step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2850.0,29,754.0,10.472222222222221,2.9794904825074986,29,1584.0,0.1358786877096941,29,1584.0
2855.0,25,388.0,5.6231884057971016,2.659332679055028,25,1354.0,0.11076575055470163,25,1354.0
2860.0,27,321.0,4.6521739130434785,3.570096912522024,27,1075.0,0.12814198768780174,27,1075.0
2865.0,32,439.0,6.455882352941177,3.58417852898319,32,1058.0,0.12255308596962548,32,1058.0
2870.0,33,511.0,7.626865671641791,3.152888414707315,33,1102.0,0.11609222740114698,33,1102.0
2875.0,34,538.0,8.40625,3.0377838346912616,34,1137.0,0.08100819260742598,34,1137.0
2880.0,30,390.0,6.5,2.5753278670081143,30,1138.0,0.07470329712300296,30,1138.0
2885.0,25,278.0,4.412698412698413,4.013816756881537,25,1028.0,0.22154968943394082,25,1028.0
2890.0,22,292.0,4.786885245901639,3.5444087309487515,22,1073.0,0.17742165479922534,22,1073.0
2895.0,26,356.0,5.5625,3.131482177329211,26,1050.0,0.1035736057625897,26,1050.0
2900.0,23,301.0,4.934426229508197,2.944051500227001,23,1003.0,0.11292484847530442,23,1003.0
2905.0,30,426.0,6.983606557377049,2.666713874676017,30,1132.0,0.1063214021356209,30,1132.0
2910.0,30,397.0,6.728813559322034,2.477310540250861,30,1163.0,0.10660478462663316,30,1163.0
2915.0,31,386.0,6.5423728813559325,2.2315111968413355,31,1126.0,0.06710194652443081,31,1126.0
2920.0,32,424.0,6.424242424242424,2.9962820912267984,32,1203.0,0.14028122310742736,32,1203.0
2925.0,33,456.0,7.015384615384615,2.8879818390560152,33,1219.0,0.10983791883650161,33,1219.0
2930.0,37,521.0,8.140625,3.6933038487947036,37,1200.0,0.11023193646660749,37,1200.0
2935.0,24,315.0,5.25,3.5749258618570168,24,1190.0,0.14611193930493202,24,1190.0
2940.0,20,210.0,3.888888888888889,3.370466907012755,20,1047.0,0.14816911917798492,20,1047.0
2945.0,23,279.0,4.728813559322034,3.980151464562177,23,1009.0,0.17179207047207834,23,1009.0
2950.0,23,343.0,6.125,3.2492359016628796,23,955.0,0.1085329604620465,23,955.0
2955.0,18,235.0,3.671875,4.062845040531322,18,934.0,0.20015878812492674,18,934.0
2960.0,17,144.0,2.360655737704918,4.232142415282218,17,816.0,0.21935678592916366,17,816.0
2965.0,15,136.0,2.2295081967213113,3.4708104352871594,15,808.0,0.14314591514463937,15,808.0
2970.0,24,188.0,3.081967213114754,3.368106365172962,24,773.0,0.11669930834667573,24,773.0
2975.0,26,270.0,4.576271186440678,2.678144152909709,26,879.0,0.08207687389636353,26,879.0
2980.0,30,394.0,6.793103448275862,2.1543643583175287,30,1012.0,0.09093307118421494,30,1012.0
2985.0,30,499.0,8.910714285714286,1.6923745211594476,30,1102.0,0.07763185582183471,30,1102.0
2990.0,29,600.0,9.375,3.111303783801498,29,1147.0,0.15862184651524108,29,1147.0
2995.0,31,718.0,11.046153846153846,2.8962336644026934,31,1301.0,0.13541834975889677,31,1301.0
3000.0,36,863.0,13.698412698412698,1.1024809373297304,36,1465.0,0.05147521177161252,36,1465.0
3005.0,37,986.0,15.65079365079365,1.2119472010859313,37,1590.0,0.07423659932408462,37,1590.0
3010.0,35,1112.0,16.597014925373134,1.930808270434916,35,1647.0,0.07039485173538221,35,1647.0
3015.0,28,972.0,14.08695652173913,2.8890299715908654,28,1615.0,0.10460027867979102,28,1615.0
3020.0,27,801.0,11.955223880597014,3.132995379559188,27,1442.0,0.10499224958255317,27,1442.0
3025.0,22,752.0,10.898550724637682,3.9071191532739675,22,1518.0,0.19323206051085012,22,1518.0
3030.0,22,822.0,11.416666666666666,4.151085366864409,22,1549.0,0.18969753412024037,22,1549.0
3035.0,18,435.0,6.214285714285714,2.721336986360647,18,1429.0,0.09914406756339333,18,1429.0
3040.0,24,175.0,2.573529411764706,2.9901719339668533,24,1185.0,0.13100909260824206,24,1185.0
3045.0,28,193.0,2.8805970149253732,2.595512140622963,28,1154.0,0.09279608477931867,28,1154.0
3050.0,34,265.0,3.8970588235294117,2.738457207124738,34,1089.0,0.09867233895246942,34,1089.0
3055.0,36,294.0,4.388059701492537,2.339148760414775,36,1129.0,0.06831399811468183,36,1129.0
3060.0,38,343.0,5.276923076923077,2.681727482203491,38,1181.0,0.06900346779927218,38,1181.0
3065.0,36,411.0,6.044117647058823,4.458136376889559,36,1255.0,0.18000044112531263,36,1255.0
3070.0,24,322.0,5.111111111111111,3.634443214498738,24,1215.0,0.14630452310172012,24,1215.0
3075.0,24,301.0,5.101694915254237,3.9555736496829983,24,1039.0,0.18331541042172644,24,1039.0
3080.0,26,382.0,6.262295081967213,3.198941448628319,26,1116.0,0.13078149232279687,26,1116.0
3085.0,29,482.0,7.901639344262295,2.9396163168976814,29,1144.0,0.11599839237357178,29,1144.0
3090.0,23,393.0,6.338709677419355,2.9557450550072444,23,1130.0,0.11229122142428605,23,1130.0
3095.0,21,315.0,5.163934426229508,3.0775496023066755,21,998.0,0.10877019045714477,21,998.0
3100.0,20,298.0,4.515151515151516,3.9180429859886945,20,1053.0,0.20838706460381645,20,1053.0
3105.0,21,355.0,5.378787878787879,3.8669222367097706,21,1063.0,0.19399363584669554,21,1063.0
3110.0,25,306.0,4.567164179104478,3.1748718415488186,25,992.0,0.1205596166597665,25,992.0
3115.0,33,438.0,6.84375,2.4106507901309944,33,1144.0,0.08626940842993622,33,1144.0
3120.0,35,571.0,9.360655737704919,1.86874775805314,35,1267.0,0.06786851286519403,35,1267.0
3125.0,32,691.0,10.796875,2.5359853213915438,32,1331.0,0.10139376351557856,32,1331.0
3130.0,27,637.0,9.8,2.262146574298576,27,1327.0,0.06627143418640913,27,1327.0
3135.0,23,579.0,8.514705882352942,3.2275052723036226,23,1213.0,0.1630138429147763,23,1213.0
3140.0,23,574.0,8.567164179104477,2.918158807857046,23,1274.0,0.13520676716407454,23,1274.0
3145.0,27,650.0,9.558823529411764,3.0108160946424727,27,1317.0,0.12233573100684261,27,1317.0
3150.0,28,386.0,5.7611940298507465,2.581903078532092,28,1255.0,0.092213444640633,28,1255.0
3155.0,26,222.0,3.46875,2.598697801546839,26,1082.0,0.094660446577844,26,1082.0
3160.0,28,277.0,4.328125,3.0454526698941287,28,1134.0,0.11893411536392903,28,1134.0
3165.0,30,368.0,5.841269841269841,2.9388684700865624,30,1200.0,0.09999107325663383,30,1200.0
3170.0,24,301.0,4.3,3.83332247102407,24,1154.0,0.19312471928423855,24,1154.0
3175.0,20,213.0,3.1323529411764706,4.122265991281248,20,1007.0,0.2070005878571139,20,1007.0
3180.0,18,176.0,2.75,3.413633166613326,18,981.0,0.1539958448655864,18,981.0
3185.0,26,241.0,3.6515151515151514,3.341909837747378,26,1011.0,0.13249374657398374,26,1011.0
3190.0,26,199.0,3.0615384615384613,2.5711901898102205,26,989.0,0.0838125061444565,26,989.0
3195.0,24,193.0,2.9692307692307693,3.07979672716868,24,902.0,0.1165866476086017,24,902.0
3200.0,27,282.0,4.548387096774194,2.7859191616369414,27,989.0,0.0959517926934365,27,989.0
3205.0,28,369.0,5.765625,3.302764683794747,28,1042.0,0.141673550815106,28,1042.0
3210.0,22,309.0,4.681818181818182,3.4190094799162547,22,1020.0,0.15852532884285458,22,1020.0
3215.0,21,232.0,3.7419354838709675,2.928554559696148,21,894.0,0.1275659579970622,21,894.0
3220.0,21,214.0,3.3968253968253967,2.834834315787848,21,952.0,0.12575337971199224,21,952.0
3225.0,24,281.0,4.4603174603174605,2.668783417794594,24,995.0,0.1055205388434143,24,995.0
3230.0,26,297.0,4.640625,2.4786413610484437,26,1032.0,0.08489096084672135,26,1032.0
3235.0,35,441.0,7.0,1.8182135116468785,35,1194.0,0.06269850182502833,35,1194.0
3240.0,34,559.0,9.316666666666666,1.3593630836332384,34,1319.0,0.056713797241164036,34,1319.0
3245.0,31,664.0,9.623188405797102,3.345691762312982,31,1396.0,0.17990432041343113,31,1396.0
3250.0,27,616.0,8.8,2.986920635009031,27,1368.0,0.12509528402836834,27,1368.0
3255.0,28,545.0,7.785714285714286,3.1071390902038027,28,1254.0,0.1217628200734724,28,1254.0
3260.0,27,546.0,8.149253731343284,3.0294630791287167,27,1238.0,0.10971743607140089,27,1238.0
3265.0,26,614.0,8.898550724637682,3.4486079049361136,26,1264.0,0.12757162566067343,26,1264.0
3270.0,25,407.0,6.074626865671642,2.7568256440709273,25,1212.0,0.09294514205462844,25,1212.0
3275.0,26,231.0,3.6666666666666665,2.5929473212996257,26,1055.0,0.0880253275125494,26,1055.0
3280.0,28,299.0,4.462686567164179,3.3363495053056313,28,1147.0,0.16071824242564656,28,1147.0
3285.0,27,379.0,5.656716417910448,3.0374966087373387,27,1192.0,0.12623305256804054,27,1192.0
3290.0,28,340.0,5.0,2.743622959284947,28,1197.0,0.09760198946349231,28,1197.0
3295.0,25,275.0,4.230769230769231,2.863753213697041,25,1044.0,0.10422070218639666,25,1044.0
3300.0,24,300.0,4.761904761904762,2.7972540498697445,24,1124.0,0.0988058310440091,24,1124.0
3305.0,25,367.0,5.6461538461538465,3.336126009040152,25,1149.0,0.1164252336477803,25,1149.0
3310.0,25,318.0,5.0476190476190474,2.717462643082728,25,1119.0,0.08715207625394814,25,1119.0
3315.0,27,290.0,4.264705882352941,3.8071497608272247,27,1015.0,0.19270725265372127,27,1015.0
3320.0,26,369.0,5.590909090909091,3.3255145346390953,26,1099.0,0.1624545925914801,26,1099.0
3325.0,27,459.0,6.75,2.9248651540457535,27,1138.0,0.11440743532937055,27,1138.0
3330.0,27,415.0,6.1940298507462686,2.7659674826089784,27,1139.0,0.09651860581668359,27,1139.0
3335.0,26,357.0,5.492307692307692,2.8705056013171895,26,1038.0,0.09579136597756514,26,1038.0
3340.0,24,385.0,6.015625,3.1598641119316078,24,1083.0,0.12889184268848847,24,1083.0
3345.0,24,459.0,7.061538461538461,3.1356749157164376,24,1130.0,0.11059119662264767,24,1130.0
3350.0,25,335.0,4.926470588235294,3.1047180454942813,25,1072.0,0.15137054107650968,25,1072.0
3355.0,32,472.0,7.151515151515151,2.703603600447458,32,1178.0,0.12950929167024264,32,1178.0
3360.0,33,585.0,9.140625,1.807604699233845,33,1293.0,0.0652304193436454,33,1293.0
3365.0,34,699.0,10.590909090909092,2.334446504693609,34,1375.0,0.08362346599294153,34,1375.0
3370.0,29,585.0,8.863636363636363,2.5630623576034957,29,1359.0,0.07250003844949633,29,1359.0
3375.0,27,499.0,7.676923076923077,3.0355537842308324,27,1252.0,0.1197348438926502,27,1252.0
3380.0,26,566.0,8.84375,2.689841661823335,26,1261.0,0.09287535235989587,26,1261.0
3385.0,26,650.0,9.558823529411764,3.6360313472631,26,1311.0,0.16753768077953174,26,1311.0
3390.0,25,478.0,7.029411764705882,3.2509788263414183,25,1271.0,0.17145696193797275,25,1271.0
3395.0,19,235.0,3.4558823529411766,3.0013388777667602,19,1081.0,0.12647517773111844,19,1081.0
3400.0,24,168.0,2.5074626865671643,2.6379084257923755,24,1136.0,0.11398190388267901,24,1136.0
3405.0,27,233.0,3.5303030303030303,2.724120411036651,27,1179.0,0.09218904181709794,27,1179.0
3410.0,31,330.0,4.925373134328358,2.454810305580713,31,1307.0,0.08669144673346202,31,1307.0
3415.0,36,478.0,7.3538461538461535,1.5704332799871545,36,1476.0,0.057792579323864564,36,1476.0
3420.0,37,610.0,9.682539682539682,1.2119081209817295,37,1609.0,0.05062995505288022,37,1609.0
3425.0,33,735.0,10.5,2.931409237424175,33,1692.0,0.14441214373704048,33,1692.0
3430.0,31,697.0,9.816901408450704,2.731952543286627,31,1631.0,0.09399887856270235,31,1631.0
3435.0,27,601.0,8.464788732394366,3.182570220123338,27,1465.0,0.12667732714112487,27,1465.0
3440.0,28,635.0,9.477611940298507,3.7173736168802827,28,1279.0,0.12899730504966092,28,1279.0
3445.0,31,710.0,10.142857142857142,3.228219706891815,31,1374.0,0.12081008388382203,31,1374.0
3450.0,32,777.0,11.772727272727273,2.933068663850141,32,1438.0,0.10029651649422316,32,1438.0
3455.0,34,879.0,13.734375,3.0514348912042375,34,1488.0,0.07404235579774643,34,1488.0
3460.0,27,544.0,8.119402985074627,4.306767751500928,27,1393.0,0.2341183803608675,27,1393.0
3465.0,21,266.0,4.222222222222222,4.144249228145278,21,1135.0,0.2067629094856297,21,1135.0
3470.0,25,306.0,4.636363636363637,3.237630225275673,25,1214.0,0.14980315121969057,25,1214.0
3475.0,28,409.0,6.196969696969697,2.9750443302107357,28,1283.0,0.11940410290718101,28,1283.0
3480.0,26,340.0,5.151515151515151,2.2455148723316687,26,1258.0,0.06997749725081956,26,1258.0
3485.0,27,274.0,4.08955223880597,3.0214212717603117,27,1155.0,0.11988370465862729,27,1155.0
3490.0,24,290.0,4.53125,2.60873114716426,24,1170.0,0.0903675980918566,24,1170.0
3495.0,26,373.0,5.405797101449275,3.6242037268534557,26,1222.0,0.1713542526855575,26,1222.0
3500.0,25,303.0,4.455882352941177,2.781318385359503,25,1174.0,0.1168565074359309,25,1174.0
3505.0,26,250.0,3.676470588235294,2.8863583919909694,26,998.0,0.11532996576511485,26,998.0
3510.0,29,332.0,5.03030303030303,2.551929558112024,29,1081.0,0.09690934360729057,29,1081.0
3515.0,31,427.0,6.671875,2.0571055170001458,31,1149.0,0.06074548629052219,31,1149.0
3520.0,26,374.0,5.666666666666667,2.682027271076099,26,1164.0,0.09624010070291514,26,1164.0
3525.0,24,325.0,5.158730158730159,2.4708203450393573,24,1062.0,0.09046784995216338,24,1062.0
3530.0,25,354.0,5.057142857142857,3.5874746789419976,25,1135.0,0.18994823875342726,25,1135.0
3535.0,26,427.0,6.279411764705882,3.7459630143573004,26,1158.0,0.1788190659046616,26,1158.0
3540.0,28,352.0,5.176470588235294,2.6484580665587005,28,1109.0,0.08468891901195368,28,1109.0
3545.0,27,359.0,5.358208955223881,2.9488412721747848,27,1006.0,0.11980644167019211,27,1006.0
3550.0,29,329.0,5.061538461538461,2.633994349791848,29,940.0,0.08428739238596732,29,940.0
3555.0,42,519.0,7.863636363636363,1.899981339165607,42,1121.0,0.060136139934404385,42,1121.0
3560.0,45,638.0,9.815384615384616,1.3496084015945968,45,1282.0,0.027352872488501195,45,1282.0
3565.0,43,709.0,10.426470588235293,2.450996803285831,43,1387.0,0.10183963770728821,43,1387.0
3570.0,36,567.0,8.217391304347826,3.0061157836455648,36,1423.0,0.1353487660532107,36,1423.0
3575.0,25,321.0,5.095238095238095,2.558907246691663,25,1292.0,0.1148795196651138,25,1292.0
3580.0,21,242.0,3.723076923076923,3.328320804650634,21,1253.0,0.13367541126710306,21,1253.0
3585.0,28,310.0,4.84375,2.7994522054653985,28,1248.0,0.09969904171904002,28,1248.0
3590.0,27,208.0,3.2,2.9692981421918088,27,1224.0,0.10733194137959552,27,1224.0
3595.0,26,202.0,3.3114754098360657,2.975426905612554,26,1175.0,0.10654765749238358,26,1175.0
3600.0,28,281.0,4.762711864406779,2.7753307004515966,28,1201.0,0.07978427738624759,28,1201.0
3605.0,26,357.0,5.409090909090909,4.010085819486101,26,1181.0,0.2048930558430213,26,1181.0
3610.0,21,290.0,4.461538461538462,3.5470387325739168,21,1154.0,0.1606921479130234,21,1154.0
3615.0,22,155.0,2.4603174603174605,2.868878050345745,22,987.0,0.13117634596626732,22,987.0
3620.0,20,148.0,2.3870967741935485,3.1641266935805183,20,981.0,0.13107057026438976,20,981.0
3625.0,23,206.0,3.3225806451612905,3.2836455682663104,23,932.0,0.12913603953653466,23,932.0
3630.0,25,277.0,4.396825396825397,2.9454405672418793,25,998.0,0.10462151893350445,25,998.0
3635.0,32,405.0,6.75,2.1475153174908455,32,1139.0,0.07996447533953287,32,1139.0
3640.0,31,516.0,8.32258064516129,2.7968307903416365,31,1228.0,0.16527760009912373,31,1228.0
3645.0,27,620.0,9.6875,2.7213792310035156,27,1229.0,0.11573319690476681,27,1229.0
3650.0,27,580.0,8.529411764705882,3.084276876322517,27,1193.0,0.11550209067669615,27,1193.0
3655.0,23,497.0,7.53030303030303,3.0387495912347378,23,1049.0,0.10705198087539793,23,1049.0
3660.0,23,509.0,8.209677419354838,2.8097922466061003,23,1108.0,0.1083027982053453,23,1108.0
3665.0,26,586.0,9.15625,2.974905794525906,26,1162.0,0.12501040775765376,26,1162.0
3670.0,23,307.0,4.796875,2.365522294833481,23,1102.0,0.08025707792343637,23,1102.0
3675.0,25,214.0,3.101449275362319,3.6818607246931734,25,928.0,0.18946560626826744,25,928.0
3680.0,27,291.0,4.279411764705882,3.446129035690543,27,1016.0,0.16130129747607128,27,1016.0
3685.0,28,373.0,5.405797101449275,2.8698718733854065,28,1061.0,0.10891862005860378,28,1061.0
3690.0,27,321.0,4.791044776119403,2.5660650575059067,27,1053.0,0.08292987447326257,27,1053.0
3695.0,22,214.0,3.292307692307692,2.9511117484158635,22,840.0,0.09732441928184049,22,840.0
3700.0,22,214.0,3.34375,3.0767695194900924,22,907.0,0.12853144449075854,22,907.0
3705.0,24,285.0,4.384615384615385,2.992845611893723,24,956.0,0.10451660991906435,24,956.0
3710.0,27,346.0,5.088235294117647,3.2201603138365384,27,1031.0,0.15010547165439939,27,1031.0
3715.0,33,484.0,7.446153846153846,2.3915981584069397,33,1183.0,0.12748284280894787,33,1183.0
3720.0,33,601.0,9.53968253968254,1.5073665507338638,33,1307.0,0.07119235753080476,33,1307.0
3725.0,34,728.0,11.030303030303031,2.4218055950083435,34,1395.0,0.0957532000336738,34,1395.0
3730.0,28,588.0,8.647058823529411,2.4719269503842547,28,1369.0,0.07196566913157242,28,1369.0
3735.0,26,535.0,7.985074626865671,2.9191993204217694,26,1241.0,0.11854604598511394,26,1241.0
3740.0,29,633.0,9.738461538461538,2.409170479945704,29,1329.0,0.07397628716916392,29,1329.0
3745.0,32,748.0,10.685714285714285,3.14266508636543,32,1425.0,0.15496466129702602,32,1425.0
3750.0,31,844.0,11.887323943661972,3.0430906213373112,31,1491.0,0.1553088479568359,31,1491.0
3755.0,34,967.0,14.014492753623188,2.551772020091278,34,1545.0,0.12066598925150253,34,1545.0
3760.0,35,1085.0,15.72463768115942,1.9553698850883927,35,1677.0,0.07547888299858181,35,1677.0
3765.0,38,1217.0,17.897058823529413,2.2199375214938177,38,1793.0,0.06911215108655602,38,1793.0
3770.0,32,961.0,13.728571428571428,2.507277253701805,32,1723.0,0.09469350707209356,32,1723.0
3775.0,26,473.0,6.855072463768116,2.72553161709677,26,1452.0,0.09542543912969861,26,1452.0
3780.0,26,314.0,4.757575757575758,3.552684016039294,26,1084.0,0.12598665370347392,26,1084.0
3785.0,27,302.0,4.194444444444445,3.4620571875285675,27,1157.0,0.16946867206079905,27,1157.0
3790.0,28,327.0,4.671428571428572,3.3621437063412336,28,1186.0,0.14489009074927048,28,1186.0
3795.0,34,410.0,5.942028985507246,3.5971412949159998,34,1224.0,0.11035737366185201,34,1224.0
3800.0,31,450.0,7.142857142857143,2.6077908675483794,31,1231.0,0.10767932954097999,31,1231.0
3805.0,24,451.0,7.274193548387097,3.73598109586877,24,1099.0,0.17467253233401125,24,1099.0
3810.0,23,504.0,8.0,3.0384224979930967,23,1165.0,0.14309617877647987,23,1165.0
3815.0,27,576.0,9.142857142857142,2.989201854305215,27,1197.0,0.10941902167100948,27,1197.0
3820.0,24,359.0,5.056338028169014,3.7752637950346255,24,1163.0,0.1901119088600033,24,1163.0
3825.0,25,334.0,4.840579710144928,3.3670337226549902,25,1065.0,0.15559701098548792,25,1065.0
3830.0,34,443.0,6.514705882352941,2.585483678111227,34,1164.0,0.10220056411054042,34,1164.0
3835.0,35,558.0,8.328358208955224,2.2167979099979305,35,1245.0,0.08326048928722159,35,1245.0
3840.0,35,702.0,10.323529411764707,3.0638654729788306,35,1316.0,0.07127472032496399,35,1316.0
3845.0,30,646.0,9.64179104477612,3.359602030658381,30,1305.0,0.13909359175436878,30,1305.0
3850.0,22,479.0,7.852459016393443,3.2645825216501314,22,1149.0,0.14150308302751544,22,1149.0
3855.0,21,469.0,6.897058823529412,3.822240355328866,21,1172.0,0.19440733270559202,21,1172.0
3860.0,23,538.0,7.797101449275362,3.5465214078564817,23,1200.0,0.17031543849121347,23,1200.0
3865.0,24,442.0,6.314285714285714,2.722384898257162,24,1148.0,0.113646320429067,24,1148.0
3870.0,28,500.0,7.246376811594203,3.0003748269554076,28,1089.0,0.10281108720512983,28,1089.0
3875.0,31,604.0,9.292307692307693,2.329281473446138,31,1201.0,0.07185385322284672,31,1201.0
3880.0,32,718.0,10.716417910447761,3.079533394111026,32,1306.0,0.10936397224265067,32,1306.0
3885.0,26,676.0,10.4,2.506653443956366,26,1278.0,0.06994291135244941,26,1278.0
3890.0,22,562.0,7.915492957746479,3.8936679554446845,22,1131.0,0.1951600587603698,22,1131.0
3895.0,21,543.0,7.985294117647059,3.7206410352956305,21,1200.0,0.19770834600097117,21,1200.0
3900.0,24,598.0,8.794117647058824,3.117596828795691,24,1234.0,0.12889682514679252,24,1234.0
3905.0,27,271.0,3.985294117647059,2.485450182277538,27,1084.0,0.10064029929744911,27,1084.0
3910.0,36,408.0,6.0,2.3444686830108767,36,1094.0,0.053821351929660144,36,1094.0
3915.0,35,530.0,8.030303030303031,2.511296349837073,35,1231.0,0.09623163386417094,35,1231.0
3920.0,34,651.0,9.863636363636363,2.4218333407750463,34,1325.0,0.07528378121876288,34,1325.0
3925.0,31,618.0,8.82857142857143,3.063605861387759,31,1313.0,0.12978501042975718,31,1313.0
3930.0,23,501.0,7.367647058823529,3.4389107064317095,23,1166.0,0.1627193804919938,23,1166.0
3935.0,22,475.0,7.196969696969697,2.8416123895491534,22,1236.0,0.1177109833574568,22,1236.0
3940.0,26,543.0,7.985294117647059,2.7289762139645353,26,1280.0,0.104723250587012,26,1280.0
3945.0,27,317.0,4.661764705882353,2.1254616942865727,27,1251.0,0.06544138092064641,27,1251.0
3950.0,31,240.0,3.6363636363636362,2.6936677643072353,31,1144.0,0.11574895278776484,31,1144.0
3955.0,28,324.0,4.984615384615385,2.691808183540794,28,1163.0,0.08262012835915242,28,1163.0
3960.0,30,417.0,6.415384615384616,2.580324738150808,30,1226.0,0.0702556199104086,30,1226.0
3965.0,33,541.0,7.840579710144928,3.3162223893543925,33,1365.0,0.16494246681977806,33,1365.0
3970.0,35,684.0,10.363636363636363,2.0913608845922633,35,1528.0,0.12937430165300318,35,1528.0
3975.0,43,877.0,13.287878787878787,1.3573414249124867,43,1728.0,0.07376830158818319,43,1728.0
3980.0,45,1034.0,14.771428571428572,1.0773751775513534,45,1903.0,0.04126627505723741,45,1903.0
3985.0,45,1166.0,16.422535211267604,1.968408048418378,45,2035.0,0.07675059636454787,45,2035.0
3990.0,44,1317.0,18.291666666666668,1.5628998361821391,44,2258.0,0.04728398501859137,44,2258.0
3995.0,49,1506.0,22.147058823529413,0.6925278091723125,49,2501.0,0.03538509577123619,49,2501.0
4000.0,43,1324.0,18.136986301369863,1.6352506399636788,43,2482.0,0.10460507477847444,43,2482.0
