step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,20,328.0,6.6938775510204085,2.9482341631673763,20,515.0,0.1076193685929285,20,515.0
1480.0,19,391.0,7.519230769230769,4.266765988791453,19,558.0,0.19581861640927328,19,558.0
1485.0,12,226.0,4.185185185185185,4.616634726803712,12,533.0,0.2447695265025797,12,533.0
1490.0,15,170.0,3.3333333333333335,4.104079201321422,15,442.0,0.17289715934858757,15,442.0
1495.0,20,215.0,4.056603773584905,4.022770432692894,20,453.0,0.16949378869295623,20,453.0
1500.0,20,260.0,5.2,3.56451929733631,20,478.0,0.08058569948277632,20,478.0
1505.0,14,182.0,3.5686274509803924,4.15423332804262,14,449.0,0.1965150880830952,14,449.0
1510.0,17,223.0,4.8478260869565215,3.390384400190437,17,423.0,0.12298766992765897,17,423.0
1515.0,21,273.0,4.875,4.695073841222119,21,467.0,0.2539555525736366,21,467.0
1520.0,18,315.0,6.176470588235294,4.632673129213619,18,501.0,0.24221765552320063,18,501.0
1525.0,11,219.0,3.981818181818182,4.17204494477455,11,474.0,0.19887637795266064,11,474.0
1530.0,16,217.0,4.254901960784314,3.739616592155797,16,425.0,0.152072816898472,16,425.0
1535.0,20,264.0,5.176470588235294,3.794700843624471,20,449.0,0.15751380495132056,20,449.0
1540.0,29,383.0,7.66,3.0284538223270188,29,549.0,0.07857498307331864,29,549.0
1545.0,31,331.0,6.490196078431373,2.7487931901117686,31,533.0,0.103890737593328,31,533.0
1550.0,40,512.0,9.846153846153847,2.48709499647889,40,679.0,0.11920862753841523,40,679.0
1555.0,36,621.0,11.5,2.8917838742415296,36,817.0,0.1422465538377738,36,817.0
1560.0,36,773.0,15.156862745098039,2.3950911430304815,36,921.0,0.0945326268480569,36,921.0
1565.0,34,730.0,13.518518518518519,2.605573008492363,34,987.0,0.059223445119951694,34,987.0
1570.0,29,578.0,11.115384615384615,3.69992230527887,29,959.0,0.10592248929381287,29,959.0
1575.0,21,404.0,8.416666666666666,4.90837630467034,21,835.0,0.1793452156834671,21,835.0
1580.0,14,246.0,5.72093023255814,6.253096532880856,14,698.0,0.24935335434725395,14,698.0
1585.0,8,149.0,3.239130434782609,8.595989008813914,8,610.0,0.4817004184521174,8,610.0
1590.0,6,113.0,2.511111111111111,7.714727072043143,6,573.0,0.4799549173077523,6,573.0
1595.0,11,153.0,3.558139534883721,5.304908764399982,11,576.0,0.3063986963277048,11,576.0
1600.0,18,191.0,3.9791666666666665,3.8058460281809636,18,571.0,0.18186633002778488,18,571.0
1605.0,14,229.0,4.770833333333333,4.191579324605811,14,471.0,0.15406736863948783,14,471.0
1610.0,10,75.0,1.4705882352941178,3.985038518398067,10,442.0,0.15161782143880406,10,442.0
1615.0,15,113.0,2.4565217391304346,3.781694659479449,15,384.0,0.14359786791214746,15,384.0
1620.0,16,138.0,3.0,3.8938465263523194,16,415.0,0.12436142149058566,16,415.0
1625.0,22,235.0,4.7,4.127555209857063,22,494.0,0.17074621295781384,22,494.0
1630.0,22,239.0,4.877551020408164,3.58830743482549,22,501.0,0.17203101727998873,22,501.0
1635.0,22,191.0,3.8979591836734695,3.6970937422695287,22,368.0,0.1168697528841707,22,368.0
1640.0,20,195.0,4.0625,5.138092476646762,20,366.0,0.1661719755757598,20,366.0
1645.0,12,178.0,4.045454545454546,6.130927933682753,12,370.0,0.2631981137120885,12,370.0
1650.0,7,164.0,4.1,6.896346594994492,7,360.0,0.3603518709789147,7,360.0
1655.0,11,211.0,5.552631578947368,5.495722221520608,11,402.0,0.2526977279660991,11,402.0
1660.0,12,236.0,5.0212765957446805,5.711834084664213,12,424.0,0.3370562204638162,12,424.0
1665.0,9,260.0,5.777777777777778,5.784683679403329,9,407.0,0.3067802797836288,9,407.0
1670.0,9,160.0,3.2653061224489797,4.488512386366906,9,374.0,0.20157606667780031,9,374.0
1675.0,14,216.0,4.909090909090909,4.187626561950996,14,368.0,0.1817638176184639,14,368.0
1680.0,16,251.0,5.456521739130435,3.6298415483797632,16,406.0,0.14481204862199373,16,406.0
1685.0,16,282.0,6.714285714285714,3.252662065335651,16,402.0,0.13852978754284292,16,402.0
1690.0,14,326.0,7.086956521739131,5.729088831139918,14,388.0,0.23648054465280754,14,388.0
1695.0,12,369.0,7.6875,6.821829005084517,12,415.0,0.3426648475685831,12,415.0
1700.0,9,161.0,3.659090909090909,6.794728821745474,9,265.0,0.4242093762734778,9,265.0
1705.0,17,228.0,5.3023255813953485,4.687787793304289,17,271.0,0.24575492756079426,17,271.0
1710.0,21,285.0,6.4772727272727275,3.736352010945585,21,345.0,0.18515639919902577,21,345.0
1715.0,18,338.0,8.45,3.3161866219075096,18,388.0,0.11663380833577502,18,388.0
1720.0,13,184.0,4.0,5.128363047512399,13,361.0,0.26297779957868905,13,361.0
1725.0,13,196.0,4.9,4.862835586541239,13,294.0,0.22998119698075092,13,294.0
1730.0,16,228.0,4.75,5.052819315964769,16,325.0,0.27510038914754315,16,325.0
1735.0,14,262.0,5.574468085106383,6.141478794011507,14,348.0,0.33727785176715963,14,348.0
1740.0,6,54.0,1.2272727272727273,4.538500131921257,6,274.0,0.22447600565048256,6,274.0
1745.0,16,119.0,2.7045454545454546,4.4737094893088205,16,214.0,0.2147580866820067,16,214.0
1750.0,20,176.0,4.0,3.4156652189049974,20,282.0,0.10939859530504796,20,282.0
1755.0,18,223.0,5.068181818181818,4.465850801631044,18,328.0,0.1817859768875564,18,328.0
1760.0,13,124.0,2.883720930232558,4.206348813124732,13,327.0,0.20060950102411318,13,327.0
1765.0,14,146.0,3.3181818181818183,4.86168442487101,14,284.0,0.25321704507243936,14,284.0
1770.0,17,171.0,3.8,4.495841078272917,17,303.0,0.20501027653745194,17,303.0
1775.0,15,188.0,4.086956521739131,4.888189512699631,15,315.0,0.22382857374907164,15,315.0
1780.0,11,188.0,4.2727272727272725,3.949766428139639,11,334.0,0.16105642736586936,11,334.0
1785.0,17,260.0,6.046511627906977,3.9235273315761563,17,389.0,0.16807390986408657,17,389.0
1790.0,17,304.0,7.069767441860465,3.4377932278807326,17,436.0,0.12446556870673514,17,436.0
1795.0,17,340.0,7.906976744186046,4.307521897928736,17,454.0,0.1949029960239507,17,454.0
1800.0,7,159.0,3.8780487804878048,3.9063422896371893,7,396.0,0.14255998480254534,7,396.0
1805.0,13,188.0,3.836734693877551,5.73165641892856,13,333.0,0.3067526636746652,13,333.0
1810.0,13,213.0,4.630434782608695,4.964042371065496,13,338.0,0.2588448759130285,13,338.0
1815.0,16,237.0,5.1521739130434785,4.028018578874053,16,332.0,0.20263795610038435,16,332.0
1820.0,12,134.0,2.9130434782608696,4.142028219033158,12,242.0,0.1579777403582135,12,242.0
1825.0,18,213.0,4.531914893617022,3.7175429174528465,18,314.0,0.1613380262590701,18,314.0
1830.0,19,264.0,6.0,2.8179312116766004,19,376.0,0.12234453962988327,19,376.0
1835.0,15,306.0,6.8,3.605572256628729,15,382.0,0.1411454984634314,15,382.0
1840.0,11,141.0,2.82,4.838408885453648,11,342.0,0.23818604693606255,11,342.0
1845.0,11,146.0,3.106382978723404,5.223339921820072,11,267.0,0.2824253807929502,11,267.0
1850.0,13,167.0,3.4791666666666665,3.4335120497706497,13,280.0,0.13185189263287514,13,280.0
1855.0,18,210.0,4.285714285714286,4.321389122227349,18,310.0,0.18545899455396728,18,310.0
1860.0,13,266.0,5.782608695652174,4.778251354179706,13,335.0,0.13451512123110929,13,335.0
1865.0,11,114.0,2.4782608695652173,4.929548479789202,11,304.0,0.23761051986903955,11,304.0
1870.0,14,148.0,3.5238095238095237,4.56179294954387,14,244.0,0.1745634080668249,14,244.0
1875.0,18,191.0,3.7450980392156863,5.149585518324499,18,289.0,0.2823543987277904,18,289.0
1880.0,14,224.0,4.666666666666667,5.613362770168661,14,322.0,0.2932583647234168,14,322.0
1885.0,9,75.0,1.5,5.135156290325341,9,281.0,0.2898040693315733,9,281.0
1890.0,13,70.0,1.5217391304347827,4.457040019308673,13,211.0,0.19502007537840266,13,211.0
1895.0,18,102.0,2.1702127659574466,3.559151691823039,18,242.0,0.12435224090423593,18,242.0
1900.0,16,140.0,3.111111111111111,4.225264313038582,16,273.0,0.1559828348696652,16,273.0
1905.0,12,156.0,3.391304347826087,4.787904815001321,12,292.0,0.21638786462805312,12,292.0
1910.0,14,203.0,4.319148936170213,4.809948610663513,14,308.0,0.23048136855368573,14,308.0
1915.0,17,236.0,5.0212765957446805,4.855759048246228,17,348.0,0.2409100599266114,17,348.0
1920.0,12,262.0,5.822222222222222,4.402886615328323,12,365.0,0.181876609617424,12,365.0
1925.0,11,111.0,2.4130434782608696,4.121030190301645,11,325.0,0.17861599938889736,11,325.0
1930.0,16,167.0,3.7954545454545454,4.010890808622769,16,282.0,0.16900194905300858,16,282.0
1935.0,17,197.0,4.282608695652174,3.7111866862615472,17,321.0,0.14220936189227357,17,321.0
1940.0,17,219.0,4.866666666666666,4.326748857547523,17,335.0,0.16642467707196293,17,335.0
1945.0,12,250.0,5.319148936170213,6.18717172044653,12,322.0,0.27684712326375077,12,322.0
1950.0,6,168.0,3.4285714285714284,6.3646036488702675,6,312.0,0.3522177303664999,6,312.0
1955.0,11,206.0,4.790697674418604,5.251831081967791,11,297.0,0.25782168068822003,11,297.0
1960.0,17,241.0,5.127659574468085,3.756332114387773,17,340.0,0.1504354149155356,17,340.0
1965.0,17,292.0,6.636363636363637,4.109807507442235,17,369.0,0.12703279066441664,17,369.0
1970.0,12,159.0,3.382978723404255,4.761125527643317,12,269.0,0.18887624203441075,12,269.0
1975.0,19,236.0,5.7560975609756095,3.533338639214535,19,325.0,0.1345007202350709,19,325.0
1980.0,20,291.0,6.767441860465116,2.679458337005909,20,387.0,0.11002971301825704,20,387.0
1985.0,16,338.0,7.3478260869565215,4.399263690601528,16,423.0,0.21656072000547064,16,423.0
1990.0,11,256.0,5.224489795918367,4.328051912671843,11,425.0,0.21405578354352947,11,425.0
1995.0,20,323.0,7.021739130434782,3.4365247330680044,20,423.0,0.1433626329727406,20,423.0
2000.0,23,379.0,7.73469387755102,3.413115299787408,23,494.0,0.13811590496551027,23,494.0
2005.0,19,421.0,8.957446808510639,3.5643863996040905,19,534.0,0.127065883106993,19,534.0
2010.0,13,127.0,2.5918367346938775,4.283446395568898,13,453.0,0.17326744120952148,13,453.0
2015.0,13,108.0,2.4,4.00674414285575,13,316.0,0.14947494495968322,13,316.0
2020.0,17,138.0,2.6037735849056602,4.975198172181387,17,312.0,0.25508007841104113,17,312.0
2025.0,15,169.0,3.3137254901960786,5.255302181770865,15,322.0,0.26032978073847496,15,322.0
2030.0,13,206.0,3.9615384615384617,5.259990706596789,13,321.0,0.20885491177424093,13,321.0
2035.0,13,91.0,1.9361702127659575,4.3946157438690445,13,309.0,0.20133888580753054,13,309.0
2040.0,15,124.0,2.6382978723404253,5.122398125857334,15,249.0,0.20809460650798733,15,249.0
2045.0,18,163.0,3.5434782608695654,4.1043338500558555,18,292.0,0.1341382582169437,18,292.0
2050.0,14,197.0,4.282608695652174,4.499286685076806,14,315.0,0.17624345004667438,14,315.0
2055.0,9,88.0,1.8333333333333333,4.3807775748899225,9,263.0,0.21938021846681943,9,263.0
2060.0,14,147.0,3.0625,5.213842168519509,14,236.0,0.27647653342282136,14,236.0
2065.0,16,185.0,3.9361702127659575,4.2128098571340775,16,284.0,0.2147537727796631,16,284.0
2070.0,16,219.0,4.760869565217392,4.75371568959634,16,298.0,0.2341225705823955,16,298.0
2075.0,13,257.0,5.711111111111111,4.9424906348865045,13,325.0,0.13742203810087938,13,325.0
2080.0,12,158.0,3.4347826086956523,5.266606247596257,12,314.0,0.2723042312623131,12,314.0
2085.0,14,199.0,4.853658536585366,4.735877436252738,14,280.0,0.2191988708096898,14,280.0
2090.0,16,227.0,4.63265306122449,4.967368368123983,16,311.0,0.27072044618860897,16,311.0
2095.0,16,263.0,5.36734693877551,6.039450050700402,16,340.0,0.3139221622676482,16,340.0
2100.0,13,162.0,3.5217391304347827,4.232982130557839,13,273.0,0.19673058397513934,13,273.0
2105.0,23,252.0,5.478260869565218,2.90654023498327,23,367.0,0.11696813719273014,23,367.0
2110.0,31,388.0,8.434782608695652,2.311654578232159,31,504.0,0.10675989433737738,31,504.0
2115.0,33,471.0,10.02127659574468,1.621026547887851,33,617.0,0.08873722369248485,33,617.0
2120.0,28,505.0,10.520833333333334,3.38839395818307,28,656.0,0.1447913805988875,28,656.0
2125.0,20,539.0,9.981481481481481,5.144328171508884,20,691.0,0.20705096992373534,20,691.0
2130.0,13,319.0,6.38,5.286245520135103,13,651.0,0.2889634334707045,13,651.0
2135.0,18,342.0,6.84,4.730150435169224,18,559.0,0.24426335467400687,18,559.0
2140.0,21,400.0,8.16326530612245,3.251921113757639,21,564.0,0.10990922499660019,21,564.0
2145.0,21,461.0,9.03921568627451,3.9843411124242785,21,593.0,0.1262132676966366,21,593.0
2150.0,18,210.0,4.565217391304348,3.2814446065612675,18,569.0,0.13943391688238985,18,569.0
2155.0,13,97.0,2.0638297872340425,4.482902860600756,13,388.0,0.1922383195121745,13,388.0
2160.0,18,122.0,2.7111111111111112,3.2486113097504017,18,413.0,0.08414822539392493,18,413.0
2165.0,17,146.0,2.7547169811320753,5.38723630661669,17,417.0,0.28884483250094983,17,417.0
2170.0,13,143.0,2.86,4.5982505751486515,13,396.0,0.22303865736333722,13,396.0
2175.0,17,177.0,3.4705882352941178,4.159992399765596,17,360.0,0.19806571750139348,17,360.0
2180.0,20,225.0,4.591836734693878,3.067139161259947,20,391.0,0.1099573326977529,20,391.0
2185.0,21,282.0,5.320754716981132,4.204589486282201,21,417.0,0.1772310868687106,21,417.0
2190.0,16,125.0,2.6041666666666665,3.646011346401202,16,403.0,0.13852541849176506,16,403.0
2195.0,16,162.0,3.306122448979592,3.980765884769641,16,351.0,0.1492926788064031,16,351.0
2200.0,21,212.0,4.1568627450980395,3.9369701125134715,21,405.0,0.18894431534822187,21,405.0
2205.0,19,257.0,4.9423076923076925,4.568016109902468,19,423.0,0.22968390639900196,19,423.0
2210.0,19,310.0,6.078431372549019,4.97724464776227,19,428.0,0.18185160392030422,19,428.0
2215.0,14,185.0,3.7,4.813344372799744,14,429.0,0.23199973324888018,14,429.0
2220.0,16,202.0,4.488888888888889,4.417490750566403,16,352.0,0.17621715529473952,16,352.0
2225.0,17,242.0,4.938775510204081,4.3263729665859785,17,383.0,0.18169458033587393,17,383.0
2230.0,16,281.0,6.2444444444444445,3.9315946943979365,16,415.0,0.1115246780522931,16,415.0
2235.0,13,174.0,3.2830188679245285,5.685325209458118,13,380.0,0.32104744875920627,13,380.0
2240.0,16,240.0,4.8,5.3248284072257865,16,361.0,0.2609063790253433,16,361.0
2245.0,23,343.0,6.596153846153846,4.275314790474936,23,464.0,0.1933040255705742,23,464.0
2250.0,26,396.0,8.081632653061224,3.0028182490425372,26,547.0,0.0780625172068167,26,547.0
2255.0,21,406.0,8.285714285714286,3.994518899297991,21,560.0,0.14708612759854342,21,560.0
2260.0,18,450.0,9.375,4.844128716575863,18,584.0,0.15803451884852235,18,584.0
2265.0,9,281.0,5.854166666666667,4.9788743871465675,9,559.0,0.2405532838609358,9,559.0
2270.0,12,266.0,5.659574468085107,5.512817657044834,12,471.0,0.3092549565541216,12,471.0
2275.0,14,286.0,5.958333333333333,5.0714371307259976,14,473.0,0.24916867619694025,14,473.0
2280.0,14,314.0,6.826086956521739,4.268448704885161,14,475.0,0.14703972320980152,14,475.0
2285.0,15,370.0,7.872340425531915,5.629090688127262,15,478.0,0.23188548102329187,15,478.0
2290.0,12,124.0,2.7555555555555555,4.537110913278693,12,318.0,0.1820175636228998,12,318.0
2295.0,21,209.0,4.8604651162790695,4.160690125650013,21,319.0,0.19909639972868787,21,319.0
2300.0,22,281.0,6.534883720930233,2.9591028186830184,22,398.0,0.12220010899969133,22,398.0
2305.0,20,331.0,7.355555555555555,4.1006525778083045,20,448.0,0.19755627879051355,20,448.0
2310.0,12,194.0,3.803921568627451,5.597335450009102,12,421.0,0.32185352996419514,12,421.0
2315.0,11,158.0,3.3617021276595747,4.931900996487083,11,331.0,0.23158501537665047,11,331.0
2320.0,20,194.0,3.88,3.8614163222717086,20,360.0,0.15611791348585202,20,360.0
2325.0,21,258.0,5.608695652173913,3.854677997201828,21,390.0,0.10016613476486433,21,390.0
2330.0,12,110.0,2.2448979591836733,4.747169447128309,12,381.0,0.2082083407328846,12,381.0
2335.0,17,158.0,3.6744186046511627,4.363659689767005,17,339.0,0.18429576543194137,17,339.0
2340.0,19,210.0,4.666666666666667,3.611105216674818,19,386.0,0.10892273603066487,19,386.0
2345.0,15,257.0,5.586956521739131,4.642910031190694,15,418.0,0.2207742737036357,15,418.0
2350.0,10,152.0,3.1020408163265305,5.129055821579043,10,380.0,0.2488416069196871,10,380.0
2355.0,13,131.0,2.847826086956522,4.409329980929777,13,305.0,0.17904859067949572,13,305.0
2360.0,18,167.0,3.5531914893617023,3.9545077640840147,18,345.0,0.16481983713681664,18,345.0
2365.0,16,198.0,4.4,3.9752213975241033,16,370.0,0.15041079316223593,16,370.0
2370.0,14,221.0,4.804347826086956,4.540470033238236,14,388.0,0.22616973461699236,14,388.0
2375.0,15,270.0,6.585365853658536,3.6174410799508703,15,403.0,0.14464499729722663,15,403.0
2380.0,18,309.0,6.0588235294117645,4.727686710874098,18,450.0,0.2816894385187837,18,450.0
2385.0,15,337.0,7.020833333333333,4.745860748775154,15,471.0,0.23765754854615612,15,471.0
2390.0,14,202.0,3.8846153846153846,4.487360106877121,14,425.0,0.21595447366525752,14,425.0
2395.0,18,269.0,5.723404255319149,4.350051423793081,18,395.0,0.17684796502993275,18,395.0
2400.0,19,322.0,6.708333333333333,3.8816159680414457,19,452.0,0.13764765137339363,19,452.0
2405.0,17,371.0,8.431818181818182,3.817297171222173,17,466.0,0.13800351299533092,17,466.0
2410.0,13,212.0,4.51063829787234,4.6238782886887755,13,347.0,0.19262213584244073,13,347.0
2415.0,19,294.0,6.25531914893617,3.8095922560065167,19,390.0,0.2001536403089016,19,390.0
2420.0,20,350.0,7.0,4.185476144269797,20,452.0,0.2459576060105945,20,452.0
2425.0,17,396.0,8.425531914893616,3.6106606267399792,17,472.0,0.1446767212685884,17,472.0
2430.0,15,198.0,3.8823529411764706,4.482515981983966,15,448.0,0.21434647732028034,15,448.0
2435.0,14,136.0,2.9565217391304346,3.7766066521062083,14,343.0,0.15297009325581007,14,343.0
2440.0,15,167.0,3.34,4.580791707620282,15,321.0,0.2030357405629498,15,321.0
2445.0,17,201.0,4.369565217391305,3.9245775380644083,17,352.0,0.11617723404368221,17,352.0
2450.0,17,262.0,5.038461538461538,6.538129204352012,17,380.0,0.3292105825663242,17,380.0
2455.0,11,253.0,5.270833333333333,5.897189083381769,11,390.0,0.337471082180638,11,390.0
2460.0,17,293.0,6.369565217391305,4.369913782842884,17,377.0,0.21550474883898468,17,377.0
2465.0,23,355.0,7.395833333333333,3.410789995696227,23,444.0,0.1407653159673868,23,444.0
2470.0,19,401.0,8.354166666666666,4.45740127946561,19,494.0,0.16787617205773472,19,494.0
2475.0,12,127.0,2.702127659574468,4.229045369637095,12,414.0,0.17546784089290277,12,414.0
2480.0,15,132.0,3.0,4.704282709784301,15,295.0,0.23617644155735157,15,295.0
2485.0,17,169.0,3.5208333333333335,4.4089630854035216,17,310.0,0.1994276998937198,17,310.0
2490.0,17,215.0,4.673913043478261,5.003520462310422,17,340.0,0.21245720150951994,17,340.0
2495.0,10,111.0,2.4130434782608696,4.228727952096809,10,339.0,0.20004480165043212,10,339.0
2500.0,15,159.0,3.6136363636363638,3.850797353845158,15,323.0,0.16388754874384573,15,323.0
2505.0,20,203.0,4.413043478260869,3.51956364116281,20,373.0,0.13667530241195,20,373.0
2510.0,17,235.0,5.340909090909091,3.7207641256122113,17,393.0,0.1267170114742686,17,393.0
2515.0,15,293.0,6.369565217391305,5.380050852465127,15,398.0,0.20573685820798324,15,398.0
2520.0,9,192.0,4.682926829268292,4.59475323773052,9,358.0,0.19506635411211118,9,358.0
2525.0,16,258.0,5.26530612244898,5.868211062669043,16,340.0,0.3231972518761973,16,340.0
2530.0,17,306.0,6.6521739130434785,4.38349799346443,17,397.0,0.21086194175881898,17,397.0
2535.0,18,343.0,7.456521739130435,4.098668498010689,18,428.0,0.21605436696434258,18,428.0
2540.0,16,248.0,5.391304347826087,3.5983454290610677,16,350.0,0.12589044743071923,16,350.0
2545.0,22,345.0,7.040816326530612,3.9970022488769175,22,438.0,0.1766812790688901,22,438.0
2550.0,24,418.0,9.08695652173913,2.632472637909511,24,525.0,0.0937856558350958,24,525.0
2555.0,21,478.0,10.391304347826088,3.4278782311343967,21,572.0,0.13143952854329674,21,572.0
2560.0,16,245.0,4.803921568627451,4.565928045628192,16,543.0,0.21443052859898537,16,543.0
2565.0,11,148.0,2.9019607843137254,5.312619719599006,11,412.0,0.27569104462411864,11,412.0
2570.0,17,175.0,3.5,3.0925298487354267,17,442.0,0.12040552476745713,17,442.0
2575.0,23,233.0,4.568627450980392,4.441591431820537,23,480.0,0.1984804000916521,23,480.0
2580.0,16,246.0,5.125,3.2950447287932527,16,470.0,0.0985603079273099,16,470.0
2585.0,17,292.0,5.84,4.8292725246721515,17,440.0,0.229578705690799,17,440.0
2590.0,19,337.0,7.170212765957447,3.130331575570376,19,478.0,0.08483161095830365,19,478.0
2595.0,19,375.0,6.818181818181818,5.543009640390817,19,506.0,0.30361361644401164,19,506.0
2600.0,10,114.0,2.1923076923076925,5.111623055903403,10,425.0,0.26714200415600925,10,425.0
2605.0,14,111.0,2.018181818181818,5.108994554943452,14,299.0,0.2573237225068427,14,299.0
2610.0,21,163.0,3.26,3.4489645146316135,21,324.0,0.11941318867782479,21,324.0
2615.0,20,220.0,4.489795918367347,4.1113669654810545,20,344.0,0.16643928537426847,20,344.0
2620.0,15,120.0,2.4489795918367347,3.633545562097903,15,360.0,0.13961868207398828,15,360.0
2625.0,15,148.0,3.0833333333333335,4.4378113041647635,15,318.0,0.21755708747291863,15,318.0
2630.0,18,191.0,3.6037735849056602,4.366381732411196,18,354.0,0.1964254661301432,18,354.0
2635.0,17,221.0,4.42,5.110211571773902,17,359.0,0.25107419316024754,17,359.0
2640.0,12,131.0,2.673469387755102,3.7907905361315133,12,345.0,0.13351887661082007,12,345.0
2645.0,17,198.0,4.125,4.135455571127693,17,339.0,0.19104336127694785,17,339.0
2650.0,18,242.0,5.041666666666667,2.971438407187543,18,393.0,0.09580087428518377,18,393.0
2655.0,20,294.0,6.125,4.039834495816157,20,424.0,0.17310823435970982,20,424.0
2660.0,17,356.0,7.416666666666667,5.170102253683863,17,450.0,0.16904239222607137,17,450.0
2665.0,13,229.0,4.673469387755102,5.2663413299753685,13,438.0,0.29479340481536054,13,438.0
2670.0,12,225.0,4.591836734693878,5.4925025326810655,12,369.0,0.33653294889106944,12,369.0
2675.0,16,252.0,5.25,4.285695729630351,16,384.0,0.20455588383995732,16,384.0
2680.0,18,290.0,5.686274509803922,4.27276570360747,18,416.0,0.16876196881939565,18,416.0
2685.0,17,200.0,4.166666666666667,3.8902448192667802,17,344.0,0.11993999557181245,17,344.0
2690.0,23,301.0,6.142857142857143,3.4331432354456575,23,438.0,0.13927008875291072,23,438.0
2695.0,30,436.0,9.478260869565217,2.184196718121062,30,573.0,0.08378642279170802,30,573.0
2700.0,31,515.0,10.957446808510639,1.2004548515617703,31,681.0,0.05491678291352876,31,681.0
2705.0,28,559.0,10.75,3.4876577497747054,28,743.0,0.17277632390910633,28,743.0
2710.0,17,404.0,7.214285714285714,3.7336120024931247,17,747.0,0.16005807270176733,17,747.0
2715.0,19,378.0,7.132075471698113,3.726897822989072,19,686.0,0.1486883673073802,19,686.0
2720.0,21,442.0,8.036363636363637,3.06958128074608,21,744.0,0.11815127365346127,21,744.0
2725.0,22,504.0,9.50943396226415,3.1010161201590996,22,773.0,0.11700763322697301,22,773.0
2730.0,17,200.0,3.6363636363636362,3.3398768874422213,17,700.0,0.13814843720903544,17,700.0
2735.0,16,146.0,2.8627450980392157,3.5394819170366416,16,548.0,0.13320596466847195,16,548.0
2740.0,20,194.0,3.288135593220339,4.401090391956727,20,572.0,0.23272174019057626,20,572.0
2745.0,20,248.0,4.509090909090909,4.440956341117181,20,568.0,0.2221255582735649,20,568.0
2750.0,16,134.0,2.2711864406779663,3.4917832050671724,16,552.0,0.14730245298624248,16,552.0
2755.0,18,121.0,2.240740740740741,3.6641936514507285,18,473.0,0.15268364274432372,18,473.0
2760.0,19,172.0,3.1272727272727274,3.171924219209202,19,519.0,0.10914344174514382,19,519.0
2765.0,22,231.0,4.3584905660377355,3.190329409940665,22,527.0,0.12304841279037457,22,527.0
2770.0,15,150.0,2.7777777777777777,3.1053466693382763,15,502.0,0.12046106056121782,15,502.0
2775.0,21,193.0,3.4464285714285716,3.7761574186581046,21,464.0,0.18436581190421583,21,464.0
2780.0,21,255.0,4.473684210526316,3.9281202651066978,21,521.0,0.1904496254059616,21,521.0
2785.0,20,298.0,5.321428571428571,3.1230501517440183,20,544.0,0.12719329054330908,20,544.0
2790.0,23,380.0,6.666666666666667,4.536542619248801,23,570.0,0.1693015486384037,23,570.0
2795.0,16,265.0,4.907407407407407,3.719763882994597,16,564.0,0.13738336480240895,16,564.0
2800.0,15,225.0,4.5,3.975291560344157,15,489.0,0.2117660125087969,15,489.0
2805.0,18,267.0,5.134615384615385,3.370673390746477,18,502.0,0.15063468081780876,18,502.0
2810.0,20,317.0,5.283333333333333,4.652693223402507,20,524.0,0.2341495440451356,20,524.0
2815.0,20,263.0,4.4576271186440675,4.4233486341465165,20,494.0,0.21877693089488615,20,494.0
2820.0,24,359.0,6.410714285714286,2.8058348636244683,24,601.0,0.10131355820968947,24,601.0
2825.0,29,454.0,8.107142857142858,2.3909082691482775,29,707.0,0.10685849767052616,29,707.0
2830.0,26,534.0,9.535714285714286,3.0861110426470186,26,774.0,0.13058208650948364,26,774.0
2835.0,22,461.0,7.813559322033898,3.2543472426130355,22,782.0,0.12261663957713516,22,782.0
2840.0,18,444.0,7.928571428571429,3.4748639967516533,18,731.0,0.15367499493759504,18,731.0
2845.0,20,497.0,8.423728813559322,3.7319367501424154,20,740.0,0.1700802865651251,20,740.0
2850.0,22,553.0,9.53448275862069,4.384593692220678,22,766.0,0.1861767147391161,22,766.0
2855.0,15,240.0,4.067796610169491,3.5826318516767155,15,684.0,0.1336969353983288,15,684.0
2860.0,16,122.0,2.1785714285714284,4.076869137727483,16,502.0,0.17155332024882766,16,502.0
2865.0,16,160.0,2.962962962962963,3.3862696567063444,16,511.0,0.1331030075736814,16,511.0
2870.0,21,216.0,4.0754716981132075,3.707888552024371,21,540.0,0.1536626575771892,21,540.0
2875.0,13,116.0,2.109090909090909,3.67543090061192,13,510.0,0.1416126457295329,13,510.0
2880.0,14,124.0,2.48,3.9355071715685064,14,434.0,0.14419487832043446,14,434.0
2885.0,15,157.0,2.754385964912281,4.694509790776536,15,451.0,0.2486808029393038,15,451.0
2890.0,15,194.0,3.5272727272727273,4.3133021954327235,15,461.0,0.21041978150674193,15,461.0
2895.0,15,112.0,1.9310344827586208,3.1394084708646073,15,405.0,0.12419622825954288,15,405.0
2900.0,17,128.0,2.4615384615384617,3.1941970052877258,17,337.0,0.13922097342070922,17,337.0
2905.0,21,169.0,3.0727272727272728,3.2679007791836407,21,391.0,0.11565768626714039,21,391.0
2910.0,20,208.0,3.9245283018867925,3.6167235248981005,20,409.0,0.13534051449961185,20,409.0
2915.0,18,272.0,5.333333333333333,3.800767195583968,18,425.0,0.11420752686516229,18,425.0
