step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,264.0,6.285714285714286,4.300420158943996,15,341.0,0.17377397902170538,15,341.0
1475.0,16,301.0,7.0,4.151613147374234,16,393.0,0.15590242852259498,16,393.0
1480.0,13,324.0,7.2,4.848208738925868,13,400.0,0.22877800963645123,13,400.0
1485.0,11,112.0,2.4347826086956523,5.9001456188847685,11,252.0,0.30141665367520387,11,252.0
1490.0,17,168.0,3.9069767441860463,3.7561941866029365,17,264.0,0.16111594623585562,17,264.0
1495.0,19,225.0,5.232558139534884,3.4263246017753435,19,335.0,0.16186295985863713,19,335.0
1500.0,16,276.0,6.7317073170731705,3.1706428835299607,16,368.0,0.12112628930279831,16,368.0
1505.0,15,346.0,7.521739130434782,5.406464706768177,15,411.0,0.22443228205167975,15,411.0
1510.0,10,197.0,4.4772727272727275,4.739780615242162,10,375.0,0.18051892506961875,10,375.0
1515.0,13,207.0,4.404255319148936,5.903967446879432,13,308.0,0.34880707444493236,13,308.0
1520.0,14,242.0,5.148936170212766,5.035701756524547,14,360.0,0.2944629566676086,14,360.0
1525.0,15,279.0,5.58,4.826455837288534,15,391.0,0.23201430839855589,15,391.0
1530.0,16,94.0,2.0,4.1486680460422,16,338.0,0.16170810423937385,16,338.0
1535.0,17,149.0,3.3863636363636362,3.8284982163341237,17,262.0,0.15364036785962276,17,262.0
1540.0,20,202.0,4.391304347826087,3.569554382441047,20,336.0,0.1467136015496238,20,336.0
1545.0,17,258.0,5.863636363636363,3.662455029505814,17,379.0,0.16103910379513428,17,379.0
1550.0,15,163.0,3.26,4.7078749684093495,15,364.0,0.23445993729151074,15,364.0
1555.0,14,160.0,3.2653061224489797,5.293262718583252,14,314.0,0.2600600871301083,14,314.0
1560.0,15,180.0,3.9130434782608696,3.6611399367133886,15,337.0,0.14767309728156136,15,337.0
1565.0,19,230.0,4.8936170212765955,4.324306951775234,19,367.0,0.1773727832599212,19,367.0
1570.0,14,163.0,3.6222222222222222,4.058561073521314,14,362.0,0.15601289056374296,14,362.0
1575.0,18,222.0,5.045454545454546,4.103471660695806,18,362.0,0.17097186879365578,18,362.0
1580.0,17,266.0,6.333333333333333,3.992775598478775,17,416.0,0.1724335471383619,17,416.0
1585.0,14,303.0,6.446808510638298,5.445327809374523,14,429.0,0.25201577034872147,14,429.0
1590.0,9,201.0,4.1020408163265305,5.818654262314797,9,404.0,0.3122914123236358,9,404.0
1595.0,11,182.0,4.044444444444444,4.337430506793631,11,330.0,0.18788548806104166,11,330.0
1600.0,17,218.0,4.638297872340425,3.980644746559083,17,348.0,0.16022702093091973,17,348.0
1605.0,17,259.0,5.7555555555555555,3.6478240378543623,17,382.0,0.12114730460367679,17,382.0
1610.0,19,156.0,3.25,4.031985021848264,19,312.0,0.16319758793437686,19,312.0
1615.0,22,244.0,5.674418604651163,3.070138224730728,22,397.0,0.11370021443613514,22,397.0
1620.0,20,296.0,6.883720930232558,2.6815973081102173,20,467.0,0.10543977546964371,20,467.0
1625.0,17,335.0,7.127659574468085,3.8300324209793657,17,494.0,0.19457785585372994,17,494.0
1630.0,15,399.0,8.142857142857142,6.049297697708057,15,504.0,0.2581972275071138,15,504.0
1635.0,14,278.0,6.043478260869565,4.2028974577753875,14,485.0,0.190449620612653,14,485.0
1640.0,17,289.0,6.568181818181818,4.477045264624679,17,429.0,0.2137095501296859,17,429.0
1645.0,19,341.0,7.413043478260869,3.757591918261514,19,495.0,0.16766066637261223,19,495.0
1650.0,19,399.0,8.673913043478262,4.201436814546398,19,529.0,0.17184899994278968,19,529.0
1655.0,16,473.0,10.511111111111111,5.1195601739284164,16,581.0,0.16790770880368336,16,581.0
1660.0,15,203.0,4.06,5.506987144035399,15,513.0,0.3281349220389746,15,513.0
1665.0,15,193.0,4.195652173913044,5.67156342362864,15,374.0,0.31864250791007465,15,374.0
1670.0,16,233.0,4.66,4.012374154422668,16,403.0,0.18462472756954304,16,403.0
1675.0,21,312.0,6.638297872340425,4.102206498296079,21,465.0,0.1671134163799005,21,465.0
1680.0,18,188.0,3.9166666666666665,3.5182122606087947,18,446.0,0.12739043290708407,18,446.0
1685.0,15,139.0,2.8958333333333335,4.605771239288312,15,327.0,0.190936361865522,15,327.0
1690.0,13,168.0,3.652173913043478,3.89376124720509,13,346.0,0.14453303867319675,13,346.0
1695.0,16,217.0,4.34,5.167704290667106,16,377.0,0.2508967338792876,16,377.0
1700.0,13,119.0,2.4791666666666665,4.917915598942897,13,336.0,0.2588362958213147,13,336.0
1705.0,18,189.0,3.9375,4.91332029595576,18,300.0,0.2089425148372557,18,300.0
1710.0,16,229.0,4.978260869565218,4.298000502791384,16,360.0,0.17217482796555791,16,360.0
1715.0,15,281.0,6.386363636363637,4.277520236647157,15,397.0,0.14175605004302616,15,397.0
1720.0,12,192.0,4.266666666666667,3.9516314748234587,12,374.0,0.1659897991957053,12,374.0
1725.0,13,176.0,4.190476190476191,4.245255994547348,13,304.0,0.1678550949055386,13,304.0
1730.0,16,201.0,4.1020408163265305,4.799094632519472,16,344.0,0.25138171295568973,16,344.0
1735.0,13,224.0,4.666666666666667,5.628307448172971,13,365.0,0.3069988774464978,13,365.0
1740.0,11,214.0,4.553191489361702,4.346601595334076,11,354.0,0.1914014275014246,11,354.0
1745.0,19,269.0,5.977777777777778,3.9826721969841294,19,363.0,0.18141700326925816,19,363.0
1750.0,19,321.0,7.133333333333334,3.245008235229223,19,431.0,0.11950553793987852,19,431.0
1755.0,18,368.0,8.0,4.227824513767218,18,462.0,0.1915210255197897,18,462.0
1760.0,15,437.0,9.5,5.3172489127986164,15,483.0,0.1908890304510438,15,483.0
1765.0,13,319.0,6.787234042553192,5.248992896470269,13,447.0,0.26214345714353016,13,447.0
1770.0,18,397.0,9.022727272727273,5.019656193796208,18,442.0,0.23199458210435944,18,442.0
1775.0,17,445.0,9.673913043478262,4.470246964296993,17,506.0,0.21803181543511,17,506.0
1780.0,17,500.0,11.363636363636363,3.886656180547507,17,550.0,0.16976893143892144,17,550.0
1785.0,13,269.0,5.723404255319149,4.1305144723899145,13,389.0,0.16494356699496882,13,389.0
1790.0,22,363.0,8.066666666666666,3.650070423260968,22,402.0,0.14778951631230797,22,402.0
1795.0,27,488.0,11.090909090909092,3.0159055323925092,27,527.0,0.132930595835652,27,527.0
1800.0,28,557.0,13.261904761904763,0.8401547728042233,28,630.0,0.04077293334294792,28,630.0
1805.0,21,597.0,11.264150943396226,4.423087883364986,21,697.0,0.25481364497735937,21,697.0
1810.0,18,325.0,6.018518518518518,4.112775587397113,18,656.0,0.18504349983088825,18,656.0
1815.0,21,202.0,3.811320754716981,3.915703539075769,21,478.0,0.1652045541524847,21,478.0
1820.0,20,243.0,4.764705882352941,3.7821296987854547,20,502.0,0.1349762015168012,20,502.0
1825.0,21,294.0,5.653846153846154,3.7432728162295685,21,532.0,0.15200255078861988,21,532.0
1830.0,18,143.0,2.86,3.4398682047627376,18,531.0,0.12635159940516572,18,531.0
1835.0,21,196.0,4.0,3.530256085300654,21,489.0,0.10756305143094794,21,489.0
1840.0,22,254.0,4.884615384615385,4.140834974945809,22,541.0,0.18261294069895487,22,541.0
1845.0,18,302.0,6.04,4.117945365847138,18,568.0,0.21021265937084682,18,568.0
1850.0,17,210.0,4.117647058823529,3.4642101711157407,17,539.0,0.14650812939508298,17,539.0
1855.0,16,160.0,3.2653061224489797,3.606745914493298,16,461.0,0.15875481154677024,16,461.0
1860.0,19,197.0,4.104166666666667,2.8971357765908716,19,507.0,0.09042205063732182,19,507.0
1865.0,19,233.0,4.755102040816326,4.0029808826328805,19,523.0,0.16629265001697374,19,523.0
1870.0,18,306.0,6.375,4.734204612634334,18,535.0,0.1320244297291109,18,535.0
1875.0,15,305.0,5.545454545454546,5.714621170757064,15,538.0,0.3070002654330427,15,538.0
1880.0,15,324.0,6.75,5.651784700535299,15,493.0,0.33429189627164263,15,493.0
1885.0,18,361.0,6.811320754716981,3.94295629802045,18,517.0,0.18074993893092228,18,517.0
1890.0,20,418.0,8.196078431372548,4.010474459495652,20,552.0,0.15881573949860137,20,552.0
1895.0,17,333.0,6.529411764705882,3.6192122787111147,17,480.0,0.13616712270764467,17,480.0
1900.0,25,437.0,8.74,3.2268481849466717,25,574.0,0.11883004973610974,25,574.0
1905.0,25,526.0,10.73469387755102,2.709970011215675,25,665.0,0.11767182122202023,25,665.0
1910.0,21,590.0,11.346153846153847,4.216214497149639,21,702.0,0.21029892286637333,21,702.0
1915.0,15,315.0,5.833333333333333,4.887572624779447,15,641.0,0.24498793268916688,15,641.0
1920.0,17,296.0,5.92,3.7734037304462555,17,496.0,0.16361940690539573,17,496.0
1925.0,21,363.0,7.117647058823529,3.4323185806040692,21,569.0,0.1325576963914325,21,569.0
1930.0,21,435.0,9.0625,2.91310206556574,21,629.0,0.1220679955919666,21,629.0
1935.0,17,248.0,4.769230769230769,3.6834798866600895,17,600.0,0.14931120395180786,17,600.0
1940.0,15,137.0,2.74,4.095668566211233,15,476.0,0.16359935663674355,15,476.0
1945.0,16,173.0,3.326923076923077,4.4625524027387,16,446.0,0.2064886845209737,16,446.0
1950.0,18,213.0,3.8727272727272726,5.087775536991235,18,478.0,0.27304119780702724,18,478.0
1955.0,14,101.0,1.9803921568627452,3.552907155959116,14,439.0,0.15475049102577457,14,439.0
1960.0,21,148.0,2.792452830188679,4.00566784217247,21,387.0,0.16625428343319754,21,387.0
1965.0,25,217.0,4.34,2.7022600559334067,25,469.0,0.07129144970509084,25,469.0
1970.0,22,281.0,5.30188679245283,3.872006782262601,22,530.0,0.14829479722851932,22,530.0
1975.0,17,204.0,4.08,3.226787738263506,17,514.0,0.1157116865568791,17,514.0
1980.0,16,159.0,3.2448979591836733,3.5978702951108255,16,430.0,0.1434803762495442,16,430.0
1985.0,18,197.0,3.7169811320754715,4.173885764697953,18,449.0,0.1882145054889541,18,449.0
1990.0,18,239.0,4.425925925925926,4.276904687738344,18,458.0,0.17425231404199082,18,458.0
1995.0,18,159.0,3.0576923076923075,3.7977986515852598,18,458.0,0.13845446477384335,18,458.0
2000.0,19,236.0,4.627450980392157,3.880373250056146,19,455.0,0.15741168000648337,19,455.0
2005.0,23,297.0,5.94,3.366999101936591,23,520.0,0.12238465932928277,23,520.0
2010.0,21,353.0,7.204081632653061,3.9538083242481306,21,553.0,0.16723095023331505,21,553.0
2015.0,15,414.0,8.625,4.57720766299616,15,567.0,0.13236842297811124,15,567.0
2020.0,12,285.0,5.377358490566038,5.476524546956253,12,526.0,0.3300075350212927,12,526.0
2025.0,11,195.0,4.0625,5.18926147341693,11,402.0,0.2952828555061059,11,402.0
2030.0,14,218.0,4.113207547169812,4.047955439372512,14,401.0,0.18836178003441562,14,401.0
2035.0,21,272.0,5.333333333333333,3.8575609941393445,21,447.0,0.14704718958793017,21,447.0
2040.0,21,189.0,3.7058823529411766,3.440358080063577,21,387.0,0.1275101566789909,21,387.0
2045.0,24,291.0,5.938775510204081,2.8767258110872724,24,482.0,0.11500347691349222,24,482.0
2050.0,25,369.0,7.530612244897959,2.4188238235948476,25,572.0,0.09122700195634714,25,572.0
2055.0,21,438.0,8.264150943396226,3.501090978495666,21,628.0,0.17727373416718764,21,628.0
2060.0,14,350.0,6.363636363636363,4.223112824036913,14,604.0,0.22089559011053517,14,604.0
2065.0,12,287.0,5.415094339622642,3.9580104544346626,12,512.0,0.18426958908616464,12,512.0
2070.0,20,332.0,6.264150943396227,3.6603550072749984,20,539.0,0.14772680267670124,20,539.0
2075.0,21,394.0,7.7254901960784315,3.6241429531019995,21,581.0,0.12921186219497288,21,581.0
2080.0,20,477.0,9.173076923076923,4.9719453472407515,20,636.0,0.21165000307329254,20,636.0
2085.0,14,226.0,4.708333333333333,4.610875771710435,14,589.0,0.21705348628263926,14,589.0
2090.0,16,186.0,3.576923076923077,5.515748194819417,16,460.0,0.29524183797151893,16,460.0
2095.0,23,255.0,4.903846153846154,4.797594346854624,23,542.0,0.2500569772688817,23,542.0
2100.0,20,314.0,6.28,3.680981322271449,20,597.0,0.17418916996199263,20,597.0
2105.0,18,201.0,3.792452830188679,4.206768256568216,18,565.0,0.17575918486685543,18,565.0
2110.0,16,136.0,2.6666666666666665,3.996763922003477,16,434.0,0.146528453285994,16,434.0
2115.0,18,190.0,3.8,3.8440656169262697,18,495.0,0.16710867836090243,18,495.0
2120.0,17,249.0,5.081632653061225,3.8883449203654377,17,537.0,0.1595540684578609,17,537.0
2125.0,16,174.0,3.3461538461538463,4.300458435117687,16,487.0,0.20967881537519203,16,487.0
2130.0,20,211.0,4.22,4.359291729171765,20,436.0,0.2224527592662325,20,436.0
2135.0,23,273.0,5.46,3.5648750831971925,23,510.0,0.1563174677581193,23,510.0
2140.0,20,334.0,6.549019607843137,3.6442443345141506,20,559.0,0.12594959280790105,20,559.0
2145.0,16,251.0,5.02,4.10057283395443,16,522.0,0.15678350157870874,16,522.0
2150.0,15,197.0,4.104166666666667,4.230703922668505,15,436.0,0.1931135042220362,15,436.0
2155.0,15,237.0,5.042553191489362,4.041963112904556,15,434.0,0.1910660330875241,15,434.0
2160.0,15,278.0,5.914893617021277,4.2563458151481175,15,460.0,0.13753788501459357,15,460.0
2165.0,13,217.0,4.09433962264151,5.38174232336741,13,443.0,0.28677782896775456,13,443.0
2170.0,18,267.0,5.5625,4.36744812551741,18,418.0,0.20420373319855623,18,418.0
2175.0,23,326.0,6.52,3.535720608407342,23,488.0,0.14374105774894616,23,488.0
2180.0,20,392.0,8.340425531914894,3.4108059985417865,20,548.0,0.14948972478415967,20,548.0
2185.0,19,295.0,5.784313725490196,4.303248778695125,19,459.0,0.18647109559512198,19,459.0
2190.0,23,397.0,8.446808510638299,3.3082913972030803,23,545.0,0.12602686340269126,23,545.0
2195.0,24,474.0,10.304347826086957,2.6447224106014575,24,631.0,0.10818908312050343,24,631.0
2200.0,20,546.0,10.705882352941176,4.298041472131231,20,691.0,0.21935275847798752,20,691.0
2205.0,14,344.0,6.490566037735849,4.641166343222202,14,624.0,0.2318548954891328,14,624.0
2210.0,12,172.0,3.3076923076923075,4.394716815413475,12,431.0,0.19547286762027158,12,431.0
2215.0,16,209.0,4.18,3.6968689340018943,16,483.0,0.17396218277047726,16,483.0
2220.0,17,255.0,5.0,4.125837652273349,17,510.0,0.12753554836119352,17,510.0
2225.0,14,118.0,2.3137254901960786,4.597024071020816,14,467.0,0.1994024374100939,14,467.0
2230.0,18,162.0,3.4468085106382977,3.713473866140093,18,426.0,0.11376800560579799,18,426.0
2235.0,21,223.0,4.2075471698113205,4.860912761818968,21,483.0,0.25231614736419816,21,483.0
2240.0,15,273.0,5.46,5.206592309107768,15,522.0,0.2719561746174713,15,522.0
2245.0,12,176.0,3.3207547169811322,4.5737304714846925,12,443.0,0.21266924950909852,12,443.0
2250.0,14,66.0,1.32,4.551847013484871,14,309.0,0.1985768941883494,14,309.0
2255.0,15,98.0,2.0416666666666665,3.8570170090202525,15,317.0,0.1435086541718644,15,317.0
2260.0,16,138.0,2.875,4.243376567214394,16,350.0,0.16957287123149478,16,350.0
2265.0,15,172.0,3.5833333333333335,4.301104801150281,15,354.0,0.1749627433809173,15,354.0
2270.0,15,209.0,4.18,4.8775949516304475,15,298.0,0.24540642045992997,15,298.0
2275.0,17,243.0,4.959183673469388,4.497908415849408,17,352.0,0.22056210884077876,17,352.0
2280.0,15,282.0,5.875,3.9288827450631314,15,388.0,0.15667991063618414,15,388.0
2285.0,16,157.0,3.204081632653061,3.6230355986057745,16,369.0,0.15319097550160204,16,369.0
2290.0,20,231.0,5.021739130434782,3.7283876525326574,20,342.0,0.1522000658650703,20,342.0
2295.0,21,276.0,5.872340425531915,3.7181447284762816,21,403.0,0.1317360055673875,21,403.0
2300.0,17,309.0,6.866666666666666,4.190326875192663,17,434.0,0.1679107285037788,17,434.0
2305.0,16,365.0,7.448979591836735,6.38635818080479,16,450.0,0.2840303766597456,16,450.0
2310.0,14,236.0,4.916666666666667,6.015124955345609,14,439.0,0.3525998078753044,14,439.0
2315.0,13,194.0,4.409090909090909,5.267695826393325,13,360.0,0.26414063096563445,13,360.0
2320.0,19,235.0,4.895833333333333,4.275979822731017,19,367.0,0.16783115836128046,19,367.0
2325.0,17,268.0,5.826086956521739,4.40018763014302,17,410.0,0.15791349644427205,17,410.0
2330.0,17,144.0,3.0638297872340425,4.322309566511497,17,313.0,0.18119991762479662,17,313.0
2335.0,20,231.0,5.372093023255814,3.1467361680688324,20,386.0,0.10604809962440469,20,386.0
2340.0,20,291.0,6.767441860465116,2.849957380200438,20,460.0,0.11375837222263215,20,460.0
2345.0,18,332.0,7.0638297872340425,4.081608896187789,18,487.0,0.22713451805801105,18,487.0
2350.0,14,396.0,7.92,5.673371137734377,14,495.0,0.2539255536391241,14,495.0
2355.0,13,281.0,5.854166666666667,4.324929991956892,13,475.0,0.19149650731225568,13,475.0
2360.0,16,285.0,6.4772727272727275,4.457509392207028,16,375.0,0.19947470955512225,16,375.0
2365.0,18,333.0,7.085106382978723,3.971196931443994,18,434.0,0.15173797925129032,18,434.0
2370.0,17,377.0,7.854166666666667,4.980706977054521,17,469.0,0.20140863397893263,17,469.0
2375.0,16,442.0,10.045454545454545,4.966157668798147,16,502.0,0.12484363204624828,16,502.0
2380.0,12,161.0,3.22,5.62386385791543,12,426.0,0.3108333840001163,12,426.0
2385.0,14,148.0,3.2888888888888888,6.041061739832666,14,259.0,0.3500838203336925,14,259.0
2390.0,18,186.0,3.795918367346939,4.254939310784366,18,321.0,0.1894512301525167,18,321.0
2395.0,20,241.0,5.239130434782608,4.1168270797353275,20,376.0,0.17050618712433688,20,376.0
2400.0,20,323.0,6.872340425531915,4.947175902897279,20,432.0,0.15391669663686244,20,432.0
2405.0,14,192.0,4.266666666666667,4.568811115765503,14,419.0,0.19409115991372577,14,419.0
2410.0,15,182.0,4.439024390243903,4.535967609054895,15,344.0,0.21148039773315208,15,344.0
2415.0,17,221.0,4.604166666666667,5.120490077002464,17,372.0,0.2535872233085689,17,372.0
2420.0,16,269.0,5.723404255319149,5.276684336654824,16,408.0,0.2696341743469032,16,408.0
2425.0,17,171.0,3.5625,4.085621242484347,17,393.0,0.17183077642730993,17,393.0
2430.0,18,212.0,4.416666666666667,4.573173984341268,18,358.0,0.1899732746369371,18,358.0
2435.0,18,254.0,5.7727272727272725,3.7572280471360626,18,387.0,0.12124084437033324,18,387.0
2440.0,17,307.0,6.531914893617022,4.705085185328559,17,415.0,0.17316382222539212,17,415.0
2445.0,13,200.0,4.761904761904762,4.177354005922139,13,401.0,0.15520301731682368,13,401.0
2450.0,11,178.0,3.7872340425531914,5.751118348284023,11,314.0,0.3163282619851615,11,314.0
2455.0,11,186.0,4.043478260869565,5.722649460871492,11,340.0,0.31578242789457045,11,340.0
2460.0,11,213.0,4.630434782608695,4.601570064170682,11,346.0,0.18804271538118575,11,346.0
2465.0,18,281.0,6.108695652173913,5.198395847229167,18,394.0,0.1986344749993441,18,394.0
2470.0,15,191.0,4.2444444444444445,4.730172501219736,15,314.0,0.18235642243436334,15,314.0
2475.0,21,284.0,6.761904761904762,4.121681131039258,21,394.0,0.18151474638912835,21,394.0
2480.0,18,346.0,8.238095238095237,3.4246791058584964,18,471.0,0.1726087591175889,18,471.0
2485.0,19,418.0,9.08695652173913,4.609282649692913,19,516.0,0.2340991371843304,19,516.0
2490.0,13,307.0,6.531914893617022,4.3426766081649175,13,504.0,0.22444865131659908,13,504.0
2495.0,14,286.0,6.217391304347826,3.90327274704555,14,432.0,0.18068336193620022,14,432.0
2500.0,17,317.0,6.74468085106383,3.6754671462332906,17,450.0,0.12467050765918798,17,450.0
2505.0,19,379.0,8.23913043478261,4.429639410990495,19,491.0,0.16530370795760507,19,491.0
2510.0,15,150.0,3.260869565217391,4.457884295919642,15,443.0,0.17800266046365176,15,443.0
2515.0,14,125.0,2.7777777777777777,5.083873149421278,14,331.0,0.21060758928386974,14,331.0
2520.0,15,161.0,3.926829268292683,3.553424134949849,15,332.0,0.093543954723092,15,332.0
2525.0,14,214.0,4.553191489361702,5.484073818902477,14,349.0,0.30581150830046355,14,349.0
2530.0,9,102.0,2.1702127659574466,5.178506982687874,9,312.0,0.27112903757146595,9,312.0
2535.0,13,81.0,1.6875,4.625280839026926,13,212.0,0.20649481801301,13,212.0
2540.0,15,116.0,2.577777777777778,4.161632385609747,15,239.0,0.15642425122528106,15,239.0
2545.0,16,164.0,3.4893617021276597,4.845711800736017,16,276.0,0.20108370198230532,16,276.0
2550.0,15,233.0,5.295454545454546,5.531041332628832,15,320.0,0.20392405529461785,15,320.0
2555.0,11,141.0,3.357142857142857,4.396650294331186,11,293.0,0.1765442304768496,11,293.0
2560.0,18,194.0,4.511627906976744,5.435443061332673,18,262.0,0.2856923190962515,18,262.0
2565.0,15,241.0,5.4772727272727275,5.246573176324791,15,312.0,0.25687501649269306,15,312.0
2570.0,15,280.0,6.363636363636363,4.873483928799929,15,347.0,0.20707209515229427,15,347.0
2575.0,13,157.0,3.488888888888889,4.6276889288786505,13,322.0,0.1956879750709722,13,322.0
2580.0,12,153.0,3.731707317073171,4.7785400448765,12,254.0,0.1854171965269034,12,254.0
2585.0,12,172.0,4.095238095238095,4.510222119046559,12,271.0,0.18533095559623833,12,271.0
2590.0,14,219.0,5.341463414634147,5.001286350220552,14,296.0,0.19873867955876595,14,296.0
2595.0,15,278.0,5.791666666666667,6.964382330603701,15,341.0,0.3438545956764534,15,341.0
2600.0,13,228.0,5.181818181818182,6.481699184880025,13,348.0,0.3457507264041492,13,348.0
2605.0,19,298.0,6.930232558139535,5.156920436820054,19,367.0,0.2096094903598742,19,367.0
2610.0,17,352.0,8.380952380952381,4.4562347259341495,17,440.0,0.19130870586447402,17,440.0
2615.0,16,411.0,9.785714285714286,3.838734117669566,16,485.0,0.14123936338318316,16,485.0
2620.0,13,291.0,6.767441860465116,4.430041951429543,13,456.0,0.17757071121104198,13,456.0
2625.0,10,263.0,6.261904761904762,5.014794133315661,10,371.0,0.20130504246835068,10,371.0
2630.0,12,281.0,6.2444444444444445,5.249695763288719,12,378.0,0.27056844286629267,12,378.0
2635.0,13,327.0,7.431818181818182,5.7497635134876015,13,404.0,0.2951523869894713,13,404.0
2640.0,12,347.0,8.069767441860465,4.505927323001722,12,435.0,0.16391702801424896,12,435.0
2645.0,18,430.0,10.238095238095237,4.099078799997365,18,518.0,0.16410405861900906,18,518.0
2650.0,15,409.0,10.225,3.218646092334456,15,535.0,0.13615328050557135,15,535.0
2655.0,20,475.0,11.30952380952381,4.0425858696478105,20,535.0,0.17936961401148013,20,535.0
2660.0,20,480.0,11.428571428571429,4.296228608893877,20,572.0,0.14082347947308405,20,572.0
2665.0,16,471.0,10.466666666666667,5.650213217748701,16,585.0,0.25236073709953144,16,585.0
2670.0,15,495.0,11.25,7.415939748448753,15,585.0,0.3907384612574925,15,585.0
2675.0,9,82.0,2.0,5.686588393820231,9,364.0,0.2957765552253923,9,364.0
2680.0,16,107.0,2.6097560975609757,4.949678637081154,16,286.0,0.20206031679372002,16,286.0
2685.0,15,151.0,3.871794871794872,3.7729075866255446,15,338.0,0.13742951788489008,15,338.0
2690.0,14,193.0,4.7073170731707314,4.895501824893641,14,348.0,0.21977284311297995,14,348.0
2695.0,9,92.0,2.3,4.610455824493039,9,340.0,0.18363460347671282,9,340.0
2700.0,12,124.0,3.263157894736842,4.287544169146261,12,305.0,0.1594205658948015,12,305.0
2705.0,14,145.0,3.4523809523809526,4.997452619664229,14,337.0,0.2574284462380825,14,337.0
2710.0,12,167.0,3.9761904761904763,5.309583434096959,12,330.0,0.25608188244635355,12,330.0
2715.0,14,216.0,5.142857142857143,5.470064710311083,14,320.0,0.19365742155111032,14,320.0
2720.0,16,281.0,7.025,5.957144468905651,16,357.0,0.25723275349042923,16,357.0
2725.0,10,136.0,3.675675675675676,5.847793813344391,10,310.0,0.3043089686581533,10,310.0
2730.0,12,169.0,4.5675675675675675,5.863675222256942,12,252.0,0.2941199372158401,12,252.0
2735.0,14,213.0,5.916666666666667,4.43646351114168,14,292.0,0.17231361358858682,14,292.0
2740.0,14,262.0,5.695652173913044,6.040802131419471,14,338.0,0.32919996891209974,14,338.0
2745.0,7,85.0,1.9767441860465116,5.943133164238355,7,288.0,0.31826818384919076,7,288.0
2750.0,10,54.0,1.2272727272727273,5.609157515699157,10,176.0,0.2578828619270818,10,176.0
2755.0,15,103.0,2.5121951219512195,4.619670503968097,15,210.0,0.18271998396892472,15,210.0
2760.0,15,152.0,3.707317073170732,4.438052593757063,15,262.0,0.16695891348024483,15,262.0
2765.0,13,107.0,2.675,4.161074805100386,13,263.0,0.1761972854760418,13,263.0
2770.0,15,167.0,4.175,4.072909612221942,15,284.0,0.15810851909924803,15,284.0
2775.0,15,211.0,4.795454545454546,4.618983344344067,15,332.0,0.23865751868288948,15,332.0
2780.0,13,253.0,5.883720930232558,5.337296274743968,13,365.0,0.29456265608730653,13,365.0
2785.0,9,130.0,2.9545454545454546,5.196038950224576,9,318.0,0.2594407664016533,9,318.0
2790.0,11,103.0,2.340909090909091,5.503541268391503,11,235.0,0.2498179635671317,11,235.0
2795.0,9,128.0,3.282051282051282,4.579987559035723,9,238.0,0.1853271638064549,9,238.0
2800.0,13,178.0,4.341463414634147,5.343234231462482,13,271.0,0.2330836790531448,13,271.0
2805.0,8,182.0,4.666666666666667,4.575413278429346,8,269.0,0.18395492511046468,8,269.0
2810.0,13,235.0,5.222222222222222,6.0425618182602285,13,286.0,0.31455032078083534,13,286.0
2815.0,10,258.0,6.0,6.457525112793532,10,326.0,0.3492199576100519,10,326.0
2820.0,9,274.0,6.523809523809524,5.767590064620825,9,312.0,0.2592948478986116,9,312.0
2825.0,11,177.0,4.214285714285714,4.87694118382244,11,295.0,0.1957051440037588,11,295.0
2830.0,12,225.0,5.769230769230769,4.834325641166501,12,276.0,0.19642728003108817,12,276.0
2835.0,15,252.0,6.461538461538462,4.341414511930788,15,312.0,0.19486086945616768,15,312.0
2840.0,12,292.0,7.684210526315789,4.899901733962274,12,339.0,0.2231168816069081,12,339.0
2845.0,10,278.0,6.619047619047619,4.811839779718,10,354.0,0.23401618148696166,10,354.0
2850.0,14,341.0,8.525,5.182898650416734,14,396.0,0.2445097343771672,14,396.0
2855.0,13,353.0,8.609756097560975,4.945672087667288,13,432.0,0.2384944096906965,13,432.0
2860.0,13,377.0,9.195121951219512,4.535389602262214,13,442.0,0.1748922904877569,13,442.0
2865.0,11,346.0,8.439024390243903,4.690628984467131,11,429.0,0.19827907266338415,11,429.0
2870.0,16,401.0,10.282051282051283,3.7610131943149647,16,476.0,0.13846190340286338,16,476.0
2875.0,15,434.0,11.128205128205128,4.498458876709379,15,525.0,0.19781581831761502,15,525.0
2880.0,11,452.0,12.555555555555555,4.2784503020717155,11,521.0,0.14498491021947396,11,521.0
2885.0,11,496.0,10.782608695652174,7.0435188253330585,11,533.0,0.3539844033800457,11,533.0
2890.0,8,125.0,3.048780487804878,5.719173495375036,8,302.0,0.32545793617512647,8,302.0
2895.0,13,184.0,4.487804878048781,4.570475093064871,13,225.0,0.20442184297556049,13,225.0
2900.0,16,226.0,5.65,4.1336877123051545,16,284.0,0.19059644788070992,16,284.0
2905.0,13,274.0,6.523809523809524,4.66352926410412,13,319.0,0.22530267866601625,13,319.0
2910.0,12,106.0,2.5853658536585367,4.418613429845446,12,283.0,0.19039732885446056,12,283.0
2915.0,11,103.0,2.4523809523809526,4.946959760741975,11,183.0,0.1788353784006156,11,183.0
2920.0,12,122.0,2.772727272727273,5.01532444981945,12,224.0,0.257215881314938,12,224.0
