step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,256.0,4.923076923076923,3.2799690672142794,19,481.0,0.11346803129058908,19,481.0
1470.0,17,287.0,5.519230769230769,3.7124654465407576,17,483.0,0.13675193225645332,17,483.0
1475.0,12,106.0,2.163265306122449,3.32992493725354,12,350.0,0.10065970608287922,12,350.0
1480.0,17,173.0,3.2641509433962264,3.8789915176008294,17,392.0,0.18191305222277837,17,392.0
1485.0,17,212.0,4.24,3.4509313672847055,17,429.0,0.186756886848134,17,429.0
1490.0,16,248.0,4.592592592592593,3.289808466264776,16,420.0,0.13523978604770526,16,420.0
1495.0,15,141.0,2.660377358490566,3.1155679422880915,15,428.0,0.1246236717091685,15,428.0
1500.0,16,188.0,3.6862745098039214,3.0898868491569362,16,408.0,0.09907915298382107,16,408.0
1505.0,21,235.0,4.607843137254902,3.0839956832010014,21,455.0,0.1157162216825521,21,455.0
1510.0,17,266.0,5.215686274509804,3.3515932298240965,17,459.0,0.11531756397261018,17,459.0
1515.0,17,313.0,5.491228070175438,5.627305762464004,17,453.0,0.2572427109960893,17,453.0
1520.0,10,293.0,5.327272727272727,5.414382619663867,10,475.0,0.2885260180425641,10,475.0
1525.0,17,357.0,7.14,4.215391869262976,17,503.0,0.21059337117900293,17,503.0
1530.0,21,156.0,2.943396226415094,3.696898603397488,21,473.0,0.14115489895071698,21,473.0
1535.0,23,194.0,3.660377358490566,3.4624800748564346,23,396.0,0.11463780682288394,23,396.0
1540.0,30,228.0,4.222222222222222,2.7618237019783374,30,470.0,0.06526581111294175,30,470.0
1545.0,28,236.0,4.538461538461538,3.1450424702572133,28,511.0,0.09561987442562993,28,511.0
1550.0,25,252.0,4.666666666666667,4.957416910805922,25,531.0,0.220390857063441,25,531.0
1555.0,17,256.0,4.923076923076923,6.701865660413296,17,525.0,0.30270911347733526,17,525.0
1560.0,7,149.0,3.239130434782609,5.621544016518177,7,507.0,0.2635830788008032,7,507.0
1565.0,16,214.0,4.863636363636363,5.009648346792166,16,532.0,0.2295921568387182,16,532.0
1570.0,17,266.0,5.782608695652174,4.084749444940449,17,576.0,0.15754021945326918,17,576.0
1575.0,15,305.0,6.224489795918367,4.384720801348617,15,572.0,0.17858278744760525,15,572.0
1580.0,13,350.0,7.0,3.8668169380479878,13,618.0,0.14800819118938396,13,618.0
1585.0,17,421.0,7.796296296296297,3.986132104241469,17,691.0,0.18965677189023405,17,691.0
1590.0,18,470.0,8.867924528301886,4.03886485710571,18,731.0,0.22746719374086266,18,731.0
1595.0,15,510.0,9.444444444444445,3.750563160222019,15,723.0,0.1622631009414057,15,723.0
1600.0,17,251.0,4.482142857142857,3.41042178336127,17,621.0,0.12591351744531953,17,621.0
1605.0,15,214.0,4.037735849056604,3.6239563574427267,15,444.0,0.15057833885419442,15,444.0
1610.0,15,248.0,4.592592592592593,3.7358439021245298,15,470.0,0.1386333841365968,15,470.0
1615.0,17,288.0,5.647058823529412,3.668405251600068,17,459.0,0.13856591727638978,17,459.0
1620.0,13,122.0,2.392156862745098,3.296244028935027,13,341.0,0.11135129780065317,13,341.0
1625.0,20,200.0,3.6363636363636362,3.7643825973908434,20,387.0,0.17692851197104564,20,387.0
1630.0,19,250.0,4.8076923076923075,2.9902674406663907,19,444.0,0.15186941728192604,19,444.0
1635.0,20,300.0,5.357142857142857,3.1955376656611394,20,471.0,0.12441501999244746,20,471.0
1640.0,15,196.0,3.5636363636363635,3.667726863686186,15,455.0,0.13346975378441112,15,455.0
1645.0,17,242.0,4.4,4.027336694910327,17,433.0,0.16092649597574585,17,433.0
1650.0,16,281.0,5.509803921568627,3.6795976814769573,16,469.0,0.13882252957968047,16,469.0
1655.0,14,326.0,6.392156862745098,3.9527590661172534,14,483.0,0.15872466557379217,14,483.0
1660.0,9,114.0,1.9655172413793103,4.793030424864863,9,379.0,0.24680368190631977,9,379.0
1665.0,10,79.0,1.462962962962963,5.287615655978807,10,240.0,0.2719625993848776,10,240.0
1670.0,13,107.0,1.9814814814814814,3.6156770945000343,13,245.0,0.15045423747414421,13,245.0
1675.0,17,154.0,2.9056603773584904,3.2246344391970707,17,280.0,0.12139738841845536,17,280.0
1680.0,12,87.0,1.6415094339622642,2.834161519618023,12,293.0,0.0875125499926091,12,293.0
1685.0,18,150.0,2.830188679245283,3.4293803704488077,18,279.0,0.12641465975931598,18,279.0
1690.0,18,189.0,3.7058823529411766,3.561028200128691,18,337.0,0.11888538530165527,18,337.0
1695.0,18,213.0,3.8035714285714284,4.485747953939822,18,362.0,0.19704094638548586,18,362.0
1700.0,9,118.0,2.2264150943396226,4.424249111175651,9,337.0,0.20699314463161747,9,337.0
1705.0,15,139.0,2.6226415094339623,4.001630879736617,15,295.0,0.13690119050991528,15,295.0
1710.0,15,177.0,3.54,3.5365695333582265,15,342.0,0.12628115040504476,15,342.0
1715.0,15,202.0,4.297872340425532,3.3287021873955975,15,356.0,0.1380238703638434,15,356.0
1720.0,15,253.0,5.06,4.881999442724986,15,366.0,0.1643461656699529,15,366.0
1725.0,10,166.0,3.4583333333333335,4.410097691759645,10,363.0,0.17703132133495175,10,363.0
1730.0,12,207.0,4.0588235294117645,5.9433996047659035,12,339.0,0.3358298546361224,12,339.0
1735.0,13,231.0,4.4423076923076925,5.269564566250988,13,368.0,0.2870148907395322,13,368.0
1740.0,12,249.0,4.788461538461538,4.124279352779576,12,370.0,0.17127443181468568,12,370.0
1745.0,15,152.0,2.8679245283018866,3.7158877636270207,15,276.0,0.13483035932879733,15,276.0
1750.0,20,235.0,4.7,2.8353295118715365,20,361.0,0.11483859704272228,20,361.0
1755.0,21,293.0,5.86,2.671814317188148,21,426.0,0.12007493284513403,21,426.0
1760.0,20,340.0,6.666666666666667,3.2230365079065217,20,461.0,0.1323759348147647,20,461.0
1765.0,16,395.0,7.181818181818182,5.025190993822664,16,491.0,0.20461045291708532,16,491.0
1770.0,13,306.0,5.5636363636363635,5.193802073280123,13,487.0,0.2592524311473164,13,487.0
1775.0,14,359.0,7.326530612244898,4.375665820756163,14,464.0,0.19962503433124829,14,464.0
1780.0,20,406.0,7.660377358490566,3.3011198700050337,20,529.0,0.13147361612044953,20,529.0
1785.0,18,458.0,8.481481481481481,3.823001298066976,18,576.0,0.14277601452469327,18,576.0
1790.0,10,177.0,3.2777777777777777,3.4686298885003684,10,488.0,0.1420590368870992,10,488.0
1795.0,11,82.0,1.5769230769230769,4.048691110677648,11,280.0,0.1504663587886698,11,280.0
1800.0,16,117.0,2.4375,3.1102724840088407,16,322.0,0.10028620012511673,16,322.0
1805.0,16,150.0,2.727272727272727,4.8773698921453645,16,343.0,0.25510508054087466,16,343.0
1810.0,7,54.0,0.9818181818181818,4.736291645567113,7,311.0,0.22589977673521464,7,311.0
1815.0,15,89.0,1.6481481481481481,3.7343976063170206,15,286.0,0.14786386503491686,15,286.0
1820.0,19,146.0,2.8627450980392157,3.4868579179429076,19,347.0,0.13417215260089646,19,347.0
1825.0,15,186.0,3.509433962264151,3.573890956808801,15,370.0,0.1454561303668419,15,370.0
1830.0,11,104.0,2.0,3.576118639994253,11,318.0,0.13534318713913865,11,318.0
1835.0,15,126.0,2.625,3.3719839427666454,15,260.0,0.13470603144558263,15,260.0
1840.0,17,160.0,3.018867924528302,4.356157717255112,17,285.0,0.1988167952254541,17,285.0
1845.0,14,187.0,3.6666666666666665,4.076680039930249,14,300.0,0.20856924519244374,14,300.0
1850.0,13,225.0,4.166666666666667,4.605708012514195,13,309.0,0.15152439818984634,13,309.0
1855.0,11,141.0,2.82,4.282849973436376,11,300.0,0.18837395967914614,11,300.0
1860.0,14,177.0,3.933333333333333,4.283516789824499,14,278.0,0.19874458144701312,14,278.0
1865.0,15,213.0,4.346938775510204,3.798473192863624,15,311.0,0.16268626903918296,15,311.0
1870.0,14,243.0,4.86,4.012137593163212,14,337.0,0.14601795473961768,14,337.0
1875.0,13,289.0,5.160714285714286,5.70703447541487,13,351.0,0.2663230116911283,13,351.0
1880.0,14,223.0,4.12962962962963,5.4322064645599495,14,287.0,0.28851634237371127,14,287.0
1885.0,20,304.0,6.204081632653061,3.529019386492604,20,369.0,0.18823632122037706,20,369.0
1890.0,24,372.0,7.153846153846154,2.9271074067946277,24,460.0,0.14426754398017802,24,460.0
1895.0,21,439.0,8.12962962962963,3.048098562491759,21,516.0,0.0892277507508316,21,516.0
1900.0,15,246.0,4.392857142857143,3.726345276450108,15,482.0,0.14382693633235047,15,482.0
1905.0,16,268.0,4.962962962962963,3.7553319999796915,16,388.0,0.12234594570177951,16,388.0
1910.0,19,323.0,5.767857142857143,3.875845163246269,19,452.0,0.18367397050576653,19,452.0
1915.0,17,371.0,6.625,4.595500633083996,17,486.0,0.22621178138982304,17,486.0
1920.0,12,138.0,2.5555555555555554,3.731448666950242,12,430.0,0.17053446128970845,12,430.0
1925.0,12,62.0,1.1481481481481481,3.930374632483603,12,279.0,0.1605536186780456,12,279.0
1930.0,16,94.0,1.8431372549019607,3.290473283691978,16,317.0,0.12288242719381466,16,317.0
1935.0,17,134.0,2.4814814814814814,3.831933901211739,17,346.0,0.1403754178750822,17,346.0
1940.0,16,200.0,3.8461538461538463,4.3958615068872655,16,377.0,0.15516286211522357,16,377.0
1945.0,12,183.0,3.267857142857143,4.926689105525436,12,361.0,0.2549288453631643,12,361.0
1950.0,13,212.0,4.076923076923077,5.4975691604461,13,327.0,0.31766265826770596,13,327.0
1955.0,16,250.0,4.716981132075472,4.049180264424597,16,384.0,0.20428516771578206,16,384.0
1960.0,21,301.0,5.472727272727273,3.4482323092304648,21,433.0,0.1340393200537893,21,433.0
1965.0,16,146.0,2.607142857142857,3.373053966933701,16,410.0,0.12245731212392434,16,410.0
1970.0,19,153.0,2.8333333333333335,3.19276140569615,19,336.0,0.1372249473216993,19,336.0
1975.0,18,198.0,3.7358490566037736,3.4669070795095145,18,350.0,0.12451927721537785,18,350.0
1980.0,18,239.0,4.509433962264151,3.1459546641256217,18,380.0,0.08487605343710167,18,380.0
1985.0,17,308.0,5.5,4.95897252144522,17,430.0,0.22197598006505695,17,430.0
1990.0,13,175.0,3.240740740740741,4.506639840442111,13,409.0,0.21813802506482965,13,409.0
1995.0,15,154.0,2.9615384615384617,4.796943182566232,15,300.0,0.19907760926046744,15,300.0
2000.0,17,192.0,3.6226415094339623,3.776702959794789,17,356.0,0.14081129439765813,17,356.0
2005.0,18,227.0,4.283018867924528,3.81698683420565,18,391.0,0.13555563805688456,18,391.0
2010.0,14,251.0,4.826923076923077,3.2850747887236644,14,432.0,0.12953981634356312,14,432.0
2015.0,21,310.0,6.2,2.958491615642856,21,483.0,0.10163185821230629,21,483.0
2020.0,17,352.0,6.285714285714286,4.191920539555304,17,526.0,0.22893764416322257,17,526.0
2025.0,15,379.0,6.890909090909091,4.284514216400482,15,535.0,0.21103339598616583,15,535.0
2030.0,16,216.0,3.857142857142857,3.5281309560820477,16,512.0,0.13334671994761071,16,512.0
2035.0,15,225.0,4.326923076923077,3.491242020711599,15,451.0,0.15029449203972112,15,451.0
2040.0,21,147.0,2.8823529411764706,2.94516206528786,21,389.0,0.08440570795178644,21,389.0
2045.0,29,280.0,5.490196078431373,2.3904168143284457,29,508.0,0.08535534082620598,29,508.0
2050.0,30,330.0,6.470588235294118,1.7948105303612576,30,600.0,0.05681292399470923,30,600.0
2055.0,31,345.0,6.160714285714286,3.32724006204703,31,637.0,0.1566267131079833,31,637.0
2060.0,25,370.0,6.7272727272727275,5.041504751900908,25,638.0,0.21728907260312305,25,638.0
2065.0,19,379.0,7.150943396226415,5.509550600513299,19,632.0,0.22391381819094563,19,632.0
2070.0,12,160.0,3.3333333333333335,5.285707400729126,12,615.0,0.25956695665428087,12,615.0
2075.0,15,174.0,3.9545454545454546,4.492920769000026,15,545.0,0.23625744559940576,15,545.0
2080.0,16,219.0,4.294117647058823,3.986626074197562,16,562.0,0.18732372672502984,16,562.0
2085.0,17,255.0,5.0,3.6197499353545184,17,557.0,0.13910847877784388,17,557.0
2090.0,12,259.0,4.4655172413793105,4.617842301549054,12,568.0,0.2402710536600551,12,568.0
2095.0,15,316.0,5.642857142857143,4.555778992778294,15,597.0,0.22927732187967592,15,597.0
2100.0,23,410.0,7.735849056603773,3.2636323398847344,23,691.0,0.13177771549898668,23,691.0
2105.0,33,555.0,9.910714285714286,2.222338894327577,33,837.0,0.07737996912195984,33,837.0
2110.0,35,626.0,12.038461538461538,1.1756547258931647,35,935.0,0.0558343806376319,35,935.0
2115.0,33,647.0,11.763636363636364,2.3712208029015445,33,957.0,0.08774435895857316,33,957.0
2120.0,29,683.0,12.418181818181818,4.237591841565452,29,930.0,0.1357268895020794,29,930.0
2125.0,21,716.0,13.018181818181818,5.534098574557771,21,962.0,0.2615815282334842,21,962.0
2130.0,13,318.0,6.235294117647059,5.932714977967623,13,829.0,0.348163137754093,13,829.0
2135.0,13,154.0,3.142857142857143,4.912050773878361,13,550.0,0.21473738920329574,13,550.0
2140.0,18,192.0,3.6923076923076925,4.179292732360318,18,586.0,0.18075987295594206,18,586.0
2145.0,19,244.0,4.60377358490566,3.8782814444010336,19,598.0,0.17127415396223508,19,598.0
2150.0,17,113.0,2.0545454545454547,3.3677541550628676,17,583.0,0.1388392658988236,17,583.0
2155.0,17,148.0,2.792452830188679,3.6973192272550746,17,529.0,0.14166918319017624,17,529.0
2160.0,18,185.0,3.627450980392157,3.342132490511655,18,550.0,0.10991479526234263,18,550.0
2165.0,16,221.0,3.7457627118644066,4.956756055718083,16,523.0,0.2386392843925368,16,523.0
2170.0,7,92.0,1.6428571428571428,4.323450812149853,7,409.0,0.19940268892153928,7,409.0
2175.0,16,96.0,1.7142857142857142,3.813952728724292,16,293.0,0.14745288367240902,16,293.0
2180.0,19,139.0,2.673076923076923,3.4831206923276734,19,326.0,0.1399608027705523,19,326.0
2185.0,19,196.0,3.69811320754717,3.3040584601919156,19,337.0,0.13513181348017833,19,337.0
2190.0,13,113.0,2.0925925925925926,3.5418414014594704,13,346.0,0.1321716635726624,13,346.0
2195.0,16,166.0,3.1923076923076925,3.480878654001262,16,325.0,0.11635750685736775,16,325.0
2200.0,19,211.0,3.8363636363636364,3.7173151729047933,19,378.0,0.18775638211789453,19,378.0
2205.0,15,253.0,4.6,4.2957520290374465,15,404.0,0.19610960303893044,15,404.0
2210.0,14,161.0,2.875,3.673351315012858,14,362.0,0.13558816450692748,14,362.0
2215.0,15,185.0,3.5576923076923075,3.6430956935425547,15,312.0,0.15618322616853852,15,312.0
2220.0,18,228.0,4.56,2.9700926034538577,18,362.0,0.09610969932269052,18,362.0
2225.0,16,279.0,5.470588235294118,3.508309966371604,16,400.0,0.14904444128127448,16,400.0
2230.0,9,177.0,3.4038461538461537,3.653665776516261,9,376.0,0.1167948901608369,9,376.0
2235.0,13,209.0,3.732142857142857,4.922527525345312,13,332.0,0.2657254163816061,13,332.0
2240.0,14,238.0,4.327272727272727,5.060599007119265,14,349.0,0.2500128782645959,14,349.0
2245.0,14,265.0,4.732142857142857,4.049602503997611,14,367.0,0.16346820076532376,14,367.0
2250.0,14,168.0,3.111111111111111,3.961821775056462,14,275.0,0.14787282260881604,14,275.0
2255.0,19,252.0,4.9411764705882355,3.0355572655459757,19,352.0,0.0903993704408846,19,352.0
2260.0,22,316.0,6.32,2.9808755861317997,22,429.0,0.13197797266139932,22,429.0
2265.0,18,370.0,7.4,2.871678050742088,18,477.0,0.11346691043547907,18,477.0
2270.0,18,438.0,7.551724137931035,4.928165200292486,18,523.0,0.19927453425883684,18,523.0
2275.0,12,243.0,4.2631578947368425,4.914186924519194,12,464.0,0.2358976059179815,12,464.0
2280.0,16,248.0,4.96,4.16172097900696,16,365.0,0.17251271053200457,16,365.0
2285.0,18,298.0,5.518518518518518,3.671509764280265,18,426.0,0.1559708110251355,18,426.0
2290.0,18,357.0,6.865384615384615,3.321459984618568,18,479.0,0.11225624543480078,18,479.0
2295.0,14,152.0,2.814814814814815,3.4661141770975292,14,449.0,0.1411843791268892,14,449.0
2300.0,12,108.0,2.076923076923077,3.748368528938343,12,337.0,0.151168249350236,12,337.0
2305.0,16,139.0,2.5272727272727273,4.295524287262853,16,355.0,0.19716840829294421,16,355.0
2310.0,18,171.0,3.0,4.693280961219891,18,379.0,0.23668587587247017,18,379.0
2315.0,8,166.0,2.9642857142857144,4.091954730391686,8,374.0,0.16898932105013467,8,374.0
2320.0,17,207.0,3.7636363636363637,3.6784234613435847,17,381.0,0.13703104293150511,17,381.0
2325.0,19,263.0,4.962264150943396,3.63681850783538,19,449.0,0.1335568868244664,19,449.0
2330.0,18,315.0,5.833333333333333,3.6843601824439074,18,485.0,0.143436763084813,18,485.0
2335.0,12,156.0,3.0,3.7142273636124257,12,421.0,0.14657393566025886,12,421.0
2340.0,17,129.0,2.58,3.2405396141502623,17,329.0,0.11111824196571807,17,329.0
2345.0,17,163.0,3.0185185185185186,3.96342271604377,17,375.0,0.19990718086734108,17,375.0
2350.0,15,201.0,3.7222222222222223,3.966523754117362,15,396.0,0.18075806714172585,15,396.0
2355.0,13,138.0,2.5555555555555554,3.121306259592371,13,400.0,0.12222059574654956,13,400.0
2360.0,18,186.0,3.576923076923077,3.3467994164141697,18,413.0,0.1280271381224671,18,413.0
2365.0,18,236.0,4.538461538461538,3.179032259926653,18,472.0,0.12441902552810102,18,472.0
2370.0,18,276.0,5.3076923076923075,3.784268260081217,18,498.0,0.14664186593047712,18,498.0
2375.0,13,297.0,5.823529411764706,3.750549853874953,13,522.0,0.1287100943646754,13,522.0
2380.0,18,359.0,6.410714285714286,4.5440512732176535,18,580.0,0.22947469344301344,18,580.0
2385.0,16,404.0,7.622641509433962,4.536626628170706,16,631.0,0.24356015751998755,16,631.0
2390.0,14,433.0,7.872727272727273,3.5105247274635603,14,636.0,0.1523363032077502,14,636.0
2395.0,16,275.0,5.0,3.4860370023929703,16,577.0,0.13468166912408885,16,577.0
2400.0,14,233.0,4.480769230769231,3.4681234796086313,14,426.0,0.13118610978601783,14,426.0
2405.0,13,265.0,5.096153846153846,3.673075175993147,13,462.0,0.13258340612740424,13,462.0
2410.0,15,298.0,5.730769230769231,3.8893021327353585,15,470.0,0.134240442006719,15,470.0
2415.0,10,109.0,1.981818181818182,4.647051086173983,10,320.0,0.22663708400068733,10,320.0
2420.0,16,175.0,3.30188679245283,4.456566255184443,16,340.0,0.20940150867343973,16,340.0
2425.0,17,220.0,4.313725490196078,3.0340441341121704,17,389.0,0.1420308724736488,17,389.0
2430.0,18,276.0,5.411764705882353,3.3135716625678,18,428.0,0.15598729702403574,18,428.0
2435.0,11,144.0,2.7169811320754715,3.2216026584944126,11,408.0,0.10565378433673409,11,408.0
2440.0,15,184.0,3.4716981132075473,3.9636041418313432,15,362.0,0.15893575254371023,15,362.0
2445.0,16,225.0,4.5,3.782737501317755,16,389.0,0.12937141539248928,16,389.0
2450.0,15,251.0,4.4035087719298245,4.969855988273974,15,400.0,0.24980876058018694,15,400.0
2455.0,10,102.0,1.8545454545454545,4.651579620606103,10,339.0,0.24760248846992688,10,339.0
2460.0,13,83.0,1.5660377358490567,3.490793906711099,13,262.0,0.13068409062214223,13,262.0
2465.0,16,117.0,2.25,3.45039955660206,16,303.0,0.12488860805620516,16,303.0
2470.0,18,164.0,3.1538461538461537,3.4968124818225967,18,315.0,0.09319930520039045,18,315.0
2475.0,14,86.0,1.6538461538461537,3.6474717231671434,14,338.0,0.14233143370205315,14,338.0
2480.0,14,127.0,2.5918367346938775,3.6054070773646596,14,327.0,0.1361684697044306,14,327.0
2485.0,15,158.0,3.0980392156862746,4.160370964423456,15,363.0,0.1849845807037127,15,363.0
2490.0,13,179.0,3.4423076923076925,4.740056443653962,13,369.0,0.23359463013638462,13,369.0
2495.0,9,191.0,3.7450980392156863,4.278753711219268,9,376.0,0.17319046910723532,9,376.0
2500.0,17,250.0,5.0,3.4450404901232248,17,442.0,0.1242522278900883,17,442.0
2505.0,17,297.0,6.319148936170213,3.3307974238860942,17,497.0,0.15094303827689745,17,497.0
2510.0,14,333.0,6.66,4.0454128942412035,14,512.0,0.19337979660374544,14,512.0
2515.0,11,206.0,4.12,3.6483469715720678,11,468.0,0.14352461838611874,11,468.0
2520.0,12,163.0,3.3958333333333335,3.512292927305132,12,331.0,0.11369848850584902,12,331.0
2525.0,15,189.0,3.5660377358490565,4.42158972548356,15,360.0,0.2434799233189645,15,360.0
2530.0,14,213.0,4.096153846153846,4.84179483854652,14,347.0,0.2436997623872457,14,347.0
2535.0,14,245.0,4.537037037037037,4.983058136898148,14,355.0,0.17765574650635657,14,355.0
2540.0,13,152.0,2.980392156862745,4.4340724902557955,13,267.0,0.19118460865211506,13,267.0
2545.0,19,232.0,4.833333333333333,4.033631224782634,19,338.0,0.18245040826354264,19,338.0
2550.0,20,301.0,6.142857142857143,3.404899189062987,20,415.0,0.16842106876406557,20,415.0
2555.0,18,361.0,7.36734693877551,2.9134253332742617,18,451.0,0.11381003125806306,18,451.0
2560.0,12,212.0,3.6551724137931036,4.458462475676659,12,439.0,0.2255561003079407,12,439.0
2565.0,12,225.0,4.166666666666667,4.123207614122285,12,378.0,0.2222493580946596,12,378.0
2570.0,18,263.0,4.87037037037037,3.176799713965817,18,417.0,0.145787082617083,18,417.0
2575.0,19,319.0,5.696428571428571,3.804984787351264,19,470.0,0.1450982624991047,19,470.0
2580.0,13,136.0,2.5185185185185186,3.595323082641308,13,414.0,0.114869550559098,13,414.0
2585.0,15,114.0,2.150943396226415,4.2922643267862925,15,308.0,0.17148638558543994,15,308.0
2590.0,16,151.0,3.0816326530612246,3.1593323001513687,16,348.0,0.0961597326808936,16,348.0
2595.0,14,190.0,3.3333333333333335,4.921828724946368,14,361.0,0.2572388370327008,14,361.0
2600.0,7,72.0,1.2857142857142858,4.766372821775611,7,336.0,0.2585374712582762,7,336.0
2605.0,12,73.0,1.3035714285714286,4.1830486138120175,12,247.0,0.18140378082017594,12,247.0
2610.0,19,122.0,2.30188679245283,3.490635972775933,19,291.0,0.1265299354451938,19,291.0
2615.0,16,160.0,3.018867924528302,3.5316613836544373,16,328.0,0.12016695323071024,16,328.0
2620.0,14,108.0,2.076923076923077,3.5005039084459577,14,302.0,0.13861451496450594,14,302.0
2625.0,16,143.0,2.9183673469387754,3.276512685524839,16,288.0,0.1413188073263917,16,288.0
2630.0,19,185.0,3.425925925925926,4.110770754832353,19,326.0,0.20373407206796823,19,326.0
2635.0,18,221.0,4.092592592592593,4.575881110380423,18,334.0,0.21852328294415288,18,334.0
2640.0,16,259.0,4.980769230769231,4.554674841395478,16,364.0,0.15415575070512208,16,364.0
2645.0,14,139.0,2.6226415094339623,4.441018972919112,14,362.0,0.18322605881330337,14,362.0
2650.0,14,164.0,3.5652173913043477,4.386984273109847,14,320.0,0.1889093912251708,14,320.0
2655.0,16,197.0,3.94,4.0093208802829565,16,358.0,0.16794453233071704,16,358.0
2660.0,16,238.0,4.76,3.947042832058664,16,382.0,0.1547664657423495,16,382.0
2665.0,15,290.0,5.37037037037037,5.381254478745728,15,400.0,0.23668296835231142,15,400.0
2670.0,13,223.0,4.12962962962963,5.025882387997995,13,342.0,0.2851378018799545,13,342.0
2675.0,19,303.0,6.06,4.07477985663497,19,422.0,0.21327377997254793,19,422.0
2680.0,23,372.0,7.153846153846154,3.017643399562449,23,503.0,0.1371539886142751,23,503.0
2685.0,20,438.0,8.423076923076923,3.1053273402128068,20,565.0,0.1174680843382758,20,565.0
2690.0,15,262.0,4.763636363636364,3.5120881014263032,15,514.0,0.14340835702382002,15,514.0
2695.0,15,290.0,5.576923076923077,3.8010352296411574,15,438.0,0.1572032571010658,15,438.0
2700.0,18,346.0,6.784313725490196,2.7040985681380794,18,496.0,0.0922859084070177,18,496.0
2705.0,16,407.0,7.4,3.9758276056498527,16,533.0,0.19830060874942754,16,533.0
2710.0,11,185.0,3.3035714285714284,3.412425969805119,11,477.0,0.1623819613238495,11,477.0
2715.0,14,93.0,1.690909090909091,3.427462477637565,14,353.0,0.14561044049084412,14,353.0
2720.0,21,136.0,2.4727272727272727,3.2782774518189965,21,387.0,0.11906903248030372,21,387.0
2725.0,23,186.0,3.381818181818182,3.6907833222438318,23,412.0,0.10873974474599893,23,412.0
2730.0,20,241.0,4.462962962962963,4.646775779850328,20,488.0,0.16600597783451004,20,488.0
2735.0,14,232.0,4.64,3.8861017982644896,14,485.0,0.15090894065617705,14,485.0
2740.0,14,256.0,4.7407407407407405,5.717495294784446,14,439.0,0.3208118504168176,14,439.0
2745.0,14,103.0,1.9074074074074074,4.929577966637877,14,369.0,0.2592903830784875,14,369.0
2750.0,24,164.0,2.8771929824561404,3.894966309515028,24,316.0,0.15299433268989193,24,316.0
2755.0,29,204.0,3.849056603773585,2.404681401909355,29,407.0,0.07137164138575663,29,407.0
2760.0,28,215.0,4.056603773584905,2.9592211209965718,28,464.0,0.09224072474583257,28,464.0
2765.0,27,261.0,4.9245283018867925,4.212369527637354,27,508.0,0.14511315018902465,27,508.0
2770.0,20,290.0,5.686274509803922,5.423234621354992,20,522.0,0.18818511676275015,20,522.0
2775.0,12,203.0,3.980392156862745,6.300185283758909,12,516.0,0.3358558523204639,12,516.0
2780.0,12,217.0,4.520833333333333,5.988766894756573,12,495.0,0.33762290142526363,12,495.0
2785.0,14,140.0,2.7450980392156863,3.9302518014080956,14,449.0,0.17473688331994242,14,449.0
2790.0,23,238.0,4.666666666666667,4.387990893157795,23,461.0,0.18630332207647804,23,461.0
2795.0,26,264.0,5.5,2.829221196671263,26,524.0,0.037271801872764965,26,524.0
2800.0,23,257.0,5.14,4.058205865431912,23,532.0,0.1609207041409918,23,532.0
2805.0,18,273.0,5.934782608695652,4.844360130894293,18,511.0,0.16837855709304206,18,511.0
2810.0,13,276.0,5.3076923076923075,6.7904815501765,13,481.0,0.360168957980636,13,481.0
2815.0,11,194.0,4.127659574468085,6.537256106385581,11,389.0,0.384146663407985,11,389.0
2820.0,19,268.0,5.955555555555556,4.627734101795048,19,463.0,0.24885855849279265,19,463.0
2825.0,22,326.0,6.9361702127659575,3.005085045428759,22,517.0,0.13200682741627662,22,517.0
2830.0,17,378.0,8.217391304347826,3.1677026009840223,17,536.0,0.12135780946430137,17,536.0
2835.0,13,199.0,4.061224489795919,3.8287865846759432,13,491.0,0.15429709267486771,13,491.0
2840.0,12,137.0,2.9148936170212765,4.711119008969989,12,368.0,0.20591693574139627,12,368.0
2845.0,14,167.0,3.34,4.588667237878617,14,354.0,0.2139638866661877,14,354.0
2850.0,15,199.0,4.061224489795919,5.07231759917685,15,349.0,0.22259256989245504,15,349.0
2855.0,10,64.0,1.3333333333333333,4.054193205844649,10,307.0,0.16333824956551166,10,307.0
2860.0,16,128.0,2.782608695652174,4.400626708065822,16,284.0,0.15891115098292793,16,284.0
2865.0,18,169.0,3.595744680851064,3.470494570735146,18,327.0,0.11581993272277025,18,327.0
2870.0,16,206.0,4.5777777777777775,3.965657015079209,16,348.0,0.13474463479877252,16,348.0
2875.0,12,99.0,2.2,3.8249810039146395,12,316.0,0.16781985325823578,12,316.0
2880.0,11,72.0,1.7142857142857142,4.032202092686313,11,240.0,0.15286514188912012,11,240.0
2885.0,18,106.0,2.0784313725490198,4.622874004117356,18,293.0,0.25433527363431624,18,293.0
2890.0,27,226.0,4.708333333333333,3.1177469873271995,27,394.0,0.1534044379713215,27,394.0
2895.0,30,265.0,5.196078431372549,2.3531460144072645,30,485.0,0.10461689866956764,30,485.0
2900.0,29,258.0,5.26530612244898,2.952126900188461,29,533.0,0.10514638339574647,29,533.0
2905.0,24,282.0,5.222222222222222,4.457862076337722,24,536.0,0.15142048309697717,24,536.0
