step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,19,318.0,6.0,4.334564574420875,19,609.0,0.18815998172663273,19,609.0
2900.0,24,275.0,5.092592592592593,3.5266435489815198,24,573.0,0.1299319035167618,24,573.0
2905.0,32,414.0,7.392857142857143,2.683602556650125,32,706.0,0.09139117674086784,32,706.0
2910.0,32,482.0,8.763636363636364,1.9689419858956696,32,815.0,0.07000426240474304,32,815.0
2915.0,32,524.0,10.076923076923077,2.14575698866536,32,875.0,0.05958350291056171,32,875.0
2920.0,28,555.0,9.40677966101695,4.729275046390032,28,892.0,0.18439170106929959,28,892.0
2925.0,17,310.0,5.7407407407407405,4.404992327771915,17,863.0,0.21539457860301894,17,863.0
2930.0,8,42.0,0.8235294117647058,4.881335503432243,8,680.0,0.26679892385743176,8,680.0
2935.0,16,82.0,1.5471698113207548,4.436845001992055,16,527.0,0.17806142012276316,16,527.0
2940.0,20,111.0,2.0555555555555554,3.4033992459324165,20,557.0,0.10686578169933972,20,557.0
2945.0,20,123.0,2.3207547169811322,3.7927548909507327,20,538.0,0.12532726762233165,20,538.0
2950.0,20,158.0,3.0980392156862746,4.569109880474248,20,484.0,0.1261721843273442,20,484.0
2955.0,18,209.0,3.8703703703703702,6.522337682853013,18,460.0,0.31585354436167445,18,460.0
2960.0,10,147.0,3.0,6.624905571453472,10,468.0,0.3898739690909145,10,468.0
2965.0,18,221.0,4.42,4.991613900869956,18,492.0,0.24424006938714976,18,492.0
2970.0,21,289.0,5.666666666666667,3.6810642162779748,21,553.0,0.15053658144851803,21,553.0
2975.0,19,340.0,6.666666666666667,3.6606396835172674,19,559.0,0.1268866131103631,19,559.0
2980.0,15,194.0,3.5925925925925926,3.402954007547433,15,533.0,0.13146862166250586,15,533.0
2985.0,12,96.0,1.92,2.9817506097924906,12,397.0,0.11132950399730573,12,397.0
2990.0,14,110.0,1.9642857142857142,4.332782970317537,14,361.0,0.2049142674678019,14,361.0
2995.0,14,124.0,2.2142857142857144,4.450823691907433,14,356.0,0.20052136174198357,14,356.0
3000.0,15,165.0,3.173076923076923,4.821266960729444,15,346.0,0.16702004537662044,15,346.0
3005.0,15,184.0,3.5384615384615383,4.47376185359941,15,386.0,0.18236422839609598,15,386.0
3010.0,18,258.0,5.733333333333333,3.34012648386509,18,470.0,0.14087385629568008,18,470.0
3015.0,20,322.0,6.44,3.138446450401005,20,539.0,0.13985003986365724,20,539.0
3020.0,16,364.0,7.428571428571429,3.4936068814971994,16,576.0,0.1452969391527764,16,576.0
3025.0,21,443.0,7.771929824561403,4.0921044747739606,21,660.0,0.1973528460780663,21,660.0
3030.0,23,539.0,9.456140350877194,3.2152772051170357,23,767.0,0.19539794687175624,23,767.0
3035.0,30,541.0,10.018518518518519,1.8577556120716465,30,771.0,0.12504853741425884,30,771.0
3040.0,40,722.0,12.033333333333333,1.6499376621355053,40,954.0,0.05983784807162957,40,954.0
3045.0,42,822.0,13.475409836065573,1.2924109717847048,42,1101.0,0.019946174720050044,42,1101.0
3050.0,39,867.0,14.21311475409836,2.183109461914398,39,1194.0,0.07710873302969044,39,1194.0
3055.0,35,944.0,15.475409836065573,3.8283761995200902,35,1251.0,0.10845791244357988,35,1251.0
3060.0,23,576.0,10.472727272727273,3.139278727660469,23,1213.0,0.12578484874380413,23,1213.0
3065.0,13,196.0,3.3793103448275863,4.9180544020362085,13,984.0,0.25262985161654994,13,984.0
3070.0,17,208.0,3.5254237288135593,5.166283720642693,17,749.0,0.22718402472144217,17,749.0
3075.0,23,237.0,3.8852459016393444,3.394645824778714,23,786.0,0.13448404331344047,23,786.0
3080.0,25,266.0,4.586206896551724,2.951988424152739,25,787.0,0.09705207037833902,25,787.0
3085.0,27,342.0,5.796610169491525,3.890732392223411,27,773.0,0.12372005400729884,27,773.0
3090.0,21,187.0,3.462962962962963,3.7852020596839195,21,795.0,0.16693533995119483,21,795.0
3095.0,20,217.0,4.254901960784314,4.214731044126469,20,725.0,0.13683437825105413,20,725.0
3100.0,21,190.0,3.2758620689655173,4.9004550637575885,21,718.0,0.24468523918289573,21,718.0
3105.0,21,175.0,3.0701754385964914,4.22001267324385,21,648.0,0.2165759105923024,21,648.0
3110.0,26,187.0,3.169491525423729,2.665534117206097,26,684.0,0.09486996754744254,26,684.0
3115.0,31,184.0,3.2280701754385963,2.9090531427701327,31,648.0,0.08760773946720779,31,648.0
3120.0,29,224.0,4.072727272727272,3.906610703610944,29,640.0,0.08848114609655816,29,640.0
3125.0,21,256.0,4.923076923076923,5.417611866495755,21,645.0,0.21701297114537826,21,645.0
3130.0,12,183.0,3.9782608695652173,4.8466517924677,12,605.0,0.2346642015350663,12,605.0
3135.0,13,168.0,3.36,5.841864064542346,13,531.0,0.3389036225210584,13,531.0
3140.0,18,246.0,4.6415094339622645,5.4282930909558695,18,520.0,0.26184997656673575,18,520.0
3145.0,22,282.0,4.862068965517241,3.428568267211301,22,565.0,0.12714121104946796,22,565.0
3150.0,25,316.0,5.851851851851852,3.3531253543586548,25,572.0,0.12036656127016451,25,572.0
3155.0,18,178.0,3.2962962962962963,2.721777276195211,18,598.0,0.08322723723149862,18,598.0
3160.0,23,226.0,4.431372549019608,3.1488053880991265,23,601.0,0.12256302635307867,23,601.0
3165.0,18,247.0,4.94,3.526702523552724,18,617.0,0.12305152983229299,18,617.0
3170.0,15,270.0,5.0,4.314125724084665,15,590.0,0.24022847030918337,15,590.0
3175.0,13,308.0,5.6,4.600263536774015,13,595.0,0.23564188897050523,13,595.0
3180.0,17,374.0,7.1923076923076925,3.2445070767593958,17,671.0,0.15362691914048265,17,671.0
3185.0,22,431.0,8.450980392156863,2.602124200295265,22,708.0,0.1305356944554526,22,708.0
3190.0,18,498.0,9.222222222222221,3.1546540274965036,18,694.0,0.12165449182070438,18,694.0
3195.0,17,389.0,6.946428571428571,3.676784992885932,17,584.0,0.14756002406042307,17,584.0
3200.0,21,480.0,8.88888888888889,2.9927005270060167,21,657.0,0.1060048118983967,21,657.0
3205.0,21,546.0,10.11111111111111,3.2034447554238805,21,722.0,0.15131573698543793,21,722.0
3210.0,19,612.0,10.736842105263158,3.7756022233238,19,731.0,0.19259932540561223,19,731.0
3215.0,19,631.0,10.879310344827585,3.3873311471400602,19,759.0,0.1343805989901015,19,759.0
3220.0,25,737.0,12.929824561403509,3.1281237534105744,25,867.0,0.12407312691478711,25,867.0
3225.0,26,434.0,7.890909090909091,2.391464855591307,26,826.0,0.07666451646483166,26,826.0
3230.0,24,208.0,3.7818181818181817,2.7008418190957584,24,672.0,0.1242865629836978,24,672.0
3235.0,24,204.0,3.5789473684210527,2.6571931697308893,24,692.0,0.08602173104976131,24,692.0
3240.0,26,178.0,3.2363636363636363,2.621441581604897,26,708.0,0.061218332016249974,26,708.0
3245.0,27,203.0,3.3278688524590163,5.320958779015185,27,721.0,0.23504385952450432,27,721.0
3250.0,16,143.0,2.6,4.6075874171502855,16,691.0,0.24086183758518195,16,691.0
3255.0,13,73.0,1.3773584905660377,4.58781751387548,13,558.0,0.22264132566385547,13,558.0
3260.0,20,146.0,2.7037037037037037,4.434380690094492,20,506.0,0.16611496571379936,20,506.0
3265.0,22,186.0,3.206896551724138,3.536632333412801,22,561.0,0.12455323620205432,22,561.0
3270.0,22,207.0,3.8333333333333335,3.587403109050687,22,547.0,0.10578352291401105,22,547.0
3275.0,21,249.0,4.788461538461538,4.052602482806255,21,542.0,0.11473405033579834,21,542.0
3280.0,18,297.0,5.60377358490566,6.081114781150315,18,540.0,0.28707535938101053,18,540.0
3285.0,10,174.0,3.5510204081632653,6.317418434292975,10,501.0,0.33259723053417184,10,501.0
3290.0,18,245.0,5.0,5.1685009020037995,18,488.0,0.2454613713906462,18,488.0
3295.0,20,305.0,5.980392156862745,4.151387124410539,20,534.0,0.17611219189547123,20,534.0
3300.0,17,348.0,6.6923076923076925,3.4537436762954528,17,525.0,0.10999232370948867,17,525.0
3305.0,11,213.0,4.096153846153846,3.7424549425503324,11,477.0,0.1518123472322699,11,477.0
3310.0,10,161.0,3.22,3.9193657044773773,10,388.0,0.1483464995296831,10,388.0
3315.0,13,176.0,3.2,4.73847909262627,13,364.0,0.2535914185672578,13,364.0
3320.0,13,186.0,3.3214285714285716,5.297553389008977,13,336.0,0.25878386602930564,13,336.0
3325.0,12,224.0,4.148148148148148,5.491223891138929,12,341.0,0.24741107387192363,12,341.0
3330.0,13,239.0,4.78,4.280745390156921,13,361.0,0.2044712349308291,13,361.0
3335.0,17,313.0,6.955555555555556,3.451850022557675,17,436.0,0.15301541312001798,17,436.0
3340.0,19,374.0,7.63265306122449,3.429148928228291,19,509.0,0.1624647802377852,19,509.0
3345.0,17,427.0,8.54,3.562129533602437,17,552.0,0.1357088642569634,17,552.0
3350.0,14,258.0,4.526315789473684,4.050558800958882,14,440.0,0.2042485687014933,14,440.0
3355.0,20,345.0,6.388888888888889,3.581282791292742,20,485.0,0.17820722254442437,20,485.0
3360.0,21,404.0,7.622641509433962,2.6534599895469757,21,560.0,0.12301928525078316,21,560.0
3365.0,23,460.0,8.518518518518519,2.7372643387849793,23,614.0,0.11456443621474495,23,614.0
3370.0,20,251.0,4.5636363636363635,2.596102748570822,20,587.0,0.08026295409145877,20,587.0
3375.0,16,102.0,1.8545454545454545,3.444739334591443,16,468.0,0.15102476367779216,16,468.0
3380.0,16,120.0,2.2641509433962264,3.2080610259191804,16,486.0,0.12333521938056595,16,486.0
3385.0,18,142.0,2.406779661016949,4.5415955143709095,18,478.0,0.20679713559853727,18,478.0
3390.0,14,89.0,1.5084745762711864,4.722467633278605,14,494.0,0.23060751890675915,14,494.0
3395.0,18,150.0,2.727272727272727,3.909273618098561,18,533.0,0.18827533589416268,18,533.0
3400.0,22,216.0,4.0,3.0649342084791704,22,599.0,0.12506145204108224,22,599.0
3405.0,20,287.0,5.314814814814815,2.981419154035444,20,636.0,0.1134414586995627,20,636.0
3410.0,17,204.0,3.5789473684210527,3.395448228668668,17,601.0,0.13031048692971778,17,601.0
3415.0,15,127.0,2.3518518518518516,3.436971379946889,15,481.0,0.13570136157454923,15,481.0
3420.0,20,201.0,3.8653846153846154,4.099774116736797,20,420.0,0.1379580666684751,20,420.0
3425.0,21,231.0,3.9152542372881354,4.023532939088077,21,472.0,0.174586014774504,21,472.0
3430.0,22,239.0,4.425925925925926,4.012183942200401,22,492.0,0.17693240411100317,22,492.0
3435.0,21,269.0,4.890909090909091,4.245745251191452,21,487.0,0.13841906753144825,21,487.0
3440.0,15,182.0,3.5,4.3262944597295085,15,509.0,0.17903850034603994,15,509.0
3445.0,17,220.0,4.680851063829787,4.280683211750629,17,526.0,0.19304904509039827,17,526.0
3450.0,18,274.0,5.708333333333333,3.793738327870951,18,569.0,0.17653520558366348,18,569.0
3455.0,14,307.0,6.395833333333333,3.8039392155571594,14,547.0,0.11994058561820174,14,547.0
3460.0,11,215.0,3.8392857142857144,4.7987530897317825,11,530.0,0.24414737968879963,11,530.0
3465.0,14,173.0,3.2641509433962264,4.732111081641698,14,468.0,0.24784820668947757,14,468.0
3470.0,13,178.0,3.358490566037736,3.708456976588754,13,448.0,0.15308615481847304,13,448.0
3475.0,16,212.0,4.0,3.7017837144737995,16,447.0,0.13969172281772024,16,447.0
3480.0,14,235.0,4.607843137254902,3.463821651737852,14,477.0,0.10988038037980435,14,477.0
3485.0,19,309.0,6.18,3.2740180767621285,19,547.0,0.1246020082604749,19,547.0
3490.0,18,361.0,7.680851063829787,2.880698614627024,18,594.0,0.11787625196093461,18,594.0
3495.0,17,405.0,7.6415094339622645,4.022547656893547,17,598.0,0.21367034500962137,17,598.0
3500.0,12,199.0,3.618181818181818,4.5492140990974095,12,436.0,0.2036314208182931,12,436.0
3505.0,20,267.0,4.8545454545454545,3.479960799100397,20,455.0,0.13546956889928485,20,455.0
3510.0,23,339.0,6.647058823529412,2.7689200010681447,23,520.0,0.12453069384488816,23,520.0
3515.0,20,398.0,7.653846153846154,2.701466626484208,20,563.0,0.09840272022850108,20,563.0
3520.0,18,475.0,8.636363636363637,4.400546096707796,18,592.0,0.1460129896708493,18,592.0
3525.0,15,275.0,5.188679245283019,3.6703276357649077,15,540.0,0.13350784762669438,15,540.0
3530.0,13,133.0,2.418181818181818,5.510221360135143,13,406.0,0.31980297682342146,13,406.0
3535.0,18,208.0,3.7142857142857144,5.75869446450137,18,323.0,0.2839109127445229,18,323.0
3540.0,20,232.0,4.0701754385964914,3.3801378395451125,20,379.0,0.11500798439853713,20,379.0
3545.0,26,251.0,4.482142857142857,3.436843120112824,26,411.0,0.10438346518120474,26,411.0
3550.0,19,125.0,2.272727272727273,3.6699123973008403,19,427.0,0.12347261597102104,19,427.0
3555.0,19,141.0,2.660377358490566,4.073345832960531,19,415.0,0.14255349829309333,19,415.0
3560.0,15,172.0,3.510204081632653,3.9387034806559367,15,448.0,0.14493420001548335,15,448.0
3565.0,14,211.0,4.0576923076923075,4.669395101415189,14,452.0,0.20519987528515005,14,452.0
3570.0,7,118.0,2.2264150943396226,4.17783328118597,7,427.0,0.2001877937748908,7,427.0
3575.0,12,104.0,2.0392156862745097,4.110134068830115,12,379.0,0.1837996767921146,12,379.0
3580.0,15,118.0,2.3137254901960786,3.7829064890862956,15,374.0,0.12821264516985886,15,374.0
3585.0,16,150.0,3.0,3.9411828832951645,16,379.0,0.13812246117805044,16,379.0
3590.0,15,181.0,3.62,4.732481953227554,15,370.0,0.1715332903961524,15,370.0
3595.0,13,175.0,3.723404255319149,4.650715287357593,13,392.0,0.20959416914524215,13,392.0
3600.0,15,231.0,5.5,3.836900877664652,15,434.0,0.1504929121148426,15,434.0
3605.0,18,275.0,5.392156862745098,4.556128039455346,18,481.0,0.27105708305916126,18,481.0
3610.0,14,296.0,5.803921568627451,4.16842481773506,14,471.0,0.23580221860082545,14,471.0
3615.0,18,352.0,6.4,4.2054613774378975,18,472.0,0.1503697572126075,18,472.0
3620.0,16,263.0,5.0576923076923075,4.0603473689672285,16,388.0,0.18886013001145469,16,388.0
3625.0,21,353.0,7.06,3.572158641234525,21,470.0,0.16335280155354265,21,470.0
3630.0,22,424.0,8.313725490196079,3.11597453677377,22,554.0,0.1594441070514393,22,554.0
3635.0,18,483.0,9.288461538461538,2.8287239744163344,18,602.0,0.10379497956714132,18,602.0
3640.0,15,273.0,4.627118644067797,4.110665960344288,15,556.0,0.19662958543202513,15,556.0
3645.0,12,159.0,2.8392857142857144,3.936277678639326,12,431.0,0.19679486810740857,12,431.0
3650.0,16,178.0,3.1785714285714284,3.4629065108397428,16,461.0,0.14351712837022437,16,461.0
3655.0,22,238.0,4.25,3.2056062156645058,22,492.0,0.10460506351970295,22,492.0
3660.0,16,110.0,2.0,2.8201372349767295,16,503.0,0.09123125277179979,16,503.0
3665.0,22,173.0,3.1454545454545455,3.4741563292788467,22,495.0,0.13141849222370536,22,495.0
3670.0,19,224.0,4.3076923076923075,2.90703591010427,19,549.0,0.08661673650378181,19,549.0
3675.0,17,268.0,4.5423728813559325,4.632361825990549,17,581.0,0.23994362610040207,17,581.0
3680.0,13,157.0,2.706896551724138,4.6404172677636835,13,503.0,0.2286879317228598,13,503.0
3685.0,10,47.0,0.8103448275862069,4.053753705957439,10,360.0,0.17742479782906515,10,360.0
3690.0,20,123.0,2.2777777777777777,4.361465121706102,20,327.0,0.1696087050600811,20,327.0
3695.0,20,155.0,2.8703703703703702,3.252521283977401,20,356.0,0.09205461929736372,20,356.0
3700.0,20,169.0,3.1296296296296298,3.596614527806707,20,374.0,0.11753897903270662,20,374.0
3705.0,18,216.0,4.235294117647059,4.609257576205294,18,378.0,0.1337114484998283,18,378.0
3710.0,15,133.0,2.462962962962963,5.078118511131261,15,387.0,0.24164234760392211,15,387.0
3715.0,17,194.0,4.127659574468085,4.730789663146336,17,399.0,0.2533435306725086,17,399.0
3720.0,20,246.0,5.125,3.5046966693527017,20,457.0,0.16055055750634736,20,457.0
3725.0,20,284.0,5.568627450980392,3.518341208989142,20,482.0,0.1672389808362171,20,482.0
3730.0,17,331.0,6.245283018867925,3.1955809909227093,17,547.0,0.10024783484352894,17,547.0
3735.0,22,417.0,8.176470588235293,2.5959661714791307,22,637.0,0.1136560669572546,22,637.0
3740.0,21,485.0,9.7,2.686247757615808,21,704.0,0.10678879282139421,21,704.0
3745.0,20,535.0,9.727272727272727,3.792041826858549,20,729.0,0.19976350647490154,20,729.0
3750.0,19,482.0,8.169491525423728,4.003740540253552,19,697.0,0.2021550414281446,19,697.0
3755.0,27,581.0,10.375,2.8223263446075117,27,809.0,0.1241747468202104,27,809.0
3760.0,27,657.0,11.526315789473685,2.451338482246759,27,893.0,0.10711093166009374,27,893.0
3765.0,26,725.0,12.946428571428571,2.527981285059716,26,931.0,0.08387080740867534,26,931.0
3770.0,24,421.0,7.135593220338983,2.723364918318092,24,892.0,0.10341627835760858,24,892.0
3775.0,19,138.0,2.3793103448275863,3.430650938337055,19,651.0,0.11959970564384391,19,651.0
3780.0,14,123.0,2.2777777777777777,2.9533118371000135,14,675.0,0.11187749759214875,14,675.0
3785.0,18,149.0,2.4833333333333334,3.9450980890025775,18,663.0,0.19719711629554207,18,663.0
3790.0,18,98.0,1.6896551724137931,3.485039163631722,18,670.0,0.14894274854494466,18,670.0
3795.0,22,188.0,3.2413793103448274,3.5735755478728635,22,715.0,0.12024631540497009,22,715.0
3800.0,23,199.0,3.618181818181818,3.0914596431532013,23,697.0,0.09656295570861308,23,697.0
3805.0,23,190.0,3.392857142857143,3.7374200149322756,23,595.0,0.1440754379766358,23,595.0
3810.0,25,198.0,3.6666666666666665,3.2155976576577845,25,568.0,0.0969933384665194,25,568.0
3815.0,26,165.0,3.173076923076923,3.251750736745405,26,573.0,0.07700205645447923,26,573.0
3820.0,24,186.0,3.3214285714285716,5.891853290656499,24,545.0,0.2664882209792604,24,545.0
3825.0,14,159.0,3.1176470588235294,6.655725517691334,14,506.0,0.30652256207525885,14,506.0
3830.0,11,72.0,1.5319148936170213,5.222312371990438,11,476.0,0.2772259168486075,11,476.0
3835.0,14,64.0,1.3617021276595744,5.404572038652209,14,405.0,0.2637285528216421,14,405.0
3840.0,15,94.0,1.9583333333333333,3.5963442743516283,15,427.0,0.14682869884486832,15,427.0
3845.0,14,130.0,2.6530612244897958,4.104227567048827,14,409.0,0.16719760334665287,14,409.0
3850.0,12,118.0,2.3137254901960786,3.2924495459670027,12,417.0,0.12289178157709824,12,417.0
3855.0,19,197.0,3.581818181818182,3.520161544226421,19,463.0,0.17919930423824915,19,463.0
3860.0,20,251.0,4.735849056603773,3.4803878338214145,20,508.0,0.185749669390068,20,508.0
3865.0,19,292.0,5.407407407407407,3.814451146498984,19,508.0,0.18784830089249413,19,508.0
3870.0,13,186.0,3.381818181818182,3.830179401359923,13,455.0,0.1485341339457622,13,455.0
3875.0,13,149.0,2.8653846153846154,3.754782836674868,13,384.0,0.1405522999244828,13,384.0
3880.0,16,185.0,3.627450980392157,3.6983171820034078,16,405.0,0.15032113828971005,16,405.0
3885.0,17,229.0,4.490196078431373,3.7408739219477347,17,404.0,0.13707094585304005,17,404.0
3890.0,15,201.0,3.406779661016949,4.217362117842923,15,436.0,0.21401440215917983,15,436.0
3895.0,22,287.0,5.218181818181818,3.619467845243087,22,489.0,0.20438429826684426,22,489.0
3900.0,21,339.0,6.39622641509434,2.5646546494655325,21,555.0,0.13599352738698267,21,555.0
3905.0,24,379.0,6.649122807017544,2.8720187235118813,24,598.0,0.1131986442216103,24,598.0
3910.0,20,285.0,5.089285714285714,2.869623540584336,20,535.0,0.09193998507329089,20,535.0
3915.0,23,380.0,6.785714285714286,2.96610855516738,23,638.0,0.10211649128182784,23,638.0
3920.0,25,460.0,8.679245283018869,2.437775627567809,25,719.0,0.09631007094606706,25,719.0
3925.0,24,534.0,9.368421052631579,3.3001579063930975,24,766.0,0.15083919533979798,24,766.0
3930.0,14,336.0,5.6,3.911955379157401,14,717.0,0.18555676450110595,14,717.0
3935.0,14,199.0,3.5535714285714284,3.359305548193098,14,575.0,0.1526602277233311,14,575.0
3940.0,17,191.0,3.3508771929824563,3.345348509562756,17,593.0,0.14371275236150538,17,593.0
3945.0,19,233.0,4.087719298245614,3.460221894681492,19,614.0,0.12754734020798347,19,614.0
3950.0,19,103.0,1.8070175438596492,3.5861626021535606,19,581.0,0.14050836599181138,19,581.0
3955.0,20,154.0,2.8,3.8443494144140753,20,559.0,0.1441679247421437,20,559.0
3960.0,20,209.0,4.098039215686274,3.08760057439427,20,607.0,0.09426637650189824,20,607.0
3965.0,19,269.0,4.559322033898305,4.51591478477385,19,629.0,0.22904709376811344,19,629.0
3970.0,16,169.0,2.913793103448276,3.775287668515177,16,589.0,0.1889988161682325,16,589.0
3975.0,15,91.0,1.5689655172413792,3.3552422759874103,15,465.0,0.1368075463591006,15,465.0
3980.0,19,103.0,1.8392857142857142,3.2225029679693518,19,502.0,0.11791631955037822,19,502.0
3985.0,19,138.0,2.4210526315789473,3.378137582522872,19,530.0,0.12607070067127987,19,530.0
3990.0,20,174.0,3.107142857142857,3.1280904601645654,20,590.0,0.11177291203318884,20,590.0
3995.0,25,272.0,5.230769230769231,1.9374532293007598,25,703.0,0.08093463030895408,25,703.0
4000.0,24,347.0,6.196428571428571,2.905686484638688,24,782.0,0.17391118772590367,24,782.0
