step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,43,405.0,5.5479452054794525,2.1362073778871893,43,1758.0,0.05735014969663348,43,1758.0
1420.0,45,563.0,8.042857142857143,1.7790362263136872,45,1984.0,0.0759620309480971,45,1984.0
1425.0,42,626.0,9.205882352941176,1.2860781410990998,42,2005.0,0.05533857252254215,42,2005.0
1430.0,39,681.0,9.591549295774648,2.213791456495871,39,1895.0,0.094324474826524,39,1895.0
1435.0,42,785.0,10.753424657534246,2.032852389915182,42,1929.0,0.050928442920707154,42,1929.0
1440.0,47,864.0,12.342857142857143,1.8661428721807536,47,1926.0,0.03994855888285698,47,1926.0
1445.0,41,699.0,9.197368421052632,3.2225023695072434,41,1937.0,0.1583442143957217,41,1937.0
1450.0,31,340.0,4.788732394366197,2.6581010765131117,31,1744.0,0.11714863045437018,31,1744.0
1455.0,28,280.0,3.888888888888889,3.6682919301589703,28,1507.0,0.13791355846045328,28,1507.0
1460.0,36,449.0,6.414285714285715,3.3431546754846364,36,1508.0,0.12115097946163644,36,1508.0
1465.0,40,528.0,7.542857142857143,2.4080129414933222,40,1543.0,0.07210359336997715,40,1543.0
1470.0,41,568.0,8.231884057971014,2.959437325291453,41,1524.0,0.07731721853800991,41,1524.0
1475.0,31,424.0,6.625,2.957318319952869,31,1496.0,0.07894529766198462,31,1496.0
1480.0,22,237.0,3.646153846153846,4.225302106333885,22,1358.0,0.19582198854243105,22,1358.0
1485.0,23,257.0,4.213114754098361,3.161126375952361,23,1374.0,0.14226376508068028,23,1374.0
1490.0,25,344.0,5.375,3.0692017523560158,25,1322.0,0.11398357130837972,25,1322.0
1495.0,27,463.0,7.349206349206349,3.6737504294090493,27,1228.0,0.09961759696198136,27,1228.0
1500.0,27,590.0,9.833333333333334,3.998451469038841,27,1216.0,0.14265889692615913,27,1216.0
1505.0,26,626.0,10.982456140350877,4.028047853073724,26,1216.0,0.18657006294184975,26,1216.0
1510.0,34,777.0,14.127272727272727,2.436157810283478,34,1368.0,0.12005018682154965,34,1368.0
1515.0,35,913.0,13.833333333333334,3.0874257140843127,35,1476.0,0.1962984212971014,35,1476.0
1520.0,29,1026.0,15.088235294117647,3.0954474415421527,29,1508.0,0.16660823945109732,29,1508.0
1525.0,33,1168.0,16.0,3.39423878913109,33,1550.0,0.10794305228347853,33,1550.0
1530.0,37,1334.0,19.057142857142857,2.8564007987583957,37,1724.0,0.11831200803323236,37,1724.0
1535.0,42,1524.0,23.446153846153845,1.9230654882195233,42,1915.0,0.08153674562418496,42,1915.0
1540.0,42,1697.0,24.955882352941178,1.8152053323915969,42,2097.0,0.09379869684725453,42,2097.0
1545.0,38,1851.0,26.070422535211268,1.9700542058962622,38,2254.0,0.077931361119763,38,2254.0
1550.0,37,1534.0,19.417721518987342,2.7962806501418838,37,2232.0,0.12505899754849167,37,2232.0
1555.0,30,1048.0,13.61038961038961,2.644845429061685,30,2026.0,0.10991930949785392,30,2026.0
1560.0,33,1062.0,14.16,3.1478044831154177,33,1811.0,0.10304465779939488,33,1811.0
1565.0,36,1157.0,15.025974025974026,2.7346078090434687,36,1883.0,0.10439506750198028,36,1883.0
1570.0,39,1233.0,17.125,2.2702100214300924,39,1986.0,0.06244783389286788,39,1986.0
1575.0,42,824.0,11.287671232876713,2.555012287677937,42,1897.0,0.09138917694871405,42,1897.0
1580.0,29,265.0,3.8970588235294117,2.720814812110297,29,1392.0,0.09084048385035923,29,1392.0
1585.0,26,255.0,3.5416666666666665,3.9823152465559506,26,1471.0,0.1954993550480029,26,1471.0
1590.0,29,344.0,4.777777777777778,3.5265502141731906,29,1515.0,0.18543346154236548,29,1515.0
1595.0,32,468.0,6.591549295774648,3.4001485060662384,32,1559.0,0.10443855556818289,32,1559.0
1600.0,37,630.0,8.873239436619718,3.061348738767633,37,1729.0,0.11567340614811741,37,1729.0
1605.0,40,813.0,12.318181818181818,2.018035450186626,40,1920.0,0.07966041259655042,40,1920.0
1610.0,44,901.0,13.057971014492754,1.924999652785462,44,1924.0,0.10461404860425332,44,1924.0
1615.0,42,937.0,13.19718309859155,1.8810746843896586,42,1799.0,0.07442515405879471,42,1799.0
1620.0,47,1061.0,14.534246575342467,1.6989092814563536,47,1959.0,0.033780558220506095,47,1959.0
1625.0,47,1150.0,15.131578947368421,2.430028456038143,47,2078.0,0.09951531719145791,47,2078.0
1630.0,47,1292.0,17.226666666666667,3.0042167074196624,47,2171.0,0.08196350060087086,47,2171.0
1635.0,42,1408.0,19.28767123287671,3.9081339667890655,42,2281.0,0.13326224403941078,42,2281.0
1640.0,34,1112.0,16.597014925373134,3.2206189485017096,34,2209.0,0.1340126197933544,34,2209.0
1645.0,30,595.0,8.880597014925373,3.596570527999387,30,1835.0,0.1733252325910598,30,1835.0
1650.0,31,441.0,6.391304347826087,3.797001861143411,31,1579.0,0.14442385548142317,31,1579.0
1655.0,30,500.0,7.352941176470588,2.771463953144842,30,1667.0,0.13241377280003513,30,1667.0
1660.0,35,572.0,7.333333333333333,3.779685929565454,35,1697.0,0.1793015650847625,35,1697.0
1665.0,33,617.0,8.226666666666667,2.9575727188868615,33,1687.0,0.11991245793105408,33,1687.0
1670.0,32,663.0,9.208333333333334,3.005880216689506,32,1590.0,0.11842304845769995,32,1590.0
1675.0,28,736.0,10.666666666666666,2.7150404393639747,28,1673.0,0.11426236245631392,28,1673.0
1680.0,31,844.0,12.231884057971014,2.4791057214263796,31,1715.0,0.08481767666799901,31,1715.0
1685.0,29,600.0,8.450704225352112,2.6920174114594175,29,1598.0,0.09678325149955264,29,1598.0
1690.0,25,259.0,3.8088235294117645,2.6790990742470298,25,1256.0,0.0966215008333738,25,1256.0
1695.0,27,263.0,3.704225352112676,3.5035235559603986,27,1179.0,0.1748199999736915,27,1179.0
1700.0,29,268.0,3.7746478873239435,2.838398108008007,29,1123.0,0.11979797749924524,29,1123.0
1705.0,39,370.0,5.211267605633803,2.1489229619334873,39,1236.0,0.072941731970687,39,1236.0
1710.0,54,617.0,8.942028985507246,1.4147610853938373,54,1484.0,0.033978898758430166,54,1484.0
1715.0,59,805.0,12.014925373134329,0.7653362476855334,59,1608.0,0.01300737126489575,59,1608.0
1720.0,52,977.0,14.582089552238806,2.096699164832623,52,1584.0,0.06698472806441615,52,1584.0
1725.0,48,1003.0,14.970149253731343,1.9046149582307221,48,1667.0,0.017935666210418262,48,1667.0
1730.0,44,923.0,13.376811594202898,3.4224887209983508,44,1660.0,0.15983124375434649,44,1660.0
1735.0,38,860.0,12.835820895522389,3.0542122519576234,38,1858.0,0.14952358040184402,38,1858.0
1740.0,39,772.0,12.253968253968255,1.55777691192651,39,2051.0,0.0718469390675196,39,2051.0
1745.0,35,730.0,11.587301587301587,1.7123884975271089,35,2123.0,0.08380595543722998,35,2123.0
1750.0,35,849.0,12.671641791044776,2.274753149540857,35,2081.0,0.059994893779042165,35,2081.0
1755.0,27,678.0,10.272727272727273,2.525424124072275,27,2019.0,0.10003916409662911,27,2019.0
1760.0,21,349.0,5.369230769230769,3.029570109050506,21,1802.0,0.0957044793982098,21,1802.0
1765.0,22,379.0,5.742424242424242,4.59628620331976,22,1639.0,0.19418340273639756,22,1639.0
1770.0,24,422.0,6.205882352941177,3.7480480086564323,24,1629.0,0.17996102183536666,24,1629.0
1775.0,25,455.0,7.222222222222222,2.599225995669461,25,1478.0,0.06961358921360551,25,1478.0
1780.0,33,547.0,8.415384615384616,2.841552702687274,33,1583.0,0.09763424670729383,33,1583.0
1785.0,36,681.0,11.163934426229508,1.8013625276881837,36,1759.0,0.07575545006569522,36,1759.0
1790.0,35,736.0,12.474576271186441,1.550877387988429,35,1809.0,0.09954403183827991,35,1809.0
1795.0,35,805.0,12.777777777777779,2.3685041602646395,35,1799.0,0.10071033052345299,35,1799.0
1800.0,36,888.0,13.661538461538461,1.9392821237955502,36,1841.0,0.046860187673746195,36,1841.0
1805.0,39,949.0,13.366197183098592,3.3403050987699823,39,1793.0,0.15564960655060173,39,1793.0
1810.0,33,968.0,14.028985507246377,2.7989554852191625,33,1852.0,0.10653043172736763,33,1852.0
1815.0,31,991.0,14.791044776119403,3.072310110652354,31,1911.0,0.11369501938433747,31,1911.0
1820.0,33,1099.0,17.171875,3.0764740585868373,33,2037.0,0.10460545877545412,33,2037.0
1825.0,32,1190.0,17.761194029850746,2.723205616496696,32,2064.0,0.08690088370375258,32,2064.0
1830.0,31,1252.0,19.5625,2.9758097541147572,31,1970.0,0.0911897000129406,31,1970.0
1835.0,32,1318.0,21.60655737704918,2.974470654745346,32,1967.0,0.08773184109605472,32,1967.0
1840.0,34,1423.0,22.58730158730159,3.345482830470847,34,2132.0,0.15844280816039752,34,2132.0
1845.0,28,1501.0,25.440677966101696,2.0492534154780957,28,2174.0,0.11186363140168133,28,2174.0
1850.0,30,1607.0,25.50793650793651,2.5960244327684183,30,2145.0,0.12125815082736213,30,2145.0
1855.0,31,1738.0,26.73846153846154,2.2817367966712143,31,2295.0,0.08492566142144517,31,2295.0
1860.0,37,1902.0,29.71875,1.1983030180463388,37,2461.0,0.050232693269183774,37,2461.0
1865.0,36,2044.0,32.44444444444444,1.3018073213840347,36,2570.0,0.08528372446026905,36,2570.0
1870.0,35,2168.0,32.84848484848485,2.0451278024614377,35,2605.0,0.07393992141012458,35,2605.0
1875.0,30,1437.0,19.16,3.3002442402103456,30,2427.0,0.16492778310020959,30,2427.0
1880.0,28,618.0,8.465753424657533,2.921661135863653,28,1809.0,0.12200124853024975,28,1809.0
1885.0,29,466.0,6.383561643835616,3.7153007806759795,29,1477.0,0.14923771319280466,29,1477.0
1890.0,32,534.0,7.416666666666667,2.859633614685456,32,1430.0,0.11944554931104118,32,1430.0
1895.0,35,599.0,8.808823529411764,2.3390592358728175,35,1434.0,0.061725124034278815,35,1434.0
1900.0,37,659.0,9.55072463768116,2.383857797178003,37,1437.0,0.08753681515042638,37,1437.0
1905.0,32,733.0,11.276923076923078,2.484002574765056,32,1333.0,0.08402020084055883,32,1333.0
1910.0,34,863.0,12.507246376811594,3.934471282527376,34,1348.0,0.14557815545280256,34,1348.0
1915.0,38,961.0,14.132352941176471,3.1242439465740093,38,1432.0,0.11177956222903401,38,1432.0
1920.0,35,1015.0,16.370967741935484,2.5189789261350706,35,1428.0,0.09901683358619871,35,1428.0
1925.0,37,1117.0,17.184615384615384,3.5106017748888254,37,1420.0,0.11606297366060778,37,1420.0
1930.0,27,661.0,10.836065573770492,3.0644480972329404,27,1379.0,0.11736779649767409,27,1379.0
1935.0,18,241.0,4.155172413793103,3.9866110621324027,18,1145.0,0.19835342161745267,18,1145.0
1940.0,19,180.0,3.0508474576271185,3.2516424167776052,19,1065.0,0.13261727881323307,19,1065.0
1945.0,33,317.0,4.953125,2.92095160232338,33,1202.0,0.14942883632160425,33,1202.0
1950.0,40,370.0,5.606060606060606,2.4063599330424386,40,1325.0,0.13628073553176495,40,1325.0
1955.0,51,600.0,9.090909090909092,1.9889387600781758,51,1480.0,0.08055750431497652,51,1480.0
1960.0,57,871.0,12.808823529411764,2.1965332562171564,57,1752.0,0.032213474820927374,57,1752.0
1965.0,57,1156.0,18.349206349206348,0.9990166856558671,57,2037.0,0.011765141585589242,57,2037.0
1970.0,57,1428.0,23.40983606557377,0.626434991747167,57,2309.0,0.03236768049714532,57,2309.0
1975.0,57,1713.0,28.081967213114755,0.5364682803454902,57,2594.0,0.01044206017015335,57,2594.0
1980.0,53,1772.0,29.049180327868854,0.7692681584109223,53,2672.0,0.011274005466195855,53,2672.0
1985.0,44,1698.0,26.123076923076923,2.8951963499187734,44,2493.0,0.12327940860040071,44,2493.0
1990.0,39,1772.0,27.26153846153846,3.051180998204925,39,2628.0,0.12634971231447986,39,2628.0
1995.0,46,1984.0,32.0,1.3235353282672133,46,2840.0,0.05673582971275793,46,2840.0
2000.0,49,1826.0,30.949152542372882,0.5321191472881205,49,2905.0,0.030221931715000542,49,2905.0
2005.0,44,1474.0,24.16393442622951,2.104220004768674,44,2794.0,0.08092703314193851,44,2794.0
2010.0,33,1046.0,17.147540983606557,2.762462177385832,33,2876.0,0.10265337333355061,33,2876.0
2015.0,30,654.0,11.275862068965518,2.3877634156413294,30,3011.0,0.060813125451065445,30,3011.0
2020.0,33,511.0,8.241935483870968,3.104541262828162,33,3170.0,0.17419688920549795,33,3170.0
2025.0,40,697.0,11.241935483870968,1.6571713714014804,40,3356.0,0.11966879315414053,40,3356.0
2030.0,44,803.0,12.353846153846154,0.8872773215378809,44,3365.0,0.05634929292403676,44,3365.0
2035.0,44,875.0,13.059701492537313,1.6425119309935403,44,3181.0,0.05109224280882859,44,3181.0
2040.0,43,992.0,14.805970149253731,2.9796347031596695,43,2825.0,0.07200974612919293,43,2825.0
2045.0,30,766.0,11.784615384615385,3.1005863271983376,30,2781.0,0.12332461674969135,30,2781.0
2050.0,23,350.0,5.833333333333333,3.575696508813017,23,2531.0,0.1570487807939157,23,2531.0
2055.0,19,150.0,2.2388059701492535,4.201104068384246,19,2501.0,0.21306245339503224,19,2501.0
2060.0,30,266.0,4.15625,2.8602370038553513,30,2583.0,0.1327584229010462,30,2583.0
2065.0,43,451.0,6.632352941176471,2.172502398664381,43,2769.0,0.06279038150299232,43,2769.0
2070.0,48,548.0,8.303030303030303,1.3487187151167486,48,2779.0,0.027611086678869915,48,2779.0
2075.0,46,595.0,9.296875,1.9834500408307065,46,2593.0,0.038012325340201034,46,2593.0
2080.0,38,663.0,10.359375,3.550591568102898,38,2233.0,0.10060455126862006,38,2233.0
2085.0,26,507.0,8.45,3.2864367049310745,26,2169.0,0.11294396967375687,26,2169.0
2090.0,18,309.0,4.983870967741935,4.883379834180372,18,1900.0,0.2723710505856831,18,1900.0
2095.0,16,211.0,3.296875,5.0989026051336195,16,1627.0,0.2687892931158628,16,1627.0
2100.0,17,225.0,3.4615384615384617,3.550659498467991,17,1445.0,0.15723426670384327,17,1445.0
2105.0,27,244.0,3.753846153846154,2.8989400648696084,27,1153.0,0.09546800090280659,27,1153.0
2110.0,27,276.0,4.451612903225806,2.1809849868553868,27,1167.0,0.06197692422421803,27,1167.0
2115.0,21,306.0,5.1,3.156064426515231,21,1120.0,0.1277423131234565,21,1120.0
2120.0,19,326.0,5.620689655172414,3.0374369835611303,19,1039.0,0.12238761927367325,19,1039.0
2125.0,21,371.0,5.983870967741935,3.8209301678660674,21,918.0,0.15054920418741702,21,918.0
2130.0,23,459.0,7.524590163934426,5.019232290006514,23,875.0,0.20671214777632577,23,875.0
2135.0,21,548.0,9.448275862068966,4.888296706063778,21,820.0,0.17438775276851368,21,820.0
2140.0,20,505.0,9.351851851851851,4.8769329924536295,20,831.0,0.2317871178780134,20,831.0
2145.0,24,610.0,11.50943396226415,4.253948508939346,24,863.0,0.17347576949750698,24,863.0
2150.0,26,702.0,12.535714285714286,3.532808529305345,26,943.0,0.12872042166836004,26,943.0
2155.0,22,783.0,13.982142857142858,3.523363955128081,22,996.0,0.14133537977546057,22,996.0
2160.0,22,889.0,15.327586206896552,3.813916348650368,22,1050.0,0.10876570045343757,22,1050.0
2165.0,19,604.0,9.4375,4.5118712422972305,19,877.0,0.23316969382929298,19,877.0
2170.0,27,719.0,12.186440677966102,3.9338802522604674,27,871.0,0.19742941508820064,27,871.0
2175.0,29,824.0,13.290322580645162,2.455623978206622,29,988.0,0.11442680971949844,29,988.0
2180.0,31,936.0,15.344262295081966,2.4653512837284564,31,1105.0,0.09246601446470312,31,1105.0
2185.0,28,685.0,10.378787878787879,2.92263139988426,28,1067.0,0.10674142143448834,28,1067.0
2190.0,21,259.0,4.111111111111111,2.95896619764822,21,872.0,0.11961138862003355,21,872.0
2195.0,18,206.0,3.377049180327869,2.925922412588303,18,941.0,0.11233627081894285,18,941.0
2200.0,21,255.0,3.984375,3.456248383917706,21,989.0,0.1747639043953768,21,989.0
2205.0,21,181.0,2.742424242424242,3.1813981764786137,21,1005.0,0.14031849583766007,21,1005.0
2210.0,29,312.0,4.8,3.059383478916585,29,1056.0,0.1141194673811337,29,1056.0
2215.0,29,347.0,5.507936507936508,2.730963651704641,29,1040.0,0.08070420968787304,29,1040.0
2220.0,29,325.0,5.241935483870968,2.6291277494886143,29,876.0,0.08006210196720738,29,876.0
2225.0,24,294.0,4.741935483870968,2.9811014233712374,24,822.0,0.11076773513438733,24,822.0
2230.0,28,278.0,4.483870967741935,3.300213272637491,28,826.0,0.07648590483700274,28,826.0
2235.0,29,317.0,4.953125,5.096985234799693,29,865.0,0.21839498399693577,29,865.0
2240.0,22,335.0,5.775862068965517,5.539135396055441,22,907.0,0.27110100135993476,22,907.0
2245.0,21,261.0,4.660714285714286,5.110606665233379,21,859.0,0.2720126934902115,21,859.0
2250.0,27,381.0,7.055555555555555,3.3113963823238994,27,979.0,0.15325179534942948,27,979.0
2255.0,29,487.0,8.696428571428571,2.3009533431784672,29,1083.0,0.09835598727420904,29,1083.0
2260.0,26,594.0,9.9,3.0432006564228953,26,1123.0,0.1307161217523834,26,1123.0
2265.0,25,713.0,11.5,3.5437633024889426,25,1168.0,0.10024758505170209,25,1168.0
2270.0,23,586.0,9.015384615384615,4.159397094224794,23,1086.0,0.20678267664106417,23,1086.0
2275.0,18,300.0,5.0,4.538229184964447,18,864.0,0.23914281179902575,18,864.0
2280.0,16,229.0,3.7540983606557377,3.847582174599296,16,855.0,0.17215457832864448,16,855.0
2285.0,22,280.0,4.444444444444445,3.6391778168142115,22,855.0,0.12855926261748632,22,855.0
2290.0,17,312.0,5.032258064516129,2.867695350745979,17,818.0,0.0917863304006699,17,818.0
2295.0,19,355.0,5.819672131147541,3.116773583944592,19,694.0,0.14224371703544453,19,694.0
2300.0,22,447.0,7.576271186440678,3.8167113669069024,22,578.0,0.13722965527098252,22,578.0
2305.0,25,234.0,3.4925373134328357,3.943452257801729,25,558.0,0.1800792198361925,25,558.0
2310.0,33,305.0,4.621212121212121,4.043769154416513,33,509.0,0.17310351555868234,33,509.0
2315.0,37,357.0,5.666666666666667,2.8538131463026577,37,610.0,0.09633040120690248,37,610.0
2320.0,38,355.0,5.819672131147541,2.8083424219968274,38,698.0,0.08998221450961215,38,698.0
2325.0,29,283.0,4.879310344827586,2.921420035013612,29,773.0,0.09096580845927407,29,773.0
2330.0,20,190.0,3.4545454545454546,3.710053857161134,20,787.0,0.15182746880824646,20,787.0
2335.0,19,181.0,3.4150943396226414,3.8408543022625077,19,787.0,0.13707321143652682,19,787.0
2340.0,18,215.0,4.056603773584905,3.4802656460664827,18,732.0,0.08910022232209354,18,732.0
2345.0,13,108.0,1.894736842105263,4.42222593372295,13,682.0,0.20877939974192866,13,682.0
2350.0,16,164.0,3.037037037037037,4.415386575348212,16,658.0,0.19495591418152705,16,658.0
2355.0,20,175.0,3.3653846153846154,3.2849622706376587,20,703.0,0.1363605409274281,20,703.0
2360.0,26,271.0,5.313725490196078,2.87666718575299,26,762.0,0.1040360813958105,26,762.0
2365.0,28,312.0,5.777777777777778,2.4726091131389416,28,816.0,0.07960348547418081,28,816.0
2370.0,28,309.0,5.830188679245283,3.145698415412715,28,798.0,0.09764457051019422,28,798.0
2375.0,20,292.0,5.84,3.320903870710149,20,855.0,0.1055713498599551,20,855.0
2380.0,18,293.0,5.528301886792453,4.710314730935433,18,930.0,0.24812843162572343,18,930.0
2385.0,20,341.0,6.686274509803922,4.339525597838614,20,1019.0,0.22905012505492053,20,1019.0
2390.0,26,318.0,6.0,1.8257741105743064,26,996.0,0.09445776014814344,26,996.0
2395.0,37,487.0,9.365384615384615,1.63566537511988,37,1165.0,0.04780704889558763,37,1165.0
2400.0,45,695.0,12.87037037037037,1.1816631922933372,45,1373.0,0.014444080366763645,45,1373.0
2405.0,50,938.0,18.03846153846154,0.46037089717744917,50,1617.0,0.035415673018702236,50,1617.0
2410.0,44,982.0,18.884615384615383,0.8827441968229913,44,1719.0,0.05073795428204373,44,1719.0
2415.0,35,876.0,15.10344827586207,3.29588818532138,35,1580.0,0.1548020124005581,35,1580.0
2420.0,28,811.0,13.982758620689655,4.936813044425302,28,1431.0,0.20535432205312087,28,1431.0
2425.0,22,692.0,12.357142857142858,3.9896792358866944,22,1491.0,0.16557920680777624,22,1491.0
2430.0,26,685.0,13.7,2.7615742777933714,26,1611.0,0.15766169335112942,26,1611.0
2435.0,28,641.0,12.568627450980392,1.6034110909275063,28,1669.0,0.09985735902988141,28,1669.0
2440.0,31,770.0,13.508771929824562,2.6312716667867813,31,1714.0,0.10890029977092822,31,1714.0
2445.0,36,844.0,14.305084745762711,2.441999924365534,36,1754.0,0.07790575318865421,36,1754.0
2450.0,35,878.0,13.104477611940299,4.047237018530136,35,1626.0,0.17290327252918683,35,1626.0
2455.0,32,947.0,15.031746031746032,4.902879443929866,32,1518.0,0.21594884564667408,32,1518.0
2460.0,26,985.0,16.416666666666668,4.441388422097418,26,1366.0,0.13364297789409796,26,1366.0
2465.0,26,1070.0,19.454545454545453,5.302149502155056,26,1338.0,0.24854570621021166,26,1338.0
2470.0,26,1200.0,21.818181818181817,5.811891600949187,26,1320.0,0.2606995652202877,26,1320.0
2475.0,28,1335.0,23.42105263157895,5.966396264909091,28,1411.0,0.27713216532791163,28,1411.0
2480.0,27,1438.0,26.62962962962963,4.209872527940358,27,1493.0,0.2243905326809002,27,1493.0
2485.0,35,1593.0,26.55,3.6536142749101703,35,1648.0,0.18540273882843852,35,1648.0
2490.0,36,1735.0,27.983870967741936,3.005641938099472,36,1798.0,0.17779276658158258,36,1798.0
2495.0,34,1862.0,28.646153846153847,2.3563874750699374,34,1925.0,0.10132999369886753,34,1925.0
2500.0,34,2023.0,28.492957746478872,3.4967121529614076,34,2066.0,0.111101194494282,34,2066.0
2505.0,30,1836.0,26.608695652173914,2.8879425931926677,30,2090.0,0.10274324035075626,30,2090.0
2510.0,26,1735.0,25.895522388059703,3.43536406043043,26,2003.0,0.16121615366621006,26,2003.0
2515.0,32,1882.0,27.676470588235293,3.717967701630852,32,1943.0,0.14559968077731747,32,1943.0
2520.0,34,1139.0,16.271428571428572,2.483864687728266,34,1787.0,0.056286055198581715,34,1787.0
2525.0,34,409.0,5.453333333333333,3.9187092713476797,34,1245.0,0.16699561760959944,34,1245.0
2530.0,35,410.0,5.694444444444445,2.8595120536369794,35,1243.0,0.10179769787083953,35,1243.0
2535.0,48,616.0,8.927536231884059,2.579835030714427,48,1417.0,0.07276445507905717,48,1417.0
2540.0,54,871.0,13.196969696969697,2.084019998507008,54,1672.0,0.034117787429156006,54,1672.0
2545.0,51,917.0,14.328125,1.5667345382416695,51,1855.0,0.04460167930096861,51,1855.0
2550.0,43,849.0,14.15,2.1507790066033983,43,1928.0,0.07806082206381168,43,1928.0
2555.0,29,606.0,10.1,2.717192228909864,29,1829.0,0.08910316684335634,29,1829.0
2560.0,19,283.0,4.564516129032258,4.192090115390299,19,1529.0,0.2045335427897524,19,1529.0
2565.0,20,137.0,2.3220338983050848,3.3807513224618626,20,1559.0,0.15298021881339743,20,1559.0
2570.0,33,275.0,4.583333333333333,1.7403316944554845,33,1697.0,0.08461747796892459,33,1697.0
2575.0,46,479.0,7.983333333333333,1.0368774673081758,46,1901.0,0.04096952876073269,46,1901.0
2580.0,48,640.0,10.847457627118644,0.3423594554221652,48,1945.0,0.012608612855823228,48,1945.0
2585.0,45,787.0,12.693548387096774,2.080097773077145,45,1920.0,0.07747918758203136,45,1920.0
2590.0,46,1016.0,16.387096774193548,2.9516413249851134,46,2009.0,0.04752353637630612,46,2009.0
2595.0,44,1022.0,15.723076923076922,3.1860260927053474,44,2090.0,0.1433771497948128,44,2090.0
2600.0,34,871.0,14.278688524590164,3.8703221868047533,34,2000.0,0.1899637084931584,34,2000.0
2605.0,31,770.0,12.833333333333334,3.284204076861848,31,2095.0,0.11379728201197915,31,2095.0
2610.0,30,649.0,11.589285714285714,2.360986358680774,30,2250.0,0.0973048689924789,30,2250.0
2615.0,27,590.0,11.132075471698114,1.6072085337416953,27,2237.0,0.07099551978172103,27,2237.0
2620.0,24,672.0,11.789473684210526,2.654828908320727,24,2072.0,0.11444909807462705,24,2072.0
2625.0,25,773.0,13.327586206896552,2.1562909419935763,25,2194.0,0.0639567176438371,25,2194.0
2630.0,33,908.0,14.885245901639344,2.0420341683318504,33,2340.0,0.13653675287398567,33,2340.0
2635.0,31,1017.0,16.95,2.069802247118212,31,2338.0,0.14170346304653847,31,2338.0
2640.0,31,1109.0,17.328125,2.239440782253801,31,2183.0,0.08461840707085184,31,2183.0
2645.0,32,993.0,15.045454545454545,2.525214144105842,32,2229.0,0.08854574596033365,32,2229.0
2650.0,31,1094.0,17.365079365079364,2.3087986608778213,31,2224.0,0.08110915231350221,31,2224.0
2655.0,33,681.0,10.640625,2.701952047343285,33,2165.0,0.09421173804790019,33,2165.0
2660.0,28,291.0,4.546875,2.4761990804292733,28,1960.0,0.0657733629928357,28,1960.0
2665.0,28,245.0,3.656716417910448,3.2351669642819028,28,1913.0,0.16233331426661474,28,1913.0
2670.0,32,233.0,3.426470588235294,3.7902264593604826,32,1525.0,0.17158143705130022,32,1525.0
2675.0,28,233.0,3.5303030303030303,3.614081836699409,28,1512.0,0.1473668422653219,28,1512.0
2680.0,22,165.0,2.661290322580645,3.582704072769841,22,1363.0,0.15069597053857292,22,1363.0
2685.0,22,213.0,3.610169491525424,4.232343903758089,22,1227.0,0.15897640277262418,22,1227.0
2690.0,28,343.0,5.622950819672131,4.014460665268664,28,1296.0,0.11586213636474164,28,1296.0
2695.0,31,391.0,6.859649122807017,2.747024646285991,31,1242.0,0.07007905926651112,31,1242.0
2700.0,28,398.0,7.236363636363636,3.0596024225589495,28,1058.0,0.06990360337144703,28,1058.0
2705.0,22,208.0,3.7142857142857144,3.7433997046095087,22,1012.0,0.19491218063446145,22,1012.0
2710.0,19,191.0,3.6037735849056602,4.053652912366549,19,978.0,0.1916713731907292,19,978.0
2715.0,16,154.0,2.9615384615384617,3.2766788435269265,16,1027.0,0.14276855598666394,16,1027.0
2720.0,27,272.0,5.132075471698113,2.8888230743852072,27,1120.0,0.0788045287987874,27,1120.0
2725.0,27,309.0,5.830188679245283,2.659547868784258,27,1096.0,0.08928943669632873,27,1096.0
2730.0,27,301.0,5.788461538461538,3.3889755795050904,27,935.0,0.09515160512985776,27,935.0
2735.0,22,318.0,6.489795918367347,4.6281429740518725,22,846.0,0.1434578891551721,22,846.0
2740.0,16,195.0,3.75,5.150953333388849,16,818.0,0.29034200717868647,16,818.0
2745.0,17,233.0,4.854166666666667,4.713288090801481,17,896.0,0.2810533053749286,17,896.0
2750.0,21,278.0,5.450980392156863,2.998601670217777,21,893.0,0.1475125577559192,21,893.0
2755.0,20,338.0,6.627450980392157,3.5534903151296917,20,778.0,0.13792542461363405,20,778.0
2760.0,20,408.0,7.69811320754717,2.5033412509148167,20,874.0,0.08060207708925692,20,874.0
2765.0,25,509.0,9.60377358490566,1.9577708576083654,25,985.0,0.10018858985951751,25,985.0
2770.0,26,600.0,11.538461538461538,1.5617753679989024,26,1025.0,0.08462577033552095,26,1025.0
2775.0,23,670.0,11.35593220338983,3.5550970628875387,23,995.0,0.18966568567996292,23,995.0
2780.0,22,760.0,12.459016393442623,4.550224371059484,22,934.0,0.1882600829754543,22,934.0
2785.0,26,860.0,14.098360655737705,4.680892977808524,26,941.0,0.1672913540186968,26,941.0
2790.0,25,980.0,17.818181818181817,5.544376680625686,25,1037.0,0.2500065191394754,25,1037.0
2795.0,25,1105.0,21.25,5.593779937597779,25,1147.0,0.2392241998488634,25,1147.0
2800.0,27,1239.0,22.944444444444443,5.980953231766899,27,1269.0,0.26885394865161555,27,1269.0
