step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,31,554.0,9.233333333333333,2.3747179148875492,31,852.0,0.10011600006321152,31,852.0
2910.0,27,650.0,11.206896551724139,2.425735615194196,27,930.0,0.09641212275054006,27,930.0
2915.0,22,439.0,7.19672131147541,2.3018366681495013,22,918.0,0.07068952078570587,22,918.0
2920.0,26,479.0,7.484375,3.542826214390712,26,848.0,0.1650642046825505,26,848.0
2925.0,28,570.0,9.047619047619047,3.108469065581193,28,945.0,0.12645041839038906,28,945.0
2930.0,28,648.0,10.451612903225806,2.8919740341833506,28,991.0,0.10719331494295857,28,991.0
2935.0,23,454.0,7.2063492063492065,3.080893825655399,23,954.0,0.09728805673544588,23,954.0
2940.0,20,169.0,2.864406779661017,3.0010782130351346,20,797.0,0.121041082559418,20,797.0
2945.0,16,153.0,2.593220338983051,3.4086048714975616,16,790.0,0.15844160101164956,16,790.0
2950.0,18,200.0,3.389830508474576,3.091181022279918,18,799.0,0.10499248496373555,18,799.0
2955.0,17,229.0,3.4696969696969697,3.845335921561722,17,745.0,0.19892304198940097,17,745.0
2960.0,17,265.0,4.015151515151516,4.469892284070918,17,645.0,0.22521374839380898,17,645.0
2965.0,18,299.0,4.746031746031746,3.3381399853466993,18,674.0,0.15814751962084544,18,674.0
2970.0,25,366.0,5.71875,3.288048682288105,25,718.0,0.11975063064544109,25,718.0
2975.0,22,188.0,3.081967213114754,2.7976149104384804,22,679.0,0.085761048288339,22,679.0
2980.0,24,196.0,3.2131147540983607,3.343884133134782,24,589.0,0.12965225864114663,24,589.0
2985.0,25,267.0,4.603448275862069,2.67764498092942,25,668.0,0.09559483139101704,25,668.0
2990.0,26,349.0,5.5396825396825395,3.4125656423808355,26,735.0,0.16921645906137237,26,735.0
2995.0,20,398.0,6.317460317460317,3.5499838520006906,20,761.0,0.15582369452183792,20,761.0
3000.0,27,505.0,8.416666666666666,2.865328676749896,27,824.0,0.11286591482828649,27,824.0
3005.0,26,588.0,9.8,2.939244565937732,26,919.0,0.10507267104495673,26,919.0
3010.0,25,676.0,11.266666666666667,2.7451499887616673,25,989.0,0.08143613704901376,25,989.0
3015.0,24,781.0,13.016666666666667,4.077974251619607,24,1041.0,0.12921034342288953,24,1041.0
3020.0,19,559.0,9.807017543859649,3.11742964193419,19,975.0,0.11955427486814929,19,975.0
3025.0,15,273.0,4.706896551724138,4.844417160157387,15,767.0,0.27646306951382565,15,767.0
3030.0,12,210.0,3.442622950819672,4.512321138870794,12,767.0,0.25640929438480414,12,767.0
3035.0,16,233.0,3.819672131147541,4.261472676864027,16,782.0,0.21636796034372155,16,782.0
3040.0,19,161.0,2.5555555555555554,3.183808198327957,19,705.0,0.12708302721885575,19,705.0
3045.0,28,283.0,4.639344262295082,2.4525229361964556,28,827.0,0.07191001196692029,28,827.0
3050.0,29,393.0,6.661016949152542,2.372046745693667,29,945.0,0.10888918450784613,29,945.0
3055.0,27,500.0,8.474576271186441,2.366914526126518,27,1032.0,0.09488952516605856,27,1032.0
3060.0,22,438.0,7.180327868852459,2.706554300647422,22,977.0,0.08428226669487884,22,977.0
3065.0,17,334.0,5.138461538461539,3.918360257270777,17,812.0,0.1987508729570648,17,812.0
3070.0,17,293.0,4.725806451612903,3.306561518901145,17,788.0,0.15688383840043826,17,788.0
3075.0,24,343.0,5.276923076923077,3.437535822955411,24,837.0,0.139576539345466,24,837.0
3080.0,21,124.0,2.0,3.037927008792264,21,788.0,0.10681171243015396,21,788.0
3085.0,21,178.0,2.918032786885246,3.3750883954242403,21,729.0,0.14331900130519054,21,729.0
3090.0,25,261.0,4.5,2.993532388865698,25,811.0,0.10699362359896641,25,811.0
3095.0,26,350.0,6.0344827586206895,2.8817247727917836,26,878.0,0.09168915632390565,26,878.0
3100.0,22,444.0,6.8307692307692305,4.92544749105333,22,941.0,0.2302591381498243,22,941.0
3105.0,17,341.0,5.412698412698413,4.388303001617965,17,865.0,0.21966401020464163,17,865.0
3110.0,17,176.0,3.0344827586206895,3.7679267467060162,17,661.0,0.19054905658955892,17,661.0
3115.0,21,150.0,2.459016393442623,3.255946422517006,21,655.0,0.14490147224783353,21,655.0
3120.0,20,198.0,3.193548387096774,3.1106569124447723,20,700.0,0.11331686947076587,20,700.0
3125.0,16,226.0,3.7049180327868854,3.230832617665535,16,654.0,0.11959075059047844,16,654.0
3130.0,17,265.0,4.416666666666667,3.3765798561819547,17,544.0,0.12439433157179942,17,544.0
3135.0,20,321.0,5.17741935483871,3.830991322742537,20,605.0,0.2057645172845496,20,605.0
3140.0,22,386.0,6.225806451612903,3.839013133532385,22,647.0,0.18757801944403818,22,647.0
3145.0,18,202.0,3.2063492063492065,3.513795365751393,18,611.0,0.14253458883160985,18,611.0
3150.0,21,262.0,4.366666666666666,3.5586868028374155,21,543.0,0.1517683537849671,21,543.0
3155.0,26,345.0,5.948275862068965,2.516378510029611,26,634.0,0.07581569541014253,26,634.0
3160.0,24,437.0,7.283333333333333,3.2232300859597083,24,707.0,0.12996957658308858,24,707.0
3165.0,23,543.0,9.203389830508474,3.8390775581205436,23,787.0,0.10839241744738796,23,787.0
3170.0,18,442.0,6.90625,4.766992351953066,18,755.0,0.24865397358601543,18,755.0
3175.0,16,286.0,4.766666666666667,5.195293684731863,16,627.0,0.27865975575841523,16,627.0
3180.0,17,300.0,5.0,3.347138509207534,17,691.0,0.1609727780307244,17,691.0
3185.0,24,369.0,6.049180327868853,3.1861572329950327,24,753.0,0.11737265409273935,24,753.0
3190.0,23,306.0,5.1,3.332289256713466,23,710.0,0.11625115020095428,23,710.0
3195.0,30,442.0,7.366666666666666,2.910126012780646,30,833.0,0.10462966087410032,30,833.0
3200.0,32,368.0,6.344827586206897,2.5090352958259783,32,873.0,0.10920549080948659,32,873.0
3205.0,37,478.0,7.966666666666667,2.799915829285364,37,893.0,0.12557432212938824,37,893.0
3210.0,40,583.0,9.403225806451612,2.7415890037857817,40,1047.0,0.11016964688697717,40,1047.0
3215.0,34,626.0,9.936507936507937,2.6280188858011835,34,1151.0,0.07828622754944531,34,1151.0
3220.0,34,676.0,10.903225806451612,3.7910475530489895,34,1219.0,0.10828003117393793,34,1219.0
3225.0,24,512.0,8.39344262295082,3.3207698384647455,24,1185.0,0.12137558236279662,24,1185.0
3230.0,19,236.0,4.140350877192983,3.965161417029078,19,1000.0,0.18676613431806371,19,1000.0
3235.0,16,173.0,2.9322033898305087,3.758594046217358,16,916.0,0.1615729726267342,16,916.0
3240.0,16,214.0,3.8214285714285716,3.3578928869523463,16,915.0,0.10625731795395806,16,915.0
3245.0,16,104.0,1.625,3.892243896107772,16,895.0,0.20679945802259242,16,895.0
3250.0,24,181.0,3.0166666666666666,3.5739740107128957,24,843.0,0.1482388295000033,24,843.0
3255.0,32,329.0,5.222222222222222,3.163403560761329,32,992.0,0.12021700284945468,32,992.0
3260.0,43,523.0,9.017241379310345,1.0096885630026293,43,1186.0,0.02177022704129492,43,1186.0
3265.0,46,645.0,10.75,1.0300062326507322,46,1344.0,0.041269744470146974,46,1344.0
3270.0,42,705.0,11.557377049180328,2.096865089571962,42,1397.0,0.0662666068525054,42,1397.0
3275.0,37,787.0,12.492063492063492,3.2463486061050535,37,1458.0,0.0683012102087555,37,1458.0
3280.0,29,825.0,12.890625,5.0924538325504365,29,1488.0,0.2157468215607653,29,1488.0
3285.0,22,631.0,10.516666666666667,5.034203717627505,22,1401.0,0.24715176986183146,22,1401.0
3290.0,19,314.0,5.413793103448276,3.947632038287457,19,1145.0,0.222571603165298,19,1145.0
3295.0,22,260.0,4.262295081967213,4.486434682358967,22,853.0,0.1939621533141321,22,853.0
3300.0,28,375.0,6.3559322033898304,4.279842441772842,28,757.0,0.14886235492137825,28,757.0
3305.0,30,417.0,6.95,3.5427668460848953,30,814.0,0.13696202497482315,30,814.0
3310.0,30,426.0,7.607142857142857,3.0191229549787466,30,837.0,0.06598665511312755,30,837.0
3315.0,27,472.0,7.612903225806452,5.3013549429088584,27,814.0,0.24991926771595907,27,814.0
3320.0,16,183.0,3.1551724137931036,4.932153252771967,16,801.0,0.2578225673763992,16,801.0
3325.0,18,179.0,3.1964285714285716,4.19994506056176,18,697.0,0.19672316794832836,18,697.0
3330.0,23,250.0,4.464285714285714,3.089479963962444,23,742.0,0.13138221634678615,23,742.0
3335.0,23,330.0,5.892857142857143,3.0337546015561037,23,749.0,0.1146298166633396,23,749.0
3340.0,22,425.0,7.456140350877193,4.1285757707376876,22,755.0,0.14058201990394015,22,755.0
3345.0,22,531.0,9.482142857142858,4.66362956368088,22,813.0,0.20041316040233637,22,813.0
3350.0,18,516.0,9.052631578947368,5.268167747459175,18,787.0,0.28989174875163093,18,787.0
3355.0,23,618.0,11.035714285714286,5.090914228755771,23,815.0,0.24469755669157847,23,815.0
3360.0,24,707.0,13.339622641509434,3.4706507092654757,24,899.0,0.14930964789506102,24,899.0
3365.0,26,798.0,15.346153846153847,3.4422404405297393,26,968.0,0.14302397911885237,26,968.0
3370.0,22,537.0,10.132075471698114,3.1037296996951356,22,904.0,0.10727503981141767,22,904.0
3375.0,17,240.0,4.444444444444445,4.309297609333972,17,705.0,0.19531716294044726,17,705.0
3380.0,18,223.0,4.288461538461538,3.4511471229682087,18,715.0,0.14860840320859056,18,715.0
3385.0,19,264.0,4.8,4.385140236473252,19,755.0,0.20168882496634233,19,755.0
3390.0,22,214.0,3.754385964912281,4.346860676906768,22,738.0,0.22684579591059556,22,738.0
3395.0,28,333.0,6.403846153846154,2.437971277167872,28,870.0,0.12478415492101924,28,870.0
3400.0,33,442.0,7.754385964912281,2.287588409876521,33,989.0,0.10470708568911592,33,989.0
3405.0,31,545.0,9.909090909090908,2.2031223731602165,31,1086.0,0.05393840846390438,31,1086.0
3410.0,27,495.0,8.25,2.9821156979644012,27,1068.0,0.12936361658962145,27,1068.0
3415.0,22,398.0,7.236363636363636,3.0814184847396824,22,922.0,0.12747989801234225,22,922.0
3420.0,18,381.0,6.568965517241379,3.2864624629294608,18,868.0,0.11991136144098606,18,868.0
3425.0,21,428.0,7.016393442622951,4.0886242927407626,21,895.0,0.17210509570968197,21,895.0
3430.0,21,178.0,2.966666666666667,3.142203740466757,21,875.0,0.12539030009748814,21,875.0
3435.0,24,210.0,3.6842105263157894,3.276237328341396,24,790.0,0.1356891254741858,24,790.0
3440.0,25,285.0,4.830508474576271,3.1172103665810402,25,806.0,0.08875358865170319,25,806.0
3445.0,27,362.0,6.350877192982456,3.0949542334026368,27,861.0,0.10733365533717963,27,861.0
3450.0,22,294.0,5.157894736842105,2.976068990159758,22,841.0,0.11667397894097621,22,841.0
3455.0,18,193.0,3.574074074074074,3.0198683174071896,18,703.0,0.113758883337656,18,703.0
3460.0,22,197.0,3.1774193548387095,4.0034844751540515,22,750.0,0.22973402886450955,22,750.0
3465.0,21,239.0,3.918032786885246,4.02081451789839,21,744.0,0.18383975360442925,21,744.0
3470.0,25,310.0,5.0,4.132809967889067,25,763.0,0.14232811829357758,25,763.0
3475.0,25,335.0,5.677966101694915,3.6229414171197494,25,809.0,0.1479290353621723,25,809.0
3480.0,32,474.0,8.777777777777779,2.3617299653160875,32,946.0,0.11349934251214204,32,946.0
3485.0,31,594.0,10.421052631578947,2.0720438705726587,31,1062.0,0.0999464655232749,31,1062.0
3490.0,30,701.0,12.298245614035087,2.556217425962253,30,1139.0,0.10345942949298413,30,1139.0
3495.0,26,608.0,9.353846153846154,3.6112229843671013,26,1117.0,0.1734583644231351,26,1117.0
3500.0,22,456.0,7.125,4.215664684440094,22,965.0,0.2159394537756714,22,965.0
3505.0,19,169.0,2.6825396825396823,3.324609190225248,19,875.0,0.15045127271387518,19,875.0
3510.0,30,219.0,3.4761904761904763,3.5581847969938445,30,809.0,0.14403439514682492,30,809.0
3515.0,37,284.0,4.655737704918033,1.9701919054782047,37,885.0,0.024371573903913615,37,885.0
3520.0,39,339.0,5.65,2.9932614440761047,39,963.0,0.12013816229137063,39,963.0
3525.0,32,390.0,6.724137931034483,3.695931705915758,32,992.0,0.09883847914344902,32,992.0
3530.0,26,444.0,7.161290322580645,5.785902960708392,26,1027.0,0.2803656533774838,26,1027.0
3535.0,17,330.0,5.593220338983051,5.560756506121247,17,980.0,0.30685534572633205,17,980.0
3540.0,14,192.0,3.3684210526315788,4.501907440752795,14,793.0,0.2236720538119635,14,793.0
3545.0,21,203.0,3.56140350877193,3.2304024332185177,21,844.0,0.15278845270834834,21,844.0
3550.0,23,278.0,4.964285714285714,3.290167593820439,23,873.0,0.1316785800195192,23,873.0
3555.0,21,176.0,2.983050847457627,3.5157194811017107,21,856.0,0.14799372821870954,21,856.0
3560.0,25,249.0,4.293103448275862,3.535169812810005,25,839.0,0.11989249491204591,25,839.0
3565.0,30,347.0,5.783333333333333,3.4116236651072094,30,920.0,0.14110535161410842,30,920.0
3570.0,25,429.0,7.271186440677966,3.9041660633934154,25,939.0,0.15473195670073236,25,939.0
3575.0,24,354.0,6.0,3.411043804183364,24,908.0,0.13203375599003592,24,908.0
3580.0,21,218.0,3.892857142857143,3.239266563570042,21,752.0,0.1479771655878236,21,752.0
3585.0,20,197.0,3.456140350877193,3.0106362325057847,20,793.0,0.1299270265510431,20,793.0
3590.0,20,249.0,4.293103448275862,3.4262458333876507,20,790.0,0.13586749973307968,20,790.0
3595.0,20,284.0,4.896551724137931,3.4887536583814325,20,764.0,0.14119699109536693,20,764.0
3600.0,18,321.0,5.836363636363636,3.534406859559624,18,662.0,0.12794506587898802,18,662.0
3605.0,20,358.0,5.868852459016393,4.552044620807717,20,696.0,0.24835118216274224,20,696.0
3610.0,21,409.0,6.816666666666666,4.002147706126334,21,738.0,0.18217825272673757,21,738.0
3615.0,26,349.0,5.721311475409836,3.2911359342449256,26,700.0,0.13925979794594465,26,700.0
3620.0,29,477.0,8.368421052631579,2.311190980038601,29,840.0,0.0833545069845298,29,840.0
3625.0,30,588.0,9.966101694915254,2.5225023129299693,30,953.0,0.12000813526621282,30,953.0
3630.0,28,690.0,12.105263157894736,2.5729365132874555,28,1035.0,0.107816769032704,28,1035.0
3635.0,20,468.0,7.8,3.0762010492460155,20,990.0,0.1090109831980537,20,990.0
3640.0,23,443.0,7.031746031746032,4.2344097095075295,23,874.0,0.2011610139242801,23,874.0
3645.0,25,342.0,5.60655737704918,3.790802659434617,25,836.0,0.1677521218344578,25,836.0
3650.0,26,215.0,3.6440677966101696,2.993290271916661,26,740.0,0.11641997862422894,26,740.0
3655.0,28,204.0,3.3442622950819674,2.79516943896305,28,757.0,0.10285403499048823,28,757.0
3660.0,29,215.0,3.706896551724138,2.6593781714693714,29,800.0,0.07698745825194461,29,800.0
3665.0,29,264.0,4.47457627118644,4.203463340850141,29,835.0,0.1589291027423675,29,835.0
3670.0,24,321.0,5.836363636363636,4.593043619931858,24,886.0,0.15836913796206564,24,886.0
3675.0,17,294.0,5.068965517241379,5.586759383117014,17,848.0,0.3320921241366468,17,848.0
3680.0,14,257.0,4.508771929824562,5.665483337041026,14,721.0,0.3055983147218786,14,721.0
3685.0,17,290.0,5.0,3.9308101729011957,17,760.0,0.17962810538384108,17,760.0
3690.0,24,363.0,6.482142857142857,3.5933292582704817,24,789.0,0.12672080949055414,24,789.0
3695.0,20,220.0,3.8596491228070176,3.6183802871627084,20,734.0,0.14586716008871367,20,734.0
3700.0,21,195.0,3.482142857142857,4.144028122197979,21,638.0,0.16875515906756827,21,638.0
3705.0,21,266.0,4.836363636363636,3.755472581924728,21,652.0,0.1357472136114321,21,652.0
3710.0,21,337.0,5.912280701754386,4.152574997364831,21,684.0,0.18380976084161674,21,684.0
3715.0,18,259.0,4.625,3.9763610767708277,18,661.0,0.19985935441453143,18,661.0
3720.0,16,174.0,3.2222222222222223,3.184220374886845,16,552.0,0.1255443643368735,16,552.0
3725.0,20,191.0,3.4107142857142856,3.0987601813470853,20,596.0,0.1375870713340143,20,596.0
3730.0,21,237.0,4.388888888888889,3.0151981177369303,21,622.0,0.10920424685252915,21,622.0
3735.0,22,218.0,3.892857142857143,3.932819809536446,22,626.0,0.16135123394800846,22,626.0
3740.0,20,271.0,4.927272727272728,3.447308193607286,20,640.0,0.1181771321522958,20,640.0
3745.0,25,350.0,6.25,3.64859220646116,25,729.0,0.18528232796897146,25,729.0
3750.0,21,423.0,7.293103448275862,4.305783995251135,21,771.0,0.22847994896484813,21,771.0
3755.0,23,382.0,6.701754385964913,3.461708398602411,23,741.0,0.1518215007098623,23,741.0
3760.0,28,504.0,8.542372881355933,2.745668128639382,28,866.0,0.10609488535220245,28,866.0
3765.0,30,607.0,10.839285714285714,1.8556273143861088,30,981.0,0.060356215732568816,30,981.0
3770.0,29,715.0,12.327586206896552,2.6603824381899415,29,1068.0,0.11975916224664516,29,1068.0
3775.0,23,529.0,9.120689655172415,2.862121913030944,23,1021.0,0.09582222880400852,23,1021.0
3780.0,18,279.0,4.894736842105263,3.178895147292101,18,842.0,0.12485249985691199,18,842.0
3785.0,16,225.0,3.6885245901639343,4.1958238300499975,16,774.0,0.2031743904594712,16,774.0
3790.0,17,253.0,4.080645161290323,3.987701299855731,17,786.0,0.16543314907020742,17,786.0
3795.0,18,116.0,1.9661016949152543,3.0981081176019774,18,765.0,0.11251194095434787,18,765.0
3800.0,21,169.0,2.9649122807017543,3.144520709627404,21,729.0,0.11930293919147274,21,729.0
3805.0,25,189.0,3.2586206896551726,3.2018450450629072,25,675.0,0.1094788158363618,25,675.0
3810.0,26,209.0,3.6666666666666665,3.114474399614528,26,587.0,0.111102327574426,26,587.0
3815.0,26,214.0,3.890909090909091,2.314950350570543,26,657.0,0.049968934702748616,26,657.0
3820.0,29,204.0,3.2903225806451615,3.796474806155936,29,682.0,0.18273785578732818,29,682.0
3825.0,28,239.0,3.918032786885246,4.765393467326272,28,698.0,0.1991456557566547,28,698.0
3830.0,25,273.0,4.706896551724138,4.815365121156452,25,726.0,0.17503002656723943,25,726.0
3835.0,19,218.0,4.113207547169812,4.818465191764597,19,723.0,0.23568589611705448,19,723.0
3840.0,17,205.0,3.9423076923076925,4.487739923988314,17,625.0,0.21066760181905925,17,625.0
3845.0,18,234.0,4.254545454545455,3.7879022091664067,18,651.0,0.17324423753597454,18,651.0
3850.0,19,295.0,5.267857142857143,3.5113922660462635,19,666.0,0.1349009161260514,19,666.0
3855.0,18,162.0,2.793103448275862,3.55039146413316,18,664.0,0.17613906728559406,18,664.0
3860.0,22,236.0,4.0,4.070201538096303,22,644.0,0.20351754022608784,22,644.0
3865.0,23,301.0,5.189655172413793,3.365786312877631,23,683.0,0.13858047733121473,23,683.0
3870.0,25,364.0,6.275862068965517,3.626640064009106,25,687.0,0.13705190759609012,25,687.0
3875.0,23,453.0,8.236363636363636,3.972272346286202,23,706.0,0.10201839008440747,23,706.0
3880.0,18,345.0,6.388888888888889,4.172771291950757,18,682.0,0.19936500400840407,18,682.0
3885.0,15,243.0,4.673076923076923,4.263300379629587,15,510.0,0.18622016432291183,15,510.0
3890.0,17,197.0,3.3389830508474576,4.93896011910697,17,532.0,0.2783361966413607,17,532.0
3895.0,26,309.0,5.421052631578948,3.630948236250632,26,604.0,0.1690520512774037,26,604.0
3900.0,32,358.0,6.392857142857143,2.8423392712650997,32,683.0,0.132227160438762,32,683.0
3905.0,30,381.0,6.927272727272728,2.5367206702308818,30,732.0,0.0843406332063424,30,732.0
3910.0,30,446.0,7.824561403508772,4.183789680858759,30,801.0,0.13596508179378627,30,801.0
3915.0,25,483.0,8.781818181818181,4.74431048367339,25,858.0,0.20182355565047533,25,858.0
3920.0,17,356.0,6.980392156862745,4.553728732128717,17,768.0,0.2157791957194719,17,768.0
3925.0,25,466.0,8.472727272727273,4.391613742326789,25,843.0,0.22125477366798077,25,843.0
3930.0,31,608.0,11.471698113207546,3.017657903711123,31,985.0,0.15782010863075363,31,985.0
3935.0,34,708.0,13.358490566037736,1.7138460250229157,34,1105.0,0.11662231344794254,34,1105.0
3940.0,34,790.0,14.363636363636363,2.617388841486651,34,1164.0,0.0843676695403101,34,1164.0
3945.0,30,901.0,15.271186440677965,3.797348188946364,30,1223.0,0.10708891050403477,30,1223.0
3950.0,23,672.0,11.789473684210526,3.753302372776031,23,1187.0,0.16464133275870768,23,1187.0
3955.0,22,473.0,8.446428571428571,4.057272304844651,22,1001.0,0.18803810800175624,22,1001.0
3960.0,22,358.0,6.754716981132075,2.7347929502554007,22,978.0,0.08778858375074751,22,978.0
3965.0,22,400.0,6.451612903225806,4.9458399975793945,22,1003.0,0.26436767030586483,22,1003.0
3970.0,17,159.0,2.7413793103448274,3.8297899149960073,17,940.0,0.16828325773509387,17,940.0
3975.0,23,182.0,3.033333333333333,4.217754611923331,23,846.0,0.19193165836250162,23,846.0
3980.0,27,276.0,4.928571428571429,2.466028387917271,27,912.0,0.06002912965628944,27,912.0
3985.0,28,384.0,6.620689655172414,3.610621560901382,28,981.0,0.15689013316927056,28,981.0
3990.0,23,327.0,5.945454545454545,2.691171086411746,23,932.0,0.09605094408182413,23,932.0
3995.0,20,223.0,4.054545454545455,3.5671451311525275,20,751.0,0.14640860411554668,20,751.0
4000.0,17,198.0,3.3559322033898304,4.11654928987255,17,683.0,0.18593275521073466,17,683.0
