step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,19,127.0,2.2280701754385963,4.285508490041732,19,510.0,0.20132081155677864,19,510.0
2895.0,26,183.0,3.1016949152542375,4.46429730050615,26,477.0,0.14513215115582595,26,477.0
2900.0,19,153.0,2.8867924528301887,4.088774959798874,19,497.0,0.1854168116530213,19,497.0
2905.0,21,224.0,4.392156862745098,4.261967847499136,21,572.0,0.1824267274243405,21,572.0
2910.0,25,315.0,6.176470588235294,3.311512165485856,25,664.0,0.13134695515079128,25,664.0
2915.0,33,457.0,8.788461538461538,1.693767145282135,33,807.0,0.05486402707451967,33,807.0
2920.0,36,533.0,9.189655172413794,2.2031403716438747,36,914.0,0.11838178813688127,36,914.0
2925.0,31,561.0,9.672413793103448,2.74750797981532,31,950.0,0.11994390620223051,31,950.0
2930.0,30,621.0,10.35,4.20979818072229,30,968.0,0.14853293445068322,30,968.0
2935.0,21,365.0,6.636363636363637,3.524520572755418,21,932.0,0.15007116895094041,21,932.0
2940.0,14,62.0,1.24,4.047007894711404,14,717.0,0.1762599527810052,14,717.0
2945.0,18,135.0,2.5,5.031440198335976,18,592.0,0.20825187523254685,18,592.0
2950.0,20,160.0,3.018867924528302,3.377374417373534,20,603.0,0.09787555924893071,20,603.0
2955.0,24,171.0,2.85,4.558846800474504,24,592.0,0.21313923305931715,24,592.0
2960.0,20,208.0,3.6491228070175437,5.428488786386982,20,531.0,0.24609547141243435,20,531.0
2965.0,16,120.0,2.1818181818181817,4.335137617681615,16,556.0,0.19871344465841476,16,556.0
2970.0,19,183.0,3.7346938775510203,4.09083694310845,19,581.0,0.17916665206027407,19,581.0
2975.0,21,245.0,4.803921568627451,2.888123950862219,21,623.0,0.10582655181018025,21,623.0
2980.0,20,297.0,5.60377358490566,3.520679989146298,20,611.0,0.15187141039514787,20,611.0
2985.0,18,333.0,6.283018867924528,2.828328685974616,18,667.0,0.08734979488245012,18,667.0
2990.0,24,439.0,7.839285714285714,2.808002864842671,24,778.0,0.15925163346438867,24,778.0
2995.0,25,513.0,9.327272727272728,2.8409485735053863,25,834.0,0.16600984370060282,25,834.0
3000.0,23,568.0,9.964912280701755,2.462259913174925,23,822.0,0.10057812792696669,23,822.0
3005.0,22,336.0,5.694915254237288,2.736295236650722,22,792.0,0.10608991408397783,22,792.0
3010.0,17,154.0,2.7017543859649122,2.9444298853975925,17,660.0,0.1077282355007969,17,660.0
3015.0,25,253.0,4.43859649122807,3.1370380376462657,25,711.0,0.11890052253966264,25,711.0
3020.0,37,410.0,7.192982456140351,1.3731175577567918,37,868.0,0.04649240894746645,37,868.0
3025.0,40,494.0,8.233333333333333,1.709861766991403,40,971.0,0.11814414655264195,40,971.0
3030.0,37,524.0,8.1875,3.05623818262854,37,991.0,0.15803475923243598,37,991.0
3035.0,32,591.0,9.234375,4.046857908036346,32,1046.0,0.15778671861842639,32,1046.0
3040.0,26,352.0,5.770491803278689,3.5946551722238196,26,1038.0,0.15114079487536342,26,1038.0
3045.0,24,398.0,6.982456140350878,3.7328919269266776,24,1007.0,0.14737777219038606,24,1007.0
3050.0,33,528.0,8.8,3.14492844078891,33,1133.0,0.11621631164959433,33,1133.0
3055.0,38,710.0,12.241379310344827,1.3001451583151882,38,1315.0,0.04784067554977615,38,1315.0
3060.0,41,814.0,13.796610169491526,0.9405532647406849,41,1439.0,0.02446193131065921,41,1439.0
3065.0,42,883.0,13.584615384615384,2.705721342635179,42,1502.0,0.13347373869006024,42,1502.0
3070.0,35,943.0,14.507692307692308,3.6864340494753143,35,1536.0,0.13896303068934213,35,1536.0
3075.0,27,656.0,10.25,3.649687345628448,27,1455.0,0.14192415420052543,27,1455.0
3080.0,19,217.0,3.7413793103448274,3.673883931747898,19,1223.0,0.15710575275946542,19,1223.0
3085.0,20,236.0,3.8688524590163933,4.742181393785448,20,960.0,0.21284794039381352,20,960.0
3090.0,22,273.0,4.55,3.442453227532681,22,988.0,0.15012424342276176,22,988.0
3095.0,26,303.0,5.224137931034483,2.834784695599462,26,952.0,0.08486595073356101,26,952.0
3100.0,30,385.0,5.923076923076923,4.62522292800584,30,892.0,0.21430638322951756,30,892.0
3105.0,20,199.0,3.262295081967213,4.714119875494191,20,902.0,0.24840190935507903,20,902.0
3110.0,22,236.0,4.290909090909091,3.7700435671322348,22,852.0,0.21159649549699452,22,852.0
3115.0,25,311.0,5.271186440677966,3.198240227544716,25,865.0,0.12768117644722957,25,865.0
3120.0,25,387.0,6.45,2.967111063266597,25,882.0,0.08751982519174417,25,882.0
3125.0,25,478.0,7.966666666666667,2.605410517026816,25,993.0,0.10374890557707919,25,993.0
3130.0,31,614.0,10.40677966101695,1.583772980565551,31,1133.0,0.0491343565388983,31,1133.0
3135.0,33,722.0,11.64516129032258,2.510163843029783,33,1227.0,0.14538742876344432,33,1227.0
3140.0,30,813.0,12.703125,2.745072829269195,30,1252.0,0.12801632626000514,30,1252.0
3145.0,28,606.0,9.181818181818182,2.398326840703269,28,1210.0,0.09791680128439072,28,1210.0
3150.0,25,265.0,4.2063492063492065,2.477891728043481,25,1020.0,0.10330928509513501,25,1020.0
3155.0,23,309.0,4.983870967741935,3.4471109888996367,23,853.0,0.1329812517346235,23,853.0
3160.0,33,449.0,6.907692307692308,2.607005577649939,33,994.0,0.10113553696687327,33,994.0
3165.0,46,650.0,10.483870967741936,0.9557333246905335,46,1195.0,0.0170223641197062,46,1195.0
3170.0,52,758.0,11.313432835820896,1.7237630158386286,52,1338.0,0.1192415763740367,52,1338.0
3175.0,44,799.0,11.925373134328359,3.0410462987260773,44,1418.0,0.16169010727125996,44,1418.0
3180.0,37,839.0,12.712121212121213,3.1225527680017375,37,1397.0,0.09529687434053158,37,1397.0
3185.0,30,480.0,7.384615384615385,3.3083664997277715,30,1432.0,0.13605673327120055,30,1432.0
3190.0,26,421.0,6.901639344262295,3.6409066932601357,26,1341.0,0.1435729779823513,26,1341.0
3195.0,33,572.0,9.079365079365079,3.855027582928028,33,1395.0,0.12123184624537921,33,1395.0
3200.0,34,670.0,10.806451612903226,2.203362543198494,34,1474.0,0.0557929726608376,34,1474.0
3205.0,32,743.0,11.609375,3.22429341618063,32,1491.0,0.1288927613117783,32,1491.0
3210.0,35,781.0,12.015384615384615,3.115365736708692,35,1605.0,0.12900504981989733,35,1605.0
3215.0,37,903.0,14.80327868852459,2.1583891128684445,37,1781.0,0.0982806297262473,37,1781.0
3220.0,34,991.0,16.516666666666666,1.510015713958012,34,1865.0,0.08698934277217231,34,1865.0
3225.0,32,1089.0,17.285714285714285,1.9687838421069412,32,1858.0,0.06558105701342976,32,1858.0
3230.0,28,799.0,12.292307692307693,3.0829915774232433,28,1706.0,0.11247501728262432,28,1706.0
3235.0,19,276.0,4.3125,3.2297215763599283,19,1332.0,0.10174033589097539,19,1332.0
3240.0,17,171.0,2.8983050847457625,3.9221381633132633,17,1079.0,0.14743860472049547,17,1079.0
3245.0,23,266.0,3.8550724637681157,5.177135009746013,23,918.0,0.2564512184141357,23,918.0
3250.0,25,289.0,4.378787878787879,4.163710811633551,25,898.0,0.18938579313856693,25,898.0
3255.0,29,284.0,4.4375,3.074646259009377,29,834.0,0.08948062502737275,29,834.0
3260.0,27,298.0,5.0508474576271185,3.408403221068627,27,820.0,0.12103176351734402,27,820.0
3265.0,22,317.0,5.763636363636364,3.6323178781619396,22,851.0,0.15417005285950655,22,851.0
3270.0,19,330.0,6.226415094339623,3.160852943854978,19,849.0,0.1312968038087299,19,849.0
3275.0,18,388.0,7.320754716981132,3.266371315869185,18,788.0,0.12755607456163695,18,788.0
3280.0,16,172.0,2.9152542372881354,3.830438450134098,16,753.0,0.18422127934414056,16,753.0
3285.0,21,206.0,3.6785714285714284,3.5717018166903896,21,671.0,0.17487100008188936,21,671.0
3290.0,22,261.0,4.578947368421052,3.366220580863209,22,684.0,0.12633534831116908,22,684.0
3295.0,23,306.0,5.368421052631579,3.261933588546345,23,661.0,0.10943072255725965,23,661.0
3300.0,23,293.0,5.425925925925926,2.4054646922938865,23,691.0,0.05881471488173684,23,691.0
3305.0,27,396.0,7.615384615384615,1.81357920845259,27,815.0,0.09286834168253273,27,815.0
3310.0,25,477.0,9.173076923076923,1.5009723974865825,25,877.0,0.058049178686433,25,877.0
3315.0,25,549.0,9.0,3.857409359678754,25,880.0,0.1981753545467849,25,880.0
3320.0,22,623.0,10.048387096774194,4.994894599813766,22,849.0,0.21009105791359528,22,849.0
3325.0,20,548.0,9.133333333333333,3.457989583025251,20,862.0,0.1573261559759591,20,862.0
3330.0,23,653.0,11.660714285714286,3.762894437110198,23,881.0,0.1663597329925273,23,881.0
3335.0,35,783.0,13.5,2.627168066227911,35,1011.0,0.07182237414892259,35,1011.0
3340.0,39,970.0,16.166666666666668,2.029112582404761,39,1198.0,0.07728310210946757,39,1198.0
3345.0,40,1067.0,18.084745762711865,0.9478911390047736,40,1320.0,0.02217081880527016,40,1320.0
3350.0,39,1120.0,17.23076923076923,2.8298044723724534,39,1376.0,0.1360911443696176,39,1376.0
3355.0,34,1191.0,18.323076923076922,4.127283779533908,34,1427.0,0.14349038748552023,34,1427.0
3360.0,24,709.0,11.816666666666666,3.2820531127199204,24,1375.0,0.12483613723562971,24,1375.0
3365.0,18,195.0,3.4210526315789473,3.949112246015961,18,1123.0,0.17977534504019063,18,1123.0
3370.0,19,189.0,3.2033898305084745,4.269229941035367,19,805.0,0.1563570628330091,19,805.0
3375.0,20,222.0,3.5806451612903225,3.7292427029100077,20,845.0,0.166633819472188,20,845.0
3380.0,23,245.0,4.1525423728813555,3.1925612487895094,23,834.0,0.0916772441304864,23,834.0
3385.0,28,306.0,4.935483870967742,4.736686060591118,28,817.0,0.19103559793731997,28,817.0
3390.0,21,193.0,3.216666666666667,4.750319293505481,21,859.0,0.238423124163745,21,859.0
3395.0,22,237.0,4.471698113207547,3.6053266543095734,22,845.0,0.1850150859152663,22,845.0
3400.0,25,314.0,5.508771929824562,3.297138609514141,25,877.0,0.135566894329477,25,877.0
3405.0,27,408.0,7.0344827586206895,2.7809465388114005,27,880.0,0.0951316238677183,27,880.0
3410.0,25,493.0,8.081967213114755,3.072474529566329,25,991.0,0.10367072796613436,25,991.0
3415.0,29,624.0,10.947368421052632,1.5703147685506995,29,1126.0,0.06573439148066716,29,1126.0
3420.0,32,735.0,13.125,1.5395194258055156,32,1218.0,0.06480237163868792,32,1218.0
3425.0,29,830.0,13.174603174603174,3.237347101998802,29,1254.0,0.16827935900175922,29,1254.0
3430.0,23,619.0,9.523076923076923,3.171927405352466,23,1159.0,0.1240447371553807,23,1159.0
3435.0,22,251.0,3.921875,3.1080943973232564,22,940.0,0.1362287649199711,22,940.0
3440.0,22,268.0,4.32258064516129,3.9556010864580884,22,699.0,0.13421734941432634,22,699.0
3445.0,24,314.0,4.984126984126984,3.306859306058365,24,762.0,0.1434502371937584,24,762.0
3450.0,26,346.0,5.672131147540983,3.0221726296465072,26,784.0,0.09322362190676267,26,784.0
3455.0,30,416.0,7.0508474576271185,3.515130681697552,30,805.0,0.07966796729191547,30,805.0
3460.0,27,504.0,7.875,6.030089556291761,27,883.0,0.28548475029640114,27,883.0
3465.0,16,261.0,4.423728813559322,5.312204388452964,16,847.0,0.27107597781368054,16,847.0
3470.0,23,297.0,5.120689655172414,4.328395733610807,23,760.0,0.21626311701061082,23,760.0
3475.0,30,433.0,7.216666666666667,3.9023332730431832,30,835.0,0.1217615875764418,30,835.0
3480.0,36,581.0,9.847457627118644,2.6772219258935794,36,983.0,0.055711849178340954,36,983.0
3485.0,42,780.0,13.220338983050848,1.5171121145322484,42,1183.0,0.04652397376054455,42,1183.0
3490.0,44,870.0,15.0,0.7900476849603573,44,1335.0,0.01242712991274869,44,1335.0
3495.0,40,895.0,14.206349206349206,2.564825970354128,40,1421.0,0.1257415437138351,40,1421.0
3500.0,33,941.0,14.936507936507937,3.839616433369954,33,1438.0,0.13454415139419643,33,1438.0
3505.0,23,606.0,10.1,4.042828112164966,23,1374.0,0.20499260743177278,23,1374.0
3510.0,14,128.0,2.245614035087719,4.285252384303265,14,1038.0,0.18341348926562234,14,1038.0
3515.0,18,109.0,1.912280701754386,4.588838557675035,18,833.0,0.18324791622777736,18,833.0
3520.0,18,124.0,2.1379310344827585,4.212980691692098,18,797.0,0.18152710679421397,18,797.0
3525.0,20,127.0,2.267857142857143,3.0427149775446876,20,749.0,0.0889287530017354,20,749.0
3530.0,24,181.0,2.9193548387096775,5.089559833348611,24,692.0,0.22718143005974603,24,692.0
3535.0,18,140.0,2.456140350877193,5.401734119552868,18,727.0,0.2907731006602948,18,727.0
3540.0,18,206.0,3.814814814814815,4.777908483349698,18,767.0,0.20596103417536057,18,767.0
3545.0,25,287.0,5.218181818181818,3.126514632632932,25,824.0,0.1324809261518829,25,824.0
3550.0,21,363.0,6.722222222222222,3.002155163715721,21,820.0,0.09952124567318175,21,820.0
3555.0,23,439.0,7.568965517241379,2.8285645908052173,23,910.0,0.10466556771541191,23,910.0
3560.0,27,556.0,10.10909090909091,1.5376147368837505,27,1036.0,0.06096333157814087,27,1036.0
3565.0,33,675.0,11.842105263157896,2.056997639927357,33,1156.0,0.1044583635254322,33,1156.0
3570.0,40,860.0,14.098360655737705,1.9380048968951258,40,1341.0,0.11724715348703538,40,1341.0
3575.0,41,960.0,15.483870967741936,1.521827919157912,41,1460.0,0.0747377836741282,41,1460.0
3580.0,40,1002.0,15.65625,2.031026460142293,40,1497.0,0.0787975439701622,40,1497.0
3585.0,37,1079.0,16.859375,3.295383991928244,37,1554.0,0.0879741970270378,37,1554.0
3590.0,27,750.0,12.295081967213115,3.2965113579077188,27,1471.0,0.14733684081795714,27,1471.0
3595.0,20,271.0,4.754385964912281,3.705935050621862,20,1211.0,0.15735829728565895,20,1211.0
3600.0,18,174.0,3.0,4.195179193933996,18,903.0,0.1648231945899756,18,903.0
3605.0,19,193.0,2.9242424242424243,4.560213230149476,19,924.0,0.25411921399496096,19,924.0
3610.0,21,197.0,3.078125,3.8701977542994945,21,896.0,0.17462322673968536,21,896.0
3615.0,34,274.0,4.28125,3.779724871737927,34,876.0,0.1202620382080848,34,876.0
3620.0,29,380.0,6.440677966101695,4.48372425415134,29,909.0,0.1451935880352055,29,909.0
3625.0,22,274.0,4.892857142857143,4.680270752697212,22,944.0,0.2299128867631709,22,944.0
3630.0,24,364.0,6.7407407407407405,4.053812724609165,24,935.0,0.18558242728255858,24,935.0
3635.0,28,459.0,8.052631578947368,2.9731172300286763,28,1018.0,0.10145745534521135,28,1018.0
3640.0,27,552.0,8.761904761904763,4.170815781400645,27,1058.0,0.20723487865746917,27,1058.0
3645.0,23,591.0,9.380952380952381,3.2914850937923585,23,1103.0,0.13813196326080732,23,1103.0
3650.0,29,715.0,11.34920634920635,2.1536119710405233,29,1235.0,0.09047244408263265,29,1235.0
3655.0,31,832.0,13.866666666666667,1.6043995122006691,31,1346.0,0.07938558643370275,31,1346.0
3660.0,32,952.0,15.35483870967742,2.0829032453299106,32,1422.0,0.06405699049449166,32,1422.0
3665.0,29,1079.0,16.6,3.497890200677848,29,1517.0,0.11181185648910734,29,1517.0
3670.0,24,834.0,13.03125,3.166831157414695,24,1397.0,0.11781808601336599,24,1397.0
3675.0,19,355.0,5.378787878787879,4.992768014147401,19,1100.0,0.2636102848588538,19,1100.0
3680.0,19,241.0,3.6515151515151514,4.982913637074622,19,754.0,0.2336835933499374,19,754.0
3685.0,26,353.0,5.1911764705882355,4.241372008352687,26,641.0,0.1854089045284421,26,641.0
3690.0,33,412.0,6.242424242424242,3.0904615739841534,33,663.0,0.10346918594867295,33,663.0
3695.0,35,435.0,6.904761904761905,2.768914534273156,35,703.0,0.04753480506036465,35,703.0
3700.0,34,500.0,8.19672131147541,4.098870588659539,34,809.0,0.13729649724157175,34,809.0
3705.0,20,241.0,4.381818181818182,3.886153482914707,20,777.0,0.1643966297845026,20,777.0
3710.0,20,238.0,4.175438596491228,5.264398805759377,20,653.0,0.259475716454168,20,653.0
3715.0,25,297.0,5.2105263157894735,4.391370960039139,25,713.0,0.21000320999515573,25,713.0
3720.0,34,443.0,7.910714285714286,2.0820776561697265,34,859.0,0.08643895743500737,34,859.0
3725.0,37,532.0,9.016949152542374,1.6038294893346197,37,981.0,0.07074534820878321,37,981.0
3730.0,37,585.0,9.915254237288135,1.863268618038087,37,1052.0,0.050114342812133734,37,1052.0
3735.0,35,671.0,11.0,4.002720214159767,35,1082.0,0.1273115021184873,35,1082.0
3740.0,22,452.0,8.071428571428571,3.351562509024537,22,1067.0,0.13417658176688005,22,1067.0
3745.0,14,160.0,2.807017543859649,5.023008911977056,14,908.0,0.2841498024927122,14,908.0
3750.0,20,236.0,3.8688524590163933,5.461676001545892,20,744.0,0.2900063703692357,20,744.0
3755.0,21,265.0,4.274193548387097,3.526756879732615,21,774.0,0.1509051410689506,21,774.0
3760.0,29,292.0,4.786885245901639,3.0349241195761425,29,766.0,0.10264593940321935,29,766.0
3765.0,23,146.0,2.4745762711864407,3.2235680571278467,23,728.0,0.11589928595553883,23,728.0
3770.0,23,179.0,3.1403508771929824,3.8235854316183295,23,716.0,0.14454016900562566,23,716.0
3775.0,20,222.0,4.269230769230769,3.2622789076268366,20,735.0,0.1333598356134003,20,735.0
3780.0,18,279.0,5.264150943396227,3.6616893734716385,18,651.0,0.11299059932286402,18,651.0
3785.0,15,304.0,5.241379310344827,4.273695452990992,15,687.0,0.20622865262763543,15,687.0
3790.0,23,402.0,7.178571428571429,3.144927990838543,23,786.0,0.1461543971930347,23,786.0
3795.0,26,485.0,8.981481481481481,2.276497306018207,26,853.0,0.12523510036186336,26,853.0
3800.0,23,564.0,10.071428571428571,2.5074616802355507,23,846.0,0.08397872522966951,23,846.0
3805.0,19,368.0,6.133333333333334,3.1499229105047655,19,807.0,0.12378578212424962,19,807.0
3810.0,15,169.0,2.9649122807017543,3.460088566616326,15,668.0,0.15514993277606012,15,668.0
3815.0,20,256.0,4.654545454545454,4.291425394909097,20,531.0,0.1438369028212269,20,531.0
3820.0,24,300.0,4.6875,4.258830540579616,24,571.0,0.20273691642026248,24,571.0
3825.0,24,319.0,5.406779661016949,4.046741093889101,24,586.0,0.18132257316159398,24,586.0
3830.0,29,369.0,6.15,4.241241663885932,29,590.0,0.14554074592193184,29,590.0
3835.0,19,191.0,3.4107142857142856,4.068016556006254,19,604.0,0.16665713112241837,19,604.0
3840.0,19,190.0,3.877551020408163,3.6866617573349285,19,497.0,0.16081346771522634,19,497.0
3845.0,22,257.0,4.7592592592592595,3.5414942721986624,22,558.0,0.13883541410883599,22,558.0
3850.0,20,309.0,5.722222222222222,3.345515723197894,20,565.0,0.10479311369214951,20,565.0
3855.0,20,341.0,5.779661016949152,3.8057322713944517,20,618.0,0.17995025107310883,20,618.0
3860.0,23,439.0,7.701754385964913,3.1634369662671165,23,729.0,0.16530725222733086,23,729.0
3865.0,26,517.0,9.4,1.839958762500535,26,806.0,0.09869258932482043,26,806.0
3870.0,27,603.0,10.39655172413793,2.559027089092637,27,857.0,0.11600178922907091,27,857.0
3875.0,22,587.0,9.94915254237288,2.740637020174899,22,894.0,0.08636041581855634,22,894.0
3880.0,25,676.0,11.457627118644067,3.134508651560095,25,953.0,0.10919094411121912,25,953.0
3885.0,25,754.0,13.464285714285714,2.53327605452966,25,1029.0,0.07754592103259571,25,1029.0
3890.0,23,830.0,13.174603174603174,4.012997842021256,23,1050.0,0.19622299935404927,23,1050.0
3895.0,18,472.0,7.492063492063492,3.891882655671646,18,971.0,0.19619414050644673,18,971.0
3900.0,15,110.0,1.8032786885245902,3.586275201514311,15,746.0,0.15294997161009716,15,746.0
3905.0,21,123.0,2.05,4.217149717131478,21,489.0,0.17237415826982513,21,489.0
3910.0,24,164.0,2.7796610169491527,2.938914416097441,24,541.0,0.10644165566128277,24,541.0
3915.0,25,189.0,3.2033898305084745,3.054327910334251,25,564.0,0.09498105624487574,25,564.0
3920.0,28,234.0,4.105263157894737,2.4476071132604993,28,675.0,0.07878211724564317,28,675.0
3925.0,32,328.0,5.754385964912281,2.5249324913573674,32,832.0,0.11981167573017784,32,832.0
3930.0,26,381.0,6.684210526315789,2.8972170530916155,26,913.0,0.16614508739763917,26,913.0
3935.0,25,444.0,7.655172413793103,2.235760045698087,25,928.0,0.08677851841378216,25,928.0
3940.0,24,345.0,5.655737704918033,2.6457346423973696,24,959.0,0.09752553595658199,24,959.0
3945.0,26,432.0,7.322033898305085,2.5795904635322984,26,966.0,0.08063354273668508,26,966.0
3950.0,28,510.0,8.64406779661017,2.8392316805851574,28,1034.0,0.09791184774373259,28,1034.0
3955.0,24,578.0,10.321428571428571,2.5282976630915295,24,1053.0,0.10029693883468328,24,1053.0
3960.0,21,379.0,6.649122807017544,3.1920226865076167,21,952.0,0.09660125410512864,21,952.0
3965.0,14,90.0,1.4516129032258065,4.564993112856161,14,769.0,0.24966038482424385,14,769.0
3970.0,15,140.0,2.3728813559322033,5.138881070749657,15,568.0,0.25638193519901775,15,568.0
3975.0,18,150.0,2.4193548387096775,3.1560378173974706,18,586.0,0.11830283444716536,18,586.0
3980.0,25,186.0,3.1,3.1494300043958825,25,583.0,0.09901705793568844,25,583.0
3985.0,23,121.0,2.0508474576271185,3.087564948181146,23,599.0,0.10958717327446531,23,599.0
3990.0,26,196.0,3.6296296296296298,3.2403232845751195,26,655.0,0.12318344420198328,26,655.0
3995.0,23,194.0,3.730769230769231,2.6274422409798337,23,683.0,0.07527659357853152,23,683.0
4000.0,25,252.0,4.344827586206897,3.976281946530123,25,680.0,0.18531073844393345,25,680.0
