step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,429.0,8.25,5.513246478140194,21,550.0,0.22133631386083125,21,550.0
1470.0,16,342.0,7.276595744680851,4.438797249518834,16,554.0,0.20036595964483112,16,554.0
1475.0,20,416.0,9.244444444444444,3.596113572193965,20,559.0,0.1495255039893702,20,559.0
1480.0,24,486.0,9.72,3.7551553604685735,24,636.0,0.1657095619747903,24,636.0
1485.0,20,542.0,10.84,4.715688838882336,20,673.0,0.2422633627493957,20,673.0
1490.0,19,545.0,10.9,3.9490458333157683,19,684.0,0.15469761608254085,19,684.0
1495.0,27,663.0,13.8125,2.7475282850459486,27,802.0,0.14841777110862947,27,802.0
1500.0,31,768.0,16.340425531914892,1.2473194397897873,31,912.0,0.044624221775631426,31,912.0
1505.0,26,846.0,16.58823529411765,3.1165204229486747,26,969.0,0.15758312995758925,26,969.0
1510.0,21,464.0,9.098039215686274,2.71713837003038,21,908.0,0.08967381707970906,21,908.0
1515.0,16,180.0,3.0508474576271185,5.346136012364949,16,704.0,0.30084772739051696,16,704.0
1520.0,19,254.0,4.456140350877193,5.35680831031585,19,511.0,0.2434776849921465,19,511.0
1525.0,26,287.0,4.864406779661017,3.6921874126124297,26,566.0,0.16072822207145737,26,566.0
1530.0,29,330.0,6.0,3.3609330810940867,29,586.0,0.09148422991957877,29,586.0
1535.0,23,154.0,2.8,3.4388945347369226,23,612.0,0.13857552955363014,23,612.0
1540.0,20,183.0,3.519230769230769,3.6462704069916523,20,573.0,0.14826578083893896,20,573.0
1545.0,23,250.0,4.716981132075472,3.0210206977992344,23,630.0,0.11524047716056497,23,630.0
1550.0,22,313.0,5.6909090909090905,3.7736990309766876,22,651.0,0.1890804850907887,22,651.0
1555.0,20,389.0,6.946428571428571,5.4316593988465565,20,649.0,0.25733917607424356,20,649.0
1560.0,18,471.0,8.722222222222221,5.014754751756728,18,671.0,0.18069733858159828,18,671.0
1565.0,19,343.0,6.596153846153846,5.202885810431168,19,627.0,0.2591803004247881,19,627.0
1570.0,15,231.0,4.714285714285714,4.611326695717339,15,513.0,0.2034911057628972,15,513.0
1575.0,23,329.0,6.58,5.106096703736434,23,436.0,0.18937589477742037,23,436.0
1580.0,25,379.0,7.895833333333333,3.514743818007151,25,512.0,0.11283838469920787,25,512.0
1585.0,22,411.0,8.387755102040817,4.5921935600927934,22,552.0,0.1899183930779154,22,552.0
1590.0,13,224.0,4.3076923076923075,5.255448572136477,13,536.0,0.28540712140718355,13,536.0
1595.0,17,267.0,5.680851063829787,4.218169745498395,17,475.0,0.20094472839952776,17,475.0
1600.0,24,323.0,6.211538461538462,3.7379684553250287,24,514.0,0.1356304538967134,24,514.0
1605.0,21,366.0,7.787234042553192,3.532919240230074,21,530.0,0.09784941041103284,21,530.0
1610.0,16,269.0,5.38,3.9616562627225727,16,547.0,0.1726672797251058,16,547.0
1615.0,15,294.0,6.533333333333333,3.83853095346251,15,513.0,0.17402693454566098,15,513.0
1620.0,18,332.0,7.0638297872340425,2.882674716637098,18,548.0,0.09453623191591615,18,548.0
1625.0,19,374.0,7.48,4.270957062737612,19,551.0,0.19193714949905638,19,551.0
1630.0,17,431.0,8.450980392156863,5.761578932703279,17,547.0,0.26166997467293285,17,547.0
1635.0,14,389.0,7.938775510204081,4.681849781107293,14,552.0,0.2054072487804295,14,552.0
1640.0,20,476.0,10.347826086956522,4.183168374191568,20,606.0,0.1914113711741383,20,606.0
1645.0,23,540.0,11.48936170212766,3.457152689633871,23,675.0,0.11973523705540648,23,675.0
1650.0,18,589.0,12.53191489361702,4.703771116233073,18,719.0,0.21989751107573732,18,719.0
1655.0,15,649.0,15.093023255813954,4.528435607564612,15,732.0,0.11772625928481932,15,732.0
1660.0,11,495.0,9.51923076923077,6.288622720677749,11,699.0,0.3793124853071741,11,699.0
1665.0,13,445.0,9.673913043478262,5.629329828952296,13,601.0,0.3289877494982345,13,601.0
1670.0,15,94.0,1.88,4.2160267110250516,15,366.0,0.200845822705194,15,366.0
1675.0,30,221.0,4.702127659574468,3.154088133324968,30,351.0,0.0671303304041507,30,351.0
1680.0,29,273.0,5.808510638297872,3.133633911431999,29,455.0,0.10421294828372189,29,455.0
1685.0,22,246.0,5.3478260869565215,3.636564828380397,22,491.0,0.1211564850986956,22,491.0
1690.0,17,255.0,5.425531914893617,5.378906587744352,17,501.0,0.24446880624524192,17,501.0
1695.0,13,207.0,4.224489795918367,5.642104945676934,13,510.0,0.29203560935865625,13,510.0
1700.0,18,283.0,6.0212765957446805,5.058666160811332,18,547.0,0.2624762368054302,18,547.0
1705.0,20,342.0,7.276595744680851,3.076230311368211,20,602.0,0.1410304994940754,20,602.0
1710.0,20,404.0,8.595744680851064,3.8713679396680565,20,608.0,0.1973631588353413,20,608.0
1715.0,18,485.0,10.319148936170214,4.42776224401435,18,626.0,0.13782296486690931,18,626.0
1720.0,16,286.0,5.72,5.52567976961395,16,560.0,0.2818717020000303,16,560.0
1725.0,11,101.0,2.3488372093023258,4.53204274076454,11,398.0,0.20275739129452566,11,398.0
1730.0,18,175.0,3.5,6.510758860769488,18,268.0,0.3191802333496159,18,268.0
1735.0,18,197.0,4.104166666666667,5.724114809196574,18,318.0,0.29729213723450887,18,318.0
1740.0,16,189.0,4.108695652173913,4.348542550050084,16,316.0,0.14523632532976527,16,316.0
1745.0,18,241.0,5.239130434782608,5.702965697273618,18,352.0,0.21662809300268027,18,352.0
1750.0,13,133.0,3.0930232558139537,4.737354901150684,13,349.0,0.225336462998657,13,349.0
1755.0,18,193.0,4.595238095238095,4.62676498931503,18,324.0,0.21239561470431279,18,324.0
1760.0,21,252.0,6.0,4.030731404110405,21,391.0,0.15005473682763779,21,391.0
1765.0,16,294.0,6.681818181818182,5.0697628421771945,16,411.0,0.25008102989200676,16,411.0
1770.0,16,368.0,8.363636363636363,6.480653087378148,16,453.0,0.294462131510431,16,453.0
1775.0,10,204.0,4.857142857142857,5.604290837488566,10,397.0,0.3046101019602377,10,397.0
1780.0,13,150.0,3.8461538461538463,5.109830068903639,13,294.0,0.24041013911063938,13,294.0
1785.0,19,237.0,5.780487804878049,5.843860111330398,19,277.0,0.20546936379585432,19,277.0
1790.0,17,264.0,6.769230769230769,3.948682714337562,17,342.0,0.10918719759208843,17,342.0
1795.0,13,267.0,7.026315789473684,5.941829788220078,13,341.0,0.2654484186741782,13,341.0
1800.0,7,148.0,4.228571428571429,5.080121225694693,7,295.0,0.1676620256863352,7,295.0
1805.0,13,202.0,4.809523809523809,6.574268502290127,13,273.0,0.3715063798152454,13,273.0
1810.0,19,285.0,7.3076923076923075,4.457740883305509,19,356.0,0.22302933240245992,19,356.0
1815.0,24,324.0,7.902439024390244,3.052927442419405,24,422.0,0.1762949341186666,24,422.0
1820.0,18,348.0,8.923076923076923,3.357981455464584,18,454.0,0.13608799063894073,18,454.0
1825.0,15,222.0,4.933333333333334,4.950306031881317,15,354.0,0.24402186041501114,15,354.0
1830.0,20,313.0,7.634146341463414,3.7330826704527134,20,426.0,0.12751524921859222,20,426.0
1835.0,22,375.0,8.928571428571429,3.161471019580424,22,492.0,0.13327057636073708,22,492.0
1840.0,17,427.0,9.488888888888889,4.5010984325946755,17,506.0,0.21059173307262738,17,506.0
1845.0,11,218.0,4.541666666666667,5.517059434998747,11,470.0,0.28547814368377367,11,470.0
1850.0,13,170.0,3.7777777777777777,4.4048423587723216,13,353.0,0.19848501524241752,13,353.0
1855.0,17,212.0,4.51063829787234,4.3527243025785145,17,343.0,0.18216931016286864,17,343.0
1860.0,17,255.0,5.930232558139535,3.8863146430424456,17,360.0,0.08108559798675204,17,360.0
1865.0,11,85.0,1.8888888888888888,5.127517187132437,11,337.0,0.25000451953089553,11,337.0
1870.0,15,119.0,2.975,4.026834220394972,15,274.0,0.13114544314850626,15,274.0
1875.0,18,161.0,3.22,4.925160729213609,18,323.0,0.2728956105760095,18,323.0
1880.0,15,199.0,4.326086956521739,5.715051002512073,15,342.0,0.3031177995435123,15,342.0
1885.0,15,249.0,4.98,5.997914765846239,15,365.0,0.27554620158854465,15,365.0
1890.0,19,334.0,7.4222222222222225,6.469855621046415,19,420.0,0.2740000591628938,19,420.0
1895.0,16,205.0,4.555555555555555,5.363226985036983,16,403.0,0.2474602812168334,16,403.0
1900.0,15,160.0,3.902439024390244,5.092123833703951,15,316.0,0.2325753307289032,15,316.0
1905.0,21,252.0,6.0,5.262940642729994,21,297.0,0.18731577334937508,21,297.0
1910.0,17,284.0,6.311111111111111,5.6037735559711015,17,367.0,0.27677903735308307,17,367.0
1915.0,13,281.0,6.853658536585366,6.030499440122732,13,391.0,0.3132453152551755,13,391.0
1920.0,10,105.0,2.625,4.433689749043962,10,333.0,0.20590920552250586,10,333.0
1925.0,17,174.0,4.2439024390243905,4.679528933081339,17,272.0,0.20593560021283477,17,272.0
1930.0,19,208.0,5.333333333333333,3.7892062670669353,19,319.0,0.16053644907733197,19,319.0
1935.0,17,233.0,5.825,4.384572524956536,17,332.0,0.1873151467651964,17,332.0
1940.0,13,254.0,6.35,4.467053445532221,13,378.0,0.21824003357235428,13,378.0
1945.0,19,331.0,7.6976744186046515,4.458856925932286,19,439.0,0.21619538771758295,19,439.0
1950.0,19,382.0,8.304347826086957,4.831649199983262,19,490.0,0.2922035581265131,19,490.0
1955.0,17,419.0,9.976190476190476,4.04839089202692,17,493.0,0.19330330792830291,17,493.0
1960.0,17,474.0,9.875,5.750292904032946,17,527.0,0.23942078806770084,17,527.0
1965.0,15,289.0,6.568181818181818,4.548008012779751,15,508.0,0.18153198883770283,15,508.0
1970.0,17,267.0,6.068181818181818,4.994658687624156,17,414.0,0.2530091982655398,17,414.0
1975.0,22,370.0,8.80952380952381,4.465779418715202,22,422.0,0.11240241163124882,22,422.0
1980.0,22,412.0,9.80952380952381,3.8829855354136047,22,497.0,0.13240203792340685,22,497.0
1985.0,16,397.0,9.022727272727273,5.3915427120052355,16,506.0,0.239142017233183,16,506.0
1990.0,9,304.0,6.909090909090909,5.639473045716131,9,507.0,0.30955451681584895,9,507.0
1995.0,18,372.0,8.857142857142858,4.468468456988565,18,519.0,0.17163520060966647,18,519.0
2000.0,18,422.0,9.813953488372093,4.584413632834756,18,570.0,0.18802009218523835,18,570.0
2005.0,16,451.0,11.275,4.204983656337735,16,552.0,0.14005901289161912,16,552.0
2010.0,10,152.0,3.619047619047619,5.146636740194746,10,375.0,0.252672879736275,10,375.0
2015.0,18,223.0,6.194444444444445,2.742425282818075,18,345.0,0.08815858841749116,18,345.0
2020.0,20,272.0,5.787234042553192,4.917910505874843,20,394.0,0.2960337497282166,20,394.0
2025.0,14,300.0,6.976744186046512,4.680429531922503,14,385.0,0.2533081080047321,14,385.0
2030.0,14,346.0,7.061224489795919,5.918932961267819,14,400.0,0.28084523033848535,14,400.0
2035.0,18,429.0,9.533333333333333,6.4471234650562135,18,447.0,0.2583918224281942,18,447.0
2040.0,15,215.0,5.0,5.282243618279648,15,414.0,0.24538528225113493,15,414.0
2045.0,13,155.0,3.9743589743589745,5.127810001264252,13,298.0,0.23230858552800668,13,298.0
2050.0,20,241.0,5.878048780487805,5.809154773471025,20,264.0,0.19895301039972238,20,264.0
2055.0,18,271.0,6.3023255813953485,5.203171160395457,18,330.0,0.23498632449519172,18,330.0
2060.0,12,269.0,6.560975609756097,6.077213231919913,12,349.0,0.33200211556942383,12,349.0
2065.0,10,109.0,2.658536585365854,4.841896043481451,10,301.0,0.22347800904590728,10,301.0
2070.0,16,177.0,4.425,4.861186251305661,16,274.0,0.23923555667900176,16,274.0
2075.0,19,224.0,5.743589743589744,3.7903352992386647,19,330.0,0.12154183177005194,19,330.0
2080.0,14,243.0,5.926829268292683,5.5630332757733925,14,344.0,0.25271823296176654,14,344.0
2085.0,11,291.0,7.657894736842105,6.258398926172754,11,330.0,0.22158014633513926,11,330.0
2090.0,13,349.0,7.931818181818182,8.608834763851313,13,364.0,0.47721105239452843,13,364.0
2095.0,8,211.0,5.275,7.707802337266055,8,334.0,0.4429141617576334,8,334.0
2100.0,10,221.0,5.972972972972973,5.792841524960984,10,260.0,0.2553334648639872,10,260.0
2105.0,21,305.0,8.026315789473685,5.796009750918619,21,311.0,0.20195603298723738,21,311.0
2110.0,16,326.0,9.055555555555555,4.687962505950171,16,375.0,0.17954233672230616,16,375.0
2115.0,10,335.0,9.852941176470589,5.591859951399999,10,391.0,0.280291168931828,10,391.0
2120.0,11,252.0,7.2,5.216349342676744,11,387.0,0.24576311032644005,11,387.0
2125.0,17,303.0,8.416666666666666,5.389896496763177,17,375.0,0.27899707421581227,17,375.0
2130.0,20,154.0,4.162162162162162,4.623847093411,20,279.0,0.20886923368825616,20,279.0
2135.0,22,263.0,7.305555555555555,3.726351689184602,22,335.0,0.1946229978573587,22,335.0
2140.0,20,298.0,7.842105263157895,2.633395825505788,20,402.0,0.0866667358450064,20,402.0
2145.0,26,424.0,10.871794871794872,3.920583776523256,26,496.0,0.1672384176965047,26,496.0
2150.0,23,370.0,9.25,2.899896752476606,23,538.0,0.07959736902672894,23,538.0
2155.0,16,206.0,5.024390243902439,4.778780671650007,16,495.0,0.2028121203379948,16,495.0
2160.0,12,158.0,4.157894736842105,5.559344060476926,12,387.0,0.14303867160987072,12,387.0
2165.0,9,182.0,4.044444444444444,8.104877715448135,9,339.0,0.47185121695938376,9,339.0
2170.0,5,60.0,1.4634146341463414,7.4234563931987205,5,249.0,0.44643789967053826,5,249.0
2175.0,14,109.0,2.658536585365854,5.613374682516709,14,210.0,0.28257828935209706,14,210.0
2180.0,15,147.0,3.8684210526315788,3.9332735381185797,15,241.0,0.12069272117536803,15,241.0
2185.0,14,186.0,4.65,5.666844280553933,14,246.0,0.2835490043416284,14,246.0
2190.0,12,242.0,6.54054054054054,6.286382364395067,12,257.0,0.24451070006129652,12,257.0
2195.0,12,302.0,8.162162162162161,7.564979363831665,12,304.0,0.3267316460597525,12,304.0
2200.0,10,138.0,3.5384615384615383,6.983320446675379,10,268.0,0.3548579027991868,10,268.0
2205.0,10,137.0,3.914285714285714,7.011053749184194,10,182.0,0.38670474914263236,10,182.0
2210.0,14,203.0,5.8,6.541746785535788,14,205.0,0.23315565070173944,14,205.0
2215.0,12,206.0,6.0588235294117645,5.203925359055548,12,250.0,0.24153103578179938,12,250.0
2220.0,8,216.0,7.448275862068965,6.705001253854005,8,253.0,0.3389535145761566,8,253.0
2225.0,9,259.0,7.848484848484849,7.95268158914916,9,261.0,0.37987089506442606,9,261.0
2230.0,5,128.0,4.7407407407407405,6.252338936165512,5,205.0,0.3136629730083244,5,205.0
2235.0,12,173.0,4.942857142857143,7.436734230041376,12,175.0,0.4191571525030047,12,175.0
2240.0,15,244.0,7.393939393939394,7.0507429310162175,15,246.0,0.3931959214356895,15,246.0
2245.0,17,323.0,9.5,4.263425843707291,17,325.0,0.21271614140526862,17,325.0
2250.0,17,318.0,9.636363636363637,4.130664361579939,17,384.0,0.21087862358983214,17,384.0
2255.0,11,313.0,8.694444444444445,5.573403384623559,11,383.0,0.25552242419119514,11,383.0
2260.0,11,174.0,4.833333333333333,6.039742489870408,11,242.0,0.2736854064831974,11,242.0
2265.0,17,245.0,7.0,4.691765096546052,17,287.0,0.1850957351982414,17,287.0
2270.0,17,292.0,7.684210526315789,4.904944857541287,17,339.0,0.2735228006981236,17,339.0
2275.0,11,321.0,8.916666666666666,5.792774283761282,11,359.0,0.3235897658745706,11,359.0
2280.0,12,377.0,9.921052631578947,7.2575136531309195,12,382.0,0.3203256061847324,12,382.0
2285.0,14,410.0,10.512820512820513,6.1235213304843255,14,419.0,0.2563580310058861,14,419.0
2290.0,20,497.0,15.06060606060606,3.9668430480465773,20,502.0,0.14035255905904434,20,502.0
2295.0,17,552.0,15.771428571428572,3.7722388850099478,17,582.0,0.17544396286820485,17,582.0
2300.0,14,605.0,18.333333333333332,5.176111606624957,14,626.0,0.2750635521026749,14,626.0
2305.0,11,257.0,6.589743589743589,5.419376718004663,11,534.0,0.274802992909641,11,534.0
2310.0,9,36.0,0.9,6.731157660794605,9,330.0,0.4153258296961761,9,330.0
2315.0,11,90.0,2.3076923076923075,6.546590739454891,11,156.0,0.3315570908065482,11,156.0
2320.0,14,77.0,1.8333333333333333,4.97529908982047,14,182.0,0.20321401694725605,14,182.0
2325.0,13,62.0,1.7222222222222223,4.614862564201954,13,194.0,0.14322111804026058,13,194.0
2330.0,14,127.0,3.2564102564102564,7.2462271615353275,14,195.0,0.33635115737729177,14,195.0
2335.0,10,114.0,3.3529411764705883,5.404747245810875,10,197.0,0.2310335578830919,10,197.0
2340.0,14,155.0,4.84375,4.976862471326285,14,194.0,0.221309694616604,14,194.0
2345.0,14,185.0,5.0,5.407472626223933,14,231.0,0.2757740695638103,14,231.0
2350.0,9,204.0,5.368421052631579,6.713223675821151,9,245.0,0.3430748428751388,9,245.0
2355.0,10,116.0,3.2222222222222223,5.260338768778946,10,219.0,0.22435858083845997,10,219.0
2360.0,14,173.0,4.942857142857143,5.351941114231438,14,210.0,0.23769954924914935,14,210.0
2365.0,16,208.0,5.942857142857143,4.4865039633815655,16,262.0,0.17152526061066642,16,262.0
2370.0,11,238.0,7.0,5.705909490164595,11,277.0,0.2957276764587301,11,277.0
2375.0,12,294.0,8.909090909090908,6.926062718969728,12,307.0,0.25807500435981007,12,307.0
2380.0,9,185.0,4.625,7.257113428759567,9,284.0,0.43672550877323535,9,284.0
2385.0,10,201.0,5.742857142857143,7.982026988006333,10,216.0,0.474068240923531,10,216.0
2390.0,12,214.0,5.631578947368421,5.053788883178836,12,252.0,0.2178271576890897,12,252.0
2395.0,14,270.0,7.9411764705882355,5.941539165095993,14,295.0,0.26790201812817144,14,295.0
2400.0,12,235.0,6.714285714285714,4.741634785050169,12,289.0,0.20137345918838764,12,289.0
2405.0,19,316.0,9.575757575757576,4.848131054377449,19,339.0,0.19197656494935442,19,339.0
2410.0,16,352.0,9.777777777777779,4.9045008233345815,16,402.0,0.21933831371853904,16,402.0
2415.0,11,377.0,9.921052631578947,6.350179299600007,11,424.0,0.3240306569653875,11,424.0
2420.0,10,180.0,4.615384615384615,6.687588865928428,10,277.0,0.3715746727083494,10,277.0
2425.0,16,249.0,6.72972972972973,4.667379927961245,16,290.0,0.21170903796429016,16,290.0
2430.0,19,303.0,7.973684210526316,3.925580777335519,19,364.0,0.20975142844924008,19,364.0
2435.0,15,351.0,9.75,4.987201906026886,15,401.0,0.1962880007000075,15,401.0
2440.0,12,153.0,3.825,5.379933497811239,12,353.0,0.2434190556022161,12,353.0
2445.0,12,108.0,3.085714285714286,5.551226791881443,12,208.0,0.25795331924276343,12,208.0
2450.0,12,118.0,2.744186046511628,6.164275035715878,12,211.0,0.3363276170165141,12,211.0
2455.0,10,139.0,3.3902439024390243,7.5267497540631405,10,224.0,0.43046931828295293,10,224.0
2460.0,9,61.0,1.525,4.76236454971424,9,208.0,0.20726074145493753,9,208.0
2465.0,18,135.0,3.4615384615384617,4.990731067989154,18,220.0,0.20921309347713832,18,220.0
2470.0,23,232.0,5.948717948717949,3.7483425209152643,23,317.0,0.09397427551118752,23,317.0
2475.0,28,366.0,9.891891891891891,3.001665910444571,28,451.0,0.15954048458760176,28,451.0
2480.0,24,389.0,10.236842105263158,2.6997399840255167,24,528.0,0.12980413612481612,24,528.0
2485.0,18,343.0,8.166666666666666,4.503121114067009,18,547.0,0.2319861472931842,18,547.0
2490.0,13,371.0,8.627906976744185,6.200649680094452,13,520.0,0.2938657131278954,13,520.0
2495.0,11,175.0,3.977272727272727,5.571583397739584,11,459.0,0.2881060928886317,11,459.0
2500.0,11,64.0,1.6,4.384020089879873,11,323.0,0.1875795456259006,11,323.0
2505.0,18,141.0,3.357142857142857,5.288772100595515,18,252.0,0.21032361337769614,18,252.0
2510.0,17,164.0,4.0,3.893918605749502,17,289.0,0.10896614702201625,17,289.0
2515.0,14,153.0,3.825,5.486254369024173,14,281.0,0.23795726066324627,14,281.0
2520.0,9,178.0,4.944444444444445,5.439579597862926,9,260.0,0.16116554965518087,9,260.0
2525.0,11,232.0,5.395348837209302,8.544248642174153,11,267.0,0.5129951987676026,11,267.0
2530.0,8,99.0,2.6052631578947367,6.351495130528052,8,216.0,0.36197091332929493,8,216.0
2535.0,15,157.0,3.925,5.1331376072575265,15,187.0,0.2368177623221538,15,187.0
2540.0,18,210.0,5.675675675675675,3.8418404326312188,18,253.0,0.14769217430645548,18,253.0
2545.0,16,260.0,6.5,5.411204967891732,16,301.0,0.2581349361655635,16,301.0
2550.0,14,301.0,8.135135135135135,4.21732022414864,14,353.0,0.17328581848430719,14,353.0
2555.0,21,391.0,10.567567567567568,3.2355178190742984,21,435.0,0.12312204286790235,21,435.0
2560.0,22,458.0,11.170731707317072,3.76117111346892,22,521.0,0.19906134398206657,22,521.0
2565.0,16,501.0,11.928571428571429,5.110520944454497,16,568.0,0.28277171559680814,16,568.0
2570.0,14,243.0,5.5227272727272725,4.401128734697631,14,507.0,0.18251547841642793,14,507.0
2575.0,14,135.0,3.0,5.321402235750157,14,366.0,0.25347267103714793,14,366.0
2580.0,19,222.0,5.414634146341464,5.1590674485032215,19,290.0,0.17271235059173104,19,290.0
2585.0,20,239.0,5.558139534883721,4.138975018002595,20,344.0,0.17525057180506354,20,344.0
2590.0,13,227.0,5.82051282051282,4.692149981914499,13,351.0,0.17095746459347294,13,351.0
2595.0,12,265.0,5.638297872340425,7.50814969016694,12,333.0,0.41371657992642685,12,333.0
2600.0,10,208.0,5.073170731707317,6.830816373570923,10,329.0,0.4148767345580474,10,329.0
2605.0,17,274.0,6.372093023255814,5.276575749603185,17,342.0,0.24451926836246257,17,342.0
2610.0,21,334.0,8.146341463414634,4.465862451842792,21,411.0,0.15774683590570357,21,411.0
2615.0,16,379.0,9.475,4.368518517597876,16,443.0,0.18540727599725296,16,443.0
2620.0,14,252.0,6.3,4.519756995617451,14,346.0,0.19375440333112254,14,346.0
2625.0,20,335.0,8.58974358974359,3.3303286349833,20,403.0,0.14479316286713614,20,403.0
2630.0,22,401.0,9.113636363636363,3.9242944258808445,22,481.0,0.21660209935591526,22,481.0
2635.0,17,438.0,10.428571428571429,5.08383668094382,17,520.0,0.28095412987464874,17,520.0
2640.0,15,496.0,11.272727272727273,5.815032199610747,15,545.0,0.21997534455351336,15,545.0
2645.0,14,236.0,5.488372093023256,5.158905423479603,14,488.0,0.25083929750723716,14,488.0
2650.0,13,100.0,2.5,4.863589657085933,13,335.0,0.21282261042094486,13,335.0
2655.0,19,180.0,4.285714285714286,4.240882359342028,19,334.0,0.16767526186668888,19,334.0
2660.0,28,307.0,7.675,2.9494008968057086,28,461.0,0.13111620797956497,28,461.0
2665.0,28,346.0,8.238095238095237,2.6513169611340994,28,555.0,0.16801881069966876,28,555.0
2670.0,20,324.0,6.75,5.486175101739303,20,572.0,0.2983669909049885,20,572.0
2675.0,18,364.0,7.74468085106383,4.8859075025896805,18,580.0,0.1727135752037814,18,580.0
2680.0,22,462.0,9.428571428571429,5.918426350786623,22,616.0,0.26790039354163614,22,616.0
2685.0,17,324.0,7.534883720930233,4.4915614982503715,17,597.0,0.21072262074495166,17,597.0
2690.0,22,396.0,9.0,4.413365454722705,22,567.0,0.20209986828812848,22,567.0
2695.0,23,480.0,11.428571428571429,3.1787124424574076,23,659.0,0.0846515881760678,23,659.0
2700.0,21,558.0,13.285714285714286,4.585307716640572,21,724.0,0.17873346517235758,21,724.0
2705.0,16,373.0,8.108695652173912,5.069400133586834,16,664.0,0.23795954165220243,16,664.0
2710.0,15,150.0,3.409090909090909,4.864368004151306,15,495.0,0.2563610568243988,15,495.0
2715.0,19,231.0,5.133333333333334,5.338752569458057,19,372.0,0.22275225143493838,19,372.0
2720.0,19,254.0,5.644444444444445,4.0680957612475135,19,435.0,0.17272148912971433,19,435.0
2725.0,19,268.0,6.380952380952381,4.122861943569153,19,470.0,0.17302231414825758,19,470.0
2730.0,15,205.0,4.659090909090909,4.898264577421681,15,458.0,0.24116256128472843,15,458.0
2735.0,19,276.0,6.7317073170731705,3.844692829366553,19,459.0,0.08181591578153141,19,459.0
2740.0,21,337.0,6.877551020408164,5.561327988065419,21,512.0,0.2933865231955562,21,512.0
2745.0,14,373.0,8.477272727272727,5.383191486378147,14,533.0,0.27786830765405657,14,533.0
2750.0,15,272.0,5.666666666666667,4.770186916083894,15,481.0,0.24015838128802855,15,481.0
2755.0,15,222.0,5.162790697674419,4.4296590373978795,15,377.0,0.20360274001700018,15,377.0
2760.0,22,320.0,7.111111111111111,4.470594668362348,22,386.0,0.17178127147268635,22,386.0
2765.0,23,356.0,7.911111111111111,3.488076669895611,23,452.0,0.11550999158508177,23,452.0
2770.0,17,353.0,7.844444444444444,5.24296955959017,17,475.0,0.22436909590156667,17,475.0
2775.0,12,148.0,3.2888888888888888,4.876703897475109,12,335.0,0.25357619510435314,12,335.0
2780.0,18,224.0,4.977777777777778,5.231305822466898,18,364.0,0.2899784459949221,18,364.0
2785.0,19,265.0,6.0227272727272725,3.0292406411177524,19,407.0,0.137876687602613,19,407.0
2790.0,19,313.0,6.804347826086956,4.546742649419353,19,432.0,0.20876767537799337,19,432.0
2795.0,10,182.0,4.232558139534884,3.607127407613264,10,402.0,0.12895555848912885,10,402.0
2800.0,17,234.0,5.086956521739131,4.963096656162764,17,363.0,0.22516950128803076,17,363.0
2805.0,19,278.0,6.465116279069767,3.51312034761187,19,403.0,0.09754121379130773,19,403.0
2810.0,19,326.0,6.653061224489796,5.4910176515800355,19,423.0,0.30374896109410676,19,423.0
2815.0,12,365.0,7.604166666666667,6.661535775160207,12,435.0,0.34277726939630493,12,435.0
2820.0,14,428.0,9.511111111111111,6.847550499229155,14,464.0,0.3212530196715109,14,464.0
2825.0,15,180.0,4.0,5.864073993576169,15,409.0,0.2835965123204881,15,409.0
2830.0,14,92.0,2.1904761904761907,4.794074875574162,14,275.0,0.17476772132514704,14,275.0
2835.0,20,176.0,4.190476190476191,6.13856501106051,20,213.0,0.25611151863587983,20,213.0
2840.0,20,186.0,4.65,4.401274538203691,20,256.0,0.15267016149725254,20,256.0
2845.0,24,300.0,7.317073170731708,4.773662988153009,24,328.0,0.21336892130725302,24,328.0
2850.0,21,285.0,7.125,4.040498489137883,21,391.0,0.1971314156095283,21,391.0
2855.0,13,186.0,4.536585365853658,5.321219406209551,13,379.0,0.27833608505528606,13,379.0
2860.0,13,184.0,4.487804878048781,5.82491467738916,13,324.0,0.2018986481474088,13,324.0
2865.0,13,248.0,6.2,7.088466847328457,13,306.0,0.33397157567280483,13,306.0
2870.0,15,316.0,8.54054054054054,7.491358488815245,15,327.0,0.3293120728909663,15,327.0
2875.0,10,206.0,5.722222222222222,6.56694097748083,10,314.0,0.3086121011134123,10,314.0
2880.0,12,226.0,7.793103448275862,5.58121002394556,12,260.0,0.2071485668740757,12,260.0
2885.0,16,296.0,7.589743589743589,7.6442852905790275,16,297.0,0.39617674768686145,16,297.0
2890.0,10,292.0,8.342857142857143,6.533334697800739,10,338.0,0.35723662342594914,10,338.0
2895.0,11,302.0,8.38888888888889,5.853814271841305,11,334.0,0.28411508688923026,11,334.0
2900.0,14,372.0,10.941176470588236,7.320488877414573,14,372.0,0.2860731052655757,14,372.0
2905.0,10,235.0,6.527777777777778,5.788639137803107,10,343.0,0.26186083766316376,10,343.0
2910.0,14,278.0,9.586206896551724,5.6902066684292425,14,298.0,0.2684587300975309,14,298.0
2915.0,16,353.0,11.03125,5.112174865851431,16,353.0,0.1923079482176089,16,353.0
2920.0,14,365.0,11.06060606060606,5.042419841618895,14,412.0,0.3143662685726096,14,412.0
