step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,287.0,6.674418604651163,2.8322134715350615,22,436.0,0.11524808353507932,22,436.0
1475.0,19,342.0,7.6,3.8448442531347595,19,488.0,0.1443157249153626,19,488.0
1480.0,16,412.0,8.408163265306122,5.646338995591205,16,524.0,0.23019837592738215,16,524.0
1485.0,11,259.0,5.395833333333333,5.5939780807161155,11,477.0,0.30474319523195054,11,477.0
1490.0,12,170.0,3.6956521739130435,4.744527271096499,12,356.0,0.20566764010614982,12,356.0
1495.0,21,259.0,5.51063829787234,5.190468908798373,21,320.0,0.1965166874072605,21,320.0
1500.0,26,380.0,8.837209302325581,3.0785103634424806,26,441.0,0.07635813217956285,26,441.0
1505.0,35,538.0,12.511627906976743,2.200659751025772,35,599.0,0.12517307253374765,35,599.0
1510.0,30,573.0,13.975609756097562,1.1127658365996609,30,706.0,0.07068732582238413,30,706.0
1515.0,25,523.0,9.867924528301886,4.755327515988173,25,741.0,0.26764753355355314,25,741.0
1520.0,18,515.0,9.716981132075471,6.108268062078603,18,712.0,0.2768756525739005,18,712.0
1525.0,15,203.0,3.830188679245283,4.61187275729493,15,652.0,0.2304974389540977,15,652.0
1530.0,19,198.0,4.040816326530612,4.413907040765134,19,525.0,0.20514636794249988,19,525.0
1535.0,21,255.0,5.0,3.383716725153304,21,574.0,0.13051106650583238,21,574.0
1540.0,21,319.0,6.510204081632653,3.568423691524923,21,590.0,0.13642284473494853,21,590.0
1545.0,14,178.0,3.4901960784313726,4.472036702298464,14,534.0,0.2009125148295578,14,534.0
1550.0,14,169.0,3.25,5.107254752353497,14,467.0,0.2721881016211389,14,467.0
1555.0,16,207.0,4.0588235294117645,4.576972545281821,16,488.0,0.23414230766142075,16,488.0
1560.0,20,261.0,5.326530612244898,3.5277933046402272,20,494.0,0.12343936455353555,20,494.0
1565.0,17,161.0,3.22,3.7840941697090176,17,461.0,0.16609826928931867,17,461.0
1570.0,17,218.0,4.541666666666667,3.739506482629963,17,412.0,0.12990019182206458,17,412.0
1575.0,27,334.0,6.68,4.027505417561824,27,513.0,0.1180951217606729,27,513.0
1580.0,27,395.0,8.58695652173913,2.341215958836539,27,598.0,0.08205055646755191,27,598.0
1585.0,24,412.0,8.408163265306122,4.138261505429484,24,630.0,0.20119547390388975,24,630.0
1590.0,18,441.0,8.166666666666666,5.985400128529819,18,638.0,0.2856269370121752,18,638.0
1595.0,10,261.0,5.326530612244898,5.129990772019328,10,596.0,0.26809995168311873,10,596.0
1600.0,14,180.0,3.673469387755102,4.51350607446147,14,483.0,0.23420974481952786,14,483.0
1605.0,19,234.0,4.875,3.1069536680545036,19,536.0,0.115315176786373,19,536.0
1610.0,21,284.0,5.568627450980392,3.871912874078849,21,569.0,0.15200151948908364,21,569.0
1615.0,17,157.0,3.2708333333333335,3.605608801548135,17,475.0,0.1336866011924902,17,475.0
1620.0,21,248.0,5.166666666666667,3.0663153408288815,21,540.0,0.10635505988374985,21,540.0
1625.0,23,318.0,6.235294117647059,3.253364806995058,23,608.0,0.17132521747593185,23,608.0
1630.0,18,373.0,7.313725490196078,3.671530678273769,18,626.0,0.1949102021357052,18,626.0
1635.0,18,273.0,5.150943396226415,3.816707879261648,18,575.0,0.14492765363580948,18,575.0
1640.0,15,212.0,4.076923076923077,4.242924326280845,15,478.0,0.20083232523261563,15,478.0
1645.0,15,252.0,4.9411764705882355,3.657643312538022,15,459.0,0.16064804719198314,15,459.0
1650.0,16,295.0,5.784313725490196,4.064669079233177,16,471.0,0.16245588873087494,16,471.0
1655.0,13,325.0,6.914893617021277,3.050318927298235,13,489.0,0.11412565193621546,13,489.0
1660.0,17,389.0,7.072727272727272,5.00951416737031,17,497.0,0.27560974874140043,17,497.0
1665.0,18,433.0,8.169811320754716,3.9199539629838935,18,549.0,0.20582002981658362,18,549.0
1670.0,22,469.0,8.228070175438596,3.8420323178694096,22,583.0,0.15243474759376519,22,583.0
1675.0,16,164.0,3.0943396226415096,4.044682325334492,16,511.0,0.1505202038191008,16,511.0
1680.0,15,116.0,2.2745098039215685,4.187153488876409,15,353.0,0.1839000137279029,15,353.0
1685.0,16,154.0,3.08,3.813711522449936,16,318.0,0.13439595055205505,16,318.0
1690.0,17,204.0,4.25,3.7595755731119653,17,328.0,0.14831269323135235,17,328.0
1695.0,15,272.0,5.132075471698113,5.413419795365588,15,363.0,0.24119163592787715,15,363.0
1700.0,10,185.0,3.5576923076923075,5.50425603711418,10,352.0,0.309644286805468,10,352.0
1705.0,12,176.0,3.5918367346938775,4.469231667509559,12,313.0,0.21526226012969646,12,313.0
1710.0,19,223.0,4.46,4.065987690344349,19,342.0,0.18284397940039618,19,342.0
1715.0,18,274.0,5.829787234042553,3.683600655841937,18,394.0,0.11965846471078911,18,394.0
1720.0,12,176.0,3.52,4.3546642254996195,12,381.0,0.2082319315117172,12,381.0
1725.0,16,221.0,4.804347826086956,3.865802932220689,16,345.0,0.14632469611783988,16,345.0
1730.0,21,272.0,5.132075471698113,4.504289167722015,21,411.0,0.24205889234312528,21,411.0
1735.0,17,309.0,5.9423076923076925,5.341787350013438,17,440.0,0.27288466034506137,17,440.0
1740.0,13,219.0,4.38,4.132045155247605,13,361.0,0.20018054771274515,13,361.0
1745.0,22,307.0,6.019607843137255,3.4223413860384424,22,456.0,0.12470385103255134,22,456.0
1750.0,22,385.0,8.020833333333334,2.635461490248174,22,539.0,0.11544480405742083,22,539.0
1755.0,21,454.0,9.08,3.6703543402052383,21,581.0,0.1554439534368182,21,581.0
1760.0,18,539.0,10.568627450980392,4.748797848033848,18,630.0,0.16070221546774768,18,630.0
1765.0,16,331.0,6.365384615384615,4.545779580961376,16,585.0,0.2349215537654942,16,585.0
1770.0,12,216.0,4.408163265306122,4.909154985014524,12,454.0,0.2643819118637021,12,454.0
1775.0,17,84.0,1.6470588235294117,3.7987546909593783,17,421.0,0.17670529156140327,17,421.0
1780.0,27,200.0,4.081632653061225,3.3291639480046626,27,414.0,0.10427020211731505,27,414.0
1785.0,30,248.0,4.862745098039215,2.966468799895671,30,520.0,0.08715372868197806,30,520.0
1790.0,27,244.0,4.979591836734694,3.6729588681091894,27,579.0,0.10926975715847634,27,579.0
1795.0,21,283.0,5.66,5.255690943739706,21,596.0,0.16834917122362522,21,596.0
1800.0,19,333.0,7.4,5.703096383418154,19,618.0,0.17795270342225056,19,618.0
1805.0,13,223.0,4.551020408163265,6.359623380467518,13,557.0,0.3727761414151535,13,557.0
1810.0,11,119.0,2.5319148936170213,5.5893462758962045,11,388.0,0.2999407307072533,11,388.0
1815.0,14,127.0,2.5918367346938775,4.049516965805833,14,416.0,0.1863138486599461,14,416.0
1820.0,18,172.0,3.6595744680851063,4.0180354674635055,18,442.0,0.14743340709447286,18,442.0
1825.0,13,202.0,4.04,4.77098558305927,13,423.0,0.20861873152192714,13,423.0
1830.0,15,252.0,5.7272727272727275,4.476314175350055,15,395.0,0.19399336135782455,15,395.0
1835.0,17,302.0,6.711111111111111,3.8904931295108947,17,444.0,0.16266564297826247,17,444.0
1840.0,16,352.0,7.333333333333333,5.14343366962103,16,468.0,0.23443332330985361,16,468.0
1845.0,12,153.0,3.25531914893617,5.30152342502215,12,403.0,0.2867882925423152,12,403.0
1850.0,18,191.0,4.1521739130434785,4.503105925122383,18,325.0,0.1763278535329692,18,325.0
1855.0,19,248.0,5.276595744680851,4.337239145825103,19,361.0,0.17081773703261602,19,361.0
1860.0,16,280.0,6.666666666666667,3.703357037691137,16,397.0,0.09335681616126787,16,397.0
1865.0,13,215.0,4.777777777777778,4.625920511165299,13,390.0,0.21809602105963702,13,390.0
1870.0,15,195.0,4.7560975609756095,3.7901357287287825,15,360.0,0.13838141786259123,15,360.0
1875.0,15,223.0,4.372549019607843,5.508631474269607,15,371.0,0.30714513536394683,15,371.0
1880.0,14,233.0,4.957446808510638,5.734010461281293,14,380.0,0.2930396501391619,14,380.0
1885.0,15,274.0,5.48,5.849620532246146,15,382.0,0.25141384118922994,15,382.0
1890.0,16,200.0,4.545454545454546,4.462165471603584,16,321.0,0.21161914824425274,16,321.0
1895.0,22,299.0,6.644444444444445,3.8456803913329964,22,413.0,0.15211219141984203,22,413.0
1900.0,23,371.0,8.431818181818182,3.1600455251637807,23,502.0,0.14710083526288828,23,502.0
1905.0,19,429.0,9.75,4.122718733707608,19,540.0,0.1940949843766358,19,540.0
1910.0,15,340.0,6.8,5.276222632515908,15,524.0,0.2707771670854163,15,524.0
1915.0,14,321.0,6.829787234042553,5.360736472187352,14,462.0,0.29017506738034643,14,462.0
1920.0,18,365.0,7.76595744680851,3.658256392592615,18,515.0,0.1547026757721955,18,515.0
1925.0,19,418.0,8.893617021276595,4.295426330659284,19,560.0,0.17393983050141437,19,560.0
1930.0,15,150.0,3.260869565217391,4.147356232026601,15,493.0,0.15331889499745052,15,493.0
1935.0,16,136.0,3.090909090909091,4.438012468099022,16,364.0,0.2037147221051273,16,364.0
1940.0,20,188.0,4.177777777777778,3.632585010402675,20,429.0,0.12761424286824327,20,429.0
1945.0,20,245.0,5.212765957446808,4.602394412368381,20,461.0,0.21071277644461897,20,461.0
1950.0,14,151.0,2.9607843137254903,5.6167293507602585,14,452.0,0.30845861812265096,14,452.0
1955.0,12,112.0,2.4347826086956523,4.456951568271902,12,366.0,0.2140643654180274,12,366.0
1960.0,18,151.0,3.02,4.0788375222819555,18,377.0,0.1730760118361077,18,377.0
1965.0,17,195.0,4.148936170212766,3.9678605564176967,17,417.0,0.1205951981997787,17,417.0
1970.0,12,101.0,2.1041666666666665,4.4644570051836,12,370.0,0.18138334932510825,12,370.0
1975.0,17,134.0,3.0454545454545454,4.365446786161525,17,309.0,0.15984179382527347,17,309.0
1980.0,18,185.0,4.111111111111111,3.5739629903212156,18,351.0,0.11364754383274217,18,351.0
1985.0,15,226.0,5.022222222222222,4.461587357785004,15,383.0,0.21314918631945182,15,383.0
1990.0,13,286.0,5.958333333333333,6.230342587387646,13,394.0,0.26714853197292654,13,394.0
1995.0,13,188.0,4.177777777777778,4.774642989107218,13,368.0,0.2112680486106159,13,368.0
2000.0,15,173.0,3.9318181818181817,4.715104765887303,15,306.0,0.22914462391939974,15,306.0
2005.0,16,220.0,5.0,3.884894890337884,16,338.0,0.14469346715386386,16,338.0
2010.0,15,256.0,5.818181818181818,4.91532407250204,15,379.0,0.21296646744464473,15,379.0
2015.0,14,323.0,7.878048780487805,5.391831910951257,14,415.0,0.16428892801942965,14,415.0
2020.0,11,212.0,4.416666666666667,6.511843149469301,11,378.0,0.38004700636587224,11,378.0
2025.0,17,286.0,6.5,5.689202666985296,17,354.0,0.28701096137870463,17,354.0
2030.0,22,345.0,7.340425531914893,3.9203517979462776,22,432.0,0.16356616559573137,22,432.0
2035.0,20,408.0,9.714285714285714,4.279355238799466,20,502.0,0.191059069415329,20,502.0
2040.0,17,318.0,7.066666666666666,4.512208283618618,17,423.0,0.1855913841883628,17,423.0
2045.0,24,421.0,9.790697674418604,3.944261716385988,24,507.0,0.14679672310196668,24,507.0
2050.0,24,503.0,11.69767441860465,2.8267951305886765,24,606.0,0.12828786316249283,24,606.0
2055.0,20,570.0,12.391304347826088,4.300903553724623,20,672.0,0.22283698623312687,20,672.0
2060.0,14,344.0,7.166666666666667,5.038615896246274,14,622.0,0.27043207287449306,14,622.0
2065.0,15,177.0,3.765957446808511,4.292607408469932,15,436.0,0.18009348115310767,15,436.0
2070.0,21,218.0,4.448979591836735,4.016669042261113,21,497.0,0.17627922703023974,21,497.0
2075.0,19,252.0,5.478260869565218,4.084279678327195,19,527.0,0.12185145486343245,19,527.0
2080.0,23,342.0,7.125,4.236668135727249,23,632.0,0.2013509634586119,23,632.0
2085.0,28,466.0,10.837209302325581,1.7981061935662768,28,758.0,0.09595856861136419,28,758.0
2090.0,30,567.0,10.903846153846153,3.2578268809216167,30,871.0,0.21534658620669916,30,871.0
2095.0,23,643.0,12.132075471698114,4.750671654860146,23,917.0,0.2469850325360589,23,917.0
2100.0,20,404.0,7.345454545454546,3.9787107106678077,20,887.0,0.15673620339521468,20,887.0
2105.0,25,446.0,8.25925925925926,4.072062302445964,25,800.0,0.1772079718092171,25,800.0
2110.0,27,529.0,9.981132075471699,2.735992782298707,27,889.0,0.0864071412657534,27,889.0
2115.0,27,632.0,11.924528301886792,3.6106062926781264,27,962.0,0.14009979527062943,27,962.0
2120.0,20,458.0,8.641509433962264,3.6013111441460586,20,911.0,0.1431748368258456,20,911.0
2125.0,18,215.0,4.056603773584905,4.28236187396559,18,729.0,0.2229387221397346,18,729.0
2130.0,22,262.0,4.851851851851852,5.015967186250628,22,542.0,0.20133436454934395,22,542.0
2135.0,23,308.0,5.6,3.739861495618028,23,613.0,0.1481796454965415,23,613.0
2140.0,26,337.0,6.607843137254902,3.3521599013238284,26,672.0,0.11457715431790487,26,672.0
2145.0,21,213.0,4.096153846153846,3.3343162315387698,21,654.0,0.14685098726429216,21,654.0
2150.0,21,256.0,5.224489795918367,3.6537280578962976,21,602.0,0.14229213993207873,21,602.0
2155.0,23,317.0,6.215686274509804,3.3858603381729018,23,660.0,0.11690491945811729,23,660.0
2160.0,22,375.0,7.8125,3.1963948535607805,22,695.0,0.06567332264511794,22,695.0
2165.0,17,443.0,7.910714285714286,5.731441954516704,17,698.0,0.29129281531096773,17,698.0
2170.0,17,391.0,7.377358490566038,4.941449942274037,17,648.0,0.2452922793170501,17,648.0
2175.0,26,499.0,9.596153846153847,3.373281637080206,26,756.0,0.15378610000145393,26,756.0
2180.0,27,602.0,12.04,2.185590489129493,27,863.0,0.06925201015313356,27,863.0
2185.0,27,701.0,13.48076923076923,3.3213988790549624,27,942.0,0.16235012326021,27,942.0
2190.0,23,809.0,15.557692307692308,4.223229728709257,23,1005.0,0.1422624760718148,23,1005.0
2195.0,20,574.0,11.038461538461538,4.222159706423421,20,934.0,0.18383044696298495,20,934.0
2200.0,15,320.0,6.037735849056604,4.885223266005545,15,681.0,0.24570379967228023,15,681.0
2205.0,18,297.0,5.5,5.4520593728917515,18,519.0,0.2582169760161107,18,519.0
2210.0,20,326.0,6.269230769230769,3.581650082842261,20,585.0,0.1423545729939973,20,585.0
2215.0,22,347.0,6.673076923076923,4.124117867060163,22,623.0,0.17864356268342604,22,623.0
2220.0,16,113.0,2.306122448979592,3.3416744254004342,16,579.0,0.09640725456875257,16,579.0
2225.0,19,150.0,3.125,4.35287979050625,19,485.0,0.22618019919050084,19,485.0
2230.0,21,204.0,4.340425531914893,2.827588501451932,21,548.0,0.06995052037032967,21,548.0
2235.0,23,274.0,5.074074074074074,4.682843972141969,23,584.0,0.2634817344243396,23,584.0
2240.0,19,349.0,6.584905660377358,5.739452352389286,19,637.0,0.2901835123942983,19,637.0
2245.0,17,242.0,4.4,4.48987808898875,17,593.0,0.23814475563083567,17,593.0
2250.0,17,146.0,2.92,4.266671414192729,17,472.0,0.19220025318492484,17,472.0
2255.0,19,184.0,3.5384615384615383,4.041651902798973,19,455.0,0.165567632673906,19,455.0
2260.0,20,242.0,4.84,4.226615248119686,20,489.0,0.14820739583499234,20,489.0
2265.0,16,142.0,2.8979591836734695,4.505182775060859,16,482.0,0.210152863504721,16,482.0
2270.0,21,188.0,3.6862745098039214,4.754313754344287,21,440.0,0.2329483240134377,21,440.0
2275.0,22,258.0,5.16,4.0444548398331355,22,517.0,0.20181381952748811,22,517.0
2280.0,19,316.0,6.723404255319149,3.735379650021355,19,567.0,0.17983806347785164,19,567.0
2285.0,21,405.0,8.1,5.10149016037804,21,617.0,0.1989941616975575,21,617.0
2290.0,17,306.0,6.244897959183674,4.447811638806151,17,593.0,0.16950862201957126,17,593.0
2295.0,16,223.0,4.8478260869565215,4.6817519353610315,16,488.0,0.2249878470625956,16,488.0
2300.0,16,259.0,5.630434782608695,3.950393000297516,16,499.0,0.1602209125835604,16,499.0
2305.0,19,310.0,6.458333333333333,4.823007165540199,19,545.0,0.22284870022044992,19,545.0
2310.0,18,268.0,5.254901960784314,5.638364629428527,18,509.0,0.31338808277590563,18,509.0
2315.0,24,373.0,7.9361702127659575,3.01612819396567,24,614.0,0.1170153068326653,24,614.0
2320.0,30,476.0,9.52,2.8439315460695043,30,730.0,0.13427257939830842,30,730.0
2325.0,25,563.0,11.729166666666666,3.20121175105991,25,815.0,0.09650466797191329,25,815.0
2330.0,19,373.0,7.173076923076923,4.415283134353296,19,766.0,0.20275407744021617,19,766.0
2335.0,19,403.0,8.574468085106384,3.908048850857127,19,672.0,0.15484236964510367,19,672.0
2340.0,24,486.0,10.125,3.050096032685211,24,762.0,0.10813964268323364,24,762.0
2345.0,21,572.0,11.673469387755102,3.909118552939593,21,827.0,0.18594843650083787,21,827.0
2350.0,18,376.0,7.230769230769231,4.172677229814185,18,762.0,0.22148153371854465,18,762.0
2355.0,17,133.0,2.66,3.8060716372718715,17,589.0,0.16647698809699643,17,589.0
2360.0,19,152.0,2.923076923076923,3.9626161095207544,19,542.0,0.16404984243242174,19,542.0
2365.0,19,192.0,3.764705882352941,4.032204803810574,19,587.0,0.13913741696670276,19,587.0
2370.0,18,224.0,4.48,4.0804287458588275,18,569.0,0.19092416169825316,18,569.0
2375.0,15,264.0,5.739130434782608,3.738383878387174,15,497.0,0.12737538189055056,15,497.0
2380.0,19,308.0,5.6,5.113511736603724,19,519.0,0.2797687446546377,19,519.0
2385.0,18,355.0,6.96078431372549,4.614810905164049,18,557.0,0.22611632367475393,18,557.0
2390.0,20,162.0,3.0,3.9314652065283346,20,509.0,0.18318560348304988,20,509.0
2395.0,19,165.0,3.3,4.224491270290163,19,375.0,0.16927455907984704,19,375.0
2400.0,23,225.0,4.411764705882353,3.2264028911478357,23,447.0,0.10314543727802611,23,447.0
2405.0,20,291.0,5.938775510204081,3.877571681668703,20,498.0,0.13845093829437985,20,498.0
2410.0,20,379.0,7.58,4.7354727013350635,20,534.0,0.15595885042189553,20,534.0
2415.0,16,263.0,5.0576923076923075,5.038869680551268,16,523.0,0.25087606354860964,16,523.0
2420.0,15,197.0,4.020408163265306,5.348242047058279,15,441.0,0.28983596883216395,15,441.0
2425.0,17,235.0,4.7,4.327199965241039,17,465.0,0.17874873730337607,17,465.0
2430.0,21,293.0,5.86,4.47103485413355,21,516.0,0.20045161280234794,21,516.0
2435.0,15,193.0,4.1063829787234045,3.875370880138703,15,479.0,0.13775768647303993,15,479.0
2440.0,18,246.0,5.020408163265306,4.73098442174046,18,440.0,0.2036041516129801,18,440.0
2445.0,19,301.0,6.688888888888889,3.9171931793182093,19,487.0,0.12337750888706227,19,487.0
2450.0,17,356.0,6.980392156862745,5.597452428431796,17,521.0,0.2873414500274324,17,521.0
2455.0,14,261.0,5.326530612244898,5.25582660904032,14,491.0,0.2831765496233787,14,491.0
2460.0,13,197.0,4.282608695652174,4.388804971201573,13,373.0,0.20752137414094413,13,373.0
2465.0,18,234.0,4.775510204081633,4.096051762857607,18,428.0,0.15744787035086544,18,428.0
2470.0,19,274.0,5.956521739130435,3.7293308938571195,19,466.0,0.13045327425124337,19,466.0
2475.0,17,160.0,3.3333333333333335,4.41865017641465,17,374.0,0.1854415714721874,17,374.0
2480.0,22,244.0,5.4222222222222225,3.7680467811620533,22,449.0,0.15263265170692208,22,449.0
2485.0,22,315.0,6.5625,3.788676965458732,22,530.0,0.1999007453162015,22,530.0
2490.0,18,377.0,8.195652173913043,4.186104052000589,18,572.0,0.20697902006073698,18,572.0
2495.0,14,283.0,5.66,4.042923622435234,14,552.0,0.1880287935394718,14,552.0
2500.0,15,241.0,5.020833333333333,3.9511235462438528,15,470.0,0.15882970088306164,15,470.0
2505.0,18,289.0,5.8979591836734695,3.7284508166863133,18,490.0,0.14833289484678921,18,490.0
2510.0,18,332.0,6.916666666666667,3.898291085685379,18,520.0,0.13647880446316282,18,520.0
2515.0,14,118.0,2.4583333333333335,4.7015516506915,14,453.0,0.19586134853282308,14,453.0
2520.0,15,128.0,3.0476190476190474,3.6131331516124496,15,353.0,0.11995618507170203,15,353.0
2525.0,17,176.0,3.450980392156863,4.92200011164511,17,391.0,0.26931375878262226,17,391.0
2530.0,13,216.0,4.595744680851064,5.038636162432032,13,392.0,0.2704920084333436,13,392.0
2535.0,16,284.0,5.568627450980392,5.112883388595076,16,428.0,0.2189099691860698,16,428.0
2540.0,16,179.0,3.8085106382978724,4.381437547170633,16,407.0,0.1768294647239217,16,407.0
2545.0,16,134.0,2.9130434782608696,4.905859659350169,16,281.0,0.22809718555072567,16,281.0
2550.0,14,171.0,3.8,4.076456117680993,14,316.0,0.1611823957734477,14,316.0
2555.0,15,208.0,4.521739130434782,4.346433406584183,15,355.0,0.1526423596125672,15,355.0
2560.0,18,283.0,5.895833333333333,6.3279250569059124,18,407.0,0.2689248874138882,18,407.0
2565.0,11,154.0,3.276595744680851,5.624322426371594,11,366.0,0.27926609179174616,11,366.0
2570.0,19,231.0,5.372093023255814,5.1555711585300505,19,327.0,0.23624288167905239,19,327.0
2575.0,19,287.0,6.377777777777778,4.377925011172153,19,404.0,0.17394072662398907,19,404.0
2580.0,17,349.0,8.725,4.059909918495954,17,460.0,0.12961390578105164,17,460.0
2585.0,12,230.0,5.348837209302325,5.098663890249808,12,434.0,0.229530583138671,12,434.0
2590.0,11,164.0,4.315789473684211,4.515740155611838,11,331.0,0.17223031065835434,11,331.0
2595.0,11,179.0,3.7291666666666665,5.622497589872109,11,346.0,0.3247602656159975,11,346.0
2600.0,13,213.0,4.630434782608695,6.2975053647593064,13,363.0,0.32343015665331754,13,363.0
2605.0,13,136.0,2.893617021276596,5.069771480547877,13,284.0,0.23835104289185263,13,284.0
2610.0,22,226.0,5.512195121951219,3.4947352833113663,22,378.0,0.1453394452028924,22,378.0
2615.0,21,292.0,6.636363636363637,2.9647627233470235,21,459.0,0.13811122778071197,21,459.0
2620.0,19,356.0,8.476190476190476,3.6523114313245704,19,508.0,0.17873815454020137,19,508.0
2625.0,17,438.0,9.521739130434783,5.587092656016486,17,560.0,0.22461380339952816,17,560.0
2630.0,14,332.0,6.916666666666667,5.821385243601775,14,536.0,0.2846684413381576,14,536.0
2635.0,12,256.0,5.818181818181818,5.977687619987095,12,427.0,0.31711548108468834,12,427.0
2640.0,12,285.0,6.4772727272727275,4.406894132027053,12,415.0,0.1634918982798309,12,415.0
2645.0,17,332.0,7.545454545454546,5.052652221768592,17,457.0,0.19163054504435553,17,457.0
2650.0,13,90.0,2.142857142857143,4.009859205496288,13,393.0,0.13582106367022553,13,393.0
2655.0,17,121.0,2.880952380952381,5.110046432918874,17,297.0,0.22384664052702827,17,297.0
2660.0,19,172.0,4.195121951219512,3.88413716308786,19,365.0,0.15397030105057508,19,365.0
2665.0,19,227.0,5.404761904761905,4.94229466811776,19,415.0,0.2625492449760676,19,415.0
2670.0,17,295.0,6.276595744680851,6.655111455992985,17,466.0,0.3302730312935392,17,466.0
2675.0,11,175.0,4.166666666666667,5.374799728175463,11,432.0,0.27228837607006817,11,432.0
2680.0,14,113.0,2.5681818181818183,5.250471967335087,14,313.0,0.22629936908774778,14,313.0
2685.0,15,161.0,3.926829268292683,4.613664850638783,15,330.0,0.15650553274712314,15,330.0
2690.0,16,216.0,5.142857142857143,4.703543627490108,16,377.0,0.19340902814673513,16,377.0
2695.0,15,118.0,3.0256410256410255,3.9595211783726003,15,371.0,0.15853506589409225,15,371.0
2700.0,16,158.0,4.051282051282051,4.27067091985426,16,325.0,0.16351367689463794,16,325.0
2705.0,15,197.0,4.690476190476191,5.32106967772727,15,349.0,0.2551053145057045,15,349.0
2710.0,14,242.0,5.627906976744186,5.952872172691318,14,355.0,0.2724023983251912,14,355.0
2715.0,12,154.0,3.7560975609756095,4.664926476067063,12,336.0,0.18880049966662424,12,336.0
2720.0,12,130.0,3.25,4.899246149981758,12,266.0,0.2094009959639164,12,266.0
2725.0,13,153.0,3.825,4.443389314003054,13,304.0,0.1915484741162591,13,304.0
2730.0,14,192.0,4.8,4.9015776143451495,14,326.0,0.22657002490905212,14,326.0
2735.0,14,254.0,6.684210526315789,5.571867517582121,14,361.0,0.1476320449973293,14,361.0
2740.0,10,248.0,5.511111111111111,6.580367253007801,10,360.0,0.3729788192306041,10,360.0
2745.0,12,275.0,6.875,6.348068458733603,12,334.0,0.34881982328114536,12,334.0
2750.0,13,300.0,6.818181818181818,4.215165288905809,13,371.0,0.18019208701884423,13,371.0
2755.0,20,376.0,9.4,4.650838714237449,20,436.0,0.16054143886133776,20,436.0
2760.0,15,274.0,6.523809523809524,4.4150325962330035,15,361.0,0.15937565498097767,15,361.0
2765.0,20,364.0,9.333333333333334,3.7644240600866534,20,435.0,0.15689305682552407,20,435.0
2770.0,19,434.0,10.585365853658537,3.326829437559957,19,513.0,0.1464361956122396,19,513.0
2775.0,20,511.0,11.883720930232558,4.973292867967621,20,575.0,0.24433987716986202,20,575.0
2780.0,13,269.0,5.723404255319149,5.9557199096666915,13,532.0,0.2974286567336887,13,532.0
2785.0,16,279.0,6.340909090909091,5.047843879481625,16,389.0,0.2184264747560918,16,389.0
2790.0,17,330.0,7.333333333333333,4.690974981004514,17,452.0,0.21475395017248494,17,452.0
2795.0,19,398.0,9.95,4.006621081800742,19,498.0,0.11362718341456539,19,498.0
2800.0,13,215.0,4.886363636363637,4.9620389560993186,13,466.0,0.2372763423543132,13,466.0
2805.0,11,99.0,2.5384615384615383,4.900012694395057,11,344.0,0.21757319367248099,11,344.0
2810.0,10,115.0,2.4468085106382977,5.8489524092059195,10,360.0,0.3177683840009675,10,360.0
2815.0,13,156.0,3.466666666666667,6.1297346534633785,13,376.0,0.3251758880640421,13,376.0
2820.0,12,74.0,1.6818181818181819,4.6718504647382355,12,342.0,0.20148340493751193,12,342.0
2825.0,18,152.0,3.5348837209302326,4.741883990375208,18,337.0,0.19212883974106545,18,337.0
2830.0,16,199.0,4.627906976744186,4.013765284446414,16,404.0,0.11827409968513657,16,404.0
2835.0,16,258.0,6.2926829268292686,4.82947746756875,16,444.0,0.21212568482058175,16,444.0
2840.0,11,166.0,4.048780487804878,4.761974159719379,11,397.0,0.19409851925197275,11,397.0
2845.0,12,109.0,2.658536585365854,5.058613510340528,12,278.0,0.2675638877579564,12,278.0
2850.0,10,98.0,2.3333333333333335,4.946266464716324,10,298.0,0.23340461245841526,10,298.0
2855.0,11,117.0,2.7209302325581395,5.632598733620749,11,304.0,0.25103775341820606,11,304.0
2860.0,12,131.0,3.1951219512195124,4.46332023341382,12,296.0,0.17562465895677362,12,296.0
2865.0,15,175.0,4.375,4.132158805624435,15,284.0,0.17704517799719074,15,284.0
2870.0,14,202.0,5.05,4.004283876446661,14,299.0,0.1606917174027457,14,299.0
2875.0,14,237.0,5.925,4.545959552221108,14,325.0,0.19689942043478315,14,325.0
2880.0,14,294.0,7.7368421052631575,5.339430941895954,14,363.0,0.13609662907575784,14,363.0
2885.0,10,204.0,4.434782608695652,6.519830950390747,10,351.0,0.3740358974501849,10,351.0
2890.0,15,265.0,6.463414634146342,5.8423486243703335,15,343.0,0.3081053839716185,15,343.0
2895.0,17,317.0,7.372093023255814,4.026639159921022,17,405.0,0.18643754192826478,17,405.0
2900.0,18,385.0,9.625,3.8248546104634555,18,468.0,0.14686633686994843,18,468.0
2905.0,20,292.0,6.636363636363637,4.007272406179074,20,404.0,0.18772548297864744,20,404.0
2910.0,22,388.0,9.7,3.5386217630034715,22,490.0,0.1440420839422154,22,490.0
2915.0,21,448.0,10.666666666666666,2.896404830010702,21,570.0,0.11428121269934663,21,570.0
2920.0,19,512.0,11.377777777777778,4.649976883371824,19,617.0,0.22967659903753387,19,617.0
2925.0,16,300.0,6.25,4.738200878785755,16,579.0,0.23465476158292584,16,579.0
