step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,366.0,5.71875,2.850126179201266,33,1022.0,0.08464978391657162,33,1022.0
1420.0,31,393.0,6.338709677419355,2.787734095969861,31,891.0,0.10055270693978213,31,891.0
1425.0,31,461.0,7.813559322033898,2.6053336634058275,31,886.0,0.0831130462868947,31,886.0
1430.0,28,538.0,9.275862068965518,2.6039491920536095,28,976.0,0.11569465405577888,28,976.0
1435.0,24,615.0,10.423728813559322,2.9156452716926884,24,1002.0,0.11212579360274258,24,1002.0
1440.0,20,444.0,7.655172413793103,2.679736534919799,20,989.0,0.0817316826328342,20,989.0
1445.0,24,498.0,7.661538461538462,4.076530014406536,24,943.0,0.20857080153870766,24,943.0
1450.0,26,575.0,9.426229508196721,3.540501078456412,26,1015.0,0.16866543015802535,26,1015.0
1455.0,29,660.0,10.64516129032258,2.8067786720115513,29,1047.0,0.1173623986819291,29,1047.0
1460.0,28,410.0,6.612903225806452,2.5178139673059596,28,1040.0,0.08878488682999654,28,1040.0
1465.0,20,148.0,2.3870967741935485,3.310606545567402,20,842.0,0.1336609400868659,20,842.0
1470.0,22,191.0,3.183333333333333,3.1588847474647186,22,883.0,0.1329011997640017,22,883.0
1475.0,25,236.0,3.933333333333333,2.7843947950219046,25,877.0,0.07923105825122306,25,877.0
1480.0,27,276.0,4.380952380952381,3.6315540706739897,27,933.0,0.16232467845495524,27,933.0
1485.0,28,382.0,6.47457627118644,2.094701231578445,28,1070.0,0.10969283548378643,28,1070.0
1490.0,31,486.0,8.1,1.8825305328990878,31,1151.0,0.09714893361216578,31,1151.0
1495.0,30,595.0,9.754098360655737,2.5163397888327776,30,1180.0,0.11015289956185555,30,1180.0
1500.0,26,438.0,6.9523809523809526,2.7846651189791847,26,1125.0,0.08273039206075805,26,1125.0
1505.0,28,499.0,7.920634920634921,3.3594386236999227,28,1074.0,0.13187986829425194,28,1074.0
1510.0,29,402.0,6.813559322033898,2.4503061824334056,29,1031.0,0.07480935631489251,29,1031.0
1515.0,27,221.0,3.3484848484848486,3.7623238792945064,27,882.0,0.2022446981879843,27,882.0
1520.0,26,224.0,3.343283582089552,3.753969555428117,26,825.0,0.17389374750371686,26,825.0
1525.0,28,215.0,3.208955223880597,2.9026831835043923,28,826.0,0.09596596225393697,28,826.0
1530.0,37,294.0,4.666666666666667,3.7018984811383104,37,874.0,0.1172827708243694,37,874.0
1535.0,29,349.0,6.017241379310345,4.067212149627397,29,927.0,0.13344023822901166,29,927.0
1540.0,20,275.0,5.0,4.627055361480957,20,932.0,0.2216172023882552,20,932.0
1545.0,23,353.0,6.537037037037037,4.257973829031342,23,931.0,0.18698040559056445,23,931.0
1550.0,27,449.0,7.360655737704918,4.16648605043025,27,1004.0,0.19885353246552592,27,1004.0
1555.0,25,541.0,8.725806451612904,3.8520366691114325,25,1050.0,0.17124349476369535,25,1050.0
1560.0,20,410.0,6.612903225806452,3.2392648591291806,20,986.0,0.12979338691443612,20,986.0
1565.0,16,169.0,2.7704918032786887,3.1273605146728056,16,792.0,0.12710328276453628,16,792.0
1570.0,16,169.0,2.864406779661017,3.138062638433493,16,756.0,0.12709553421732372,16,756.0
1575.0,19,215.0,3.5245901639344264,3.4524929884808637,19,757.0,0.13078964189288042,19,757.0
1580.0,21,302.0,5.11864406779661,3.790943288780897,21,747.0,0.10897387191150291,21,747.0
1585.0,21,290.0,4.603174603174603,4.519524212027941,21,785.0,0.2282109747710821,21,785.0
1590.0,25,406.0,6.88135593220339,4.4828419249511855,25,843.0,0.23709798438623625,25,843.0
1595.0,28,497.0,8.283333333333333,2.9050953903521752,28,939.0,0.14938363207815608,28,939.0
1600.0,28,588.0,9.333333333333334,2.550980600032582,28,1030.0,0.10411309950380544,28,1030.0
1605.0,24,508.0,8.063492063492063,2.2771206333618146,24,994.0,0.061784382215538954,24,994.0
1610.0,22,323.0,5.209677419354839,2.742638061378912,22,829.0,0.12832979479955328,22,829.0
1615.0,20,324.0,5.225806451612903,2.982142450043766,20,828.0,0.11220487914750568,20,828.0
1620.0,22,369.0,6.049180327868853,2.7639178850631305,22,872.0,0.08735909925650644,22,872.0
1625.0,22,405.0,6.230769230769231,3.288373113542399,22,864.0,0.15486945739986685,22,864.0
1630.0,19,439.0,6.968253968253968,3.34307085089773,19,781.0,0.15193974492713996,19,781.0
1635.0,19,479.0,7.603174603174603,3.188959091910219,19,796.0,0.1329358393860424,19,796.0
1640.0,23,537.0,8.661290322580646,3.029128418114763,23,839.0,0.1067343804947843,23,839.0
1645.0,24,439.0,7.080645161290323,3.457518194824056,24,841.0,0.12587079911788626,24,841.0
1650.0,24,518.0,8.779661016949152,3.5603260569451667,24,838.0,0.1148807185717338,24,838.0
1655.0,24,598.0,10.872727272727273,2.6777509429014312,24,922.0,0.0838505247662887,24,922.0
1660.0,23,683.0,10.841269841269842,4.323284117431844,23,956.0,0.22046997215291422,23,956.0
1665.0,19,367.0,5.825396825396825,3.824003199119246,19,788.0,0.18342817763278732,19,788.0
1670.0,29,484.0,7.682539682539683,2.9576294528821405,29,781.0,0.09972596932764685,29,781.0
1675.0,30,580.0,9.666666666666666,2.4697969853626476,30,885.0,0.08327689999121474,30,885.0
1680.0,30,671.0,11.0,2.7449820148674,30,956.0,0.08952872859647786,30,956.0
1685.0,31,784.0,12.64516129032258,2.7310646164690424,31,1084.0,0.0956021312902958,31,1084.0
1690.0,32,920.0,15.862068965517242,1.1689706579768417,32,1239.0,0.05573697880757134,32,1239.0
1695.0,34,1042.0,16.806451612903224,2.1997376611546557,34,1368.0,0.1461448810351604,34,1368.0
1700.0,31,1151.0,17.439393939393938,2.831531650238155,31,1430.0,0.12328265064598098,31,1430.0
1705.0,24,854.0,12.376811594202898,3.0060554014977687,24,1354.0,0.11401779958460756,24,1354.0
1710.0,24,379.0,5.742424242424242,3.048442608651632,24,1138.0,0.11225906472344009,24,1138.0
1715.0,19,301.0,4.777777777777778,2.765463041331596,19,1205.0,0.11113996323537835,19,1205.0
1720.0,21,367.0,5.6461538461538465,3.0936108989384516,21,1235.0,0.13066269527319063,21,1235.0
1725.0,25,171.0,2.6307692307692307,2.2689031369937065,25,1220.0,0.07291803129419493,25,1220.0
1730.0,31,242.0,3.408450704225352,3.613258334605009,31,1179.0,0.1813421549725926,31,1179.0
1735.0,29,335.0,4.855072463768116,3.404844778460865,29,1243.0,0.1454977747865812,29,1243.0
1740.0,28,424.0,6.3283582089552235,2.8588884716935437,28,1314.0,0.12481637657955397,28,1314.0
1745.0,26,362.0,5.323529411764706,2.6674833208578344,26,1238.0,0.09916945440501973,26,1238.0
1750.0,25,220.0,3.4375,2.771664300974725,25,999.0,0.100549081905608,25,999.0
1755.0,15,119.0,1.859375,3.656562117990021,15,888.0,0.15552286380929756,15,888.0
1760.0,18,160.0,2.5,3.3852613888208047,18,902.0,0.1340174194684774,18,902.0
1765.0,20,128.0,1.9692307692307693,3.6156537459026517,20,904.0,0.15189146431317527,20,904.0
1770.0,26,233.0,3.6984126984126986,3.195820971926411,26,962.0,0.14804127167035566,26,962.0
1775.0,29,342.0,5.7,2.7807383380420556,29,1074.0,0.13759452216123744,29,1074.0
1780.0,27,434.0,6.888888888888889,2.8167408396656093,27,1142.0,0.1185830471153085,27,1142.0
1785.0,24,388.0,6.0625,2.921212363840265,24,1044.0,0.08621919483746725,24,1044.0
1790.0,19,273.0,4.333333333333333,3.6355661733647757,19,770.0,0.13486933583376717,19,770.0
1795.0,20,241.0,4.016666666666667,4.160584332245742,20,599.0,0.14945372707439766,20,599.0
1800.0,22,282.0,4.7,3.4335905355104654,22,662.0,0.13472930145343462,22,662.0
1805.0,24,298.0,4.584615384615384,4.098283492707498,24,688.0,0.1935501735540172,24,688.0
1810.0,25,251.0,3.921875,3.4488287572233585,25,737.0,0.14353591896816445,25,737.0
1815.0,31,343.0,5.622950819672131,2.9419236187933606,31,825.0,0.11620220745889029,31,825.0
1820.0,25,411.0,6.966101694915254,3.0678595612992066,25,910.0,0.09785490659878264,25,910.0
1825.0,24,484.0,8.203389830508474,3.6040702006051366,24,944.0,0.13317957887835516,24,944.0
1830.0,17,406.0,7.0,3.5209967420087396,17,867.0,0.12625986471972492,17,867.0
1835.0,14,254.0,4.535714285714286,3.705746557844165,14,724.0,0.12820544296397426,14,724.0
1840.0,12,272.0,4.689655172413793,4.515085004099841,12,696.0,0.23772776764795722,12,696.0
1845.0,16,305.0,5.169491525423729,4.116217718110234,16,695.0,0.18533274061362262,16,695.0
1850.0,21,377.0,6.389830508474576,4.2089716993219675,21,706.0,0.1514965073182057,21,706.0
1855.0,15,387.0,6.7894736842105265,3.798347839491075,15,693.0,0.15757241353930385,15,693.0
1860.0,15,388.0,7.461538461538462,4.006970971737711,15,615.0,0.1807311294790993,15,615.0
1865.0,17,436.0,7.927272727272728,3.892566887171047,17,612.0,0.1768278090532938,17,612.0
1870.0,20,476.0,8.654545454545454,3.8559089037595533,20,624.0,0.12591123424018175,20,624.0
1875.0,18,457.0,7.491803278688525,4.157366001051413,18,664.0,0.21539393328248468,18,664.0
1880.0,22,553.0,9.701754385964913,3.61325307872068,22,723.0,0.2040375408017113,22,723.0
1885.0,24,614.0,10.586206896551724,2.6923668564828316,24,792.0,0.13180569819819274,24,792.0
1890.0,26,693.0,11.948275862068966,2.7343102775159385,26,838.0,0.11418742083313115,26,838.0
1895.0,20,627.0,10.627118644067796,3.124391626130592,20,858.0,0.09490951669364131,20,858.0
1900.0,20,597.0,10.293103448275861,3.812301667662434,20,785.0,0.15230392768761095,20,785.0
1905.0,19,651.0,11.836363636363636,3.017610108333157,19,850.0,0.11590847025612162,19,850.0
1910.0,21,713.0,11.688524590163935,4.02680941965368,21,900.0,0.19527627364998631,21,900.0
1915.0,16,743.0,12.180327868852459,3.970858628869102,16,918.0,0.19526098738299297,16,918.0
1920.0,18,807.0,13.677966101694915,3.440504855865146,18,939.0,0.1319964350756536,18,939.0
1925.0,24,869.0,15.24561403508772,2.9868813660739586,24,1006.0,0.1098263516468352,24,1006.0
1930.0,20,932.0,16.350877192982455,3.464228953700593,20,1037.0,0.1087377226536805,20,1037.0
1935.0,18,806.0,14.140350877192983,3.410666073093491,18,1043.0,0.1358382860831687,18,1043.0
1940.0,20,862.0,15.672727272727272,3.512929103026563,20,1013.0,0.13183718884971327,20,1013.0
1945.0,23,920.0,15.862068965517242,3.9379365394778287,23,1082.0,0.1936873110732757,23,1082.0
1950.0,19,972.0,16.2,4.267940532362218,19,1115.0,0.2223598741534903,19,1115.0
1955.0,18,1018.0,16.966666666666665,3.1835026318301254,18,1148.0,0.1335543906451502,18,1148.0
1960.0,24,1123.0,19.033898305084747,3.1423405099195527,24,1269.0,0.09635827746792698,24,1269.0
1965.0,25,1206.0,21.535714285714285,2.6551800689629133,25,1356.0,0.09067545255552784,25,1356.0
1970.0,23,1278.0,22.42105263157895,2.8916238094435207,23,1404.0,0.11672784666852086,23,1404.0
1975.0,18,1102.0,19.333333333333332,3.0881893946699117,18,1390.0,0.10910944916552844,18,1390.0
1980.0,16,1083.0,19.339285714285715,3.523916666924546,16,1305.0,0.11759150177688203,16,1305.0
1985.0,19,157.0,2.706896551724138,4.29713214163348,19,898.0,0.19595886800099802,19,898.0
1990.0,27,208.0,3.6491228070175437,3.3824459103991855,27,470.0,0.13957841254233982,27,470.0
1995.0,30,245.0,4.224137931034483,2.6182514670122288,30,494.0,0.06970701662555616,30,494.0
2000.0,28,247.0,4.410714285714286,3.1677125769038637,28,537.0,0.09556005256556464,28,537.0
2005.0,26,277.0,5.12962962962963,4.471001146618205,26,545.0,0.1418674285111688,26,545.0
2010.0,18,293.0,5.86,5.934597770557933,18,545.0,0.21612987170891199,18,545.0
2015.0,15,331.0,7.5227272727272725,6.593763272882568,15,566.0,0.3019201240401242,15,566.0
2020.0,16,409.0,8.019607843137255,6.536392447209098,16,618.0,0.3804207670163195,16,618.0
2025.0,22,508.0,10.16,4.345568191431621,22,717.0,0.2900535698153273,22,717.0
2030.0,32,645.0,11.944444444444445,2.3656138263433166,32,854.0,0.14952227416056116,32,854.0
2035.0,35,536.0,9.241379310344827,1.7539438682621746,35,892.0,0.08812499603434537,35,892.0
2040.0,35,483.0,7.918032786885246,2.0855898198918323,35,845.0,0.0600739932267598,35,845.0
2045.0,37,537.0,8.390625,2.2596861005729796,37,964.0,0.06943429573761699,37,964.0
2050.0,38,541.0,9.016666666666667,2.2560046510051364,38,1029.0,0.05390965934176664,38,1029.0
2055.0,34,590.0,9.21875,4.271180511420803,34,1037.0,0.17000475625258268,34,1037.0
2060.0,21,272.0,4.533333333333333,4.340854372988059,21,1042.0,0.21808052018104931,21,1042.0
2065.0,20,241.0,4.303571428571429,4.2903685021402325,20,923.0,0.20180847116460315,20,923.0
2070.0,24,310.0,5.43859649122807,3.409160341322365,24,940.0,0.13775423337931983,24,940.0
2075.0,23,386.0,6.771929824561403,3.300802300116719,23,959.0,0.10033823934016053,23,959.0
2080.0,22,481.0,8.293103448275861,3.329211415145804,22,1025.0,0.12166496729517651,22,1025.0
2085.0,26,597.0,10.854545454545455,1.5691440093294626,26,1144.0,0.07121121135413566,26,1144.0
2090.0,27,703.0,11.716666666666667,2.8686970049762865,27,1233.0,0.19863891412241902,27,1233.0
2095.0,24,800.0,12.5,3.595378914696786,24,1236.0,0.19146236647876025,24,1236.0
2100.0,20,792.0,12.0,2.971439375761182,20,1267.0,0.1133172385365808,20,1267.0
2105.0,29,920.0,13.73134328358209,3.130811614416784,29,1341.0,0.11026016592641431,29,1341.0
2110.0,33,696.0,11.225806451612904,2.5047560224272845,33,1291.0,0.07441451197034367,33,1291.0
2115.0,30,316.0,4.861538461538461,3.2805779961400647,30,1087.0,0.12436921294658493,30,1087.0
2120.0,24,218.0,3.4603174603174605,2.8949189444108554,24,993.0,0.09528656797479676,24,993.0
2125.0,27,205.0,3.1538461538461537,3.724643794109077,27,917.0,0.13868385265967512,27,917.0
2130.0,29,247.0,3.9206349206349205,4.57614597863701,29,965.0,0.19033023178873723,29,965.0
2135.0,20,201.0,3.4655172413793105,3.725289183588348,20,928.0,0.1710059340914224,20,928.0
2140.0,14,152.0,2.7142857142857144,4.217824858698017,14,750.0,0.20863018444624104,14,750.0
2145.0,22,150.0,2.6315789473684212,3.535626829755828,22,663.0,0.13833663901776724,22,663.0
2150.0,32,288.0,4.8,2.5177827923908724,32,801.0,0.0851348339572633,32,801.0
2155.0,38,366.0,6.421052631578948,1.3677425122005336,38,919.0,0.0520913189115179,38,919.0
2160.0,35,396.0,6.947368421052632,1.783090875052817,35,977.0,0.044152314136882656,35,977.0
2165.0,33,471.0,7.246153846153846,4.72193838278751,33,988.0,0.21656900589246753,33,988.0
2170.0,19,354.0,5.80327868852459,4.167584079547647,19,989.0,0.19423028115477914,19,989.0
2175.0,16,242.0,4.245614035087719,4.142464232239322,16,842.0,0.18951576049449906,16,842.0
2180.0,21,297.0,5.120689655172414,3.341570916821755,21,875.0,0.1344597510592774,21,875.0
2185.0,21,364.0,5.967213114754099,3.2977283804738926,21,857.0,0.14667406047175355,21,857.0
2190.0,17,168.0,2.8,3.050824159922141,17,803.0,0.12305643419832915,17,803.0
2195.0,22,211.0,3.6379310344827585,3.071027361478624,22,736.0,0.10466294035248183,22,736.0
2200.0,25,292.0,4.786885245901639,4.004188553938208,25,759.0,0.1751836932064719,25,759.0
2205.0,22,353.0,5.983050847457627,3.817068643529062,22,745.0,0.17801474575947068,22,745.0
2210.0,17,250.0,4.166666666666667,2.9957593749607456,17,710.0,0.11628297295111022,17,710.0
2215.0,16,149.0,2.5689655172413794,3.360152622373112,16,610.0,0.12995908902441278,16,610.0
2220.0,19,193.0,3.5090909090909093,2.9159106227930396,19,637.0,0.10789013614602268,19,637.0
2225.0,21,238.0,4.25,3.3003051331001205,21,633.0,0.13354406426773374,21,633.0
2230.0,15,260.0,4.642857142857143,2.9403314484652774,15,614.0,0.09456446465785148,15,614.0
2235.0,14,285.0,4.596774193548387,4.629405271978403,14,552.0,0.23943811386286817,14,552.0
2240.0,17,324.0,5.491525423728813,4.373891443130821,17,563.0,0.22497363598436262,17,563.0
2245.0,22,373.0,6.016129032258065,3.1715856779506337,22,564.0,0.11948811335363098,22,564.0
2250.0,20,252.0,4.344827586206897,2.5161991367065495,20,566.0,0.10613077154692557,20,566.0
2255.0,23,336.0,5.894736842105263,2.750581302562934,23,550.0,0.09066673895284316,23,550.0
2260.0,27,411.0,7.2105263157894735,2.9255849864618937,27,633.0,0.10144599191360519,27,633.0
2265.0,22,463.0,8.12280701754386,2.7655450253589513,22,677.0,0.09198697090400137,22,677.0
2270.0,20,379.0,6.213114754098361,3.8795523412251156,20,686.0,0.18573539398543576,20,686.0
2275.0,15,345.0,5.8474576271186445,4.368737228339847,15,627.0,0.20952536194863938,15,627.0
2280.0,21,160.0,2.857142857142857,3.3432379701851636,21,482.0,0.12202480500404637,21,482.0
2285.0,33,299.0,5.155172413793103,2.459449860036964,33,555.0,0.07764226922929397,33,555.0
2290.0,34,362.0,6.581818181818182,1.7769665351186326,34,658.0,0.056496841126343234,34,658.0
2295.0,34,377.0,6.8545454545454545,2.319936937743875,34,699.0,0.0845254360766216,34,699.0
2300.0,29,427.0,7.763636363636364,4.341611942111005,29,715.0,0.14616813047953459,29,715.0
2305.0,23,459.0,8.052631578947368,5.896269688417056,23,740.0,0.2804303452658816,23,740.0
2310.0,13,248.0,4.679245283018868,6.158744995677777,13,696.0,0.3685596157904927,13,696.0
2315.0,17,295.0,5.673076923076923,4.838429398828489,17,639.0,0.24405529332368558,17,639.0
2320.0,22,354.0,6.4363636363636365,3.5562502154851887,22,692.0,0.14052465994904526,22,692.0
2325.0,22,429.0,7.944444444444445,3.4390928473165423,22,716.0,0.13841863270242022,22,716.0
2330.0,18,240.0,4.137931034482759,3.704182592235423,18,658.0,0.1446789376659582,18,658.0
2335.0,13,117.0,2.1272727272727274,3.8550172790581447,13,528.0,0.16108422123904834,13,528.0
2340.0,15,153.0,2.9423076923076925,3.1156641553818747,15,554.0,0.12018127602657475,15,554.0
2345.0,17,192.0,3.310344827586207,4.0082382718705905,17,529.0,0.19381868233650823,17,529.0
2350.0,17,266.0,4.586206896551724,4.538250128153712,17,518.0,0.1718004977229352,17,518.0
2355.0,17,220.0,3.8596491228070176,3.7531819311135086,17,510.0,0.16314257810349445,17,510.0
2360.0,21,314.0,6.038461538461538,3.7524639081004683,21,542.0,0.15736690054974126,21,542.0
2365.0,24,385.0,7.0,3.1775860248715637,24,631.0,0.13506656661436414,24,631.0
2370.0,24,464.0,8.285714285714286,3.4611788283654943,24,694.0,0.14057000600328154,24,694.0
2375.0,17,340.0,6.071428571428571,3.283718549074341,17,645.0,0.09873934308232388,17,645.0
2380.0,13,189.0,3.0483870967741935,5.123421292301687,13,422.0,0.2546273905249027,13,422.0
2385.0,12,202.0,3.4827586206896552,4.666593908822372,12,456.0,0.2480197899436267,12,456.0
2390.0,17,232.0,3.8666666666666667,3.444796736451075,17,482.0,0.12922522659315613,17,482.0
2395.0,20,320.0,5.423728813559322,4.245585558312671,20,540.0,0.1359683003545606,20,540.0
2400.0,20,321.0,5.836363636363636,3.5062110480252415,20,586.0,0.13812766441918045,20,586.0
2405.0,25,420.0,8.076923076923077,3.7669311028563963,25,633.0,0.15248345970705768,25,633.0
2410.0,26,503.0,9.314814814814815,2.935865193544231,26,734.0,0.10398048797342355,26,734.0
2415.0,24,569.0,9.64406779661017,3.7104602309723655,24,811.0,0.18918983696470215,24,811.0
2420.0,20,457.0,7.616666666666666,3.4564894378761877,20,793.0,0.15972581296821634,20,793.0
2425.0,18,336.0,5.6,3.4740868222769747,18,683.0,0.1580995031537261,18,683.0
2430.0,24,416.0,7.172413793103448,2.9924689632048436,24,776.0,0.1158560246775785,24,776.0
2435.0,34,569.0,9.810344827586206,1.6873044550812382,34,928.0,0.030014494992060384,34,928.0
2440.0,39,653.0,11.258620689655173,1.7515898255876967,39,1064.0,0.052640643963461436,39,1064.0
2445.0,36,676.0,11.859649122807017,2.1707619085562775,36,1143.0,0.06480790048366498,36,1143.0
2450.0,30,347.0,5.421875,4.339787628910685,30,1003.0,0.2075205936355195,30,1003.0
2455.0,25,367.0,6.220338983050848,4.185579885644613,25,1018.0,0.20140520907873383,25,1018.0
2460.0,23,389.0,6.946428571428571,2.671521451319642,23,1077.0,0.10940188276819571,23,1077.0
2465.0,27,477.0,8.224137931034482,2.7752044004093044,27,1096.0,0.11647059958645466,27,1096.0
2470.0,23,344.0,5.830508474576271,2.2757892632690377,23,1065.0,0.0761604541606775,23,1065.0
2475.0,19,150.0,2.586206896551724,2.8557911309350184,19,917.0,0.13291254497875818,19,917.0
2480.0,19,158.0,2.7241379310344827,2.7347558004104355,19,940.0,0.10765666127542492,19,940.0
2485.0,21,204.0,3.1875,3.4721806781464215,21,919.0,0.14602508955386906,21,919.0
2490.0,21,230.0,3.7096774193548385,3.461586669056829,21,914.0,0.16127263461423244,21,914.0
2495.0,17,243.0,4.05,3.3508032715116096,17,772.0,0.13438046818564695,17,772.0
2500.0,21,279.0,4.65,3.2726556292131628,21,789.0,0.13267020290226206,21,789.0
2505.0,23,335.0,5.677966101694915,3.206573256602546,23,767.0,0.10362312202954961,23,767.0
2510.0,20,210.0,3.559322033898305,3.477946822841205,20,724.0,0.12179841110566303,20,724.0
2515.0,20,276.0,4.842105263157895,3.8190681496375682,20,712.0,0.12785332706182595,20,712.0
2520.0,25,345.0,6.509433962264151,2.7842119337897175,25,757.0,0.08579596038123734,25,757.0
2525.0,20,409.0,6.816666666666666,4.218854318400836,20,741.0,0.22583578367872756,20,741.0
2530.0,19,358.0,5.966666666666667,3.416418357029069,19,674.0,0.15354236520996684,19,674.0
2535.0,28,475.0,7.786885245901639,2.682208308397861,28,792.0,0.09270005460300308,28,792.0
2540.0,30,580.0,10.0,2.222743305746966,30,875.0,0.08336175486115843,30,875.0
2545.0,27,669.0,10.967213114754099,2.782651076908688,27,927.0,0.112176643571003,27,927.0
2550.0,24,488.0,8.0,3.036340059101556,24,886.0,0.10840106431765154,24,886.0
2555.0,18,210.0,3.6206896551724137,2.902549869565472,18,739.0,0.11209609159342927,18,739.0
2560.0,16,225.0,3.629032258064516,3.905593071754481,16,779.0,0.20345197123201045,16,779.0
2565.0,20,270.0,4.354838709677419,3.5111550382782983,20,799.0,0.15348771631110822,20,799.0
2570.0,21,116.0,1.8412698412698412,3.3652695901632335,21,754.0,0.11872166103698459,21,754.0
2575.0,22,206.0,3.377049180327869,3.6528730446386355,22,717.0,0.1318378872176361,22,717.0
2580.0,33,345.0,6.052631578947368,2.4864095648582176,33,854.0,0.06487294182370314,33,854.0
2585.0,39,531.0,9.31578947368421,1.256274243821465,39,1040.0,0.07365733453393696,39,1040.0
2590.0,42,638.0,11.0,0.4447732490399331,42,1191.0,0.018507190769209175,42,1191.0
2595.0,39,695.0,10.220588235294118,2.8974451030988138,39,1290.0,0.1485692265758231,39,1290.0
2600.0,32,544.0,8.0,3.185330253007231,32,1292.0,0.15261333910607502,32,1292.0
2605.0,22,250.0,3.787878787878788,3.112392265653088,22,1102.0,0.14178075722986092,22,1102.0
2610.0,19,154.0,2.40625,3.0974821047484893,19,1068.0,0.1354796810037681,19,1068.0
2615.0,23,209.0,3.3174603174603177,2.9147060881713918,23,1013.0,0.07858730337359665,23,1013.0
2620.0,20,247.0,3.9838709677419355,3.0789708127189415,20,985.0,0.12318363060465654,20,985.0
2625.0,15,282.0,4.622950819672131,3.3533084597330727,15,873.0,0.12193847387418749,15,873.0
2630.0,17,323.0,5.126984126984127,4.354846224807928,17,816.0,0.22182489531971195,17,816.0
2635.0,19,373.0,5.920634920634921,3.988074847687573,19,795.0,0.18078398617222252,19,795.0
2640.0,18,178.0,2.918032786885246,2.6044885241342524,18,742.0,0.07991025634589696,18,742.0
2645.0,21,236.0,3.933333333333333,3.2240272981607947,21,680.0,0.13110424501154727,21,680.0
2650.0,22,307.0,5.293103448275862,2.79854302059458,22,701.0,0.07103032916422347,22,701.0
2655.0,22,377.0,6.389830508474576,3.4707087510128036,22,710.0,0.12463549511899613,22,710.0
2660.0,18,300.0,5.2631578947368425,2.6871206823335836,18,688.0,0.08860126850216206,18,688.0
2665.0,13,196.0,3.2131147540983607,4.166528046960587,13,586.0,0.2158333118762387,13,586.0
2670.0,19,279.0,4.573770491803279,5.24319414291615,19,516.0,0.25546057314106885,19,516.0
2675.0,24,308.0,5.220338983050848,3.3497083160990213,24,556.0,0.13084188001501,24,556.0
2680.0,30,335.0,5.583333333333333,3.430607184357883,30,529.0,0.09740866613470968,30,529.0
2685.0,24,283.0,4.964912280701754,3.3715951031298452,24,570.0,0.11932786198646388,24,570.0
2690.0,23,334.0,6.30188679245283,3.223263412024742,23,631.0,0.12944217494911403,23,631.0
2695.0,21,371.0,7.2745098039215685,3.307584758864919,21,667.0,0.1404604931939114,21,667.0
2700.0,18,422.0,8.44,3.141241021854412,18,674.0,0.12268189508884339,18,674.0
2705.0,17,491.0,8.614035087719298,5.346279489775362,17,677.0,0.2392961787362352,17,677.0
2710.0,11,357.0,6.611111111111111,4.720903424339785,11,646.0,0.24030466737516873,11,646.0
2715.0,14,342.0,6.705882352941177,4.755683895383504,14,564.0,0.23981673350403215,14,564.0
2720.0,18,392.0,7.538461538461538,3.5908687646265998,18,592.0,0.14704994776890062,18,592.0
2725.0,18,448.0,8.296296296296296,3.786441189180231,18,607.0,0.1489829121531966,18,607.0
2730.0,13,423.0,7.833333333333333,3.410125969097593,13,634.0,0.14201680812256667,13,634.0
2735.0,20,505.0,9.711538461538462,2.8101871312814635,20,676.0,0.07429554464279432,20,676.0
2740.0,20,561.0,9.842105263157896,4.16925612216363,20,736.0,0.21843303619043863,20,736.0
2745.0,18,611.0,10.719298245614034,3.9635956608785143,18,756.0,0.20402009196435145,18,756.0
2750.0,23,684.0,11.59322033898305,4.166516175835091,23,786.0,0.1395717600353996,23,786.0
2755.0,17,572.0,10.035087719298245,3.841670602988578,17,786.0,0.16906148651771144,17,786.0
2760.0,16,559.0,10.75,4.0598070471205805,16,722.0,0.1786049020150954,16,722.0
2765.0,18,608.0,11.054545454545455,3.3258395193219,18,736.0,0.1368644269786135,18,736.0
2770.0,19,663.0,11.631578947368421,3.8161860129129828,19,786.0,0.13814724400864842,19,786.0
2775.0,16,640.0,10.666666666666666,4.378445909664764,16,806.0,0.19708016373508394,16,806.0
2780.0,18,719.0,12.839285714285714,3.936858359448673,18,850.0,0.19184366017695728,18,850.0
2785.0,20,781.0,14.2,3.061404978028867,20,919.0,0.1485606309877403,20,919.0
2790.0,21,855.0,15.545454545454545,2.916783507984702,21,963.0,0.12443822709993739,21,963.0
2795.0,16,248.0,4.350877192982456,2.675943617210936,16,687.0,0.08467576969800049,16,687.0
2800.0,24,349.0,6.12280701754386,3.023847728797893,24,465.0,0.1025038276181655,24,465.0
2805.0,24,423.0,7.833333333333333,2.8360099977227953,24,553.0,0.09684948036109799,24,553.0
2810.0,21,482.0,7.901639344262295,4.231049932984264,21,607.0,0.2214557099686054,21,607.0
2815.0,15,278.0,4.557377049180328,4.229870578341636,15,570.0,0.216228291240926,15,570.0
2820.0,13,166.0,2.8620689655172415,3.422023574788885,13,442.0,0.15298573564455956,13,442.0
2825.0,22,213.0,3.6724137931034484,3.0941215784422846,22,502.0,0.12408753233100506,22,502.0
2830.0,22,271.0,4.593220338983051,2.889190675845495,22,550.0,0.08520141483355494,22,550.0
2835.0,22,157.0,2.6166666666666667,3.167915207900831,22,555.0,0.11728434226512385,22,555.0
