step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,182.0,4.136363636363637,3.5903331979867725,18,325.0,0.13738033565218039,18,325.0
1475.0,15,215.0,4.886363636363637,3.970923160922135,15,348.0,0.1621043540700284,15,348.0
1480.0,11,140.0,2.857142857142857,4.7061712393468245,11,322.0,0.2276200559970203,11,322.0
1485.0,14,151.0,3.1458333333333335,5.0496202103315815,14,292.0,0.2508016604013975,14,292.0
1490.0,15,172.0,3.6595744680851063,3.8222911314663124,15,301.0,0.15496285334717677,15,301.0
1495.0,15,197.0,4.191489361702128,4.499578359112033,15,318.0,0.1916457012285828,15,318.0
1500.0,10,138.0,3.066666666666667,3.5074074368366395,10,296.0,0.1185841692853752,10,296.0
1505.0,17,198.0,4.212765957446808,4.412200299334659,17,305.0,0.17045269662678697,17,305.0
1510.0,18,244.0,5.674418604651163,3.455051747792822,18,360.0,0.11385940024834333,18,360.0
1515.0,15,268.0,5.36,4.9433808414228295,15,377.0,0.2843299289744609,15,377.0
1520.0,7,174.0,3.48,5.108468857666076,7,344.0,0.2743338300892788,7,344.0
1525.0,10,186.0,3.72,4.790469182772549,10,304.0,0.2543586174737736,10,304.0
1530.0,15,215.0,4.479166666666667,3.57519268084029,15,338.0,0.12380842456759951,15,338.0
1535.0,17,264.0,5.387755102040816,4.288456182114936,17,369.0,0.161407894847041,17,369.0
1540.0,14,128.0,2.6666666666666665,3.3610703243735514,14,282.0,0.1338577638254157,14,282.0
1545.0,18,205.0,4.361702127659575,3.1784973518495545,18,338.0,0.1389664201719739,18,338.0
1550.0,19,253.0,4.96078431372549,3.424210883574027,19,395.0,0.1848823946686679,19,395.0
1555.0,17,294.0,5.88,4.5054977522642945,17,418.0,0.2199041735072241,17,418.0
1560.0,10,224.0,4.392156862745098,4.065237768067522,10,401.0,0.15779142458684342,10,401.0
1565.0,16,244.0,4.979591836734694,4.064389030587948,16,396.0,0.18472190165668653,16,396.0
1570.0,19,296.0,6.166666666666667,2.9886014129135154,19,455.0,0.11921605889977056,19,455.0
1575.0,18,342.0,6.84,4.035858491251345,18,487.0,0.15941981043523296,18,487.0
1580.0,13,114.0,2.326530612244898,3.5317951322008883,13,436.0,0.14017000634133966,13,436.0
1585.0,17,118.0,2.269230769230769,4.458799150359513,17,336.0,0.23434191882062105,17,336.0
1590.0,17,153.0,2.8333333333333335,4.619615082104809,17,346.0,0.23267759144790928,17,346.0
1595.0,15,172.0,3.372549019607843,4.50361118902471,15,350.0,0.20193618566550653,15,350.0
1600.0,18,219.0,4.211538461538462,4.797122494244683,18,362.0,0.17899952376289202,18,362.0
1605.0,12,123.0,2.510204081632653,4.317275634529119,12,349.0,0.1778401160441513,12,349.0
1610.0,15,122.0,2.595744680851064,4.471025719479892,15,303.0,0.22147223134236396,15,303.0
1615.0,17,156.0,3.3191489361702127,3.4313944542162105,17,351.0,0.143702395790017,17,351.0
1620.0,17,191.0,3.9791666666666665,3.675763911339985,17,355.0,0.11895229104313455,17,355.0
1625.0,14,251.0,4.826923076923077,5.7013281869581975,14,384.0,0.2523416901291816,14,384.0
1630.0,12,160.0,3.1372549019607843,4.883021041959431,12,365.0,0.24468986772723922,12,365.0
1635.0,18,239.0,5.195652173913044,4.158430008376331,18,356.0,0.1814205137729177,18,356.0
1640.0,20,294.0,6.0,3.952780259148032,20,428.0,0.16296809371087215,20,428.0
1645.0,18,336.0,7.148936170212766,4.050782171242295,18,468.0,0.1512185196417141,18,468.0
1650.0,9,207.0,4.3125,4.712427582166355,9,415.0,0.200741498367903,9,415.0
1655.0,9,151.0,3.511627906976744,4.170626868191844,9,304.0,0.15450341649350025,9,304.0
1660.0,12,171.0,3.3529411764705883,5.25235133390338,12,334.0,0.2824668578538205,12,334.0
1665.0,13,196.0,4.0,5.670143065972255,13,353.0,0.2886265129058925,13,353.0
1670.0,16,245.0,4.803921568627451,5.295231624577945,16,370.0,0.22826210778531061,16,370.0
1675.0,15,164.0,3.4893617021276597,4.531544510150193,15,298.0,0.1973430979619699,15,298.0
1680.0,20,254.0,5.906976744186046,3.171553281666842,20,380.0,0.14181766893783732,20,380.0
1685.0,23,324.0,7.2,2.9524325574211514,23,466.0,0.1339333194202777,23,466.0
1690.0,19,382.0,8.488888888888889,3.2857297326427215,19,527.0,0.15087847889930656,19,527.0
1695.0,16,283.0,5.549019607843137,3.948918234910083,16,516.0,0.1963450454570652,16,516.0
1700.0,14,224.0,4.392156862745098,4.911987201206379,14,430.0,0.26189086756055835,14,430.0
1705.0,17,251.0,4.921568627450981,3.6205819871494076,17,475.0,0.1455813817811847,17,475.0
1710.0,19,288.0,5.647058823529412,3.9941369894256105,19,512.0,0.1688141518434946,19,512.0
1715.0,15,98.0,2.0416666666666665,3.0996766204894737,15,486.0,0.10267249466185129,15,486.0
1720.0,18,139.0,2.78,4.196420080580394,18,424.0,0.1924681958325261,18,424.0
1725.0,20,189.0,3.9375,3.1948240885663837,20,474.0,0.09265505088505582,20,474.0
1730.0,21,235.0,4.351851851851852,4.969468301900052,21,501.0,0.2614691927001504,21,501.0
1735.0,15,281.0,5.30188679245283,5.8391001796926725,15,530.0,0.2959014136522213,15,530.0
1740.0,10,169.0,3.3137254901960786,4.884692567630334,10,471.0,0.23574798435912794,10,471.0
1745.0,16,94.0,1.9583333333333333,4.353174468430448,16,375.0,0.20943669426519468,16,375.0
1750.0,16,129.0,2.63265306122449,3.9890382884231657,16,374.0,0.16780407271974637,16,374.0
1755.0,16,159.0,3.18,4.639164972787332,16,394.0,0.1839532446385187,16,394.0
1760.0,11,192.0,4.085106382978723,4.494051237181038,11,390.0,0.18105214471165382,11,390.0
1765.0,14,241.0,4.918367346938775,4.750457906921754,14,387.0,0.229601662689914,14,387.0
1770.0,20,278.0,5.914893617021277,3.7804012416105413,20,425.0,0.187330898780611,20,425.0
1775.0,30,407.0,8.659574468085106,2.3302119878154084,30,554.0,0.11701558517511162,30,554.0
1780.0,34,476.0,9.916666666666666,1.5707667551665214,34,663.0,0.06427103129600838,34,663.0
1785.0,29,499.0,9.98,3.064454330328872,29,724.0,0.13343689689397378,29,724.0
1790.0,25,547.0,10.51923076923077,4.831420626201838,25,747.0,0.1640693775125201,25,747.0
1795.0,15,325.0,6.5,4.982161791538846,15,684.0,0.21751727674779703,15,684.0
1800.0,15,210.0,4.666666666666667,4.888547971618,15,534.0,0.18208995190767086,15,534.0
1805.0,15,259.0,4.886792452830188,5.21259226172243,15,524.0,0.27978487715433276,15,524.0
1810.0,13,305.0,6.1,4.834941228334159,13,529.0,0.23685340289192439,13,529.0
1815.0,15,164.0,3.1538461538461537,3.912480747098687,15,498.0,0.1929836895238368,15,498.0
1820.0,17,101.0,2.1041666666666665,3.4978014740728276,17,392.0,0.12745987606712403,17,392.0
1825.0,19,140.0,2.6923076923076925,3.6681358128949535,19,440.0,0.16611775146012095,19,440.0
1830.0,19,178.0,3.63265306122449,3.863387460248504,19,453.0,0.13033827282554727,19,453.0
1835.0,15,195.0,3.979591836734694,3.713258465333595,15,456.0,0.14089152464204668,15,456.0
1840.0,19,258.0,5.0588235294117645,4.94765253560423,19,470.0,0.2347660763555349,19,470.0
1845.0,17,295.0,5.784313725490196,4.331960306880601,17,498.0,0.20724955285654942,17,498.0
1850.0,18,329.0,6.450980392156863,3.651300803974029,18,508.0,0.12250232912117844,18,508.0
1855.0,16,186.0,3.576923076923077,4.091390573069946,16,493.0,0.17473581598129065,16,493.0
1860.0,17,194.0,4.311111111111111,2.9081477110944034,17,419.0,0.09479386370886629,17,419.0
1865.0,21,237.0,4.74,3.6170528317281088,21,463.0,0.15066516874391858,21,463.0
1870.0,17,263.0,5.595744680851064,3.759270468243841,17,451.0,0.11532354357782906,17,451.0
1875.0,17,314.0,5.709090909090909,6.341934814978938,17,456.0,0.3139233772438077,17,456.0
1880.0,14,245.0,4.711538461538462,5.4283962347897585,14,405.0,0.290244216265434,14,405.0
1885.0,21,329.0,6.450980392156863,4.162796141711547,21,491.0,0.2010413651709648,21,491.0
1890.0,25,408.0,8.16,2.666458863446879,25,583.0,0.11370330359116743,25,583.0
1895.0,23,478.0,9.192307692307692,3.433009341715088,23,641.0,0.12897511450412635,23,641.0
1900.0,19,288.0,5.538461538461538,3.1641191625331837,19,641.0,0.11567568227485783,19,641.0
1905.0,15,237.0,4.836734693877551,3.628422724241455,15,550.0,0.18169737350165072,15,550.0
1910.0,17,273.0,4.875,3.839767157665569,17,578.0,0.18164606512027215,17,578.0
1915.0,19,311.0,5.7592592592592595,4.518153457929045,19,595.0,0.22310181168808746,19,595.0
1920.0,15,145.0,2.7358490566037736,3.386668690812306,15,538.0,0.11432012424059321,15,538.0
1925.0,18,139.0,2.673076923076923,4.1331634997423885,18,422.0,0.1625518927177867,18,422.0
1930.0,20,188.0,3.6862745098039214,3.3829077321317023,20,472.0,0.0921433218844585,20,472.0
1935.0,20,238.0,4.666666666666667,3.899727656032637,20,506.0,0.14946351473886058,20,506.0
1940.0,18,301.0,6.142857142857143,4.895990821514801,18,518.0,0.16382520540104564,18,518.0
1945.0,13,172.0,3.44,5.261978403003301,13,476.0,0.2837661410381158,13,476.0
1950.0,11,96.0,1.92,6.209091188474329,11,369.0,0.35352833845674947,11,369.0
1955.0,11,109.0,2.18,4.425451020962686,11,343.0,0.1904880334539265,11,343.0
1960.0,17,133.0,2.509433962264151,4.23579093855259,17,355.0,0.1561323853443677,17,355.0
1965.0,14,162.0,3.375,3.6158179099470424,14,379.0,0.13541560574531147,14,379.0
1970.0,17,222.0,4.530612244897959,3.860560061605205,17,387.0,0.16539197195098107,17,387.0
1975.0,18,267.0,5.680851063829787,3.5393587286418873,18,425.0,0.1209570037685988,18,425.0
1980.0,17,304.0,6.468085106382978,3.9885394102037157,17,447.0,0.15211552610555518,17,447.0
1985.0,12,149.0,2.98,4.618969838818481,12,395.0,0.22746729560727824,12,395.0
1990.0,14,147.0,3.0,4.388523084659288,14,297.0,0.21023007949383976,14,297.0
1995.0,16,177.0,3.6122448979591835,3.248181333758903,16,336.0,0.12525128226151186,16,336.0
2000.0,18,222.0,4.530612244897959,3.952992830063952,18,344.0,0.16189522837284726,18,344.0
2005.0,16,276.0,5.63265306122449,4.825907537424321,16,376.0,0.16891004573559448,16,376.0
2010.0,12,202.0,4.122448979591836,4.691453673944313,12,381.0,0.21616736153193877,12,381.0
2015.0,15,243.0,5.651162790697675,4.334439077842896,15,367.0,0.18810402748535487,15,367.0
2020.0,16,279.0,5.264150943396227,4.818068876861979,16,400.0,0.2652617951485791,16,400.0
2025.0,16,309.0,6.3061224489795915,4.971922716496753,16,423.0,0.25302367978026397,16,423.0
2030.0,14,192.0,3.6923076923076925,4.024317827851283,14,398.0,0.18949821601001124,14,398.0
2035.0,19,270.0,5.74468085106383,3.678138090725035,19,387.0,0.13955665379537605,19,387.0
2040.0,19,312.0,6.36734693877551,3.3248590260258255,19,441.0,0.12357894133441749,19,441.0
2045.0,18,342.0,7.276595744680851,3.5100220164749367,18,464.0,0.11962622391334181,18,464.0
2050.0,17,397.0,8.270833333333334,5.1191106949203915,17,478.0,0.17879073483432667,17,478.0
2055.0,15,451.0,8.673076923076923,6.770326351275215,15,521.0,0.3341952742918901,15,521.0
2060.0,12,256.0,5.446808510638298,6.7095660079804,12,369.0,0.39895036617773966,12,369.0
2065.0,18,333.0,7.239130434782608,4.8608824875625825,18,388.0,0.22507322541193295,18,388.0
2070.0,23,406.0,8.826086956521738,3.6085002624670763,23,474.0,0.1794662944587463,23,474.0
2075.0,21,470.0,11.19047619047619,2.815300350648982,21,539.0,0.10168219713065511,21,539.0
2080.0,14,235.0,4.895833333333333,4.66764201475147,14,497.0,0.22643993610852833,14,497.0
2085.0,12,142.0,3.227272727272727,4.271246812772795,12,359.0,0.1865540623932843,12,359.0
2090.0,16,179.0,3.5098039215686274,5.046929521418228,16,368.0,0.27788540448137994,16,368.0
2095.0,16,217.0,4.34,5.683893719934239,16,400.0,0.3010177627616427,16,400.0
2100.0,12,219.0,4.469387755102041,3.951342941378501,12,394.0,0.18274729579504298,12,394.0
2105.0,21,286.0,5.958333333333333,3.993326793355346,21,387.0,0.16725812675392024,21,387.0
2110.0,22,338.0,7.041666666666667,3.3486369741524604,22,456.0,0.12211907502138061,22,456.0
2115.0,22,392.0,8.166666666666666,3.962776468515239,22,502.0,0.1510036573825621,22,502.0
2120.0,16,158.0,3.3617021276595747,4.191623092387618,16,471.0,0.18724528976973748,16,471.0
2125.0,16,161.0,3.2857142857142856,4.464471885061156,16,348.0,0.20117286296188358,16,348.0
2130.0,18,206.0,4.291666666666667,4.048787793368225,18,378.0,0.17963035346441542,18,378.0
2135.0,16,235.0,4.795918367346939,4.644472281552748,16,393.0,0.2027135578188951,16,393.0
2140.0,17,285.0,6.0638297872340425,4.943114863213675,17,400.0,0.16094117834933894,17,400.0
2145.0,12,166.0,3.5319148936170213,4.642756959462883,12,395.0,0.20068613700321994,12,395.0
2150.0,14,192.0,4.465116279069767,4.798515616057372,14,341.0,0.21425414376926002,14,341.0
2155.0,15,223.0,4.955555555555556,4.132486721017202,15,373.0,0.1697327661816173,15,373.0
2160.0,14,257.0,6.2682926829268295,3.94405498491252,14,374.0,0.10145353300168,14,374.0
2165.0,10,272.0,5.44,5.941793913170845,10,400.0,0.3339818462735873,10,400.0
2170.0,16,336.0,7.466666666666667,4.57576736014179,16,440.0,0.22738265878390387,16,440.0
2175.0,24,390.0,7.959183673469388,3.5105499512306753,24,502.0,0.14974534180119464,24,502.0
2180.0,23,457.0,10.155555555555555,3.1389457895755175,23,561.0,0.10937439270266566,23,561.0
2185.0,15,274.0,5.48,4.022102866340656,15,539.0,0.18833599715633098,15,539.0
2190.0,18,308.0,6.695652173913044,3.918830107753493,18,476.0,0.14923411459307673,18,476.0
2195.0,18,353.0,7.354166666666667,3.5608221892925527,18,504.0,0.11175420898551544,18,504.0
2200.0,19,401.0,8.02,4.40671285119841,19,535.0,0.18855142288622811,19,535.0
2205.0,16,180.0,3.6,4.762125400550487,16,417.0,0.25322285917996035,16,417.0
2210.0,20,251.0,5.229166666666667,3.379822135576569,20,443.0,0.1452330194079131,20,443.0
2215.0,23,312.0,6.24,3.129967568665906,23,513.0,0.1421631486429163,23,513.0
2220.0,20,354.0,7.695652173913044,2.7733311705678823,20,519.0,0.06857806373632612,20,519.0
2225.0,19,421.0,8.096153846153847,5.247192352736461,19,540.0,0.20292115769236058,19,540.0
2230.0,11,205.0,4.270833333333333,4.52111718678556,11,492.0,0.165368027589775,11,492.0
2235.0,12,157.0,3.0784313725490198,5.64968836579623,12,371.0,0.3586463447742292,12,371.0
2240.0,18,195.0,3.823529411764706,4.391978886897395,18,412.0,0.26149747030852316,18,412.0
2245.0,14,227.0,4.127272727272727,4.634397984871952,14,429.0,0.22019266798578516,14,429.0
2250.0,17,245.0,4.803921568627451,3.6071311371608137,17,433.0,0.13721492294171836,17,433.0
2255.0,18,312.0,6.117647058823529,4.4224716892043645,18,427.0,0.1761700130053525,18,427.0
2260.0,21,367.0,7.34,3.5352560323862976,21,487.0,0.11193158704490054,21,487.0
2265.0,19,419.0,8.38,4.597004452459363,19,524.0,0.2018930011682202,19,524.0
2270.0,12,157.0,3.019230769230769,4.620242470040816,12,456.0,0.22306766244385792,12,456.0
2275.0,15,145.0,2.9591836734693877,5.324610415193426,15,328.0,0.2773013996281753,15,328.0
2280.0,16,182.0,3.7142857142857144,3.298943147935648,16,345.0,0.11602137931721121,16,345.0
2285.0,18,227.0,4.729166666666667,3.891791750551441,18,378.0,0.16075843418873734,18,378.0
2290.0,15,158.0,3.2916666666666665,3.130572992330363,15,406.0,0.10584955858081972,15,406.0
2295.0,18,221.0,4.604166666666667,4.116393690097156,18,406.0,0.18422288623745006,18,406.0
2300.0,21,272.0,5.666666666666667,3.266314487636081,21,468.0,0.12012969118164032,21,468.0
2305.0,18,304.0,6.08,4.419268722573535,18,488.0,0.22841135393881448,18,488.0
2310.0,15,231.0,4.277777777777778,4.917517370416795,15,422.0,0.25250630292642495,15,422.0
2315.0,18,296.0,6.166666666666667,3.500205889930104,18,504.0,0.19871324459502213,18,504.0
2320.0,25,366.0,7.038461538461538,2.504068048510026,25,573.0,0.11461487898535339,25,573.0
2325.0,22,441.0,8.82,2.9751168238215677,22,607.0,0.0856667238411565,22,607.0
2330.0,18,243.0,4.5,3.368667388459577,18,563.0,0.13446715261632142,18,563.0
2335.0,19,276.0,5.52,3.5980730590363335,19,464.0,0.14989639766930413,19,464.0
2340.0,22,333.0,6.403846153846154,2.7170472752047066,22,526.0,0.084826141102195,22,526.0
2345.0,20,391.0,7.2407407407407405,4.254279926633996,20,547.0,0.1852689400910289,20,547.0
2350.0,14,186.0,3.3214285714285716,4.361294302739532,14,501.0,0.18406266429868354,14,501.0
2355.0,15,137.0,2.6346153846153846,3.9468882436747075,15,372.0,0.16075290963986139,15,372.0
2360.0,18,181.0,3.4150943396226414,3.50335772934048,18,419.0,0.14671457833763,18,419.0
2365.0,19,236.0,4.452830188679245,3.9335011237503696,19,440.0,0.13036143700709785,19,440.0
2370.0,13,256.0,4.7407407407407405,4.313770008267368,13,447.0,0.16637860672345056,13,447.0
2375.0,15,310.0,6.458333333333333,3.92145839825266,15,448.0,0.12699746130552447,15,448.0
2380.0,20,364.0,6.5,4.84740373170633,20,507.0,0.25245215217238,20,507.0
2385.0,15,406.0,7.660377358490566,4.913702088423167,15,538.0,0.24039158103046152,15,538.0
2390.0,13,193.0,3.4464285714285716,3.99225114534892,13,477.0,0.1697152668743199,13,477.0
2395.0,16,189.0,3.7058823529411766,3.8495456165107105,16,356.0,0.16448531223092194,16,356.0
2400.0,17,222.0,4.269230769230769,3.140820917138922,17,369.0,0.10232931130578084,17,369.0
2405.0,20,276.0,5.411764705882353,3.838631253112578,20,393.0,0.12951155821780302,20,393.0
2410.0,16,215.0,4.215686274509804,3.8278424110447524,16,365.0,0.14341364474843146,16,365.0
2415.0,22,303.0,5.611111111111111,3.9368476228228473,22,448.0,0.19038222124606705,22,448.0
2420.0,21,371.0,7.134615384615385,3.622225491794526,21,525.0,0.2107822700575461,21,525.0
2425.0,21,429.0,7.944444444444445,3.2559989595506234,21,569.0,0.1384849012496363,21,569.0
2430.0,14,247.0,4.410714285714286,4.042146508302904,14,533.0,0.1749341691565734,14,533.0
2435.0,16,233.0,4.480769230769231,3.7501653383662585,16,447.0,0.13188661803590526,16,447.0
2440.0,17,283.0,5.339622641509434,3.982018785683671,17,483.0,0.16312747873437755,17,483.0
2445.0,19,336.0,6.588235294117647,3.8195973945879644,19,515.0,0.12507919205429224,19,515.0
2450.0,14,135.0,2.3275862068965516,4.629503057992492,14,462.0,0.25185446518705495,14,462.0
2455.0,16,128.0,2.327272727272727,4.896886495622655,16,332.0,0.25848407994122274,16,332.0
2460.0,17,171.0,3.1666666666666665,3.801303118637642,17,360.0,0.15514577806269061,17,360.0
2465.0,20,223.0,4.054545454545455,3.741130273671141,20,396.0,0.1291931610065705,20,396.0
2470.0,20,302.0,5.69811320754717,4.42592581178437,20,441.0,0.1330877231945091,20,441.0
2475.0,15,192.0,3.6923076923076925,4.092483792716402,15,423.0,0.1757355438135317,15,423.0
2480.0,14,150.0,3.125,4.339589126990181,14,334.0,0.21068805090212445,14,334.0
2485.0,17,190.0,3.5849056603773586,4.2146826539643465,17,385.0,0.20460566858720605,17,385.0
2490.0,17,238.0,4.666666666666667,4.325455493858937,17,436.0,0.2009630440295937,17,436.0
2495.0,15,151.0,2.849056603773585,3.2578735035525925,15,429.0,0.13903327460670056,15,429.0
2500.0,21,240.0,4.705882352941177,3.5048512719892764,21,430.0,0.12438299877813323,21,430.0
2505.0,23,299.0,5.6415094339622645,2.8515924716665446,23,507.0,0.08766110462901867,23,507.0
2510.0,22,355.0,7.1,3.4444359442961825,22,558.0,0.12615783640380704,22,558.0
2515.0,18,424.0,8.153846153846153,4.7657666572051,18,585.0,0.15656444033044778,18,585.0
2520.0,13,292.0,6.083333333333333,3.930367825958873,13,549.0,0.1524415976874913,13,549.0
2525.0,11,195.0,3.75,5.555471928161148,11,422.0,0.3257154036962889,11,422.0
2530.0,15,221.0,4.25,4.547418387598939,15,418.0,0.22001220623612702,15,418.0
2535.0,20,267.0,4.8545454545454545,4.247069901809769,20,461.0,0.1711249488612423,20,461.0
2540.0,16,176.0,3.450980392156863,3.7197835045878187,16,389.0,0.13067369524538527,16,389.0
2545.0,23,272.0,5.230769230769231,3.3395120238128486,23,477.0,0.15069655730398537,23,477.0
2550.0,23,358.0,7.3061224489795915,2.5590641397718232,23,569.0,0.11407805252047225,23,569.0
2555.0,20,429.0,8.755102040816327,2.8274072814625435,20,628.0,0.11874761716081497,20,628.0
2560.0,19,518.0,9.418181818181818,4.771139583694821,19,679.0,0.20598312760603435,19,679.0
2565.0,14,403.0,7.327272727272727,4.9940551729786495,14,644.0,0.27219968769617997,14,644.0
2570.0,12,296.0,5.6923076923076925,4.277453767392603,12,510.0,0.20113002212538345,12,510.0
2575.0,21,132.0,2.490566037735849,3.648781621423579,21,496.0,0.1654094039529287,21,496.0
2580.0,27,192.0,3.9183673469387754,2.867460846631348,27,422.0,0.06273876608059255,27,422.0
2585.0,31,243.0,4.584905660377358,3.463479181678397,31,525.0,0.13138649143955222,31,525.0
2590.0,26,244.0,5.083333333333333,2.581888938169459,26,584.0,0.06651162940150492,26,584.0
2595.0,22,278.0,4.793103448275862,5.811045617931304,22,613.0,0.3117091111442263,22,613.0
2600.0,12,171.0,3.109090909090909,5.1120529034010715,12,577.0,0.27870629017295434,12,577.0
2605.0,9,92.0,1.7037037037037037,5.08752917196826,9,449.0,0.28298444643552984,9,449.0
2610.0,18,122.0,2.3461538461538463,3.9944407438305927,18,425.0,0.16376170779560267,18,425.0
2615.0,19,173.0,3.326923076923077,4.299524271890027,19,420.0,0.15197859877871128,19,420.0
2620.0,16,113.0,2.26,3.6327867241643776,16,437.0,0.14403945258269754,16,437.0
2625.0,20,187.0,3.74,4.009018886814269,20,449.0,0.1757221959282824,20,449.0
2630.0,24,203.0,3.830188679245283,3.6888655857276382,24,486.0,0.18001390998708675,24,486.0
2635.0,24,265.0,5.196078431372549,4.403499031937221,24,494.0,0.22122340618264622,24,494.0
2640.0,27,284.0,5.568627450980392,3.1416893643338843,27,538.0,0.10054489797119985,27,538.0
2645.0,28,256.0,5.019607843137255,3.8266545339488673,28,514.0,0.14105225595480814,28,514.0
2650.0,20,249.0,4.98,4.624786573247567,20,500.0,0.14979917797047468,20,500.0
2655.0,17,276.0,5.63265306122449,5.678966198673602,17,490.0,0.22608775485775087,17,490.0
2660.0,9,232.0,5.2727272727272725,5.3206037296825635,9,494.0,0.29371322900856267,9,494.0
2665.0,13,262.0,5.458333333333333,6.3611393780526155,13,455.0,0.34101941386955825,13,455.0
2670.0,14,298.0,5.96,5.721377229359574,14,484.0,0.29024123751961606,14,484.0
2675.0,14,332.0,7.217391304347826,4.575731493554946,14,478.0,0.18130325891349938,14,478.0
2680.0,11,187.0,3.8958333333333335,3.922531292716331,11,448.0,0.16589950427696185,11,448.0
2685.0,17,251.0,5.837209302325581,3.520342358103561,17,414.0,0.14913362867611696,17,414.0
2690.0,19,300.0,6.25,3.601523376937306,19,461.0,0.13664040606981484,19,461.0
2695.0,17,332.0,7.545454545454546,3.8691408761130632,17,467.0,0.13694121187922748,17,467.0
2700.0,14,383.0,8.511111111111111,4.929728434161725,14,458.0,0.14861216444973963,14,458.0
2705.0,13,206.0,4.382978723404255,5.462097369935162,13,333.0,0.2896489216617657,13,333.0
2710.0,19,286.0,6.217391304347826,4.7859555929334325,19,365.0,0.24879973751967255,19,365.0
2715.0,20,337.0,7.488888888888889,2.551304258490041,20,431.0,0.10088876063045835,20,431.0
2720.0,20,394.0,8.565217391304348,3.9713171758645056,20,482.0,0.18392321610573598,20,482.0
2725.0,14,206.0,4.382978723404255,4.062555613524534,14,452.0,0.15024044658042546,14,452.0
2730.0,15,177.0,3.847826086956522,4.782950318619013,15,364.0,0.23211635107198902,15,364.0
2735.0,17,215.0,5.0,2.5806609113869943,17,412.0,0.08464855026966664,17,412.0
2740.0,18,251.0,4.648148148148148,5.598510902960048,18,445.0,0.30153171101341214,18,445.0
2745.0,13,119.0,2.38,4.977209275952639,13,433.0,0.24770457900588883,13,433.0
2750.0,19,156.0,3.0588235294117645,4.49409003039205,19,391.0,0.22347268636833817,19,391.0
2755.0,22,217.0,4.428571428571429,3.5831326807759103,22,429.0,0.10830080459510665,22,429.0
2760.0,19,265.0,5.520833333333333,4.182730088302955,19,463.0,0.13760444405597194,19,463.0
2765.0,19,339.0,7.212765957446808,5.281973179966517,19,497.0,0.18475001327945095,19,497.0
2770.0,14,201.0,4.466666666666667,4.278250620821423,14,460.0,0.20309443868498178,14,460.0
2775.0,13,125.0,2.6595744680851063,5.62599642738995,13,348.0,0.31011907478844153,13,348.0
2780.0,14,146.0,2.979591836734694,5.132507097433771,14,364.0,0.2618072479081607,14,364.0
2785.0,16,173.0,3.6808510638297873,4.188811513583881,16,381.0,0.15959179484965175,16,381.0
2790.0,15,189.0,3.9375,4.942738607699494,15,399.0,0.24253427665981347,15,399.0
2795.0,16,237.0,5.511627906976744,3.9359670253920673,16,385.0,0.1418823736731742,16,385.0
2800.0,19,283.0,6.0212765957446805,3.8758117538403183,19,438.0,0.1711946925961528,19,438.0
2805.0,16,323.0,7.511627906976744,3.7183107198865266,16,462.0,0.14149052232869572,16,462.0
2810.0,11,204.0,4.0,5.149576540422715,11,456.0,0.28861173775043175,11,456.0
2815.0,17,252.0,5.142857142857143,5.070199578533015,17,406.0,0.2631270956244723,17,406.0
2820.0,19,302.0,6.163265306122449,3.576931133771101,19,458.0,0.14791809465520617,19,458.0
2825.0,22,355.0,7.395833333333333,3.4541797185108574,22,484.0,0.13795118172002918,22,484.0
2830.0,17,257.0,5.244897959183674,3.780630377890611,17,426.0,0.14634383598199668,17,426.0
2835.0,24,357.0,7.285714285714286,3.288111654897457,24,518.0,0.11897007423117086,24,518.0
2840.0,23,428.0,8.916666666666666,2.6623677004879815,23,593.0,0.10924320170301816,23,593.0
2845.0,21,489.0,9.78,3.8134964454257942,21,636.0,0.18795584393540815,21,636.0
2850.0,18,302.0,5.8076923076923075,4.147097195898498,18,617.0,0.1910498687195952,18,617.0
2855.0,16,181.0,3.549019607843137,3.7546650412307105,16,464.0,0.1748442230261926,16,464.0
2860.0,19,208.0,4.0,3.2177225101178624,19,503.0,0.1172295243807727,19,503.0
2865.0,21,247.0,4.660377358490566,3.6280742561427037,21,505.0,0.10669215230767877,21,505.0
2870.0,19,317.0,6.215686274509804,4.772553798907217,19,542.0,0.15094829114225053,19,542.0
2875.0,15,318.0,6.36,4.662754947866816,15,540.0,0.20374233393810742,15,540.0
2880.0,15,349.0,8.116279069767442,3.916302089835725,15,485.0,0.1610693016097197,15,485.0
2885.0,18,392.0,7.2592592592592595,4.975169022073957,18,536.0,0.26058570762495975,18,536.0
2890.0,16,430.0,8.6,4.203079135268184,16,565.0,0.19740859677792205,16,565.0
2895.0,19,152.0,2.814814814814815,3.56118928702284,19,514.0,0.15464364324178942,19,514.0
2900.0,19,149.0,3.0408163265306123,3.6523075909318723,19,390.0,0.1600071824470504,19,390.0
2905.0,20,193.0,3.7115384615384617,3.6039049806111914,20,374.0,0.1391662009027709,20,374.0
2910.0,22,242.0,4.84,4.119985993669707,22,395.0,0.12609889201089208,22,395.0
2915.0,19,300.0,6.122448979591836,4.857913066625651,19,429.0,0.16138246502313025,19,429.0
2920.0,19,383.0,7.66,6.110955171911076,19,487.0,0.31697982989830326,19,487.0
