step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,18,270.0,5.869565217391305,4.205327444759665,18,442.0,0.15467448971900136,18,442.0
2920.0,16,307.0,6.395833333333333,5.859192778070167,16,418.0,0.2639040386486251,16,418.0
2925.0,10,120.0,2.5,5.51307029438908,10,363.0,0.305207512314976,10,363.0
2930.0,16,178.0,4.045454545454546,4.820637420158122,16,314.0,0.21498876931475486,16,314.0
2935.0,19,216.0,4.695652173913044,4.358650602661572,19,357.0,0.18127425852112516,19,357.0
2940.0,15,252.0,6.146341463414634,3.7125384366641856,15,338.0,0.10376831699524909,15,338.0
2945.0,13,312.0,6.933333333333334,6.243069323102305,13,360.0,0.2759145685186072,13,360.0
2950.0,9,187.0,4.794871794871795,4.936712581457335,9,328.0,0.22205372307801208,9,328.0
2955.0,12,214.0,4.458333333333333,6.417951949064613,12,275.0,0.3761403932589435,12,275.0
2960.0,14,240.0,5.454545454545454,5.6774696179516475,14,306.0,0.32621755292930743,14,306.0
2965.0,8,253.0,5.5,5.2104654206457495,8,312.0,0.2734453944360253,8,312.0
2970.0,14,210.0,4.883720930232558,4.181096645840207,14,311.0,0.18960287121957684,14,311.0
2975.0,19,288.0,6.6976744186046515,4.1165887437064805,19,351.0,0.1654084783139779,19,351.0
2980.0,24,209.0,4.8604651162790695,3.542134929461611,24,296.0,0.12793808197823778,24,296.0
2985.0,29,346.0,8.046511627906977,3.1126219589370936,29,409.0,0.12134874670100063,29,409.0
2990.0,27,378.0,8.042553191489361,3.5409312457425135,27,498.0,0.1759818256136452,27,498.0
2995.0,21,336.0,7.304347826086956,4.87217737487952,21,521.0,0.2520673979383663,21,521.0
3000.0,17,324.0,6.8936170212765955,3.84586780271096,17,564.0,0.13873493061457262,17,564.0
3005.0,23,389.0,8.27659574468085,3.1165964692965744,23,668.0,0.15430171401585374,23,668.0
3010.0,28,514.0,11.422222222222222,1.0379637722736295,28,797.0,0.07600824781707219,28,797.0
3015.0,32,385.0,7.857142857142857,1.5240071749472224,32,840.0,0.10361130208923958,32,840.0
3020.0,30,391.0,7.666666666666667,2.797427576637821,30,806.0,0.11598881377481084,30,806.0
3025.0,31,418.0,7.464285714285714,3.6046761976115627,31,815.0,0.1531385020811236,31,815.0
3030.0,26,370.0,6.166666666666667,4.480167613384245,26,770.0,0.20600429016199473,26,770.0
3035.0,21,326.0,5.927272727272728,4.654928178862941,21,721.0,0.1943018953782543,21,721.0
3040.0,17,126.0,2.3333333333333335,3.8124380361330856,17,717.0,0.1760034919572721,17,717.0
3045.0,19,184.0,3.68,4.3662386519345695,19,689.0,0.19334677467869404,19,689.0
3050.0,21,242.0,4.566037735849057,3.9359393321632328,21,715.0,0.1510665842388596,21,715.0
3055.0,18,291.0,5.705882352941177,3.8963869903527484,18,646.0,0.1291663251594299,18,646.0
3060.0,10,156.0,3.12,3.637929936291461,10,582.0,0.1271925974079456,10,582.0
3065.0,9,89.0,1.7115384615384615,4.954372539685408,9,472.0,0.2550921022697258,9,472.0
3070.0,15,152.0,2.980392156862745,5.210524810545416,15,427.0,0.226599314133385,15,427.0
3075.0,18,174.0,3.411764705882353,3.2844783272204787,18,439.0,0.11840748023579731,18,439.0
3080.0,21,194.0,3.88,3.959376828359417,21,392.0,0.13822541513074457,21,392.0
3085.0,18,229.0,4.673469387755102,4.811042628596384,18,367.0,0.1623015812208601,18,367.0
3090.0,14,270.0,5.74468085106383,6.202064508369792,14,365.0,0.2471512137746698,14,365.0
3095.0,12,319.0,7.780487804878049,7.223744707911897,12,396.0,0.32289551843881165,12,396.0
3100.0,11,240.0,5.1063829787234045,7.109359847726108,11,383.0,0.4365320525301688,11,383.0
3105.0,16,310.0,6.739130434782608,5.641668732826246,16,384.0,0.2880104554240688,16,384.0
3110.0,23,268.0,5.583333333333333,3.9161679184692297,23,342.0,0.18478281363256782,23,342.0
3115.0,31,415.0,9.651162790697674,2.0954348069498323,31,489.0,0.07614930161982301,31,489.0
3120.0,30,471.0,10.02127659574468,2.3551716751545726,30,599.0,0.09500992609198503,30,599.0
3125.0,25,467.0,10.152173913043478,3.2011598657027442,25,646.0,0.1258529932456794,25,646.0
3130.0,19,499.0,10.183673469387756,4.964596242553605,19,644.0,0.18093312394541958,19,644.0
3135.0,14,231.0,4.529411764705882,5.330859996656978,14,609.0,0.27586789790131966,14,609.0
3140.0,12,150.0,3.1914893617021276,5.161755511432956,12,475.0,0.30023090760103427,12,475.0
3145.0,13,173.0,3.5306122448979593,4.340140281290145,13,430.0,0.1977461372902855,13,430.0
3150.0,18,205.0,4.1,4.886560893367128,18,429.0,0.20271988449406517,18,429.0
3155.0,15,234.0,5.2,3.371945079169104,15,456.0,0.1241565341594319,15,456.0
3160.0,17,300.0,6.382978723404255,4.599260314069074,17,477.0,0.20569374522492226,17,477.0
3165.0,24,406.0,9.022222222222222,3.7927154237514533,24,583.0,0.11342623267103602,24,583.0
3170.0,24,259.0,5.078431372549019,4.401748476619307,24,596.0,0.24850141633700185,24,596.0
3175.0,28,339.0,7.0625,4.375454528572527,28,516.0,0.21120735549552294,28,516.0
3180.0,26,330.0,6.6,3.670843165286022,26,568.0,0.13302506413000623,26,568.0
3185.0,25,244.0,4.979591836734694,3.5522511206526963,25,543.0,0.11578784957807405,25,543.0
3190.0,20,206.0,4.478260869565218,5.023854300031006,20,471.0,0.1744994443128231,20,471.0
3195.0,15,193.0,4.288888888888889,5.996616459863398,15,449.0,0.26513877194599994,15,449.0
3200.0,12,213.0,5.195121951219512,7.490370630475576,12,382.0,0.3804102787935861,12,382.0
3205.0,14,276.0,6.4186046511627906,7.799434149351939,14,359.0,0.4215847400204706,14,359.0
3210.0,9,179.0,4.475,6.387529261089649,9,349.0,0.3603113597310871,9,349.0
3215.0,14,221.0,5.390243902439025,5.7435836904716355,14,318.0,0.2883879707923122,14,318.0
3220.0,18,162.0,4.05,4.09145471334879,18,323.0,0.15928688315213965,18,323.0
3225.0,20,253.0,6.170731707317073,4.952807175366263,20,345.0,0.18827993583092575,20,345.0
3230.0,20,259.0,6.641025641025641,3.5244620701636302,20,394.0,0.08628923090069987,20,394.0
3235.0,15,226.0,5.794871794871795,5.045378021172622,15,381.0,0.22123042685568223,15,381.0
3240.0,11,232.0,6.444444444444445,5.582021900274012,11,339.0,0.17457567235733623,11,339.0
3245.0,10,263.0,5.9772727272727275,8.535851920813005,10,329.0,0.46235411871907134,10,329.0
3250.0,6,172.0,4.526315789473684,7.404836039382498,6,302.0,0.42217153499842913,6,302.0
3255.0,14,209.0,5.5,5.607802674721833,14,275.0,0.25493266725795877,14,275.0
3260.0,17,253.0,7.027777777777778,4.023530408252076,17,332.0,0.13985968906042145,17,332.0
3265.0,15,297.0,7.815789473684211,5.598443874422298,15,341.0,0.256462474347281,15,341.0
3270.0,14,363.0,10.083333333333334,6.891395289066679,14,387.0,0.2628374620970841,14,387.0
3275.0,10,302.0,8.628571428571428,6.18364908200238,10,378.0,0.2739426746704831,10,378.0
3280.0,16,368.0,10.823529411764707,5.609813067596193,16,387.0,0.2891348326099953,16,387.0
3285.0,13,330.0,8.91891891891892,5.610193192058894,13,407.0,0.3046991913788689,13,407.0
3290.0,15,389.0,11.441176470588236,5.120114572419817,15,409.0,0.24846439732683598,15,409.0
3295.0,16,385.0,10.131578947368421,5.032873610126824,16,444.0,0.2114833502092243,16,444.0
3300.0,11,380.0,11.176470588235293,5.328107068228529,11,446.0,0.18816328312896236,11,446.0
3305.0,12,431.0,11.64864864864865,7.1267407965638485,12,455.0,0.32891416572294263,12,455.0
3310.0,10,421.0,12.757575757575758,6.415778051583608,10,475.0,0.3070249590347485,10,475.0
3315.0,17,491.0,12.58974358974359,5.8709138988100955,17,515.0,0.33922170753477376,17,515.0
3320.0,21,589.0,15.91891891891892,5.296905452974425,21,613.0,0.3283966596068817,21,613.0
3325.0,23,698.0,17.897435897435898,3.5828415598820564,23,722.0,0.19824622379965468,23,722.0
3330.0,23,721.0,18.487179487179485,3.270634899333216,23,801.0,0.14048540396959083,23,801.0
3335.0,17,716.0,17.047619047619047,4.966256573985943,17,814.0,0.21015965898080857,17,814.0
3340.0,13,564.0,13.75609756097561,4.8587888058410265,13,789.0,0.20140943777759487,13,789.0
3345.0,14,581.0,14.170731707317072,5.21337336337788,14,723.0,0.23788586182876992,14,723.0
3350.0,19,666.0,15.136363636363637,5.862917405640636,19,768.0,0.24880191414895364,19,768.0
3355.0,17,165.0,3.8372093023255816,5.235993834581188,17,524.0,0.25347834754772597,17,524.0
3360.0,20,261.0,6.525,4.764511128294696,20,363.0,0.1903999431536585,20,363.0
3365.0,23,237.0,5.925,4.001270609191124,23,398.0,0.1503608310645465,23,398.0
3370.0,15,134.0,3.526315789473684,4.293044398172557,15,360.0,0.1655983800488799,15,360.0
3375.0,11,104.0,2.6,6.341026473077984,11,266.0,0.27321649915607654,11,266.0
3380.0,8,123.0,3.236842105263158,7.336148175386165,8,220.0,0.335806448853152,8,220.0
3385.0,9,165.0,4.230769230769231,9.20530800577089,9,202.0,0.5242176571598249,9,202.0
3390.0,8,105.0,2.763157894736842,7.941571349596774,8,190.0,0.502929426209541,8,190.0
3395.0,13,162.0,4.764705882352941,5.700144194295552,13,198.0,0.26694729831953884,13,198.0
3400.0,21,250.0,6.756756756756757,4.923345863786718,21,286.0,0.19289309831395232,21,286.0
3405.0,21,346.0,10.8125,2.4146901413254254,21,383.0,0.07486015874259365,21,383.0
3410.0,27,468.0,13.371428571428572,2.8772672561095476,27,505.0,0.1627563692512025,27,505.0
3415.0,23,458.0,13.085714285714285,2.0803389605185454,23,573.0,0.08679965417938511,23,573.0
3420.0,16,400.0,10.81081081081081,4.102546481846071,16,556.0,0.20141031399447595,16,556.0
3425.0,10,111.0,2.5813953488372094,5.09341862912575,10,478.0,0.2636106813719724,10,478.0
3430.0,9,37.0,0.8409090909090909,5.685696000587992,9,338.0,0.2913995030647981,9,338.0
3435.0,13,43.0,1.0238095238095237,3.6966591890304064,13,335.0,0.14518539577937872,13,335.0
3440.0,15,61.0,1.4523809523809523,4.666110054431549,15,288.0,0.20729994004777177,15,288.0
3445.0,13,91.0,2.1666666666666665,4.253287809188296,13,343.0,0.17548318322661566,13,343.0
3450.0,18,164.0,4.0,4.005334280671646,18,412.0,0.18869172979877194,18,412.0
3455.0,19,217.0,5.564102564102564,2.295969506928341,19,462.0,0.06749514607334581,19,462.0
3460.0,17,252.0,5.25,5.5358400765486735,17,470.0,0.32378411543567437,17,470.0
3465.0,10,127.0,2.702127659574468,4.807543683272384,10,424.0,0.25366568409286094,10,424.0
3470.0,11,45.0,0.9,4.601885815199224,11,305.0,0.22210256858444055,11,305.0
3475.0,21,136.0,2.893617021276596,4.256819404834606,21,273.0,0.13403519624106003,21,273.0
3480.0,23,166.0,3.5319148936170213,3.447830454520886,23,325.0,0.1198272144594635,23,325.0
3485.0,19,163.0,3.5434782608695654,4.1975432100460175,19,316.0,0.1259171995180566,19,316.0
3490.0,14,177.0,3.847826086956522,5.875251579042681,14,308.0,0.2305812697680572,14,308.0
3495.0,9,156.0,3.3191489361702127,5.88757912033144,9,332.0,0.3014386616172701,9,332.0
3500.0,14,210.0,4.883720930232558,5.811966972101705,14,363.0,0.3127529124090787,14,363.0
3505.0,18,159.0,3.533333333333333,3.777094920151816,18,375.0,0.16190885179139314,18,375.0
3510.0,23,264.0,5.866666666666666,4.252386662429315,23,417.0,0.17849357099474814,23,417.0
3515.0,29,399.0,9.279069767441861,3.075043597070539,29,552.0,0.05644761022746234,29,552.0
3520.0,29,416.0,9.244444444444444,2.9406882744247707,29,629.0,0.13622945471720616,29,629.0
3525.0,20,335.0,8.170731707317072,3.311763433405867,20,584.0,0.12966004221756938,20,584.0
3530.0,15,289.0,5.666666666666667,6.143523588336922,15,529.0,0.30261290215895187,15,529.0
3535.0,11,260.0,5.531914893617022,7.3275775799574285,11,456.0,0.37063603139434076,11,456.0
3540.0,8,276.0,6.2727272727272725,8.293373442956705,8,409.0,0.42926124174358904,8,409.0
3545.0,11,178.0,4.238095238095238,6.573420728078415,11,300.0,0.34587779861643947,11,300.0
3550.0,19,259.0,6.641025641025641,4.266124038157739,19,376.0,0.19025644356622118,19,376.0
3555.0,21,152.0,3.707317073170732,3.8525458139941158,21,387.0,0.19296024707298035,21,387.0
3560.0,21,211.0,5.410256410256411,3.9047377771656304,21,366.0,0.17319165865166183,21,366.0
3565.0,20,220.0,4.888888888888889,4.665320617855526,20,382.0,0.21155533421830008,20,382.0
3570.0,18,188.0,4.372093023255814,5.297053023923847,18,364.0,0.2436665935250246,18,364.0
3575.0,10,178.0,4.1395348837209305,6.333036840330868,10,303.0,0.29506151358032756,10,303.0
3580.0,9,70.0,1.6666666666666667,5.533536237517333,9,281.0,0.259135260530125,9,281.0
3585.0,14,123.0,3.1538461538461537,4.937806964975368,14,267.0,0.22272661395225923,14,267.0
3590.0,16,159.0,4.076923076923077,4.349370313771196,16,296.0,0.12387342417018553,16,296.0
3595.0,11,176.0,4.512820512820513,5.741136335117587,11,291.0,0.25111531916281665,11,291.0
3600.0,11,215.0,6.142857142857143,5.912478330876452,11,269.0,0.18435625690119728,11,269.0
3605.0,6,50.0,1.1627906976744187,7.250281933679086,6,227.0,0.4315306676914788,6,227.0
3610.0,7,27.0,0.7105263157894737,6.801205832440991,7,107.0,0.36317297836448387,7,107.0
3615.0,12,31.0,0.7560975609756098,5.081591213336469,12,103.0,0.21745313220602397,12,103.0
3620.0,13,56.0,1.5555555555555556,4.802770108674125,13,121.0,0.17633452219995932,13,121.0
3625.0,8,65.0,1.6666666666666667,5.448908788242525,8,148.0,0.2677662650761376,8,148.0
3630.0,14,129.0,3.6857142857142855,4.10408756463909,14,198.0,0.14893390411041527,14,198.0
3635.0,18,176.0,4.888888888888889,3.3977358919561462,18,245.0,0.14876241872589294,18,245.0
3640.0,26,291.0,7.657894736842105,3.3363897498517967,26,360.0,0.18703668874193102,26,360.0
3645.0,23,316.0,7.523809523809524,3.7678314568699998,23,439.0,0.22569161489002804,23,439.0
3650.0,20,289.0,6.880952380952381,3.4128905705098136,20,451.0,0.1517077226923736,20,451.0
3655.0,17,313.0,6.804347826086956,5.943277997195616,17,446.0,0.2569054439675253,17,446.0
3660.0,11,115.0,2.738095238095238,4.533891245140452,11,410.0,0.17016179500258716,11,410.0
3665.0,10,86.0,2.0476190476190474,5.2062543502386545,10,305.0,0.27576580250528054,10,305.0
3670.0,15,111.0,2.775,3.7791956792231445,15,327.0,0.12565366354718818,15,327.0
3675.0,14,148.0,3.020408163265306,5.827276843890503,14,328.0,0.33116999361945254,14,328.0
3680.0,11,88.0,1.9130434782608696,5.579731349418071,11,313.0,0.318796031601234,11,313.0
3685.0,16,156.0,3.25,5.007117130877491,16,326.0,0.23303785585428846,16,326.0
3690.0,22,214.0,4.7555555555555555,4.1062188192348055,22,390.0,0.15037637427615566,22,390.0
3695.0,18,257.0,5.840909090909091,4.2614659418166205,18,395.0,0.16556113764813982,18,395.0
3700.0,12,143.0,3.25,4.494061449885263,12,367.0,0.19184179595696793,12,367.0
3705.0,11,92.0,2.1904761904761907,4.469046384019595,11,278.0,0.2349742804229173,11,278.0
3710.0,18,167.0,3.5531914893617023,5.510828540995164,18,251.0,0.24718914955181798,18,251.0
3715.0,19,184.0,3.9148936170212765,4.842865611309997,19,296.0,0.2309519851343349,19,296.0
3720.0,13,159.0,3.6136363636363638,4.8330738930790265,13,297.0,0.19641593742721675,13,297.0
3725.0,13,166.0,3.86046511627907,5.978053457714928,13,275.0,0.26175481340344253,13,275.0
3730.0,8,157.0,4.0256410256410255,4.582941984434192,8,296.0,0.2186315261016974,8,296.0
3735.0,15,221.0,5.525,5.20791922946089,15,348.0,0.22817451347883988,15,348.0
3740.0,16,263.0,6.743589743589744,4.529275769499539,16,395.0,0.1938270778555106,16,395.0
3745.0,12,273.0,6.825,5.002275588175732,12,390.0,0.24016008022439742,12,390.0
3750.0,8,147.0,3.2666666666666666,5.846887244565494,8,364.0,0.3388631525294956,8,364.0
3755.0,13,200.0,4.761904761904762,4.996350948859656,13,343.0,0.2288021034642709,13,343.0
3760.0,19,231.0,5.133333333333334,3.976378541775209,19,378.0,0.1395828776616731,19,378.0
3765.0,16,258.0,6.615384615384615,3.5251320743977375,16,381.0,0.1253056350182376,16,381.0
3770.0,13,289.0,6.568181818181818,5.761337310262098,13,381.0,0.24786884514702714,13,381.0
3775.0,12,344.0,8.820512820512821,6.75316110475328,12,392.0,0.3126566767636046,12,392.0
3780.0,13,406.0,10.68421052631579,7.089795521331364,13,418.0,0.31901832820495035,13,418.0
3785.0,9,311.0,7.9743589743589745,6.694126598264738,9,401.0,0.3712533917947372,9,401.0
3790.0,13,352.0,9.025641025641026,6.6691871290395675,13,371.0,0.33955322454254466,13,371.0
3795.0,17,385.0,10.405405405405405,4.165209817042043,17,422.0,0.1603522577495582,17,422.0
3800.0,14,438.0,11.526315789473685,5.775520672563462,14,468.0,0.2688358287572415,14,468.0
3805.0,11,393.0,10.621621621621621,4.919882955500317,11,476.0,0.1944517584686128,11,476.0
3810.0,18,462.0,12.486486486486486,4.696339570728594,18,495.0,0.20194437384375077,18,495.0
3815.0,22,568.0,16.705882352941178,3.4510487542719703,22,592.0,0.10361575583198933,22,592.0
3820.0,20,605.0,14.404761904761905,4.750216817978926,20,670.0,0.3051724060472142,20,670.0
3825.0,13,607.0,15.175,5.577711897407415,13,695.0,0.3176662896293929,13,695.0
3830.0,12,473.0,10.511111111111111,5.303051365975491,12,654.0,0.2581492590270895,12,654.0
3835.0,17,511.0,12.775,4.751847158147409,17,611.0,0.21913723051859016,17,611.0
3840.0,23,615.0,14.642857142857142,4.6430901358638925,23,679.0,0.1166026207213476,23,679.0
3845.0,20,218.0,5.45,3.947127391417207,20,482.0,0.12729809661035513,20,482.0
3850.0,24,329.0,8.225,4.568627354009592,24,393.0,0.1593982612001073,24,393.0
3855.0,19,304.0,7.238095238095238,4.27020167938949,19,435.0,0.19714583325277174,19,435.0
3860.0,15,215.0,5.0,6.2995645070506985,15,380.0,0.3440650426415801,15,380.0
3865.0,9,170.0,4.0476190476190474,6.1427377040858095,9,322.0,0.2614715915046455,9,322.0
3870.0,10,178.0,4.1395348837209305,6.2029719067401965,10,346.0,0.3206139960706492,10,346.0
3875.0,16,245.0,6.621621621621622,4.732379806886577,16,408.0,0.19871489210880403,16,408.0
3880.0,17,114.0,2.85,4.177621042126136,17,399.0,0.1899512522479538,17,399.0
3885.0,20,177.0,4.916666666666667,4.208415172846323,20,353.0,0.13887928911750705,20,353.0
3890.0,20,173.0,3.8444444444444446,5.635310983098391,20,379.0,0.2864423258219999,20,379.0
3895.0,12,106.0,2.5238095238095237,6.264985289154199,12,329.0,0.3524549822493878,12,329.0
3900.0,8,76.0,1.8095238095238095,6.305380812941221,8,229.0,0.27652864560334367,8,229.0
3905.0,12,107.0,2.5476190476190474,7.025400868037495,12,191.0,0.31047645635906335,12,191.0
3910.0,9,113.0,2.973684210526316,6.544363052543971,9,203.0,0.35653337640393234,9,203.0
3915.0,17,179.0,4.972222222222222,4.788096154737771,17,250.0,0.21406955781153772,17,250.0
3920.0,17,222.0,6.166666666666667,4.139752380837227,17,302.0,0.16511431142903915,17,302.0
3925.0,13,245.0,6.447368421052632,5.595797857621838,13,311.0,0.31372887519811127,13,311.0
3930.0,8,95.0,2.4358974358974357,5.72323831453555,8,260.0,0.2954090182874806,8,260.0
3935.0,10,102.0,2.6842105263157894,6.016889229057081,10,189.0,0.317366716200974,10,189.0
3940.0,10,109.0,2.8684210526315788,4.440873505240419,10,185.0,0.1337576955617962,10,185.0
3945.0,13,126.0,3.3157894736842106,5.863853355439143,13,192.0,0.26651131381560567,13,192.0
3950.0,10,165.0,4.583333333333333,6.595491244658795,10,195.0,0.27259260634538146,10,195.0
3955.0,8,160.0,4.324324324324325,6.712455649673427,8,214.0,0.34301131514977184,8,214.0
3960.0,14,218.0,6.8125,3.765641513595934,14,248.0,0.06763469256912372,14,248.0
3965.0,17,268.0,6.7,5.536369439787412,17,315.0,0.3466102275958949,17,315.0
3970.0,9,283.0,7.861111111111111,5.73813269059781,9,340.0,0.3182752072987333,9,340.0
3975.0,14,340.0,8.095238095238095,5.712146861567084,14,388.0,0.25306348801365525,14,388.0
3980.0,20,428.0,11.263157894736842,3.561161841896796,20,476.0,0.1105041344266985,20,476.0
3985.0,30,556.0,14.256410256410257,2.6776757647458522,30,604.0,0.15260981981280142,30,604.0
3990.0,25,626.0,16.91891891891892,1.5079355301184783,25,709.0,0.08767388237129577,25,709.0
3995.0,20,641.0,15.634146341463415,3.979344322200091,20,742.0,0.1699364823105303,20,742.0
4000.0,17,708.0,15.063829787234043,6.265754576414709,17,774.0,0.26630590503014745,17,774.0
