step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,12,202.0,4.208333333333333,4.837487342844162,12,482.0,0.26780995790294376,12,482.0
2930.0,14,142.0,3.0869565217391304,4.070592801803534,14,356.0,0.17330762180948744,14,356.0
2935.0,18,185.0,3.8541666666666665,4.327668451906114,18,408.0,0.18368125080809314,18,408.0
2940.0,18,220.0,5.0,3.442679751770754,18,444.0,0.08656074404944752,18,444.0
2945.0,17,294.0,6.25531914893617,5.931251572363391,17,479.0,0.2695698401210487,17,479.0
2950.0,12,297.0,6.906976744186046,4.605790194679126,12,469.0,0.17738431236015859,12,469.0
2955.0,16,330.0,6.73469387755102,5.725250177212253,16,446.0,0.3399233976953957,16,446.0
2960.0,17,372.0,7.914893617021277,5.447412464187293,17,474.0,0.3075561966369506,17,474.0
2965.0,15,406.0,8.285714285714286,4.903534390654616,15,506.0,0.2428448895338291,15,506.0
2970.0,15,224.0,4.869565217391305,4.573111639257871,15,444.0,0.19871559275085596,15,444.0
2975.0,17,274.0,5.956521739130435,4.860193949666505,17,364.0,0.20967273111075113,17,364.0
2980.0,24,195.0,4.431818181818182,3.475742392305253,24,307.0,0.14071285533236308,24,307.0
2985.0,31,337.0,7.659090909090909,3.1836073171467603,31,429.0,0.13001489472433167,31,429.0
2990.0,28,391.0,8.145833333333334,3.293093356111708,28,533.0,0.17337071642770188,28,533.0
2995.0,22,376.0,7.833333333333333,4.914359785647879,22,579.0,0.24916107530254758,22,579.0
3000.0,15,385.0,8.020833333333334,5.020557598210018,15,570.0,0.15667831609523358,15,570.0
3005.0,16,234.0,5.086956521739131,4.769031438380668,16,548.0,0.24973330366402532,16,548.0
3010.0,17,186.0,4.133333333333334,4.548690912433832,17,448.0,0.1958682304287863,17,448.0
3015.0,16,227.0,4.934782608695652,4.276729169402791,16,449.0,0.16281024673632588,16,449.0
3020.0,16,262.0,5.822222222222222,5.042168555926728,16,455.0,0.19017264513201232,16,455.0
3025.0,12,98.0,2.130434782608696,5.668365516238308,12,380.0,0.2760822724127526,12,380.0
3030.0,15,118.0,2.5106382978723403,6.291080708186829,15,302.0,0.3464379292121184,15,302.0
3035.0,23,213.0,4.840909090909091,4.129583910609814,23,354.0,0.13086978503237662,23,354.0
3040.0,26,271.0,5.891304347826087,3.6732035654431967,26,430.0,0.1614040548887022,26,430.0
3045.0,22,301.0,7.166666666666667,3.235043372974494,22,469.0,0.08789386130702463,22,469.0
3050.0,14,155.0,3.369565217391304,4.404035063009884,14,448.0,0.20384254702075086,14,448.0
3055.0,12,104.0,2.5365853658536586,4.324976416867181,12,355.0,0.18218056869148327,12,355.0
3060.0,15,134.0,3.0454545454545454,3.6882270111847366,15,371.0,0.13229905728956792,15,371.0
3065.0,15,166.0,3.608695652173913,4.802619959065157,15,375.0,0.21377371319137772,15,375.0
3070.0,13,218.0,4.638297872340425,6.438517658805551,13,366.0,0.30346928988253,13,366.0
3075.0,12,207.0,4.6,4.953266085064571,12,360.0,0.2152629484391301,12,360.0
3080.0,15,249.0,5.928571428571429,4.843259939175468,15,344.0,0.2333199388650373,15,344.0
3085.0,17,295.0,6.8604651162790695,3.3775039056292813,17,394.0,0.10780937486383774,17,394.0
3090.0,16,347.0,8.069767441860465,4.917627433901465,16,433.0,0.2247154009156788,16,433.0
3095.0,14,413.0,10.073170731707316,5.507888731127375,14,467.0,0.1723156736838609,14,467.0
3100.0,11,232.0,4.833333333333333,6.787078557852858,11,416.0,0.3939405492234301,11,416.0
3105.0,16,272.0,6.325581395348837,5.4571097791592,16,349.0,0.2966252166241331,16,349.0
3110.0,19,323.0,6.872340425531915,4.321736351907103,19,417.0,0.19046349917033684,19,417.0
3115.0,19,387.0,9.439024390243903,3.9500054938227422,19,476.0,0.15058850212389682,19,476.0
3120.0,18,296.0,6.7272727272727275,4.4299467541223985,18,406.0,0.1729951699292573,18,406.0
3125.0,24,403.0,9.829268292682928,3.536391559999215,24,495.0,0.13188553033789982,24,495.0
3130.0,23,482.0,11.209302325581396,3.052598460778489,23,593.0,0.12363585814869903,23,593.0
3135.0,20,549.0,12.2,4.388588008269263,20,661.0,0.22652710758739078,20,661.0
3140.0,12,334.0,6.816326530612245,5.8643687727588,12,605.0,0.30068763518692304,12,605.0
3145.0,14,195.0,4.239130434782608,5.075765452888776,14,476.0,0.22899179366352465,14,476.0
3150.0,21,281.0,5.9787234042553195,5.268440327459741,21,401.0,0.19799745166397237,21,401.0
3155.0,20,322.0,7.488372093023256,3.740339178416635,20,473.0,0.11207836187948059,20,473.0
3160.0,17,328.0,7.454545454545454,5.054228282005737,17,495.0,0.23371500649368246,17,495.0
3165.0,11,101.0,2.4634146341463414,4.875846821662178,11,424.0,0.2117950570541087,11,424.0
3170.0,15,101.0,2.1956521739130435,5.656818037526348,15,311.0,0.32702998814341383,15,311.0
3175.0,22,199.0,4.326086956521739,5.44780427315595,22,352.0,0.2767205157638776,22,352.0
3180.0,20,227.0,5.159090909090909,3.871442930661921,20,407.0,0.20289942889441412,20,407.0
3185.0,20,219.0,4.9772727272727275,3.933229086575553,20,411.0,0.17310596791836225,20,411.0
3190.0,17,268.0,5.955555555555556,5.437794262393331,17,398.0,0.19472147576724372,17,398.0
3195.0,12,156.0,3.5454545454545454,4.99061782506915,12,374.0,0.2376622711136914,12,374.0
3200.0,13,124.0,3.024390243902439,5.063911387453903,13,277.0,0.23424370254856342,13,277.0
3205.0,16,161.0,3.577777777777778,4.834062982771456,16,315.0,0.24627206182276978,16,315.0
3210.0,15,191.0,4.441860465116279,4.769758355476141,15,330.0,0.23093549562339888,15,330.0
3215.0,12,244.0,5.545454545454546,6.58238101759134,12,339.0,0.32801826656740507,12,339.0
3220.0,12,170.0,4.0476190476190474,4.892907184284029,12,333.0,0.216506764142595,12,333.0
3225.0,19,249.0,6.073170731707317,4.732260817320988,19,344.0,0.20631642559388444,19,344.0
3230.0,20,308.0,7.7,3.5539517716542357,20,418.0,0.10186033294931188,20,418.0
3235.0,16,351.0,8.775,5.06215991549466,16,466.0,0.21805644715753686,16,466.0
3240.0,12,212.0,5.72972972972973,3.662110612773567,12,433.0,0.10157160654261346,12,433.0
3245.0,11,176.0,3.911111111111111,6.298908302284331,11,325.0,0.3619275825214556,11,325.0
3250.0,13,192.0,4.465116279069767,5.048767710767319,13,354.0,0.25269628980307646,13,354.0
3255.0,17,215.0,4.777777777777778,4.975186047881512,17,364.0,0.21723449004331455,17,364.0
3260.0,15,124.0,2.9523809523809526,3.746300063929099,15,294.0,0.13173468568043228,15,294.0
3265.0,23,217.0,5.046511627906977,3.5730279599857493,23,378.0,0.17164776283392777,23,378.0
3270.0,22,287.0,6.833333333333333,2.5377666403027708,22,457.0,0.08636973154706082,22,457.0
3275.0,19,332.0,7.904761904761905,3.7121069600941055,19,497.0,0.17405860108377783,19,497.0
3280.0,16,398.0,8.291666666666666,6.124160311979971,16,518.0,0.2614974599411426,16,518.0
3285.0,13,303.0,6.446808510638298,5.678843848665397,13,506.0,0.3049165992081926,13,506.0
3290.0,19,384.0,8.727272727272727,4.227219370240611,19,504.0,0.19018800429223587,19,504.0
3295.0,22,452.0,9.826086956521738,4.127331532593892,22,582.0,0.16938688963147344,22,582.0
3300.0,17,508.0,12.390243902439025,3.502767000931496,17,629.0,0.09800203850834299,17,629.0
3305.0,13,279.0,6.2,5.3140237218541335,13,568.0,0.2577010155770074,13,568.0
3310.0,12,80.0,1.951219512195122,4.353722554275818,12,391.0,0.15071672525605145,12,391.0
3315.0,17,138.0,2.76,6.610553976582955,17,264.0,0.3672384489055876,17,264.0
3320.0,16,151.0,3.282608695652174,5.399037940569998,16,305.0,0.2983944439946619,16,305.0
3325.0,13,122.0,2.5416666666666665,5.323170859623536,13,297.0,0.24644250554800146,13,297.0
3330.0,15,145.0,3.2954545454545454,5.684294109548303,15,303.0,0.21559217912796563,15,303.0
3335.0,12,154.0,3.5,5.859852044419938,12,299.0,0.2917160882653025,12,299.0
3340.0,14,193.0,4.948717948717949,4.949834519731611,14,296.0,0.22823133817572924,14,296.0
3345.0,17,237.0,5.780487804878049,4.1153315642973105,17,344.0,0.16971545585200748,17,344.0
3350.0,15,280.0,6.511627906976744,5.528050201437091,15,364.0,0.291306152640983,15,364.0
3355.0,10,107.0,2.488372093023256,6.040800934274024,10,296.0,0.33022777052922747,10,296.0
3360.0,15,167.0,4.175,4.728591680872237,15,248.0,0.20639703606080945,15,248.0
3365.0,18,208.0,4.9523809523809526,4.242054557753083,18,298.0,0.1490855167005772,18,298.0
3370.0,14,245.0,6.282051282051282,5.003660816023351,14,331.0,0.2169859573791934,14,331.0
3375.0,12,204.0,5.1,5.400232807299266,12,282.0,0.23828559363284313,12,282.0
3380.0,18,281.0,7.394736842105263,4.0242274278125985,18,359.0,0.1827490082121818,18,359.0
3385.0,19,336.0,8.4,3.305729600269082,19,424.0,0.193251094131949,19,424.0
3390.0,15,383.0,8.704545454545455,5.576903069137535,15,465.0,0.3381020186984259,15,465.0
3395.0,9,193.0,4.386363636363637,4.8331928532264605,9,405.0,0.21784613468858519,9,405.0
3400.0,13,108.0,2.4,4.914318692914849,13,298.0,0.24105254299273485,13,298.0
3405.0,21,203.0,4.72093023255814,4.205282589539519,21,271.0,0.1105637053055673,21,271.0
3410.0,22,244.0,5.4222222222222225,4.329856304735689,22,344.0,0.17685061527178622,22,344.0
3415.0,17,247.0,6.024390243902439,4.501761022418856,17,361.0,0.13666248754929441,17,361.0
3420.0,11,271.0,6.609756097560975,6.121254567556467,11,363.0,0.24542869878144374,11,363.0
3425.0,13,334.0,7.767441860465116,7.981450730045118,13,379.0,0.3695356724722228,13,379.0
3430.0,8,144.0,3.6,6.122239020999401,8,308.0,0.3365597917822929,8,308.0
3435.0,16,208.0,5.473684210526316,5.102606407726305,16,253.0,0.20650282558044702,16,253.0
3440.0,22,308.0,7.897435897435898,5.456646507812124,22,353.0,0.17307567297657012,22,353.0
3445.0,19,342.0,9.5,3.932172721328917,19,420.0,0.1386501886443469,19,420.0
3450.0,14,341.0,9.742857142857142,5.262573136073201,14,440.0,0.27021374245941526,14,440.0
3455.0,12,273.0,7.8,4.34739232878786,12,374.0,0.12811027941638298,12,374.0
3460.0,19,359.0,8.75609756097561,4.7196128553222385,19,460.0,0.3036865226936924,19,460.0
3465.0,19,415.0,10.375,4.178352224138128,19,526.0,0.26489549417320474,19,526.0
3470.0,16,449.0,10.204545454545455,4.270814743791058,16,543.0,0.2281325734458688,16,543.0
3475.0,15,221.0,5.0227272727272725,4.177785881734288,15,484.0,0.1741065448132826,15,484.0
3480.0,14,87.0,2.0232558139534884,4.498186253839739,14,353.0,0.20299290859767602,14,353.0
3485.0,19,167.0,3.883720930232558,4.827354481876926,19,271.0,0.17661189763536367,19,271.0
3490.0,18,194.0,4.409090909090909,4.394374733097851,18,322.0,0.1780913995180736,18,322.0
3495.0,15,194.0,4.311111111111111,5.356205878097824,15,330.0,0.24323909269853086,15,330.0
3500.0,11,217.0,4.822222222222222,6.980881677894471,11,319.0,0.37317680962392047,11,319.0
3505.0,14,278.0,6.465116279069767,6.533662070359868,14,347.0,0.31661513531446167,14,347.0
3510.0,12,189.0,4.395348837209302,6.211523852878296,12,338.0,0.3317931009891452,12,338.0
3515.0,15,252.0,7.0,4.73574799723359,15,322.0,0.18707297631274972,15,322.0
3520.0,17,299.0,7.666666666666667,4.668763132499851,17,375.0,0.19402875111697596,17,375.0
3525.0,11,332.0,9.764705882352942,5.06317269419574,11,409.0,0.2300976879149746,11,409.0
3530.0,13,275.0,6.395348837209302,6.096271891609954,13,352.0,0.33962144634527086,13,352.0
3535.0,19,358.0,8.95,4.902349532737973,19,435.0,0.2894784057988398,19,435.0
3540.0,19,413.0,10.325,3.369518293548567,19,509.0,0.2004791868868132,19,509.0
3545.0,20,469.0,11.166666666666666,3.8664042714822577,20,560.0,0.19469688415684094,20,560.0
3550.0,17,259.0,5.886363636363637,3.5393527896323764,17,517.0,0.14693533868352027,17,517.0
3555.0,16,123.0,2.7333333333333334,4.81815349077813,16,395.0,0.22349250978568858,16,395.0
3560.0,21,213.0,4.840909090909091,5.164441393291941,21,319.0,0.1645246125540754,21,319.0
3565.0,25,335.0,7.282608695652174,5.49255854528311,25,390.0,0.2173358361048512,25,390.0
3570.0,23,344.0,8.0,4.4208442653153215,23,455.0,0.1887357211853215,23,455.0
3575.0,14,270.0,6.585365853658536,5.050591350107764,14,448.0,0.26819925733872824,14,448.0
3580.0,14,252.0,6.0,5.709827000802299,14,394.0,0.1942484217916822,14,394.0
3585.0,9,131.0,3.119047619047619,5.721666865968025,9,370.0,0.26674279819212426,9,370.0
3590.0,15,173.0,4.552631578947368,4.729257064628614,15,331.0,0.19958955800041647,15,331.0
3595.0,14,208.0,5.333333333333333,4.799868659279589,14,349.0,0.2115934521354895,14,349.0
3600.0,10,223.0,6.371428571428571,4.8098349316360505,10,290.0,0.11270341269171898,10,290.0
3605.0,9,134.0,3.0454545454545454,7.108946442966706,9,214.0,0.41129021790448755,9,214.0
3610.0,14,193.0,5.216216216216216,4.4402121703896835,14,273.0,0.27009430976894705,14,273.0
3615.0,25,292.0,6.9523809523809526,3.141463554626628,25,372.0,0.15024279029760604,25,372.0
3620.0,27,363.0,9.075,1.6471321534618144,27,460.0,0.06332256513579398,27,460.0
3625.0,23,394.0,8.954545454545455,3.9927113092826687,23,506.0,0.20100670204185697,23,506.0
3630.0,16,416.0,9.454545454545455,5.161071103188392,16,514.0,0.169341050799581,16,514.0
3635.0,13,188.0,4.372093023255814,4.934861331651305,13,466.0,0.24648851254482657,13,466.0
3640.0,12,132.0,2.869565217391304,5.878361518985704,12,342.0,0.3168820463715437,12,342.0
3645.0,17,206.0,4.478260869565218,5.151858542035921,17,310.0,0.23238935428177293,17,310.0
3650.0,20,228.0,4.851063829787234,3.7058628378246143,20,360.0,0.10558816788792331,20,360.0
3655.0,18,231.0,5.133333333333334,4.934152880299139,18,370.0,0.22035398137561235,18,370.0
3660.0,11,256.0,6.2439024390243905,5.615801938696403,11,339.0,0.17899825466281352,11,339.0
3665.0,9,85.0,1.9767441860465116,6.330094779099789,9,295.0,0.3274228194123891,9,295.0
3670.0,12,105.0,3.0,4.841551570985063,12,218.0,0.2064147834542537,12,218.0
3675.0,15,134.0,2.9130434782608696,6.024008772645844,15,227.0,0.30280316122243395,15,227.0
3680.0,10,149.0,3.725,6.502262389986148,10,227.0,0.3709639738646527,10,227.0
3685.0,7,177.0,4.0227272727272725,7.01231335626559,7,207.0,0.3629918327111899,7,207.0
3690.0,11,49.0,1.225,5.578469844427181,11,181.0,0.2703633096861097,11,181.0
3695.0,15,83.0,2.128205128205128,5.059722964613203,15,136.0,0.23328561791184885,15,136.0
3700.0,18,124.0,3.263157894736842,4.210986330011414,18,199.0,0.18525835280653524,18,199.0
3705.0,13,148.0,3.7948717948717947,5.292487679210002,13,230.0,0.2520863477498964,13,230.0
3710.0,13,156.0,3.7142857142857144,5.71424663229056,13,237.0,0.2883049807024749,13,237.0
3715.0,18,236.0,5.9,4.468399124122483,18,317.0,0.23381033401877005,18,317.0
3720.0,21,293.0,7.512820512820513,2.691152496462417,21,385.0,0.14942984616775476,21,385.0
3725.0,19,348.0,8.487804878048781,3.9023690857896787,19,430.0,0.17536069748497757,19,430.0
3730.0,13,241.0,5.604651162790698,3.835460200922435,13,431.0,0.15436813754023584,13,431.0
3735.0,20,311.0,7.232558139534884,4.209717569482958,20,417.0,0.18202141238211514,20,417.0
3740.0,19,368.0,8.55813953488372,4.418462037501666,19,474.0,0.16139586503704284,19,474.0
3745.0,16,398.0,8.844444444444445,5.45534994137399,16,493.0,0.24056561688639383,16,493.0
3750.0,8,157.0,3.3404255319148937,6.725829630370102,8,423.0,0.3904649258558405,8,423.0
3755.0,7,25.0,0.6097560975609756,5.651197774572562,7,221.0,0.3076122942954455,7,221.0
3760.0,11,29.0,0.6444444444444445,4.440434052523173,11,203.0,0.21698985689092573,11,203.0
3765.0,15,57.0,1.3255813953488371,4.606037728635285,15,204.0,0.140865932791006,15,204.0
3770.0,11,70.0,1.627906976744186,5.036040728946094,11,198.0,0.24211273546693757,11,198.0
3775.0,13,117.0,3.0,4.866505461979964,13,186.0,0.19089736164248813,13,186.0
3780.0,16,153.0,3.825,4.415045648984953,16,231.0,0.15938283792609362,16,231.0
3785.0,12,176.0,4.190476190476191,5.374524392901883,12,242.0,0.24365402175370754,12,242.0
3790.0,10,220.0,5.116279069767442,7.125981531929778,10,258.0,0.3883584513678193,10,258.0
3795.0,16,214.0,5.219512195121951,4.893959697197642,16,252.0,0.2142319873406007,16,252.0
3800.0,23,312.0,7.8,3.742182058786328,23,350.0,0.18333417722122217,23,350.0
3805.0,24,242.0,6.205128205128205,2.178826139743563,24,385.0,0.09126166719985164,24,385.0
3810.0,27,350.0,8.536585365853659,3.9753914695889225,27,407.0,0.18445914348955075,27,407.0
3815.0,26,374.0,9.121951219512194,2.339066574612478,26,490.0,0.02554822022881013,26,490.0
3820.0,19,332.0,6.775510204081633,5.6187490278064685,19,518.0,0.31966536663192174,19,518.0
3825.0,12,335.0,7.127659574468085,6.6244092843183005,12,490.0,0.3177024759015904,12,490.0
3830.0,12,142.0,2.8979591836734695,5.240806632930224,12,447.0,0.2703273637923652,12,447.0
3835.0,16,107.0,2.5476190476190474,4.2848375819764515,16,360.0,0.19863370501748204,16,360.0
3840.0,19,153.0,3.4,3.506752225998431,19,404.0,0.13950050647908566,19,404.0
3845.0,18,201.0,4.568181818181818,3.9725139530486215,18,419.0,0.1586008432781183,18,419.0
3850.0,12,212.0,4.711111111111111,4.735208088017234,12,410.0,0.22623649480245245,12,410.0
3855.0,15,267.0,5.933333333333334,4.797483526771122,15,399.0,0.2608471167570854,15,399.0
3860.0,18,308.0,6.416666666666667,4.863315532175462,18,437.0,0.2643365263054996,18,437.0
3865.0,18,351.0,7.468085106382978,4.133272875790903,18,462.0,0.1730364843408843,18,462.0
3870.0,14,162.0,3.375,4.624302460784807,14,409.0,0.22542936520407061,14,409.0
3875.0,16,211.0,4.906976744186046,3.935750734725531,16,328.0,0.16429129308154863,16,328.0
3880.0,20,257.0,5.468085106382978,4.209395480457699,20,382.0,0.16945238965253887,20,382.0
3885.0,17,303.0,7.390243902439025,3.6776286190981256,17,423.0,0.1404733293358597,17,423.0
3890.0,17,365.0,7.3,6.6622786286384725,17,445.0,0.3516329742494162,17,445.0
3895.0,11,247.0,5.040816326530612,6.40809519470424,11,430.0,0.3584603593842979,11,430.0
3900.0,13,236.0,5.363636363636363,4.925407897682013,13,371.0,0.25741930528088247,13,371.0
3905.0,21,279.0,6.065217391304348,3.981592773861917,21,402.0,0.16363923604596536,21,402.0
3910.0,18,331.0,7.355555555555555,4.129976125192554,18,449.0,0.15491147772176767,18,449.0
3915.0,16,221.0,4.911111111111111,4.163990898309115,16,371.0,0.19359035905743321,16,371.0
3920.0,24,325.0,7.738095238095238,3.174220265670947,24,455.0,0.14139571399767284,24,455.0
3925.0,26,400.0,8.51063829787234,3.6151312913001528,26,544.0,0.1815288095745104,26,544.0
3930.0,22,456.0,9.91304347826087,4.3075670594306645,22,600.0,0.20684570411508388,22,600.0
3935.0,15,261.0,5.326530612244898,4.1369660264617885,15,558.0,0.1802096958153552,15,558.0
3940.0,18,303.0,6.446808510638298,4.347063466863924,18,452.0,0.15649672797339256,18,452.0
3945.0,22,190.0,3.9583333333333335,3.507849438099696,22,453.0,0.1274649285825366,22,453.0
3950.0,25,205.0,4.456521739130435,3.6672015520161496,25,418.0,0.12081102136913185,25,418.0
3955.0,24,220.0,4.680851063829787,3.5511157551311094,24,444.0,0.12784152714336305,24,444.0
3960.0,22,185.0,4.204545454545454,3.509524107013073,22,460.0,0.07816239050889526,22,460.0
3965.0,16,184.0,3.5384615384615383,6.641620180801231,16,427.0,0.3276362977431697,16,427.0
3970.0,12,214.0,4.6521739130434785,6.623996443839418,12,387.0,0.3023959387242755,12,387.0
3975.0,14,173.0,3.5306122448979593,5.630299490999294,14,373.0,0.2768687493819762,14,373.0
3980.0,16,205.0,4.880952380952381,4.715001951823312,16,352.0,0.20636717069766955,16,352.0
3985.0,20,263.0,5.717391304347826,3.872411461326979,20,407.0,0.16973630084942384,20,407.0
3990.0,20,329.0,7.833333333333333,4.156568320966501,20,431.0,0.13652161565869947,20,431.0
3995.0,12,151.0,3.4318181818181817,4.655543364286992,12,410.0,0.2007708725575395,12,410.0
4000.0,18,183.0,4.066666666666666,4.820334901965462,18,343.0,0.2371039662150703,18,343.0
