step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,22,402.0,7.178571428571429,3.79952959532399,22,556.0,0.1482185403904077,22,556.0
1440.0,23,476.0,8.5,3.8054466374921216,23,624.0,0.11885020939881354,23,624.0
1445.0,17,337.0,5.265625,4.201544633701696,17,608.0,0.21366589957835616,17,608.0
1450.0,13,223.0,3.716666666666667,3.90091372980251,13,458.0,0.20250841649923335,13,458.0
1455.0,19,261.0,4.278688524590164,3.149857503513763,19,515.0,0.1347008448984915,19,515.0
1460.0,24,327.0,5.190476190476191,3.3000178879702387,24,577.0,0.09681329170040925,24,577.0
1465.0,23,246.0,4.032786885245901,3.1532253824415024,23,537.0,0.1173626100495102,23,537.0
1470.0,29,363.0,6.368421052631579,2.284286974919442,29,654.0,0.09551453175366123,29,654.0
1475.0,27,455.0,8.125,2.0000152546829155,27,762.0,0.07534151329396302,27,762.0
1480.0,25,540.0,8.709677419354838,3.7366679880058875,25,811.0,0.17394435863706367,25,811.0
1485.0,18,467.0,7.412698412698413,3.426912623404591,18,805.0,0.14053142678404973,18,805.0
1490.0,21,399.0,6.435483870967742,3.4546335968751296,21,676.0,0.14345801519159512,21,676.0
1495.0,25,513.0,8.694915254237289,3.9304977661595917,25,682.0,0.1464918710448509,25,682.0
1500.0,28,578.0,9.633333333333333,2.678234637536708,28,775.0,0.07055871855364934,28,775.0
1505.0,25,611.0,10.35593220338983,3.256308853163391,25,811.0,0.09666227206851695,25,811.0
1510.0,29,691.0,12.12280701754386,2.778769522107908,29,945.0,0.09835871958903476,29,945.0
1515.0,32,802.0,13.147540983606557,2.9477435016819955,32,1095.0,0.17581413313864255,32,1095.0
1520.0,34,939.0,16.189655172413794,2.1173390817812145,34,1258.0,0.15556367776101573,34,1258.0
1525.0,38,1006.0,15.71875,1.2734181132449167,38,1384.0,0.08324736185101912,38,1384.0
1530.0,47,1202.0,18.21212121212121,1.891520787794455,47,1520.0,0.05580879198843568,47,1520.0
1535.0,53,1455.0,21.71641791044776,2.007605898677492,53,1759.0,0.0015000281200698781,53,1759.0
1540.0,50,1545.0,23.40909090909091,2.068466932942832,50,1932.0,0.048029008679699677,50,1932.0
1545.0,40,1510.0,24.35483870967742,2.9444455118868826,40,1947.0,0.07983718485506137,40,1947.0
1550.0,33,1481.0,23.140625,3.568636294420032,33,2125.0,0.14696263572678334,33,2125.0
1555.0,31,1466.0,24.433333333333334,2.931193907896245,31,2285.0,0.14239929954980052,31,2285.0
1560.0,26,801.0,14.303571428571429,1.3083485485851578,26,2159.0,0.06978327897783222,26,2159.0
1565.0,30,325.0,5.327868852459017,2.4881393852773894,30,1831.0,0.10369544081091744,30,1831.0
1570.0,28,283.0,4.564516129032258,2.7206963339456123,28,1851.0,0.10763011511295281,28,1851.0
1575.0,33,289.0,4.661290322580645,2.6907619126338194,33,1742.0,0.08293415849372385,33,1742.0
1580.0,32,313.0,5.216666666666667,2.9500193109321864,32,1875.0,0.10206927756468848,32,1875.0
1585.0,29,358.0,5.868852459016393,3.814871858128545,29,2013.0,0.17068841733635753,29,2013.0
1590.0,26,394.0,6.459016393442623,3.977064627337968,26,2037.0,0.20252523422292829,26,2037.0
1595.0,23,457.0,7.491803278688525,2.9675911091701055,23,1948.0,0.1073138194977257,23,1948.0
1600.0,26,415.0,6.693548387096774,2.6822246921425923,26,1939.0,0.09954890982418851,26,1939.0
1605.0,31,545.0,9.083333333333334,2.284453062561073,31,2084.0,0.08117904144087582,31,2084.0
1610.0,31,467.0,7.783333333333333,2.273202070504582,31,1951.0,0.09556801927143017,31,1951.0
1615.0,27,285.0,4.830508474576271,3.1004402517796823,27,1569.0,0.11632135744564542,27,1569.0
1620.0,27,268.0,4.466666666666667,2.877806965977121,27,1495.0,0.07385543952209582,27,1495.0
1625.0,30,256.0,4.063492063492063,3.5011930502850586,30,1389.0,0.15745864623377753,30,1389.0
1630.0,30,307.0,5.116666666666666,3.8854914640429206,30,1189.0,0.13050113949940279,30,1189.0
1635.0,27,337.0,5.711864406779661,4.918517393357271,27,1073.0,0.17566662230961885,27,1073.0
1640.0,23,399.0,7.823529411764706,4.233386751569048,23,1137.0,0.21069083038408234,23,1137.0
1645.0,29,530.0,9.814814814814815,3.1099178260448634,29,1268.0,0.166797617222877,29,1268.0
1650.0,29,646.0,11.962962962962964,1.979230510639105,29,1356.0,0.13387449399102683,29,1356.0
1655.0,25,751.0,12.728813559322035,2.3295571950690235,25,1363.0,0.09004887172030715,25,1363.0
1660.0,27,880.0,12.753623188405797,4.634104561468775,27,1384.0,0.20820950778710787,27,1384.0
1665.0,23,749.0,11.348484848484848,3.4788720978913976,23,1274.0,0.1604866971347331,23,1274.0
1670.0,24,561.0,8.63076923076923,3.537931758210246,24,1057.0,0.16380869453774277,24,1057.0
1675.0,29,689.0,10.6,4.062839315646138,29,881.0,0.16135884918820437,29,881.0
1680.0,37,836.0,12.666666666666666,2.347184689769351,37,1028.0,0.054250300668813325,37,1028.0
1685.0,48,1055.0,16.484375,1.3538659123582466,48,1247.0,0.040019848701214694,48,1247.0
1690.0,56,1320.0,20.625,0.4516586786048643,56,1512.0,0.002688400273208195,56,1512.0
1695.0,56,1442.0,21.205882352941178,1.3775649455042587,56,1714.0,0.08884359480503275,56,1714.0
1700.0,46,1450.0,21.323529411764707,2.3155730085654076,46,1767.0,0.09277240581064136,46,1767.0
1705.0,35,898.0,12.82857142857143,2.7408473167958056,35,1762.0,0.10110163806190453,35,1762.0
1710.0,28,420.0,6.461538461538462,2.899761233407323,28,1482.0,0.11087592309396825,28,1482.0
1715.0,23,322.0,5.111111111111111,3.908838414268232,23,1301.0,0.13957355552936057,23,1301.0
1720.0,28,231.0,3.5538461538461537,3.0562082620387145,28,1291.0,0.11862469897911763,28,1291.0
1725.0,35,323.0,5.209677419354839,2.7120518240525686,35,1266.0,0.058147303541573055,35,1266.0
1730.0,47,530.0,7.794117647058823,3.5230730953914104,47,1432.0,0.13482088792401592,47,1432.0
1735.0,44,601.0,9.693548387096774,2.8119493654779215,44,1547.0,0.14495164544887,44,1547.0
1740.0,37,572.0,9.862068965517242,2.5830599822088502,37,1535.0,0.10763748190228116,37,1535.0
1745.0,34,556.0,9.423728813559322,3.644962834552719,34,1425.0,0.11500719990374969,34,1425.0
1750.0,24,467.0,8.49090909090909,3.1303044156718958,24,1557.0,0.12177916282590692,24,1557.0
1755.0,27,492.0,9.461538461538462,2.6748903793946783,27,1685.0,0.13799979830321782,27,1685.0
1760.0,29,578.0,10.90566037735849,1.8149637250643684,29,1799.0,0.08893874049247236,29,1799.0
1765.0,38,754.0,12.779661016949152,2.298554154891588,38,1947.0,0.10911289740183579,38,1947.0
1770.0,38,665.0,10.390625,2.5610693612328865,38,1963.0,0.11660629787946769,38,1963.0
1775.0,37,468.0,7.428571428571429,2.524081828262138,37,1856.0,0.09570761007483701,37,1856.0
1780.0,36,453.0,7.078125,3.093681686150228,36,1776.0,0.11155957576594831,36,1776.0
1785.0,32,377.0,6.283333333333333,2.949644338259941,32,1583.0,0.06994232578920169,32,1583.0
1790.0,30,350.0,6.0344827586206895,4.224180836271879,30,1390.0,0.14452972502501604,30,1390.0
1795.0,25,302.0,5.592592592592593,3.746843621505179,25,1457.0,0.14757918524831434,25,1457.0
1800.0,27,324.0,6.75,2.347187505904618,27,1576.0,0.12375354354283731,27,1576.0
1805.0,28,342.0,6.0,3.159661835594987,28,1589.0,0.22145205561106068,28,1589.0
1810.0,24,298.0,4.885245901639344,3.3150057843955816,24,1478.0,0.1786819557376269,24,1478.0
1815.0,27,324.0,4.909090909090909,2.889910208593504,27,1354.0,0.10739099701438638,27,1354.0
1820.0,33,334.0,5.138461538461539,2.9061107285955647,33,1192.0,0.07340210574915587,33,1192.0
1825.0,32,373.0,6.016129032258065,2.6446785291199766,32,1285.0,0.09844155156027722,32,1285.0
1830.0,25,399.0,6.879310344827586,3.1696693783130065,25,1319.0,0.13239966322699429,25,1319.0
1835.0,26,457.0,8.160714285714286,3.7576436280092227,26,1395.0,0.10037268435866183,26,1395.0
1840.0,30,598.0,9.80327868852459,3.4816404862152126,30,1537.0,0.1297435537975181,30,1537.0
1845.0,34,656.0,11.508771929824562,2.706287309924688,34,1548.0,0.12014328406816713,34,1548.0
1850.0,35,666.0,11.68421052631579,2.6309871784721874,35,1403.0,0.08697808330422861,35,1403.0
1855.0,31,622.0,11.107142857142858,2.80859163720164,31,1493.0,0.09148757243152811,31,1493.0
1860.0,26,655.0,12.843137254901961,1.4986868119860826,26,1634.0,0.05585070612555774,26,1634.0
1865.0,30,750.0,14.423076923076923,1.6639445545067457,30,1772.0,0.09086062707425127,30,1772.0
1870.0,30,825.0,15.277777777777779,1.063495933282805,30,1774.0,0.06234877905403911,30,1774.0
1875.0,29,874.0,14.096774193548388,3.2922202237651956,29,1670.0,0.175627977133815,29,1670.0
1880.0,30,956.0,14.9375,3.5178776054911234,30,1755.0,0.17582248360231836,30,1755.0
1885.0,35,1055.0,17.016129032258064,2.084092019705458,35,1912.0,0.10790388138105136,35,1912.0
1890.0,37,1210.0,20.166666666666668,1.6109058186765899,37,2093.0,0.08071723188404456,37,2093.0
1895.0,39,1217.0,19.317460317460316,1.0321113634651204,39,2206.0,0.039823764928603726,39,2206.0
1900.0,44,1399.0,21.523076923076925,2.0943582235018487,44,2309.0,0.06854656847961403,44,2309.0
1905.0,54,1643.0,24.893939393939394,1.5203120343431928,54,2557.0,0.028516380150444536,54,2557.0
1910.0,60,1930.0,28.38235294117647,1.3555267916570841,60,2844.0,0.07708803514441206,60,2844.0
1915.0,54,2168.0,32.84848484848485,1.2568340027454297,54,3089.0,0.08855944767932668,54,3089.0
1920.0,57,2443.0,37.015151515151516,1.3934097712493956,57,3334.0,0.028221697222567392,57,3334.0
1925.0,54,2471.0,36.338235294117645,1.9174671823658547,54,3410.0,0.046438760745106104,54,3410.0
1930.0,44,2313.0,36.140625,2.428968508482983,44,3194.0,0.06555722312887896,44,3194.0
1935.0,37,2173.0,33.953125,3.8042442936193606,37,3024.0,0.12064415657080296,37,3024.0
1940.0,28,2010.0,34.067796610169495,4.684105514236001,28,2767.0,0.17795085986405676,28,2767.0
1945.0,18,1061.0,17.683333333333334,5.194278433415463,18,2547.0,0.28985776430845844,18,2547.0
1950.0,17,246.0,4.1,5.3349107713564425,17,1918.0,0.3009026234544937,17,1918.0
1955.0,16,154.0,2.4838709677419355,3.6161374165119025,16,1857.0,0.17975512210505135,16,1857.0
1960.0,22,215.0,3.359375,3.2994105440224524,22,1711.0,0.14571265505490066,22,1711.0
1965.0,23,257.0,3.953846153846154,2.7604322404766863,23,1514.0,0.09804551553994457,23,1514.0
1970.0,20,311.0,4.7846153846153845,3.3229974398460977,20,1232.0,0.13530716396852438,20,1232.0
1975.0,26,426.0,6.870967741935484,3.96632244879848,26,1032.0,0.14418418135048158,26,1032.0
1980.0,29,493.0,8.081967213114755,2.4334266239118048,29,1054.0,0.05645994434144308,29,1054.0
1985.0,29,547.0,8.415384615384616,3.58012974834749,29,929.0,0.14701143609215128,29,929.0
1990.0,29,624.0,9.904761904761905,3.8262016454728713,29,835.0,0.13260499718015742,29,835.0
1995.0,29,713.0,11.688524590163935,4.452070009031912,29,900.0,0.17058429918730555,29,900.0
2000.0,20,714.0,12.75,4.673411904963908,20,925.0,0.2117994216778226,20,925.0
2005.0,24,801.0,14.833333333333334,4.393320497481291,24,963.0,0.2241305666131654,24,963.0
2010.0,27,491.0,8.614035087719298,3.4856139332958715,27,925.0,0.1435481278617313,27,925.0
2015.0,25,293.0,5.327272727272727,2.981335202726364,25,776.0,0.11898894343901123,25,776.0
2020.0,31,409.0,6.292307692307692,3.9824037882618595,31,792.0,0.20127176375085468,31,792.0
2025.0,41,591.0,9.380952380952381,2.582707874715261,41,957.0,0.11570043231303177,41,957.0
2030.0,49,684.0,10.857142857142858,1.6890014776086808,49,1050.0,0.05878841794103751,49,1050.0
2035.0,53,944.0,15.733333333333333,1.5316096292111416,53,1310.0,0.032928233930490325,53,1310.0
2040.0,48,979.0,16.593220338983052,1.2925162519488143,48,1469.0,0.013197880243229978,48,1469.0
2045.0,39,856.0,14.758620689655173,2.5565555069661854,39,1505.0,0.08580594726298547,39,1505.0
2050.0,30,738.0,12.947368421052632,3.7510831593331075,30,1428.0,0.0831234044677881,30,1428.0
2055.0,21,533.0,9.350877192982455,4.169038113585845,21,1515.0,0.20526241708638054,21,1515.0
2060.0,22,522.0,9.849056603773585,3.550162373806307,22,1596.0,0.18314530893093953,22,1596.0
2065.0,25,393.0,7.017857142857143,2.8806364328023344,25,1549.0,0.15902771905036786,25,1549.0
2070.0,26,209.0,3.6666666666666665,2.6840688966637862,26,1404.0,0.1185308346800599,26,1404.0
2075.0,26,200.0,3.3333333333333335,2.591992003139137,26,1366.0,0.08341914849977393,26,1366.0
2080.0,29,195.0,3.25,2.827536634016209,29,1285.0,0.09005646604181228,29,1285.0
2085.0,28,172.0,2.9655172413793105,2.9036534583621427,28,1343.0,0.08254853209286399,28,1343.0
2090.0,28,236.0,3.806451612903226,4.097194426084276,28,1455.0,0.19425835527399696,28,1455.0
2095.0,28,326.0,5.620689655172414,3.2986679242043677,28,1590.0,0.1755856542365535,28,1590.0
2100.0,38,497.0,8.568965517241379,1.5249985099845544,38,1761.0,0.0744482508542733,38,1761.0
2105.0,42,699.0,11.459016393442623,1.41608871437229,42,1963.0,0.041885371002633696,42,1963.0
2110.0,50,939.0,15.39344262295082,0.6837735473079627,50,2204.0,0.0020253041428221386,50,2204.0
2115.0,58,1219.0,19.661290322580644,0.8761461370525282,58,2484.0,0.03202872551268058,58,2484.0
2120.0,58,1495.0,24.916666666666668,0.10598322380582564,58,2760.0,0.001029604034178886,58,2760.0
2125.0,59,1789.0,27.953125,1.0666345018924204,59,3054.0,0.06349252415209243,59,3054.0
2130.0,59,2084.0,31.575757575757574,1.186612370605294,59,3349.0,0.06952134620975628,59,3349.0
2135.0,55,2028.0,31.2,0.8682683853319454,55,3425.0,0.04692572622289839,55,3425.0
2140.0,47,1736.0,25.91044776119403,1.9317654554280772,47,3222.0,0.05588265522606769,47,3222.0
2145.0,38,1433.0,21.388059701492537,2.283518587933696,38,3217.0,0.062180161873672674,38,3217.0
2150.0,33,1058.0,16.276923076923076,3.0812004119719756,33,2977.0,0.11999474175718945,33,2977.0
2155.0,28,750.0,12.096774193548388,2.7849883852478112,28,2867.0,0.09539719793698086,28,2867.0
2160.0,22,372.0,6.413793103448276,3.1531261023723767,22,2713.0,0.10959018179325641,22,2713.0
2165.0,15,146.0,2.3174603174603177,4.611316976428508,15,2527.0,0.2529706910687699,15,2527.0
2170.0,17,172.0,2.7301587301587302,3.612664192243501,17,2194.0,0.16253024715994768,17,2194.0
2175.0,23,104.0,1.625,2.626181664988701,23,2225.0,0.10046775526608183,23,2225.0
2180.0,28,216.0,3.6,2.478714990932826,28,2281.0,0.07491767671043296,28,2281.0
2185.0,34,353.0,5.786885245901639,2.8204470232064107,34,2420.0,0.08489342148538513,34,2420.0
2190.0,39,541.0,9.327586206896552,1.2721278151653976,39,2608.0,0.0481564809480142,39,2608.0
2195.0,43,642.0,11.068965517241379,0.8259456268333047,43,2581.0,0.01663881801081196,43,2581.0
2200.0,40,686.0,10.71875,2.78289893019678,40,2320.0,0.14542409501347234,40,2320.0
2205.0,38,766.0,12.158730158730158,2.5606566092731042,38,2430.0,0.11340282276770212,38,2430.0
2210.0,37,846.0,13.64516129032258,1.932781960024395,37,2619.0,0.10206660936699993,37,2619.0
2215.0,35,663.0,11.23728813559322,1.0713069247034137,35,2603.0,0.06598932185244297,35,2603.0
2220.0,33,414.0,6.571428571428571,2.0476586277785147,33,2444.0,0.0758381577484677,33,2444.0
2225.0,32,420.0,6.363636363636363,3.387750794048376,32,2257.0,0.09927320469923041,32,2257.0
2230.0,41,592.0,9.25,3.534157475497145,41,2237.0,0.09922559768722568,41,2237.0
2235.0,39,657.0,9.661764705882353,3.7345038411980163,39,2350.0,0.16846221206324144,39,2350.0
2240.0,43,864.0,13.714285714285714,3.4490522167347217,43,2490.0,0.13682622283221973,43,2490.0
2245.0,41,849.0,14.15,2.450901321403566,41,2456.0,0.10590190621444229,41,2456.0
2250.0,36,682.0,12.178571428571429,2.5241536931752266,36,2168.0,0.08886824956781732,36,2168.0
2255.0,28,554.0,10.072727272727272,2.812054142491109,28,2194.0,0.07851678777008128,28,2194.0
2260.0,26,379.0,7.431372549019608,2.5327688985394072,26,2324.0,0.10168418270239717,26,2324.0
2265.0,23,330.0,6.6,2.3369804716796883,23,2199.0,0.08355509916747274,23,2199.0
2270.0,20,374.0,6.678571428571429,3.556964227640971,20,1846.0,0.186744520457011,20,1846.0
2275.0,19,391.0,6.859649122807017,3.847770121683936,19,1781.0,0.16868187846984162,19,1781.0
2280.0,24,485.0,8.981481481481481,2.2895532997663204,24,1885.0,0.10836696570082649,24,1885.0
2285.0,27,567.0,10.5,2.0414963623129463,27,1785.0,0.10431754691402112,27,1785.0
2290.0,24,639.0,11.618181818181819,2.3562523742184145,24,1566.0,0.08359017995099104,24,1566.0
2295.0,24,737.0,12.491525423728813,2.5541567350448586,24,1686.0,0.09235303969058431,24,1686.0
2300.0,31,872.0,15.298245614035087,1.220122971087741,31,1828.0,0.054559529779825935,31,1828.0
2305.0,32,638.0,10.459016393442623,2.191653506924823,32,1810.0,0.15476482319826196,32,1810.0
2310.0,29,362.0,5.402985074626866,3.1580166067885607,29,1605.0,0.16212478470464597,29,1605.0
2315.0,30,335.0,4.926470588235294,3.0391443161264857,30,1602.0,0.13721782737391247,30,1602.0
2320.0,38,365.0,5.447761194029851,2.5843014781732,38,1476.0,0.08442765399342261,38,1476.0
2325.0,33,373.0,5.828125,2.2058405592128665,33,1531.0,0.06623324477524148,33,1531.0
2330.0,26,367.0,5.919354838709677,3.061963529974858,26,1469.0,0.12669779156060623,26,1469.0
2335.0,21,342.0,5.7,2.8582614949729424,21,1416.0,0.10264310696510862,21,1416.0
2340.0,23,403.0,6.830508474576271,2.9891407233149763,23,1189.0,0.07724037147469216,23,1189.0
2345.0,23,488.0,7.746031746031746,4.784328850993175,23,1034.0,0.1982436272751232,23,1034.0
2350.0,22,591.0,9.85,4.844226538061185,22,1025.0,0.17052154015652082,22,1025.0
2355.0,25,646.0,11.745454545454546,4.397097072860123,25,1063.0,0.2119976205704457,25,1063.0
2360.0,31,789.0,14.089285714285714,3.271245993495384,31,1206.0,0.1573965130675094,31,1206.0
2365.0,32,916.0,15.793103448275861,2.3209602693463585,32,1320.0,0.13383971766598113,32,1320.0
2370.0,30,1041.0,17.065573770491802,3.0060942838596985,30,1369.0,0.12796901009320308,30,1369.0
2375.0,29,1174.0,18.34375,3.849468383105992,29,1425.0,0.12292549421229548,29,1425.0
2380.0,24,1051.0,15.231884057971014,4.345071590760137,24,1388.0,0.22488251350705393,24,1388.0
2385.0,23,904.0,14.125,4.027828632605782,23,1243.0,0.21447532005750095,23,1243.0
2390.0,35,965.0,14.191176470588236,2.968943762585809,35,1383.0,0.12786883300778148,35,1383.0
2395.0,46,1171.0,16.971014492753625,1.8844091902765907,46,1589.0,0.0768556282201059,46,1589.0
2400.0,49,1312.0,19.294117647058822,0.7496874594030629,49,1791.0,0.029632424039186093,49,1791.0
2405.0,50,1413.0,19.901408450704224,1.8419458132505042,50,1963.0,0.06366891820050793,50,1963.0
2410.0,46,1549.0,21.816901408450704,2.866427882208253,46,2113.0,0.06329129842988802,46,2113.0
2415.0,34,1495.0,20.76388888888889,3.634842544639542,34,2159.0,0.1846058083073124,34,2159.0
2420.0,28,1432.0,21.058823529411764,3.4112033262024006,28,2074.0,0.155870548355811,28,2074.0
2425.0,31,1485.0,21.214285714285715,2.7436222916751114,31,2181.0,0.1199754531432905,31,2181.0
2430.0,36,1604.0,22.591549295774648,2.9149747170503884,36,2248.0,0.11336121965512813,36,2248.0
2435.0,32,914.0,12.873239436619718,2.2824928151685344,32,2118.0,0.0686188809092261,32,2118.0
2440.0,30,332.0,4.676056338028169,2.9191746152979374,30,1741.0,0.11250401706410271,30,1741.0
2445.0,33,349.0,5.132352941176471,2.56385409398535,33,1774.0,0.09910235121563656,33,1774.0
2450.0,46,551.0,7.346666666666667,2.2210290189064885,46,1976.0,0.12880615340173954,46,1976.0
2455.0,51,690.0,9.324324324324325,1.5959496586839625,51,2150.0,0.1042475592366611,51,2150.0
2460.0,52,785.0,10.328947368421053,1.5113082038799852,52,2263.0,0.04209920453766503,52,2263.0
2465.0,52,949.0,12.166666666666666,2.993946975141257,52,2336.0,0.08268782910443666,52,2336.0
2470.0,45,1085.0,14.863013698630137,3.389895038261552,45,2431.0,0.1114027517755801,45,2431.0
2475.0,35,933.0,13.32857142857143,3.5886673383826992,35,2402.0,0.16705542785250774,35,2402.0
2480.0,32,719.0,10.573529411764707,3.411654464501989,32,2184.0,0.15025495668861913,32,2184.0
2485.0,35,684.0,9.12,3.5097545198865117,35,2309.0,0.17676262161874084,35,2309.0
2490.0,45,859.0,11.012820512820513,2.4718389757081645,45,2510.0,0.11927694506183638,45,2510.0
2495.0,52,1060.0,13.766233766233766,0.8200716510514225,52,2609.0,0.02225998596524068,52,2609.0
2500.0,59,1303.0,16.49367088607595,1.5179677856242657,59,2664.0,0.05226474689451703,59,2664.0
2505.0,56,1412.0,17.873417721518987,1.6234323777197923,56,2844.0,0.04217616239064651,56,2844.0
2510.0,51,1432.0,18.358974358974358,2.467372207766318,51,2907.0,0.07910310675820746,51,2907.0
2515.0,40,1053.0,14.04,2.7516046582087323,40,2750.0,0.08422959417331405,40,2750.0
2520.0,29,422.0,6.0285714285714285,2.9071089631565195,29,2344.0,0.10081059674579582,29,2344.0
2525.0,21,240.0,3.2432432432432434,4.0777603713457005,21,2150.0,0.212208092881305,21,2150.0
2530.0,25,320.0,4.383561643835616,3.1557892133789895,25,2102.0,0.14213704538649594,25,2102.0
2535.0,27,407.0,5.5,2.250112696157365,27,2025.0,0.0873949292800128,27,2025.0
2540.0,31,519.0,7.208333333333333,2.4571181766774988,31,1839.0,0.09249649290289608,31,1839.0
2545.0,36,677.0,9.402777777777779,3.5045468790454266,36,1713.0,0.12254489184121908,36,1713.0
2550.0,41,616.0,8.555555555555555,2.188348089712415,41,1748.0,0.05578688641553447,41,1748.0
2555.0,43,558.0,8.205882352941176,2.3266789653812845,43,1662.0,0.046213256478722486,43,1662.0
2560.0,40,461.0,6.402777777777778,2.903066223723681,40,1650.0,0.11662732442544506,40,1650.0
2565.0,37,435.0,6.397058823529412,3.3195343232105974,37,1599.0,0.14216927109013855,37,1599.0
2570.0,33,450.0,6.7164179104477615,3.5904998287416676,33,1497.0,0.11736750691600144,33,1497.0
2575.0,28,323.0,5.126984126984127,3.2630018415786055,28,1569.0,0.1319430145764576,28,1569.0
2580.0,27,356.0,6.245614035087719,3.2309879273716167,27,1618.0,0.1343431193390407,27,1618.0
2585.0,34,511.0,8.37704918032787,3.092851500264976,34,1760.0,0.10062562485903441,34,1760.0
2590.0,36,524.0,8.733333333333333,1.7086927824566422,36,1763.0,0.05840832180661991,36,1763.0
2595.0,35,513.0,7.7727272727272725,3.3911473774798937,35,1659.0,0.18262688227879698,35,1659.0
2600.0,32,442.0,6.5,3.5209592931285756,32,1593.0,0.15767359948507612,32,1593.0
2605.0,32,403.0,6.106060606060606,3.167897072141391,32,1499.0,0.12870567334238583,32,1499.0
2610.0,33,428.0,6.903225806451613,3.653451183686104,33,1364.0,0.12589778510064983,33,1364.0
2615.0,28,440.0,7.4576271186440675,4.418063026025156,28,1266.0,0.12754978671690598,28,1266.0
2620.0,22,419.0,7.618181818181818,4.394282447996524,22,1359.0,0.20638973723910736,22,1359.0
2625.0,29,545.0,10.283018867924529,3.098740706280797,29,1465.0,0.13366137558507662,29,1465.0
2630.0,30,535.0,8.916666666666666,3.1922010934221388,30,1472.0,0.1745928398765558,30,1472.0
2635.0,28,509.0,8.344262295081966,3.345896985535721,28,1365.0,0.16957678055648007,28,1365.0
2640.0,28,471.0,7.359375,3.1081927556109816,28,1327.0,0.13401845688490263,28,1327.0
2645.0,30,464.0,7.138461538461539,3.055527982617266,30,1266.0,0.1011404908223638,30,1266.0
2650.0,31,513.0,8.40983606557377,2.732090312194974,31,1374.0,0.08198645157717258,31,1374.0
2655.0,31,562.0,9.689655172413794,2.501573027896317,31,1520.0,0.09528483744582164,31,1520.0
2660.0,28,611.0,10.910714285714286,2.0681340527827223,28,1568.0,0.08489385394623845,28,1568.0
2665.0,27,697.0,11.063492063492063,3.6067156894556964,27,1532.0,0.18494239905081186,27,1532.0
2670.0,24,789.0,12.138461538461538,4.778855651032789,24,1442.0,0.21234469119135094,24,1442.0
2675.0,26,897.0,14.238095238095237,3.7714329617997495,26,1558.0,0.148419225149325,26,1558.0
2680.0,33,1042.0,17.661016949152543,2.972711622292472,33,1704.0,0.1306610204857758,33,1704.0
2685.0,33,743.0,12.180327868852459,2.0184595281226234,33,1575.0,0.07903898163023061,33,1575.0
2690.0,40,928.0,14.73015873015873,2.175118373124254,40,1591.0,0.08408791032714269,40,1591.0
2695.0,49,1153.0,17.73846153846154,1.4881428077351253,49,1817.0,0.021147927760910297,49,1817.0
2700.0,50,1060.0,16.825396825396826,0.7763766844608739,50,1861.0,0.012396292710088515,50,1861.0
2705.0,45,837.0,12.492537313432836,2.568540610301241,45,1747.0,0.11638023990327499,45,1747.0
2710.0,41,856.0,12.776119402985074,3.733756331932076,41,1549.0,0.12804450894553243,41,1549.0
2715.0,36,768.0,11.815384615384616,2.8305564446655658,36,1607.0,0.10087750750605393,36,1607.0
2720.0,33,594.0,9.9,3.0149567233027508,33,1545.0,0.10753119478031083,33,1545.0
2725.0,30,493.0,8.35593220338983,2.891977276673456,30,1652.0,0.10361766589131269,30,1652.0
2730.0,30,370.0,6.851851851851852,1.5996211083277903,30,1804.0,0.08500941563124222,30,1804.0
2735.0,28,321.0,6.173076923076923,1.217411945783892,28,1836.0,0.07440997210088655,28,1836.0
2740.0,27,411.0,6.421875,3.817287384277612,27,1752.0,0.21234606045948523,27,1752.0
2745.0,22,339.0,5.2153846153846155,3.8293996191841257,22,1610.0,0.17825540672175225,22,1610.0
2750.0,20,237.0,3.761904761904762,3.1866220465653323,20,1446.0,0.1452153749803704,20,1446.0
2755.0,22,268.0,4.39344262295082,3.7976177968624802,22,1288.0,0.14266127231290246,22,1288.0
2760.0,24,319.0,5.145161290322581,3.045291750072033,24,1287.0,0.11436274858090445,24,1287.0
2765.0,24,354.0,5.80327868852459,3.0421905571652412,24,1192.0,0.10392537660880799,24,1192.0
2770.0,23,172.0,2.8666666666666667,2.8474044076146328,23,1159.0,0.08846729613650497,23,1159.0
2775.0,25,209.0,3.4833333333333334,3.5909447331647737,25,1134.0,0.1750733784163002,25,1134.0
2780.0,23,269.0,4.637931034482759,3.5967796000861227,23,1151.0,0.16960012433748944,23,1151.0
2785.0,21,327.0,5.5423728813559325,3.2522665651831177,21,1056.0,0.14560234594728008,21,1056.0
2790.0,18,253.0,4.288135593220339,3.0732640238617925,18,999.0,0.11364990455694941,18,999.0
2795.0,18,205.0,3.5964912280701755,3.193883477684803,18,929.0,0.1116712621454947,18,929.0
2800.0,21,287.0,5.125,3.860427213610618,21,894.0,0.13686897565533598,21,894.0
2805.0,22,324.0,5.684210526315789,2.997017765348614,22,886.0,0.10356632311803537,22,886.0
2810.0,24,343.0,5.532258064516129,4.202471664698692,24,773.0,0.19242136629641093,24,773.0
2815.0,23,374.0,6.233333333333333,4.237643032619534,23,799.0,0.21086978732527858,23,799.0
