step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,202.0,4.590909090909091,4.7636638089237495,21,316.0,0.19186552192987993,21,316.0
1470.0,15,240.0,6.0,5.033147298186215,15,350.0,0.16069037900995467,15,350.0
1475.0,10,130.0,3.25,5.048895585551582,10,315.0,0.22642554329491912,10,315.0
1480.0,11,104.0,2.5365853658536586,6.010236361946161,11,215.0,0.3094255131263418,11,215.0
1485.0,18,179.0,4.162790697674419,6.518693348295425,18,237.0,0.29065248865524507,18,237.0
1490.0,16,194.0,4.85,3.660599350132968,16,282.0,0.12079516327299504,16,282.0
1495.0,15,177.0,4.425,5.52555282378609,15,299.0,0.26319303263624994,15,299.0
1500.0,9,190.0,5.135135135135135,6.183014879587209,9,274.0,0.2173968812609638,9,274.0
1505.0,11,241.0,6.342105263157895,8.251567127997662,11,266.0,0.4149806644360212,11,266.0
1510.0,7,172.0,5.212121212121212,6.461398992029936,7,250.0,0.3016007674138251,7,250.0
1515.0,14,225.0,5.769230769230769,6.4079200200704305,14,248.0,0.35052013408638566,14,248.0
1520.0,14,266.0,7.1891891891891895,6.595195971996387,14,300.0,0.3694852968882726,14,300.0
1525.0,12,289.0,7.410256410256411,5.529071098071044,12,317.0,0.2800973849963443,12,317.0
1530.0,13,200.0,5.2631578947368425,5.523671224383766,13,231.0,0.24367661902144655,13,231.0
1535.0,20,284.0,7.888888888888889,3.530116077198793,20,308.0,0.14056493664998984,20,308.0
1540.0,20,350.0,9.45945945945946,3.866610756088479,20,390.0,0.17110244465386848,20,390.0
1545.0,15,398.0,10.756756756756756,4.458694382954771,15,431.0,0.21203877520296147,15,431.0
1550.0,13,191.0,4.441860465116279,5.691414474218018,13,390.0,0.29925372629717273,13,390.0
1555.0,14,156.0,3.8048780487804876,5.682205011069238,14,285.0,0.30382578750516126,14,285.0
1560.0,17,189.0,4.609756097560975,3.7475689443445788,17,339.0,0.16129108335528144,17,339.0
1565.0,17,217.0,5.166666666666667,4.678477020540789,17,375.0,0.1964585189172914,17,375.0
1570.0,16,296.0,7.219512195121951,6.480997918996984,16,406.0,0.2822110723457362,16,406.0
1575.0,13,154.0,3.7560975609756095,5.741348369243391,13,384.0,0.2644747329109626,13,384.0
1580.0,17,205.0,5.694444444444445,5.026382779660346,17,326.0,0.2105178193289404,17,326.0
1585.0,18,248.0,6.048780487804878,5.310926862183975,18,376.0,0.22353032558947655,18,376.0
1590.0,12,287.0,7.0,6.943968002877902,12,413.0,0.4104070092727177,12,413.0
1595.0,11,136.0,3.4871794871794872,5.384408275558553,11,338.0,0.2722788023550197,11,338.0
1600.0,14,43.0,1.0238095238095237,5.7569197881255745,14,214.0,0.26333422635433207,14,214.0
1605.0,18,126.0,3.3157894736842106,5.397345111500404,18,162.0,0.13412101585566497,18,162.0
1610.0,17,145.0,3.625,4.799527647824043,17,221.0,0.20138640869947302,17,221.0
1615.0,11,123.0,3.4166666666666665,4.798268956071294,11,226.0,0.15905140162717762,11,226.0
1620.0,9,132.0,3.6666666666666665,5.053865424966341,9,248.0,0.24041078734245572,9,248.0
1625.0,15,198.0,5.351351351351352,4.80884254156551,15,301.0,0.2228160635245667,15,301.0
1630.0,15,225.0,5.625,5.294456110671533,15,335.0,0.2837137548015929,15,335.0
1635.0,12,231.0,5.923076923076923,4.562965730200327,12,324.0,0.16302306383478854,12,324.0
1640.0,11,198.0,4.95,6.193922207793205,11,268.0,0.29848589291018246,11,268.0
1645.0,16,267.0,7.416666666666667,3.455912191584198,16,337.0,0.1502334496730198,16,337.0
1650.0,20,326.0,8.578947368421053,3.2816335058001767,20,392.0,0.1809009453124268,20,392.0
1655.0,14,372.0,10.333333333333334,3.421771431431015,14,422.0,0.10035439204093319,14,422.0
1660.0,10,142.0,3.021276595744681,6.285911635149445,10,367.0,0.3643601156518606,10,367.0
1665.0,13,148.0,3.5238095238095237,5.2692497508882825,13,255.0,0.28573532947196223,13,255.0
1670.0,19,193.0,4.1063829787234045,3.819865595299513,19,311.0,0.17273921944280315,19,311.0
1675.0,19,250.0,5.681818181818182,3.9817707913109284,19,365.0,0.14653463708570705,19,365.0
1680.0,12,262.0,5.822222222222222,4.881436425407796,12,352.0,0.22296733235128507,12,352.0
1685.0,19,343.0,7.795454545454546,4.770836167531943,19,403.0,0.14993310844701968,19,403.0
1690.0,19,400.0,9.523809523809524,3.4548576178327557,19,467.0,0.13822775445364435,19,467.0
1695.0,16,450.0,10.0,4.820014187627781,16,508.0,0.22921564459157723,16,508.0
1700.0,10,190.0,4.042553191489362,5.725820064666647,10,428.0,0.29703981677412533,10,428.0
1705.0,10,100.0,2.272727272727273,5.849397946872929,10,248.0,0.29931929805410734,10,248.0
1710.0,18,174.0,3.8666666666666667,5.549121739961622,18,226.0,0.2129439251097998,18,226.0
1715.0,20,209.0,5.097560975609756,3.647038461238708,20,292.0,0.0896091638366528,20,292.0
1720.0,17,200.0,4.761904761904762,5.135764279567053,17,304.0,0.21998696394499323,17,304.0
1725.0,10,219.0,5.615384615384615,6.085359049763949,10,320.0,0.2313737279147651,10,320.0
1730.0,7,209.0,4.75,7.178048930910065,7,317.0,0.41528624574085293,7,317.0
1735.0,13,263.0,6.414634146341464,6.503229517612297,13,348.0,0.35918369675965467,13,348.0
1740.0,14,292.0,7.121951219512195,4.278909484071217,14,383.0,0.1775179044548486,14,383.0
1745.0,16,327.0,7.975609756097561,4.951993047035235,16,385.0,0.20551820847640417,16,385.0
1750.0,11,221.0,5.390243902439025,5.09971801188379,11,379.0,0.21879161732883023,11,379.0
1755.0,17,274.0,6.85,4.7651770451321,17,347.0,0.2045820284828835,17,347.0
1760.0,16,305.0,7.625,4.70739177552686,16,383.0,0.17001565254242593,16,383.0
1765.0,13,326.0,7.761904761904762,5.8061385084878205,13,383.0,0.2589057681941368,13,383.0
1770.0,7,103.0,2.641025641025641,5.856142622527754,7,223.0,0.30496168275266095,7,223.0
1775.0,13,156.0,4.0,5.2312023791116475,13,219.0,0.2820505362102933,13,219.0
1780.0,17,198.0,5.2105263157894735,3.0601688842121337,17,271.0,0.1065583305734876,17,271.0
1785.0,15,236.0,6.2105263157894735,4.305618126985851,15,305.0,0.2046772507674835,15,305.0
1790.0,11,79.0,1.975,4.129779760779407,11,279.0,0.16156406734906792,11,279.0
1795.0,14,101.0,2.525,5.035619263122494,14,215.0,0.24024597094794664,14,215.0
1800.0,16,129.0,3.3947368421052633,3.3283727914245937,16,243.0,0.05486400009035498,16,243.0
1805.0,14,140.0,3.0434782608695654,6.172146875633957,14,254.0,0.3561841848557849,14,254.0
1810.0,10,171.0,3.9767441860465116,6.825891253975831,10,245.0,0.3355508751410446,10,245.0
1815.0,11,81.0,1.8409090909090908,5.3017647779736015,11,224.0,0.27797703123152206,11,224.0
1820.0,16,148.0,3.7,4.483853765309965,16,226.0,0.1881488310617206,16,226.0
1825.0,18,192.0,4.465116279069767,4.448865115536081,18,285.0,0.19396166267801213,18,285.0
1830.0,14,233.0,5.9743589743589745,4.5596452668156315,14,306.0,0.15849002414320282,14,306.0
1835.0,8,98.0,2.45,5.159206406816014,8,269.0,0.22538085645851366,8,269.0
1840.0,9,87.0,2.0714285714285716,6.236976857608736,9,162.0,0.31417398273329744,9,162.0
1845.0,16,152.0,3.619047619047619,6.328809631098081,16,202.0,0.31080808278050176,16,202.0
1850.0,15,163.0,4.075,4.0814718639556755,15,243.0,0.15464852531222467,15,243.0
1855.0,15,158.0,4.051282051282051,5.3884188211307595,15,246.0,0.2514645406385856,15,246.0
1860.0,9,185.0,5.0,6.221208767940318,9,244.0,0.2113335858840041,9,244.0
1865.0,7,138.0,3.5384615384615383,6.871470119155568,7,228.0,0.36081327208291736,7,228.0
1870.0,13,188.0,5.875,4.650936508064444,13,238.0,0.1861435353053837,13,238.0
1875.0,15,224.0,5.333333333333333,5.6540345793798625,15,281.0,0.325766649192242,15,281.0
1880.0,9,243.0,6.394736842105263,6.845181782357514,9,297.0,0.40166663432243144,9,297.0
1885.0,5,144.0,3.3488372093023258,6.235275713972808,5,248.0,0.3281635292368891,5,248.0
1890.0,15,194.0,5.105263157894737,5.0317330232104265,15,235.0,0.2147405796209405,15,235.0
1895.0,17,246.0,6.3076923076923075,4.265213858426717,17,298.0,0.19269893081587008,17,298.0
1900.0,13,282.0,7.421052631578948,5.182165473714857,13,333.0,0.2260453670765532,13,333.0
1905.0,11,127.0,3.2564102564102564,5.389252467751835,11,217.0,0.2651926017068201,11,217.0
1910.0,21,209.0,5.097560975609756,4.681697021632326,21,264.0,0.23451694105977958,21,264.0
1915.0,20,260.0,6.341463414634147,4.307573777394966,20,334.0,0.23626497045108644,20,334.0
1920.0,13,276.0,7.076923076923077,4.154416918656341,13,359.0,0.20801927756157346,13,359.0
1925.0,16,333.0,7.744186046511628,5.74202713481361,16,375.0,0.2264617869703932,16,375.0
1930.0,10,221.0,5.390243902439025,5.032470295322018,10,360.0,0.2334672139839008,10,360.0
1935.0,16,271.0,6.609756097560975,4.886779560218212,16,327.0,0.1973360631025873,16,327.0
1940.0,17,328.0,8.2,4.413590162600121,17,393.0,0.17401158518739684,17,393.0
1945.0,15,375.0,9.375,5.470062792275294,15,417.0,0.25972796435501255,15,417.0
1950.0,11,141.0,3.1333333333333333,6.847077113267516,11,369.0,0.383881082437734,11,369.0
1955.0,11,74.0,1.8974358974358974,4.9506086353882575,11,201.0,0.22937295655477094,11,201.0
1960.0,16,90.0,2.0454545454545454,5.079919549404644,16,212.0,0.21593535104402944,16,212.0
1965.0,16,122.0,3.128205128205128,4.390052814467414,16,247.0,0.15364914184069361,16,247.0
1970.0,12,84.0,2.0,5.403940037363931,12,231.0,0.2573964194292495,12,231.0
1975.0,18,160.0,4.324324324324325,3.9835840806023937,18,265.0,0.12024473007442213,18,265.0
1980.0,20,216.0,5.538461538461538,3.843494424726264,20,333.0,0.12833259425373755,20,333.0
1985.0,14,246.0,6.0,4.882733805295546,14,368.0,0.23499185036296225,14,368.0
1990.0,10,135.0,3.13953488372093,5.308906620812545,10,331.0,0.30006493859420497,10,331.0
1995.0,10,113.0,2.7560975609756095,4.47742096031422,10,256.0,0.19465501769508775,10,256.0
2000.0,20,192.0,4.465116279069767,5.3189016269466665,20,267.0,0.18040223824503543,20,267.0
2005.0,19,218.0,5.317073170731708,4.057807709378723,19,328.0,0.10891670055885673,19,328.0
2010.0,15,208.0,5.2,5.795467842908344,15,332.0,0.2504996204255597,15,332.0
2015.0,9,209.0,5.648648648648648,6.057494750709531,9,302.0,0.1811498055069421,9,302.0
2020.0,8,224.0,5.209302325581396,7.265843172395399,8,323.0,0.4458347540863329,8,323.0
2025.0,14,279.0,7.153846153846154,5.483280692429099,14,375.0,0.3079038824168313,14,375.0
2030.0,16,315.0,7.325581395348837,3.4231528515844154,16,417.0,0.16471786953134132,16,417.0
2035.0,17,359.0,9.205128205128204,3.7503119878399067,17,449.0,0.1522312609837875,17,449.0
2040.0,9,224.0,5.209302325581396,4.59714035250666,9,415.0,0.19932026478119308,9,415.0
2045.0,14,263.0,6.414634146341464,4.595537929832162,14,372.0,0.18052473909641312,14,372.0
2050.0,17,310.0,7.380952380952381,4.044579699087698,17,408.0,0.15781452495081194,17,408.0
2055.0,16,349.0,7.931818181818182,5.07467704227106,16,428.0,0.23890671486730974,16,428.0
2060.0,11,135.0,3.0,5.947927818073054,11,297.0,0.33833656936637835,11,297.0
2065.0,18,203.0,4.72093023255814,3.538782463907498,18,312.0,0.15299873862983543,18,312.0
2070.0,23,258.0,5.733333333333333,3.383650757855909,23,379.0,0.16224661998043535,23,379.0
2075.0,19,299.0,7.2926829268292686,2.9501499061019403,19,416.0,0.10335210358194508,19,416.0
2080.0,17,360.0,7.659574468085107,5.727322056831203,17,434.0,0.2462707086023405,17,434.0
2085.0,12,327.0,7.604651162790698,4.775193368304452,12,442.0,0.2061438058488605,12,442.0
2090.0,20,410.0,8.36734693877551,5.69165315721137,20,479.0,0.2987527419366586,20,479.0
2095.0,19,467.0,9.936170212765957,4.836606531253465,19,547.0,0.27134681632170177,19,547.0
2100.0,16,507.0,11.266666666666667,4.315790840091991,16,577.0,0.21221383608724362,16,577.0
2105.0,16,209.0,4.354166666666667,4.346104888261968,16,505.0,0.18661287587127534,16,505.0
2110.0,15,78.0,1.6956521739130435,4.4373675893861675,15,306.0,0.1652799731066599,15,306.0
2115.0,20,165.0,3.5106382978723403,5.255338832443998,20,252.0,0.21281796466411182,20,252.0
2120.0,24,200.0,4.444444444444445,4.014837773916938,24,317.0,0.1340324425647807,24,317.0
2125.0,18,204.0,4.434782608695652,4.6170419567936305,18,346.0,0.2078533811424259,18,346.0
2130.0,15,240.0,5.333333333333333,6.1098839376896965,15,347.0,0.2736734295464546,15,347.0
2135.0,8,153.0,3.4,5.489259649175019,8,340.0,0.28515558994158907,8,340.0
2140.0,17,224.0,5.333333333333333,4.557004853842171,17,351.0,0.18550067161178296,17,351.0
2145.0,18,278.0,6.318181818181818,4.425246620711741,18,410.0,0.15566219129613815,18,410.0
2150.0,17,317.0,7.925,4.3380602790938685,17,435.0,0.1474457439958773,17,435.0
2155.0,9,163.0,3.975609756097561,5.218941879355686,9,392.0,0.24215465157036478,9,392.0
2160.0,10,148.0,4.0,4.766385089673493,10,304.0,0.17961758813165232,10,304.0
2165.0,11,154.0,3.347826086956522,6.0899874949455395,11,297.0,0.3353359094313861,11,297.0
2170.0,9,166.0,3.9523809523809526,5.1799750369247395,9,287.0,0.23502794761375165,9,287.0
2175.0,10,160.0,3.5555555555555554,4.3491508452998335,10,284.0,0.2132992776505626,10,284.0
2180.0,17,225.0,5.625,3.804925636826758,17,323.0,0.14228950183421452,17,323.0
2185.0,18,269.0,5.977777777777778,3.9989214258953876,18,371.0,0.17761235333435751,18,371.0
2190.0,16,296.0,7.219512195121951,3.6891660745351365,16,390.0,0.1314186511172566,16,390.0
2195.0,13,124.0,2.883720930232558,4.3850394997597615,13,280.0,0.20370577314597219,13,280.0
2200.0,17,189.0,4.2,4.0138062954567655,17,313.0,0.19913558098052264,17,313.0
2205.0,19,233.0,4.957446808510638,3.8905051091681053,19,365.0,0.22428141153525022,19,365.0
2210.0,18,261.0,5.553191489361702,3.5576061128610204,18,366.0,0.12003067240524092,18,366.0
2215.0,16,318.0,6.489795918367347,5.552592494655911,16,407.0,0.24346804248618245,16,407.0
2220.0,10,190.0,4.130434782608695,4.781106448392778,10,364.0,0.18049082009772874,10,364.0
2225.0,15,235.0,5.222222222222222,5.409321455684578,15,323.0,0.26294634427433966,15,323.0
2230.0,16,284.0,6.761904761904762,3.437193123550359,16,378.0,0.10471804802992159,16,378.0
2235.0,15,329.0,6.58,5.918968478079121,15,406.0,0.3267153661718373,15,406.0
2240.0,10,120.0,2.5,5.358651562406042,10,350.0,0.2800546204180912,10,350.0
2245.0,11,75.0,1.530612244897959,5.1885890636678855,11,234.0,0.269133255734011,11,234.0
2250.0,20,114.0,2.425531914893617,3.464515506425488,20,257.0,0.12425046853713533,20,257.0
2255.0,21,154.0,3.2083333333333335,4.433045283223636,21,288.0,0.15106802991925591,21,288.0
2260.0,10,92.0,1.9574468085106382,4.673139889102668,10,291.0,0.17115564738408937,10,291.0
2265.0,16,162.0,3.5217391304347827,5.003046881643614,16,314.0,0.20509625942839313,16,314.0
2270.0,19,217.0,4.520833333333333,4.202336955871423,19,377.0,0.20445589310992623,19,377.0
2275.0,15,260.0,5.777777777777778,5.101922982098283,15,392.0,0.2591780913050887,15,392.0
2280.0,9,147.0,3.1956521739130435,4.599920331211666,9,355.0,0.2013130758958564,9,355.0
2285.0,13,123.0,2.7333333333333334,4.965833885946638,13,285.0,0.23589947436531586,13,285.0
2290.0,20,213.0,4.733333333333333,4.690546787885742,20,298.0,0.11824734234479421,20,298.0
2295.0,21,244.0,5.4222222222222225,3.7392583818654876,21,360.0,0.13018784925999155,21,360.0
2300.0,17,243.0,5.785714285714286,4.419411328832527,17,376.0,0.1683742819326405,17,376.0
2305.0,12,245.0,5.444444444444445,6.986936514427449,12,355.0,0.32035655069244207,12,355.0
2310.0,8,171.0,3.6382978723404253,6.609041387720897,8,349.0,0.3646730526344081,8,349.0
2315.0,13,225.0,5.487804878048781,4.845006672500986,13,355.0,0.23867709301923443,13,355.0
2320.0,20,275.0,6.111111111111111,4.136078152842722,20,410.0,0.18707863443477699,20,410.0
2325.0,17,310.0,7.75,3.4440248781982903,17,432.0,0.1151209355055596,17,432.0
2330.0,11,167.0,3.7111111111111112,5.023574364310199,11,300.0,0.21941685319672866,11,300.0
2335.0,16,234.0,6.0,3.8733276720011642,16,345.0,0.15336971682575573,16,345.0
2340.0,19,288.0,7.024390243902439,3.1262605801427785,19,392.0,0.1371357257251478,19,392.0
2345.0,16,335.0,7.790697674418604,4.615430573157868,16,383.0,0.21523357295286114,16,383.0
2350.0,8,127.0,2.702127659574468,5.724583490995033,8,346.0,0.29740389934256684,8,346.0
2355.0,12,98.0,2.227272727272727,4.496982949682519,12,238.0,0.20553592072830823,12,238.0
2360.0,15,134.0,2.977777777777778,3.8697843829943444,15,278.0,0.182874016232745,15,278.0
2365.0,16,176.0,3.911111111111111,4.0640622938560345,16,314.0,0.1376943425083153,16,314.0
2370.0,12,184.0,4.088888888888889,4.465907573498932,12,328.0,0.2253494064735645,12,328.0
2375.0,16,238.0,5.95,3.6734400516610135,16,334.0,0.14782955235552803,16,334.0
2380.0,17,267.0,5.235294117647059,5.344930741255773,17,370.0,0.2822976909588474,17,370.0
2385.0,14,283.0,6.0212765957446805,5.639690775674861,14,389.0,0.2951672247207205,14,389.0
2390.0,12,41.0,0.8367346938775511,4.55188590755217,12,305.0,0.21116049491748182,12,305.0
2395.0,14,93.0,2.1136363636363638,4.150795230519808,14,225.0,0.18908777328344797,14,225.0
2400.0,18,128.0,2.782608695652174,3.3628352538168143,18,262.0,0.13764625044824855,18,262.0
2405.0,17,167.0,3.7954545454545454,3.547842943254302,17,270.0,0.12450943995380541,17,270.0
2410.0,13,217.0,4.717391304347826,5.860871914822123,13,281.0,0.259057351283351,13,281.0
2415.0,11,130.0,2.6530612244897958,6.0356679420764445,11,261.0,0.3029937854151304,11,261.0
2420.0,14,184.0,4.0,6.617714494968544,14,242.0,0.37915576196847683,14,242.0
2425.0,18,223.0,4.955555555555556,3.4178354433244715,18,294.0,0.12941296284223744,18,294.0
2430.0,20,273.0,6.066666666666666,4.294114768883251,20,342.0,0.2008681772391104,20,342.0
2435.0,10,159.0,3.697674418604651,3.323170170410007,10,346.0,0.12030060046575015,10,346.0
2440.0,15,207.0,4.6,4.67909641276153,15,321.0,0.23659154460440712,15,321.0
2445.0,18,250.0,5.813953488372093,3.30301562974384,18,372.0,0.10367279735363844,18,372.0
2450.0,16,287.0,5.857142857142857,5.733441883173149,16,391.0,0.2936144430893526,16,391.0
2455.0,14,339.0,6.918367346938775,6.887776301097335,14,414.0,0.3274850143036749,14,414.0
2460.0,12,209.0,4.644444444444445,4.512999466940091,12,397.0,0.22098966578030024,12,397.0
2465.0,17,253.0,5.622222222222222,4.632427335548196,17,344.0,0.20025476492684258,17,344.0
2470.0,22,308.0,6.844444444444444,3.687331470440664,22,413.0,0.13126860877577962,22,413.0
2475.0,19,355.0,7.888888888888889,4.632624648109185,19,458.0,0.19914405647842448,19,458.0
2480.0,12,281.0,6.386363636363637,4.802387193180307,12,440.0,0.2115452432317005,12,440.0
2485.0,19,361.0,7.8478260869565215,4.686435121530166,19,454.0,0.2153460127781899,19,454.0
2490.0,19,415.0,9.222222222222221,4.148360878607143,19,524.0,0.17591692355154334,19,524.0
2495.0,16,442.0,10.279069767441861,4.400533467759489,16,548.0,0.2345140838570424,16,548.0
2500.0,16,210.0,4.666666666666667,3.60941003349272,16,413.0,0.14534389483465376,16,413.0
2505.0,22,301.0,6.688888888888889,3.350168951717712,22,433.0,0.13850889355443657,22,433.0
2510.0,23,362.0,8.044444444444444,2.6610364228582215,23,505.0,0.08852707071531622,23,505.0
2515.0,19,413.0,9.177777777777777,3.682484074873438,19,520.0,0.159821966807176,19,520.0
2520.0,13,198.0,4.4,3.877496097949862,13,476.0,0.12367159797088889,13,476.0
2525.0,12,122.0,2.30188679245283,6.307822312946949,12,351.0,0.3556311302484861,12,351.0
2530.0,13,145.0,2.9591836734693877,4.787221577423648,13,311.0,0.20562613977795585,13,311.0
2535.0,16,173.0,3.392156862745098,4.488305689762748,16,325.0,0.18172945529774057,16,325.0
2540.0,15,83.0,1.7659574468085106,3.1536762993526595,15,336.0,0.12103504675861924,15,336.0
2545.0,20,154.0,3.08,3.96766561103982,20,331.0,0.1840874484613489,20,331.0
2550.0,21,211.0,4.48936170212766,3.2446747111988556,21,392.0,0.10048810092883359,21,392.0
2555.0,17,253.0,5.5,3.6197080786493108,17,421.0,0.1478253310681867,17,421.0
2560.0,13,139.0,2.78,4.154663805408597,13,408.0,0.20577760692607586,13,408.0
2565.0,10,107.0,2.14,5.018901490825628,10,327.0,0.2674014602205851,10,327.0
2570.0,17,132.0,2.64,3.236731534834236,17,352.0,0.1317512980674882,17,352.0
2575.0,20,180.0,3.6,4.0192804409958764,20,376.0,0.17084485429780102,20,376.0
2580.0,18,239.0,4.979166666666667,4.510784234203835,18,399.0,0.13572520839639385,18,399.0
2585.0,11,221.0,4.42,4.736367800629263,11,401.0,0.22694130577437757,11,401.0
2590.0,14,262.0,5.822222222222222,4.286703784575849,14,384.0,0.18578659378083998,14,384.0
2595.0,18,301.0,5.574074074074074,4.773084635743303,18,430.0,0.26046606276546536,18,430.0
2600.0,18,348.0,6.823529411764706,4.879460913262063,18,452.0,0.250242812449615,18,452.0
2605.0,15,207.0,3.8333333333333335,4.322978012574103,15,422.0,0.21840529440639858,15,422.0
2610.0,19,279.0,5.6938775510204085,3.5837214942363795,19,404.0,0.14481267452035648,19,404.0
2615.0,21,335.0,6.568627450980392,3.5670844182246353,21,468.0,0.12619406782741147,21,468.0
2620.0,19,390.0,7.959183673469388,3.741825694477454,19,509.0,0.1307049616869908,19,509.0
2625.0,16,243.0,4.86,4.195815789565952,16,409.0,0.17892257002116135,16,409.0
2630.0,20,328.0,6.3076923076923075,3.981757536223933,20,463.0,0.1783538374922367,20,463.0
2635.0,20,388.0,7.607843137254902,3.82813033724244,20,533.0,0.19945155091611105,20,533.0
2640.0,20,441.0,9.0,2.833434598175853,20,563.0,0.11020778737914012,20,563.0
2645.0,17,228.0,4.30188679245283,3.8796327856797532,17,535.0,0.16793428972017638,17,535.0
2650.0,12,127.0,2.54,3.502461800150444,12,365.0,0.12518961703093343,12,365.0
2655.0,15,160.0,3.076923076923077,3.8611320454799025,15,398.0,0.1822219506479776,15,398.0
2660.0,16,197.0,3.7884615384615383,3.8621807314593295,16,413.0,0.12167283776904313,16,413.0
2665.0,18,263.0,4.962264150943396,5.492108095317076,18,441.0,0.22571582434226894,18,441.0
2670.0,12,145.0,2.685185185185185,5.4212804430955135,12,433.0,0.2991242023755374,12,433.0
2675.0,16,191.0,3.82,4.752959542447942,16,372.0,0.2270110712939231,16,372.0
2680.0,23,255.0,4.811320754716981,3.4419252987604625,23,447.0,0.14169911335287852,23,447.0
2685.0,20,329.0,6.714285714285714,3.1004030099293125,20,495.0,0.07723656936594818,20,495.0
2690.0,17,224.0,4.226415094339623,3.704296944669428,17,468.0,0.15132619731292163,17,468.0
2695.0,15,137.0,2.8541666666666665,3.903939440937476,15,358.0,0.16530770110419052,15,358.0
2700.0,16,168.0,3.36,3.5472172963776063,16,377.0,0.1271469799539885,16,377.0
2705.0,19,203.0,3.9038461538461537,4.300453385775966,19,415.0,0.19351667623268434,19,415.0
2710.0,16,156.0,3.0,4.195755442695248,16,441.0,0.2178237212323468,16,441.0
2715.0,19,230.0,4.509803921568627,3.9300160862578126,19,477.0,0.11679456950428997,19,477.0
2720.0,20,294.0,5.653846153846154,3.739826525897243,20,546.0,0.13687751705902887,20,546.0
2725.0,18,346.0,7.208333333333333,3.3995794213246384,18,585.0,0.12667435481335507,18,585.0
2730.0,14,243.0,4.86,3.497056709198402,14,558.0,0.15364142023109076,14,558.0
2735.0,13,166.0,3.5319148936170213,3.699703024361502,13,442.0,0.1297266575174084,13,442.0
2740.0,16,186.0,3.381818181818182,4.67727696525866,16,472.0,0.26224712728411675,16,472.0
2745.0,17,202.0,3.8846153846153846,4.585363215122204,17,472.0,0.22322981203785866,17,472.0
2750.0,21,257.0,4.589285714285714,4.717068515214231,21,493.0,0.1798304720016103,21,493.0
2755.0,21,335.0,6.568627450980392,5.281984845373236,21,538.0,0.1964509732676889,21,538.0
2760.0,17,243.0,5.0625,5.042082909097265,17,460.0,0.23201941680626703,17,460.0
2765.0,22,346.0,7.361702127659575,3.9652661520892023,22,547.0,0.18592251709613708,22,547.0
2770.0,23,292.0,6.083333333333333,2.776159692689459,23,550.0,0.12907257682158355,23,550.0
2775.0,23,246.0,4.92,3.7638920490314285,23,478.0,0.19663793062695928,23,478.0
2780.0,25,272.0,5.037037037037037,4.079219844171961,25,555.0,0.2057493491378704,25,555.0
2785.0,23,258.0,4.867924528301887,3.4894573896456413,23,593.0,0.12422166492240429,23,593.0
2790.0,24,302.0,5.592592592592593,5.249407500031897,24,621.0,0.21855408502870577,24,621.0
2795.0,16,169.0,3.38,3.9893282800725904,16,629.0,0.1591697765846785,16,629.0
2800.0,21,246.0,5.020408163265306,4.453508113866942,21,616.0,0.20587896257204275,21,616.0
2805.0,22,311.0,6.479166666666667,3.1803542987309186,22,682.0,0.09080339045544057,22,682.0
2810.0,21,369.0,6.962264150943396,4.7525366896888555,21,704.0,0.25655155823878734,21,704.0
2815.0,14,231.0,4.3584905660377355,4.252186651483072,14,655.0,0.22937395598309954,14,655.0
2820.0,11,59.0,1.1568627450980393,4.55005233365735,11,495.0,0.24576169607392323,11,495.0
2825.0,20,84.0,1.5555555555555556,3.3526724511539108,20,516.0,0.13135985281072715,20,516.0
2830.0,22,137.0,2.6346153846153846,3.1613995008866564,22,538.0,0.10722186506834115,22,538.0
2835.0,21,216.0,4.0754716981132075,4.451132778137894,21,574.0,0.16275064243966478,21,574.0
2840.0,16,216.0,4.235294117647059,4.463495809848584,16,538.0,0.2023164037351816,16,538.0
2845.0,14,199.0,3.826923076923077,5.126641463439336,14,398.0,0.2635952286403027,14,398.0
2850.0,17,241.0,4.7254901960784315,4.56273518468263,17,442.0,0.21976322394883155,17,442.0
2855.0,18,290.0,5.576923076923077,4.06639645556163,18,466.0,0.1429464511519152,18,466.0
2860.0,19,178.0,3.56,3.7292411288197407,19,462.0,0.13959978988541583,19,462.0
2865.0,21,259.0,5.395833333333333,3.2699654374675284,21,447.0,0.13123720869839928,21,447.0
2870.0,25,322.0,6.571428571428571,2.9277804930241924,25,522.0,0.09078692027602606,25,522.0
2875.0,22,384.0,7.836734693877551,3.9773908077273306,22,568.0,0.15635451034571474,22,568.0
2880.0,14,276.0,5.872340425531915,3.6793089835983293,14,534.0,0.10602574897789248,14,534.0
2885.0,10,187.0,3.4,5.743854220587727,10,397.0,0.3130680265290928,10,397.0
2890.0,13,217.0,4.254901960784314,4.547458742257208,13,430.0,0.22617586931418465,13,430.0
2895.0,17,264.0,5.076923076923077,3.9628742314063596,17,452.0,0.17418982228020924,17,452.0
2900.0,19,197.0,3.94,3.5261950340386834,19,396.0,0.13308343351331128,19,396.0
2905.0,25,310.0,5.961538461538462,3.2565082440753272,25,503.0,0.12866829275122071,25,503.0
2910.0,26,399.0,8.142857142857142,2.3239417367466317,26,605.0,0.09348408480736499,26,605.0
2915.0,23,469.0,9.38,3.0657243746061904,23,670.0,0.11362958654314079,23,670.0
