step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,10,146.0,4.5625,5.149401061577051,10,175.0,0.2511996818468311,10,175.0
1480.0,11,191.0,5.026315789473684,7.618144305825675,11,206.0,0.3548154038559085,11,206.0
1485.0,6,123.0,3.236842105263158,7.298915442847404,6,190.0,0.40928496769012285,6,190.0
1490.0,12,166.0,4.882352941176471,5.534671904441141,12,182.0,0.2562700181406102,12,182.0
1495.0,12,194.0,5.388888888888889,5.495368450494716,12,226.0,0.2301308491132526,12,226.0
1500.0,11,226.0,7.0625,5.97938234587216,11,257.0,0.22095399845766275,11,257.0
1505.0,4,36.0,1.0588235294117647,7.0251281304324715,4,191.0,0.3257722154172455,4,191.0
1510.0,8,39.0,1.3448275862068966,6.716484495569052,8,84.0,0.27128189838325073,8,84.0
1515.0,8,50.0,1.3157894736842106,6.83769136799413,8,109.0,0.3792359740430392,8,109.0
1520.0,7,63.0,1.9090909090909092,7.677534419069297,7,114.0,0.439222632133242,7,114.0
1525.0,3,17.0,0.4594594594594595,7.425212437917796,3,82.0,0.4286874152899269,3,82.0
1530.0,12,55.0,1.6666666666666667,5.739579677353913,12,100.0,0.23039376146612559,12,100.0
1535.0,11,76.0,2.235294117647059,5.157453293887371,11,137.0,0.24546393272217065,11,137.0
1540.0,11,107.0,3.242424242424242,5.879017911184779,11,153.0,0.2397919388812789,11,153.0
1545.0,6,54.0,1.6363636363636365,6.02488475972767,6,138.0,0.30158584196176486,6,138.0
1550.0,12,98.0,2.7222222222222223,5.985117189560986,12,137.0,0.3014862275298786,12,137.0
1555.0,11,120.0,3.4285714285714284,5.583941527785461,11,173.0,0.3025320304088659,11,173.0
1560.0,11,144.0,4.363636363636363,6.038894030417613,11,188.0,0.29167883110117665,11,188.0
1565.0,7,84.0,2.4,5.583682258854807,7,182.0,0.25496642413326953,7,182.0
1570.0,13,134.0,4.0606060606060606,5.010740417667344,13,196.0,0.2050865332228117,13,196.0
1575.0,11,156.0,4.457142857142857,4.891481866129606,11,233.0,0.21142962573428986,11,233.0
1580.0,12,191.0,5.787878787878788,5.661140303145615,12,249.0,0.2539205051061865,12,249.0
1585.0,10,222.0,6.0,7.534729631214639,10,263.0,0.3546929943749699,10,263.0
1590.0,8,143.0,3.6666666666666665,7.455906519490925,8,188.0,0.4218137006214054,8,188.0
1595.0,12,196.0,5.764705882352941,5.202709011565535,12,241.0,0.25539253804761736,12,241.0
1600.0,17,248.0,6.702702702702703,3.900424892464391,17,294.0,0.1986677740939806,17,294.0
1605.0,15,313.0,8.942857142857143,4.858347362621527,15,344.0,0.18420562568040355,15,344.0
1610.0,12,179.0,4.589743589743589,4.804601675815104,12,324.0,0.2075290362006727,12,324.0
1615.0,15,220.0,6.666666666666667,4.6601829225759275,15,279.0,0.21853624840406732,15,279.0
1620.0,15,254.0,6.864864864864865,4.612473972957528,15,303.0,0.14043208949894043,15,303.0
1625.0,14,295.0,7.7631578947368425,5.918152598848026,14,335.0,0.29090500444454653,14,335.0
1630.0,7,74.0,1.8974358974358974,5.881665820855487,7,283.0,0.3179475565934978,7,283.0
1635.0,9,30.0,0.8108108108108109,5.990057665408636,9,164.0,0.27939349403401026,9,164.0
1640.0,15,92.0,2.4210526315789473,6.010944635375538,15,160.0,0.1975513496764181,15,160.0
1645.0,13,97.0,2.7714285714285714,4.6361941370513,13,197.0,0.17503745989203345,13,197.0
1650.0,12,98.0,2.8,6.02231696413913,12,198.0,0.28600400046944896,12,198.0
1655.0,10,115.0,3.59375,6.781830777332659,10,189.0,0.215662675280742,10,189.0
1660.0,8,132.0,3.3846153846153846,8.527482970076623,8,200.0,0.4788176891365959,8,200.0
1665.0,5,55.0,1.5714285714285714,8.435756624979255,5,162.0,0.5253172694206719,5,162.0
1670.0,9,88.0,2.5142857142857142,6.306868808693195,9,143.0,0.34438096567089727,9,143.0
1675.0,12,128.0,3.878787878787879,5.363633863726892,12,182.0,0.23803197197926837,12,182.0
1680.0,11,168.0,5.25,5.93149692098857,11,196.0,0.20469242034308108,11,196.0
1685.0,6,53.0,1.65625,6.391041576293466,6,167.0,0.2922685666957206,6,167.0
1690.0,8,74.0,2.466666666666667,6.9892209501983125,8,110.0,0.36206333158024695,8,110.0
1695.0,9,92.0,2.787878787878788,5.998966131787067,9,135.0,0.3299417212266228,9,135.0
1700.0,8,110.0,3.235294117647059,7.550541722716078,8,146.0,0.4284311627388487,8,146.0
1705.0,5,109.0,3.303030303030303,7.047066267043803,5,155.0,0.37652485559853494,5,155.0
1710.0,11,151.0,4.575757575757576,6.155762651551774,11,190.0,0.30104467324661227,11,190.0
1715.0,13,186.0,6.2,4.199852616680149,13,235.0,0.16811283461045898,13,235.0
1720.0,13,215.0,6.71875,5.917230434022853,13,266.0,0.31166632969574976,13,266.0
1725.0,11,252.0,8.4,6.030665079005144,11,289.0,0.2735574080303736,11,289.0
1730.0,5,146.0,3.945945945945946,7.123827093785457,5,251.0,0.46299060512207174,5,251.0
1735.0,12,191.0,5.162162162162162,7.105699072480299,12,236.0,0.4197343110943463,12,236.0
1740.0,10,216.0,6.171428571428572,4.945247479703228,10,270.0,0.26747233391177855,10,270.0
1745.0,14,250.0,7.142857142857143,4.809433993229857,14,296.0,0.23664609166298556,14,296.0
1750.0,12,147.0,4.083333333333333,5.120637594266668,12,211.0,0.26016291645444695,12,211.0
1755.0,17,218.0,6.055555555555555,4.226115941383028,17,270.0,0.1931403244495077,17,270.0
1760.0,16,266.0,7.388888888888889,3.848123279211601,16,328.0,0.18428419705053542,16,328.0
1765.0,15,315.0,8.289473684210526,5.305434141683425,15,356.0,0.2896240225167928,15,356.0
1770.0,12,157.0,3.925,5.188022844847552,12,325.0,0.25941794384597344,12,325.0
1775.0,13,166.0,4.15,5.438492564645861,13,255.0,0.2956812131121836,13,255.0
1780.0,15,187.0,4.675,4.057688772326609,15,266.0,0.14354142940148065,15,266.0
1785.0,14,225.0,5.357142857142857,5.615740297667044,14,292.0,0.24206409883373375,14,292.0
1790.0,10,70.0,1.75,5.36716557187927,10,242.0,0.20743536484064504,10,242.0
1795.0,12,98.0,2.5789473684210527,5.792475658811196,12,183.0,0.2542814131842348,12,183.0
1800.0,12,125.0,3.676470588235294,4.160068724800383,12,215.0,0.11156816203582716,12,215.0
1805.0,11,157.0,3.8292682926829267,6.7395829588231795,11,231.0,0.3967947545561767,11,231.0
1810.0,4,34.0,0.8717948717948718,6.594804939577401,4,180.0,0.36316408777718506,4,180.0
1815.0,11,46.0,1.1219512195121952,5.7379305564677185,11,115.0,0.26063157035403306,11,115.0
1820.0,14,81.0,2.189189189189189,4.656659386869671,14,154.0,0.17758668541917685,14,154.0
1825.0,13,123.0,3.1538461538461537,5.811450791574447,13,187.0,0.2745043715806268,13,187.0
1830.0,8,131.0,3.638888888888889,5.627172094188775,8,199.0,0.23968275282248452,8,199.0
1835.0,14,187.0,5.194444444444445,5.325326148650252,14,241.0,0.18019747689824034,14,241.0
1840.0,12,219.0,5.7631578947368425,5.116727652067807,12,287.0,0.2554899706808678,12,287.0
1845.0,10,247.0,6.5,6.538212583590421,10,306.0,0.3812018028523015,10,306.0
1850.0,6,89.0,2.3421052631578947,5.3150763920644275,6,230.0,0.23287565016298203,6,230.0
1855.0,10,126.0,3.4054054054054053,6.1591487737689805,10,168.0,0.3030809304413678,10,168.0
1860.0,10,145.0,4.264705882352941,4.676932440548415,10,198.0,0.15828976401205702,10,198.0
1865.0,10,176.0,4.888888888888889,6.209765698298035,10,212.0,0.29084355488719826,10,212.0
1870.0,6,139.0,4.212121212121212,5.323579456806323,6,205.0,0.2135467685302238,6,205.0
1875.0,11,186.0,4.65,6.900060035868097,11,222.0,0.3930320795795267,11,222.0
1880.0,10,200.0,5.2631578947368425,6.400460364903114,10,254.0,0.36608941255401817,10,254.0
1885.0,8,205.0,5.0,5.711255801028604,8,253.0,0.2895370548069356,8,253.0
1890.0,13,95.0,2.5675675675675675,4.440938852715071,13,168.0,0.18810123083718627,13,168.0
1895.0,15,160.0,4.324324324324325,4.538119521182745,15,232.0,0.21247875113341083,15,232.0
1900.0,17,193.0,5.216216216216216,3.5560797100756982,17,284.0,0.1646001534515091,17,284.0
1905.0,13,225.0,6.081081081081081,4.895179591459241,13,299.0,0.2551291089899758,13,299.0
1910.0,13,278.0,6.465116279069767,6.771705150390056,13,325.0,0.3202230501097724,13,325.0
1915.0,9,136.0,3.4,6.465006844310672,9,294.0,0.3606271401570345,9,294.0
1920.0,13,160.0,4.444444444444445,4.967712721331933,13,242.0,0.2598545712536678,13,242.0
1925.0,14,193.0,4.948717948717949,4.704521189364753,14,291.0,0.2090052723672059,14,291.0
1930.0,14,244.0,6.777777777777778,4.466093283313904,14,322.0,0.18693314258795507,14,322.0
1935.0,10,86.0,2.2051282051282053,4.6178559183874945,10,295.0,0.20543933434941578,10,295.0
1940.0,12,96.0,2.6666666666666665,4.705133288861556,12,223.0,0.22250140523107004,12,223.0
1945.0,11,113.0,2.7560975609756095,4.980802194072475,11,240.0,0.24596690019178724,11,240.0
1950.0,12,137.0,3.1136363636363638,6.544508724825871,12,248.0,0.3497875848329457,12,248.0
1955.0,9,61.0,1.525,5.395622264311596,9,209.0,0.25216673348537383,9,209.0
1960.0,16,115.0,2.8048780487804876,4.555580263027068,16,214.0,0.17731743280491688,16,214.0
1965.0,16,157.0,4.0256410256410255,3.7589699627242927,16,269.0,0.12682652712060533,16,269.0
1970.0,16,206.0,5.15,4.2874970645865575,16,304.0,0.19121821110797135,16,304.0
1975.0,11,97.0,2.4871794871794872,4.225348387514493,11,292.0,0.16263949650265833,11,292.0
1980.0,12,114.0,2.923076923076923,4.348460380304603,12,243.0,0.16641578324980688,12,243.0
1985.0,13,132.0,3.0697674418604652,5.000284920891917,13,263.0,0.22723069498294948,13,263.0
1990.0,11,154.0,3.5813953488372094,5.295423931220601,11,274.0,0.2524236781182308,11,274.0
1995.0,15,199.0,4.738095238095238,5.486917014199073,15,278.0,0.187948315426101,15,278.0
2000.0,10,171.0,4.071428571428571,4.963713063155878,10,301.0,0.22368658382912757,10,301.0
2005.0,16,231.0,5.775,4.980066725805588,16,325.0,0.22750136953876923,16,325.0
2010.0,14,269.0,6.725,4.65628066646212,14,367.0,0.20851692259155408,14,367.0
2015.0,11,311.0,8.885714285714286,4.246545184699259,11,380.0,0.15303567606555402,11,380.0
2020.0,11,187.0,4.065217391304348,5.915638590480774,11,357.0,0.3335010681273113,11,357.0
2025.0,10,171.0,4.275,5.845982095014174,10,284.0,0.3513884028891218,10,284.0
2030.0,15,181.0,4.022222222222222,4.0079282540853365,15,315.0,0.1918242815116003,15,315.0
2035.0,18,231.0,5.372093023255814,4.571232578805345,18,349.0,0.1841018934684875,18,349.0
2040.0,15,112.0,2.604651162790698,3.5278131753714987,15,266.0,0.1452509734002441,15,266.0
2045.0,20,200.0,4.761904761904762,3.5982711146905153,20,343.0,0.142571658763962,20,343.0
2050.0,19,250.0,5.9523809523809526,3.1150969179550545,19,407.0,0.13429192692840647,19,407.0
2055.0,17,297.0,6.6,4.295854883471959,17,433.0,0.22074634242564622,17,433.0
2060.0,16,363.0,7.5625,6.042457996977643,16,471.0,0.2882305494121553,16,471.0
2065.0,13,232.0,4.833333333333333,5.432239545540483,13,444.0,0.24951704654234497,13,444.0
2070.0,12,183.0,4.357142857142857,5.2643053157145525,12,348.0,0.25736949846822854,12,348.0
2075.0,14,218.0,5.190476190476191,4.034932643547439,14,376.0,0.14485974588796013,14,376.0
2080.0,17,271.0,6.159090909090909,4.961905086582011,17,415.0,0.21203882239120708,17,415.0
2085.0,12,93.0,2.268292682926829,4.536270453331917,12,365.0,0.1870367706241879,12,365.0
2090.0,14,119.0,2.4791666666666665,6.089387711283987,14,291.0,0.33213725666420574,14,291.0
2095.0,14,161.0,3.577777777777778,5.8643246247686305,14,326.0,0.3290580076254624,14,326.0
2100.0,13,200.0,4.545454545454546,4.912015286053312,13,354.0,0.20853515883262425,13,354.0
2105.0,14,112.0,2.5454545454545454,3.944910142511458,14,334.0,0.15977698815384356,14,334.0
2110.0,13,91.0,2.2195121951219514,4.291115774283973,13,260.0,0.19092213253550167,13,260.0
2115.0,14,126.0,2.8636363636363638,4.316749459078055,14,300.0,0.17695034571251333,14,300.0
2120.0,14,165.0,3.9285714285714284,4.570352387376398,14,326.0,0.18633814640882956,14,326.0
2125.0,13,112.0,2.488888888888889,4.367387222682436,13,330.0,0.2081782967778696,13,330.0
2130.0,19,191.0,4.441860465116279,4.391609965979034,19,353.0,0.19578489875615218,19,353.0
2135.0,18,237.0,5.386363636363637,4.123502490823791,18,412.0,0.18716709595741438,18,412.0
2140.0,19,283.0,6.738095238095238,3.3738438477707007,19,444.0,0.14042891132726124,19,444.0
2145.0,19,351.0,7.8,5.198366416903009,19,500.0,0.1884801680995939,19,500.0
2150.0,17,256.0,5.953488372093023,4.647543076890588,17,476.0,0.19165783417774773,17,476.0
2155.0,12,192.0,4.8,5.12256864431793,12,395.0,0.2415048399244423,12,395.0
2160.0,11,214.0,5.35,4.4209299079625834,11,391.0,0.17558044765437622,11,391.0
2165.0,12,256.0,5.333333333333333,5.7221883586955355,12,412.0,0.3126577862702403,12,412.0
2170.0,14,184.0,4.088888888888889,4.908433298344575,14,349.0,0.25356949099390147,14,349.0
2175.0,23,272.0,5.913043478260869,2.9693466533331416,23,442.0,0.12984671177205248,23,442.0
2180.0,22,349.0,7.7555555555555555,2.930518353641454,22,533.0,0.1313780280441676,22,533.0
2185.0,20,420.0,9.130434782608695,3.6483457637507932,20,570.0,0.13978015026152896,20,570.0
2190.0,16,274.0,5.829787234042553,4.395191978229127,16,563.0,0.16861835354915886,16,563.0
2195.0,19,321.0,6.978260869565218,3.954563468111941,19,500.0,0.12168101376212222,19,500.0
2200.0,19,378.0,7.875,5.042166972057244,19,570.0,0.2458093289338207,19,570.0
2205.0,15,432.0,9.0,4.958545336390185,15,602.0,0.23461810218367388,15,602.0
2210.0,15,234.0,4.875,3.9472571901989078,15,540.0,0.16362658402574323,15,540.0
2215.0,13,82.0,1.7826086956521738,4.317144091563904,13,385.0,0.209449191899982,13,385.0
2220.0,14,87.0,1.9772727272727273,3.5216809917274703,14,415.0,0.1441568284469649,14,415.0
2225.0,16,129.0,2.8043478260869565,4.223677076989722,16,429.0,0.19916878165140184,16,429.0
2230.0,17,198.0,4.4,4.96776069874505,17,478.0,0.16810939171948455,17,478.0
2235.0,15,198.0,3.8076923076923075,5.713315783776053,15,453.0,0.3117631218530175,15,453.0
2240.0,12,191.0,4.0638297872340425,6.118610864919692,12,359.0,0.34236097599698556,12,359.0
2245.0,13,211.0,4.22,4.330793305510407,13,361.0,0.1990734046784051,13,361.0
2250.0,19,274.0,5.829787234042553,4.35316283462198,19,412.0,0.17346226645855073,19,412.0
2255.0,16,120.0,2.5,3.739040251391628,16,394.0,0.14807434999710353,16,394.0
2260.0,20,172.0,3.739130434782609,4.301256204696489,20,340.0,0.16573907212345249,20,340.0
2265.0,20,229.0,4.978260869565218,3.624877955749593,20,415.0,0.1396078692251706,20,415.0
2270.0,20,300.0,6.122448979591836,4.741667072973856,20,474.0,0.2363443504997698,20,474.0
2275.0,20,383.0,7.816326530612245,5.822763713912036,20,539.0,0.2366189486160341,20,539.0
2280.0,17,395.0,8.777777777777779,4.476264199344336,17,565.0,0.18853470807100903,17,565.0
2285.0,23,497.0,11.044444444444444,3.8730105911704937,23,667.0,0.17265088108252885,23,667.0
2290.0,23,365.0,8.295454545454545,2.5293486580858304,23,659.0,0.13138901022304786,23,659.0
2295.0,19,239.0,5.195652173913044,4.039312022070138,19,559.0,0.19871562462037445,19,559.0
2300.0,21,262.0,5.458333333333333,3.5703312050961564,21,590.0,0.12901003439783582,21,590.0
2305.0,24,298.0,5.96,4.592165659693928,24,638.0,0.2134769359902373,24,638.0
2310.0,23,370.0,6.981132075471698,5.861797137904237,23,695.0,0.26349910947310673,23,695.0
2315.0,16,187.0,3.8958333333333335,4.290024081677172,16,672.0,0.20031430561056374,16,672.0
2320.0,19,223.0,4.74468085106383,5.077222132519644,19,577.0,0.24962450668200029,19,577.0
2325.0,19,182.0,3.9565217391304346,3.3779055886099894,19,555.0,0.1092293704010092,19,555.0
2330.0,20,149.0,3.0408163265306123,4.32420443905837,20,474.0,0.17000902214745828,20,474.0
2335.0,18,168.0,3.7333333333333334,3.703052504359509,18,481.0,0.1457819210248106,18,481.0
2340.0,22,188.0,4.086956521739131,3.8155793941750726,22,501.0,0.12128547404858697,22,501.0
2345.0,21,234.0,4.775510204081633,5.744122550406921,21,519.0,0.260891797752147,21,519.0
2350.0,17,281.0,5.9787234042553195,6.244713523587832,17,543.0,0.2536800012851481,17,543.0
2355.0,19,274.0,6.372093023255814,5.032854641321551,19,558.0,0.22514863801690457,19,558.0
2360.0,23,385.0,8.953488372093023,3.7265678178784527,23,669.0,0.16222429987944648,23,669.0
2365.0,26,483.0,11.5,2.6305936493297155,26,763.0,0.13288954319997556,26,763.0
2370.0,24,577.0,12.822222222222223,3.8607782074770696,24,802.0,0.15955569274008444,24,802.0
2375.0,22,676.0,15.022222222222222,4.379177284962214,22,876.0,0.10981501592149245,22,876.0
2380.0,20,530.0,10.392156862745098,4.94078538077547,20,837.0,0.2971489226488967,20,837.0
2385.0,15,365.0,7.604166666666667,4.928123684656696,15,699.0,0.2696920646662495,15,699.0
2390.0,20,123.0,2.3207547169811322,3.9399476766782535,20,658.0,0.19328317658756747,20,658.0
2395.0,27,191.0,3.7450980392156863,3.8620180487310054,27,602.0,0.12384311384724433,27,602.0
2400.0,31,236.0,4.627450980392157,3.1310618698936388,31,695.0,0.08479890480874414,31,695.0
2405.0,27,287.0,5.979166666666667,3.574990615580242,27,742.0,0.13353537855158537,27,742.0
2410.0,24,361.0,7.22,4.582144239194338,24,790.0,0.14624576489358945,24,790.0
2415.0,19,284.0,5.68,4.643162922493315,19,754.0,0.24719721489794044,19,754.0
2420.0,12,179.0,3.6530612244897958,5.005123452772196,12,600.0,0.2808555179500961,12,600.0
2425.0,13,193.0,3.86,4.494105845499388,13,583.0,0.22756915294437485,13,583.0
2430.0,19,254.0,5.08,4.3681702608345665,19,613.0,0.19979950702830443,19,613.0
2435.0,18,195.0,4.148936170212766,3.1740798520300078,18,607.0,0.097982754156125,18,607.0
2440.0,22,279.0,5.8125,4.02283960180876,22,624.0,0.19779400828742866,22,624.0
2445.0,23,342.0,7.276595744680851,3.2924648196032402,23,686.0,0.10192686785789572,23,686.0
2450.0,21,416.0,8.0,5.042512833674106,21,728.0,0.27489786387151327,21,728.0
2455.0,20,377.0,7.25,4.480812000677871,20,705.0,0.23556564047595188,20,705.0
2460.0,28,489.0,9.78,2.744096080788954,28,825.0,0.10800657987045442,28,825.0
2465.0,30,586.0,11.26923076923077,2.5355431864209352,30,930.0,0.10558342045090527,30,930.0
2470.0,26,671.0,12.903846153846153,2.908041363226002,26,990.0,0.09114136930790498,26,990.0
2475.0,22,492.0,9.11111111111111,3.4573145969647574,22,940.0,0.1416114346397646,22,940.0
2480.0,17,186.0,3.6470588235294117,3.2756026842963513,17,691.0,0.11705011238652702,17,691.0
2485.0,13,165.0,3.0,4.649028888183102,13,665.0,0.2374735418037413,13,665.0
2490.0,15,190.0,3.5185185185185186,4.564737750421746,15,663.0,0.21142219175722224,15,663.0
2495.0,17,78.0,1.471698113207547,3.8386578231452084,17,650.0,0.17016761113211687,17,650.0
2500.0,24,177.0,3.4038461538461537,3.6888977589957883,24,665.0,0.1310380067944163,24,665.0
2505.0,25,255.0,5.0,3.011556416570221,25,749.0,0.08432666188409257,25,749.0
2510.0,23,329.0,6.450980392156863,3.6233091076362536,23,800.0,0.13262536777589484,23,800.0
2515.0,21,260.0,5.2,3.4643039744785167,21,756.0,0.1300035919091361,21,756.0
2520.0,15,105.0,2.234042553191489,3.2632244877936194,15,581.0,0.09614678271130749,15,581.0
2525.0,13,93.0,1.690909090909091,4.987287339184593,13,549.0,0.28104621903284527,13,549.0
2530.0,13,96.0,1.8113207547169812,4.4751064033242045,13,538.0,0.22645166672373118,13,538.0
2535.0,20,159.0,2.9444444444444446,5.109702099770332,20,541.0,0.21596144844723272,20,541.0
2540.0,18,174.0,3.411764705882353,3.7869975062788943,18,520.0,0.14865217987930254,18,520.0
2545.0,15,168.0,3.5,4.197974031799802,15,432.0,0.20759955793563106,15,432.0
2550.0,18,217.0,4.428571428571429,3.8130054888874727,18,485.0,0.16266760680508574,18,485.0
2555.0,19,272.0,5.551020408163265,3.6944232248494204,19,524.0,0.14029856297487997,19,524.0
2560.0,19,183.0,3.388888888888889,4.824037131195992,19,525.0,0.22749446667010984,19,525.0
2565.0,21,247.0,4.75,4.076350295048904,21,523.0,0.1906487851301611,21,523.0
2570.0,24,327.0,6.411764705882353,2.9992811352919615,24,609.0,0.13129810589518065,24,609.0
2575.0,23,405.0,7.6415094339622645,3.623994905889085,23,674.0,0.14230428178915797,23,674.0
2580.0,24,511.0,10.019607843137255,4.484937533201066,24,739.0,0.1263576385000277,24,739.0
2585.0,19,408.0,8.0,4.1347398216715705,19,710.0,0.17966567730316826,19,710.0
2590.0,15,237.0,5.042553191489362,4.139033021699745,15,578.0,0.16515690915973374,15,578.0
2595.0,17,274.0,4.892857142857143,4.89923331258869,17,634.0,0.2792262454798059,17,634.0
2600.0,21,339.0,6.39622641509434,4.957953124856337,21,693.0,0.2560932256934792,21,693.0
2605.0,23,299.0,5.245614035087719,3.366051361093657,23,666.0,0.14460536671457688,23,666.0
2610.0,33,445.0,8.39622641509434,2.4373144039578563,33,813.0,0.10235444065333933,33,813.0
2615.0,33,556.0,10.296296296296296,2.02328555354125,33,941.0,0.07878579957516994,33,941.0
2620.0,28,652.0,12.074074074074074,3.186590408574377,28,1038.0,0.14932171775085712,28,1038.0
2625.0,24,484.0,8.491228070175438,3.718654177718412,24,1015.0,0.14033488623428025,24,1015.0
2630.0,27,529.0,9.280701754385966,4.39880371578296,27,937.0,0.2138189663829427,27,937.0
2635.0,26,619.0,11.053571428571429,3.781728758268589,26,1036.0,0.16490355270318088,26,1036.0
2640.0,24,708.0,13.11111111111111,3.4171228637582916,24,1105.0,0.13710197414815156,24,1105.0
2645.0,23,525.0,9.375,3.2251608329831876,23,1041.0,0.12460326421463454,23,1041.0
2650.0,22,185.0,3.490566037735849,3.316107818250458,22,683.0,0.12189498912546842,22,683.0
2655.0,21,203.0,3.690909090909091,3.6236581379473742,21,783.0,0.15530443143664308,21,783.0
2660.0,32,346.0,6.407407407407407,1.9912772861051122,32,926.0,0.09018077337894338,32,926.0
2665.0,37,408.0,7.285714285714286,1.9878603373018728,37,1042.0,0.12704618557014097,37,1042.0
2670.0,33,430.0,7.049180327868853,3.739819609488532,33,1117.0,0.20067995122683766,33,1117.0
2675.0,31,526.0,8.62295081967213,3.814468411049812,31,1154.0,0.12868971259467377,31,1154.0
2680.0,28,390.0,6.39344262295082,3.6965431547739906,28,1177.0,0.16031041591577475,28,1177.0
2685.0,27,466.0,8.321428571428571,3.14704271744407,27,1155.0,0.10593051177199035,27,1155.0
2690.0,32,587.0,9.94915254237288,3.158935665544414,32,1268.0,0.12982049790451064,32,1268.0
2695.0,28,694.0,12.392857142857142,2.4875030923566377,28,1341.0,0.07990935175341597,28,1341.0
2700.0,24,564.0,9.724137931034482,2.981318216119874,24,1260.0,0.10762474457120716,24,1260.0
2705.0,19,274.0,4.491803278688525,3.8926836690991204,19,1014.0,0.18710019985041423,19,1014.0
2710.0,22,243.0,4.05,4.668502355346255,22,734.0,0.1954337152836352,22,734.0
2715.0,24,283.0,4.639344262295082,3.658999058353371,24,798.0,0.14593595717572413,24,798.0
2720.0,25,307.0,5.293103448275862,3.324751494994444,25,832.0,0.11518657799593585,25,832.0
2725.0,26,232.0,4.0701754385964914,3.2817615428692104,26,855.0,0.12032017705986114,26,855.0
2730.0,25,297.0,5.5,3.824150117654642,25,877.0,0.14713638878182303,25,877.0
2735.0,24,362.0,7.098039215686274,2.739833543210769,24,936.0,0.06324824676727629,24,936.0
2740.0,22,434.0,7.3559322033898304,4.856492989743803,22,952.0,0.25456731243590114,22,952.0
2745.0,18,382.0,6.701754385964913,3.7120633256293076,18,919.0,0.1692628324157936,18,919.0
2750.0,27,499.0,8.75438596491228,2.578648800409238,27,1037.0,0.11736990916438776,27,1037.0
2755.0,32,610.0,10.892857142857142,1.9919606317692609,32,1132.0,0.07393616244515994,32,1132.0
2760.0,29,710.0,12.456140350877194,2.7331161375304878,29,1171.0,0.09378295523554046,29,1171.0
2765.0,20,517.0,8.913793103448276,3.007962614552255,20,1094.0,0.11690871934512456,20,1094.0
2770.0,17,175.0,3.0172413793103448,3.7321140958355636,17,850.0,0.14710064773903284,17,850.0
2775.0,14,132.0,2.2,4.441420860730196,14,814.0,0.22717784705209207,14,814.0
2780.0,17,170.0,2.7868852459016393,4.68196280026057,17,806.0,0.20954692833521385,17,806.0
2785.0,18,232.0,3.8666666666666667,4.334774693638213,18,816.0,0.14771352856253475,18,816.0
2790.0,20,180.0,3.103448275862069,3.954816099187079,20,837.0,0.17167771668420265,20,837.0
2795.0,26,289.0,5.5576923076923075,3.708427181354982,26,866.0,0.13841689946071525,26,866.0
2800.0,28,384.0,6.857142857142857,3.5613636530108996,28,968.0,0.13313185197905342,28,968.0
2805.0,25,472.0,8.90566037735849,3.0028943575461096,25,1038.0,0.0931936932248565,25,1038.0
2810.0,18,367.0,6.016393442622951,4.6156326634892855,18,950.0,0.23750709145513357,18,950.0
2815.0,16,175.0,3.0172413793103448,4.654534184399018,16,706.0,0.2380611267337795,16,706.0
2820.0,10,54.0,0.9473684210526315,4.143868458355064,10,600.0,0.19863096363404226,10,600.0
2825.0,17,82.0,1.4137931034482758,4.080750156972892,17,619.0,0.17149949847239276,17,619.0
2830.0,20,154.0,2.75,4.088179416189536,20,659.0,0.11781787642313826,20,659.0
2835.0,20,185.0,3.425925925925926,3.8887235843092904,20,617.0,0.18479980211010422,20,617.0
2840.0,16,182.0,3.5686274509803924,3.8815669520197282,16,484.0,0.17323099257863891,16,484.0
2845.0,19,223.0,3.912280701754386,3.982972999022183,19,547.0,0.20389913721048178,19,547.0
2850.0,22,282.0,4.947368421052632,3.8475855139364032,22,608.0,0.18201429354489684,22,608.0
2855.0,17,303.0,5.315789473684211,3.701013699447401,17,595.0,0.1613846350290359,17,595.0
2860.0,17,327.0,5.945454545454545,3.5694536875994904,17,499.0,0.14009957487971225,17,499.0
2865.0,22,391.0,7.109090909090909,3.2609644188643663,22,576.0,0.133763618797368,22,576.0
2870.0,23,448.0,8.296296296296296,3.5490525357249227,23,625.0,0.11485038954551768,23,625.0
2875.0,18,242.0,4.481481481481482,3.484015452465747,18,605.0,0.14122016440997534,18,605.0
2880.0,20,278.0,5.450980392156863,3.1045992085008356,20,530.0,0.09767150715332526,20,530.0
2885.0,23,347.0,5.982758620689655,4.350072424937209,23,609.0,0.2311847260739838,23,609.0
2890.0,20,415.0,7.410714285714286,4.102045306652329,20,644.0,0.18580005556926277,20,644.0
2895.0,21,362.0,6.135593220338983,3.7463444482776422,21,594.0,0.15760999182199706,21,594.0
2900.0,28,488.0,8.872727272727273,2.810636850768418,28,721.0,0.10065468064002052,28,721.0
2905.0,30,592.0,10.571428571428571,2.6500107455512434,30,834.0,0.1224880632540304,30,834.0
2910.0,27,695.0,12.87037037037037,2.7712099288866066,27,908.0,0.09463127884428733,27,908.0
2915.0,26,808.0,14.175438596491228,4.056097482426284,26,997.0,0.12285973766806789,26,997.0
2920.0,21,605.0,10.083333333333334,4.775406556556453,21,957.0,0.242734855573616,21,957.0
