step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,9,83.0,2.024390243902439,5.157021410979431,9,264.0,0.18657411990347045,9,264.0
1475.0,13,105.0,2.625,6.087305819409182,13,185.0,0.28337071790770324,13,185.0
1480.0,13,133.0,3.1666666666666665,5.367104913768864,13,196.0,0.22951383186106025,13,196.0
1485.0,11,145.0,3.625,6.395744741176193,11,210.0,0.3557421382744774,11,210.0
1490.0,6,77.0,1.9743589743589745,4.40116741573295,6,189.0,0.2029394918460877,6,189.0
1495.0,15,130.0,3.25,5.319272037208476,15,200.0,0.22982479536946032,15,200.0
1500.0,15,162.0,4.378378378378378,3.835870281120994,15,243.0,0.09946393464761662,15,243.0
1505.0,13,177.0,4.538461538461538,6.02958628076748,13,246.0,0.27988846498153075,13,246.0
1510.0,8,202.0,5.771428571428571,6.220417247385769,8,246.0,0.2457811578909828,8,246.0
1515.0,6,216.0,5.142857142857143,7.491315045669004,6,252.0,0.48191431790715544,6,252.0
1520.0,13,269.0,6.897435897435898,6.483143191359636,13,304.0,0.36989914928356665,13,304.0
1525.0,13,298.0,7.2682926829268295,4.27729872770306,13,347.0,0.23763549665643963,13,347.0
1530.0,15,336.0,9.08108108108108,4.109932075041241,15,383.0,0.20165729075006616,15,383.0
1535.0,13,219.0,5.341463414634147,4.79876711793095,13,368.0,0.24094719848845214,13,368.0
1540.0,18,277.0,6.925,4.985030205656722,18,333.0,0.19705491913996334,18,333.0
1545.0,19,315.0,7.682926829268292,4.197362827533689,19,392.0,0.16023479205143776,19,392.0
1550.0,15,335.0,7.790697674418604,5.833226774920824,15,416.0,0.31172144622605097,15,416.0
1555.0,7,277.0,6.595238095238095,5.855041515980111,7,417.0,0.32750344363074996,7,417.0
1560.0,13,333.0,8.538461538461538,4.397617443710668,13,433.0,0.21282007204437123,13,433.0
1565.0,19,371.0,8.833333333333334,3.7387653788892368,19,479.0,0.1412780760555697,19,479.0
1570.0,16,406.0,9.902439024390244,4.538589681694386,16,499.0,0.18798656757092194,16,499.0
1575.0,11,376.0,8.952380952380953,4.200713786841336,11,516.0,0.20325228185870237,11,516.0
1580.0,17,448.0,11.2,4.09000710817959,17,554.0,0.17039576510428106,17,554.0
1585.0,20,490.0,11.136363636363637,3.866303331925384,20,603.0,0.19781235610387887,20,603.0
1590.0,16,516.0,11.217391304347826,5.339844078364423,16,616.0,0.32108323759513474,16,616.0
1595.0,10,139.0,3.088888888888889,4.637041733668964,10,385.0,0.22931202328082095,10,385.0
1600.0,18,209.0,4.543478260869565,4.119289133454573,18,322.0,0.19009846131442654,18,322.0
1605.0,20,261.0,5.931818181818182,3.0467004956985235,20,385.0,0.0960157816716819,20,385.0
1610.0,17,296.0,6.434782608695652,3.8854114653306753,17,404.0,0.17194918595092926,17,404.0
1615.0,10,111.0,2.522727272727273,3.8299292119523956,10,360.0,0.15094935575974772,10,360.0
1620.0,13,109.0,2.422222222222222,4.566291523221306,13,270.0,0.17511130747914022,13,270.0
1625.0,14,135.0,2.872340425531915,4.563917888902765,14,279.0,0.21331387467699342,14,279.0
1630.0,14,153.0,3.25531914893617,5.3254116488500935,14,284.0,0.2722719502869932,14,284.0
1635.0,14,195.0,4.239130434782608,4.9533075488279685,14,283.0,0.16660635120311476,14,283.0
1640.0,11,99.0,2.152173913043478,5.089657161942379,11,273.0,0.25440371304818493,11,273.0
1645.0,17,154.0,3.5813953488372094,4.767264022057253,17,253.0,0.21462572284864717,17,253.0
1650.0,17,196.0,4.454545454545454,4.523243533190999,17,297.0,0.1899384461937398,17,297.0
1655.0,14,223.0,5.575,3.7106040665659052,14,321.0,0.08568392853097961,14,321.0
1660.0,8,74.0,1.5416666666666667,5.761723137232352,8,289.0,0.34415215306913943,8,289.0
1665.0,9,39.0,0.8863636363636364,5.786416323681407,9,169.0,0.31381415781938493,9,169.0
1670.0,11,40.0,0.8333333333333334,4.521085406883016,11,167.0,0.19820027442894042,11,167.0
1675.0,17,61.0,1.3863636363636365,4.303667966191262,17,185.0,0.14119135600781396,17,185.0
1680.0,14,104.0,2.3636363636363638,5.7583032930606075,14,195.0,0.23202668928898856,14,195.0
1685.0,10,94.0,2.292682926829268,5.096965425892192,10,209.0,0.24100526720190382,10,209.0
1690.0,15,148.0,3.7,4.98749167108072,15,223.0,0.2556121721447735,15,223.0
1695.0,15,180.0,4.090909090909091,4.3444255694135885,15,265.0,0.2044127903727029,15,265.0
1700.0,12,192.0,4.266666666666667,6.008390907948577,12,277.0,0.3208349374770806,12,277.0
1705.0,7,98.0,2.2790697674418605,4.264666242972736,7,260.0,0.21699339558076078,7,260.0
1710.0,13,150.0,3.488372093023256,4.939782558835073,13,252.0,0.24105137390231932,13,252.0
1715.0,15,179.0,4.365853658536586,3.5954232234450303,15,286.0,0.10636706533088089,15,286.0
1720.0,14,202.0,4.809523809523809,4.72795552014333,14,289.0,0.22164977808705205,14,289.0
1725.0,11,240.0,6.0,5.370596601911544,11,300.0,0.2063717797606948,11,300.0
1730.0,7,144.0,3.130434782608696,6.5005311910074015,7,276.0,0.3794118739376244,7,276.0
1735.0,11,186.0,4.325581395348837,6.225518719222231,11,254.0,0.34695002779840994,11,254.0
1740.0,12,203.0,4.72093023255814,4.202870546936974,12,287.0,0.19292933146686925,12,287.0
1745.0,16,217.0,4.931818181818182,4.48610971428167,16,293.0,0.17989378750426827,16,293.0
1750.0,12,97.0,2.2045454545454546,4.5474882042903895,12,205.0,0.18862305032068957,12,205.0
1755.0,18,170.0,4.0476190476190474,3.812427122639186,18,269.0,0.16188102608240446,18,269.0
1760.0,19,219.0,5.341463414634147,3.327004124075659,19,329.0,0.1549636253810391,19,329.0
1765.0,15,248.0,5.636363636363637,4.5408168560947395,15,345.0,0.22061405106352236,15,345.0
1770.0,14,298.0,6.622222222222222,6.580960967067235,14,354.0,0.2989584525378426,14,354.0
1775.0,9,171.0,3.8863636363636362,4.968585415233735,9,321.0,0.22711155877763956,9,321.0
1780.0,17,241.0,6.025,4.129438697670122,17,302.0,0.18904735464416064,17,302.0
1785.0,19,286.0,6.651162790697675,4.248606760672191,19,362.0,0.1498350504788394,19,362.0
1790.0,15,323.0,8.282051282051283,3.882925552706215,15,395.0,0.1422110959595909,15,395.0
1795.0,9,109.0,2.5952380952380953,5.362087290846011,9,328.0,0.2568595779572711,9,328.0
1800.0,8,54.0,1.4594594594594594,4.891669556816816,8,200.0,0.18122956509257662,8,200.0
1805.0,15,117.0,2.5434782608695654,6.640909098328307,15,175.0,0.3377692828539674,15,175.0
1810.0,15,131.0,3.119047619047619,5.121812457716585,15,217.0,0.25135547690674587,15,217.0
1815.0,15,110.0,2.5,5.270563286702839,15,222.0,0.22846334071471577,15,222.0
1820.0,13,143.0,3.575,6.023761083433314,13,221.0,0.21050104694240526,13,221.0
1825.0,8,68.0,1.6585365853658536,5.732795662585315,8,195.0,0.2996056316201267,8,195.0
1830.0,15,132.0,3.6666666666666665,4.7055285884545945,15,223.0,0.17748843684232554,15,223.0
1835.0,16,165.0,4.342105263157895,4.278410671268274,16,266.0,0.17273116985062992,16,266.0
1840.0,12,185.0,4.868421052631579,4.951480539096529,12,261.0,0.25969426284335445,12,261.0
1845.0,6,80.0,1.9047619047619047,6.619283946120251,6,247.0,0.37722912900923605,6,247.0
1850.0,10,109.0,2.7948717948717947,4.933431339653428,10,211.0,0.22573322937671883,10,211.0
1855.0,18,140.0,3.4146341463414633,4.84824707005201,18,248.0,0.20601879547389707,18,248.0
1860.0,12,152.0,4.108108108108108,4.036907967482804,12,251.0,0.11070734431756897,12,251.0
1865.0,10,190.0,4.75,7.111340693188907,10,242.0,0.32027482493012066,10,242.0
1870.0,8,191.0,5.457142857142857,5.7436919964559205,8,257.0,0.2661607042363313,8,257.0
1875.0,12,244.0,5.809523809523809,6.282441475960706,12,288.0,0.3665428731624822,12,288.0
1880.0,13,273.0,6.825,5.917018009450157,13,331.0,0.33794012458623224,13,331.0
1885.0,9,284.0,6.761904761904762,5.155656627977379,9,332.0,0.25397059751347656,9,332.0
1890.0,11,190.0,4.75,4.796065282796069,11,314.0,0.20966491031258716,11,314.0
1895.0,14,241.0,6.025,5.1980298642218115,14,294.0,0.23068420177676943,14,294.0
1900.0,18,278.0,7.128205128205129,4.455867150907835,18,343.0,0.16371910064005538,18,343.0
1905.0,13,299.0,7.868421052631579,5.563300337064255,13,356.0,0.24567899461540682,13,356.0
1910.0,7,262.0,6.238095238095238,5.565117921390555,7,357.0,0.2830702721391086,7,357.0
1915.0,13,316.0,8.102564102564102,5.772401743155437,13,389.0,0.2920990970648245,13,389.0
1920.0,15,344.0,8.820512820512821,4.995020337422767,15,432.0,0.24625874264738012,15,432.0
1925.0,13,356.0,9.128205128205128,4.882738649789183,13,445.0,0.20893246615233957,13,445.0
1930.0,8,342.0,8.76923076923077,4.900534376558223,8,448.0,0.20504573171731774,8,448.0
1935.0,17,407.0,10.435897435897436,4.674472711486727,17,498.0,0.1945815889619748,17,498.0
1940.0,16,451.0,11.868421052631579,3.9244555414175264,16,551.0,0.17394611287062736,16,551.0
1945.0,15,471.0,11.775,5.044480260196342,15,558.0,0.25734201754301966,15,558.0
1950.0,9,109.0,2.422222222222222,6.2458318347425665,9,337.0,0.35112408990989924,9,337.0
1955.0,14,166.0,4.15,4.904727321562438,14,268.0,0.2507568365864547,14,268.0
1960.0,20,207.0,4.704545454545454,3.572904347639688,20,315.0,0.15601613163109102,20,315.0
1965.0,18,254.0,6.35,3.461920745860334,18,345.0,0.11405657455715497,18,345.0
1970.0,18,304.0,6.7555555555555555,4.377014429610516,18,408.0,0.19672671812103282,18,408.0
1975.0,23,404.0,10.1,2.449990664135149,23,511.0,0.11795415297050804,23,511.0
1980.0,25,477.0,11.357142857142858,1.6505951957993612,25,594.0,0.08785057354075371,25,594.0
1985.0,22,539.0,11.46808510638298,3.9968599988563565,22,643.0,0.1975735166655116,22,643.0
1990.0,13,263.0,5.1568627450980395,4.369460903123045,13,594.0,0.20075382915380507,13,594.0
1995.0,15,180.0,3.673469387755102,4.299550941500554,15,461.0,0.18021397289533947,15,461.0
2000.0,17,220.0,4.4,3.8114836360319195,17,471.0,0.16318793997438236,17,471.0
2005.0,19,262.0,5.458333333333333,3.677285657690509,19,494.0,0.12296869665535005,19,494.0
2010.0,16,112.0,2.2857142857142856,3.9411851544690966,16,497.0,0.18333382527064573,16,497.0
2015.0,18,150.0,3.3333333333333335,3.22508806525948,18,453.0,0.10053756266320046,18,453.0
2020.0,20,201.0,3.6545454545454548,4.62475907998803,20,496.0,0.2322165444711448,20,496.0
2025.0,18,249.0,5.081632653061225,4.278851973266053,18,510.0,0.22933968818510406,18,510.0
2030.0,12,127.0,2.3518518518518516,3.653904868574866,12,471.0,0.16374719081766317,12,471.0
2035.0,16,76.0,1.52,3.9248108645876285,16,386.0,0.16756740777672446,16,386.0
2040.0,17,119.0,2.3333333333333335,3.485804989900128,17,400.0,0.12168340493558864,17,400.0
2045.0,18,156.0,3.12,3.5608912550730816,18,416.0,0.12004248881293891,18,416.0
2050.0,17,225.0,4.5,4.892326781690085,17,416.0,0.16469056233913718,17,416.0
2055.0,14,217.0,4.173076923076923,4.893812925501574,14,425.0,0.2459726217730998,14,425.0
2060.0,13,246.0,5.020408163265306,5.347979933139155,13,391.0,0.2949131950379654,13,391.0
2065.0,15,277.0,5.431372549019608,3.6047975487425172,15,410.0,0.1439699813651783,15,410.0
2070.0,21,336.0,6.461538461538462,4.438042921806314,21,434.0,0.18019600365931251,21,434.0
2075.0,15,170.0,3.5416666666666665,3.378523131919876,15,407.0,0.11328225948819232,15,407.0
2080.0,17,212.0,4.416666666666667,4.081292429481828,17,343.0,0.1895541597074694,17,343.0
2085.0,20,260.0,5.531914893617022,3.0377554478239706,20,402.0,0.10119338811151707,20,402.0
2090.0,17,300.0,5.660377358490566,4.6851549940601105,17,433.0,0.2544561354131144,17,433.0
2095.0,15,333.0,6.283018867924528,5.0321884694063055,15,458.0,0.26184160199362494,15,458.0
2100.0,20,411.0,8.387755102040817,3.5117054878004734,20,529.0,0.1811783394716543,20,529.0
2105.0,22,478.0,9.372549019607844,3.216964306298436,22,606.0,0.12204430937684269,22,606.0
2110.0,20,538.0,10.76,3.1196498974283524,20,650.0,0.10170546183613505,20,650.0
2115.0,16,340.0,6.538461538461538,3.4196799594384277,16,634.0,0.13787220620251572,16,634.0
2120.0,13,261.0,5.22,3.9433807496486653,13,517.0,0.1646185478701773,13,517.0
2125.0,16,290.0,5.471698113207547,4.109853809787807,16,527.0,0.17852514065403524,16,527.0
2130.0,19,330.0,6.346153846153846,4.424890752014688,19,551.0,0.19764848637901633,19,551.0
2135.0,17,380.0,7.3076923076923075,5.1247954481743125,17,577.0,0.19103706680753088,17,577.0
2140.0,17,166.0,3.32,4.045255090706868,17,449.0,0.18435010437130017,17,449.0
2145.0,22,267.0,5.680851063829787,3.4262484128021256,22,482.0,0.1577172038349679,22,482.0
2150.0,31,401.0,8.183673469387756,2.2462981449672275,31,617.0,0.10047044151796057,31,617.0
2155.0,32,488.0,9.568627450980392,2.0734126090590768,32,734.0,0.11209484065691179,32,734.0
2160.0,29,548.0,11.183673469387756,2.2279440320459614,29,785.0,0.05836289378050218,29,785.0
2165.0,25,608.0,9.967213114754099,5.380630213075821,25,845.0,0.2583320569603421,25,845.0
2170.0,17,424.0,7.571428571428571,4.741273395860114,17,792.0,0.24112349074739528,17,792.0
2175.0,17,253.0,4.6,4.6438734859241135,17,650.0,0.2293301162012386,17,650.0
2180.0,20,105.0,1.9444444444444444,3.7182864686104513,20,549.0,0.14244507697352116,20,549.0
2185.0,27,203.0,3.625,3.7320957596313025,27,540.0,0.1323553789267212,27,540.0
2190.0,31,261.0,5.019230769230769,2.906385658994874,31,632.0,0.06797425224647931,31,632.0
2195.0,28,268.0,5.153846153846154,3.254281712233024,28,672.0,0.09910668081142354,28,672.0
2200.0,23,293.0,5.327272727272727,5.221588089581696,23,661.0,0.22220875051538955,23,661.0
2205.0,14,214.0,4.115384615384615,4.813642466340682,14,640.0,0.2571935049001996,14,640.0
2210.0,11,144.0,2.823529411764706,4.896393359015824,11,532.0,0.22457760034020663,11,532.0
2215.0,19,194.0,3.803921568627451,3.738142284168083,19,535.0,0.15728035908299173,19,535.0
2220.0,21,245.0,5.104166666666667,3.3051731370926256,21,542.0,0.09695405446881829,21,542.0
2225.0,14,189.0,3.7058823529411766,3.567096658134138,14,553.0,0.16425697816782917,14,553.0
2230.0,20,275.0,5.729166666666667,2.982851500219327,20,587.0,0.10324622636898244,20,587.0
2235.0,21,332.0,5.928571428571429,4.114216733174097,21,639.0,0.22128809585198697,21,639.0
2240.0,19,376.0,7.09433962264151,4.4202649278628225,19,637.0,0.24551955109993348,19,637.0
2245.0,17,432.0,7.714285714285714,5.290656610437324,17,628.0,0.2574798860570875,17,628.0
2250.0,16,308.0,5.811320754716981,4.370618582138125,16,591.0,0.19065739116207195,16,591.0
2255.0,15,235.0,4.895833333333333,4.2640152624677325,15,486.0,0.2056042660458411,15,486.0
2260.0,15,273.0,5.46,3.847758463630373,15,524.0,0.1690069698294776,15,524.0
2265.0,19,328.0,6.56,3.8828839875696612,19,532.0,0.14499836350582743,19,532.0
2270.0,17,177.0,3.2181818181818183,4.643805277607835,17,423.0,0.2247638664666102,17,423.0
2275.0,21,273.0,5.150943396226415,4.204979085867946,21,478.0,0.20002710404735413,21,478.0
2280.0,24,349.0,6.98,2.577197476913247,24,565.0,0.10649869827619436,24,565.0
2285.0,24,431.0,8.450980392156863,3.2069511487276556,24,636.0,0.13549196019182158,24,636.0
2290.0,17,354.0,6.679245283018868,3.6975705696444217,17,600.0,0.13635507539338063,17,600.0
2295.0,15,265.0,5.0,4.55723471376244,15,489.0,0.20129420500248665,15,489.0
2300.0,16,306.0,6.12,3.8702694387228935,16,479.0,0.15738170307749258,16,479.0
2305.0,18,352.0,6.6415094339622645,4.587054692279641,18,511.0,0.20910578995588777,18,511.0
2310.0,13,125.0,2.192982456140351,5.357975049917459,13,477.0,0.2848791809422177,13,477.0
2315.0,17,141.0,2.82,3.681785464228479,17,375.0,0.16091219122361766,17,375.0
2320.0,22,197.0,3.7169811320754715,3.6263904460902934,22,417.0,0.13339620401095442,22,417.0
2325.0,20,261.0,5.326530612244898,3.152742772949569,20,476.0,0.09346507925641918,20,476.0
2330.0,18,188.0,3.6153846153846154,3.9230484163037165,18,458.0,0.1665288813307994,18,458.0
2335.0,17,146.0,3.0416666666666665,3.7664337881251364,17,384.0,0.15839156527559178,17,384.0
2340.0,16,177.0,3.6875,3.3572294683211843,16,409.0,0.13366799614304112,16,409.0
2345.0,18,217.0,4.018518518518518,4.631909550337195,18,427.0,0.20190373243796259,18,427.0
2350.0,12,140.0,2.6923076923076925,4.305631534404126,12,421.0,0.21223895970271284,12,421.0
2355.0,20,220.0,4.4,3.6122808217896103,20,421.0,0.1465702595011113,20,421.0
2360.0,22,284.0,5.68,3.3113089699109297,22,488.0,0.11793651065877447,22,488.0
2365.0,21,348.0,6.96,3.5416056856253397,21,542.0,0.1331324536371981,21,542.0
2370.0,13,248.0,4.862745098039215,4.240373635852283,13,517.0,0.18146329427882413,13,517.0
2375.0,13,196.0,4.170212765957447,3.7541529767857753,13,425.0,0.12946803972013685,13,425.0
2380.0,15,219.0,3.981818181818182,5.076253392135305,15,423.0,0.2706524493757666,15,423.0
2385.0,16,248.0,4.679245283018868,4.759931580934075,16,432.0,0.2297128234806519,16,432.0
2390.0,19,309.0,5.722222222222222,4.6821341859993435,19,452.0,0.18092606149936785,19,452.0
2395.0,18,237.0,4.647058823529412,3.9236159115442306,18,397.0,0.16258702765537222,18,397.0
2400.0,23,338.0,7.041666666666667,3.1545608783325414,23,491.0,0.13210602156256673,23,491.0
2405.0,25,429.0,8.58,2.7027276323812948,25,591.0,0.1199441132657575,25,591.0
2410.0,22,501.0,10.02,3.117202330655596,22,660.0,0.1267460460050431,22,660.0
2415.0,16,391.0,6.982142857142857,4.677553731221329,16,631.0,0.21433680118447207,16,631.0
2420.0,15,329.0,6.2075471698113205,5.192027220143981,15,511.0,0.26800665595466655,15,511.0
2425.0,17,365.0,6.7592592592592595,3.565788935076653,17,558.0,0.13318146308066495,17,558.0
2430.0,21,425.0,8.018867924528301,3.8337858697701126,21,606.0,0.16740036017885435,21,606.0
2435.0,15,153.0,3.0,3.4147766575506817,15,536.0,0.10840734470207147,15,536.0
2440.0,18,148.0,2.9019607843137254,4.081630210083868,18,412.0,0.20116250680155331,18,412.0
2445.0,19,202.0,4.04,3.0877411869761615,19,464.0,0.10005970684776337,19,464.0
2450.0,20,259.0,4.543859649122807,5.314553402811537,20,509.0,0.25564549974004186,20,509.0
2455.0,12,155.0,2.8181818181818183,5.330766093735096,12,472.0,0.2654961381257186,12,472.0
2460.0,12,90.0,1.6981132075471699,4.500886879135689,12,362.0,0.2005047134978055,12,362.0
2465.0,20,135.0,2.547169811320755,3.4184750349630577,20,394.0,0.13895856170879275,20,394.0
2470.0,22,203.0,3.980392156862745,3.7200944473530413,22,449.0,0.13079741170587453,22,449.0
2475.0,15,133.0,2.5576923076923075,3.697563954657976,15,421.0,0.14414248267407298,15,421.0
2480.0,19,185.0,3.7755102040816326,3.9027483471965803,19,399.0,0.16337224001027587,19,399.0
2485.0,23,247.0,4.660377358490566,3.554504520331226,23,468.0,0.1625183623025515,23,468.0
2490.0,20,306.0,6.12,3.9478777277224726,20,520.0,0.19776802955014317,20,520.0
2495.0,14,198.0,3.7358490566037736,4.051746346346483,14,494.0,0.18605051276922746,14,494.0
2500.0,16,150.0,2.9411764705882355,4.10626924081112,16,412.0,0.17603552814556492,16,412.0
2505.0,19,196.0,3.843137254901961,3.5624066616293693,19,430.0,0.13792661009488516,19,430.0
2510.0,19,230.0,4.509803921568627,3.75710172808208,19,463.0,0.13112946833332872,19,463.0
2515.0,16,197.0,3.8627450980392157,3.3210327112739693,16,501.0,0.14378990009925693,16,501.0
2520.0,18,253.0,5.382978723404255,2.628722234374507,18,518.0,0.07238266392683235,18,518.0
2525.0,20,313.0,5.589285714285714,4.094930970839117,20,564.0,0.22286369502505696,20,564.0
2530.0,18,355.0,6.574074074074074,4.38919583841781,18,560.0,0.2153949941078636,18,560.0
2535.0,20,416.0,7.428571428571429,4.421586529300867,20,590.0,0.15932312341297236,20,590.0
2540.0,18,490.0,9.423076923076923,3.7082525039482825,18,678.0,0.1653055318794898,18,678.0
2545.0,26,600.0,11.764705882352942,3.2704342525359955,26,788.0,0.1592646298227132,26,788.0
2550.0,27,689.0,13.509803921568627,2.6771511478088406,27,884.0,0.11852355450608394,27,884.0
2555.0,24,763.0,15.26,2.883965542067048,24,946.0,0.11243854502190653,24,946.0
2560.0,22,857.0,15.035087719298245,5.019116235715648,22,993.0,0.2163612561748123,22,993.0
2565.0,15,600.0,10.714285714285714,4.577462552866024,15,925.0,0.24349858160966661,15,925.0
2570.0,12,331.0,6.245283018867925,4.300198237509586,12,729.0,0.2190988911053245,12,729.0
2575.0,21,396.0,7.2,4.710164780132457,21,553.0,0.20157053011380072,21,553.0
2580.0,25,444.0,8.538461538461538,3.0741202679362476,25,630.0,0.07630500409811043,25,630.0
2585.0,24,471.0,8.88679245283019,4.02701297385724,24,682.0,0.16359328282411098,24,682.0
2590.0,20,525.0,10.714285714285714,4.362567417953476,20,724.0,0.11589262890733344,20,724.0
2595.0,18,217.0,3.875,5.703390980086291,18,560.0,0.3276679943690511,18,560.0
2600.0,21,309.0,5.9423076923076925,4.7183511909641185,21,538.0,0.25895475129416123,21,538.0
2605.0,24,384.0,6.9818181818181815,2.9342547588785073,24,622.0,0.14506379084806859,24,622.0
2610.0,25,466.0,8.961538461538462,2.9282145436055833,25,685.0,0.11524058625950227,25,685.0
2615.0,19,379.0,6.890909090909091,3.724960724506162,19,694.0,0.15634913978392212,19,694.0
2620.0,24,470.0,9.038461538461538,3.498811642743871,24,701.0,0.13709492662659886,24,701.0
2625.0,24,548.0,10.148148148148149,3.0459891371145904,24,775.0,0.10434852105914974,24,775.0
2630.0,24,625.0,11.363636363636363,3.8307577268500883,24,827.0,0.18833826665776712,24,827.0
2635.0,19,396.0,7.2,4.126290619093381,19,777.0,0.21342904282085104,19,777.0
2640.0,13,145.0,2.7358490566037736,3.622167620063561,13,599.0,0.17159513392513803,13,599.0
2645.0,18,151.0,2.7454545454545456,3.4934714644494385,18,576.0,0.16904573390015182,18,576.0
2650.0,20,191.0,3.537037037037037,3.3379302619152416,20,602.0,0.11827591331013271,20,602.0
2655.0,21,262.0,4.763636363636364,4.83966757774711,21,635.0,0.1765014507953294,21,635.0
2660.0,16,277.0,5.226415094339623,4.2984691629141905,16,612.0,0.1796291106161622,16,612.0
2665.0,13,279.0,5.470588235294118,4.997251729517093,13,501.0,0.28103118365562557,13,501.0
2670.0,19,217.0,3.875,4.715840046779598,19,508.0,0.2704196776058963,19,508.0
2675.0,29,343.0,6.596153846153846,3.2579516564173905,29,558.0,0.11461713252842247,29,558.0
2680.0,34,403.0,7.196428571428571,2.9107152008980437,34,670.0,0.08558865883698231,34,670.0
2685.0,30,419.0,8.215686274509803,2.8340540789856745,30,732.0,0.07817388417609018,30,732.0
2690.0,26,468.0,8.50909090909091,4.392987097835965,26,756.0,0.1588985870143673,26,756.0
2695.0,21,526.0,10.52,5.110076108736516,21,792.0,0.21428660306081382,21,792.0
2700.0,16,431.0,9.170212765957446,4.315105774566281,16,764.0,0.20226393149317612,16,764.0
2705.0,13,330.0,6.346153846153846,5.384997101729624,13,663.0,0.282730233408998,13,663.0
2710.0,20,417.0,8.01923076923077,5.410743944868887,20,594.0,0.24723225412978075,20,594.0
2715.0,23,454.0,9.08,3.076020856087808,23,651.0,0.09242765593981328,23,651.0
2720.0,23,486.0,9.72,3.9848108949253005,23,681.0,0.16537996244641673,23,681.0
2725.0,21,535.0,11.145833333333334,4.711005834794755,21,683.0,0.1594471526677392,21,683.0
2730.0,13,441.0,8.82,4.998350851568466,13,673.0,0.22548566334192321,13,673.0
2735.0,19,522.0,12.428571428571429,3.6665775031192736,19,700.0,0.12852728087429496,19,700.0
2740.0,22,584.0,11.23076923076923,4.847271479396573,22,762.0,0.2725497883608896,22,762.0
2745.0,16,627.0,13.340425531914894,4.763629169812092,16,775.0,0.25582349368744706,16,775.0
2750.0,15,265.0,5.096153846153846,4.309049531533499,15,560.0,0.2094089594306908,15,560.0
2755.0,23,359.0,7.479166666666667,3.510901680419174,23,515.0,0.12075935952375835,23,515.0
2760.0,24,433.0,8.83673469387755,2.9313893751404234,24,591.0,0.0972709978923711,24,591.0
2765.0,20,494.0,10.51063829787234,3.7371936492837277,20,630.0,0.14618686416723578,20,630.0
2770.0,15,262.0,5.346938775510204,3.926126019583323,15,569.0,0.1646273639027424,15,569.0
2775.0,11,120.0,2.3529411764705883,5.0700792782827016,11,398.0,0.24779751412781598,11,398.0
2780.0,12,140.0,2.6923076923076925,4.871008799117125,12,372.0,0.2458184323665368,12,372.0
2785.0,13,160.0,3.1372549019607843,4.537452623605334,13,370.0,0.19064733328197933,13,370.0
2790.0,18,232.0,4.73469387755102,5.042474135315265,18,402.0,0.230196615217574,18,402.0
2795.0,12,124.0,2.6956521739130435,4.151332463020979,12,386.0,0.1618067095623604,12,386.0
2800.0,17,182.0,3.9565217391304346,4.677826173446965,17,362.0,0.2177551378105472,17,362.0
2805.0,19,242.0,5.5,3.623181942720913,19,435.0,0.1429113500488537,19,435.0
2810.0,17,296.0,5.92,5.109000303061946,17,484.0,0.27983683463290593,17,484.0
2815.0,14,176.0,3.52,5.118987006233371,14,442.0,0.2909263954209971,14,442.0
2820.0,11,79.0,1.6458333333333333,4.650407853985583,11,320.0,0.23321083099628087,11,320.0
2825.0,20,105.0,2.1,3.867419621836944,20,337.0,0.1604794870903853,20,337.0
2830.0,20,148.0,3.020408163265306,3.96873666742419,20,368.0,0.12139429967752803,20,368.0
2835.0,21,233.0,4.66,5.459595905027177,21,429.0,0.20646639281498275,21,429.0
2840.0,13,223.0,4.8478260869565215,5.030678088325858,13,424.0,0.2366974309624471,13,424.0
2845.0,14,243.0,5.170212765957447,5.479245139335203,14,377.0,0.29086375354162336,14,377.0
2850.0,17,288.0,6.260869565217392,4.553142880587024,17,410.0,0.21974827946915915,17,410.0
2855.0,15,332.0,7.217391304347826,4.6510782333982705,15,450.0,0.20281134943523868,15,450.0
2860.0,17,148.0,3.217391304347826,4.480753550092175,17,390.0,0.1689037922053444,17,390.0
2865.0,16,203.0,4.613636363636363,4.676190988832581,16,319.0,0.19098708684850418,16,319.0
2870.0,17,245.0,5.6976744186046515,4.314726860577225,17,365.0,0.14831387504154728,17,365.0
2875.0,14,292.0,6.9523809523809526,5.18617877745633,14,382.0,0.21449997113880614,14,382.0
2880.0,10,185.0,4.743589743589744,4.524925955266694,10,355.0,0.13989136574363878,10,355.0
2885.0,11,181.0,3.9347826086956523,6.159520723209416,11,287.0,0.3573939722951158,11,287.0
2890.0,14,205.0,4.767441860465116,5.103570724553965,14,321.0,0.2879567551264556,14,321.0
2895.0,16,238.0,5.173913043478261,4.588864226948174,16,345.0,0.21951412054514358,16,345.0
2900.0,14,150.0,3.488372093023256,4.696973601124528,14,257.0,0.19566345421605244,14,257.0
2905.0,21,239.0,5.558139534883721,3.6775050714121518,21,338.0,0.16792757521955592,21,338.0
2910.0,20,308.0,7.333333333333333,3.159809505122278,20,419.0,0.12698793478713113,20,419.0
2915.0,17,369.0,8.785714285714286,3.5541823684311757,17,468.0,0.1432446593955205,17,468.0
2920.0,14,269.0,5.723404255319149,5.124827091302032,14,444.0,0.25961094889349906,14,444.0
