step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,16,290.0,6.041666666666667,5.091105313189673,16,406.0,0.172312463960121,16,406.0
2935.0,17,373.0,7.770833333333333,6.7749750229382135,17,440.0,0.31528967732493923,17,440.0
2940.0,13,361.0,8.595238095238095,5.297721896292249,13,445.0,0.2340791238034994,13,445.0
2945.0,19,435.0,10.357142857142858,4.913552756031241,19,464.0,0.21952751438756085,19,464.0
2950.0,21,498.0,12.76923076923077,3.2165289127535224,21,536.0,0.08014452507229466,21,536.0
2955.0,17,543.0,11.804347826086957,5.8208634735544305,17,591.0,0.3315540364846593,17,591.0
2960.0,14,608.0,13.511111111111111,6.90129623857065,14,628.0,0.3408360576115306,14,628.0
2965.0,12,258.0,5.375,5.5795076186625066,12,536.0,0.2922825222584011,12,536.0
2970.0,13,42.0,1.024390243902439,4.704139610877733,13,338.0,0.22951209595068495,13,338.0
2975.0,18,122.0,2.8372093023255816,5.645316417208537,18,193.0,0.2123660539907638,18,193.0
2980.0,17,141.0,3.357142857142857,4.719249155453097,17,251.0,0.1983745384621219,17,251.0
2985.0,14,133.0,3.2439024390243905,5.777856425392508,14,266.0,0.2647741870232786,14,266.0
2990.0,14,192.0,4.465116279069767,7.027121632104286,14,272.0,0.3453577042925954,14,272.0
2995.0,12,158.0,3.761904761904762,6.759594273398387,12,286.0,0.357147291176997,12,286.0
3000.0,18,237.0,6.405405405405405,4.78324380171014,18,317.0,0.19121879622110088,18,317.0
3005.0,19,291.0,7.461538461538462,4.0723855798338064,19,385.0,0.15768425141342549,19,385.0
3010.0,14,338.0,9.38888888888889,4.896377924349048,14,420.0,0.2069848602098123,14,420.0
3015.0,16,415.0,10.64102564102564,6.6552244777623075,16,472.0,0.26211571640129594,16,472.0
3020.0,12,265.0,7.361111111111111,5.6306576373828845,12,430.0,0.24804916976589728,12,430.0
3025.0,11,188.0,5.222222222222222,5.842035563146513,11,324.0,0.32175480183326083,11,324.0
3030.0,15,257.0,6.2682926829268295,7.715676871377053,15,264.0,0.43206604651868946,15,264.0
3035.0,11,248.0,6.702702702702703,5.602743854719607,11,299.0,0.2813806600910742,11,299.0
3040.0,12,251.0,6.435897435897436,6.0514600183441,12,294.0,0.27729987830819963,12,294.0
3045.0,12,150.0,4.285714285714286,4.9632144787831285,12,204.0,0.1892297388430428,12,204.0
3050.0,21,235.0,6.351351351351352,4.540971814728159,21,278.0,0.18075689113766485,21,278.0
3055.0,18,295.0,8.676470588235293,3.321626622443158,18,348.0,0.11985051445998872,18,348.0
3060.0,12,321.0,9.17142857142857,5.07846962772279,12,355.0,0.20461130852029275,12,355.0
3065.0,8,163.0,4.075,6.34006411778402,8,298.0,0.31616196888238535,8,298.0
3070.0,15,223.0,5.717948717948718,5.553725664487413,15,257.0,0.2729544161636866,15,257.0
3075.0,22,319.0,8.394736842105264,4.9280852968454205,22,354.0,0.14805532379219524,22,354.0
3080.0,26,438.0,11.526315789473685,3.690545504403571,26,473.0,0.13908527108426955,26,473.0
3085.0,27,571.0,16.794117647058822,1.124255175455955,27,606.0,0.08795323855635263,27,606.0
3090.0,26,583.0,15.342105263157896,2.421792992334345,26,687.0,0.16827396908198372,26,687.0
3095.0,19,507.0,13.342105263157896,2.885442133578818,19,670.0,0.06924679015812053,19,670.0
3100.0,16,550.0,11.0,5.747023412660021,16,758.0,0.3213937930150218,16,758.0
3105.0,24,656.0,14.26086956521739,3.4295650430200366,24,864.0,0.19153588997739016,24,864.0
3110.0,26,735.0,15.0,2.4239822663787187,26,935.0,0.14468725901714902,26,935.0
3115.0,27,817.0,16.6734693877551,2.887636305959389,27,963.0,0.09810550522062926,27,963.0
3120.0,25,912.0,17.53846153846154,4.686032387711327,25,975.0,0.1680294869161944,25,975.0
3125.0,18,508.0,10.36734693877551,3.9797086663251333,18,902.0,0.17901412188339222,18,902.0
3130.0,14,144.0,2.88,4.551102042064271,14,656.0,0.19262740106342538,14,656.0
3135.0,19,198.0,3.8076923076923075,5.591950805691236,19,411.0,0.26477221353916736,19,411.0
3140.0,20,228.0,4.30188679245283,5.380150582062913,20,466.0,0.277351371404185,20,466.0
3145.0,18,230.0,4.6938775510204085,3.954237663367546,18,486.0,0.14965826876642652,18,486.0
3150.0,20,288.0,5.76,5.472269291059543,20,513.0,0.2289761213397294,20,513.0
3155.0,14,184.0,4.0,4.3644427437996764,14,513.0,0.16652209794250453,14,513.0
3160.0,20,253.0,5.382978723404255,5.0007245539845915,20,497.0,0.2366497019322866,20,497.0
3165.0,21,320.0,7.2727272727272725,3.5302224240846445,21,557.0,0.10396420964401983,21,557.0
3170.0,19,380.0,7.755102040816326,5.140171828641273,19,602.0,0.27998359693617314,19,602.0
3175.0,19,400.0,8.16326530612245,4.979776025813251,19,632.0,0.28829649142332336,19,632.0
3180.0,27,515.0,10.957446808510639,3.15002357361966,27,747.0,0.16562556764050385,27,747.0
3185.0,29,602.0,12.285714285714286,2.6273379489763524,29,844.0,0.12241595667402122,29,844.0
3190.0,27,681.0,13.89795918367347,2.9411561817455265,27,917.0,0.10414768321947002,27,917.0
3195.0,20,467.0,9.156862745098039,3.2786979876340636,20,865.0,0.1470413743879326,20,865.0
3200.0,15,165.0,3.3,3.7030638461252816,15,672.0,0.16910718361276808,15,672.0
3205.0,21,231.0,4.277777777777778,5.073655795801419,21,476.0,0.23030333655233104,21,476.0
3210.0,23,260.0,5.0,4.01304423621852,23,534.0,0.175868176644024,23,534.0
3215.0,22,270.0,5.09433962264151,3.9638599229557503,22,540.0,0.1289680902542746,22,540.0
3220.0,24,312.0,6.36734693877551,4.632473301611295,24,576.0,0.1689208186817664,24,576.0
3225.0,14,152.0,2.980392156862745,4.680610567441425,14,548.0,0.1980585898617127,14,548.0
3230.0,19,208.0,4.425531914893617,4.7908311173758396,19,492.0,0.19071713306147262,19,492.0
3235.0,21,273.0,5.808510638297872,3.891138901222313,21,554.0,0.15408341347956575,21,554.0
3240.0,19,328.0,7.627906976744186,3.487998406561909,19,569.0,0.07134955214735994,19,569.0
3245.0,16,403.0,7.75,6.871947612925757,16,586.0,0.37414964298726855,16,586.0
3250.0,12,249.0,5.297872340425532,5.22157522464832,12,517.0,0.2797252444340072,12,517.0
3255.0,13,77.0,1.6041666666666667,4.79661707876545,13,363.0,0.24229762400104526,13,363.0
3260.0,22,171.0,3.8,4.357705976911005,22,262.0,0.1416891253020352,22,262.0
3265.0,23,213.0,4.346938775510204,4.104722040449238,23,333.0,0.1700323501728567,23,333.0
3270.0,19,222.0,5.045454545454546,4.17845158728808,19,376.0,0.13086094761072273,19,376.0
3275.0,14,264.0,6.0,5.79604791702707,14,390.0,0.24123104268704554,14,390.0
3280.0,12,142.0,3.0869565217391304,5.851188236217312,12,354.0,0.3154795004091414,12,354.0
3285.0,18,218.0,4.954545454545454,5.33240372467592,18,330.0,0.28055661812068283,18,330.0
3290.0,21,276.0,6.4186046511627906,3.3005414318962143,21,397.0,0.12342264342700106,21,397.0
3295.0,19,329.0,7.651162790697675,4.493899925826204,19,444.0,0.22733276730645516,19,444.0
3300.0,17,402.0,9.571428571428571,4.8491224600202845,17,467.0,0.143406408537912,17,467.0
3305.0,13,259.0,5.886363636363637,5.640815890734547,13,439.0,0.29367599237565034,13,439.0
3310.0,14,214.0,5.35,4.777210095151392,14,347.0,0.1767750936719898,14,347.0
3315.0,19,300.0,6.25,6.663456938711054,19,328.0,0.3363944764489533,19,328.0
3320.0,18,327.0,7.266666666666667,6.0527525119890795,18,392.0,0.327263129361177,18,392.0
3325.0,11,297.0,6.456521739130435,5.310567637075908,11,397.0,0.2615180572969211,11,397.0
3330.0,12,201.0,4.785714285714286,5.047101739459092,12,364.0,0.23905425200594208,12,364.0
3335.0,15,256.0,6.095238095238095,5.099765026509469,15,343.0,0.2304826017189233,15,343.0
3340.0,19,153.0,3.825,4.791887151175537,19,258.0,0.17543041204604723,19,258.0
3345.0,24,264.0,6.6,4.329028449102263,24,343.0,0.15928748063959983,24,343.0
3350.0,22,283.0,6.738095238095238,3.8651184761879,22,407.0,0.19951082970201667,22,407.0
3355.0,16,232.0,5.658536585365853,5.467579156108684,16,395.0,0.29556734043327887,16,395.0
3360.0,9,220.0,5.238095238095238,5.86054382188536,9,341.0,0.22894000993766503,9,341.0
3365.0,14,278.0,6.780487804878049,6.758026179118707,14,347.0,0.3373116172599574,14,347.0
3370.0,14,348.0,8.7,7.278057580910451,14,359.0,0.31562217667942033,14,359.0
3375.0,11,143.0,3.763157894736842,6.066606097915792,11,313.0,0.27538208334878567,11,313.0
3380.0,10,93.0,2.657142857142857,6.74379294911391,10,170.0,0.29916055208865927,10,170.0
3385.0,13,157.0,4.361111111111111,6.782435601971751,13,162.0,0.2954705666947854,13,162.0
3390.0,13,161.0,4.128205128205129,6.674685486310208,13,206.0,0.40770009650136674,13,206.0
3395.0,6,144.0,4.114285714285714,6.594030427383869,6,188.0,0.34911194754245395,6,188.0
3400.0,8,33.0,0.8918918918918919,6.462356998841285,8,142.0,0.31611261918574307,8,142.0
3405.0,14,87.0,2.71875,5.827484582696589,14,123.0,0.21001605095566755,14,123.0
3410.0,15,121.0,3.4571428571428573,5.639820221416438,15,168.0,0.24574622571128904,15,168.0
3415.0,9,139.0,4.793103448275862,5.396826261364534,9,175.0,0.22460812379158834,9,175.0
3420.0,11,149.0,4.65625,5.341165647728493,11,185.0,0.2233353081077454,11,185.0
3425.0,18,225.0,6.617647058823529,4.215501611198947,18,261.0,0.22158636295893058,18,261.0
3430.0,18,270.0,7.5,4.28424308458126,18,327.0,0.2636686976335471,18,327.0
3435.0,14,290.0,8.055555555555555,3.95668960940261,14,348.0,0.16163160344776284,14,348.0
3440.0,15,363.0,9.075,6.521062610504471,15,379.0,0.2880127545094332,15,379.0
3445.0,17,444.0,11.68421052631579,6.893854852485276,17,445.0,0.28943525043138973,17,445.0
3450.0,12,222.0,6.0,5.88504586146131,12,400.0,0.25560034555021854,12,400.0
3455.0,10,154.0,4.967741935483871,6.322550174599421,10,244.0,0.25842855953176835,10,244.0
3460.0,11,205.0,5.125,8.067302946694692,11,206.0,0.4492286990593092,11,206.0
3465.0,10,93.0,2.5135135135135136,7.504374378074695,10,180.0,0.41832167628783606,10,180.0
3470.0,17,156.0,4.216216216216216,5.836051904304479,17,156.0,0.24872851272755264,17,156.0
3475.0,14,111.0,3.264705882352941,5.192049208766713,14,192.0,0.1904936339354025,14,192.0
3480.0,8,76.0,2.375,5.9638693981511235,8,160.0,0.2727759254081219,8,160.0
3485.0,9,87.0,2.71875,4.8611913890278196,9,172.0,0.19783423654877488,9,172.0
3490.0,15,150.0,4.545454545454546,4.047218839366245,15,236.0,0.1810864747060501,15,236.0
3495.0,24,248.0,6.888888888888889,3.423070942185422,24,334.0,0.2017518260752566,24,334.0
3500.0,21,283.0,7.447368421052632,3.478507111124094,21,388.0,0.24948589405929397,21,388.0
3505.0,14,265.0,6.625,4.865755654797027,14,382.0,0.26109256233475164,14,382.0
3510.0,15,313.0,7.113636363636363,6.731693631108905,15,369.0,0.28579498700556955,15,369.0
3515.0,15,388.0,10.210526315789474,6.634202965284396,15,396.0,0.22864294623748627,15,396.0
3520.0,13,340.0,8.717948717948717,6.233499710227921,13,414.0,0.31645589901767224,13,414.0
3525.0,18,407.0,12.333333333333334,4.341503105099972,18,415.0,0.17019792262484135,18,415.0
3530.0,18,460.0,10.952380952380953,5.704631720487323,18,486.0,0.3107680735474144,18,486.0
3535.0,13,509.0,12.725,7.2427053032571225,13,526.0,0.4182713022969951,13,526.0
3540.0,12,206.0,5.15,4.801884015054926,12,450.0,0.21278627331408792,12,450.0
3545.0,15,59.0,1.475,5.216615718566333,15,291.0,0.2541031475275237,15,291.0
3550.0,16,138.0,3.5384615384615383,6.0697774548225185,16,182.0,0.2296808545932887,16,182.0
3555.0,16,140.0,3.58974358974359,5.01844677801194,16,229.0,0.21159554181511672,16,229.0
3560.0,11,136.0,3.7777777777777777,5.573588503580062,11,231.0,0.24765556944511782,11,231.0
3565.0,11,145.0,3.717948717948718,6.69345345726463,11,217.0,0.34543143832518675,11,217.0
3570.0,18,221.0,6.138888888888889,4.639483179325301,18,293.0,0.22454920736178569,18,293.0
3575.0,18,217.0,5.864864864864865,3.356767760282891,18,330.0,0.170754543141591,18,330.0
3580.0,23,310.0,8.378378378378379,3.2869325623776082,23,367.0,0.1235954430527013,23,367.0
3585.0,22,330.0,8.048780487804878,4.150363173002205,22,418.0,0.1742675961791136,22,418.0
3590.0,15,288.0,7.384615384615385,4.5246482494994265,15,416.0,0.1636007701800304,15,416.0
3595.0,9,72.0,1.8,5.46109872609466,9,357.0,0.27380508677558324,9,357.0
3600.0,12,87.0,2.3513513513513513,4.92017879766478,12,269.0,0.14878399072692816,12,269.0
3605.0,19,174.0,3.8666666666666667,6.017429773095716,19,322.0,0.30818730734663813,19,322.0
3610.0,26,288.0,7.384615384615385,3.204514787500761,26,436.0,0.18849799464689398,26,436.0
3615.0,27,315.0,7.325581395348837,2.5768923304294993,27,501.0,0.14979821871077253,27,501.0
3620.0,21,282.0,6.558139534883721,3.3984286418106913,21,468.0,0.10500511872586434,21,468.0
3625.0,15,283.0,5.895833333333333,5.5411872445246955,15,437.0,0.21507706707490207,15,437.0
3630.0,15,349.0,8.116279069767442,6.16701060331155,15,452.0,0.2619457165681608,15,452.0
3635.0,17,426.0,9.906976744186046,6.869656702223204,17,458.0,0.2940061574904385,17,458.0
3640.0,11,220.0,5.0,6.4580879847613595,11,418.0,0.34677129686312375,11,418.0
3645.0,12,173.0,4.219512195121951,5.7134826363561055,12,302.0,0.30035926527284307,12,302.0
3650.0,19,253.0,6.170731707317073,5.673113808701368,19,279.0,0.21558798635040863,19,279.0
3655.0,18,191.0,4.658536585365853,4.529697633124065,18,301.0,0.1899597163661096,18,301.0
3660.0,19,276.0,7.45945945945946,4.566288637956547,19,310.0,0.12465873813278237,19,310.0
3665.0,19,248.0,6.358974358974359,4.515611614620015,19,348.0,0.1816533253932384,19,348.0
3670.0,10,152.0,4.470588235294118,4.7735662088313955,10,320.0,0.19537854261986445,10,320.0
3675.0,8,149.0,3.3863636363636362,8.08245901387282,8,249.0,0.4448183132595503,8,249.0
3680.0,9,125.0,3.289473684210526,6.81968760904567,9,225.0,0.40878649388533256,9,225.0
3685.0,14,185.0,4.625,4.443876075060669,14,285.0,0.2493544241100109,14,285.0
3690.0,26,296.0,7.7894736842105265,2.8288893348043835,26,396.0,0.14759316204127132,26,396.0
3695.0,25,357.0,9.153846153846153,1.953054298328042,25,474.0,0.1278781921674722,25,474.0
3700.0,19,379.0,9.24390243902439,3.87645904580804,19,487.0,0.15755479221649116,19,487.0
3705.0,16,433.0,9.622222222222222,5.78837187157799,16,502.0,0.2411804406500979,16,502.0
3710.0,17,512.0,11.130434782608695,6.597148150290354,17,544.0,0.34489373938199724,17,544.0
3715.0,14,434.0,10.093023255813954,6.113839830266943,14,535.0,0.3523447193123988,14,535.0
3720.0,19,514.0,12.238095238095237,5.149338793359443,19,536.0,0.22658286256698296,19,536.0
3725.0,19,578.0,14.097560975609756,4.225643036937381,19,614.0,0.17510083746168661,19,614.0
3730.0,17,648.0,16.615384615384617,4.9302118443743685,17,664.0,0.20088527989518493,17,664.0
3735.0,15,309.0,7.536585365853658,5.154754767340032,15,585.0,0.22482149886814415,15,585.0
3740.0,11,83.0,2.075,5.380216957849358,11,383.0,0.2191245907870121,11,383.0
3745.0,12,78.0,1.9024390243902438,5.202502235489636,12,404.0,0.2748842194828686,12,404.0
3750.0,21,167.0,3.883720930232558,5.065273420222445,21,477.0,0.2853923123024553,21,477.0
3755.0,22,177.0,4.425,2.934485395109925,22,551.0,0.16719358806957985,22,551.0
3760.0,21,176.0,4.0,4.166879253100425,21,566.0,0.1970516071682682,21,566.0
3765.0,16,151.0,3.4318181818181817,3.5712464876190846,16,519.0,0.11049703831100414,16,519.0
3770.0,13,96.0,2.0869565217391304,4.911981650908425,13,383.0,0.24289951162502388,13,383.0
3775.0,20,182.0,4.232558139534884,4.787393894298052,20,321.0,0.1427232936192058,20,321.0
3780.0,20,211.0,4.906976744186046,4.0854026727278745,20,365.0,0.16562389680629,20,365.0
3785.0,16,207.0,4.6,5.060138460052128,16,349.0,0.21911532591336144,16,349.0
3790.0,9,121.0,2.688888888888889,5.710040770221102,9,350.0,0.31425205862774896,9,350.0
3795.0,17,192.0,4.571428571428571,4.38505920526049,17,365.0,0.15167976733257454,17,365.0
3800.0,23,294.0,6.681818181818182,4.185959060022051,23,467.0,0.15591456859504624,23,467.0
3805.0,26,347.0,8.463414634146341,2.159527202751198,26,531.0,0.07764750934946776,26,531.0
3810.0,20,366.0,8.714285714285714,4.192252134000245,20,528.0,0.20578859200474311,20,528.0
3815.0,14,397.0,9.452380952380953,5.109701442166378,14,528.0,0.14394302260232547,14,528.0
3820.0,14,458.0,9.16,7.671531430816654,14,546.0,0.4334001482798824,14,546.0
3825.0,14,399.0,9.068181818181818,6.363922779205916,14,481.0,0.36708219283996496,14,481.0
3830.0,20,489.0,10.866666666666667,4.274164425012943,20,571.0,0.19183069921355655,20,571.0
3835.0,25,574.0,13.666666666666666,2.8808615314755803,25,669.0,0.11153638505704985,25,669.0
3840.0,22,648.0,15.069767441860465,4.228696098209736,22,723.0,0.1606888439544212,22,723.0
3845.0,15,359.0,8.159090909090908,4.9411062243918344,15,653.0,0.1995077636814452,15,653.0
3850.0,12,98.0,2.227272727272727,5.045339058694863,12,459.0,0.20658362015930856,12,459.0
3855.0,16,164.0,3.5652173913043477,6.592587643194397,16,272.0,0.3354861604359734,16,272.0
3860.0,18,182.0,3.9565217391304346,5.387512361601318,18,320.0,0.2893736126713973,18,320.0
3865.0,16,186.0,4.133333333333334,4.687779750671287,16,342.0,0.19473912865995094,16,342.0
3870.0,13,89.0,1.9777777777777779,5.2921886687813275,13,328.0,0.24340856327642882,13,328.0
3875.0,17,150.0,3.8461538461538463,4.010690982299444,17,313.0,0.1451177607253337,17,313.0
3880.0,20,202.0,4.6976744186046515,4.136779278224335,20,374.0,0.1756172829427297,20,374.0
3885.0,14,239.0,6.2894736842105265,3.978334869273715,14,394.0,0.15303664973587477,14,394.0
3890.0,14,298.0,6.340425531914893,7.186884866165698,14,401.0,0.36790038695697724,14,401.0
3895.0,10,158.0,3.590909090909091,6.628372813169549,10,350.0,0.37585983853825644,10,350.0
3900.0,10,75.0,1.829268292682927,5.443184474058534,10,234.0,0.27966186490620587,10,234.0
3905.0,16,101.0,2.3488372093023258,4.777725076316442,16,214.0,0.20502371206182346,16,214.0
3910.0,15,132.0,3.2195121951219514,4.840878130597182,15,245.0,0.17511523705698595,15,245.0
3915.0,13,90.0,2.1951219512195124,5.178490606560445,13,241.0,0.25039893995234197,13,241.0
3920.0,19,169.0,4.447368421052632,4.263221062362253,19,278.0,0.1633083089721987,19,278.0
3925.0,19,216.0,5.142857142857143,4.521368756914155,19,343.0,0.22347653966483935,19,343.0
3930.0,15,249.0,6.073170731707317,5.384427081701215,15,372.0,0.25819785476014445,15,372.0
3935.0,12,305.0,7.261904761904762,7.0684340508897305,12,387.0,0.3438148965549578,12,387.0
3940.0,17,380.0,9.743589743589743,6.416227300802731,17,445.0,0.26050860818727456,17,445.0
3945.0,12,238.0,6.2631578947368425,4.995806800101863,12,406.0,0.19931609312750156,12,406.0
3950.0,11,154.0,4.4,5.611366047122348,11,294.0,0.26645893276056826,11,294.0
3955.0,12,181.0,4.891891891891892,5.568123561317228,12,305.0,0.25033805674786985,12,305.0
3960.0,13,232.0,7.25,5.214116503412604,13,345.0,0.18274613732119613,13,345.0
3965.0,15,186.0,4.536585365853658,6.300239355061255,15,297.0,0.3480575372901322,15,297.0
3970.0,20,279.0,7.54054054054054,4.851001554825171,20,390.0,0.2691153472938984,20,390.0
3975.0,26,393.0,9.825,3.2061891272611986,26,504.0,0.17820890450736615,26,504.0
3980.0,24,450.0,11.842105263157896,2.4743538850233726,24,608.0,0.12797734855419254,24,608.0
3985.0,21,513.0,11.659090909090908,4.974569372252351,21,659.0,0.23374424719984685,21,659.0
3990.0,17,385.0,8.953488372093023,4.622499386693384,17,652.0,0.1638703897460527,17,652.0
3995.0,21,450.0,10.975609756097562,4.156581229582034,21,620.0,0.14933057892436766,21,620.0
4000.0,22,526.0,11.688888888888888,4.734961295143657,22,691.0,0.21746833890058584,22,691.0
