step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,17,193.0,6.03125,4.015068418615556,17,218.0,0.1660758678267658,17,218.0
1480.0,21,254.0,7.257142857142857,3.7793943237248935,21,279.0,0.21829384008764688,21,279.0
1485.0,25,371.0,10.027027027027026,3.9481309872511545,25,396.0,0.24143764281186333,25,396.0
1490.0,22,383.0,9.820512820512821,2.640029106131704,22,465.0,0.12748661918539825,22,465.0
1495.0,19,338.0,8.24390243902439,4.310286231909873,19,488.0,0.2119326600885078,19,488.0
1500.0,16,389.0,9.487804878048781,5.042161537810783,16,467.0,0.1377809437333838,16,467.0
1505.0,12,165.0,3.8372093023255816,5.718306116309987,12,416.0,0.29322179355685046,12,416.0
1510.0,11,107.0,2.891891891891892,4.575951052253036,11,295.0,0.19990918190489612,11,295.0
1515.0,17,182.0,3.872340425531915,6.5148049761236715,17,260.0,0.3414719469871293,17,260.0
1520.0,16,198.0,4.604651162790698,5.830974786741172,16,297.0,0.3241244513563485,16,297.0
1525.0,10,166.0,3.688888888888889,5.538745955081585,10,271.0,0.27482265328110494,10,271.0
1530.0,14,208.0,5.073170731707317,6.136160562985895,14,262.0,0.24466190015961856,14,262.0
1535.0,11,85.0,2.125,5.739188438768798,11,240.0,0.2916416830505145,11,240.0
1540.0,16,134.0,3.7222222222222223,4.872866069658514,16,202.0,0.2382490308812663,16,202.0
1545.0,17,175.0,4.487179487179487,4.877971247813864,17,250.0,0.20705872038225454,17,250.0
1550.0,12,193.0,4.7073170731707314,5.966070028445483,12,258.0,0.31960583256559755,12,258.0
1555.0,11,246.0,6.15,7.703048715155522,11,271.0,0.4030306053237374,11,271.0
1560.0,11,239.0,6.45945945945946,5.873792785349123,11,264.0,0.2912179634249635,11,264.0
1565.0,21,323.0,8.972222222222221,3.3412103496108405,21,348.0,0.1627206121838735,21,348.0
1570.0,22,390.0,10.833333333333334,2.8745679285398213,22,436.0,0.1544199697816813,22,436.0
1575.0,18,449.0,11.81578947368421,4.290394311694856,18,483.0,0.19821768323565447,18,483.0
1580.0,14,223.0,5.717948717948718,4.6009077781660235,14,445.0,0.22628886857635674,14,445.0
1585.0,12,161.0,3.926829268292683,5.342729782879943,12,319.0,0.2859275503715498,12,319.0
1590.0,18,242.0,5.377777777777778,7.0096147529335,18,279.0,0.37344128293008366,18,279.0
1595.0,15,249.0,5.928571428571429,4.746659971386756,15,328.0,0.1970432471712266,15,328.0
1600.0,16,242.0,5.627906976744186,5.251944309067042,16,323.0,0.22584147941297536,16,323.0
1605.0,11,69.0,1.7692307692307692,4.703842276498523,11,281.0,0.19395424473465656,11,281.0
1610.0,15,111.0,2.707317073170732,5.405110847079545,15,211.0,0.24247505945057815,15,211.0
1615.0,18,159.0,4.184210526315789,3.7306347432224714,18,264.0,0.09981775573459295,18,264.0
1620.0,12,183.0,4.945945945945946,4.882094764811084,12,271.0,0.1890560568430436,12,271.0
1625.0,13,185.0,4.512195121951219,4.773446487873785,13,279.0,0.23820404535708575,13,279.0
1630.0,18,264.0,6.439024390243903,4.3474076850273,18,358.0,0.24341718752431735,18,358.0
1635.0,21,316.0,7.7073170731707314,2.052046364572942,21,419.0,0.08599882113886559,21,419.0
1640.0,20,370.0,8.604651162790697,4.0803547714882225,20,457.0,0.1996171202209939,20,457.0
1645.0,18,445.0,9.88888888888889,5.287921729661357,18,494.0,0.1677569729431817,18,494.0
1650.0,15,243.0,5.4,5.4826399569686695,15,471.0,0.27181949528398475,15,471.0
1655.0,13,193.0,4.948717948717949,4.053644363630889,13,352.0,0.15402161709069537,13,352.0
1660.0,17,228.0,4.653061224489796,5.396250554963343,17,376.0,0.3053440926266848,17,376.0
1665.0,14,257.0,5.586956521739131,5.608341031916439,14,412.0,0.2790487122655838,14,412.0
1670.0,15,146.0,3.106382978723404,4.673268165064743,15,374.0,0.2291733643561432,15,374.0
1675.0,20,155.0,3.6904761904761907,3.7393749966990475,20,334.0,0.17708772853914795,20,334.0
1680.0,21,212.0,4.711111111111111,3.0721444131892635,21,403.0,0.11194672456122104,21,403.0
1685.0,20,274.0,6.088888888888889,4.259069797847593,20,458.0,0.15083947235855683,20,458.0
1690.0,17,348.0,7.733333333333333,5.545350671967219,17,498.0,0.21766701634411426,17,498.0
1695.0,15,235.0,5.108695652173913,5.530557776557944,15,466.0,0.29901285919539294,15,466.0
1700.0,14,170.0,3.7777777777777777,5.8242264901129905,14,368.0,0.3177810188162476,14,368.0
1705.0,21,260.0,5.777777777777778,5.668538854430121,21,334.0,0.23468259107026196,21,334.0
1710.0,24,299.0,6.644444444444445,4.1079405135583995,24,413.0,0.17907192100422428,24,413.0
1715.0,15,294.0,7.0,4.73583748765063,15,444.0,0.17488521590777892,15,444.0
1720.0,13,172.0,4.0,4.675682848760784,13,397.0,0.2379439272300016,13,397.0
1725.0,17,215.0,5.657894736842105,4.163587386537114,17,370.0,0.18610589866319574,17,370.0
1730.0,20,256.0,5.446808510638298,4.945792012736374,20,407.0,0.2590712497148356,20,407.0
1735.0,15,280.0,6.363636363636363,5.9652701295039945,15,416.0,0.35260195483780754,15,416.0
1740.0,13,178.0,4.045454545454546,4.381515588349992,13,343.0,0.21645257470818102,13,343.0
1745.0,23,271.0,6.159090909090909,3.4927714855437326,23,436.0,0.15281194312082452,23,436.0
1750.0,23,338.0,7.681818181818182,2.3402064314924242,23,500.0,0.08022629423169096,23,500.0
1755.0,21,393.0,8.733333333333333,3.7346172950385084,21,524.0,0.15656926324572476,21,524.0
1760.0,18,462.0,10.043478260869565,5.630185276596428,18,544.0,0.22705349172320224,18,544.0
1765.0,18,543.0,11.553191489361701,6.47586695162588,18,595.0,0.32418449665872184,18,595.0
1770.0,13,309.0,6.866666666666666,6.035463446973732,13,544.0,0.3195071041287701,13,544.0
1775.0,12,202.0,4.590909090909091,4.830676060550862,12,406.0,0.21341264693726672,12,406.0
1780.0,21,295.0,6.8604651162790695,5.382430906021701,21,353.0,0.20591400336617963,21,353.0
1785.0,19,174.0,4.142857142857143,4.567199434696074,19,337.0,0.18805711365759628,19,337.0
1790.0,22,245.0,6.125,4.296736893512044,22,296.0,0.10226535145609336,22,296.0
1795.0,20,228.0,5.7,4.650128139598097,20,358.0,0.1885105201531496,20,358.0
1800.0,13,123.0,3.6176470588235294,3.7277940091946173,13,340.0,0.11943209662801836,13,340.0
1805.0,9,123.0,2.7333333333333334,7.684273218046461,9,272.0,0.43750419520120193,9,272.0
1810.0,9,168.0,4.2,8.250353231108667,9,233.0,0.45013536247489233,9,233.0
1815.0,15,222.0,5.285714285714286,7.573286279372675,15,257.0,0.3819334169761359,15,257.0
1820.0,11,119.0,3.4,5.463427959636824,11,245.0,0.2332280771617955,11,245.0
1825.0,12,142.0,3.8378378378378377,6.310845143053902,12,186.0,0.2921139151883553,12,186.0
1830.0,16,215.0,6.515151515151516,5.905312628579276,16,232.0,0.20972935139212778,16,232.0
1835.0,13,227.0,6.676470588235294,5.184662270820239,13,283.0,0.2167876204443534,13,283.0
1840.0,10,250.0,7.352941176470588,6.592122444944606,10,292.0,0.37825056479151525,10,292.0
1845.0,7,81.0,2.25,6.250172162756966,7,220.0,0.3660630281748588,7,220.0
1850.0,12,133.0,3.911764705882353,5.9143174957021,12,158.0,0.29181919326204625,12,158.0
1855.0,17,215.0,5.972222222222222,5.621915549693829,17,240.0,0.20236851171923118,17,240.0
1860.0,14,220.0,6.666666666666667,4.430215948371842,14,283.0,0.15120058123175228,14,283.0
1865.0,11,198.0,5.823529411764706,5.994002327532344,11,275.0,0.3062553436467312,11,275.0
1870.0,8,231.0,7.451612903225806,6.7588018237572856,8,254.0,0.2630833254757813,8,254.0
1875.0,9,159.0,3.975,8.12122063297626,9,176.0,0.4810596728487219,9,176.0
1880.0,14,219.0,6.4411764705882355,6.455606066776885,14,236.0,0.3689293206497057,14,236.0
1885.0,22,311.0,8.405405405405405,3.5019504195451385,22,328.0,0.2065515491221506,22,328.0
1890.0,21,360.0,10.285714285714286,3.2708932390153795,21,412.0,0.19304154920834052,21,412.0
1895.0,15,383.0,9.820512820512821,4.670175302981224,15,440.0,0.2070899360489804,15,440.0
1900.0,16,461.0,11.820512820512821,6.936279843508733,16,468.0,0.29945179663006616,16,468.0
1905.0,12,216.0,5.684210526315789,5.00881353690956,12,412.0,0.2182584223055515,12,412.0
1910.0,12,129.0,3.3947368421052633,6.21634229108341,12,278.0,0.36096035132902743,12,278.0
1915.0,14,195.0,5.0,7.054782927491274,14,205.0,0.356805690633242,14,205.0
1920.0,13,190.0,5.135135135135135,4.6790106389674575,13,241.0,0.18519804961797223,13,241.0
1925.0,12,195.0,5.27027027027027,5.882102088873454,12,256.0,0.261793697865527,12,256.0
1930.0,7,57.0,1.5833333333333333,6.501451943790475,7,198.0,0.31579821478800324,7,198.0
1935.0,11,80.0,2.2857142857142856,6.130856705230496,11,136.0,0.24491064880770966,11,136.0
1940.0,14,114.0,3.5625,5.146440958620499,14,178.0,0.2266691312635921,14,178.0
1945.0,10,140.0,4.117647058823529,6.050551194873964,10,187.0,0.31436991290642724,10,187.0
1950.0,10,190.0,4.871794871794871,8.735261142232046,10,213.0,0.48846322940357145,10,213.0
1955.0,6,64.0,1.8285714285714285,6.814758422207432,6,187.0,0.36462566398529367,6,187.0
1960.0,13,78.0,2.2285714285714286,5.8809478006518185,13,123.0,0.28179671747039814,13,123.0
1965.0,17,160.0,4.848484848484849,5.5207065363021535,17,180.0,0.16506679193280638,17,180.0
1970.0,15,172.0,4.914285714285715,4.889623984293511,15,235.0,0.2277636269515782,15,235.0
1975.0,10,178.0,6.137931034482759,5.0267085615421365,10,237.0,0.2056273711846911,10,237.0
1980.0,6,67.0,2.0303030303030303,6.160993344205464,6,183.0,0.2839753026342983,6,183.0
1985.0,16,132.0,3.8823529411764706,5.370891373297837,16,174.0,0.2455687396256425,16,174.0
1990.0,14,160.0,4.444444444444445,6.118571499796335,14,217.0,0.3505555691155737,14,217.0
1995.0,9,154.0,4.8125,4.848161509507091,9,197.0,0.21202302629112058,9,197.0
2000.0,12,132.0,3.6666666666666665,6.284846941149873,12,169.0,0.30559760581748013,12,169.0
2005.0,19,209.0,6.147058823529412,3.961061454008078,19,246.0,0.15311344054709805,19,246.0
2010.0,19,265.0,7.794117647058823,3.6933711608717466,19,318.0,0.206191699427941,19,318.0
2015.0,14,303.0,9.46875,4.14783884457189,14,346.0,0.15331367177757171,14,346.0
2020.0,14,372.0,8.454545454545455,7.940555021957238,14,381.0,0.4272587360040261,14,381.0
2025.0,10,185.0,4.625,6.882887352760463,10,338.0,0.38035187976147034,10,338.0
2030.0,10,164.0,4.205128205128205,4.904447671910329,10,238.0,0.23871337480810792,10,238.0
2035.0,20,253.0,6.657894736842105,5.788647816458505,20,262.0,0.18798263625733672,20,262.0
2040.0,17,158.0,4.157894736842105,4.820367110557148,17,270.0,0.1996821514403921,17,270.0
2045.0,18,228.0,6.514285714285714,5.1964624205246945,18,252.0,0.20374947789244932,18,252.0
2050.0,17,189.0,5.25,4.95431195026288,17,286.0,0.20162366930895265,17,286.0
2055.0,9,105.0,2.763157894736842,6.292223243945171,9,240.0,0.30611020220869645,9,240.0
2060.0,7,66.0,1.6923076923076923,7.566665154540683,7,199.0,0.44264611188246566,7,199.0
2065.0,12,117.0,3.342857142857143,4.059923091607236,12,250.0,0.21025621902099284,12,250.0
2070.0,25,218.0,5.891891891891892,2.9792469650488074,25,351.0,0.17985972395973404,25,351.0
2075.0,23,266.0,7.6,1.5924073888127181,23,414.0,0.09241994075431235,23,414.0
2080.0,18,275.0,6.7073170731707314,4.607439420714357,18,413.0,0.2359083734083458,18,413.0
2085.0,13,320.0,7.804878048780488,5.826202525304516,13,389.0,0.20455612091357822,13,389.0
2090.0,15,388.0,8.434782608695652,7.401192003166011,15,423.0,0.4205631337324894,15,423.0
2095.0,12,304.0,7.069767441860465,6.660152479553712,12,403.0,0.4023938661276069,12,403.0
2100.0,17,380.0,9.5,4.600931570641435,17,399.0,0.20039869528739968,17,399.0
2105.0,20,439.0,10.209302325581396,4.453993270831948,20,476.0,0.1818721714081454,20,476.0
2110.0,17,494.0,12.048780487804878,4.2658695932552195,17,528.0,0.14244000609922053,17,528.0
2115.0,16,222.0,5.414634146341464,5.030610282638,16,474.0,0.22941104599184423,16,474.0
2120.0,13,106.0,2.864864864864865,3.8123927044533583,13,322.0,0.16876760939139443,13,322.0
2125.0,19,188.0,4.372093023255814,6.609727156555778,19,238.0,0.31069337495587823,19,238.0
2130.0,14,188.0,4.585365853658536,4.809222310024409,14,281.0,0.20257156052666375,14,281.0
2135.0,12,166.0,4.048780487804878,5.697267371527199,12,277.0,0.275663866346027,12,277.0
2140.0,13,195.0,4.875,6.165690952877959,13,263.0,0.2161735946291007,13,263.0
2145.0,10,162.0,4.2631578947368425,5.845994026164032,10,251.0,0.29547621370613836,10,251.0
2150.0,18,233.0,6.6571428571428575,4.159542499345426,18,301.0,0.13707144264668752,18,301.0
2155.0,18,283.0,7.648648648648648,4.608565133470279,18,358.0,0.21442786188389282,18,358.0
2160.0,11,306.0,9.272727272727273,4.203062421777454,11,371.0,0.12357404227954306,11,371.0
2165.0,13,245.0,5.6976744186046515,6.687958025297843,13,304.0,0.39647618971276244,13,304.0
2170.0,19,324.0,8.307692307692308,4.468539895435493,19,383.0,0.23070655871504273,19,383.0
2175.0,27,442.0,10.523809523809524,3.0965722525992883,27,501.0,0.14909140438078813,27,501.0
2180.0,27,511.0,12.775,1.864211862194248,27,603.0,0.07873273446545018,27,603.0
2185.0,22,535.0,12.159090909090908,4.033659791834541,22,652.0,0.21052069755652852,22,652.0
2190.0,18,607.0,13.795454545454545,5.161496911166333,18,673.0,0.1827442212187828,18,673.0
2195.0,14,325.0,7.222222222222222,5.009568453301696,14,613.0,0.21173130751098862,14,613.0
2200.0,12,132.0,2.933333333333333,5.495400356570163,12,440.0,0.2798754392730035,12,440.0
2205.0,17,207.0,4.404255319148936,6.646196716109818,17,296.0,0.3032476066336209,17,296.0
2210.0,17,220.0,5.116279069767442,3.9687901792129328,17,339.0,0.1374538341130053,17,339.0
2215.0,18,226.0,5.255813953488372,5.009067383835628,18,366.0,0.22249184931630145,18,366.0
2220.0,11,77.0,1.925,4.190931556142946,11,325.0,0.15451893142344064,11,325.0
2225.0,15,122.0,3.05,5.048460875232837,15,282.0,0.23931650302170504,15,282.0
2230.0,15,164.0,4.205128205128205,4.078564849187792,15,306.0,0.10931803488908139,15,306.0
2235.0,13,188.0,4.0,6.642977678797014,13,311.0,0.35909462073532566,13,311.0
2240.0,10,232.0,5.395348837209302,7.864110837340087,10,298.0,0.3932311203881283,10,298.0
2245.0,12,284.0,6.454545454545454,7.2832395495069555,12,329.0,0.3488397431697144,12,329.0
2250.0,13,132.0,3.473684210526316,5.53719061862936,13,291.0,0.27215293595273005,13,291.0
2255.0,12,72.0,1.8461538461538463,5.39361305572729,12,190.0,0.23611394207343997,12,190.0
2260.0,17,144.0,3.891891891891892,6.502790238210974,17,149.0,0.27994991748274956,17,149.0
2265.0,14,154.0,4.052631578947368,4.9915782655009995,14,196.0,0.20242063030443516,14,196.0
2270.0,8,156.0,4.0,6.95596664350434,8,198.0,0.3949899644242378,8,198.0
2275.0,7,89.0,2.4054054054054053,7.194885011791624,7,174.0,0.3985434247213946,7,174.0
2280.0,12,139.0,4.088235294117647,6.008915313753071,12,171.0,0.2750811261572442,12,171.0
2285.0,19,226.0,6.457142857142857,5.128105703601922,19,258.0,0.18210423425125058,19,258.0
2290.0,17,253.0,7.666666666666667,3.932587446616894,17,314.0,0.17058515350415374,17,314.0
2295.0,12,246.0,7.454545454545454,4.92676371301976,12,310.0,0.24486126305492922,12,310.0
2300.0,10,293.0,8.371428571428572,7.635180324068468,10,317.0,0.37021108773084144,10,317.0
2305.0,12,232.0,6.27027027027027,6.272055132623135,12,256.0,0.32914596872332597,12,256.0
2310.0,18,309.0,8.35135135135135,5.5722080732397785,18,333.0,0.33835441316437453,18,333.0
2315.0,22,413.0,11.8,3.1766513352494754,22,437.0,0.15748234761239516,22,437.0
2320.0,23,458.0,11.743589743589743,3.2054408734662414,23,519.0,0.17176271287545442,23,519.0
2325.0,17,477.0,12.23076923076923,3.4670670208376433,17,559.0,0.0881917212644033,17,559.0
2330.0,17,227.0,5.27906976744186,4.735728955866161,17,520.0,0.23332319249318872,17,520.0
2335.0,15,113.0,2.8974358974358974,4.249080369752643,15,380.0,0.14933698071800147,15,380.0
2340.0,19,202.0,4.926829268292683,5.597176749533103,19,300.0,0.1973033910073988,19,300.0
2345.0,19,211.0,4.906976744186046,4.337934091338966,19,340.0,0.1814086242312571,19,340.0
2350.0,14,183.0,4.357142857142857,6.047970711770216,14,329.0,0.31116043407937594,14,329.0
2355.0,12,192.0,4.8,5.314713900861828,12,287.0,0.18715322025004258,12,287.0
2360.0,9,82.0,2.0,6.2681573865870615,9,264.0,0.33328153769158914,9,264.0
2365.0,13,126.0,3.4054054054054053,5.000664617839572,13,224.0,0.19979791581999157,13,224.0
2370.0,16,85.0,2.1794871794871793,5.138476149609312,16,241.0,0.20692452120875957,16,241.0
2375.0,17,158.0,4.787878787878788,4.182968881799104,17,245.0,0.1233853599189775,17,245.0
2380.0,17,152.0,3.5348837209302326,6.030648538544461,17,278.0,0.33730319463991676,17,278.0
2385.0,10,81.0,2.076923076923077,6.462295167659976,10,239.0,0.3510351950691861,10,239.0
2390.0,6,41.0,0.9534883720930233,6.755333996074157,6,161.0,0.3272206634843727,6,161.0
2395.0,11,86.0,2.263157894736842,7.372154836817859,11,145.0,0.3347485554698251,11,145.0
2400.0,10,125.0,3.289473684210526,6.3967220983209065,10,171.0,0.29812091044556904,10,171.0
2405.0,19,203.0,6.151515151515151,4.224524021261451,19,249.0,0.19861009000781346,19,249.0
2410.0,17,252.0,7.411764705882353,2.8740922933014974,17,305.0,0.1425689890599498,17,305.0
2415.0,13,295.0,7.7631578947368425,5.391611893193219,13,340.0,0.3121616912945921,13,340.0
2420.0,11,248.0,5.904761904761905,6.329962906746442,11,336.0,0.36192110876470834,11,336.0
2425.0,18,322.0,8.256410256410257,5.362909306425078,18,358.0,0.23397136898731385,18,358.0
2430.0,19,376.0,9.170731707317072,4.67180701768249,19,431.0,0.19137263387572126,19,431.0
2435.0,13,408.0,11.333333333333334,4.884689492594856,13,458.0,0.1844955929943304,13,458.0
2440.0,14,478.0,11.95,7.185281659622179,14,498.0,0.33824018114154525,14,498.0
2445.0,10,193.0,5.361111111111111,5.4229403523138995,10,426.0,0.22145472544291825,10,426.0
2450.0,8,48.0,1.2307692307692308,6.553401342571253,8,250.0,0.37094574819420617,8,250.0
2455.0,13,103.0,2.575,8.171067994619483,13,136.0,0.42884991657592436,13,136.0
2460.0,9,84.0,2.210526315789474,5.266434040267858,9,156.0,0.21487977328801802,9,156.0
2465.0,12,74.0,2.0555555555555554,5.606018157626175,12,159.0,0.26626424594083975,12,159.0
2470.0,13,123.0,3.4166666666666665,4.694737771635737,13,208.0,0.1891458062608403,13,208.0
2475.0,20,209.0,5.805555555555555,3.7741989471984962,20,294.0,0.17802481500252593,20,294.0
2480.0,20,265.0,7.361111111111111,2.842184997573565,20,361.0,0.13363033316510448,20,361.0
2485.0,15,300.0,7.5,4.9111555084257175,15,381.0,0.2722861983842541,15,381.0
2490.0,14,363.0,8.642857142857142,6.711282887043643,14,406.0,0.2903137164790063,14,406.0
2495.0,12,241.0,5.878048780487805,5.5008203135900775,12,375.0,0.2884412416736901,12,375.0
2500.0,19,321.0,8.447368421052632,4.6274585156639585,19,364.0,0.18708243943523895,19,364.0
2505.0,19,379.0,9.475,4.515363261837274,19,438.0,0.18362549077230944,19,438.0
2510.0,15,424.0,11.45945945945946,4.390131806644807,15,472.0,0.15961138412231307,15,472.0
2515.0,10,187.0,4.794871794871795,5.964158117881232,10,410.0,0.2874443329657993,10,410.0
2520.0,9,61.0,1.8484848484848484,4.645135673300232,9,254.0,0.15015711217159483,9,254.0
2525.0,15,121.0,2.813953488372093,7.580743070209375,15,155.0,0.4090242333659774,15,155.0
2530.0,12,119.0,2.975,5.774203080792863,12,189.0,0.2716250281449569,12,189.0
2535.0,12,98.0,2.45,5.370076711824967,12,187.0,0.25996364753057505,12,187.0
2540.0,13,155.0,4.1891891891891895,6.260986131284694,13,192.0,0.23177095631715453,13,192.0
2545.0,9,101.0,2.58974358974359,6.073568064559739,9,170.0,0.3189058094465946,9,170.0
2550.0,17,170.0,5.0,4.5576146036224285,17,207.0,0.14177552698804313,17,207.0
2555.0,16,212.0,6.057142857142857,4.532606531542779,16,263.0,0.17322554442154875,16,263.0
2560.0,11,239.0,6.638888888888889,5.54677393323801,11,288.0,0.2893083533033362,11,288.0
2565.0,11,233.0,5.9743589743589745,7.034205638320804,11,270.0,0.37038341527236124,11,270.0
2570.0,18,306.0,8.742857142857142,4.062189153052766,18,343.0,0.20961433333427956,18,343.0
2575.0,22,368.0,9.945945945945946,3.1638995178982587,22,420.0,0.17784082239375942,22,420.0
2580.0,16,424.0,12.114285714285714,4.146003975181484,16,459.0,0.16012360809415224,16,459.0
2585.0,12,201.0,4.902439024390244,6.115951523611302,12,412.0,0.27950613427207927,12,412.0
2590.0,11,96.0,2.742857142857143,4.863042649610294,11,245.0,0.20426833953003704,11,245.0
2595.0,16,164.0,3.6444444444444444,6.621157366334756,16,194.0,0.38957613211564723,16,194.0
2600.0,13,174.0,3.9545454545454546,6.258446758522279,13,240.0,0.3580313739590982,13,240.0
2605.0,10,154.0,3.5,5.740109466079461,10,233.0,0.2880606243910498,10,233.0
2610.0,13,63.0,1.6153846153846154,4.885181426995142,13,223.0,0.22444697911819286,13,223.0
2615.0,16,124.0,3.263157894736842,4.277918486804914,16,211.0,0.1841902650241012,16,211.0
2620.0,19,170.0,4.358974358974359,4.322052252943893,19,268.0,0.1592084921849454,19,268.0
2625.0,13,189.0,5.108108108108108,5.096462967722364,13,277.0,0.24792669800659264,13,277.0
2630.0,13,198.0,4.714285714285714,4.8433612975134315,13,296.0,0.2431650257974376,13,296.0
2635.0,18,275.0,7.051282051282051,3.85541472744221,18,373.0,0.23124959970351458,18,373.0
2640.0,24,364.0,9.1,2.9289808502101033,24,458.0,0.17162551234098963,24,458.0
2645.0,32,508.0,12.095238095238095,2.8408708910576204,32,602.0,0.10888433880232014,32,602.0
2650.0,27,550.0,12.5,2.5640624655422,27,686.0,0.08074628701132638,27,686.0
2655.0,23,522.0,11.863636363636363,3.8496445733904094,23,714.0,0.17710263519911845,23,714.0
2660.0,15,524.0,11.644444444444444,5.286558301279058,15,689.0,0.19228425790630024,15,689.0
2665.0,15,579.0,12.58695652173913,7.2639062734829904,15,668.0,0.36034458115686535,15,668.0
2670.0,12,261.0,5.673913043478261,6.93238203630694,12,590.0,0.42929437965741507,12,590.0
2675.0,8,32.0,0.7804878048780488,5.247579531858892,8,385.0,0.2710238393479469,8,385.0
2680.0,17,91.0,2.022222222222222,5.932651200853292,17,218.0,0.2586940647843189,17,218.0
2685.0,19,115.0,2.8048780487804876,3.7750406074719485,19,265.0,0.0983056498558371,19,265.0
2690.0,16,112.0,2.731707317073171,4.7323620774394906,16,244.0,0.2010816363504163,16,244.0
2695.0,13,159.0,4.076923076923077,5.876221663411817,13,268.0,0.2350291600528469,13,268.0
2700.0,14,181.0,4.7631578947368425,5.2653835068993375,14,282.0,0.24573275955486953,14,282.0
2705.0,22,273.0,6.825,4.039887869111513,22,374.0,0.20407292192723814,22,374.0
2710.0,21,339.0,8.268292682926829,3.653997535349726,21,452.0,0.22073526637569757,21,452.0
2715.0,18,384.0,9.365853658536585,3.3415138461981173,18,493.0,0.14571150769038257,18,493.0
2720.0,15,304.0,6.7555555555555555,4.601389965462705,15,491.0,0.22558881814890863,15,491.0
2725.0,21,386.0,8.976744186046512,4.251846046215988,21,493.0,0.1648078873109346,21,493.0
2730.0,24,453.0,10.295454545454545,4.071127478080322,24,572.0,0.17182567285644923,24,572.0
2735.0,18,500.0,12.5,3.242205390263044,18,622.0,0.07104937437026541,18,622.0
2740.0,17,576.0,11.52,7.1081834807932625,17,662.0,0.3643781109196534,17,662.0
2745.0,13,310.0,6.888888888888889,5.803978740845603,13,589.0,0.2964882757258975,13,589.0
2750.0,13,93.0,2.066666666666667,4.1541739871996555,13,408.0,0.21855168079904563,13,408.0
2755.0,21,165.0,3.75,5.282927900559467,21,263.0,0.22417131348801442,21,263.0
2760.0,19,190.0,4.130434782608695,4.592505657713591,19,326.0,0.16328452670627328,19,326.0
2765.0,15,184.0,4.27906976744186,4.5065992908701284,15,345.0,0.14716273379725237,15,345.0
2770.0,15,255.0,5.930232558139535,6.387711922478248,15,363.0,0.2775944212183188,15,363.0
2775.0,14,152.0,3.5348837209302326,5.6685909041641755,14,330.0,0.29477864378162705,14,330.0
2780.0,18,236.0,5.7560975609756095,5.128647167814335,18,326.0,0.2735675977131011,18,326.0
2785.0,19,286.0,6.809523809523809,4.682933500797049,19,391.0,0.22567536211158973,19,391.0
2790.0,17,336.0,8.195121951219512,4.909974868167542,17,425.0,0.24054561675392966,17,425.0
2795.0,12,222.0,5.55,5.074118743119383,12,388.0,0.19773425549581067,12,388.0
2800.0,14,175.0,4.2682926829268295,5.637963928925555,14,306.0,0.2776770449830011,14,306.0
2805.0,19,259.0,6.815789473684211,5.923197380934531,19,285.0,0.21738431578487186,19,285.0
2810.0,18,281.0,6.386363636363637,5.710709056805909,18,343.0,0.2977835534254021,18,343.0
2815.0,10,262.0,6.238095238095238,7.255647317067983,10,355.0,0.4152348549607727,10,355.0
2820.0,9,162.0,4.05,5.811164108824692,9,238.0,0.2729040819939803,9,238.0
2825.0,20,241.0,6.17948717948718,4.483203275777399,20,317.0,0.1868321978193595,20,317.0
2830.0,19,166.0,4.368421052631579,3.3142409291839976,19,338.0,0.13439346771795085,19,338.0
2835.0,23,258.0,6.7894736842105265,4.067121988089414,23,348.0,0.19582812741418004,23,348.0
2840.0,20,268.0,6.7,4.508376226181388,20,390.0,0.15177879200491898,20,390.0
2845.0,13,213.0,5.195121951219512,5.652942832314399,13,350.0,0.2587504764659344,13,350.0
2850.0,10,226.0,5.65,7.486159844641722,10,319.0,0.3784602610218532,10,319.0
2855.0,9,270.0,6.923076923076923,8.121703478014375,9,297.0,0.42141184427458306,9,297.0
2860.0,14,329.0,9.4,7.109134020169318,14,335.0,0.31874467080842883,14,335.0
2865.0,9,118.0,3.3714285714285714,5.639529934749748,9,287.0,0.2176333239058503,9,287.0
2870.0,9,64.0,2.064516129032258,6.901522298952962,9,163.0,0.3543894903113804,9,163.0
2875.0,12,114.0,3.5625,7.60871625501919,12,116.0,0.3082815612360665,12,116.0
2880.0,8,104.0,3.7142857142857144,5.70606912565927,8,144.0,0.18108791657714043,8,144.0
2885.0,7,117.0,3.342857142857143,8.212750209941081,7,137.0,0.5160317812579294,7,137.0
2890.0,5,29.0,0.90625,7.784428780175774,5,97.0,0.4692654396381094,5,97.0
2895.0,14,75.0,2.2058823529411766,6.074268855354287,14,87.0,0.2686983083847794,14,87.0
2900.0,11,101.0,3.2580645161290325,5.925164358186489,11,130.0,0.25339092032143246,11,130.0
2905.0,8,119.0,3.71875,6.876801471193004,8,141.0,0.3539226999401451,8,141.0
2910.0,8,132.0,4.551724137931035,6.287907740430539,8,149.0,0.2589839263723749,8,149.0
2915.0,16,194.0,6.928571428571429,3.735757631545067,16,211.0,0.1618291363824094,16,211.0
2920.0,14,233.0,7.0606060606060606,4.735114499297566,14,266.0,0.28490111916193556,14,266.0
2925.0,9,255.0,7.5,6.681536145626767,9,286.0,0.41300189551999866,9,286.0
