step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,29,562.0,8.028571428571428,2.5954326035619752,29,1694.0,0.10038444720799039,29,1694.0
1405.0,32,669.0,9.291666666666666,3.2194277741335022,32,1717.0,0.14257969833469447,32,1717.0
1410.0,35,775.0,10.616438356164384,3.0525510448602717,35,1802.0,0.14282900449626104,35,1802.0
1415.0,31,624.0,8.666666666666666,2.3676581194247044,31,1747.0,0.08197707534069866,31,1747.0
1420.0,32,450.0,6.338028169014085,2.6715020191969647,32,1552.0,0.1036824475286349,32,1552.0
1425.0,32,376.0,5.449275362318841,3.346836632534564,32,1289.0,0.10727375341712363,32,1289.0
1430.0,29,360.0,5.0,2.9476579076915295,29,1392.0,0.11418828966663387,29,1392.0
1435.0,32,412.0,6.0588235294117645,2.9863973137341078,32,1454.0,0.11225586527756311,32,1454.0
1440.0,39,524.0,7.9393939393939394,1.803927889252134,39,1629.0,0.04928094256770287,39,1629.0
1445.0,42,669.0,9.557142857142857,2.1993127347349337,42,1836.0,0.1382393388834744,42,1836.0
1450.0,38,784.0,11.529411764705882,1.2748777421761097,38,1975.0,0.08670035353708533,38,1975.0
1455.0,41,926.0,12.513513513513514,2.0016973110733924,41,2076.0,0.08703251527455158,41,2076.0
1460.0,40,780.0,10.54054054054054,1.9403654520807914,40,2043.0,0.06705040667283364,40,2043.0
1465.0,34,560.0,7.466666666666667,2.6564878289469456,34,1836.0,0.10615895153152381,34,1836.0
1470.0,35,647.0,8.98611111111111,2.2776044032281817,35,1941.0,0.08642181912514767,35,1941.0
1475.0,37,768.0,10.520547945205479,2.0877822506884685,37,2012.0,0.05355694740012891,37,2012.0
1480.0,38,643.0,8.460526315789474,2.7048570424356653,38,2013.0,0.12122053813934436,38,2013.0
1485.0,32,467.0,6.397260273972603,2.637997553596815,32,1856.0,0.12145052880890232,32,1856.0
1490.0,34,441.0,5.95945945945946,3.4089157451273997,34,1727.0,0.13299825513980454,34,1727.0
1495.0,35,467.0,6.397260273972603,2.642291569224639,35,1734.0,0.09046835687909376,35,1734.0
1500.0,35,543.0,7.869565217391305,2.636905218654202,35,1771.0,0.0847759249296081,35,1771.0
1505.0,31,428.0,6.114285714285714,2.794809428353889,31,1671.0,0.10555832054841216,31,1671.0
1510.0,25,264.0,4.0,3.384570583164278,25,1424.0,0.11636378780632846,25,1424.0
1515.0,25,320.0,4.507042253521127,3.9780583619068586,25,1478.0,0.20186501516091276,25,1478.0
1520.0,27,416.0,6.028985507246377,3.6998833079720552,27,1453.0,0.1735886185810561,27,1453.0
1525.0,31,416.0,5.859154929577465,2.6753401155774705,31,1464.0,0.09886658261901622,31,1464.0
1530.0,39,589.0,8.661764705882353,1.9106721239306252,39,1638.0,0.06427526547452292,39,1638.0
1535.0,39,733.0,11.106060606060606,1.655312716478757,39,1755.0,0.05741581647823883,39,1755.0
1540.0,36,870.0,12.608695652173912,2.4400413811824775,36,1816.0,0.09877023594960888,36,1816.0
1545.0,28,723.0,10.478260869565217,2.609115895436498,28,1741.0,0.07652056856079198,28,1741.0
1550.0,25,563.0,7.819444444444445,3.5798995533165336,25,1562.0,0.17901012312795422,25,1562.0
1555.0,27,530.0,7.681159420289855,4.014611003365936,27,1359.0,0.18358735819245053,27,1359.0
1560.0,30,570.0,8.142857142857142,2.553088216542422,30,1438.0,0.09121159766841228,30,1438.0
1565.0,32,650.0,9.285714285714286,2.951147762157378,32,1486.0,0.10678780998140529,32,1486.0
1570.0,27,424.0,6.3283582089552235,2.4798472676515977,27,1391.0,0.07811891514028564,27,1391.0
1575.0,25,181.0,2.828125,2.963362950924561,25,1190.0,0.12411524119864818,25,1190.0
1580.0,23,220.0,3.5483870967741935,2.63667813267122,23,1240.0,0.09868130855350668,23,1240.0
1585.0,28,311.0,4.573529411764706,3.7065037876411018,28,1273.0,0.16616182200068905,28,1273.0
1590.0,31,425.0,6.159420289855072,3.2314670819044937,31,1416.0,0.15605677274601862,31,1416.0
1595.0,36,579.0,8.772727272727273,1.2405464398242987,36,1584.0,0.07726096873853425,36,1584.0
1600.0,39,725.0,10.82089552238806,1.3819235529572957,39,1724.0,0.07698940910285801,39,1724.0
1605.0,38,870.0,12.608695652173912,2.1641425017891334,38,1825.0,0.06812131362015553,38,1825.0
1610.0,33,744.0,10.333333333333334,2.5509445419734784,33,1810.0,0.09086329496964045,33,1810.0
1615.0,28,608.0,8.941176470588236,2.484278708973025,28,1659.0,0.10455239739235897,28,1659.0
1620.0,27,552.0,8.238805970149254,2.369506131385038,27,1744.0,0.08966951126338726,27,1744.0
1625.0,28,617.0,8.452054794520548,3.3578270857969525,28,1792.0,0.16344405511033067,28,1792.0
1630.0,23,441.0,6.125,2.8111823037571235,23,1668.0,0.09437595424100052,23,1668.0
1635.0,28,230.0,3.23943661971831,3.1365096997807482,28,1433.0,0.123487997531196,28,1433.0
1640.0,30,319.0,4.6911764705882355,2.58475975633191,30,1527.0,0.10590645115579397,30,1527.0
1645.0,31,433.0,6.185714285714286,2.6383412945178555,31,1600.0,0.10565450875927127,31,1600.0
1650.0,28,406.0,5.8,2.2957210059972195,28,1584.0,0.07429853257518944,28,1584.0
1655.0,29,355.0,5.220588235294118,2.376028622882391,29,1428.0,0.08984985960918146,29,1428.0
1660.0,26,345.0,4.662162162162162,3.3431250455787276,26,1489.0,0.1729765502260167,26,1489.0
1665.0,27,397.0,5.293333333333333,3.447504868028968,27,1545.0,0.15153417689249593,27,1545.0
1670.0,34,444.0,6.082191780821918,2.524152881909429,34,1625.0,0.08588134068983755,34,1625.0
1675.0,41,613.0,8.51388888888889,1.9259056561184407,41,1814.0,0.06117806018045011,41,1814.0
1680.0,40,768.0,11.294117647058824,1.4531437377612173,40,1979.0,0.057039141327875284,40,1979.0
1685.0,39,919.0,13.128571428571428,2.5908979861322408,39,2067.0,0.08298872400127494,39,2067.0
1690.0,31,907.0,12.774647887323944,2.4861261275703717,31,2068.0,0.0786111954920995,31,2068.0
1695.0,29,885.0,11.8,3.4900516267294175,29,1939.0,0.1684461593575067,29,1939.0
1700.0,28,575.0,7.986111111111111,2.8191439177418283,28,1790.0,0.1242054421474366,28,1790.0
1705.0,33,275.0,3.6666666666666665,3.1254123088237407,33,1510.0,0.12843973994094043,33,1510.0
1710.0,32,244.0,3.3424657534246576,2.365761741908362,32,1550.0,0.0821670526349844,32,1550.0
1715.0,39,293.0,4.185714285714286,1.8719038248875945,39,1629.0,0.04546062640156812,39,1629.0
1720.0,46,421.0,6.014285714285714,2.1975569059629914,46,1831.0,0.07150037452908475,46,1831.0
1725.0,45,559.0,8.469696969696969,1.3311960187823353,45,2057.0,0.06002783898952491,45,2057.0
1730.0,40,541.0,7.619718309859155,2.32764771961964,40,2099.0,0.15956248299929318,40,2099.0
1735.0,40,585.0,7.905405405405405,2.7626988426838475,40,2016.0,0.14359552554341162,40,2016.0
1740.0,42,587.0,7.723684210526316,1.869622292797297,42,2123.0,0.05576151703568989,42,2123.0
1745.0,43,601.0,7.805194805194805,2.3054292326699763,43,2192.0,0.06942430924336446,43,2192.0
1750.0,39,479.0,6.561643835616438,2.1483593743626983,39,2138.0,0.0717134514701916,39,2138.0
1755.0,31,282.0,4.0285714285714285,2.7388709277997214,31,1935.0,0.11576441427211479,31,1935.0
1760.0,30,290.0,4.264705882352941,2.3682844723372245,30,2003.0,0.08975760147536152,30,2003.0
1765.0,35,403.0,5.445945945945946,3.1571414178572654,35,2020.0,0.13039071348953063,35,2020.0
1770.0,32,378.0,5.178082191780822,3.0716528157101552,32,1999.0,0.13880809723738624,32,1999.0
1775.0,32,372.0,5.23943661971831,2.6663598762679843,32,1890.0,0.09654212853650748,32,1890.0
1780.0,34,427.0,6.1,3.0894980441092725,34,1778.0,0.0954505913115291,34,1778.0
1785.0,31,459.0,6.6521739130434785,2.5185582206162773,31,1850.0,0.09479714748499074,31,1850.0
1790.0,32,523.0,7.6911764705882355,2.744181627573913,32,1842.0,0.11822755557565696,32,1842.0
1795.0,31,425.0,6.25,2.458539424418707,31,1762.0,0.08759516665938215,31,1762.0
1800.0,28,290.0,4.461538461538462,3.087867391161692,28,1577.0,0.10579135711894257,28,1577.0
1805.0,24,312.0,4.521739130434782,4.189865185629876,24,1488.0,0.20454559147857873,24,1488.0
1810.0,27,388.0,5.791044776119403,3.273720376073664,27,1442.0,0.14957981512077814,27,1442.0
1815.0,32,370.0,5.36231884057971,2.334704063700663,32,1450.0,0.08866635090528428,32,1450.0
1820.0,39,533.0,8.075757575757576,1.8807779574349466,39,1624.0,0.062052535421130095,39,1624.0
1825.0,38,660.0,10.0,2.1030739061998966,38,1713.0,0.0895376768047125,38,1713.0
1830.0,33,775.0,11.742424242424242,2.360547198741313,33,1723.0,0.08700579515944937,33,1723.0
1835.0,28,666.0,10.090909090909092,2.622274871044778,28,1650.0,0.0746034758955216,28,1650.0
1840.0,26,546.0,7.913043478260869,3.6226839612164725,26,1516.0,0.16911696462569956,26,1516.0
1845.0,27,510.0,7.7272727272727275,3.775665497768137,27,1456.0,0.14890338021090913,27,1456.0
1850.0,30,537.0,7.897058823529412,3.038313164717454,30,1440.0,0.12769609668192985,30,1440.0
1855.0,30,592.0,8.969696969696969,2.880130636956059,30,1462.0,0.10612717232827783,30,1462.0
1860.0,29,373.0,5.7384615384615385,2.338279349932991,29,1387.0,0.06964770752752535,29,1387.0
1865.0,25,171.0,2.7580645161290325,3.255001576013059,25,1134.0,0.13123777100742035,25,1134.0
1870.0,24,197.0,3.283333333333333,2.958151039848226,24,1185.0,0.10451116323622965,24,1185.0
1875.0,24,265.0,3.955223880597015,4.0550994859076255,24,1180.0,0.20335264348283782,24,1180.0
1880.0,26,370.0,5.606060606060606,3.4378679694382566,26,1274.0,0.1555413476861177,26,1274.0
1885.0,35,521.0,7.893939393939394,1.9911425268965195,35,1435.0,0.08107772962937734,35,1435.0
1890.0,36,659.0,10.46031746031746,1.5907888139198954,36,1558.0,0.06962763257328676,36,1558.0
1895.0,34,784.0,12.25,2.044276732729828,34,1631.0,0.0763880423091934,34,1631.0
1900.0,33,924.0,13.588235294117647,2.665356174805971,33,1759.0,0.09200433468796206,33,1759.0
1905.0,39,1097.0,16.876923076923077,1.4057490750382744,39,1942.0,0.059339143321339057,39,1942.0
1910.0,39,986.0,14.5,1.9803755618613461,39,1963.0,0.1354887113108605,39,1963.0
1915.0,39,860.0,11.944444444444445,2.7231742532912997,39,1836.0,0.13753608191707192,39,1836.0
1920.0,42,772.0,10.432432432432432,1.6856505276872973,42,1975.0,0.042280075302220145,42,1975.0
1925.0,42,785.0,10.608108108108109,2.2345040248810917,42,2067.0,0.07606904007377038,42,2067.0
1930.0,38,541.0,7.513888888888889,2.4558108845678257,38,2002.0,0.07164172091143882,38,2002.0
1935.0,30,253.0,3.6666666666666665,2.961071147438577,30,1686.0,0.10961280269445588,30,1686.0
1940.0,30,284.0,4.2388059701492535,3.022147440094035,30,1758.0,0.10577089206680919,30,1758.0
1945.0,33,386.0,5.361111111111111,3.461877481519829,33,1753.0,0.1518742849440565,33,1753.0
1950.0,28,330.0,4.583333333333333,3.485315407290632,28,1719.0,0.1656099463428468,28,1719.0
1955.0,27,267.0,3.76056338028169,3.2279072218607663,27,1526.0,0.13156260519504745,27,1526.0
1960.0,30,307.0,4.449275362318841,3.507504839851131,30,1330.0,0.10934220193153651,30,1330.0
1965.0,30,326.0,4.794117647058823,2.8995832847897454,30,1399.0,0.09984186398423717,30,1399.0
1970.0,32,385.0,5.833333333333333,3.025395140921576,32,1417.0,0.11451029290332794,32,1417.0
1975.0,30,436.0,6.606060606060606,3.027821607454268,30,1485.0,0.08981759661564585,30,1485.0
1980.0,36,549.0,9.15,1.7495665686190265,36,1656.0,0.06600315722465973,36,1656.0
1985.0,34,657.0,10.265625,2.535449788301698,34,1762.0,0.15630495992925267,34,1762.0
1990.0,30,771.0,11.681818181818182,2.3653219023433123,30,1758.0,0.09334777202331858,30,1758.0
1995.0,35,921.0,13.347826086956522,2.193686266376064,35,1921.0,0.08747407072776742,35,1921.0
2000.0,41,1107.0,16.52238805970149,1.210300752655802,41,2109.0,0.06366645134065271,41,2109.0
2005.0,42,945.0,14.104477611940299,1.2174639015001618,42,2076.0,0.07876721658526255,42,2076.0
2010.0,41,780.0,10.985915492957746,1.9752047571775253,41,1912.0,0.07872246592017128,41,1912.0
2015.0,42,864.0,12.0,2.1349775993155546,42,1901.0,0.04179139998053807,42,1901.0
2020.0,46,946.0,12.128205128205128,3.3026715134919176,46,1947.0,0.14408598277891674,46,1947.0
2025.0,38,696.0,9.405405405405405,3.038807627729869,38,1927.0,0.13344612883486376,38,1927.0
2030.0,31,437.0,6.154929577464789,2.73812946535799,31,1745.0,0.11468570720353151,31,1745.0
2035.0,32,343.0,4.971014492753623,3.396376213728851,32,1549.0,0.10256470194759339,32,1549.0
2040.0,32,347.0,4.957142857142857,2.681060983880587,32,1614.0,0.08731341849983303,32,1614.0
2045.0,33,409.0,6.014705882352941,2.92962339480178,33,1617.0,0.10557242236781877,33,1617.0
2050.0,35,480.0,7.2727272727272725,2.292252127423497,35,1716.0,0.06540072204947024,35,1716.0
2055.0,37,593.0,8.850746268656716,2.5589448394659327,37,1896.0,0.12791866020108036,37,1896.0
2060.0,35,696.0,10.707692307692307,2.1446004618558616,35,1991.0,0.11805228137824325,35,1991.0
2065.0,36,825.0,11.956521739130435,2.368369737558472,36,2018.0,0.10359659170028766,36,2018.0
2070.0,31,659.0,9.414285714285715,2.5917470225544386,31,1929.0,0.0841797792529479,31,1929.0
2075.0,28,481.0,7.073529411764706,2.853561488130887,28,1661.0,0.09347562757978158,28,1661.0
2080.0,28,556.0,8.298507462686567,3.1677436318165535,28,1673.0,0.11707476491782705,28,1673.0
2085.0,31,653.0,10.046153846153846,2.39770649882712,31,1665.0,0.0648891053999094,31,1665.0
2090.0,28,502.0,6.972222222222222,3.799670078514612,28,1643.0,0.18215982195835362,28,1643.0
2095.0,24,331.0,4.797101449275362,3.8161032775243138,24,1353.0,0.181416069791125,24,1353.0
2100.0,26,258.0,3.8507462686567164,3.719807082358825,26,1242.0,0.1298860347348004,26,1242.0
2105.0,29,302.0,4.4411764705882355,2.7065449447255516,29,1305.0,0.09359718410044626,29,1305.0
2110.0,31,353.0,5.430769230769231,2.656835143676182,31,1302.0,0.08586517338215473,31,1302.0
2115.0,33,429.0,6.402985074626866,2.5729960986762785,33,1442.0,0.08418348905585835,33,1442.0
2120.0,38,561.0,9.19672131147541,1.4857616162722218,38,1624.0,0.05939697024433541,38,1624.0
2125.0,35,663.0,10.523809523809524,1.9225944411855715,35,1719.0,0.1038131152556262,35,1719.0
2130.0,32,766.0,11.264705882352942,2.978304175041604,32,1732.0,0.15078833395565283,32,1732.0
2135.0,29,576.0,8.347826086956522,2.835606721442572,29,1616.0,0.09628208771256155,29,1616.0
2140.0,25,422.0,6.298507462686567,3.0719143792042787,25,1430.0,0.12212298051906485,25,1430.0
2145.0,27,499.0,7.796875,2.540597878382449,27,1493.0,0.09911212200812158,27,1493.0
2150.0,30,606.0,9.181818181818182,2.7610961360336304,30,1530.0,0.11314839094873634,30,1530.0
2155.0,29,480.0,7.2727272727272725,2.4301531095843183,29,1503.0,0.08207551068752769,29,1503.0
2160.0,26,345.0,5.390625,2.5711366993346294,26,1342.0,0.09075713657159677,26,1342.0
2165.0,23,259.0,3.7,3.529259136944193,23,1387.0,0.1730270708032794,23,1387.0
2170.0,22,282.0,4.086956521739131,3.2557300721106484,22,1401.0,0.14134427948982148,22,1401.0
2175.0,32,392.0,5.681159420289855,2.448347362829512,32,1543.0,0.09352046504187163,32,1543.0
2180.0,39,553.0,8.378787878787879,1.2747146995707404,39,1721.0,0.05630542628341114,39,1721.0
2185.0,40,694.0,10.515151515151516,1.4340874350982036,40,1859.0,0.06471357583342183,40,1859.0
2190.0,38,823.0,11.757142857142858,2.2767621683088075,38,1940.0,0.0839334610975759,38,1940.0
2195.0,32,675.0,9.926470588235293,2.494202164994492,32,1870.0,0.07681563461663857,32,1870.0
2200.0,28,511.0,7.097222222222222,3.7063189123150426,28,1689.0,0.17661237046190292,28,1689.0
2205.0,26,596.0,8.764705882352942,3.1132421214550496,26,1632.0,0.13303353863366182,26,1632.0
2210.0,31,711.0,10.014084507042254,3.022493491770347,31,1680.0,0.1127515049806268,31,1680.0
2215.0,30,562.0,8.144927536231885,2.4919426611897433,30,1615.0,0.0798795622244727,30,1615.0
2220.0,26,403.0,6.014925373134329,2.762605205028304,26,1389.0,0.08939098704787737,26,1389.0
2225.0,27,364.0,5.515151515151516,3.5775572096817134,27,1144.0,0.1203679582452117,27,1144.0
2230.0,26,304.0,4.606060606060606,2.9834645046761112,26,1225.0,0.10532031866125512,26,1225.0
2235.0,24,328.0,4.753623188405797,3.752720758915271,24,1256.0,0.19216061877695487,24,1256.0
2240.0,31,404.0,5.855072463768116,3.1825939288528833,31,1391.0,0.1577575068303882,31,1391.0
2245.0,37,525.0,7.835820895522388,1.7092618182798414,37,1564.0,0.0767635662028541,37,1564.0
2250.0,39,647.0,9.953846153846154,1.5421317953595803,39,1703.0,0.0755454551907522,39,1703.0
2255.0,36,771.0,11.338235294117647,2.1232810525457504,36,1763.0,0.061289004025238375,36,1763.0
2260.0,31,599.0,8.681159420289855,2.6589244669594665,31,1754.0,0.09489670222446253,31,1754.0
2265.0,29,460.0,6.96969696969697,2.74647919700478,29,1588.0,0.10340151463453738,29,1588.0
2270.0,28,549.0,7.956521739130435,3.04739604801313,28,1595.0,0.15052579919666068,28,1595.0
2275.0,33,653.0,9.46376811594203,2.968042366555581,33,1648.0,0.13302061243049082,33,1648.0
2280.0,26,508.0,7.470588235294118,2.7291284887301637,26,1595.0,0.10045815062400319,26,1595.0
2285.0,26,365.0,5.367647058823529,2.9103883565721755,26,1394.0,0.11536255777851914,26,1394.0
2290.0,29,340.0,5.230769230769231,3.138037937785214,29,1199.0,0.09468690916459761,29,1199.0
2295.0,27,311.0,4.641791044776119,2.830217470462261,27,1267.0,0.11218412423318462,27,1267.0
2300.0,29,364.0,5.6,3.181478424823804,29,1289.0,0.11221408110219319,29,1289.0
2305.0,31,425.0,6.159420289855072,2.9673755473461676,31,1435.0,0.1499550339900029,31,1435.0
2310.0,38,548.0,8.303030303030303,2.215372216262744,38,1613.0,0.1410944585085229,38,1613.0
2315.0,35,648.0,10.125,1.3795662891092877,35,1722.0,0.09135239349073958,35,1722.0
2320.0,37,765.0,10.928571428571429,2.268554880883044,37,1745.0,0.0851974007408163,37,1745.0
2325.0,32,593.0,8.594202898550725,2.4089170372606743,32,1686.0,0.07337638406329942,32,1686.0
2330.0,27,446.0,6.371428571428571,3.2377580644331405,27,1523.0,0.12997830463440116,27,1523.0
2335.0,28,541.0,8.074626865671641,2.902688206487713,28,1523.0,0.10883008507919639,28,1523.0
2340.0,30,644.0,9.757575757575758,2.617875184428106,30,1558.0,0.08183171077389895,30,1558.0
2345.0,25,521.0,7.338028169014085,3.3738281618413626,25,1480.0,0.14934251311274196,25,1480.0
2350.0,25,394.0,5.794117647058823,3.3007879409949687,25,1292.0,0.14782501140404578,25,1292.0
2355.0,28,355.0,5.298507462686567,3.6847439752528244,28,1123.0,0.13450583548508135,28,1123.0
2360.0,27,366.0,5.462686567164179,3.0226393313943514,27,1205.0,0.11728902231870557,27,1205.0
2365.0,27,409.0,6.104477611940299,3.237647234880081,27,1216.0,0.11948008548704496,27,1216.0
2370.0,30,407.0,6.2615384615384615,2.625516030978118,30,1268.0,0.08742502547076594,30,1268.0
2375.0,37,533.0,8.883333333333333,1.661224463514905,37,1439.0,0.06643580583095772,37,1439.0
2380.0,33,639.0,9.681818181818182,2.868561785776366,33,1550.0,0.16836595712235947,33,1550.0
2385.0,33,747.0,11.149253731343284,2.927751613415109,33,1606.0,0.1406658613311144,33,1606.0
2390.0,34,574.0,8.084507042253522,2.356977405486371,34,1582.0,0.08667140356294005,34,1582.0
2395.0,29,435.0,6.304347826086956,2.484841594713205,29,1424.0,0.09943044333456576,29,1424.0
2400.0,29,518.0,7.731343283582089,2.4732396603078914,29,1444.0,0.079241387976896,29,1444.0
2405.0,34,615.0,9.044117647058824,2.6150743446530584,34,1507.0,0.08754377777787742,34,1507.0
2410.0,29,512.0,7.641791044776119,2.3802168618251005,29,1478.0,0.08198212675507482,29,1478.0
2415.0,28,398.0,5.685714285714286,3.3865905473929634,28,1339.0,0.1621874540241658,28,1339.0
2420.0,25,304.0,4.537313432835821,3.2603631668104924,25,1412.0,0.15957602268639243,25,1412.0
2425.0,24,328.0,4.685714285714286,3.1179055142339984,24,1439.0,0.1276034379664836,24,1439.0
2430.0,27,357.0,5.25,3.112872908990905,27,1450.0,0.09801663156507281,27,1450.0
2435.0,35,500.0,7.8125,2.1077755419767015,35,1608.0,0.08040560556916126,35,1608.0
2440.0,35,637.0,10.274193548387096,1.7170337263053532,35,1734.0,0.09624321552648751,35,1734.0
2445.0,33,771.0,11.861538461538462,2.312887919707536,33,1811.0,0.08951279249690963,33,1811.0
2450.0,28,628.0,8.373333333333333,3.879796159615651,28,1728.0,0.1934160256028113,28,1728.0
2455.0,26,498.0,6.821917808219178,3.9711627101041795,26,1447.0,0.1821079303838065,26,1447.0
2460.0,28,595.0,8.623188405797102,3.1468286553333447,28,1535.0,0.12351853856555679,28,1535.0
2465.0,32,702.0,9.887323943661972,2.8116558002752865,32,1617.0,0.09694950673133829,32,1617.0
2470.0,30,581.0,8.420289855072463,2.5128939543751683,30,1576.0,0.0763920729642194,30,1576.0
2475.0,28,445.0,6.544117647058823,2.7095190683603145,28,1374.0,0.1138722774466947,28,1374.0
2480.0,30,413.0,6.257575757575758,3.2266278069127323,30,1150.0,0.11291822297873952,30,1150.0
2485.0,27,341.0,4.871428571428571,3.388909022263637,27,1239.0,0.15622265209232392,27,1239.0
2490.0,27,375.0,5.434782608695652,3.5957186643559367,27,1284.0,0.1642484997452219,27,1284.0
2495.0,31,392.0,5.850746268656716,2.4869968287099815,31,1339.0,0.08593782589366283,31,1339.0
2500.0,36,503.0,7.621212121212121,2.1291398770398042,36,1513.0,0.08324559822033419,36,1513.0
2505.0,37,621.0,10.016129032258064,1.57163219513797,37,1643.0,0.07799439156922863,37,1643.0
2510.0,33,745.0,11.287878787878787,2.370756285850534,33,1715.0,0.0961200032733289,33,1715.0
2515.0,29,567.0,8.462686567164178,2.526501774243324,29,1691.0,0.08777447649193784,29,1691.0
2520.0,27,448.0,6.892307692307693,2.840298888893863,27,1534.0,0.09759808580650221,27,1534.0
2525.0,30,542.0,7.742857142857143,3.428759063982729,30,1628.0,0.16588964743633544,30,1628.0
2530.0,30,650.0,9.558823529411764,2.939679192146466,30,1695.0,0.13837979994647295,30,1695.0
2535.0,29,534.0,7.52112676056338,2.5757130877879697,29,1646.0,0.09464296486802526,29,1646.0
2540.0,30,434.0,6.2898550724637685,2.7756770530524166,30,1356.0,0.10024682222405121,30,1356.0
2545.0,33,413.0,6.073529411764706,3.337414560210531,33,1294.0,0.11662453342382487,33,1294.0
2550.0,30,382.0,5.536231884057971,2.8158437172871853,30,1385.0,0.0997846637556792,30,1385.0
2555.0,29,425.0,6.4393939393939394,3.033529526044228,29,1419.0,0.11259914595367015,29,1419.0
2560.0,32,461.0,6.681159420289855,3.461343156509962,32,1473.0,0.1567243512396101,32,1473.0
2565.0,32,556.0,8.424242424242424,2.7444445209364794,32,1637.0,0.11506435762350016,32,1637.0
2570.0,35,657.0,10.428571428571429,1.907065857941391,35,1742.0,0.09737321095816899,35,1742.0
2575.0,32,785.0,12.076923076923077,2.2607961230867346,32,1793.0,0.08874061966092164,32,1793.0
2580.0,26,598.0,8.925373134328359,2.4171549702809183,26,1707.0,0.07254610278852433,26,1707.0
2585.0,26,433.0,6.5606060606060606,2.7969119654579244,26,1461.0,0.10428774979977481,26,1461.0
2590.0,27,501.0,7.828125,2.9519181981348908,27,1532.0,0.10794436905406654,27,1532.0
2595.0,30,594.0,8.485714285714286,3.647677205210036,30,1566.0,0.1751394273106121,30,1566.0
2600.0,26,481.0,6.971014492753623,3.8351061488556035,26,1511.0,0.18761884376442844,26,1511.0
2605.0,26,354.0,5.205882352941177,2.9893003390110753,26,1335.0,0.12680181618697775,26,1335.0
2610.0,30,292.0,4.424242424242424,3.3606665677487135,30,1182.0,0.11318022749233393,30,1182.0
2615.0,28,329.0,4.984848484848484,2.750464167961496,28,1268.0,0.10926499277259363,28,1268.0
2620.0,30,381.0,5.861538461538461,2.944891680064633,30,1282.0,0.1018124820268124,30,1282.0
2625.0,32,438.0,6.7384615384615385,2.9170464145845276,32,1367.0,0.08483191855911952,32,1367.0
2630.0,35,552.0,8.363636363636363,3.051855196065215,35,1528.0,0.1448301867905364,35,1528.0
2635.0,33,665.0,10.555555555555555,2.5173864437473927,33,1648.0,0.13498642601279986,33,1648.0
2640.0,33,780.0,12.0,2.139663378452165,33,1687.0,0.07319355789475969,33,1687.0
2645.0,26,601.0,8.710144927536232,2.6373117519746754,26,1612.0,0.09391318762040307,26,1612.0
2650.0,25,425.0,6.4393939393939394,2.8102285268449907,25,1333.0,0.09600504153434758,25,1333.0
2655.0,23,495.0,7.5,3.2744423426015103,23,1370.0,0.12008536897650797,23,1370.0
2660.0,26,587.0,9.03076923076923,2.6750089451772308,26,1421.0,0.08068212496380729,26,1421.0
2665.0,27,467.0,6.867647058823529,3.237651112713703,27,1381.0,0.15992206937806472,27,1381.0
2670.0,22,333.0,4.826086956521739,3.7895427144685856,22,1188.0,0.18371599950779227,22,1188.0
2675.0,23,233.0,3.4776119402985075,2.9938182553376245,23,1251.0,0.12080513975340255,23,1251.0
2680.0,26,245.0,3.550724637681159,2.7502535717226806,26,1290.0,0.09856840892198841,26,1290.0
2685.0,30,338.0,5.121212121212121,2.3394271737728753,30,1419.0,0.0737931570023124,30,1419.0
2690.0,37,487.0,7.492307692307692,1.5863288869870875,37,1583.0,0.07094085590076782,37,1583.0
2695.0,37,617.0,9.640625,1.5164605122366508,37,1713.0,0.06602972381993931,37,1713.0
2700.0,36,747.0,11.318181818181818,1.8242222466214437,36,1801.0,0.057989121236835195,36,1801.0
2705.0,29,721.0,10.01388888888889,3.02340844298457,29,1788.0,0.13085858718741097,29,1788.0
2710.0,29,712.0,10.318840579710145,2.654925715467418,29,1660.0,0.10353498426226544,29,1660.0
2715.0,29,394.0,5.7101449275362315,2.525267682861967,29,1585.0,0.09931430856055518,29,1585.0
2720.0,27,214.0,3.101449275362319,2.632430443550439,27,1393.0,0.10311276932007366,27,1393.0
2725.0,34,263.0,3.757142857142857,2.3618980370601137,34,1487.0,0.08120431372980662,34,1487.0
2730.0,39,301.0,4.492537313432836,1.9774972349529938,39,1552.0,0.05663594050274011,39,1552.0
2735.0,41,406.0,6.151515151515151,3.2109750391153042,41,1611.0,0.06970419693148973,41,1611.0
2740.0,30,356.0,5.085714285714285,4.2203214632502535,30,1625.0,0.20739104043695056,30,1625.0
2745.0,25,312.0,4.875,4.058234989059564,25,1494.0,0.20859462882694627,25,1494.0
2750.0,31,379.0,5.573529411764706,3.5646820558757524,31,1365.0,0.13444494615946756,31,1365.0
2755.0,31,421.0,6.101449275362318,2.8004088214481553,31,1459.0,0.10640689679190546,31,1459.0
2760.0,32,481.0,7.4,2.712275056103595,32,1496.0,0.09471967866532192,32,1496.0
2765.0,31,348.0,5.1940298507462686,2.955071864370821,31,1414.0,0.09662534074954579,31,1414.0
2770.0,25,193.0,3.1129032258064515,3.2465464473722148,25,1243.0,0.12613817887710335,25,1243.0
2775.0,23,240.0,3.6923076923076925,3.59799294785271,23,1288.0,0.1745193577817158,23,1288.0
