step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,18,606.0,10.631578947368421,3.92391136218271,18,862.0,0.20691651464778044,18,862.0
2930.0,26,718.0,12.821428571428571,3.3539679885580838,26,887.0,0.12753115824304043,26,887.0
2935.0,28,484.0,8.491228070175438,3.023155607304991,28,861.0,0.10639366562884017,28,861.0
2940.0,28,231.0,4.3584905660377355,2.7322362568613054,28,723.0,0.06632568284496537,28,723.0
2945.0,27,237.0,4.232142857142857,3.293504695032492,27,798.0,0.1467597082163841,27,798.0
2950.0,28,216.0,4.0754716981132075,3.1435055931621867,28,779.0,0.06114087022332511,28,779.0
2955.0,24,219.0,3.5901639344262297,5.5952764322759005,24,828.0,0.2804135621971593,24,828.0
2960.0,14,153.0,2.6842105263157894,5.424292943624645,14,743.0,0.2831256755162825,14,743.0
2965.0,10,90.0,1.6363636363636365,5.058507207059224,10,567.0,0.2628429773612676,10,567.0
2970.0,21,166.0,3.1320754716981134,4.922980520406687,21,463.0,0.20837011705751451,21,463.0
2975.0,24,180.0,3.3333333333333335,3.47794732229276,24,529.0,0.12305864674786414,24,529.0
2980.0,33,317.0,6.096153846153846,3.0274458355882263,33,622.0,0.07063155161069563,33,622.0
2985.0,33,361.0,7.078431372549019,2.8066163545096265,33,711.0,0.08277312504387298,33,711.0
2990.0,28,322.0,5.962962962962963,3.7521846696398025,28,712.0,0.17168549475477404,28,712.0
2995.0,23,337.0,6.3584905660377355,5.397471540169491,23,674.0,0.25329270021244393,23,674.0
3000.0,14,288.0,5.76,5.669911695482395,14,590.0,0.22957931219927966,14,590.0
3005.0,12,157.0,3.2708333333333335,5.239169126018509,12,572.0,0.26975291300977017,12,572.0
3010.0,13,145.0,3.2222222222222223,4.693365438665365,13,492.0,0.23169744309425871,13,492.0
3015.0,15,171.0,3.5625,4.09176535300333,15,480.0,0.1756429361113854,15,480.0
3020.0,14,198.0,4.125,4.639463671811336,14,439.0,0.18372942949388416,14,439.0
3025.0,14,253.0,5.163265306122449,6.259474632256136,14,386.0,0.2885310503596036,14,386.0
3030.0,12,216.0,4.235294117647059,5.996114743939558,12,400.0,0.3352453277104925,12,400.0
3035.0,17,290.0,6.304347826086956,4.822790467825529,17,428.0,0.2020155453429469,17,428.0
3040.0,23,350.0,7.142857142857143,3.8945818553487173,23,487.0,0.14677270391207622,23,487.0
3045.0,19,398.0,9.045454545454545,3.28138725154991,19,514.0,0.09356193730603338,19,514.0
3050.0,14,273.0,5.6875,4.325388197761233,14,488.0,0.1929826916548582,14,488.0
3055.0,13,257.0,5.840909090909091,4.461311324641354,13,418.0,0.18361625748421753,13,418.0
3060.0,17,294.0,6.533333333333333,3.2430554879227,17,464.0,0.11871789021906909,17,464.0
3065.0,18,336.0,7.0,4.489974980006325,18,497.0,0.20724088327356746,18,497.0
3070.0,12,118.0,2.4081632653061225,4.668993756837083,12,361.0,0.24237817583329768,12,361.0
3075.0,18,188.0,4.086956521739131,3.417371037200215,18,377.0,0.14935310518335715,18,377.0
3080.0,23,256.0,5.333333333333333,2.8529421160359782,23,452.0,0.12606836859333784,23,452.0
3085.0,21,309.0,6.717391304347826,3.028936172519218,21,491.0,0.1077525578658672,21,491.0
3090.0,17,199.0,3.98,4.093790191573383,17,471.0,0.18667282525917633,17,471.0
3095.0,13,168.0,3.652173913043478,4.057702719941725,13,390.0,0.1556680266313718,13,390.0
3100.0,17,197.0,3.581818181818182,4.673082581332412,17,426.0,0.2586003689308108,17,426.0
3105.0,18,229.0,4.490196078431373,4.6615568162297345,18,422.0,0.2270359767501154,18,422.0
3110.0,13,74.0,1.3454545454545455,4.199179148345068,13,384.0,0.19434037303537682,13,384.0
3115.0,17,148.0,2.96,3.929121773157383,17,368.0,0.16339466255340745,17,368.0
3120.0,21,210.0,4.117647058823529,3.060121299645315,21,432.0,0.11734629771471275,21,432.0
3125.0,20,275.0,5.5,3.6495231218596547,20,463.0,0.12989199478007393,20,463.0
3130.0,15,175.0,3.4313725490196076,4.292853371427863,15,419.0,0.17793027512810228,15,419.0
3135.0,11,131.0,2.519230769230769,4.859434976980275,11,301.0,0.2458730457798077,11,301.0
3140.0,15,159.0,3.0,4.599863844346512,15,333.0,0.2500835100385225,15,333.0
3145.0,14,191.0,3.673076923076923,4.307544742646519,14,334.0,0.1672973829100261,14,334.0
3150.0,13,157.0,3.019230769230769,4.572678548331052,13,341.0,0.2093440146454982,13,341.0
3155.0,15,218.0,4.541666666666667,3.8898111114720257,15,367.0,0.09962514256156774,15,367.0
3160.0,17,275.0,5.5,4.1397161292786535,17,425.0,0.18664728050661886,17,425.0
3165.0,13,322.0,7.0,3.6748554276098466,13,442.0,0.11219646321813243,13,442.0
3170.0,9,208.0,3.9245283018867925,5.592248943017212,9,388.0,0.3091605252744221,9,388.0
3175.0,9,154.0,3.142857142857143,5.620538574273197,9,292.0,0.3286685253368254,9,292.0
3180.0,12,173.0,3.5306122448979593,4.305593992027655,12,298.0,0.22020275792100893,12,298.0
3185.0,19,208.0,4.16,4.025530484192404,19,330.0,0.14964901047286144,19,330.0
3190.0,15,106.0,2.2083333333333335,4.061204570661904,15,250.0,0.15995066856627016,15,250.0
3195.0,21,198.0,4.304347826086956,2.883302816152449,21,330.0,0.12993596083606296,21,330.0
3200.0,22,258.0,5.48936170212766,3.0976335685371725,22,410.0,0.1500674990130377,22,410.0
3205.0,19,305.0,6.1,3.867348102608436,19,457.0,0.17473844620452472,19,457.0
3210.0,19,372.0,7.294117647058823,5.792540263021185,19,500.0,0.2581970547916462,19,500.0
3215.0,12,230.0,4.509803921568627,4.287391453622915,12,462.0,0.18784914776455722,12,462.0
3220.0,15,192.0,4.173913043478261,4.45309634978438,15,375.0,0.2182914857656361,15,375.0
3225.0,19,237.0,4.836734693877551,3.410483489150567,19,435.0,0.13651911071151673,19,435.0
3230.0,20,294.0,6.25531914893617,3.2506272578194375,20,484.0,0.11209303155098088,20,484.0
3235.0,15,134.0,2.7346938775510203,3.7418890171924,15,478.0,0.1728083162713173,15,478.0
3240.0,18,172.0,3.8222222222222224,3.1641161261176087,18,419.0,0.09655562596496788,18,419.0
3245.0,21,235.0,4.2727272727272725,4.713619782624611,21,477.0,0.25167600515592076,21,477.0
3250.0,19,271.0,5.530612244897959,3.7196977803318534,19,508.0,0.17727959213863712,19,508.0
3255.0,16,144.0,2.6666666666666665,3.6248456889328056,16,472.0,0.1757604807898193,16,472.0
3260.0,15,84.0,1.68,3.598451961788119,15,352.0,0.13061181067974545,15,352.0
3265.0,17,118.0,2.185185185185185,3.7911427624600154,17,364.0,0.1483490180879613,17,364.0
3270.0,18,159.0,3.18,3.7462226195043886,18,377.0,0.12389937818118028,18,377.0
3275.0,16,223.0,4.46,4.458740201588373,16,393.0,0.1364768143539392,16,393.0
3280.0,12,210.0,4.117647058823529,5.328146295267422,12,395.0,0.28001052581212743,12,395.0
3285.0,16,258.0,5.0588235294117645,5.628929418865806,16,382.0,0.269857197238771,16,382.0
3290.0,21,303.0,6.06,3.783524164879125,21,428.0,0.13028915376068295,21,428.0
3295.0,18,346.0,6.92,4.511314858464231,18,463.0,0.18669574438659003,18,463.0
3300.0,11,163.0,3.5434782608695654,2.9898487640381384,11,421.0,0.08277962905986018,11,421.0
3305.0,16,190.0,3.9583333333333335,4.282463985559372,16,343.0,0.19798839402411977,16,343.0
3310.0,19,231.0,5.133333333333334,3.36223134218396,19,375.0,0.11412969478947693,19,375.0
3315.0,16,257.0,4.9423076923076925,5.212519371074014,16,391.0,0.28555630463474174,16,391.0
3320.0,13,304.0,5.96078431372549,6.043662132416238,13,395.0,0.28083694435163614,13,395.0
3325.0,9,192.0,3.764705882352941,5.1226413748139485,9,374.0,0.2616118788014254,9,374.0
3330.0,16,243.0,5.170212765957447,4.621417339908476,16,342.0,0.2055369088257859,16,342.0
3335.0,18,291.0,5.938775510204081,4.127426669264067,18,398.0,0.14978895041811813,18,398.0
3340.0,17,340.0,7.23404255319149,4.110335094847949,17,435.0,0.15271418046528257,17,435.0
3345.0,11,257.0,5.468085106382978,4.632848894486401,11,405.0,0.23255271715446166,11,405.0
3350.0,17,320.0,6.530612244897959,4.704164728568785,17,401.0,0.2123368353344913,17,401.0
3355.0,17,365.0,7.604166666666667,4.605844437494545,17,460.0,0.2336960310127835,17,460.0
3360.0,16,393.0,8.543478260869565,3.6450733465362806,16,484.0,0.1459483004415465,16,484.0
3365.0,18,448.0,9.333333333333334,5.163407743962661,18,514.0,0.20366148487961266,18,514.0
3370.0,15,513.0,10.914893617021276,5.8198687614106,15,563.0,0.21313735340329915,15,563.0
3375.0,14,253.0,5.75,6.033256782963204,14,389.0,0.29940778129556594,14,389.0
3380.0,20,340.0,8.095238095238095,4.522322979095897,20,379.0,0.1870165058669686,20,379.0
3385.0,22,407.0,9.25,3.72858089755277,22,461.0,0.19906238074301075,22,461.0
3390.0,17,465.0,9.6875,5.604299433998842,17,519.0,0.3230533745681726,17,519.0
3395.0,12,238.0,5.288888888888889,4.651135316945828,12,472.0,0.23091692573280592,12,472.0
3400.0,16,188.0,4.0,4.665168147460991,16,334.0,0.2138589168346617,16,334.0
3405.0,18,236.0,5.2444444444444445,4.022195003954622,18,363.0,0.12612331552960748,18,363.0
3410.0,18,282.0,6.0,4.94469733715451,18,397.0,0.1981197290426998,18,397.0
3415.0,17,332.0,7.72093023255814,4.4625542516081715,17,448.0,0.16029704643114287,17,448.0
3420.0,23,427.0,10.166666666666666,2.745150129256031,23,546.0,0.10415958325258334,23,546.0
3425.0,23,514.0,11.422222222222222,3.1797433438816096,23,643.0,0.18856333520611354,23,643.0
3430.0,20,578.0,12.297872340425531,3.8474035574310657,20,694.0,0.1938871548272918,20,694.0
3435.0,19,318.0,6.489795918367347,3.3279526821865772,19,650.0,0.1285737090743027,19,650.0
3440.0,20,323.0,6.591836734693878,3.8430031509508225,20,530.0,0.16796371018628176,20,530.0
3445.0,23,389.0,7.938775510204081,2.9640449097847856,23,606.0,0.1090313913329246,23,606.0
3450.0,21,453.0,9.06,4.242296126169295,21,655.0,0.17611843487068027,21,655.0
3455.0,17,262.0,5.574468085106383,3.2105142734703134,17,615.0,0.1047621559617347,17,615.0
3460.0,16,135.0,2.4107142857142856,5.361055054323326,16,490.0,0.29041404707984225,16,490.0
3465.0,19,172.0,3.3076923076923075,4.860208655790417,19,504.0,0.24909500782643607,19,504.0
3470.0,20,199.0,3.685185185185185,4.014500423029494,20,529.0,0.16784705995212262,20,529.0
3475.0,20,116.0,2.2745098039215685,3.553533838103508,20,495.0,0.13762086941971105,20,495.0
3480.0,20,172.0,3.44,3.7031110090370083,20,457.0,0.1569575821543889,20,457.0
3485.0,24,248.0,4.96,3.4366102188541645,24,533.0,0.11714945799857453,24,533.0
3490.0,22,317.0,6.215686274509804,3.679942691145152,22,590.0,0.1308681103409425,22,590.0
3495.0,15,231.0,4.3584905660377355,4.547360214348088,15,544.0,0.22983948649343755,15,544.0
3500.0,13,145.0,2.7358490566037736,5.041889941357181,13,399.0,0.2494416603834177,13,399.0
3505.0,16,173.0,3.326923076923077,3.9680225630696078,16,439.0,0.16853169148444017,16,439.0
3510.0,20,217.0,4.173076923076923,4.319216521791561,20,475.0,0.18776467327531615,20,475.0
3515.0,20,294.0,6.125,4.19076057357677,20,511.0,0.11922869346843405,20,511.0
3520.0,16,243.0,4.86,4.727814452829462,16,528.0,0.2240742312315222,16,528.0
3525.0,20,320.0,6.956521739130435,4.143372248138373,20,530.0,0.146838618943391,20,530.0
3530.0,22,385.0,7.264150943396227,4.74642938206607,22,611.0,0.2421039874982462,22,611.0
3535.0,19,447.0,8.764705882352942,5.234037581726393,19,660.0,0.2749606351469474,19,660.0
3540.0,15,313.0,6.26,4.232302398573624,15,610.0,0.18680832511635587,15,610.0
3545.0,18,211.0,4.22,4.245562523244182,18,491.0,0.18185822598287757,18,491.0
3550.0,22,301.0,6.142857142857143,4.755105465471576,22,434.0,0.14805604434418085,22,434.0
3555.0,24,345.0,7.040816326530612,3.7262316258548065,24,510.0,0.1265291193543293,24,510.0
3560.0,21,352.0,7.48936170212766,4.195186850160758,21,543.0,0.16006176784551235,21,543.0
3565.0,20,407.0,8.306122448979592,5.698745830992407,20,560.0,0.256085114397022,20,560.0
3570.0,15,358.0,7.617021276595745,5.664441451342569,15,595.0,0.2898391996349533,15,595.0
3575.0,18,426.0,9.681818181818182,4.6841032260985465,18,628.0,0.22806056987747736,18,628.0
3580.0,20,488.0,10.844444444444445,3.229918472293104,20,695.0,0.11868225843883877,20,695.0
3585.0,18,546.0,12.133333333333333,3.7334664665130397,18,729.0,0.15778237811500492,18,729.0
3590.0,14,456.0,9.91304347826087,3.860977339026107,14,711.0,0.14483609970127756,14,711.0
3595.0,15,437.0,9.5,4.476353139723643,15,656.0,0.1816239964044385,15,656.0
3600.0,17,151.0,3.511627906976744,3.527632464018781,17,454.0,0.09661609990001947,17,454.0
3605.0,27,263.0,5.0576923076923075,4.769768226952212,27,451.0,0.23336804975033287,27,451.0
3610.0,25,295.0,6.145833333333333,3.3130311282568896,25,526.0,0.15412039689882087,25,526.0
3615.0,27,282.0,5.64,3.143553224095258,27,530.0,0.1273285806756439,27,530.0
3620.0,24,345.0,6.9,4.691354898091363,24,541.0,0.1523279340731803,24,541.0
3625.0,17,220.0,4.489795918367347,4.523991635809955,17,551.0,0.22166192758668818,17,551.0
3630.0,19,280.0,6.511627906976744,3.9191423572923427,19,565.0,0.17551613659959958,19,565.0
3635.0,20,342.0,7.434782608695652,3.6520190210076624,20,609.0,0.12115232608479581,20,609.0
3640.0,16,386.0,7.72,4.844108709525733,16,609.0,0.22859232693708345,16,609.0
3645.0,11,206.0,4.12,4.7103445751146555,11,562.0,0.24435497915715912,11,562.0
3650.0,12,109.0,2.18,4.607185683280545,12,399.0,0.17686004772622793,12,399.0
3655.0,16,139.0,2.8958333333333335,4.2958147408976926,16,411.0,0.16840904080686428,16,411.0
3660.0,15,164.0,3.5652173913043477,4.0110804472340424,15,410.0,0.12576387180113094,15,410.0
3665.0,11,179.0,3.891304347826087,4.715502663546015,11,382.0,0.20337918756097012,11,382.0
3670.0,13,219.0,5.093023255813954,4.601217315111247,13,379.0,0.16199580165443914,13,379.0
3675.0,13,247.0,5.040816326530612,5.335185259248278,13,399.0,0.29127896726614144,13,399.0
3680.0,10,272.0,5.787234042553192,5.888234697458158,10,388.0,0.3199069887798363,10,388.0
3685.0,9,183.0,3.7346938775510203,4.1717183847590515,9,369.0,0.1962947833374431,9,369.0
3690.0,19,258.0,5.608695652173913,4.034315990792736,19,380.0,0.15960575055146073,19,380.0
3695.0,19,304.0,6.608695652173913,3.768526015202844,19,428.0,0.12005847774533265,19,428.0
3700.0,15,331.0,7.355555555555555,4.149907649046848,15,436.0,0.15557181336748233,15,436.0
3705.0,9,245.0,5.568181818181818,4.1034596415641,9,440.0,0.1793303990085841,9,440.0
3710.0,13,290.0,6.304347826086956,4.797112312012801,13,426.0,0.25680395402139594,13,426.0
3715.0,14,315.0,6.8478260869565215,4.811436407915482,14,460.0,0.23411137877111554,14,460.0
3720.0,12,317.0,7.204545454545454,4.74594045720817,12,436.0,0.20113778931860718,12,436.0
3725.0,14,356.0,7.911111111111111,5.578165878212172,14,451.0,0.2191451944259067,14,451.0
3730.0,12,365.0,8.902439024390244,4.765168280848007,12,480.0,0.2477011654262348,12,480.0
3735.0,16,430.0,10.487804878048781,4.660523395702326,16,532.0,0.20201339349980635,16,532.0
3740.0,17,471.0,11.487804878048781,4.040277310519237,17,583.0,0.17974379431822995,17,583.0
3745.0,11,486.0,10.565217391304348,5.188192977463858,11,592.0,0.25435099531984845,11,592.0
3750.0,11,428.0,8.916666666666666,5.441779218443817,11,599.0,0.312084175395329,11,599.0
3755.0,17,491.0,10.911111111111111,3.930142448323531,17,624.0,0.14721421538488466,17,624.0
3760.0,20,530.0,11.27659574468085,3.617526618161105,20,670.0,0.14733924610305274,20,670.0
3765.0,17,560.0,12.727272727272727,3.8695611673273334,17,681.0,0.1386658754277123,17,681.0
3770.0,10,102.0,2.217391304347826,4.313751888259408,10,419.0,0.20373518882938058,10,419.0
3775.0,14,157.0,3.5681818181818183,4.128062615911189,14,290.0,0.13750689710696407,14,290.0
3780.0,16,205.0,4.880952380952381,3.6879069103478512,16,335.0,0.11689508466921636,16,335.0
3785.0,13,231.0,5.021739130434782,4.791156366108509,13,339.0,0.24383486406961496,13,339.0
3790.0,11,276.0,5.872340425531915,6.217108725756889,11,326.0,0.3056717663734012,11,326.0
3795.0,8,106.0,2.3555555555555556,4.580108410296658,8,277.0,0.21077749506808469,8,277.0
3800.0,14,132.0,3.0697674418604652,4.992816203453303,14,216.0,0.2216712493490135,14,216.0
3805.0,16,166.0,3.772727272727273,3.898100861801119,16,268.0,0.15440226606899887,16,268.0
3810.0,16,201.0,4.674418604651163,4.503801838526569,16,298.0,0.1995800940675598,16,298.0
3815.0,13,257.0,5.976744186046512,5.201653812319344,13,324.0,0.1484333426095451,13,324.0
3820.0,10,103.0,2.1020408163265305,6.152365929490678,10,269.0,0.3385082707474959,10,269.0
3825.0,16,171.0,3.8863636363636362,5.853397492567795,16,243.0,0.3157357053183212,16,243.0
3830.0,19,215.0,4.479166666666667,4.098650684313059,19,306.0,0.16896045869022164,19,306.0
3835.0,17,265.0,5.888888888888889,4.064462296079845,17,358.0,0.169219522005379,17,358.0
3840.0,12,129.0,2.8043478260869565,4.002612066109926,12,322.0,0.14713477592418156,12,322.0
3845.0,12,101.0,2.2954545454545454,4.140645722213157,12,242.0,0.18822311266046587,12,242.0
3850.0,14,131.0,2.977272727272727,3.73956793528933,14,284.0,0.15828975840283188,14,284.0
3855.0,14,160.0,3.2,5.004118667953504,14,302.0,0.23025388854636195,14,302.0
3860.0,12,134.0,2.7916666666666665,5.230582606574587,12,285.0,0.2743010890229925,12,285.0
3865.0,18,208.0,4.425531914893617,4.223490403009751,18,331.0,0.20298564183334739,18,331.0
3870.0,20,268.0,5.826086956521739,3.3837030316434253,20,404.0,0.15166046578387588,20,404.0
3875.0,16,319.0,7.088888888888889,3.800524490143203,16,441.0,0.13295340206150433,16,441.0
3880.0,12,217.0,4.520833333333333,4.843761566548882,12,401.0,0.2140168651297577,12,401.0
3885.0,11,160.0,3.6363636363636362,4.779920777982941,11,281.0,0.19728847950008987,11,281.0
3890.0,12,180.0,3.6,5.06131334507548,12,314.0,0.2750922936605265,12,314.0
3895.0,12,214.0,4.36734693877551,5.8710394381263775,12,344.0,0.3250077556697477,12,344.0
3900.0,8,212.0,4.416666666666667,4.356766957788144,8,325.0,0.1803262388902496,8,325.0
3905.0,18,265.0,5.760869565217392,3.6723886295422643,18,327.0,0.18019354356128003,18,327.0
3910.0,20,317.0,6.891304347826087,3.6523927191608565,20,389.0,0.13610804366304868,20,389.0
3915.0,16,354.0,7.375,4.71338463728232,16,429.0,0.18854068253591025,16,429.0
3920.0,12,252.0,5.6,4.57824438248263,12,394.0,0.18423908194137337,12,394.0
3925.0,17,314.0,6.826086956521739,4.669279433113515,17,407.0,0.20361417315587965,17,407.0
3930.0,18,353.0,7.844444444444444,4.488927944434972,18,462.0,0.21196583363177307,18,462.0
3935.0,12,378.0,8.590909090909092,4.623044882602868,12,475.0,0.2269421959184625,12,475.0
3940.0,14,423.0,9.4,5.042956704637967,14,479.0,0.18017449864790253,14,479.0
3945.0,12,181.0,4.113636363636363,4.903738742900136,12,320.0,0.23817246275959814,12,320.0
3950.0,19,260.0,6.190476190476191,3.685831983545675,19,317.0,0.13797409745038475,19,317.0
3955.0,19,322.0,7.488372093023256,3.6531622218380093,19,392.0,0.1755702419986971,19,392.0
3960.0,16,373.0,9.325,3.137607028884347,16,420.0,0.09177186691226583,16,420.0
3965.0,11,179.0,3.4423076923076925,5.710332773046471,11,380.0,0.3105641947183992,11,380.0
3970.0,11,149.0,3.1702127659574466,5.458869216738322,11,273.0,0.2908326690931344,11,273.0
3975.0,17,174.0,3.5510204081632653,3.886996257301057,17,297.0,0.15457024881571851,17,297.0
3980.0,18,227.0,4.934782608695652,4.151368120104665,18,338.0,0.1472433209752678,18,338.0
3985.0,14,102.0,2.0816326530612246,4.574608415882416,14,323.0,0.19576510596641628,14,323.0
3990.0,16,156.0,3.5454545454545454,4.473212983671096,16,290.0,0.175788446169316,16,290.0
3995.0,19,205.0,4.659090909090909,3.1727675240702236,19,354.0,0.10606587092832843,19,354.0
4000.0,15,257.0,5.468085106382978,4.720975760150072,15,393.0,0.23311226646124517,15,393.0
