step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,20,595.0,11.018518518518519,5.438331746893692,20,814.0,0.22826108908550422,20,814.0
2925.0,16,437.0,8.403846153846153,4.574830616550385,16,765.0,0.22429189758671944,16,765.0
2930.0,17,272.0,5.551020408163265,4.178818205723846,17,632.0,0.19870783830132102,17,632.0
2935.0,19,265.0,5.3,3.8387045979157985,19,683.0,0.164353250977977,19,683.0
2940.0,15,306.0,6.375,3.6180521948352564,15,720.0,0.13134209280995002,15,720.0
2945.0,17,124.0,2.4313725490196076,3.5102742107519553,17,681.0,0.16074821666157652,17,681.0
2950.0,20,167.0,3.5531914893617023,3.3117541986152763,20,610.0,0.13683876405710757,20,610.0
2955.0,28,293.0,5.232142857142857,4.0169385835525215,28,736.0,0.20843872892679782,28,736.0
2960.0,35,460.0,8.518518518518519,2.5607080014602186,35,903.0,0.1578434951727437,35,903.0
2965.0,38,535.0,9.553571428571429,1.66647797718891,38,1032.0,0.11139304690386796,38,1032.0
2970.0,37,571.0,10.017543859649123,2.4334783067624093,37,1123.0,0.08769070424136206,37,1123.0
2975.0,32,666.0,11.482758620689655,3.7865415518776624,32,1173.0,0.12248961164772468,32,1173.0
2980.0,28,751.0,13.410714285714286,4.613455309440487,28,1250.0,0.18720531953829023,28,1250.0
2985.0,21,579.0,10.722222222222221,4.553465906683068,21,1190.0,0.19892264439440235,21,1190.0
2990.0,21,421.0,7.654545454545454,5.237727134186454,21,1010.0,0.280320791884875,21,1010.0
2995.0,18,171.0,3.0535714285714284,4.4853156469790445,18,903.0,0.22690033614649505,18,903.0
3000.0,25,239.0,4.267857142857143,3.5782001556812006,25,871.0,0.14708648667844934,25,871.0
3005.0,28,275.0,4.824561403508772,3.0353475440410578,28,950.0,0.09237667960140068,28,950.0
3010.0,28,297.0,5.5,3.0243687471781318,28,986.0,0.08685176106467461,28,986.0
3015.0,23,260.0,4.7272727272727275,3.6688573103314273,23,943.0,0.15658115011998014,23,943.0
3020.0,19,249.0,4.788461538461538,4.032883408552896,19,821.0,0.16456931633077715,19,821.0
3025.0,14,219.0,4.055555555555555,4.31693822062608,14,831.0,0.2211012778521402,14,831.0
3030.0,15,257.0,4.508771929824562,5.426754436284332,15,778.0,0.2771372804735859,15,778.0
3035.0,15,189.0,3.5660377358490565,3.674539954358674,15,720.0,0.1709468773016702,15,720.0
3040.0,28,304.0,5.62962962962963,2.870345766053864,28,835.0,0.1280632499252743,28,835.0
3045.0,31,407.0,7.826923076923077,1.9442091771676115,31,930.0,0.07291594095184765,31,930.0
3050.0,27,500.0,8.928571428571429,3.2014674084602652,27,988.0,0.14095986861635532,27,988.0
3055.0,23,602.0,10.945454545454545,3.867743662326223,23,1030.0,0.10321300612920971,23,1030.0
3060.0,20,524.0,9.703703703703704,3.8591024876756284,20,1003.0,0.16144544409730432,20,1003.0
3065.0,19,458.0,8.327272727272728,4.751390177817122,19,861.0,0.23400427956750539,19,861.0
3070.0,18,152.0,2.7142857142857144,3.879603499106446,18,726.0,0.17481733561240892,18,726.0
3075.0,25,191.0,3.3508771929824563,3.6438042908625135,25,655.0,0.12824032827156845,25,655.0
3080.0,29,233.0,4.160714285714286,2.82758257185768,29,746.0,0.08304416849726033,29,746.0
3085.0,29,239.0,4.267857142857143,3.323995512492357,29,797.0,0.10461600317777124,29,797.0
3090.0,26,304.0,5.62962962962963,4.620354595007384,26,824.0,0.16186316598691625,26,824.0
3095.0,23,375.0,7.653061224489796,4.950540151173173,23,874.0,0.17294058223181447,23,874.0
3100.0,17,278.0,5.054545454545455,6.131588317231709,17,826.0,0.3522581680921962,17,826.0
3105.0,16,217.0,4.254901960784314,5.411536141584162,16,702.0,0.2942147012566036,16,702.0
3110.0,17,187.0,3.462962962962963,3.3819949993579796,17,743.0,0.1612095612755557,17,743.0
3115.0,20,252.0,4.666666666666667,3.696854634905268,20,782.0,0.15467842862879067,20,782.0
3120.0,19,174.0,3.1636363636363636,3.4794645812316687,19,751.0,0.11679286038243036,19,751.0
3125.0,24,216.0,4.153846153846154,3.4635136850103376,24,729.0,0.1309921142090642,24,729.0
3130.0,25,297.0,5.711538461538462,3.0340974236995146,25,819.0,0.10503649554481063,25,819.0
3135.0,23,371.0,6.745454545454545,4.066909103097155,23,872.0,0.20912429641261834,23,872.0
3140.0,18,293.0,5.140350877192983,4.322011292977593,18,823.0,0.21092339413142489,18,823.0
3145.0,18,214.0,3.8214285714285716,4.0187697251830015,18,660.0,0.17145368680851847,18,660.0
3150.0,19,188.0,3.418181818181818,3.6434670389866572,19,637.0,0.1446042130857911,19,637.0
3155.0,17,232.0,4.461538461538462,4.044002822234107,17,654.0,0.15710162490048882,17,654.0
3160.0,17,187.0,3.5283018867924527,3.7466309511138736,17,641.0,0.17172047526867582,17,641.0
3165.0,23,247.0,4.8431372549019605,3.6268396500397957,23,627.0,0.11445255291409114,23,627.0
3170.0,25,322.0,5.75,4.348975599032272,25,715.0,0.2208122065003563,25,715.0
3175.0,19,383.0,7.092592592592593,4.7110578141045,19,772.0,0.258635188131439,19,772.0
3180.0,19,332.0,6.148148148148148,3.3546228241861167,19,722.0,0.14478504033556155,19,722.0
3185.0,30,462.0,8.555555555555555,2.648669396698447,30,852.0,0.10061941868823267,30,852.0
3190.0,30,564.0,10.641509433962264,1.8539684705149024,30,967.0,0.06359466874974955,30,967.0
3195.0,27,656.0,12.148148148148149,2.834104277178428,27,1046.0,0.13690947036178333,27,1046.0
3200.0,21,483.0,8.781818181818181,2.8357371164406966,21,995.0,0.10751172668807911,21,995.0
3205.0,22,345.0,6.052631578947368,4.113254786327353,22,798.0,0.19553797960569155,22,798.0
3210.0,16,206.0,3.6140350877192984,4.061021952906174,16,765.0,0.17810829155217978,16,765.0
3215.0,16,214.0,3.754385964912281,4.247598007148971,16,779.0,0.19070236547882152,16,779.0
3220.0,16,232.0,4.218181818181818,3.6592676254922294,16,728.0,0.14485702660126268,16,728.0
3225.0,16,281.0,5.203703703703703,4.004019661441635,16,644.0,0.1554194825123676,16,644.0
3230.0,16,323.0,6.211538461538462,3.776933833727635,16,637.0,0.14803009499141742,16,637.0
3235.0,17,372.0,7.294117647058823,4.169676881623201,17,648.0,0.16572545971420022,17,648.0
3240.0,13,122.0,2.44,3.2986447827205607,13,581.0,0.10256408056829316,13,581.0
3245.0,20,144.0,2.618181818181818,5.0259843550930015,20,473.0,0.27289339635146664,20,473.0
3250.0,24,208.0,4.0,3.2789255466517764,24,549.0,0.1672938746223817,24,549.0
3255.0,23,268.0,4.962962962962963,3.3407486261282937,23,585.0,0.15152647139924874,23,585.0
3260.0,23,358.0,6.509090909090909,4.220263402404105,23,650.0,0.12979202011797325,23,650.0
3265.0,18,278.0,5.148148148148148,4.305277075152392,18,631.0,0.20791065134817552,18,631.0
3270.0,18,214.0,4.196078431372549,4.553379933622447,18,524.0,0.19471508970869067,18,524.0
3275.0,16,233.0,4.568627450980392,4.169313452877736,16,519.0,0.16241651672419258,16,519.0
3280.0,18,274.0,4.9818181818181815,4.969947643762132,18,560.0,0.22378720115317602,18,560.0
3285.0,14,149.0,2.709090909090909,4.283236162868919,14,522.0,0.208300348704786,14,522.0
3290.0,21,210.0,3.888888888888889,3.84401629453625,21,469.0,0.142281222534596,21,469.0
3295.0,23,272.0,5.132075471698113,3.2838642001580785,23,547.0,0.1322654637423745,23,547.0
3300.0,21,338.0,6.76,3.2456350422879403,21,600.0,0.09492990920947258,21,600.0
3305.0,20,426.0,8.037735849056604,4.850133920461331,20,650.0,0.1859256398521169,20,650.0
3310.0,18,408.0,8.16,4.255198430287328,18,629.0,0.17473306875952296,18,629.0
3315.0,25,517.0,9.574074074074074,4.5828181362711815,25,739.0,0.2694312563122027,25,739.0
3320.0,26,414.0,7.811320754716981,3.3513723992853883,26,750.0,0.20015070188335626,26,750.0
3325.0,26,321.0,5.631578947368421,3.0690555362997047,26,665.0,0.1626953251756489,26,665.0
3330.0,28,320.0,5.517241379310345,2.299666708719057,28,768.0,0.08122816730074219,28,768.0
3335.0,31,352.0,6.068965517241379,2.9964454862578758,31,849.0,0.11788654355997748,31,849.0
3340.0,27,388.0,6.689655172413793,3.877935613123765,27,890.0,0.1207891460826373,27,890.0
3345.0,21,248.0,4.428571428571429,3.985003670206788,21,886.0,0.1744670811924889,21,886.0
3350.0,24,288.0,5.052631578947368,4.625524027455414,24,863.0,0.22150605260285175,24,863.0
3355.0,27,380.0,6.666666666666667,3.7368729953224054,27,953.0,0.17219159773949033,27,953.0
3360.0,26,466.0,8.472727272727273,3.021243963895412,26,1007.0,0.1257805762435655,26,1007.0
3365.0,26,574.0,9.89655172413793,4.404898132755113,26,1047.0,0.15096300961185574,26,1047.0
3370.0,21,460.0,8.518518518518519,3.3513000485567783,21,1002.0,0.14018560443908062,21,1002.0
3375.0,20,314.0,5.814814814814815,4.301806908510763,20,802.0,0.18662515171952876,20,802.0
3380.0,22,322.0,5.962962962962963,4.540109487685373,22,661.0,0.17855595199973198,22,661.0
3385.0,24,368.0,6.571428571428571,4.3572274031326055,24,737.0,0.21155618143560212,24,737.0
3390.0,21,378.0,6.517241379310345,4.872483355737743,21,764.0,0.2515511464316676,21,764.0
3395.0,21,302.0,5.592592592592593,3.5283819788439623,21,718.0,0.13607159168546176,21,718.0
3400.0,31,409.0,7.4363636363636365,2.883174061376328,31,850.0,0.11603491715702022,31,850.0
3405.0,28,507.0,9.566037735849056,1.8629430865668983,28,950.0,0.054633877942727095,28,950.0
3410.0,26,600.0,10.714285714285714,3.256775569447369,26,969.0,0.12790322202484297,26,969.0
3415.0,25,709.0,12.89090909090909,4.240543517289131,25,1032.0,0.12130636859220023,25,1032.0
3420.0,21,631.0,11.90566037735849,3.7342873500786746,21,1025.0,0.1517954440604399,21,1025.0
3425.0,19,562.0,10.407407407407407,4.31200720041664,19,929.0,0.2195605693142183,19,929.0
3430.0,20,255.0,4.553571428571429,3.5189806197056073,20,870.0,0.1689128540241546,20,870.0
3435.0,26,199.0,3.5535714285714284,3.3180414667272475,26,722.0,0.12003615578605362,26,722.0
3440.0,30,242.0,4.245614035087719,3.013350907932463,30,785.0,0.09830316936777296,30,785.0
3445.0,29,248.0,4.592592592592593,2.746940286861794,29,836.0,0.0871922764545688,29,836.0
3450.0,27,315.0,5.7272727272727275,4.249425024162053,27,892.0,0.1528391643652265,27,892.0
3455.0,24,394.0,7.576923076923077,4.883205300104539,24,925.0,0.15298745014997342,24,925.0
3460.0,22,478.0,8.385964912280702,6.928172170522874,22,981.0,0.3624349999529585,22,981.0
3465.0,16,375.0,7.0754716981132075,5.860345286745877,16,916.0,0.30955450010392527,16,916.0
3470.0,19,275.0,5.188679245283019,4.6556504127220055,19,776.0,0.22884216967485418,19,776.0
3475.0,21,163.0,3.196078431372549,3.8604647354072417,21,732.0,0.15997061544587773,21,732.0
3480.0,25,187.0,3.5961538461538463,3.892574284676999,25,669.0,0.1241502814138018,25,669.0
3485.0,27,275.0,5.5,3.6250076124497617,27,681.0,0.10674327286384215,27,681.0
3490.0,30,379.0,7.58,3.8751991073569587,30,633.0,0.12654106222709807,30,633.0
3495.0,26,350.0,6.730769230769231,4.021134952669771,26,700.0,0.18808776474035363,26,700.0
3500.0,21,264.0,5.176470588235294,4.5480768411165995,21,683.0,0.21259591521447332,21,683.0
3505.0,20,268.0,5.36,5.125750506986469,20,623.0,0.21986290738849243,20,623.0
3510.0,21,292.0,6.083333333333333,6.006366641330264,21,614.0,0.2681015951034065,21,614.0
3515.0,14,265.0,6.162790697674419,4.8920600545132995,14,619.0,0.20528165185930872,14,619.0
3520.0,16,275.0,6.395348837209302,4.763519223075929,16,593.0,0.2440490215235323,16,593.0
3525.0,15,318.0,7.395348837209302,4.397343801707157,15,602.0,0.19478319795383725,15,602.0
3530.0,14,360.0,7.346938775510204,5.705624832236484,14,606.0,0.33503615636155226,14,606.0
3535.0,18,304.0,6.333333333333333,4.947840152683539,18,563.0,0.2779355328109473,18,563.0
3540.0,24,402.0,8.73913043478261,3.0101513102726325,24,664.0,0.14251515766683567,24,664.0
3545.0,27,483.0,10.0625,3.0699368111109067,27,746.0,0.14011262998450288,27,746.0
3550.0,23,556.0,11.583333333333334,3.666689160982486,23,752.0,0.12441998370878975,23,752.0
3555.0,26,656.0,13.12,3.553053038840236,26,871.0,0.14582825481206976,26,871.0
3560.0,28,785.0,16.70212765957447,2.1033673004807474,28,1009.0,0.1215690982595938,28,1009.0
3565.0,29,887.0,17.392156862745097,2.487378324017754,29,1107.0,0.16798524949613383,29,1107.0
3570.0,27,983.0,18.547169811320753,3.8094048305314394,27,1153.0,0.17138208030718058,27,1153.0
3575.0,22,666.0,11.68421052631579,3.6411527374256942,22,1089.0,0.1399167516137188,22,1089.0
3580.0,22,515.0,9.716981132075471,3.562575783218239,22,836.0,0.14033105275855537,22,836.0
3585.0,22,585.0,10.636363636363637,3.35599266555503,22,918.0,0.127111023037756,22,918.0
3590.0,23,665.0,12.788461538461538,3.159016479304267,23,985.0,0.11851202827675861,23,985.0
3595.0,22,426.0,7.888888888888889,3.0366511220179495,22,954.0,0.1237517626486421,22,954.0
3600.0,21,195.0,3.979591836734694,2.789469505918297,21,799.0,0.10433387265984215,21,799.0
3605.0,21,194.0,3.2333333333333334,4.399579439692789,21,835.0,0.2577233833844511,21,835.0
3610.0,18,231.0,3.9827586206896552,4.283687648083366,18,854.0,0.17449545789464513,18,854.0
3615.0,19,150.0,2.542372881355932,3.4488968134448292,19,797.0,0.15021772527893001,19,797.0
3620.0,23,192.0,3.4909090909090907,3.4130360226888077,23,720.0,0.11631200839355965,23,720.0
3625.0,25,272.0,4.771929824561403,3.5335953093334074,25,771.0,0.13655470665910144,25,771.0
3630.0,24,350.0,6.481481481481482,3.5234742957627097,24,833.0,0.11533583547959546,24,833.0
3635.0,19,271.0,5.018518518518518,3.2630343105207262,19,776.0,0.12241087316683089,19,776.0
3640.0,16,186.0,3.381818181818182,4.253274708445536,16,614.0,0.22694330522529835,16,614.0
3645.0,12,161.0,2.875,4.359372875876508,12,554.0,0.21333533377047847,12,554.0
3650.0,17,197.0,3.581818181818182,4.12025723669826,17,575.0,0.1631201166823981,17,575.0
3655.0,16,155.0,2.9245283018867925,3.547244379596754,16,563.0,0.15869803637962054,16,563.0
3660.0,22,233.0,4.66,2.9530353168852206,22,589.0,0.08804939037938822,22,589.0
3665.0,26,311.0,6.098039215686274,3.091144709073065,26,678.0,0.14141805498302562,26,678.0
3670.0,22,373.0,7.313725490196078,3.1594109369040573,22,734.0,0.0947164219756494,22,734.0
3675.0,15,294.0,4.983050847457627,4.818072039633249,15,689.0,0.25828891608860466,15,689.0
3680.0,15,229.0,4.089285714285714,4.714249297784755,15,556.0,0.23869121082885747,15,556.0
3685.0,16,223.0,3.912280701754386,3.558780426479879,16,597.0,0.16751971097043306,16,597.0
3690.0,21,278.0,5.148148148148148,3.2542045665088004,21,625.0,0.11828602065218734,21,625.0
3695.0,21,191.0,3.4727272727272727,3.438971713653284,21,574.0,0.12784565898894681,21,574.0
3700.0,27,308.0,5.703703703703703,2.970208011367248,27,678.0,0.10644403759226191,27,678.0
3705.0,26,399.0,7.528301886792453,2.5465185791174547,26,773.0,0.11003863334681309,26,773.0
3710.0,24,483.0,8.473684210526315,3.5651076097878036,24,828.0,0.18226485725169264,24,828.0
3715.0,17,399.0,6.762711864406779,4.020989347081302,17,800.0,0.19803753988484452,17,800.0
3720.0,18,316.0,5.543859649122807,3.4728543522050863,18,670.0,0.13026984040271813,18,670.0
3725.0,20,320.0,5.614035087719298,3.056109461271869,20,729.0,0.132276766942382,20,729.0
3730.0,20,380.0,6.785714285714286,3.203518949946717,20,766.0,0.11040355039956981,20,766.0
3735.0,18,175.0,3.0701754385964914,3.407873785874913,18,744.0,0.14409543001423356,18,744.0
3740.0,20,175.0,3.240740740740741,3.3852800119990625,20,649.0,0.13747046437794846,20,649.0
3745.0,25,244.0,4.206896551724138,3.8042757403205667,25,731.0,0.16768935548004515,25,731.0
3750.0,22,311.0,5.271186440677966,4.264869000345661,22,789.0,0.2221962910682742,22,789.0
3755.0,22,397.0,6.964912280701754,4.447288319529273,22,842.0,0.15519528414019546,22,842.0
3760.0,22,302.0,5.298245614035087,3.764097576911139,22,807.0,0.16596065742467853,22,807.0
3765.0,20,197.0,3.7169811320754715,4.061982848385722,20,671.0,0.18324685994265,20,671.0
3770.0,21,143.0,2.5535714285714284,3.885161044612552,21,621.0,0.17906523181861178,21,621.0
3775.0,30,242.0,4.566037735849057,2.6835817296913254,30,664.0,0.08503576581250416,30,664.0
3780.0,31,296.0,5.481481481481482,2.0506018533447343,31,769.0,0.05504868233644836,31,769.0
3785.0,30,310.0,5.344827586206897,3.6036502450797467,30,841.0,0.1596386266521711,30,841.0
3790.0,27,361.0,6.224137931034483,4.695429511280893,27,873.0,0.17801127353792798,27,873.0
3795.0,21,285.0,5.0,4.027713464916049,21,852.0,0.16989532635864132,21,852.0
3800.0,17,207.0,4.0588235294117645,3.850534947560858,17,722.0,0.20237168031648786,17,722.0
3805.0,18,219.0,4.055555555555555,3.922520779684925,18,681.0,0.16877249303825032,18,681.0
3810.0,19,266.0,4.836363636363636,4.304493741273529,19,688.0,0.17530207517972696,19,688.0
3815.0,14,208.0,4.0,3.654277268211,14,666.0,0.10621842658074301,14,666.0
3820.0,21,276.0,4.928571428571429,4.793989320361261,21,673.0,0.25599749257883786,21,673.0
3825.0,26,263.0,4.87037037037037,3.8258974978304283,26,660.0,0.18613509618720459,26,660.0
3830.0,36,422.0,7.672727272727273,2.135905795485147,36,819.0,0.09055828921419347,36,819.0
3835.0,37,512.0,9.142857142857142,1.8930256072023255,37,940.0,0.05361053098126918,37,940.0
3840.0,34,551.0,10.018181818181818,2.4934939889078853,34,970.0,0.08397067317163366,34,970.0
3845.0,30,615.0,10.789473684210526,4.189909658367224,30,1016.0,0.13467433317817468,30,1016.0
3850.0,18,418.0,7.6,4.1378388830947195,18,959.0,0.16997682556466204,18,959.0
3855.0,13,201.0,3.7222222222222223,4.767315447501679,13,784.0,0.26735029023860774,13,784.0
3860.0,17,216.0,3.857142857142857,5.153189718664085,17,628.0,0.2654972982783592,17,628.0
3865.0,24,322.0,5.649122807017544,4.017697914999819,24,640.0,0.1718863989148888,24,640.0
3870.0,30,376.0,6.5964912280701755,3.120049064072275,30,682.0,0.11925778467077634,30,682.0
3875.0,27,385.0,7.403846153846154,3.218361446405121,27,700.0,0.08834363800546753,27,700.0
3880.0,23,416.0,7.703703703703703,4.767967736753936,23,674.0,0.16857248123938598,23,674.0
3885.0,19,453.0,9.4375,5.302577835147783,19,700.0,0.2246428733282558,19,700.0
3890.0,10,180.0,3.3962264150943398,6.630882845805517,10,592.0,0.38025894434590846,10,592.0
3895.0,13,165.0,3.235294117647059,6.617634131699806,13,455.0,0.3845669930512334,13,455.0
3900.0,21,251.0,5.02,4.664830355645763,21,467.0,0.16219139160429033,21,467.0
3905.0,26,309.0,6.0588235294117645,3.505528910082111,26,535.0,0.1213451233534473,26,535.0
3910.0,21,345.0,7.1875,3.033580523675773,21,549.0,0.10082057713607598,21,549.0
3915.0,19,404.0,7.921568627450981,5.000208824175727,19,541.0,0.1763633320568541,19,541.0
3920.0,14,213.0,4.4375,4.564200135762407,14,508.0,0.20122447675692334,14,508.0
3925.0,12,115.0,2.4468085106382977,5.0744459375377735,12,393.0,0.28291055056599645,12,393.0
3930.0,14,140.0,2.857142857142857,4.324338845020207,14,418.0,0.2286807367723887,14,418.0
3935.0,17,172.0,3.372549019607843,4.5247021602077675,17,403.0,0.19435189407645184,17,403.0
3940.0,18,236.0,4.72,4.904651308422732,18,445.0,0.17071990951149954,18,445.0
3945.0,13,215.0,4.479166666666667,4.156783475275591,13,452.0,0.1812507336234121,13,452.0
3950.0,21,307.0,6.822222222222222,3.75356616059498,21,525.0,0.14451906622014218,21,525.0
3955.0,22,378.0,8.042553191489361,3.662657858390859,22,612.0,0.15312225094187026,22,612.0
3960.0,20,435.0,10.116279069767442,2.9889837101698795,20,666.0,0.10077579822992638,20,666.0
3965.0,15,303.0,5.611111111111111,5.136909045693567,15,611.0,0.2901517891989469,15,611.0
3970.0,10,173.0,3.46,4.7837992072174025,10,477.0,0.23555830992873317,10,477.0
3975.0,19,194.0,3.730769230769231,3.613135379320241,19,513.0,0.15872695007828402,19,513.0
3980.0,21,241.0,4.82,3.280753274334416,21,543.0,0.09617760023336194,21,543.0
3985.0,21,144.0,2.769230769230769,3.6315739262443563,21,483.0,0.15418234925633964,21,483.0
3990.0,24,251.0,5.122448979591836,2.7426193479980663,24,575.0,0.09727222759728539,24,575.0
3995.0,26,335.0,6.836734693877551,2.3298011107866903,26,664.0,0.08468744160461766,26,664.0
4000.0,22,401.0,7.566037735849057,3.4997134818207307,22,697.0,0.17620634041216582,22,697.0
