step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,17,264.0,6.947368421052632,5.030921883616502,17,461.0,0.19915193290603847,17,461.0
1480.0,11,197.0,4.804878048780488,5.669335614657146,11,432.0,0.30300956830860726,11,432.0
1485.0,13,123.0,3.075,6.122949058381352,13,343.0,0.3247404050156103,13,343.0
1490.0,9,117.0,2.925,4.583700938337816,9,372.0,0.20762467012439237,9,372.0
1495.0,14,155.0,3.875,5.210466267332035,14,396.0,0.24233826312067264,14,396.0
1500.0,11,149.0,3.9210526315789473,4.863666849197785,11,400.0,0.1822714984915743,11,400.0
1505.0,18,226.0,5.947368421052632,4.513501704617698,18,453.0,0.20293586878283693,18,453.0
1510.0,18,280.0,7.777777777777778,3.630976968776974,18,523.0,0.13321564079193424,18,523.0
1515.0,16,336.0,7.636363636363637,5.989933307144557,16,566.0,0.36770112926450066,16,566.0
1520.0,9,263.0,6.116279069767442,5.82139423703612,9,515.0,0.32897219554941765,9,515.0
1525.0,12,219.0,4.9772727272727275,5.783311059642731,12,414.0,0.33307007461156934,12,414.0
1530.0,15,197.0,4.5813953488372094,4.750991839864222,15,458.0,0.20779402945896788,15,458.0
1535.0,15,243.0,5.785714285714286,4.902037254135759,15,489.0,0.22406531626368825,15,489.0
1540.0,15,116.0,2.761904761904762,4.6016603798280045,15,393.0,0.19054440378631599,15,393.0
1545.0,20,210.0,5.0,4.144537162505703,20,461.0,0.16650645242149864,20,461.0
1550.0,21,273.0,6.204545454545454,4.300980307539344,21,544.0,0.2340525148524125,21,544.0
1555.0,17,327.0,7.785714285714286,5.184586455221558,17,572.0,0.2637894787435927,17,572.0
1560.0,13,274.0,6.2272727272727275,4.582045491346971,13,545.0,0.18700326303185041,13,545.0
1565.0,17,222.0,5.162790697674419,4.981327972979628,17,473.0,0.2273134205379912,17,473.0
1570.0,13,225.0,5.357142857142857,4.438903552610706,13,464.0,0.17670975067871034,13,464.0
1575.0,14,260.0,6.190476190476191,4.990179362845889,14,488.0,0.21337910923857717,14,488.0
1580.0,12,294.0,7.170731707317073,4.331498948674474,12,488.0,0.17733910760788144,12,488.0
1585.0,15,350.0,8.333333333333334,5.326430173282984,15,473.0,0.28603111457655256,15,473.0
1590.0,13,382.0,8.304347826086957,5.6170060970060325,13,487.0,0.32350786187792907,13,487.0
1595.0,14,421.0,10.023809523809524,4.286000785885115,14,511.0,0.18838182530856953,14,511.0
1600.0,14,131.0,2.847826086956522,4.340614005754331,14,435.0,0.19093609978797263,14,435.0
1605.0,16,110.0,2.619047619047619,4.7536424774795805,16,254.0,0.19998337496717158,16,254.0
1610.0,17,149.0,3.311111111111111,4.253744132591926,17,307.0,0.17817657639077558,17,307.0
1615.0,17,202.0,4.809523809523809,4.436378393442109,17,350.0,0.14636651082844515,17,350.0
1620.0,17,277.0,6.595238095238095,5.687678757035592,17,390.0,0.2103239355233519,17,390.0
1625.0,14,216.0,4.8,6.254493997178713,14,387.0,0.3120990602176028,14,387.0
1630.0,14,195.0,4.642857142857143,5.456153503504335,14,327.0,0.24880727821949622,14,327.0
1635.0,17,229.0,5.4523809523809526,4.845065977433125,17,387.0,0.1797543840418706,17,387.0
1640.0,17,280.0,6.666666666666667,5.531853461919006,17,420.0,0.20918702358863114,17,420.0
1645.0,13,163.0,4.075,4.7867059073629505,13,383.0,0.2025903297363403,13,383.0
1650.0,14,189.0,4.846153846153846,5.27328716566139,14,321.0,0.2616399148966337,14,321.0
1655.0,14,227.0,6.305555555555555,4.161967293980524,14,365.0,0.1346407891989453,14,365.0
1660.0,15,274.0,6.372093023255814,6.738034969707782,15,402.0,0.3876817080551208,15,402.0
1665.0,13,198.0,4.829268292682927,5.757364871179158,13,335.0,0.29434817387527623,13,335.0
1670.0,19,280.0,6.511627906976744,4.090988919075367,19,417.0,0.18799567817341914,19,417.0
1675.0,22,345.0,8.625,3.0235862730511167,22,500.0,0.14105041309559027,22,500.0
1680.0,19,413.0,10.073170731707316,3.6882470163841035,19,552.0,0.15923826385484055,19,552.0
1685.0,14,267.0,6.357142857142857,3.9762489572353523,14,524.0,0.1689422059019515,14,524.0
1690.0,13,180.0,4.390243902439025,4.367379438833229,13,428.0,0.21239416267652292,13,428.0
1695.0,14,205.0,4.456521739130435,4.965502629223882,14,463.0,0.2546708551045354,14,463.0
1700.0,13,241.0,5.239130434782608,5.587893800821945,13,479.0,0.2938275442519028,13,479.0
1705.0,12,108.0,2.4,4.32638727120817,12,446.0,0.1851412816920265,12,446.0
1710.0,17,149.0,3.3863636363636362,5.078661487296466,17,398.0,0.24769664835165175,17,398.0
1715.0,18,189.0,4.5,3.7029162782846434,18,451.0,0.10449159751167686,18,451.0
1720.0,17,243.0,5.651162790697675,4.783525317132995,17,484.0,0.2358597456143884,17,484.0
1725.0,12,151.0,3.682926829268293,4.120985443082488,12,452.0,0.15097706576935363,12,452.0
1730.0,12,85.0,1.8478260869565217,5.752046328760826,12,354.0,0.3301015180728248,12,354.0
1735.0,10,94.0,2.0,6.057219664384578,10,328.0,0.3346421532075598,10,328.0
1740.0,11,101.0,2.2954545454545454,5.418828949060436,11,323.0,0.27002590184951647,11,323.0
1745.0,18,157.0,3.5681818181818183,5.657845768482655,18,350.0,0.2227724443986206,18,350.0
1750.0,14,116.0,2.9,4.25188374261064,14,357.0,0.19792610802255223,14,357.0
1755.0,18,165.0,4.024390243902439,4.401561379296254,18,358.0,0.21241649787467493,18,358.0
1760.0,16,213.0,5.195121951219512,4.105514823161454,16,419.0,0.20849088222946033,16,419.0
1765.0,15,270.0,6.27906976744186,4.766622495079578,15,458.0,0.23600082371139205,15,458.0
1770.0,12,198.0,4.604651162790698,4.845579488995792,12,437.0,0.24618088208104488,12,437.0
1775.0,15,155.0,3.604651162790698,4.7706892182722385,15,374.0,0.23932021824186797,15,374.0
1780.0,14,158.0,3.6744186046511627,3.881162696809854,14,413.0,0.1497093780638702,14,413.0
1785.0,17,195.0,4.431818181818182,4.584727565716265,17,429.0,0.1728911387347059,17,429.0
1790.0,14,168.0,4.0,4.2706441676802935,14,454.0,0.16023346822671417,14,454.0
1795.0,19,238.0,5.666666666666667,4.235287549927472,19,483.0,0.15756491834240355,19,483.0
1800.0,17,284.0,7.282051282051282,3.1558971089632384,17,534.0,0.07914313750743288,17,534.0
1805.0,16,322.0,6.851063829787234,5.855913863091925,16,535.0,0.3181760433392369,16,535.0
1810.0,14,262.0,5.822222222222222,5.34248573274157,14,516.0,0.2632682191913784,14,516.0
1815.0,15,196.0,4.260869565217392,4.09190205060233,15,462.0,0.17748155026589016,15,462.0
1820.0,16,217.0,4.931818181818182,3.8695299243327876,16,501.0,0.16978296068149504,16,501.0
1825.0,14,251.0,5.340425531914893,4.281000984742949,14,512.0,0.18360252511978634,14,512.0
1830.0,17,125.0,2.840909090909091,3.549324078697886,17,421.0,0.14099371111108377,17,421.0
1835.0,22,222.0,5.162790697674419,2.657588079513712,22,488.0,0.10154535309522708,22,488.0
1840.0,22,282.0,5.875,3.7088381824638836,22,565.0,0.20147230042756392,22,565.0
1845.0,17,320.0,6.666666666666667,4.176167331287039,17,590.0,0.22290811409156117,17,590.0
1850.0,20,395.0,7.9,4.85528045871327,20,607.0,0.17937774842002457,20,607.0
1855.0,17,330.0,6.73469387755102,4.07350461450266,17,590.0,0.1651140666881784,17,590.0
1860.0,17,263.0,6.116279069767442,4.154205171895649,17,515.0,0.18669955496685414,17,515.0
1865.0,13,280.0,5.957446808510638,4.5735653142333925,13,511.0,0.21878523729943233,13,511.0
1870.0,13,318.0,7.2272727272727275,4.365436010829336,13,529.0,0.17218151517256908,13,529.0
1875.0,16,386.0,7.283018867924528,6.261899422835045,16,565.0,0.33088394037881846,16,565.0
1880.0,14,152.0,3.1020408163265305,5.444243155537542,14,517.0,0.2972775688651515,14,517.0
1885.0,16,165.0,3.36734693877551,4.967464193174706,16,404.0,0.2661574160039668,16,404.0
1890.0,22,220.0,4.680851063829787,3.6325375021987285,22,478.0,0.15417950479929632,22,478.0
1895.0,23,306.0,6.51063829787234,3.931055264224822,23,555.0,0.16342972251467985,23,555.0
1900.0,24,405.0,8.617021276595745,5.040349637754511,24,648.0,0.17328692987064886,24,648.0
1905.0,16,411.0,8.74468085106383,4.87657710594313,16,662.0,0.21859444575166107,16,662.0
1910.0,23,508.0,10.808510638297872,4.97744297247892,23,705.0,0.2533412049998102,23,705.0
1915.0,22,369.0,7.851063829787234,4.472550256389732,22,677.0,0.21809981840099146,22,677.0
1920.0,19,228.0,5.3023255813953485,3.7255568338015976,19,550.0,0.18837284970814716,19,550.0
1925.0,20,187.0,3.978723404255319,4.148990336530929,20,539.0,0.18114503423985873,20,539.0
1930.0,18,200.0,4.3478260869565215,4.585988660638488,18,569.0,0.18462127359919223,18,569.0
1935.0,21,251.0,5.456521739130435,5.4835415926437845,21,600.0,0.22555789202665077,21,600.0
1940.0,14,225.0,5.232558139534884,4.323696151187762,14,585.0,0.18489755429948213,14,585.0
1945.0,13,238.0,5.409090909090909,6.033629333485046,13,502.0,0.3409065463782714,13,502.0
1950.0,13,259.0,5.395833333333333,5.715188532208536,13,524.0,0.31990925479713644,13,524.0
1955.0,15,301.0,6.840909090909091,4.418415223011059,15,535.0,0.1747553455274086,15,535.0
1960.0,19,230.0,4.8936170212765955,4.437856803292039,19,534.0,0.1879069719328144,19,534.0
1965.0,18,307.0,6.9772727272727275,4.502108141724685,18,543.0,0.13159539610381688,18,543.0
1970.0,20,371.0,8.244444444444444,4.2761169077843375,20,611.0,0.16562375670859206,20,611.0
1975.0,18,442.0,11.05,4.1561688745919225,18,648.0,0.1509207801356795,18,648.0
1980.0,15,364.0,8.666666666666666,4.216078321141378,15,607.0,0.14479477225847484,15,607.0
1985.0,13,303.0,7.046511627906977,5.68013783216457,13,522.0,0.2939466122408847,13,522.0
1990.0,11,308.0,6.844444444444444,5.085157974067046,11,505.0,0.26822559443552846,11,505.0
1995.0,14,343.0,7.976744186046512,4.4922042066663295,14,514.0,0.1845044932955651,14,514.0
2000.0,17,124.0,2.8181818181818183,4.114661709244433,17,378.0,0.1730621864936811,17,378.0
2005.0,23,226.0,5.512195121951219,3.081368324090582,23,400.0,0.13841203705553384,23,400.0
2010.0,22,288.0,6.545454545454546,2.9915255112295,22,482.0,0.1428633250744315,22,482.0
2015.0,19,341.0,8.119047619047619,3.5674021477666185,19,522.0,0.12476418854950205,19,522.0
2020.0,17,267.0,5.235294117647059,4.99760378346772,17,517.0,0.29097056401345567,17,517.0
2025.0,13,222.0,4.723404255319149,4.90588140947021,13,438.0,0.2702374223987609,13,438.0
2030.0,17,252.0,4.846153846153846,3.641894126764435,17,480.0,0.15942667554542422,17,480.0
2035.0,21,312.0,6.5,3.4222742863091504,21,527.0,0.12428744062702077,21,527.0
2040.0,20,135.0,2.7,3.1005955070547127,20,518.0,0.11784792719727065,20,518.0
2045.0,22,194.0,4.127659574468085,3.674923107695615,22,481.0,0.1564208541329704,22,481.0
2050.0,23,255.0,5.204081632653061,3.3808476576287543,23,546.0,0.10489536081740343,23,546.0
2055.0,20,309.0,5.9423076923076925,4.227511203432433,20,588.0,0.1962041775905056,20,588.0
2060.0,12,201.0,3.9411764705882355,4.448290985064326,12,540.0,0.24377785722965406,12,540.0
2065.0,12,134.0,2.627450980392157,4.8625894158942,12,395.0,0.23734057667362238,12,395.0
2070.0,16,162.0,3.176470588235294,4.044403799339353,16,430.0,0.16486838578464966,16,430.0
2075.0,18,203.0,4.229166666666667,3.8808053951823847,18,448.0,0.13625750585755356,18,448.0
2080.0,13,168.0,3.36,3.737350703524032,13,447.0,0.16823183459988192,13,447.0
2085.0,19,249.0,5.413043478260869,2.9814861869301863,19,487.0,0.1110500122533634,19,487.0
2090.0,22,309.0,5.722222222222222,4.227448217055453,22,547.0,0.22321182242816667,22,547.0
2095.0,19,363.0,6.980769230769231,4.986078328783673,19,574.0,0.2679601475539293,19,574.0
2100.0,17,418.0,8.038461538461538,5.321612545267296,17,588.0,0.21664711256680272,17,588.0
2105.0,17,305.0,5.865384615384615,4.262952404548922,17,567.0,0.1805531623853667,17,567.0
2110.0,16,237.0,5.1521739130434785,3.9608644349914055,16,473.0,0.18587716866538523,16,473.0
2115.0,17,272.0,5.44,4.075115468078901,17,478.0,0.18272198858678262,17,478.0
2120.0,17,318.0,6.489795918367347,3.7965355731292405,17,511.0,0.15292589354675756,17,511.0
2125.0,16,163.0,3.1346153846153846,3.970655190990947,16,409.0,0.19871693475795524,16,409.0
2130.0,24,269.0,5.38,3.6561102564549297,24,471.0,0.17206597890274075,24,471.0
2135.0,23,337.0,6.607843137254902,2.7632808315295656,23,552.0,0.1258244690704559,23,552.0
2140.0,25,405.0,8.1,2.693395287484842,25,612.0,0.10692149174122588,25,612.0
2145.0,19,313.0,5.90566037735849,3.2009181724753,19,643.0,0.1320507235177424,19,643.0
2150.0,24,400.0,7.6923076923076925,3.2792461389893957,24,658.0,0.12452025948056633,24,658.0
2155.0,24,468.0,9.0,3.542808164728409,24,726.0,0.12727227133660732,24,726.0
2160.0,21,516.0,10.53061224489796,3.140055367786653,21,763.0,0.08645210691204583,21,763.0
2165.0,15,289.0,5.160714285714286,4.8341256952648815,15,685.0,0.2639344759736411,15,685.0
2170.0,11,47.0,0.8703703703703703,4.8746017961974575,11,491.0,0.24685328230361325,11,491.0
2175.0,15,41.0,0.7592592592592593,3.873040115637816,15,469.0,0.18235221479642477,15,469.0
2180.0,21,82.0,1.5471698113207548,3.527241948297702,21,487.0,0.11327818880336968,21,487.0
2185.0,19,152.0,2.814814814814815,4.863434584687989,19,512.0,0.18616598441486276,19,512.0
2190.0,15,157.0,3.0784313725490198,4.400540225245667,15,481.0,0.18465012941328954,15,481.0
2195.0,14,147.0,3.127659574468085,4.560702476430871,14,378.0,0.21258947073620377,14,378.0
2200.0,15,176.0,3.3207547169811322,4.6025829936035265,15,357.0,0.22953668050612996,15,357.0
2205.0,16,213.0,4.018867924528302,5.087892738529418,16,379.0,0.25952108170621313,16,379.0
2210.0,15,140.0,2.641509433962264,4.106023679062279,15,365.0,0.1602181748158674,15,365.0
2215.0,20,220.0,4.230769230769231,4.527879440882356,20,390.0,0.1795655513298777,20,390.0
2220.0,21,279.0,5.9361702127659575,2.79340062942681,21,459.0,0.08166637347201669,21,459.0
2225.0,19,338.0,7.041666666666667,4.083406973124911,19,496.0,0.17452667019429244,19,496.0
2230.0,12,241.0,5.127659574468085,3.339266585788836,12,479.0,0.10952519431930681,12,479.0
2235.0,12,196.0,3.6296296296296298,5.302697903165933,12,397.0,0.29701105631505464,12,397.0
2240.0,17,220.0,4.230769230769231,5.016795203244987,17,397.0,0.2574942770294977,17,397.0
2245.0,14,237.0,4.471698113207547,4.044083469921016,14,412.0,0.17268856859186407,14,412.0
2250.0,19,309.0,6.0588235294117645,4.6902312918947375,19,445.0,0.14882039564139632,19,445.0
2255.0,17,220.0,4.489795918367347,4.401828622245873,17,377.0,0.1905481407343963,17,377.0
2260.0,23,316.0,6.869565217391305,3.598501936741022,23,463.0,0.14526411670881817,23,463.0
2265.0,24,397.0,8.270833333333334,2.9514577576307217,24,553.0,0.13389986899818082,24,553.0
2270.0,22,465.0,8.942307692307692,3.981872102498848,22,613.0,0.2158431467626706,22,613.0
2275.0,14,319.0,6.134615384615385,4.57638199198613,14,570.0,0.24831694001459823,14,570.0
2280.0,19,399.0,7.673076923076923,4.205531511614592,19,543.0,0.16763958652722777,19,543.0
2285.0,22,472.0,9.254901960784315,3.403586230046069,22,625.0,0.12288742361240289,22,625.0
2290.0,21,544.0,11.333333333333334,3.330025573407108,21,681.0,0.10804582589355753,21,681.0
2295.0,16,317.0,6.096153846153846,3.9553747446116656,16,627.0,0.16292936811530365,16,627.0
2300.0,13,104.0,2.122448979591837,3.822813533501208,13,451.0,0.16793490159440394,13,451.0
2305.0,14,118.0,2.2264150943396226,4.474243343794582,14,447.0,0.233925832617275,14,447.0
2310.0,16,148.0,2.642857142857143,5.159887368552999,16,473.0,0.2596150890305178,16,473.0
2315.0,14,91.0,1.75,4.172998130991173,14,476.0,0.18696789366531594,14,476.0
2320.0,22,178.0,3.358490566037736,3.5557448009594994,22,512.0,0.143770831433279,22,512.0
2325.0,24,255.0,5.0,2.8932038682710437,24,597.0,0.07963789041160306,24,597.0
2330.0,21,323.0,6.211538461538462,3.959282517720571,21,646.0,0.14412059002355035,21,646.0
2335.0,13,228.0,4.56,3.863492810633319,13,582.0,0.13627085073250336,13,582.0
2340.0,13,126.0,2.5714285714285716,4.13167403503945,13,418.0,0.15868286743884194,13,418.0
2345.0,12,104.0,2.0,4.546075103830291,12,421.0,0.2245076769731806,12,421.0
2350.0,15,131.0,2.519230769230769,4.694738865899433,15,437.0,0.22477919869432186,15,437.0
2355.0,18,193.0,3.784313725490196,4.844386387527415,18,465.0,0.16220024603551603,18,465.0
2360.0,16,201.0,3.9411764705882355,4.3830851430196995,16,448.0,0.18286033857076717,16,448.0
2365.0,16,213.0,4.531914893617022,4.1297675318619,16,384.0,0.18537334553840715,16,384.0
2370.0,18,247.0,5.040816326530612,3.8290896423719634,18,445.0,0.17242112526512685,18,445.0
2375.0,17,283.0,6.1521739130434785,3.405153170265398,17,483.0,0.08517513435394457,17,483.0
2380.0,13,198.0,3.6,6.0252499143181115,13,480.0,0.31830386952895023,13,480.0
2385.0,19,282.0,5.755102040816326,4.701424417545554,19,497.0,0.2270974990289095,19,497.0
2390.0,22,349.0,6.584905660377358,3.21331539497443,22,576.0,0.14881159489979467,22,576.0
2395.0,23,425.0,8.854166666666666,2.965256226615812,23,645.0,0.12286137191394333,23,645.0
2400.0,18,338.0,6.5,3.703167542442303,18,576.0,0.1353125881274618,18,576.0
2405.0,25,453.0,9.06,3.043105454727605,25,673.0,0.10445134497915366,25,673.0
2410.0,27,547.0,10.72549019607843,2.485322798656334,27,775.0,0.09895233584267449,27,775.0
2415.0,23,623.0,11.754716981132075,3.6976136112094578,23,847.0,0.1845632285593704,23,847.0
2420.0,19,429.0,7.660714285714286,4.532789383880206,19,794.0,0.23449650923020113,19,794.0
2425.0,15,218.0,4.113207547169812,3.70603915054078,15,626.0,0.1753593438128082,15,626.0
2430.0,17,204.0,3.709090909090909,3.6680151979911564,17,580.0,0.16080240980773425,17,580.0
2435.0,19,249.0,4.69811320754717,3.8217599629539087,19,620.0,0.1276667208268603,19,620.0
2440.0,18,112.0,2.074074074074074,4.175777374885119,18,615.0,0.17219243622103336,18,615.0
2445.0,20,165.0,3.4375,3.129289895373754,20,587.0,0.11959853816544672,20,587.0
2450.0,24,234.0,4.178571428571429,4.143871436754772,24,662.0,0.21394508033994475,24,662.0
2455.0,21,295.0,5.363636363636363,5.005570458985639,21,695.0,0.25009484673935445,21,695.0
2460.0,14,197.0,3.6481481481481484,3.760423252696207,14,645.0,0.15299879403589398,14,645.0
2465.0,17,107.0,1.9814814814814814,3.9885825711360527,17,512.0,0.1832870591457523,17,512.0
2470.0,19,127.0,2.4423076923076925,3.4102547241593517,19,501.0,0.1229923850012042,19,501.0
2475.0,19,174.0,3.2830188679245285,4.003848057036264,19,533.0,0.16880707019248054,19,533.0
2480.0,13,116.0,2.230769230769231,4.066487607047948,13,502.0,0.16430957070112448,13,502.0
2485.0,23,206.0,3.814814814814815,4.173789628596858,23,528.0,0.17505199811039146,23,528.0
2490.0,22,280.0,5.384615384615385,3.846077947842807,22,602.0,0.18040080283984905,22,602.0
2495.0,20,345.0,6.764705882352941,3.9876800599546747,20,635.0,0.18574093295330094,20,635.0
2500.0,16,251.0,4.735849056603773,3.6344685291800602,16,585.0,0.13952935710759629,16,585.0
2505.0,15,157.0,3.0784313725490198,3.4950220038298907,15,458.0,0.15975678809957664,15,458.0
2510.0,16,175.0,3.4313725490196076,3.317913795167987,16,449.0,0.1435450730972938,16,449.0
2515.0,19,220.0,4.150943396226415,4.173100339730613,19,474.0,0.14769481619406558,19,474.0
2520.0,18,291.0,6.0625,4.383921164269972,18,513.0,0.10981748341360327,18,513.0
2525.0,14,290.0,5.37037037037037,5.45119758272388,14,498.0,0.3156490415973732,14,498.0
2530.0,12,286.0,5.836734693877551,5.053212019238859,12,421.0,0.27197882255581446,12,421.0
2535.0,16,316.0,5.962264150943396,4.11757328393258,16,424.0,0.17258015968669924,16,424.0
2540.0,18,383.0,7.66,3.899196346549924,18,485.0,0.14287378151618896,18,485.0
2545.0,17,271.0,5.211538461538462,3.578808984063259,17,485.0,0.17146556360640128,17,485.0
2550.0,22,345.0,7.040816326530612,3.535896807885226,22,470.0,0.13781497831012507,22,470.0
2555.0,23,410.0,8.36734693877551,3.3475622140328496,23,546.0,0.10396853360630645,23,546.0
2560.0,19,450.0,8.653846153846153,4.283814773307518,19,588.0,0.18990748979293215,19,588.0
2565.0,14,249.0,4.788461538461538,4.863679828076737,14,456.0,0.24056383392530337,14,456.0
2570.0,20,328.0,6.56,3.3438786489060472,20,488.0,0.12945124344864256,20,488.0
2575.0,23,400.0,8.16326530612245,2.894520377475916,23,568.0,0.13184653220934803,23,568.0
2580.0,20,475.0,10.106382978723405,2.8009672185244026,20,624.0,0.10648273731745418,20,624.0
2585.0,16,285.0,5.480769230769231,4.03933818142375,16,577.0,0.1752889243748828,16,577.0
2590.0,15,144.0,2.938775510204082,3.605251543632219,15,443.0,0.12691093216712182,15,443.0
2595.0,14,166.0,2.9642857142857144,4.768205545850445,14,475.0,0.25924616239321224,14,475.0
2600.0,17,201.0,3.7222222222222223,4.853021656062292,17,504.0,0.24282377592125737,17,504.0
2605.0,22,281.0,5.017857142857143,3.348231701694807,22,597.0,0.14435248222825126,22,597.0
2610.0,30,415.0,7.980769230769231,1.8858262917090154,30,736.0,0.09317539841702559,30,736.0
2615.0,29,335.0,6.320754716981132,1.691291730397584,29,785.0,0.079402532180542,29,785.0
2620.0,34,462.0,8.555555555555555,2.317483701191687,34,811.0,0.08732904310735896,34,811.0
2625.0,36,531.0,9.31578947368421,2.2925057868907084,36,928.0,0.057327087019145816,36,928.0
2630.0,33,550.0,9.322033898305085,3.487238392241904,33,972.0,0.15027726405898645,33,972.0
2635.0,27,592.0,10.033898305084746,5.050014351457364,27,1021.0,0.21332738680664579,27,1021.0
2640.0,19,390.0,6.964285714285714,3.7508338793518377,19,975.0,0.14641456265491418,19,975.0
2645.0,17,137.0,2.6346153846153846,4.259248170596563,17,730.0,0.21617664451857876,17,730.0
2650.0,16,149.0,2.759259259259259,3.9159634355423663,16,723.0,0.1586011782391111,16,723.0
2655.0,20,182.0,3.309090909090909,4.107819080129581,20,702.0,0.15588372224573216,20,702.0
2660.0,18,100.0,1.8867924528301887,3.2952393635553245,18,711.0,0.11199149333725726,18,711.0
2665.0,23,173.0,3.1454545454545455,4.149969054530841,23,717.0,0.1991071787625923,23,717.0
2670.0,23,240.0,4.2105263157894735,4.304053222327192,23,775.0,0.22363986596395735,23,775.0
2675.0,20,295.0,5.363636363636363,3.905550153528026,20,757.0,0.170583880424049,20,757.0
2680.0,18,215.0,3.706896551724138,3.3825083226677153,18,708.0,0.13532979436131512,18,708.0
2685.0,16,102.0,1.8545454545454545,3.4375853955985676,16,567.0,0.12401602646078984,16,567.0
2690.0,18,130.0,2.3214285714285716,3.699331577184526,18,567.0,0.15966997886498766,18,567.0
2695.0,21,170.0,3.090909090909091,3.441823083056095,21,567.0,0.11139860885618488,21,567.0
2700.0,20,251.0,4.648148148148148,4.19958708955835,20,576.0,0.12407569761280718,20,576.0
2705.0,17,257.0,4.589285714285714,4.788497834567372,17,562.0,0.24244724635908457,17,562.0
2710.0,16,262.0,4.943396226415095,4.316774791203522,16,485.0,0.22012021949369126,16,485.0
2715.0,20,307.0,5.581818181818182,3.303133444905174,20,533.0,0.13797832221634035,20,533.0
2720.0,20,366.0,6.535714285714286,3.7745942391190073,20,586.0,0.14628217426775664,20,586.0
2725.0,19,208.0,3.7818181818181817,3.3131238236364684,19,565.0,0.12668301900428328,19,565.0
2730.0,21,263.0,4.87037037037037,3.8031002611074394,21,519.0,0.1645130694756934,21,519.0
2735.0,22,325.0,6.372549019607843,2.724325615092019,22,594.0,0.07712408488265828,22,594.0
2740.0,21,382.0,6.47457627118644,4.596009021509287,21,644.0,0.24846790973854904,21,644.0
2745.0,22,337.0,5.810344827586207,4.057295165692958,22,612.0,0.2014376150995111,22,612.0
2750.0,27,441.0,7.47457627118644,2.945966295252728,27,725.0,0.11509179302804634,27,725.0
2755.0,29,536.0,9.571428571428571,2.096857574965469,29,824.0,0.07780094365246809,29,824.0
2760.0,26,628.0,10.827586206896552,2.902669019639862,26,892.0,0.10162164125997576,26,892.0
2765.0,22,452.0,7.661016949152542,2.817756889006318,22,870.0,0.10505539911479994,22,870.0
2770.0,19,273.0,4.706896551724138,3.0199138718699756,19,734.0,0.11463145309697616,19,734.0
2775.0,19,276.0,4.451612903225806,3.5701945094930965,19,790.0,0.17924015502069532,19,790.0
2780.0,22,318.0,5.0476190476190474,3.848866273516841,22,822.0,0.1795941888311169,22,822.0
2785.0,22,146.0,2.3548387096774195,2.7265801754851333,22,804.0,0.10156474134470285,22,804.0
2790.0,23,207.0,3.45,3.2457768702950345,23,758.0,0.12974361924712843,23,758.0
2795.0,24,276.0,4.677966101694915,2.7957326873299517,24,798.0,0.06537783216026312,24,798.0
2800.0,25,350.0,5.833333333333333,3.400595417366914,25,844.0,0.11777719678194665,25,844.0
2805.0,18,251.0,4.4035087719298245,3.3020560029615105,18,770.0,0.1069791253846423,18,770.0
2810.0,13,112.0,1.7777777777777777,5.134087595317347,13,573.0,0.2537013496220624,13,573.0
2815.0,10,81.0,1.3728813559322033,4.991316205307001,10,521.0,0.25646957663061115,10,521.0
2820.0,13,107.0,1.8448275862068966,3.841045805035833,13,505.0,0.13405348145651821,13,505.0
2825.0,16,130.0,2.2033898305084745,3.546746847014412,16,474.0,0.13651204368885972,16,474.0
2830.0,16,183.0,3.210526315789474,3.639829480711372,16,422.0,0.1279704630962885,16,422.0
2835.0,18,234.0,4.254545454545455,3.6318506979638676,18,469.0,0.14916564113522612,18,469.0
2840.0,17,278.0,5.054545454545455,3.557324843122662,17,490.0,0.13521390166025674,17,490.0
2845.0,14,138.0,2.3793103448275863,4.004562780274823,14,443.0,0.1773712809244367,14,443.0
2850.0,20,193.0,3.3859649122807016,4.349890985658737,20,410.0,0.19690802011397712,20,410.0
2855.0,19,246.0,4.555555555555555,3.3341531827023085,19,469.0,0.1413559855977168,19,469.0
2860.0,20,305.0,5.648148148148148,3.285324517751186,20,498.0,0.1458159653228607,20,498.0
2865.0,20,391.0,6.982142857142857,4.138818502928099,20,548.0,0.12135431336115848,20,548.0
2870.0,15,304.0,5.62962962962963,4.026946525272579,15,535.0,0.18213066214543802,15,535.0
2875.0,15,229.0,4.58,4.026767373346075,15,452.0,0.1925716458668006,15,452.0
2880.0,14,260.0,5.098039215686274,3.5534095586373207,14,466.0,0.14834664352540755,14,466.0
2885.0,17,298.0,4.966666666666667,4.939391601686557,17,512.0,0.25873797187865905,17,512.0
2890.0,12,201.0,3.526315789473684,4.503765769401446,12,479.0,0.22281832898002135,12,479.0
2895.0,21,282.0,4.862068965517241,3.8130654020707917,21,477.0,0.1503130011301933,21,477.0
2900.0,22,352.0,6.518518518518518,3.175791208890433,22,559.0,0.11423945310395818,22,559.0
2905.0,20,414.0,7.527272727272727,3.445031393462479,20,612.0,0.13776789610393098,20,612.0
2910.0,18,348.0,6.444444444444445,3.361834217747127,18,612.0,0.13296984363693987,18,612.0
2915.0,15,294.0,5.547169811320755,3.398578890983962,15,531.0,0.12335820557448153,15,531.0
