step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,43,682.0,8.743589743589743,2.055217166960848,43,5499.0,0.05177937392436045,43,5499.0
1400.0,48,895.0,12.094594594594595,1.381049326329748,48,5736.0,0.04522426657097287,48,5736.0
1405.0,53,1144.0,15.67123287671233,1.2208387958751772,53,5989.0,0.0736291101972396,53,5989.0
1410.0,59,1382.0,17.71794871794872,1.2061315937515693,59,6227.0,0.07660606755800357,59,6227.0
1415.0,65,1691.0,21.1375,0.8854988269504884,65,6536.0,0.04516391774748593,65,6536.0
1420.0,67,1710.0,20.853658536585368,0.6038438717027996,67,6478.0,0.012108989162721883,67,6478.0
1425.0,64,1543.0,19.2875,1.4414977817209444,64,5955.0,0.032242251445466344,64,5955.0
1430.0,50,1203.0,15.0375,2.047348034785327,50,5718.0,0.054914011106269846,50,5718.0
1435.0,37,751.0,9.881578947368421,2.643007761961964,37,5180.0,0.08716641670645471,37,5180.0
1440.0,32,469.0,6.424657534246576,2.815994905913604,32,4988.0,0.10104660518638528,32,4988.0
1445.0,36,407.0,5.285714285714286,2.380663356297483,36,5160.0,0.1463282762972604,36,5160.0
1450.0,41,360.0,4.7368421052631575,1.8080958647952774,41,5295.0,0.12467720579133398,41,5295.0
1455.0,54,596.0,7.2682926829268295,1.6226152232491988,54,5478.0,0.057107503778212755,54,5478.0
1460.0,63,742.0,8.833333333333334,1.2983899606097797,63,5475.0,0.015951342201374515,63,5475.0
1465.0,59,799.0,9.864197530864198,1.4239262386025076,59,5167.0,0.03304166589011211,59,5167.0
1470.0,55,884.0,11.05,2.4134928389883235,55,4975.0,0.048938197773203185,55,4975.0
1475.0,46,941.0,12.220779220779221,2.596890633045092,46,5196.0,0.07454979222696247,46,5196.0
1480.0,47,1067.0,14.226666666666667,2.4066948554195293,47,5425.0,0.12122141452785042,47,5425.0
1485.0,46,1264.0,17.08108108108108,1.8674083264139085,46,5495.0,0.11815457172605971,46,5495.0
1490.0,45,1452.0,18.615384615384617,1.9200299830903516,45,5391.0,0.08169023012717352,45,5391.0
1495.0,45,1586.0,20.333333333333332,1.9424838294056077,45,5467.0,0.04793559709249143,45,5467.0
1500.0,50,1827.0,24.68918918918919,1.4485071438455797,50,5710.0,0.04600400580662737,50,5710.0
1505.0,50,2035.0,27.876712328767123,1.1866085881113193,50,5802.0,0.054206014340386355,50,5802.0
1510.0,48,2226.0,31.35211267605634,1.5456913951220876,48,5725.0,0.04258082620450002,48,5725.0
1515.0,51,2432.0,30.78481012658228,2.551960318082633,51,5965.0,0.12375975572221998,51,5965.0
1520.0,51,2667.0,35.56,1.8906725069708632,51,6212.0,0.11571244702306302,51,6212.0
1525.0,53,2879.0,38.38666666666666,0.9686419654191724,53,6303.0,0.06053052115062427,53,6303.0
1530.0,53,3088.0,41.17333333333333,1.4915222562255526,53,6294.0,0.04341421392158794,53,6294.0
1535.0,47,2764.0,36.85333333333333,2.0932383800917886,47,5975.0,0.0602310353140491,47,5975.0
1540.0,40,2073.0,28.397260273972602,2.716008959786859,40,5143.0,0.09732428854754976,40,5143.0
1545.0,37,1484.0,21.2,3.062947715813794,37,4049.0,0.07876362354214571,37,4049.0
1550.0,33,900.0,12.5,3.940880498158669,33,3867.0,0.18492110572630305,33,3867.0
1555.0,23,502.0,7.492537313432836,4.017091699053813,23,3840.0,0.20406871335067173,23,3840.0
1560.0,26,503.0,7.397058823529412,2.8801602878884336,26,3872.0,0.11937468480303459,26,3872.0
1565.0,41,665.0,9.5,1.798045466046559,41,4040.0,0.07117343678482241,41,4040.0
1570.0,46,837.0,12.130434782608695,0.907081377511423,46,4179.0,0.023800972867336404,46,4179.0
1575.0,49,1023.0,14.408450704225352,1.7594954004590047,49,4322.0,0.07077149052639244,49,4322.0
1580.0,47,1086.0,15.295774647887324,2.008979703905871,47,3973.0,0.06310386879144698,47,3973.0
1585.0,41,1069.0,14.253333333333334,3.2798409234674772,41,3483.0,0.14250312524821818,41,3483.0
1590.0,35,1021.0,14.380281690140846,3.191915282680734,35,3622.0,0.16700415343043798,35,3622.0
1595.0,28,972.0,14.294117647058824,2.7711177168555485,28,3671.0,0.11642676610791014,28,3671.0
1600.0,34,1023.0,15.044117647058824,2.736929754823579,34,3813.0,0.09947141063749598,34,3813.0
1605.0,47,1229.0,18.34328358208955,1.4072503325671868,47,4020.0,0.0425789026658357,47,4020.0
1610.0,49,1364.0,20.35820895522388,1.0419145485049706,49,3949.0,0.045137267165295245,49,3949.0
1615.0,46,1440.0,21.492537313432837,1.8944207237701414,46,3567.0,0.06975880829106201,46,3567.0
1620.0,38,1432.0,21.37313432835821,2.264518073913469,38,3569.0,0.06171237209265306,38,3569.0
1625.0,28,1388.0,20.41176470588235,3.5617007073546287,28,3622.0,0.17474638605730083,28,3622.0
1630.0,31,1470.0,22.272727272727273,3.1457718904894008,31,3687.0,0.0994060706545379,31,3687.0
1635.0,40,1654.0,23.971014492753625,2.571655639984546,40,3871.0,0.07346577516715773,40,3871.0
1640.0,51,1886.0,29.015384615384615,1.3064255611964959,51,4103.0,0.03910267507339218,51,4103.0
1645.0,60,2157.0,33.184615384615384,0.4619512050562596,60,4375.0,0.03224530182869116,60,4375.0
1650.0,57,2290.0,35.23076923076923,0.706358190235184,57,4313.0,0.038744029389583476,57,4313.0
1655.0,47,2300.0,35.38461538461539,1.7001218015227566,47,3893.0,0.05224183587103436,47,3893.0
1660.0,43,2342.0,32.082191780821915,3.286600163162453,43,3961.0,0.15433802362405524,43,3961.0
1665.0,39,2334.0,34.83582089552239,1.4490052812934417,39,4162.0,0.09561362864024339,39,4162.0
1670.0,46,2470.0,36.3235294117647,1.349027562981863,46,4378.0,0.07340663717664926,46,4378.0
1675.0,47,1684.0,23.718309859154928,1.3697551304957039,47,4250.0,0.06367968844256444,47,4250.0
1680.0,46,820.0,11.232876712328768,1.8778648949699592,46,3820.0,0.0438916323160403,46,3820.0
1685.0,42,555.0,7.5,1.9206422158110024,42,3949.0,0.0752226712514404,42,3949.0
1690.0,48,678.0,9.416666666666666,2.1221788957037453,48,4041.0,0.05527527866192763,48,4041.0
1695.0,55,943.0,12.573333333333334,2.0285466073705085,55,4307.0,0.08402327839333339,55,4307.0
1700.0,62,1246.0,17.305555555555557,1.0493492930964914,62,4610.0,0.045473333976068626,62,4610.0
1705.0,69,1573.0,22.154929577464788,0.425579777840727,69,4937.0,0.02830126189285333,69,4937.0
1710.0,69,1918.0,27.014084507042252,0.3694915441303722,69,5282.0,0.024705624279046767,69,5282.0
1715.0,64,1937.0,27.281690140845072,0.35664798529154645,64,5216.0,0.014571137501929394,64,5216.0
1720.0,55,1737.0,23.794520547945204,1.8687880215658472,55,4615.0,0.061654296408021426,55,4615.0
1725.0,48,1565.0,21.438356164383563,2.2419695373468307,48,4755.0,0.0685797215012766,48,4755.0
1730.0,45,1382.0,18.18421052631579,2.4967962948422047,45,4987.0,0.14960731165857716,45,4987.0
1735.0,48,1431.0,19.602739726027398,1.417665872513455,48,5217.0,0.099790479070884,48,5217.0
1740.0,55,1443.0,18.74025974025974,0.7197334761185331,55,5346.0,0.042430718098744394,55,5346.0
1745.0,56,1512.0,18.666666666666668,1.7399365821886978,56,5359.0,0.05684396689923003,56,5359.0
1750.0,61,1781.0,21.457831325301203,1.597587573669739,61,5636.0,0.027918174788515004,61,5636.0
1755.0,71,2119.0,26.160493827160494,1.16292105025395,71,5975.0,0.026471984586644536,71,5975.0
1760.0,68,2029.0,26.012820512820515,0.7928661701380707,68,5882.0,0.02124033857540054,68,5882.0
1765.0,61,1701.0,21.2625,1.954164433732214,61,5439.0,0.08246663124023376,61,5439.0
1770.0,55,1446.0,17.634146341463413,1.7982162574094416,55,5723.0,0.06523014938159463,55,5723.0
1775.0,60,1664.0,21.333333333333332,0.7533381428300447,60,6008.0,0.03300128577544406,60,6008.0
1780.0,68,1989.0,25.5,0.41719445429465735,68,6333.0,0.03253875526798665,68,6333.0
1785.0,75,2349.0,30.115384615384617,0.11385344459798609,75,6693.0,0.00953526343681471,75,6693.0
1790.0,78,2736.0,34.2,0.33124846289849313,78,7080.0,0.02364885351547181,78,7080.0
1795.0,72,2712.0,33.9,0.4675323401183542,72,7105.0,0.024743604442500355,72,7105.0
1800.0,64,2408.0,30.1,1.5105631344649724,64,6422.0,0.027484263405399032,64,6422.0
1805.0,58,2210.0,25.113636363636363,2.5920475288945863,58,6720.0,0.11588703743256853,58,6720.0
1810.0,56,1882.0,22.141176470588235,1.5581417903376291,56,7001.0,0.06696594451106855,56,7001.0
1815.0,56,1557.0,18.98780487804878,1.3265420958805396,56,7098.0,0.07262470159793599,56,7098.0
1820.0,54,1341.0,15.593023255813954,1.5993235804802184,54,7039.0,0.04726340695705956,54,7039.0
1825.0,53,1421.0,15.96629213483146,1.8749234214856332,53,6937.0,0.06865233939546359,53,6937.0
1830.0,55,1550.0,17.816091954022987,1.8881646262523093,55,6565.0,0.06035939198602751,55,6565.0
1835.0,52,1658.0,19.50588235294118,1.6941898301921918,52,6685.0,0.04504086903395592,52,6685.0
1840.0,43,1762.0,20.488372093023255,2.3615606918720577,43,6669.0,0.10801890005253106,43,6669.0
1845.0,44,1874.0,22.04705882352941,2.2208334642649636,44,6484.0,0.07761765382495381,44,6484.0
1850.0,46,2037.0,23.413793103448278,2.295122589689143,46,6103.0,0.07618896685666424,46,6103.0
1855.0,46,1736.0,20.423529411764704,2.3906333671292024,46,5556.0,0.08253890189417494,46,5556.0
1860.0,40,1113.0,13.573170731707316,2.554220908794931,40,4678.0,0.07672843844893634,40,4678.0
1865.0,33,615.0,7.6875,2.890985200239103,33,4575.0,0.12149417834875499,33,4575.0
1870.0,30,395.0,4.9375,2.711860949961917,30,4200.0,0.10667765470489815,30,4200.0
1875.0,33,542.0,6.2298850574712645,3.902155285576606,33,3776.0,0.1733408637400697,33,3776.0
1880.0,34,635.0,7.650602409638554,2.818614616089249,34,3465.0,0.12244215744781188,34,3465.0
1885.0,40,717.0,8.851851851851851,2.8845955450627523,40,2949.0,0.13204518633069598,40,2949.0
1890.0,36,800.0,9.75609756097561,2.582565457304305,36,2980.0,0.11888583326950593,36,2980.0
1895.0,36,898.0,10.819277108433734,2.513015297433235,36,3006.0,0.10556073588943894,36,3006.0
1900.0,41,1075.0,12.647058823529411,2.989147060305936,41,3106.0,0.09505067550623543,41,3106.0
1905.0,48,1290.0,15.731707317073171,3.0355607650548366,48,3307.0,0.08775595244607029,48,3307.0
1910.0,49,1534.0,18.481927710843372,4.431612040362345,49,3538.0,0.19813159936937308,49,3538.0
1915.0,44,1625.0,19.57831325301205,3.5472798803627095,44,3405.0,0.14319109311785283,44,3405.0
1920.0,44,1646.0,21.102564102564102,2.6840675657123585,44,3006.0,0.11634478151487405,44,3006.0
1925.0,40,1246.0,15.012048192771084,2.439473626074027,40,2975.0,0.12262611978555803,40,2975.0
1930.0,43,710.0,8.352941176470589,2.453841350672648,43,2763.0,0.10312511637016575,43,2763.0
1935.0,41,549.0,6.238636363636363,1.9628389017205365,41,2695.0,0.08438385875713686,41,2695.0
1940.0,48,673.0,7.735632183908046,2.1173568612518507,48,2370.0,0.06499474596954567,48,2370.0
1945.0,55,906.0,9.956043956043956,3.256980099391455,55,2267.0,0.13385857695163028,55,2267.0
1950.0,60,1121.0,12.738636363636363,2.4309933474817664,60,2358.0,0.10498440690321686,60,2358.0
1955.0,57,1309.0,15.771084337349398,1.9870657219256513,57,2289.0,0.06446619593730919,57,2289.0
1960.0,57,1522.0,18.337349397590362,2.767739630253588,57,2120.0,0.0786814241673938,57,2120.0
1965.0,51,1707.0,21.60759493670886,2.3724510263579464,51,2272.0,0.07699132546266915,51,2272.0
1970.0,51,1891.0,24.88157894736842,2.2769361660981375,51,2366.0,0.07474041182367407,51,2366.0
1975.0,56,2159.0,29.575342465753426,2.467035593360961,56,2538.0,0.033047394406951175,56,2538.0
1980.0,55,2079.0,30.130434782608695,1.7787293546827596,55,2692.0,0.010699217513930442,55,2692.0
1985.0,46,1800.0,26.470588235294116,2.721431779444455,46,2695.0,0.1267433187516356,46,2695.0
1990.0,38,1488.0,22.208955223880597,2.6384247167158077,38,2823.0,0.10717645945482847,38,2823.0
1995.0,37,1193.0,18.075757575757574,2.8309118421948747,37,3016.0,0.09049779825887412,37,3016.0
2000.0,38,1112.0,17.93548387096774,1.7840511434175705,38,3202.0,0.052484169675391025,38,3202.0
2005.0,40,1244.0,19.138461538461538,1.538528816334999,40,3265.0,0.08001851102202472,40,3265.0
2010.0,37,1332.0,20.8125,2.1301547485047583,37,3102.0,0.07076681772516762,37,3102.0
2015.0,34,874.0,13.242424242424242,2.654819461862907,34,2882.0,0.07039849614976315,34,2882.0
2020.0,34,997.0,14.44927536231884,3.642729697873178,34,2814.0,0.17360951285210427,34,2814.0
2025.0,38,1146.0,17.363636363636363,2.8144993047049613,38,2991.0,0.14252757160450796,38,2991.0
2030.0,41,970.0,14.057971014492754,1.5411619887988257,41,2958.0,0.07750507225588824,41,2958.0
2035.0,41,588.0,8.521739130434783,1.6470151236505648,41,2766.0,0.053482061367476894,41,2766.0
2040.0,40,376.0,5.295774647887324,1.9394333750256818,40,2701.0,0.05737036158870871,40,2701.0
2045.0,36,345.0,4.859154929577465,2.957939951202661,36,2450.0,0.09238297337413247,36,2450.0
2050.0,34,345.0,5.2272727272727275,2.2400724049028744,34,2582.0,0.07115767028001632,34,2582.0
2055.0,36,380.0,5.588235294117647,2.619750226830655,36,2755.0,0.13317708157468638,36,2755.0
2060.0,36,377.0,5.8,2.08387794058462,36,2883.0,0.11597557239589218,36,2883.0
2065.0,46,591.0,8.691176470588236,2.27784993954536,46,3044.0,0.09095410028005887,46,3044.0
2070.0,52,838.0,11.971428571428572,1.6767731701943498,52,3292.0,0.013239613786622485,52,3292.0
2075.0,54,976.0,14.352941176470589,1.090188026901119,54,3350.0,0.011957375629703336,54,3350.0
2080.0,48,1031.0,15.621212121212121,1.871405319765967,48,3191.0,0.06106951773108293,48,3191.0
2085.0,39,836.0,12.666666666666666,2.0857720567003777,39,3162.0,0.053517880987328154,39,3162.0
2090.0,25,444.0,6.434782608695652,3.6438178859560892,25,2872.0,0.19614813812717496,25,2872.0
2095.0,26,191.0,2.8088235294117645,3.2672238247697614,26,2994.0,0.17297985403224642,26,2994.0
2100.0,30,245.0,3.6029411764705883,2.069438752620422,30,3130.0,0.0981970708921463,30,3130.0
2105.0,40,373.0,5.485294117647059,1.0027715207228867,40,3093.0,0.035979501149564726,40,3093.0
2110.0,44,522.0,7.457142857142857,1.8888122512206005,44,2905.0,0.04167338806895732,44,2905.0
2115.0,43,694.0,9.914285714285715,2.4231504753753836,43,3029.0,0.07743153563631977,43,3029.0
2120.0,48,918.0,13.701492537313433,1.6734976398899664,48,3256.0,0.045849660179461606,48,3256.0
2125.0,51,1133.0,16.91044776119403,1.456012260079758,51,3471.0,0.06942057086125354,51,3471.0
2130.0,58,1410.0,21.044776119402986,1.4070755659193341,58,3748.0,0.07463012201514058,58,3748.0
2135.0,55,1593.0,23.776119402985074,1.3232899885839238,55,3843.0,0.05455956724672758,55,3843.0
2140.0,47,1694.0,25.28358208955224,1.8630632834167375,47,3727.0,0.058593905484454985,47,3727.0
2145.0,46,1838.0,27.432835820895523,1.761313649320148,46,3956.0,0.050430911751631204,46,3956.0
2150.0,50,2072.0,30.925373134328357,1.5210185603217892,50,4192.0,0.05964427181113513,50,4192.0
2155.0,50,1918.0,30.444444444444443,0.6381707626563149,50,4111.0,0.022829466465004337,50,4111.0
2160.0,46,1499.0,24.177419354838708,1.7021938389693079,46,3690.0,0.044180277683092364,46,3690.0
2165.0,38,1136.0,16.228571428571428,4.367260925207656,38,3033.0,0.18730150151472405,38,3033.0
2170.0,32,869.0,13.36923076923077,4.993410730081284,32,2579.0,0.21825497048159045,32,2579.0
2175.0,30,647.0,10.435483870967742,4.089319696808844,30,2721.0,0.1856443259954353,30,2721.0
2180.0,38,817.0,13.39344262295082,2.3622883400542234,38,2892.0,0.09713689908203682,38,2892.0
2185.0,39,791.0,12.758064516129032,1.6546434049252499,39,2897.0,0.09209701645873,39,2897.0
2190.0,36,622.0,9.569230769230769,2.343156760461263,36,2746.0,0.09902584916692454,36,2746.0
2195.0,32,340.0,4.857142857142857,2.370588485024946,32,2757.0,0.07719652282225542,32,2757.0
2200.0,39,450.0,5.921052631578948,3.27021046849737,39,2762.0,0.12202885010020442,39,2762.0
2205.0,51,685.0,9.647887323943662,2.2533429223258827,51,2979.0,0.0659090810342356,51,2979.0
2210.0,58,963.0,13.757142857142858,1.397907426605134,58,3257.0,0.0397675649608837,58,3257.0
2215.0,59,1258.0,19.353846153846153,0.39081459799694684,59,3553.0,0.01605914197844684,59,3553.0
2220.0,61,1561.0,24.015384615384615,0.7873076801446315,61,3855.0,4.118166164674486e-05,61,3855.0
2225.0,61,1866.0,27.850746268656717,1.0486835791187057,61,4160.0,0.01967267379398375,61,4160.0
2230.0,63,2177.0,34.55555555555556,5.314255823346274e-05,63,4471.0,4.095121709840051e-06,63,4471.0
2235.0,63,2492.0,35.098591549295776,1.35238245984516,63,4786.0,0.09492863210554783,63,4786.0
2240.0,65,2811.0,39.59154929577465,1.1165763470911199,65,5105.0,0.07826535363224606,65,5105.0
2245.0,65,3136.0,42.95890410958904,1.1201394653662067,65,5430.0,0.05315159122518294,65,5430.0
2250.0,63,3148.0,43.12328767123287,0.6879857144331352,63,5518.0,0.00988342140700462,63,5518.0
2255.0,56,2996.0,42.19718309859155,1.5125361979921421,56,5387.0,0.03609657275250538,56,5387.0
2260.0,46,2818.0,38.602739726027394,2.1174272015692934,46,5514.0,0.06200595036118919,46,5514.0
2265.0,48,2922.0,41.74285714285714,1.9446390512506977,48,5724.0,0.045148241398288734,48,5724.0
2270.0,47,2607.0,36.208333333333336,2.285896355392567,47,5583.0,0.10904003651391418,47,5583.0
2275.0,42,1939.0,28.514705882352942,2.4111611305169656,42,4876.0,0.09803205735897975,42,4876.0
2280.0,40,1364.0,20.058823529411764,2.253230598273677,40,5078.0,0.07848443046800697,40,5078.0
2285.0,42,810.0,12.272727272727273,1.2784619453371797,42,5285.0,0.05572336096101843,42,5285.0
2290.0,42,664.0,10.53968253968254,0.8865232020939149,42,5483.0,0.052396918590937494,42,5483.0
2295.0,49,897.0,13.191176470588236,1.4039211494602422,49,5706.0,0.048167680905734235,49,5706.0
2300.0,53,1050.0,15.0,1.1724733906582179,53,5593.0,0.01869875653716415,53,5593.0
2305.0,47,1141.0,15.41891891891892,2.5614607621856735,47,5104.0,0.11847075607394984,47,5104.0
2310.0,46,1255.0,16.513157894736842,2.98134409849157,46,4989.0,0.12896830263892237,46,4989.0
2315.0,42,1377.0,19.3943661971831,2.1902843958460148,42,5210.0,0.10986924873633383,42,5210.0
2320.0,47,1557.0,22.242857142857144,1.412594259896879,47,5430.0,0.05438331504460394,47,5430.0
2325.0,56,1825.0,25.0,0.908498448507141,56,5698.0,0.03125739955789374,56,5698.0
2330.0,56,2010.0,26.103896103896105,0.9012636375288443,56,5621.0,0.02420140815711402,56,5621.0
2335.0,57,2163.0,28.460526315789473,1.2888845647711058,57,5248.0,0.02986889056936818,57,5248.0
2340.0,48,1842.0,24.236842105263158,1.8429746994794287,48,5175.0,0.04621124571258773,48,5175.0
2345.0,39,1284.0,16.675324675324674,2.7472613891392372,39,4732.0,0.12758717868912195,39,4732.0
2350.0,34,727.0,9.693333333333333,2.7411852643066124,34,4908.0,0.1337693421935983,34,4908.0
2355.0,39,431.0,5.746666666666667,1.674024221654838,39,5089.0,0.0746066796937222,39,5089.0
2360.0,42,425.0,5.743243243243243,1.3416357523904647,42,5207.0,0.04134941151309522,42,5207.0
2365.0,56,680.0,8.831168831168831,0.9247300827181779,56,5464.0,0.021963974283180643,56,5464.0
2370.0,60,815.0,10.723684210526315,0.7610126100153723,60,5478.0,0.010694247547343631,60,5478.0
2375.0,57,872.0,11.783783783783784,1.347573424543409,57,5212.0,0.028951231310689166,57,5212.0
2380.0,53,920.0,11.358024691358025,2.419832149656721,53,5484.0,0.11012521982698747,53,5484.0
2385.0,51,1001.0,13.0,1.8179756824736701,51,5745.0,0.10520203865501226,51,5745.0
2390.0,49,888.0,11.68421052631579,1.0354966374270844,49,5614.0,0.04929856123238947,49,5614.0
2395.0,49,787.0,9.8375,1.6844474499138868,49,5176.0,0.051539118628075836,49,5176.0
2400.0,49,728.0,9.215189873417721,1.5127561664607603,49,5415.0,0.03861272347474958,49,5415.0
2405.0,55,771.0,10.012987012987013,0.9770107240855578,55,5686.0,0.034969772865287685,55,5686.0
2410.0,58,889.0,11.853333333333333,0.6309812841224508,58,5971.0,0.03224196280639029,58,5971.0
2415.0,58,988.0,12.048780487804878,1.0515057980969336,58,5926.0,0.06385687550852628,58,5926.0
2420.0,59,994.0,11.975903614457831,2.0465565912377075,59,5533.0,0.08820772204373896,59,5533.0
2425.0,50,833.0,10.036144578313253,1.9267442393664262,50,5405.0,0.053118574706797254,50,5405.0
2430.0,49,866.0,10.962025316455696,2.20779668779419,49,5594.0,0.06292138249520406,49,5594.0
2435.0,48,927.0,12.197368421052632,1.9159417369526985,48,5490.0,0.054919314210441356,48,5490.0
2440.0,43,1110.0,14.8,1.869428487247845,43,5286.0,0.06497111976744033,43,5286.0
2445.0,38,1037.0,13.644736842105264,1.826339058628546,38,5077.0,0.0537715043217801,38,5077.0
2450.0,36,796.0,9.82716049382716,3.160665902079582,36,4496.0,0.1481116729034303,36,4496.0
2455.0,28,575.0,7.371794871794871,3.559179800856564,28,4122.0,0.18116529104217086,28,4122.0
2460.0,21,325.0,4.166666666666667,3.441023834001726,21,3829.0,0.14418016338340675,21,3829.0
2465.0,28,174.0,2.3513513513513513,2.597025056994061,28,3949.0,0.09619022756598813,28,3949.0
2470.0,37,308.0,4.052631578947368,1.8229421410743865,37,4115.0,0.07547045601393071,37,4115.0
2475.0,42,370.0,4.933333333333334,1.3340652430553843,42,4233.0,0.06325062533669697,42,4233.0
2480.0,56,619.0,7.8354430379746836,1.2447411713902061,56,4438.0,0.028952183737928287,56,4438.0
2485.0,67,930.0,11.341463414634147,1.36768512562549,67,4749.0,0.03070800722778208,67,4749.0
2490.0,73,1279.0,15.597560975609756,0.9428784796786971,73,5100.0,0.046615098396710374,73,5100.0
2495.0,76,1658.0,20.725,0.47636783263946664,76,5479.0,0.03325341724130633,76,5479.0
2500.0,76,2038.0,25.475,0.286598030082749,76,5859.0,0.007995605068452986,76,5859.0
2505.0,76,2418.0,30.225,0.7061506373195373,76,6239.0,2.1544367317738332e-07,76,6239.0
2510.0,76,2798.0,34.975,0.715743494139822,76,6619.0,2.2583485861757265e-07,76,6619.0
2515.0,76,3178.0,41.81578947368421,1.7724203840609902e-06,76,6999.0,1.314152920190811e-07,76,6999.0
2520.0,70,3223.0,42.4078947368421,0.2727905127190154,70,7110.0,0.008928670199307676,70,7110.0
2525.0,60,3036.0,37.02439024390244,2.2162790767573814,60,6837.0,0.09684996240215447,60,6837.0
2530.0,53,2919.0,35.59756097560975,2.859284733785673,53,7011.0,0.12381621240279024,53,7011.0
2535.0,51,2751.0,35.72727272727273,1.5061772689460586,51,7266.0,0.05399036434242012,51,7266.0
2540.0,52,2763.0,37.33783783783784,1.1797036721176952,52,7511.0,0.05744235559937454,52,7511.0
2545.0,58,3040.0,38.97435897435897,1.434781074391516,58,7786.0,0.038307519007527976,58,7786.0
2550.0,59,3239.0,41.52564102564103,1.0512178785971373,59,7836.0,0.019670597942540734,59,7836.0
2555.0,56,3378.0,44.44736842105263,1.4416055578556413,56,7698.0,0.03742605758774851,56,7698.0
2560.0,52,3537.0,44.2125,2.280854683221546,52,7867.0,0.08664901711280891,52,7867.0
2565.0,48,3701.0,49.346666666666664,1.5959079386937605,48,8120.0,0.09424463557920262,48,8120.0
2570.0,47,3858.0,52.84931506849315,0.8677474961717883,47,8147.0,0.05513289847699773,47,8147.0
2575.0,46,4046.0,53.23684210526316,1.792424412981483,46,8008.0,0.05742831535396243,46,8008.0
2580.0,45,4252.0,54.51282051282051,2.828529878787233,45,7886.0,0.07785815034762857,45,7886.0
2585.0,42,4458.0,59.44,3.412513151324066,42,7721.0,0.10356681043058666,42,7721.0
2590.0,44,4671.0,65.78873239436619,3.0324100549394406,44,7934.0,0.12918048814632518,44,7934.0
2595.0,49,4904.0,65.38666666666667,2.575178403188765,49,8167.0,0.16434822363952595,49,8167.0
2600.0,54,5164.0,67.94736842105263,1.8122388880354936,54,8428.0,0.1326790215798276,54,8428.0
2605.0,56,5315.0,64.8170731707317,0.7968081175458879,56,8641.0,0.0511793213264532,56,8641.0
2610.0,65,5624.0,66.95238095238095,1.0928657214353363,65,8890.0,0.021972863266059333,65,8890.0
2615.0,69,5026.0,58.44186046511628,1.2076922442189413,69,8590.0,0.00900908571404496,69,8590.0
2620.0,64,3818.0,46.5609756097561,1.6543158983108819,64,7414.0,0.023592745844462033,64,7414.0
2625.0,56,2869.0,35.8625,1.8614068163631337,56,7679.0,0.044208346010373004,56,7679.0
2630.0,53,1931.0,24.1375,1.9249938535079671,53,7946.0,0.08171485358885973,53,7946.0
2635.0,48,1237.0,16.064935064935064,1.7681453563378304,48,7611.0,0.09727754817043625,48,7611.0
2640.0,44,1418.0,17.949367088607595,1.9738793114255615,44,6731.0,0.08265477294433514,44,6731.0
2645.0,44,1620.0,20.25,2.6097707936190546,44,5462.0,0.05820579059818802,44,5462.0
2650.0,39,1737.0,21.9873417721519,2.5456421140094174,39,5611.0,0.08572297766726247,39,5611.0
2655.0,44,1950.0,26.71232876712329,2.3666152417038955,44,5801.0,0.07271289421049655,44,5801.0
2660.0,51,2195.0,29.66216216216216,1.8599652699848057,51,6046.0,0.06678878357342996,51,6046.0
2665.0,58,2473.0,32.53947368421053,1.272279143516352,58,6324.0,0.07895170416375649,58,6324.0
2670.0,60,2311.0,28.8875,1.3823840854106664,60,6349.0,0.08661029891321413,60,6349.0
2675.0,56,1854.0,22.609756097560975,1.9452638719718423,56,6142.0,0.08750589216910698,56,6142.0
2680.0,50,1324.0,16.146341463414632,2.1201398797532915,50,5739.0,0.061343553696540286,50,5739.0
2685.0,40,808.0,10.493506493506494,2.575455704287523,40,4786.0,0.08711339917407426,40,4786.0
2690.0,31,354.0,4.783783783783784,2.93712420798493,31,4712.0,0.10902319106609668,31,4712.0
2695.0,34,309.0,4.175675675675675,2.200928494583157,34,4874.0,0.09039330021439007,34,4874.0
2700.0,37,359.0,4.986111111111111,1.419755400954394,37,4599.0,0.06491500374295406,37,4599.0
2705.0,42,516.0,6.45,2.306997229424965,42,4030.0,0.10835327117212655,42,4030.0
2710.0,45,714.0,8.707317073170731,2.111709680932194,45,4072.0,0.08511720218675445,45,4072.0
2715.0,54,956.0,11.95,0.9764881653272031,54,4319.0,0.037967468161945586,54,4319.0
2720.0,54,1186.0,15.402597402597403,0.8061683327827573,54,4220.0,0.047060408567675176,54,4220.0
2725.0,52,1396.0,17.234567901234566,1.6691926927643739,52,4042.0,0.0568433294438627,52,4042.0
2730.0,46,1337.0,16.304878048780488,1.7825322601118292,46,4015.0,0.04710677050309694,46,4015.0
2735.0,42,1110.0,13.875,2.0627395764304546,42,3728.0,0.07299034178619349,42,3728.0
2740.0,33,638.0,7.595238095238095,3.0712105291121166,33,3678.0,0.14897698819319732,33,3678.0
2745.0,36,398.0,4.853658536585366,2.918588968745334,36,3682.0,0.1437192521459549,36,3682.0
2750.0,43,431.0,5.320987654320987,2.665510835227765,43,3820.0,0.0619917745587801,43,3820.0
2755.0,57,691.0,8.426829268292684,1.633311936903078,57,4080.0,0.025557305906890444,57,4080.0
