step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,37,519.0,9.98076923076923,1.5568154556152354,37,876.0,0.0427176952409069,37,876.0
1465.0,40,620.0,11.481481481481481,1.4313250589139008,40,1014.0,0.09257351100894866,40,1014.0
1470.0,34,665.0,12.314814814814815,2.3446269975083345,34,1092.0,0.08472697689728619,34,1092.0
1475.0,29,733.0,12.637931034482758,3.6889617106393313,29,1116.0,0.10228044867662855,29,1116.0
1480.0,26,800.0,13.559322033898304,5.178330657888593,26,1178.0,0.25978839108312046,26,1178.0
1485.0,19,554.0,9.892857142857142,5.098799650640651,19,1084.0,0.2747252615609977,19,1084.0
1490.0,16,297.0,5.2105263157894735,4.880359839433243,16,889.0,0.23333692694225575,16,889.0
1495.0,21,294.0,5.25,4.594497866864587,21,702.0,0.19416581860119583,21,702.0
1500.0,23,342.0,6.452830188679245,3.3501528830445277,23,763.0,0.1074343066374232,23,763.0
1505.0,22,366.0,6.777777777777778,4.217785638987372,22,784.0,0.1757842837753392,22,784.0
1510.0,20,141.0,2.82,2.8401757360343045,20,757.0,0.08418960911086402,20,757.0
1515.0,20,153.0,2.6379310344827585,4.832675945479242,20,653.0,0.2596424118114275,20,653.0
1520.0,21,207.0,3.6964285714285716,4.3437937770937705,21,678.0,0.2021175731725014,21,678.0
1525.0,20,248.0,4.275862068965517,4.649757172065643,20,650.0,0.21153062147811016,20,650.0
1530.0,22,317.0,5.981132075471698,4.123904587009713,22,665.0,0.1407818916242467,22,665.0
1535.0,17,370.0,6.981132075471698,4.4209162106579525,17,710.0,0.19140104295334806,17,710.0
1540.0,24,476.0,9.333333333333334,4.222219301427531,24,800.0,0.17824383222161097,24,800.0
1545.0,25,561.0,11.0,3.1007550452875705,25,887.0,0.13212180049321517,25,887.0
1550.0,23,641.0,12.326923076923077,3.8399491930905207,23,938.0,0.19828290097202791,23,938.0
1555.0,18,424.0,7.851851851851852,4.458165308283006,18,863.0,0.22910759085709181,18,863.0
1560.0,15,194.0,3.730769230769231,4.362122897855278,15,654.0,0.199867633459539,15,654.0
1565.0,19,187.0,3.5283018867924527,4.58243516762404,19,475.0,0.17843005756235605,19,475.0
1570.0,23,215.0,4.056603773584905,3.4332158650675915,23,537.0,0.10014100014232588,23,537.0
1575.0,25,240.0,4.705882352941177,3.8419858543966035,25,564.0,0.14638987816663246,25,564.0
1580.0,19,268.0,5.469387755102041,4.533193759637576,19,588.0,0.14860404873014146,19,588.0
1585.0,16,321.0,6.294117647058823,6.492791332264403,16,616.0,0.32690125750796856,16,616.0
1590.0,14,299.0,5.75,6.610193572015309,14,622.0,0.383711737974762,14,622.0
1595.0,21,386.0,8.577777777777778,4.684610546945661,21,662.0,0.22442536072086133,21,662.0
1600.0,31,516.0,10.53061224489796,3.7396609727469388,31,792.0,0.13932850204252267,31,792.0
1605.0,30,603.0,13.704545454545455,1.6651463955801789,30,906.0,0.044597956054117815,30,906.0
1610.0,25,651.0,13.851063829787234,3.7136583700435875,25,969.0,0.1829175262895962,25,969.0
1615.0,16,467.0,9.936170212765957,3.665080999096601,16,913.0,0.1264473488296426,16,913.0
1620.0,14,312.0,6.638297872340425,4.312026238474994,14,722.0,0.16502180888654758,14,722.0
1625.0,16,96.0,1.92,4.19751306330214,16,609.0,0.18888875179775366,16,609.0
1630.0,27,207.0,4.14,3.920656814856689,27,669.0,0.1951664797044759,27,669.0
1635.0,31,250.0,5.1020408163265305,2.1466851753741967,31,749.0,0.08018901924902616,31,749.0
1640.0,27,246.0,5.020408163265306,3.2114376111719958,27,754.0,0.126713583500182,27,754.0
1645.0,23,261.0,5.117647058823529,4.710182647409913,23,756.0,0.15557644466245668,23,756.0
1650.0,14,184.0,3.607843137254902,4.352434040085586,14,722.0,0.19300447222417547,14,722.0
1655.0,15,139.0,3.088888888888889,4.101350059989244,15,596.0,0.1770802365508488,15,596.0
1660.0,13,119.0,2.1636363636363636,5.310186897185801,13,540.0,0.2992086592308214,13,540.0
1665.0,14,145.0,2.843137254901961,4.808070075588488,14,525.0,0.23539587502526274,14,525.0
1670.0,15,68.0,1.2592592592592593,3.7323725313595766,15,526.0,0.1832657994288063,15,526.0
1675.0,23,160.0,3.2,3.2971074503152935,23,560.0,0.11786979356935423,23,560.0
1680.0,24,230.0,4.423076923076923,3.238423979670434,24,625.0,0.10026071003391022,24,625.0
1685.0,23,290.0,5.918367346938775,3.3681819659316075,23,626.0,0.10889583784276571,23,626.0
1690.0,21,363.0,7.117647058823529,5.019825670368281,21,649.0,0.1831971732219093,21,649.0
1695.0,16,249.0,4.788461538461538,4.992522560139846,16,604.0,0.2514399361119556,16,604.0
1700.0,12,148.0,2.9019607843137254,5.609834413832792,12,461.0,0.29959605057315836,12,461.0
1705.0,11,128.0,2.5098039215686274,3.4918216940085816,11,486.0,0.150132426012076,11,486.0
1710.0,18,168.0,3.230769230769231,4.32959329543589,18,516.0,0.19259259734934464,18,516.0
1715.0,17,182.0,3.7142857142857144,3.0186060199799294,17,563.0,0.09443723036756126,17,563.0
1720.0,26,294.0,5.764705882352941,3.9453309921354878,26,654.0,0.1733482863654681,26,654.0
1725.0,25,365.0,7.448979591836735,2.2948337055294212,25,743.0,0.05501204523002764,25,743.0
1730.0,26,430.0,7.962962962962963,4.416086155746977,26,800.0,0.24260950182089855,26,800.0
1735.0,14,311.0,5.553571428571429,4.962107686094105,14,744.0,0.23431059392261439,14,744.0
1740.0,12,206.0,3.8867924528301887,4.820499417304913,12,600.0,0.23238616865745296,12,600.0
1745.0,15,188.0,3.4814814814814814,3.509490510875215,15,566.0,0.15364353425993993,15,566.0
1750.0,18,240.0,4.528301886792453,3.8015929558231694,18,591.0,0.14189601285117806,18,591.0
1755.0,19,126.0,2.3773584905660377,3.2373668325077065,19,516.0,0.12477751681256075,19,516.0
1760.0,24,234.0,4.68,2.76525652244408,24,602.0,0.11838667655904224,24,602.0
1765.0,25,310.0,5.636363636363637,2.970369144900054,25,682.0,0.1475230573911613,25,682.0
1770.0,22,381.0,7.055555555555555,3.869420179830561,22,701.0,0.16222674514136487,22,701.0
1775.0,16,290.0,5.087719298245614,3.9270847286474373,16,668.0,0.14801694989547304,16,668.0
1780.0,17,207.0,3.8333333333333335,3.999053773426882,17,544.0,0.17949013581686907,17,544.0
1785.0,21,276.0,5.0181818181818185,4.092670028572473,21,464.0,0.14202829503145417,21,464.0
1790.0,24,320.0,5.818181818181818,3.5313429250837496,24,531.0,0.10464896437800209,24,531.0
1795.0,24,344.0,6.490566037735849,3.8560578805056815,24,530.0,0.10095429397933085,24,530.0
1800.0,22,394.0,8.040816326530612,4.764075555017389,22,590.0,0.1376821030054085,22,590.0
1805.0,17,446.0,8.25925925925926,6.139456620072575,17,624.0,0.32811051117841544,17,624.0
1810.0,12,193.0,3.86,5.392683659904483,12,566.0,0.31533496587513404,12,566.0
1815.0,19,203.0,3.9038461538461537,4.951832253995726,19,416.0,0.24573811422506722,19,416.0
1820.0,22,267.0,5.448979591836735,3.1227472726009013,22,488.0,0.09823847866426191,22,488.0
1825.0,23,336.0,6.588235294117647,4.125906070129922,23,529.0,0.1812933916038935,23,529.0
1830.0,18,371.0,7.729166666666667,3.588124921085813,18,579.0,0.13631040817865717,18,579.0
1835.0,23,471.0,10.02127659574468,3.28487431255151,23,656.0,0.12681652400181992,23,656.0
1840.0,24,547.0,10.72549019607843,3.6584033176090442,24,741.0,0.17382554681787793,24,741.0
1845.0,22,607.0,11.901960784313726,4.417317358045952,22,778.0,0.22249840551508016,22,778.0
1850.0,16,369.0,7.096153846153846,3.4833718047428617,16,714.0,0.1346357646068472,16,714.0
1855.0,17,167.0,3.2115384615384617,4.553002651082308,17,531.0,0.20381325066270786,17,531.0
1860.0,17,174.0,3.5510204081632653,3.077429856304396,17,582.0,0.08414346899841965,17,582.0
1865.0,17,207.0,4.0588235294117645,4.488700501178682,17,598.0,0.19953280727248143,17,598.0
1870.0,15,193.0,4.020833333333333,3.7023780915632263,15,630.0,0.1163751929321514,15,630.0
1875.0,22,290.0,5.2727272727272725,5.002233517910931,22,695.0,0.2773735925205921,22,695.0
1880.0,22,363.0,7.117647058823529,3.692037287781331,22,774.0,0.2137863039923425,22,774.0
1885.0,21,428.0,7.925925925925926,3.806559222351783,21,815.0,0.19598970733854904,21,815.0
1890.0,20,355.0,6.574074074074074,3.3047127134078527,20,777.0,0.11883430882465322,20,777.0
1895.0,21,321.0,6.056603773584905,4.026158363554888,21,650.0,0.19229555609175028,21,650.0
1900.0,19,295.0,5.566037735849057,3.545632116155199,19,687.0,0.1339102456576077,19,687.0
1905.0,22,350.0,6.60377358490566,4.236222151748672,22,731.0,0.18057114156278942,22,731.0
1910.0,20,187.0,3.4,4.403794658996311,20,623.0,0.20612378870134893,20,623.0
1915.0,23,287.0,5.519230769230769,4.075997029466359,23,688.0,0.21483685876218397,23,688.0
1920.0,25,365.0,7.019230769230769,2.490066276847758,25,775.0,0.10536777585944353,25,775.0
1925.0,25,449.0,8.471698113207546,3.4706854364128814,25,825.0,0.12931696089957592,25,825.0
1930.0,20,364.0,6.7407407407407405,3.018707761098625,20,851.0,0.09228922336114136,20,851.0
1935.0,23,452.0,8.528301886792454,3.789316332125342,23,850.0,0.1579960970491043,23,850.0
1940.0,24,530.0,10.0,3.1478939492242253,24,929.0,0.08349981778490136,24,929.0
1945.0,23,603.0,11.166666666666666,4.24588064874252,23,988.0,0.18741265493836143,23,988.0
1950.0,17,396.0,6.947368421052632,4.963731511293068,17,905.0,0.2545473198025349,17,905.0
1955.0,12,155.0,3.0392156862745097,4.170320425609873,12,680.0,0.21682991861336395,12,680.0
1960.0,22,125.0,2.232142857142857,4.251045402204583,22,467.0,0.16273477433117411,22,467.0
1965.0,23,132.0,2.490566037735849,3.1966753718094814,23,527.0,0.10433347855944772,23,527.0
1970.0,21,145.0,2.7358490566037736,3.706280386167642,21,555.0,0.14964657202151324,21,555.0
1975.0,23,203.0,4.06,4.43940151193099,23,577.0,0.13688711179259883,23,577.0
1980.0,17,251.0,5.02,5.116117783845432,17,624.0,0.19233895560242015,17,624.0
1985.0,16,233.0,4.66,5.952452481672067,16,633.0,0.3324482159487355,16,633.0
1990.0,20,322.0,6.571428571428571,4.950239784588396,20,674.0,0.25987858477721815,20,674.0
1995.0,27,443.0,9.229166666666666,3.1831328183438212,27,795.0,0.08395231570067804,27,795.0
2000.0,29,523.0,10.895833333333334,2.7682856772914044,29,897.0,0.12246605745901376,29,897.0
2005.0,26,578.0,12.041666666666666,3.296214168084719,26,961.0,0.11139004830713217,26,961.0
2010.0,17,397.0,7.94,3.714560170120344,17,917.0,0.17334683144344018,17,917.0
2015.0,16,280.0,6.086956521739131,3.4180090657975217,16,743.0,0.13285419416022481,16,743.0
2020.0,14,170.0,3.0357142857142856,4.881602000494302,14,751.0,0.2812003203703361,14,751.0
2025.0,15,183.0,3.519230769230769,4.712492327749654,15,733.0,0.2351916276685749,15,733.0
2030.0,16,84.0,1.5272727272727273,4.566973589120357,16,627.0,0.20169338710715334,16,627.0
2035.0,22,177.0,3.54,3.023410938324883,22,728.0,0.10890832543464692,22,728.0
2040.0,25,265.0,5.196078431372549,2.6652727641265432,25,811.0,0.11443107394140467,25,811.0
2045.0,21,342.0,6.979591836734694,2.9461741319106576,21,852.0,0.11936677618721438,21,852.0
2050.0,18,271.0,5.113207547169812,3.754017341009405,18,790.0,0.15468190638343582,18,790.0
2055.0,16,210.0,3.8181818181818183,4.571693751824119,16,642.0,0.2229763993246164,16,642.0
2060.0,21,228.0,4.071428571428571,5.202134164914745,21,518.0,0.2548864283566061,21,518.0
2065.0,21,237.0,4.388888888888889,3.211594615086734,21,569.0,0.13593883701728218,21,569.0
2070.0,24,248.0,4.509090909090909,4.1223090355647205,24,585.0,0.1734524926339704,24,585.0
2075.0,23,297.0,5.823529411764706,4.166779302699711,23,608.0,0.10448638743063911,23,608.0
2080.0,15,130.0,2.5,4.605542652342855,15,612.0,0.2155865564546454,15,612.0
2085.0,16,174.0,3.625,4.228311665294738,16,564.0,0.17731596569403504,16,564.0
2090.0,19,226.0,4.185185185185185,4.717893403956484,19,607.0,0.24870132163439912,19,607.0
2095.0,17,276.0,5.3076923076923075,4.795174533292064,17,629.0,0.24476802977297688,17,629.0
2100.0,8,167.0,3.2115384615384617,4.508251730503251,8,546.0,0.204300465367005,8,546.0
2105.0,17,115.0,2.2549019607843137,4.006873694139378,17,443.0,0.15665678381003206,17,443.0
2110.0,16,93.0,1.86,3.666191664552876,16,482.0,0.16000493689352277,16,482.0
2115.0,16,135.0,2.6470588235294117,3.8696557632059414,16,489.0,0.15278434147623268,16,489.0
2120.0,16,113.0,2.26,4.15358416410009,16,488.0,0.16667271218942664,16,488.0
2125.0,20,197.0,3.8627450980392157,4.056884693491737,20,534.0,0.18210572134633904,20,534.0
2130.0,22,267.0,5.34,3.757600793825299,22,607.0,0.19044647507349427,22,607.0
2135.0,21,323.0,6.333333333333333,3.960419013437023,21,649.0,0.17777342784738967,21,649.0
2140.0,16,238.0,4.666666666666667,3.9662916624879894,16,609.0,0.14553185232494828,16,609.0
2145.0,15,171.0,3.489795918367347,3.7555196915790154,15,493.0,0.16443484707809256,15,493.0
2150.0,13,164.0,3.3469387755102042,3.7443258594805626,13,472.0,0.15550062633810222,13,472.0
2155.0,16,207.0,4.224489795918367,3.9678749535217346,16,494.0,0.15925106702366348,16,494.0
2160.0,14,268.0,5.826086956521739,4.676174175671763,14,520.0,0.12993259806375765,14,520.0
2165.0,15,248.0,4.592592592592593,5.919348994984753,15,547.0,0.3320414731945561,15,547.0
2170.0,20,337.0,7.020833333333333,4.40394692181441,20,589.0,0.23727180401775777,20,589.0
2175.0,31,465.0,8.942307692307692,3.646274187165078,31,717.0,0.12968852789460283,31,717.0
2180.0,31,552.0,11.5,1.9787939177810674,31,839.0,0.048947396544456866,31,839.0
2185.0,29,617.0,12.34,3.2198806226565737,29,926.0,0.1581856069692281,29,926.0
2190.0,19,439.0,8.78,3.0036816356729195,19,902.0,0.12003249694172376,19,902.0
2195.0,15,307.0,6.019607843137255,3.9012238970521005,15,752.0,0.1579504332587428,15,752.0
2200.0,15,291.0,5.388888888888889,4.269858680250469,15,723.0,0.21058267068399847,15,723.0
2205.0,16,317.0,5.87037037037037,4.841004809670277,16,712.0,0.24518294248077235,16,712.0
2210.0,14,85.0,1.6037735849056605,4.065020323681139,14,560.0,0.16957405375622753,14,560.0
2215.0,23,174.0,3.3461538461538463,3.612718868375169,23,593.0,0.15879667201196246,23,593.0
2220.0,24,258.0,5.26530612244898,2.3342238735667484,24,675.0,0.07728887135651859,24,675.0
2225.0,23,330.0,6.470588235294118,3.1384681978702598,23,711.0,0.1533139625700224,23,711.0
2230.0,19,239.0,4.686274509803922,2.7161191815011554,19,673.0,0.09103588437276598,19,673.0
2235.0,15,155.0,2.540983606557377,5.334751463507092,15,527.0,0.2936337885090421,15,527.0
2240.0,17,158.0,2.7719298245614037,4.420693534435979,17,494.0,0.2253289850122202,17,494.0
2245.0,17,184.0,3.1186440677966103,4.347914369980215,17,484.0,0.20676921062964365,17,484.0
2250.0,20,92.0,1.6727272727272726,3.420067758191323,20,499.0,0.12469890430781674,20,499.0
2255.0,19,164.0,3.0943396226415096,3.2243739931598077,19,514.0,0.12392829238106166,19,514.0
2260.0,23,232.0,4.296296296296297,3.020557651027374,23,583.0,0.1127700639766594,23,583.0
2265.0,21,298.0,5.622641509433962,3.2914477737401504,21,611.0,0.12924787933479515,21,611.0
2270.0,20,376.0,6.482758620689655,4.834091751709051,20,647.0,0.2067717489913299,20,647.0
2275.0,16,263.0,4.696428571428571,4.570404725659431,16,609.0,0.23306081222784383,16,609.0
2280.0,14,164.0,3.215686274509804,4.013413633811593,14,487.0,0.20366393649342174,14,487.0
2285.0,17,174.0,3.2222222222222223,3.9998356063755782,17,454.0,0.16802845435911337,17,454.0
2290.0,18,214.0,3.962962962962963,3.757558488210457,18,481.0,0.12424520833457663,18,481.0
2295.0,13,159.0,3.0,4.007080592386654,13,463.0,0.17303689873788855,13,463.0
2300.0,19,241.0,4.7254901960784315,3.6242317623211564,19,505.0,0.12142558329895436,19,505.0
2305.0,21,304.0,5.735849056603773,3.8803773619279593,21,576.0,0.19594592033033156,21,576.0
2310.0,18,359.0,6.527272727272727,4.6628474143183976,18,608.0,0.24441119561182748,18,608.0
2315.0,16,288.0,5.433962264150943,3.6127806914818277,16,553.0,0.15823832494014703,16,553.0
2320.0,26,391.0,7.109090909090909,2.6332744058422257,26,657.0,0.09726071895563373,26,657.0
2325.0,26,473.0,8.924528301886792,1.9780115997665841,26,752.0,0.060614927198522205,26,752.0
2330.0,24,552.0,10.222222222222221,2.889167525192165,24,814.0,0.12573913596723382,24,814.0
2335.0,19,359.0,6.648148148148148,2.7927481910954732,19,761.0,0.09969279817639949,19,761.0
2340.0,15,192.0,3.5555555555555554,3.19924122703903,15,603.0,0.11400279591439821,15,603.0
2345.0,17,188.0,3.2982456140350878,4.837758961375942,17,460.0,0.23371049138724992,17,460.0
2350.0,21,214.0,3.689655172413793,4.286970913897928,21,499.0,0.19892401904876997,21,499.0
2355.0,24,221.0,3.9464285714285716,3.4104177353487413,24,524.0,0.10910229517818007,24,524.0
2360.0,25,287.0,5.218181818181818,4.290135004955369,25,555.0,0.1309604996016249,25,555.0
2365.0,20,334.0,6.423076923076923,5.442151440107342,20,592.0,0.19678997304249934,20,592.0
2370.0,13,181.0,3.851063829787234,5.110807325399091,13,579.0,0.25828643680485525,13,579.0
2375.0,19,230.0,5.111111111111111,4.356090104104212,19,534.0,0.2015904970950544,19,534.0
2380.0,21,294.0,5.345454545454546,5.080923641911421,21,590.0,0.27177017010864135,21,590.0
2385.0,18,343.0,6.596153846153846,4.888789287177103,18,620.0,0.22888345417766476,18,620.0
2390.0,13,187.0,3.462962962962963,3.8414980096959863,13,562.0,0.18591686509313518,13,562.0
2395.0,15,82.0,1.607843137254902,3.8743174182116262,15,440.0,0.14835706446350042,15,440.0
2400.0,17,113.0,2.173076923076923,3.624632340047797,17,428.0,0.14523582870542928,17,428.0
2405.0,17,156.0,3.12,3.6807138783702475,17,442.0,0.13477609865558474,17,442.0
2410.0,15,121.0,2.372549019607843,3.7376201632813912,15,437.0,0.15549610604313222,15,437.0
2415.0,21,211.0,4.0576923076923075,3.969661789360808,21,480.0,0.18604971298634748,21,480.0
2420.0,21,271.0,5.018518518518518,4.001608573743112,21,548.0,0.2156472205660299,21,548.0
2425.0,19,319.0,6.254901960784314,3.3837878405556387,19,556.0,0.1567631898054186,19,556.0
2430.0,17,216.0,3.9272727272727272,3.9435746182922577,17,530.0,0.19166831847987642,17,530.0
2435.0,14,151.0,2.9607843137254903,3.6644364061093797,14,427.0,0.1295363749979725,14,427.0
2440.0,18,181.0,3.4150943396226414,3.907302763419996,18,447.0,0.17452141786385272,18,447.0
2445.0,19,220.0,4.4,3.607025014193399,19,471.0,0.12093705344277456,19,471.0
2450.0,19,290.0,5.087719298245614,6.139554366948199,19,506.0,0.29416876919376034,19,506.0
2455.0,15,263.0,4.962264150943396,5.220567157365807,15,534.0,0.2989734946088617,15,534.0
2460.0,21,352.0,6.901960784313726,4.501813568109163,21,575.0,0.21259379099582565,21,575.0
2465.0,23,422.0,7.962264150943396,3.5207029946929795,23,659.0,0.11490465853153692,23,659.0
2470.0,22,490.0,10.0,3.4306689161921398,22,720.0,0.12607631368662275,22,720.0
2475.0,20,380.0,7.450980392156863,3.640233770272124,20,646.0,0.14160783346554093,20,646.0
2480.0,24,477.0,9.54,3.437485926202701,24,733.0,0.1258923575751904,24,733.0
2485.0,24,551.0,10.803921568627452,2.936196293614427,24,818.0,0.13459953910782874,24,818.0
2490.0,21,612.0,12.0,3.8401902447588587,21,869.0,0.1888289350647419,21,869.0
2495.0,16,365.0,6.7592592592592595,3.727048407764936,16,790.0,0.1618898064013671,16,790.0
2500.0,12,98.0,1.8846153846153846,4.171379286635058,12,557.0,0.16130140832315834,12,557.0
2505.0,17,109.0,2.056603773584906,4.5528066850016335,17,399.0,0.15442938628087527,17,399.0
2510.0,19,128.0,2.5098039215686274,3.795923640255178,19,442.0,0.122999672721272,19,442.0
2515.0,21,137.0,2.74,3.771596293440972,21,434.0,0.12211743390095349,21,434.0
2520.0,21,182.0,3.872340425531915,4.713483762276879,21,457.0,0.1396301496813176,21,457.0
2525.0,14,228.0,4.1454545454545455,6.7277120784978965,14,474.0,0.3574482937951534,14,474.0
2530.0,11,171.0,3.489795918367347,6.3879284287408,11,466.0,0.364417679851816,11,466.0
2535.0,21,258.0,5.26530612244898,5.142337681340336,21,495.0,0.2607751529100283,21,495.0
2540.0,21,329.0,7.1521739130434785,2.9865808439753905,21,577.0,0.08820359018780514,21,577.0
2545.0,23,393.0,8.361702127659575,4.156416648455943,23,620.0,0.19645333672033802,23,620.0
2550.0,15,247.0,5.369565217391305,3.9167816860199567,15,585.0,0.15162603512847286,15,585.0
2555.0,15,124.0,2.7555555555555555,4.670318341090975,15,420.0,0.21037358797196626,15,420.0
2560.0,14,125.0,2.5510204081632653,4.690799079526939,14,388.0,0.20984654397028749,14,388.0
2565.0,14,140.0,2.857142857142857,5.690317376198912,14,375.0,0.27993193523835147,14,375.0
2570.0,12,179.0,3.8085106382978724,5.459610742103036,12,394.0,0.20330616985916014,12,394.0
2575.0,15,188.0,4.0,5.206414964035477,15,436.0,0.26282517645231723,15,436.0
2580.0,20,271.0,6.609756097560975,3.106480016178868,20,488.0,0.125205461794586,20,488.0
2585.0,22,344.0,7.644444444444445,3.585632095648274,22,571.0,0.17517439838004592,22,571.0
2590.0,19,400.0,9.30232558139535,3.340811397599153,19,625.0,0.10229577971825303,19,625.0
2595.0,15,295.0,5.566037735849057,5.324559424339757,15,597.0,0.3125655400282569,15,597.0
2600.0,12,203.0,4.229166666666667,5.26288491404443,12,476.0,0.28162443034847007,12,476.0
2605.0,14,206.0,3.9615384615384617,4.383241222129035,14,493.0,0.2066909650269613,14,493.0
2610.0,19,238.0,4.857142857142857,3.8908255883277687,19,520.0,0.13846042177473414,19,520.0
2615.0,17,136.0,2.7755102040816326,3.953307966234625,17,457.0,0.17454248624940547,17,457.0
2620.0,25,247.0,5.25531914893617,3.051346946527878,25,552.0,0.10420434135439811,25,552.0
2625.0,26,331.0,6.755102040816326,2.8467457874486897,26,646.0,0.12360761796459588,26,646.0
2630.0,23,396.0,7.764705882352941,3.9044949010154495,23,692.0,0.1978053674030351,23,692.0
2635.0,16,310.0,5.849056603773585,4.878104317018292,16,695.0,0.2555854045720534,16,695.0
2640.0,21,394.0,7.7254901960784315,3.945050437729473,21,707.0,0.1442214428305361,21,707.0
2645.0,25,475.0,9.313725490196079,3.586469278298756,25,788.0,0.13220940460603714,25,788.0
2650.0,22,542.0,11.061224489795919,3.678450643320296,22,822.0,0.10311073627315573,22,822.0
2655.0,15,343.0,6.86,4.684592564844582,15,752.0,0.20458685954250028,15,752.0
2660.0,11,122.0,2.595744680851064,4.262586805046423,11,553.0,0.16878739071015944,11,553.0
2665.0,14,109.0,2.18,5.818727153424688,14,369.0,0.252037771388783,14,369.0
2670.0,16,120.0,2.3076923076923075,5.394956122780401,16,402.0,0.2723249207288553,16,402.0
2675.0,16,123.0,2.617021276595745,4.533524321836432,16,408.0,0.2003265904894504,16,408.0
2680.0,20,162.0,3.24,5.103111718266039,20,424.0,0.1741500957656612,20,424.0
2685.0,11,120.0,2.6666666666666665,4.312252214540137,11,423.0,0.1856385111869986,11,423.0
2690.0,19,200.0,4.25531914893617,4.3026684756563665,19,483.0,0.17660372107621394,19,483.0
2695.0,20,267.0,6.068181818181818,3.1258412553633206,20,553.0,0.08897322746829947,20,553.0
2700.0,17,318.0,7.2272727272727275,3.889515723854599,17,573.0,0.1307479514748105,17,573.0
2705.0,16,388.0,8.083333333333334,6.279485319639162,16,600.0,0.2658617608971562,16,600.0
2710.0,11,250.0,5.319148936170213,5.750224999691044,11,540.0,0.29837266538477475,11,540.0
2715.0,14,158.0,3.590909090909091,5.019680498541024,14,396.0,0.22072182572840796,14,396.0
2720.0,20,188.0,4.177777777777778,5.245673589286758,20,322.0,0.19359263286837924,20,322.0
2725.0,19,221.0,5.261904761904762,3.7837390270849225,19,389.0,0.14240707890144713,19,389.0
2730.0,17,220.0,5.238095238095238,5.025738745121259,17,409.0,0.21038793521749174,17,409.0
2735.0,13,247.0,6.175,5.551331780386102,13,418.0,0.14590396395913988,13,418.0
2740.0,12,214.0,4.553191489361702,6.617471718365687,12,432.0,0.399216037569021,12,432.0
2745.0,18,292.0,6.9523809523809526,5.358897917061138,18,465.0,0.3026169734684714,18,465.0
2750.0,27,404.0,8.977777777777778,3.827750707595707,27,577.0,0.14434808102751548,27,577.0
2755.0,26,467.0,11.119047619047619,2.746298836472945,26,669.0,0.09427538967558606,26,669.0
2760.0,22,491.0,11.418604651162791,3.7267366260725385,22,702.0,0.15672031084760862,22,702.0
2765.0,15,338.0,7.681818181818182,3.8607575915813173,15,622.0,0.15078219900729237,15,622.0
2770.0,20,427.0,9.704545454545455,3.152899108067044,20,687.0,0.12873833714517152,20,687.0
2775.0,23,494.0,10.291666666666666,3.4379164848548687,23,749.0,0.17252867240991762,23,749.0
2780.0,20,548.0,11.416666666666666,4.7445035240959905,20,768.0,0.2635491221163629,20,768.0
2785.0,12,287.0,5.74,4.272760267304097,12,664.0,0.17559366314520566,12,664.0
2790.0,12,65.0,1.3541666666666667,4.749621941149459,12,476.0,0.2407185514281948,12,476.0
2795.0,16,102.0,2.217391304347826,4.587755214320748,16,380.0,0.1581116594549706,16,380.0
2800.0,20,130.0,2.6530612244897958,4.785302686036627,20,374.0,0.21247075273376687,20,374.0
2805.0,18,135.0,3.0681818181818183,3.9883068084723066,18,376.0,0.12110334096956633,18,376.0
2810.0,15,161.0,3.22,6.481754337111673,15,366.0,0.3489692911318722,15,366.0
2815.0,9,90.0,1.875,6.2956735867228675,9,366.0,0.36495040139483914,9,366.0
2820.0,17,159.0,3.6136363636363638,5.222834643892856,17,384.0,0.26015192779146984,17,384.0
2825.0,21,214.0,4.6521739130434785,3.698639643996303,21,444.0,0.15414093233996196,21,444.0
2830.0,18,263.0,6.116279069767442,3.6340611962331164,18,475.0,0.15978622502310247,18,475.0
2835.0,16,332.0,7.217391304347826,5.358805308229417,16,484.0,0.20812923090257662,16,484.0
2840.0,11,206.0,4.790697674418604,5.107956826782099,11,438.0,0.25831037585848643,11,438.0
2845.0,13,120.0,2.6666666666666665,5.542504183519105,13,325.0,0.29683044323764096,13,325.0
2850.0,13,138.0,3.1363636363636362,4.733618636004784,13,306.0,0.2318040442025231,13,306.0
2855.0,12,154.0,3.422222222222222,5.531141870356618,12,317.0,0.2754934194595603,12,317.0
2860.0,15,198.0,4.829268292682927,5.149863300998948,15,343.0,0.2160941622694368,15,343.0
2865.0,11,172.0,4.0,5.685066046424154,11,331.0,0.2727500050267587,11,331.0
2870.0,19,253.0,6.487179487179487,3.8333314790028177,19,393.0,0.11765681408534433,19,393.0
2875.0,20,315.0,7.875,3.9438429590314703,20,474.0,0.20012019221289254,20,474.0
2880.0,14,348.0,9.405405405405405,4.152706282320225,14,510.0,0.1347996429781206,14,510.0
2885.0,15,295.0,6.413043478260869,6.155141105456642,15,451.0,0.36468146106235166,15,451.0
2890.0,21,390.0,8.863636363636363,4.343210552886388,21,546.0,0.2183245006221231,21,546.0
2895.0,29,521.0,11.577777777777778,2.717684830510564,29,677.0,0.14047980660180834,29,677.0
2900.0,29,596.0,13.86046511627907,1.5281949419854912,29,792.0,0.06571382138794649,29,792.0
