step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,31,425.0,7.456140350877193,2.651735460618851,31,915.0,0.06906315264590177,31,915.0
1445.0,27,464.0,7.733333333333333,3.792310815002422,27,1031.0,0.19005960668596766,27,1031.0
1450.0,30,549.0,9.631578947368421,2.7608895377064737,30,1170.0,0.15384757748277683,30,1170.0
1455.0,34,641.0,10.683333333333334,1.3472087421595438,34,1251.0,0.08857697680730138,34,1251.0
1460.0,35,723.0,11.852459016393443,2.1934752604397394,35,1268.0,0.06758537428146855,35,1268.0
1465.0,31,559.0,8.6,3.08320362769768,31,1263.0,0.11142806548598369,31,1263.0
1470.0,21,324.0,5.491525423728813,3.152859103679385,21,1139.0,0.14212917937513744,21,1139.0
1475.0,21,320.0,5.614035087719298,2.833223649886961,21,1203.0,0.11741162527883191,21,1203.0
1480.0,32,460.0,7.076923076923077,3.167313521821262,32,1311.0,0.13710918316602064,32,1311.0
1485.0,36,539.0,8.555555555555555,2.099395568260927,36,1403.0,0.08976114432959414,36,1403.0
1490.0,37,585.0,9.140625,2.3665296380363485,37,1431.0,0.08568691275417188,37,1431.0
1495.0,33,546.0,8.666666666666666,2.694677360594685,33,1433.0,0.0893476808264721,33,1433.0
1500.0,21,446.0,7.559322033898305,3.089340645605704,21,1332.0,0.10967883992224131,21,1332.0
1505.0,17,438.0,7.551724137931035,3.716746992204725,17,1246.0,0.1590427204061707,17,1246.0
1510.0,19,480.0,8.275862068965518,3.3383553708958558,19,1166.0,0.1126823618075814,19,1166.0
1515.0,22,177.0,2.8095238095238093,3.951787336637899,22,1006.0,0.20304759816153597,22,1006.0
1520.0,25,284.0,4.733333333333333,3.2379029991444943,25,1006.0,0.17062152411446632,25,1006.0
1525.0,30,367.0,6.116666666666666,2.417063603819875,30,1047.0,0.11487643108258448,30,1047.0
1530.0,30,451.0,7.274193548387097,2.547204587938539,30,1024.0,0.10703353831582323,30,1024.0
1535.0,27,363.0,5.950819672131147,2.347703080301526,27,1074.0,0.06881001577102115,27,1074.0
1540.0,29,457.0,7.491803278688525,2.9804289186800133,29,1113.0,0.11141933038224856,29,1113.0
1545.0,29,534.0,9.05084745762712,2.7096570893319134,29,1138.0,0.06560981855544575,29,1138.0
1550.0,26,609.0,9.515625,3.7041175881909645,26,1103.0,0.17023856759200096,26,1103.0
1555.0,22,409.0,6.704918032786885,3.379171273979257,22,1058.0,0.16222523475829562,22,1058.0
1560.0,17,131.0,2.183333333333333,3.201003237729398,17,901.0,0.12958102662664342,17,901.0
1565.0,18,128.0,2.169491525423729,3.568859644335475,18,850.0,0.15549026907506566,18,850.0
1570.0,20,167.0,2.830508474576271,2.994634427571567,20,794.0,0.0892901167577621,20,794.0
1575.0,23,251.0,4.327586206896552,4.209188779462448,23,744.0,0.13602398030500645,23,744.0
1580.0,17,254.0,4.618181818181818,3.670294123589311,17,712.0,0.16082179462527468,17,712.0
1585.0,15,243.0,4.418181818181818,4.966737233671717,15,593.0,0.28650127597465475,15,593.0
1590.0,14,269.0,4.483333333333333,4.819993154870277,14,546.0,0.26442263013230594,14,546.0
1595.0,19,302.0,5.033333333333333,4.073383198249153,19,541.0,0.17830331938239147,19,541.0
1600.0,24,386.0,6.433333333333334,3.981656548040668,24,575.0,0.13613448129297698,24,575.0
1605.0,19,307.0,5.293103448275862,3.5631711718269408,19,598.0,0.14276012172216015,19,598.0
1610.0,24,397.0,7.089285714285714,4.273209848211894,24,608.0,0.17436714537133846,24,608.0
1615.0,24,478.0,8.535714285714286,3.388007742214825,24,689.0,0.12071161150980528,24,689.0
1620.0,22,544.0,9.714285714285714,3.0576293296048194,22,746.0,0.10002979815570243,22,746.0
1625.0,18,437.0,7.163934426229508,3.9801822905977335,18,721.0,0.18656611313275903,18,721.0
1630.0,15,326.0,5.620689655172414,3.793431836582215,15,617.0,0.17942907111368508,15,617.0
1635.0,18,354.0,6.103448275862069,3.036169120501755,18,658.0,0.12920683257560384,18,658.0
1640.0,23,411.0,6.966101694915254,3.0817960457505,23,690.0,0.09355689410567505,23,690.0
1645.0,22,502.0,8.508474576271187,4.157769571661236,22,758.0,0.1262447337437271,22,758.0
1650.0,21,605.0,10.803571428571429,5.066779945405075,21,846.0,0.20202643801662795,21,846.0
1655.0,19,588.0,11.76,4.499398937394691,19,826.0,0.2047446781917302,19,826.0
1660.0,15,563.0,9.87719298245614,5.6140482989098945,15,741.0,0.3218766987890049,15,741.0
1665.0,21,656.0,11.11864406779661,5.273083979740293,21,715.0,0.251761715282802,21,715.0
1670.0,27,709.0,11.62295081967213,3.1911083424472078,27,807.0,0.11521073282777484,27,807.0
1675.0,29,768.0,12.8,3.0660982614712924,29,893.0,0.10366016327765853,29,893.0
1680.0,26,599.0,10.152542372881356,2.3559641261537267,26,922.0,0.06553013273572275,26,922.0
1685.0,27,652.0,11.642857142857142,2.9694774318262938,27,911.0,0.11770523764469387,27,911.0
1690.0,23,694.0,12.618181818181819,2.7840082328079667,23,989.0,0.09081417619578006,23,989.0
1695.0,23,751.0,12.516666666666667,3.9373705925505793,23,1017.0,0.17622972757670605,23,1017.0
1700.0,16,685.0,11.610169491525424,4.231153813712536,16,1025.0,0.1995786537544609,16,1025.0
1705.0,16,719.0,12.186440677966102,3.8008944046523143,16,1018.0,0.14468162134589907,16,1018.0
1710.0,20,159.0,2.890909090909091,3.4873193197992127,20,740.0,0.1274824745918676,20,740.0
1715.0,29,289.0,5.254545454545455,2.751941729764924,29,569.0,0.07491973573604221,29,569.0
1720.0,33,354.0,6.321428571428571,2.2531704435194984,33,671.0,0.06610438613849902,33,671.0
1725.0,30,373.0,6.660714285714286,3.1520104553857826,30,679.0,0.08674400527340694,30,679.0
1730.0,22,202.0,3.3666666666666667,4.658649843929439,22,681.0,0.22684266458217728,22,681.0
1735.0,18,187.0,3.3392857142857144,5.000033106860846,18,635.0,0.23327011874766207,18,635.0
1740.0,13,178.0,3.423076923076923,3.699987437871913,13,644.0,0.16397819756860726,13,644.0
1745.0,15,223.0,4.288461538461538,3.272408644433776,15,609.0,0.13832113998053244,15,609.0
1750.0,16,294.0,5.547169811320755,4.101934806796342,16,545.0,0.11212588755759545,16,545.0
1755.0,18,350.0,6.481481481481482,4.1652171717319915,18,606.0,0.1648719097855936,18,606.0
1760.0,22,448.0,9.53191489361702,3.0890345124894956,22,706.0,0.1591638811897938,22,706.0
1765.0,24,284.0,5.3584905660377355,3.022382014142467,24,713.0,0.1775251232413848,24,713.0
1770.0,25,271.0,4.754385964912281,3.7348233558419257,25,649.0,0.19060918262223114,25,649.0
1775.0,36,418.0,7.084745762711864,2.0098671248472084,36,797.0,0.0547231281341952,36,797.0
1780.0,51,643.0,10.898305084745763,0.9358137782390022,51,1025.0,0.03510777750208235,51,1025.0
1785.0,49,848.0,14.87719298245614,0.5595615438101516,49,1201.0,0.023744031235407245,49,1201.0
1790.0,46,1058.0,17.93220338983051,2.0399556940271575,46,1337.0,0.07331514490810156,46,1337.0
1795.0,42,1056.0,17.89830508474576,2.233490209011834,42,1429.0,0.0512423069355267,42,1429.0
1800.0,35,934.0,16.678571428571427,2.8871994386838638,35,1403.0,0.06345255474946936,35,1403.0
1805.0,28,794.0,13.233333333333333,5.363316351795945,28,1273.0,0.2348479762964907,28,1273.0
1810.0,20,653.0,11.660714285714286,5.7655795579285956,20,1168.0,0.25188930464474096,20,1168.0
1815.0,17,200.0,3.8461538461538463,4.915449143256511,17,1068.0,0.23435324592349313,17,1068.0
1820.0,16,185.0,3.7755102040816326,4.800120655443765,16,933.0,0.25571687869325327,16,933.0
1825.0,23,249.0,4.611111111111111,3.6228896077693715,23,954.0,0.16359895127187282,23,954.0
1830.0,23,325.0,6.018518518518518,3.809506558286497,23,877.0,0.16552563946552848,23,877.0
1835.0,20,368.0,6.571428571428571,2.7390436382924626,20,942.0,0.08352374401545484,20,942.0
1840.0,25,480.0,8.135593220338983,2.8672782424434877,25,1056.0,0.15594957533655168,25,1056.0
1845.0,31,624.0,10.947368421052632,2.118355511861669,31,1200.0,0.1261896272989273,31,1200.0
1850.0,36,729.0,11.950819672131148,1.2866903749318275,36,1277.0,0.08570816494866958,36,1277.0
1855.0,34,811.0,13.080645161290322,2.1729946614776567,34,1264.0,0.09096322007403734,34,1264.0
1860.0,36,927.0,14.484375,3.4005479585180667,36,1174.0,0.09314165466459833,36,1174.0
1865.0,27,633.0,10.37704918032787,3.218726300560214,27,1182.0,0.1452687986223397,27,1182.0
1870.0,20,402.0,7.052631578947368,3.585261000855187,20,1031.0,0.15253345620979888,20,1031.0
1875.0,20,203.0,3.0757575757575757,4.636708918196111,20,904.0,0.24984512642492263,20,904.0
1880.0,27,212.0,3.2615384615384615,3.9087245324409126,27,782.0,0.17866156035998806,27,782.0
1885.0,42,391.0,5.835820895522388,2.7515393702245627,42,934.0,0.06217142777662961,42,934.0
1890.0,52,634.0,9.90625,1.484901497016352,52,1179.0,0.03421574449611828,52,1179.0
1895.0,53,863.0,14.627118644067796,0.3777162503961596,53,1380.0,0.01176771326525168,53,1380.0
1900.0,53,1128.0,18.491803278688526,1.6526718169840626,53,1621.0,0.034430038710987765,53,1621.0
1905.0,53,1393.0,22.83606557377049,1.3634188563005507,53,1886.0,0.0021726112585036504,53,1886.0
1910.0,49,1457.0,23.5,1.8082819008449176,49,1985.0,0.102950999345694,49,1985.0
1915.0,39,1418.0,23.24590163934426,2.9421470291310357,39,1940.0,0.1375320949337863,39,1940.0
1920.0,34,1269.0,20.80327868852459,2.64245917643587,34,1918.0,0.08052805057707246,34,1918.0
1925.0,33,940.0,15.932203389830509,2.818628246946139,33,1833.0,0.09096707427713206,33,1833.0
1930.0,32,724.0,12.928571428571429,2.3700478082524805,32,1938.0,0.06420411121263174,32,1938.0
1935.0,32,506.0,9.37037037037037,1.963570348742201,32,2097.0,0.09726592018915421,32,2097.0
1940.0,26,327.0,6.411764705882353,1.3476972241753562,26,2100.0,0.08359246950441504,26,2100.0
1945.0,24,402.0,6.7,3.3905443319713218,24,1966.0,0.19471232840905867,24,1966.0
1950.0,18,382.0,5.96875,3.8628433931806474,18,1956.0,0.20479752967077527,18,1956.0
1955.0,24,488.0,7.870967741935484,3.2557516175691434,24,2016.0,0.1487833937581536,24,2016.0
1960.0,29,404.0,6.622950819672131,2.415665078555413,29,1998.0,0.1016950390833383,29,1998.0
1965.0,30,244.0,4.0,2.2216882052725664,30,1879.0,0.07932131952222121,30,1879.0
1970.0,32,334.0,5.21875,3.055791611481397,32,1911.0,0.10978563735813408,32,1911.0
1975.0,42,521.0,8.403225806451612,2.084489458173288,42,2088.0,0.04160300411105875,42,2088.0
1980.0,49,717.0,12.362068965517242,1.0662710890151252,49,2284.0,0.002336106202819257,49,2284.0
1985.0,52,974.0,16.233333333333334,1.7931363775084674,52,2541.0,0.0978060490062416,52,2541.0
1990.0,53,1235.0,20.583333333333332,1.3718174946565738,53,2802.0,0.04948416728533518,53,2802.0
1995.0,54,1504.0,25.066666666666666,1.3766620681986224,54,3071.0,0.03445718416834212,54,3071.0
2000.0,48,1478.0,25.050847457627118,1.1117878753821735,48,3114.0,0.02263169489669353,48,3114.0
2005.0,40,1246.0,21.11864406779661,2.3778838929154564,40,2914.0,0.08927252229338095,40,2914.0
2010.0,33,1038.0,17.896551724137932,2.5853719172767535,33,2990.0,0.09406637930023021,33,2990.0
2015.0,34,866.0,15.745454545454546,1.6086721609673542,34,3154.0,0.05937262863266455,34,3154.0
2020.0,29,541.0,9.169491525423728,2.8859037786039217,29,3122.0,0.1924370439024119,29,3122.0
2025.0,25,272.0,4.317460317460317,3.493832943527985,25,2886.0,0.17484744238748157,25,2886.0
2030.0,24,195.0,2.9545454545454546,3.049367054083838,24,2686.0,0.11130343653302104,24,2686.0
2035.0,32,194.0,3.03125,2.8760805643781473,32,2382.0,0.09030805084130275,32,2382.0
2040.0,31,221.0,3.683333333333333,2.2778781320048465,31,2526.0,0.06486567802171038,31,2526.0
2045.0,32,276.0,4.758620689655173,2.4231744439488985,32,2671.0,0.08429556537462884,32,2671.0
2050.0,27,309.0,5.517857142857143,2.0486379332909697,27,2572.0,0.06987660832028292,27,2572.0
2055.0,27,388.0,6.258064516129032,3.1978389600257704,27,2135.0,0.1533010569773664,27,2135.0
2060.0,19,307.0,4.951612903225806,3.539208238193686,19,1967.0,0.15211971229071117,19,1967.0
2065.0,15,138.0,2.262295081967213,3.897558311034992,15,1771.0,0.19101843743109492,15,1771.0
2070.0,20,86.0,1.4827586206896552,2.969294265070683,20,1774.0,0.13253582344195855,20,1774.0
2075.0,34,226.0,3.830508474576271,1.7645563488033793,34,1914.0,0.06165288107639481,34,1914.0
2080.0,41,325.0,5.416666666666667,1.3388611794171708,41,1902.0,0.05456410496105018,41,1902.0
2085.0,37,375.0,6.25,1.8328458253886155,37,1699.0,0.048553014046691066,37,1699.0
2090.0,32,340.0,5.0,3.8837509569204847,32,1643.0,0.19114056408793734,32,1643.0
2095.0,18,203.0,3.2222222222222223,4.290555444679582,18,1481.0,0.2230025878621428,18,1481.0
2100.0,17,88.0,1.4426229508196722,3.6506815381526208,17,1447.0,0.16428402631636188,17,1447.0
2105.0,31,205.0,3.203125,3.0565525767737576,31,1507.0,0.0953449337845667,31,1507.0
2110.0,40,374.0,6.233333333333333,2.052217017985414,40,1678.0,0.008337431392011143,40,1678.0
2115.0,49,601.0,10.362068965517242,1.3084053205058737,49,1906.0,0.034689552116058175,49,1906.0
2120.0,46,743.0,13.267857142857142,1.0566378056385082,46,2039.0,0.031196678590379775,46,2039.0
2125.0,39,841.0,14.5,2.8310387309609855,39,2080.0,0.1260585575603411,39,2080.0
2130.0,41,1035.0,17.25,3.066301500917489,41,2253.0,0.12589869342650417,41,2253.0
2135.0,46,1256.0,22.428571428571427,1.5619853777835886,46,2474.0,0.07013764076987752,46,2474.0
2140.0,45,1438.0,26.145454545454545,1.0041890729296663,45,2636.0,0.048178880866011235,45,2636.0
2145.0,41,1617.0,29.4,2.420794735839619,41,2728.0,0.0639016417875758,41,2728.0
2150.0,39,1790.0,31.964285714285715,3.01212943038094,39,2904.0,0.07899406211628386,39,2904.0
2155.0,43,1995.0,38.36538461538461,2.2849345568575874,43,3101.0,0.03797620841875287,43,3101.0
2160.0,44,2211.0,46.0625,0.8563249671607557,44,3317.0,0.000582288439284195,44,3317.0
2165.0,45,2436.0,45.9622641509434,1.9829303376048653,45,3542.0,0.1443401751736022,45,3542.0
2170.0,45,2661.0,50.20754716981132,1.6781430275483988,45,3767.0,0.10668470489448856,45,3767.0
2175.0,47,2891.0,52.56363636363636,1.2353497366616517,47,3997.0,0.05235941159184835,47,3997.0
2180.0,48,3129.0,56.89090909090909,1.6598070290803038,48,4235.0,0.028334749237491564,48,4235.0
2185.0,49,3372.0,61.30909090909091,1.1802289617702535,49,4478.0,0.038865987262538086,49,4478.0
2190.0,49,3606.0,69.34615384615384,0.5643180689484857,49,4712.0,0.037655330561374115,49,4712.0
2195.0,49,3851.0,74.0576923076923,0.33981165991449197,49,4957.0,0.010235476834439502,49,4957.0
2200.0,45,3449.0,59.46551724137931,1.821434922387383,45,4834.0,0.11004625694483104,45,4834.0
2205.0,35,2595.0,45.526315789473685,2.706881437941691,35,4315.0,0.12541693426536668,35,4315.0
2210.0,30,1930.0,32.71186440677966,4.016093236712251,30,3513.0,0.1277074979072928,30,3513.0
2215.0,22,1127.0,20.490909090909092,3.9024025720757827,22,3633.0,0.17287517409668154,22,3633.0
2220.0,25,738.0,14.76,3.191035148839151,25,3740.0,0.11279529239566922,25,3740.0
2225.0,31,879.0,16.903846153846153,2.4054712671335157,31,3881.0,0.11145548081677763,31,3881.0
2230.0,36,1047.0,19.754716981132077,0.8058495272603875,36,4050.0,0.044766476979144695,36,4050.0
2235.0,45,1257.0,19.952380952380953,1.789755633245625,45,4261.0,0.12995978009362683,45,4261.0
2240.0,48,1359.0,20.907692307692308,1.6445652155432136,48,4191.0,0.10810033048163942,48,4191.0
2245.0,43,1389.0,20.73134328358209,2.4895183752178514,43,3822.0,0.11441094494350287,43,3822.0
2250.0,40,1464.0,21.850746268656717,2.4765726856727004,40,3750.0,0.06714667594271781,40,3750.0
2255.0,38,1517.0,24.467741935483872,1.7254333649212386,38,3944.0,0.06013926461922329,38,3944.0
2260.0,33,1581.0,25.918032786885245,1.8587316533177232,33,3830.0,0.10040681468558559,33,3830.0
2265.0,32,1706.0,27.07936507936508,2.0573084790337837,32,3429.0,0.080153399718348,32,3429.0
2270.0,27,1171.0,16.492957746478872,3.5373649609747804,27,3053.0,0.1726036549905893,27,3053.0
2275.0,22,456.0,6.514285714285714,3.8388604328136062,22,2717.0,0.17445817696184518,22,2717.0
2280.0,21,265.0,4.076923076923077,3.7410838399594066,21,2267.0,0.16276949367036,21,2267.0
2285.0,24,257.0,3.7794117647058822,3.072414345416032,24,2095.0,0.13375440462603386,24,2095.0
2290.0,27,291.0,4.343283582089552,3.062739109978915,27,1686.0,0.09461508278031536,27,1686.0
2295.0,30,366.0,5.630769230769231,3.6923971387531593,30,1251.0,0.11793588084862437,30,1251.0
2300.0,26,392.0,6.533333333333333,3.108809562874708,26,1226.0,0.12966630216760475,26,1226.0
2305.0,18,377.0,6.180327868852459,4.470563351556632,18,1052.0,0.24447001443754454,18,1052.0
2310.0,22,449.0,6.907692307692308,5.165201473106356,22,947.0,0.2586405334409105,22,947.0
2315.0,24,492.0,7.454545454545454,3.1839516448451275,24,932.0,0.11605172072312754,24,932.0
2320.0,31,538.0,8.276923076923078,3.1289583626489135,31,887.0,0.09153562798701331,31,887.0
2325.0,28,238.0,3.7777777777777777,2.6281265242483793,28,885.0,0.08426393911982798,28,885.0
2330.0,27,189.0,3.15,3.249916190350345,27,776.0,0.13666017830373786,27,776.0
2335.0,27,270.0,4.655172413793103,2.665160072244848,27,879.0,0.09196811238031664,27,879.0
2340.0,40,447.0,7.982142857142857,1.0348069867190925,40,1056.0,0.04253729672121497,40,1056.0
2345.0,41,605.0,9.603174603174603,2.0167351124230364,41,1160.0,0.1134638127637577,41,1160.0
2350.0,49,826.0,13.11111111111111,2.0920835509237485,49,1309.0,0.07785387989315255,49,1309.0
2355.0,47,904.0,13.907692307692308,2.162331963962497,47,1433.0,0.05208493576338514,47,1433.0
2360.0,40,865.0,14.416666666666666,2.2605050710679655,40,1464.0,0.056349336937405764,40,1464.0
2365.0,36,864.0,14.4,2.2755858286526216,36,1652.0,0.08698129532842257,36,1652.0
2370.0,32,822.0,14.172413793103448,1.7751846224488435,32,1823.0,0.0790852126840815,32,1823.0
2375.0,30,557.0,10.314814814814815,0.9807710447028639,30,1817.0,0.058953305416582696,30,1817.0
2380.0,27,316.0,4.861538461538461,3.4347947456503123,27,1687.0,0.18398185825272564,27,1687.0
2385.0,35,410.0,6.212121212121212,2.9056447693557064,35,1845.0,0.13599975900420896,35,1845.0
2390.0,50,625.0,9.469696969696969,1.3527067166976423,50,2061.0,0.0449432807053454,50,2061.0
2395.0,59,912.0,14.25,0.6567663244585211,59,2348.0,0.019570332949574144,59,2348.0
2400.0,56,1049.0,16.650793650793652,0.4733284190800697,56,2557.0,0.01026089460133723,56,2557.0
2405.0,55,1315.0,20.546875,1.6613928019030249,55,2760.0,0.044497608496081247,55,2760.0
2410.0,50,1321.0,20.640625,1.7391767868082906,50,2842.0,0.011431767410142978,50,2842.0
2415.0,41,1143.0,17.584615384615386,3.2110063392346624,41,2737.0,0.1462470932844501,41,2737.0
2420.0,35,1020.0,16.19047619047619,3.2270922026382944,35,2764.0,0.1366452988057239,35,2764.0
2425.0,32,822.0,13.475409836065573,2.340697748293299,32,2932.0,0.11809148287320134,32,2932.0
2430.0,33,575.0,10.087719298245615,1.3186187376358844,33,2895.0,0.08315945247866699,33,2895.0
2435.0,31,339.0,5.557377049180328,2.265544807494238,31,2702.0,0.08692552609523595,31,2702.0
2440.0,31,344.0,5.292307692307692,3.3817007806113297,31,2454.0,0.1102994295491872,31,2454.0
2445.0,33,365.0,5.615384615384615,2.9693297724630177,33,2420.0,0.08847071588897484,33,2420.0
2450.0,35,358.0,5.343283582089552,4.025317077901661,35,2205.0,0.18591695199624964,35,2205.0
2455.0,29,256.0,4.063492063492063,3.865933620464761,29,2221.0,0.1892281843481286,29,2221.0
2460.0,28,256.0,4.338983050847458,3.2586803593367892,28,2310.0,0.1075477314162432,28,2310.0
2465.0,26,271.0,4.754385964912281,2.995361440983275,26,2249.0,0.1078262161696615,26,2249.0
2470.0,22,334.0,5.661016949152542,3.1414806697730207,22,1994.0,0.08823512761836243,22,1994.0
2475.0,23,428.0,7.508771929824562,3.925611972320869,23,1679.0,0.1325871610027586,23,1679.0
2480.0,16,308.0,5.5,3.708655293219555,16,1522.0,0.12955242613953052,16,1522.0
2485.0,13,118.0,2.185185185185185,4.7913011008660025,13,1331.0,0.2502456437745823,13,1331.0
2490.0,17,86.0,1.5357142857142858,4.3161632080028305,17,1352.0,0.22870065341258403,17,1352.0
2495.0,29,202.0,3.607142857142857,2.5716339635844556,29,1468.0,0.11703156719430063,29,1468.0
2500.0,38,274.0,4.6440677966101696,1.476396495031121,38,1449.0,0.0640773023922982,38,1449.0
2505.0,36,317.0,5.372881355932203,2.0705545703259194,36,1208.0,0.05533065378247259,36,1208.0
2510.0,29,272.0,4.459016393442623,3.280988521150111,29,1156.0,0.11968654160053961,29,1156.0
2515.0,17,152.0,2.6666666666666665,3.83094678211382,17,1023.0,0.15085398405242412,17,1023.0
2520.0,14,117.0,2.207547169811321,3.1344149510194463,14,942.0,0.1278434343900141,14,942.0
2525.0,18,157.0,2.532258064516129,4.466360031314724,18,802.0,0.22449834435388624,18,802.0
2530.0,14,171.0,2.80327868852459,3.7617689070144125,14,775.0,0.17945724121269396,14,775.0
2535.0,20,204.0,3.4,3.262787463664679,20,707.0,0.1516676077828783,20,707.0
2540.0,21,250.0,4.237288135593221,3.1882326948282187,21,716.0,0.12127498090262097,21,716.0
2545.0,22,300.0,5.0,3.3236219630666883,22,697.0,0.13675972589618704,22,697.0
2550.0,23,384.0,6.620689655172414,4.148863679873987,23,681.0,0.14304712110260373,23,681.0
2555.0,21,478.0,8.690909090909091,4.583814883281943,21,714.0,0.18095305886316349,21,714.0
2560.0,16,468.0,8.210526315789474,5.368751653276134,16,712.0,0.3057651409862766,16,712.0
2565.0,16,476.0,8.654545454545454,4.780616547849867,16,675.0,0.2686624907134885,16,675.0
2570.0,21,536.0,9.403508771929825,3.4307259781177746,21,729.0,0.16176584319104584,21,729.0
2575.0,24,614.0,10.586206896551724,3.7924413886080495,24,771.0,0.1592018782804594,24,771.0
2580.0,23,713.0,12.293103448275861,3.76716027569444,23,848.0,0.11191943080065574,23,848.0
2585.0,19,378.0,6.517241379310345,3.6300244186635893,19,784.0,0.1664351560552155,19,784.0
2590.0,19,297.0,5.60377358490566,3.828625412719432,19,603.0,0.1833956251678097,19,603.0
2595.0,24,361.0,5.640625,4.343911153735018,24,637.0,0.2274389613567644,24,637.0
2600.0,22,426.0,6.870967741935484,4.287726033259508,22,705.0,0.21631900729222334,22,705.0
2605.0,22,518.0,8.09375,4.042857278623499,22,769.0,0.1429817323404248,22,769.0
2610.0,22,442.0,7.129032258064516,3.566495117792585,22,783.0,0.14180987020740404,22,783.0
2615.0,23,378.0,6.631578947368421,3.563860207675552,23,727.0,0.15197482813124233,23,727.0
2620.0,24,433.0,7.216666666666667,3.0128200224031207,24,812.0,0.13818824061192791,24,812.0
2625.0,24,506.0,8.161290322580646,3.395539086137756,24,894.0,0.1304724683254863,24,894.0
2630.0,21,396.0,6.092307692307692,3.453413720412225,21,873.0,0.16304571794071313,21,873.0
2635.0,23,414.0,6.571428571428571,3.595263069298476,23,804.0,0.16509345457424607,23,804.0
2640.0,25,260.0,4.262295081967213,2.9767020369910036,25,665.0,0.08661031441193065,25,665.0
2645.0,37,422.0,6.918032786885246,2.307084504901508,37,761.0,0.06282655472050695,37,761.0
2650.0,40,511.0,8.661016949152541,1.4665091574534415,40,904.0,0.02463636910469275,40,904.0
2655.0,36,552.0,9.35593220338983,2.31838537608921,36,997.0,0.08522288853314061,36,997.0
2660.0,28,402.0,6.813559322033898,3.167046979754814,28,988.0,0.10219766704499442,28,988.0
2665.0,20,242.0,4.033333333333333,4.46926630137816,20,896.0,0.23471626151725383,20,896.0
2670.0,13,165.0,2.7966101694915255,4.467378089193983,13,907.0,0.24471329093305805,13,907.0
2675.0,13,196.0,3.2666666666666666,4.096922150637264,13,873.0,0.19126279250526035,13,873.0
2680.0,17,77.0,1.2833333333333334,3.0378723173909234,17,824.0,0.11296251389558165,17,824.0
2685.0,22,160.0,2.807017543859649,2.9510540934474463,22,808.0,0.11222923755100385,22,808.0
2690.0,25,236.0,4.140350877192983,3.1950985715292086,25,869.0,0.11471054279571807,25,869.0
2695.0,22,302.0,5.490909090909091,3.3420191911178763,22,884.0,0.11819045643185096,22,884.0
2700.0,21,345.0,6.2727272727272725,2.840766816884465,21,927.0,0.08702652258484114,21,927.0
2705.0,26,453.0,7.810344827586207,2.9495966698504112,26,1044.0,0.15918550780611843,26,1044.0
2710.0,26,377.0,6.732142857142857,2.185820428814412,26,1026.0,0.12219073149900618,26,1026.0
2715.0,30,323.0,5.383333333333334,2.368248240242388,30,923.0,0.09733642085333616,30,923.0
2720.0,34,384.0,6.295081967213115,2.8198423614955623,34,859.0,0.06633548573879847,34,859.0
2725.0,35,429.0,6.809523809523809,2.6973378245625073,35,950.0,0.09307554224289058,35,950.0
2730.0,35,420.0,7.368421052631579,2.6982227029198067,35,961.0,0.09099640722856904,35,961.0
2735.0,28,410.0,7.592592592592593,3.909990557248749,28,937.0,0.12912569285971565,28,937.0
2740.0,19,360.0,6.206896551724138,5.978310305317068,19,876.0,0.2925800618526565,19,876.0
2745.0,16,383.0,7.226415094339623,6.9186353246504755,16,845.0,0.36297226097876073,16,845.0
2750.0,19,215.0,4.056603773584905,5.392168682749474,19,796.0,0.27968446757433596,19,796.0
2755.0,21,305.0,5.980392156862745,4.805361356612899,21,753.0,0.2512850912619336,21,753.0
2760.0,26,409.0,7.4363636363636365,3.534706968237634,26,854.0,0.12522927137954898,26,854.0
2765.0,36,575.0,10.454545454545455,2.1805592260673827,36,1020.0,0.08434774305297525,36,1020.0
2770.0,36,651.0,11.625,1.3327463131378963,36,1132.0,0.052632546353469506,36,1132.0
2775.0,35,680.0,11.147540983606557,2.9391512230208505,35,1162.0,0.13981244585858005,35,1162.0
2780.0,34,756.0,12.193548387096774,2.934970874596358,34,1336.0,0.13232327449146794,34,1336.0
2785.0,35,851.0,14.183333333333334,1.633441248309773,35,1510.0,0.09113412122256026,35,1510.0
2790.0,34,633.0,10.913793103448276,1.257813576849557,34,1510.0,0.07925680804941738,34,1510.0
2795.0,33,443.0,7.145161290322581,1.944070097700729,33,1390.0,0.07192502374833727,33,1390.0
2800.0,33,364.0,5.6875,2.1376850445556745,33,1456.0,0.0716239686805488,33,1456.0
2805.0,36,366.0,5.809523809523809,2.4489053237174456,36,1435.0,0.07616260744730807,36,1435.0
2810.0,33,421.0,6.1911764705882355,3.404291659324565,33,1562.0,0.17378309335256212,33,1562.0
2815.0,35,476.0,7.323076923076923,2.5699192598363,35,1732.0,0.14712359396741057,35,1732.0
2820.0,33,338.0,5.451612903225806,1.488248215705319,33,1782.0,0.09100688320177176,33,1782.0
2825.0,41,524.0,7.82089552238806,2.1380650933113494,41,1842.0,0.08530607086262433,41,1842.0
2830.0,48,747.0,10.985294117647058,2.0382037026133037,48,2065.0,0.00897582565521195,48,2065.0
2835.0,50,864.0,13.090909090909092,1.485572867344075,50,2194.0,0.04312090918854127,50,2194.0
