step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,17,283.0,5.66,4.293205424208002,17,455.0,0.2150927240936858,17,455.0
2930.0,11,163.0,3.1346153846153846,3.6795839136798487,11,417.0,0.15035451543152065,11,417.0
2935.0,15,119.0,2.3333333333333335,4.317566974254436,15,337.0,0.19823133763596482,15,337.0
2940.0,19,196.0,4.083333333333333,4.0999800100055035,19,336.0,0.11983553998435004,19,336.0
2945.0,22,232.0,4.64,3.7043285327115627,22,388.0,0.1279074575382412,22,388.0
2950.0,19,240.0,5.217391304347826,4.005956515219829,19,404.0,0.11776874358462641,19,404.0
2955.0,16,265.0,5.0,6.298594444685279,16,392.0,0.31276127009376675,16,392.0
2960.0,11,196.0,4.083333333333333,5.978053194635265,11,402.0,0.33535315683323,11,402.0
2965.0,14,239.0,5.085106382978723,5.2285713526851225,14,412.0,0.27189103967805167,14,412.0
2970.0,16,281.0,5.9787234042553195,4.069647261167547,16,461.0,0.14365309954757158,16,461.0
2975.0,14,316.0,7.181818181818182,4.389356147013758,14,457.0,0.16816438876758413,14,457.0
2980.0,11,167.0,3.630434782608696,4.592770637723908,11,337.0,0.19025691634959083,11,337.0
2985.0,14,229.0,5.088888888888889,4.254748966046514,14,376.0,0.17064894182950985,14,376.0
2990.0,16,266.0,5.659574468085107,4.010543382132982,16,412.0,0.22271576684209457,16,412.0
2995.0,12,301.0,6.270833333333333,4.8891445219363385,12,393.0,0.2434673932314017,12,393.0
3000.0,9,78.0,1.625,4.123165393246971,9,334.0,0.1800154966171568,9,334.0
3005.0,11,42.0,0.875,4.545998170858462,11,219.0,0.20436128647303684,11,219.0
3010.0,14,58.0,1.2608695652173914,3.5714655191840556,14,216.0,0.12528547814761057,14,216.0
3015.0,16,83.0,1.8043478260869565,4.144338417545107,16,206.0,0.15912836480332443,16,206.0
3020.0,12,131.0,2.847826086956522,5.099945645029192,12,222.0,0.1776459943083448,12,222.0
3025.0,9,102.0,2.04,5.843037651601897,9,207.0,0.29602226261225856,9,207.0
3030.0,12,133.0,2.8297872340425534,6.342743358564598,12,176.0,0.3553972752251147,12,176.0
3035.0,12,152.0,3.234042553191489,4.708190925358978,12,212.0,0.2006009305302972,12,212.0
3040.0,16,173.0,3.5306122448979593,4.665561398669903,16,227.0,0.16781503845446805,16,227.0
3045.0,9,53.0,1.2045454545454546,4.164530857150179,9,199.0,0.17571970202351347,9,199.0
3050.0,16,94.0,2.0434782608695654,4.502312671366073,16,164.0,0.19659335239249892,16,164.0
3055.0,13,127.0,2.953488372093023,4.117824693622378,13,195.0,0.1417475277545443,13,195.0
3060.0,9,139.0,3.159090909090909,4.759044072999997,9,195.0,0.15398483457133125,9,195.0
3065.0,9,180.0,4.186046511627907,6.1173419024087305,9,209.0,0.29973555168991667,9,209.0
3070.0,5,77.0,1.75,6.046014801212525,5,182.0,0.34999016892988666,5,182.0
3075.0,12,107.0,2.6097560975609757,4.803624031154649,12,145.0,0.22169959075725942,12,145.0
3080.0,15,135.0,3.13953488372093,4.411138417224251,15,194.0,0.18331099163324716,15,194.0
3085.0,11,153.0,3.731707317073171,4.256042920451053,11,225.0,0.15383112960955825,11,225.0
3090.0,11,96.0,2.2857142857142856,4.35224860273071,11,179.0,0.19815989791669794,11,179.0
3095.0,17,170.0,4.594594594594595,2.1412518185791116,17,253.0,0.08662004950000474,17,253.0
3100.0,20,220.0,4.583333333333333,4.123461028723975,20,320.0,0.2627617396620656,20,320.0
3105.0,15,241.0,5.239130434782608,4.309887111228124,15,348.0,0.24174955925849617,15,348.0
3110.0,13,150.0,2.8846153846153846,3.7104745982178544,13,352.0,0.17420173016138105,13,352.0
3115.0,21,233.0,4.854166666666667,3.503985237291941,21,377.0,0.1330347393307737,21,377.0
3120.0,22,287.0,5.857142857142857,3.133865190253962,22,443.0,0.09303613079795482,22,443.0
3125.0,18,320.0,6.808510638297872,3.403320035710605,18,467.0,0.11975453308433745,18,467.0
3130.0,14,141.0,2.9375,3.183191692215784,14,451.0,0.11762186089568907,14,451.0
3135.0,11,105.0,2.0588235294117645,4.433462201796019,11,364.0,0.2188939382344972,11,364.0
3140.0,12,116.0,2.2745098039215685,4.649457907530868,12,375.0,0.24220597858650098,12,375.0
3145.0,16,145.0,2.843137254901961,3.643139635039524,16,371.0,0.14851768355264047,16,371.0
3150.0,17,200.0,4.0,4.951162117060891,17,366.0,0.19466683922790218,17,366.0
3155.0,12,189.0,3.9375,4.2340930802781935,12,365.0,0.1583600421710902,12,365.0
3160.0,15,229.0,5.204545454545454,4.565535095687665,15,347.0,0.2475875589439831,15,347.0
3165.0,15,258.0,5.608695652173913,3.4266349296192353,15,391.0,0.1232523013574087,15,391.0
3170.0,17,300.0,5.555555555555555,5.053471932999604,17,406.0,0.26481220274054434,17,406.0
3175.0,11,195.0,3.6792452830188678,5.104408319546553,11,379.0,0.27270511032217193,11,379.0
3180.0,16,266.0,5.32,4.036402458262064,16,371.0,0.17828710975488485,16,371.0
3185.0,22,320.0,6.2745098039215685,3.3785358259395584,22,434.0,0.12546996922545772,22,434.0
3190.0,19,371.0,7.571428571428571,3.6683307617466197,19,481.0,0.14855578301739816,19,481.0
3195.0,15,237.0,4.647058823529412,4.0272080671769475,15,372.0,0.15580687532195747,15,372.0
3200.0,18,318.0,6.625,3.6089827748660532,18,431.0,0.1473368691432966,18,431.0
3205.0,19,374.0,7.63265306122449,3.1586578191632,19,496.0,0.17687643233653125,19,496.0
3210.0,18,434.0,8.68,4.13768779668462,18,539.0,0.2094927497787638,18,539.0
3215.0,16,226.0,4.264150943396227,3.821998496101419,16,497.0,0.16836970387579397,16,497.0
3220.0,11,111.0,2.22,4.061817636890782,11,352.0,0.1721945027921676,11,352.0
3225.0,16,140.0,2.7450980392156863,3.5023318901133442,16,397.0,0.1356285217936023,16,397.0
3230.0,18,179.0,3.58,3.8251048461580233,18,414.0,0.12306643023777655,18,414.0
3235.0,18,241.0,4.918367346938775,4.8046936566574034,18,455.0,0.17672522763638068,18,455.0
3240.0,11,228.0,4.956521739130435,4.107624520262452,11,441.0,0.170754810845702,11,441.0
3245.0,14,253.0,4.96078431372549,5.689334728158796,14,393.0,0.3239267118430994,14,393.0
3250.0,16,288.0,5.647058823529412,4.761961173010915,16,415.0,0.24245375925760732,16,415.0
3255.0,19,318.0,5.888888888888889,4.017570228756879,19,444.0,0.16403710822075218,19,444.0
3260.0,15,83.0,1.66,3.7198258247827742,15,380.0,0.13260013713736135,15,380.0
3265.0,16,118.0,2.3137254901960786,4.203349145893503,16,294.0,0.1900569607207599,16,294.0
3270.0,20,170.0,3.5416666666666665,3.0437433258189635,20,352.0,0.10836629166436891,20,352.0
3275.0,19,222.0,4.625,3.427188084948609,19,390.0,0.12835657669055336,19,390.0
3280.0,16,281.0,5.403846153846154,5.17573334414462,16,410.0,0.2150761155887937,16,410.0
3285.0,15,294.0,5.764705882352941,5.174898596054049,15,429.0,0.2879034532468969,15,429.0
3290.0,24,392.0,8.0,3.0790619522437037,24,527.0,0.15102255979150675,24,527.0
3295.0,26,482.0,9.64,2.6141819452407207,26,629.0,0.14376739166327335,26,629.0
3300.0,24,562.0,11.708333333333334,2.401433206154681,24,698.0,0.0761638084754227,24,698.0
3305.0,18,379.0,7.018518518518518,4.101442368665183,18,681.0,0.1840966203318483,18,681.0
3310.0,15,277.0,5.54,3.785295755949121,15,575.0,0.13867485699029283,15,575.0
3315.0,20,325.0,5.508474576271187,4.741815834408858,20,632.0,0.2594214696286211,20,632.0
3320.0,21,377.0,6.8545454545454545,4.416856248180019,21,662.0,0.2111990312938316,21,662.0
3325.0,18,161.0,2.7288135593220337,3.755834122136266,18,631.0,0.18376347675015853,18,631.0
3330.0,20,180.0,3.3333333333333335,3.623634435229302,20,537.0,0.15795359899882397,20,537.0
3335.0,27,302.0,5.392857142857143,3.8300467091966857,27,585.0,0.10504230588302271,27,585.0
3340.0,29,370.0,6.851851851851852,2.8876544062434983,29,681.0,0.06964745961848529,29,681.0
3345.0,28,415.0,7.980769230769231,3.4551305313849943,28,729.0,0.1381871343701039,28,729.0
3350.0,19,260.0,4.642857142857143,4.115754907386362,19,692.0,0.18366990392614685,19,692.0
3355.0,12,103.0,1.9807692307692308,4.502730724020814,12,553.0,0.2465838752617217,12,553.0
3360.0,17,157.0,2.9622641509433962,4.464763760121809,17,451.0,0.17137824316562747,17,451.0
3365.0,23,180.0,3.3333333333333335,3.5042958020243464,23,487.0,0.132035869552986,23,487.0
3370.0,21,188.0,3.6153846153846154,3.467966613762648,21,494.0,0.08927884640317729,21,494.0
3375.0,23,235.0,4.607843137254902,4.906465373140607,23,483.0,0.1640855835209343,23,483.0
3380.0,16,269.0,5.38,5.743699041556489,16,490.0,0.2002970948959769,16,490.0
3385.0,13,243.0,4.959183673469388,5.883232477597911,13,515.0,0.34969548881388324,13,515.0
3390.0,19,327.0,6.411764705882353,5.3134787584684195,19,560.0,0.31064866146156356,19,560.0
3395.0,20,286.0,5.958333333333333,3.6412743366382827,20,574.0,0.1903536145540538,20,574.0
3400.0,26,335.0,6.7,3.1790742008093282,26,575.0,0.1315784527974297,26,575.0
3405.0,30,377.0,7.54,2.6776103632175356,30,657.0,0.05236708105217033,30,657.0
3410.0,27,374.0,7.1923076923076925,3.5049822050677943,27,650.0,0.10086139394690674,27,650.0
3415.0,22,184.0,3.7551020408163267,3.538855629649392,22,596.0,0.13153761754968155,22,596.0
3420.0,20,203.0,4.229166666666667,2.719890524579855,20,666.0,0.08713922488863562,20,666.0
3425.0,21,258.0,4.961538461538462,3.7369095657552482,21,700.0,0.19806615258271906,21,700.0
3430.0,18,301.0,5.788461538461538,3.7743878313179646,18,658.0,0.17927685051599593,18,658.0
3435.0,21,364.0,6.7407407407407405,4.444578823765014,21,632.0,0.15881302812999815,21,632.0
3440.0,17,280.0,5.185185185185185,4.173536361554425,17,634.0,0.1795353343836607,17,634.0
3445.0,17,336.0,6.588235294117647,4.882353826158319,17,619.0,0.2111974576488092,17,619.0
3450.0,18,395.0,7.745098039215686,4.006167058530676,18,661.0,0.15292683153893194,18,661.0
3455.0,16,440.0,9.777777777777779,3.2290609849965466,16,658.0,0.10051475582824941,16,658.0
3460.0,12,227.0,4.127272727272727,5.193719988006733,12,576.0,0.29412020745902595,12,576.0
3465.0,10,70.0,1.3725490196078431,5.134152204340511,10,419.0,0.2643999761580907,10,419.0
3470.0,18,100.0,1.8518518518518519,4.817673962729393,18,312.0,0.18505971167550264,18,312.0
3475.0,21,128.0,2.5098039215686274,3.472771292275749,21,352.0,0.09514370751811507,21,352.0
3480.0,22,145.0,2.9591836734693877,3.9522657384059308,22,341.0,0.13879077859417052,22,341.0
3485.0,21,166.0,3.5319148936170213,4.800173756312312,21,362.0,0.17445597103686614,21,362.0
3490.0,13,192.0,4.085106382978723,5.152323456430477,13,396.0,0.2212162237765261,13,396.0
3495.0,10,157.0,3.204081632653061,6.335037649072853,10,389.0,0.36543903045748766,10,389.0
3500.0,16,226.0,4.708333333333333,5.870098338690206,16,416.0,0.3254074471299609,16,416.0
3505.0,18,278.0,5.914893617021277,3.4999592509381734,18,472.0,0.1622438705648886,18,472.0
3510.0,18,332.0,7.217391304347826,4.098274941770286,18,505.0,0.20597928646818278,18,505.0
3515.0,13,238.0,5.173913043478261,3.649779019963928,13,476.0,0.11871604488189624,13,476.0
3520.0,13,188.0,3.9166666666666665,5.093483387052401,13,404.0,0.2514420636345211,13,404.0
3525.0,17,224.0,4.977777777777778,3.2973405759871097,17,446.0,0.11999274868660349,17,446.0
3530.0,16,260.0,5.098039215686274,5.299478336051156,16,442.0,0.2764692863561616,16,442.0
3535.0,13,212.0,4.1568627450980395,5.20107378715583,13,466.0,0.2653979736853457,13,466.0
3540.0,19,290.0,6.170212765957447,3.9188822262816476,19,497.0,0.1824170215992401,19,497.0
3545.0,25,252.0,5.142857142857143,2.9252072348674543,25,465.0,0.11451283230122337,25,465.0
3550.0,33,394.0,8.382978723404255,2.3530229885966185,33,603.0,0.07623343407360086,33,603.0
3555.0,33,459.0,9.18,2.339828370097466,33,712.0,0.07442588776876936,33,712.0
3560.0,28,461.0,9.604166666666666,3.2348551672537673,28,743.0,0.11967647477909565,28,743.0
3565.0,23,487.0,9.018518518518519,5.2190600933059255,23,772.0,0.21163594510888398,23,772.0
3570.0,11,257.0,5.14,5.255411429449892,11,713.0,0.2779473060118054,11,713.0
3575.0,11,102.0,2.04,5.219200514406558,11,551.0,0.26558236694013054,11,551.0
3580.0,18,151.0,3.0816326530612246,4.67040637931088,18,452.0,0.16028341507206223,18,452.0
3585.0,21,179.0,3.6530612244897958,3.4941660220734567,21,494.0,0.12444461982458624,21,494.0
3590.0,21,190.0,4.042553191489362,3.8419687395838023,21,489.0,0.11690783484601633,21,489.0
3595.0,17,229.0,4.872340425531915,4.877548044941558,17,458.0,0.1485292839749904,17,458.0
3600.0,13,266.0,6.487804878048781,5.206495930798004,13,462.0,0.19588392853625197,13,462.0
3605.0,12,146.0,2.979591836734694,6.438391121705266,12,435.0,0.3873065073065789,12,435.0
3610.0,15,183.0,4.159090909090909,5.491868342099105,15,394.0,0.2874177514006501,15,394.0
3615.0,20,231.0,4.8125,3.829313168223205,20,441.0,0.1697177033811814,20,441.0
3620.0,20,286.0,6.5,3.7202619715824565,20,483.0,0.12230631168071276,20,483.0
3625.0,12,175.0,3.6458333333333335,5.132358979924706,12,430.0,0.23722036862624266,12,430.0
3630.0,13,111.0,2.642857142857143,4.6948929721661505,13,304.0,0.19763638096770242,13,304.0
3635.0,14,145.0,3.2954545454545454,4.355827811641967,14,340.0,0.1780313413086524,14,340.0
3640.0,15,181.0,3.9347826086956523,4.908520272462053,15,358.0,0.23285490320259367,15,358.0
3645.0,12,123.0,2.617021276595745,6.006275464212883,12,323.0,0.32364183160229754,12,323.0
3650.0,18,193.0,4.488372093023256,4.1544983222518,18,337.0,0.1676455732335161,18,337.0
3655.0,21,252.0,5.6,4.084710514016671,21,408.0,0.1848766751163566,21,408.0
3660.0,16,296.0,7.219512195121951,3.421086147044784,16,450.0,0.09064663021369783,16,450.0
3665.0,11,206.0,4.681818181818182,4.626868197709081,11,411.0,0.23348711259021318,11,411.0
3670.0,11,170.0,4.0476190476190474,4.603242885942909,11,320.0,0.17370604951782256,11,320.0
3675.0,15,197.0,3.94,5.314819130430131,15,359.0,0.3028883877187798,15,359.0
3680.0,14,228.0,4.956521739130435,5.217572984072061,14,378.0,0.26956936497800876,14,378.0
3685.0,15,147.0,2.94,4.983143478919818,15,298.0,0.25385362016582097,15,298.0
3690.0,22,243.0,5.282608695652174,3.45666490855769,22,394.0,0.13114081392060337,22,394.0
3695.0,24,319.0,6.787234042553192,2.7551630500551325,24,484.0,0.11912508064946517,24,484.0
3700.0,22,382.0,8.304347826086957,3.429778410950846,22,550.0,0.13297990000644652,22,550.0
3705.0,14,282.0,5.875,4.512300028414178,14,522.0,0.21314816147943771,14,522.0
3710.0,14,243.0,4.86,5.332254895519296,14,435.0,0.2659796809737938,14,435.0
3715.0,16,274.0,5.591836734693878,4.958503849842305,16,443.0,0.2615672189287698,16,443.0
3720.0,15,304.0,6.333333333333333,3.851342441219346,15,461.0,0.13137093930391172,15,461.0
3725.0,16,123.0,2.5625,3.9408138651985443,16,445.0,0.1735281636700341,16,445.0
3730.0,17,146.0,3.1739130434782608,3.6835047681420408,17,335.0,0.12493424162888521,17,335.0
3735.0,22,197.0,4.104166666666667,3.7055328664777645,22,400.0,0.1333864867991236,22,400.0
3740.0,21,245.0,5.444444444444445,3.823036489215395,21,436.0,0.13702082376328584,21,436.0
3745.0,14,122.0,2.489795918367347,4.956189184499273,14,410.0,0.23871349366413314,14,410.0
3750.0,10,75.0,1.4705882352941178,5.977329105603128,10,316.0,0.3280242812029954,10,316.0
3755.0,14,96.0,2.0425531914893615,3.9131791498516244,14,326.0,0.17353177736067382,14,326.0
3760.0,19,136.0,2.72,4.0784725186588435,19,328.0,0.15991471559945422,19,328.0
3765.0,12,93.0,1.9787234042553192,3.754457397186208,12,339.0,0.1342553776567854,12,339.0
3770.0,18,161.0,3.3541666666666665,3.945162283182723,18,366.0,0.15662581368589465,18,366.0
3775.0,19,216.0,4.8,3.2965760379418256,19,419.0,0.10547549702057339,19,419.0
3780.0,19,265.0,5.888888888888889,3.001300945426504,19,440.0,0.0910881314872947,19,440.0
3785.0,13,150.0,3.061224489795918,4.042465016277795,13,428.0,0.20737007642374294,13,428.0
3790.0,10,98.0,1.96,4.493453768868967,10,343.0,0.21926933221276648,10,343.0
3795.0,17,122.0,2.489795918367347,3.1169989654564105,17,368.0,0.1387943609782735,17,368.0
3800.0,17,155.0,2.980769230769231,4.179246441535923,17,365.0,0.1565522375685177,17,365.0
3805.0,14,176.0,3.5918367346938775,4.067872244319321,14,411.0,0.1502677401552805,14,411.0
3810.0,18,249.0,5.1875,3.52674932805269,18,485.0,0.1479335014486082,18,485.0
3815.0,19,304.0,6.7555555555555555,2.5536304530577785,19,544.0,0.09446081810482207,19,544.0
3820.0,18,355.0,6.69811320754717,4.675805195864141,18,573.0,0.27126690667938846,18,573.0
3825.0,16,282.0,5.320754716981132,4.412986406130277,16,510.0,0.22016625845057733,16,510.0
3830.0,22,366.0,6.777777777777778,3.3114234923104866,22,601.0,0.15395074027785918,22,601.0
3835.0,25,448.0,8.615384615384615,2.484838003076562,25,685.0,0.09802527743229547,25,685.0
3840.0,23,515.0,9.716981132075471,2.976220033652657,23,731.0,0.11685841319449101,23,731.0
3845.0,17,314.0,5.709090909090909,3.8946169613677184,17,663.0,0.13735491046520834,17,663.0
3850.0,13,119.0,2.3333333333333335,3.7961966336604656,13,499.0,0.16111473928893094,13,499.0
3855.0,17,177.0,3.1607142857142856,5.403794500872583,17,364.0,0.25188604876478327,17,364.0
3860.0,19,197.0,3.517857142857143,4.45226334782645,19,405.0,0.22590583693230143,19,405.0
3865.0,22,209.0,3.943396226415094,3.5820124774653817,22,401.0,0.11242533635938097,22,401.0
3870.0,24,267.0,5.037735849056604,4.990702401727047,24,448.0,0.18946558158018384,24,448.0
3875.0,16,307.0,6.26530612244898,5.222184415702811,16,490.0,0.19393273494659904,16,490.0
3880.0,12,160.0,3.404255319148936,5.548114919412284,12,459.0,0.2833837274033652,12,459.0
3885.0,16,205.0,4.659090909090909,4.818285121520946,16,409.0,0.23159268558571997,16,409.0
3890.0,18,252.0,4.846153846153846,5.10212978507892,18,455.0,0.2726190956674095,18,455.0
3895.0,15,294.0,6.0,5.135538152030277,15,464.0,0.26678434294362613,15,464.0
3900.0,11,142.0,2.8979591836734695,4.949816777731591,11,418.0,0.2437815861538705,11,418.0
3905.0,14,59.0,1.2040816326530612,4.223567292385122,14,306.0,0.18576024506298738,14,306.0
3910.0,16,92.0,1.9166666666666667,4.099008132492181,16,295.0,0.16001231339218178,16,295.0
3915.0,16,121.0,2.5208333333333335,4.024025397301588,16,306.0,0.13990929530748328,16,306.0
3920.0,15,96.0,2.0869565217391304,3.93156164135517,15,330.0,0.1752186797108532,15,330.0
3925.0,18,167.0,3.4791666666666665,3.706048895249374,18,365.0,0.16304729947429228,18,365.0
3930.0,20,217.0,4.520833333333333,3.7565662107845377,20,417.0,0.18385508123354904,20,417.0
3935.0,16,251.0,5.340425531914893,3.6129316279820953,16,440.0,0.16496751528470444,16,440.0
3940.0,16,168.0,3.5,3.117895037736826,16,434.0,0.122271410806227,16,434.0
3945.0,14,147.0,3.0625,3.2520484790760933,14,378.0,0.1224855375555224,14,378.0
3950.0,17,180.0,3.673469387755102,3.37431647582644,17,421.0,0.12590121962746909,17,421.0
3955.0,19,217.0,4.428571428571429,3.65818198051054,19,444.0,0.12619493873695253,19,444.0
3960.0,18,274.0,5.829787234042553,4.6464109475971,18,456.0,0.11775481396472158,18,456.0
3965.0,11,262.0,4.763636363636364,5.751871215371199,11,468.0,0.3034229157132656,11,468.0
3970.0,14,290.0,5.918367346938775,5.317187804163348,14,424.0,0.26535906984593005,14,424.0
3975.0,22,241.0,4.547169811320755,3.8350395074250954,22,375.0,0.15273917283681232,22,375.0
3980.0,30,377.0,7.6938775510204085,2.6578084855714526,30,512.0,0.05794730470105634,30,512.0
3985.0,31,433.0,8.490196078431373,2.634433841177829,31,615.0,0.11174052292868307,31,615.0
3990.0,28,432.0,9.191489361702128,2.948284200498008,28,637.0,0.09837779369881416,28,637.0
3995.0,21,454.0,8.901960784313726,4.554930106568778,21,652.0,0.13586003787299303,21,652.0
4000.0,17,465.0,8.773584905660377,6.637546567541877,17,649.0,0.29378491949433244,17,649.0
