step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,16,468.0,9.957446808510639,6.295718420393956,16,551.0,0.2844928623565588,16,551.0
2925.0,9,324.0,7.2,5.39244100305147,9,531.0,0.28099246252370386,9,531.0
2930.0,11,313.0,7.4523809523809526,5.259453979441328,11,430.0,0.2818937889939466,11,430.0
2935.0,15,348.0,7.733333333333333,4.131205242576741,15,474.0,0.17686935368543563,15,474.0
2940.0,15,396.0,9.209302325581396,4.284129716248211,15,498.0,0.12295458326141503,15,498.0
2945.0,12,417.0,9.477272727272727,4.5293405520320125,12,524.0,0.2091101778864263,12,524.0
2950.0,16,482.0,12.05,4.006039730393734,16,559.0,0.15268469894196826,16,559.0
2955.0,16,517.0,10.34,5.009043935593646,16,599.0,0.28115209330728397,16,599.0
2960.0,12,540.0,11.25,5.929733335467553,12,613.0,0.3104069995076978,12,613.0
2965.0,8,451.0,9.204081632653061,5.296721275850345,8,578.0,0.2592189568985102,8,578.0
2970.0,17,521.0,11.577777777777778,4.826064761171344,17,593.0,0.1829038790077881,17,593.0
2975.0,18,563.0,12.795454545454545,3.9098945127235236,18,650.0,0.13375498903507924,18,650.0
2980.0,23,668.0,15.534883720930232,4.177823402578454,23,740.0,0.13659115699244628,23,740.0
2985.0,21,681.0,15.837209302325581,3.500216760348612,21,801.0,0.14137742002865783,21,801.0
2990.0,16,638.0,13.869565217391305,4.880890194608404,16,799.0,0.25620417952106594,16,799.0
2995.0,16,666.0,14.8,4.396066480369488,16,883.0,0.24087341752265928,16,883.0
3000.0,20,719.0,17.11904761904762,2.922504278075292,20,978.0,0.1779568854236742,20,978.0
3005.0,20,139.0,3.2325581395348837,2.527739644250057,20,722.0,0.1288355336724261,20,722.0
3010.0,27,260.0,5.6521739130434785,2.899911074045856,27,545.0,0.07057928725218048,27,545.0
3015.0,28,287.0,6.1063829787234045,2.8361185528139305,28,607.0,0.09297510471568216,28,607.0
3020.0,22,248.0,5.391304347826087,3.633684621539334,22,591.0,0.12439466081607554,22,591.0
3025.0,19,247.0,5.040816326530612,5.723580333190428,19,541.0,0.2553448034621012,19,541.0
3030.0,13,267.0,5.448979591836735,7.284039353999356,13,502.0,0.3794940326959455,13,502.0
3035.0,5,83.0,1.8863636363636365,6.007717810674848,5,433.0,0.3049633784685285,5,433.0
3040.0,14,106.0,2.409090909090909,5.2992728418833455,14,375.0,0.2544007998732405,14,375.0
3045.0,17,148.0,3.3636363636363638,4.3132019741344925,17,379.0,0.15342399930753894,17,379.0
3050.0,14,184.0,4.0,4.920670205465244,14,365.0,0.20399362853527556,14,365.0
3055.0,10,78.0,1.7727272727272727,3.9279166154234546,10,337.0,0.1518726725265947,10,337.0
3060.0,15,141.0,3.2790697674418605,3.453658219133943,15,338.0,0.10110736211669069,15,338.0
3065.0,16,170.0,3.617021276595745,4.087225944217707,16,359.0,0.19507613191045003,16,359.0
3070.0,14,193.0,4.195652173913044,4.504757937207394,14,334.0,0.22534589011979145,14,334.0
3075.0,13,226.0,4.808510638297872,5.184278569362202,13,297.0,0.1677128892606983,13,297.0
3080.0,10,124.0,2.7555555555555555,4.9838555080967994,10,291.0,0.2326499776729121,10,291.0
3085.0,13,161.0,3.926829268292683,4.900787601232652,13,251.0,0.2555784669686274,13,251.0
3090.0,16,193.0,4.386363636363637,4.84577402226827,16,266.0,0.19494650374585798,16,266.0
3095.0,12,219.0,5.214285714285714,4.324301608855532,12,287.0,0.1277434348408253,12,287.0
3100.0,12,261.0,5.326530612244898,6.881125604810491,12,298.0,0.3556298833047682,12,298.0
3105.0,9,191.0,4.2444444444444445,6.34233851017204,9,288.0,0.3591732327473443,9,288.0
3110.0,17,254.0,5.7727272727272725,4.993803429673736,17,297.0,0.21549154741397888,17,297.0
3115.0,17,300.0,6.976744186046512,4.211947417421761,17,361.0,0.16849899324634987,17,361.0
3120.0,13,327.0,7.785714285714286,4.004407070536545,13,387.0,0.1629315415465891,13,387.0
3125.0,12,382.0,9.095238095238095,5.425467094888487,12,418.0,0.21831616662561867,12,418.0
3130.0,8,253.0,6.023809523809524,5.106199941574302,8,386.0,0.22362275653824734,8,386.0
3135.0,11,281.0,6.534883720930233,5.9034816252615325,11,330.0,0.3189291306592863,11,330.0
3140.0,14,301.0,6.840909090909091,5.414906654854305,14,366.0,0.2872193902919068,14,366.0
3145.0,9,321.0,7.642857142857143,5.182631505004443,9,374.0,0.2330958195163884,9,374.0
3150.0,11,330.0,7.5,5.568594808769378,11,389.0,0.26867483227929057,11,389.0
3155.0,15,393.0,10.076923076923077,4.51490699761383,15,429.0,0.16411819053473592,15,429.0
3160.0,15,430.0,10.238095238095237,4.924475457730217,15,480.0,0.2171906355729754,15,480.0
3165.0,11,458.0,12.052631578947368,5.151569116064704,11,506.0,0.20108298236860853,11,506.0
3170.0,10,500.0,11.11111111111111,7.369821388311113,10,521.0,0.3850752066556249,10,521.0
3175.0,8,442.0,10.279069767441861,6.6847983728397855,8,514.0,0.37875436091053627,8,514.0
3180.0,13,499.0,12.794871794871796,5.046776830841483,13,520.0,0.22104624433861744,13,520.0
3185.0,19,134.0,3.268292682926829,4.098018912287264,19,314.0,0.16850318555333746,19,314.0
3190.0,21,233.0,5.9743589743589745,4.00168156319437,21,256.0,0.12474009109853355,21,256.0
3195.0,23,249.0,6.073170731707317,3.90421359639003,23,331.0,0.13664015305876764,23,331.0
3200.0,17,252.0,6.461538461538462,4.753450751071903,17,352.0,0.19427414554929454,17,352.0
3205.0,14,274.0,6.372093023255814,6.552765291175357,14,345.0,0.28565386137562476,14,345.0
3210.0,9,92.0,2.358974358974359,5.88706001566682,9,320.0,0.3268304181515995,9,320.0
3215.0,9,87.0,2.230769230769231,5.731581502723457,9,246.0,0.28369486942740696,9,246.0
3220.0,14,109.0,2.7948717948717947,4.314484316419898,14,268.0,0.14268172019280445,14,268.0
3225.0,12,141.0,3.6153846153846154,5.061202731757009,12,284.0,0.22075852109612953,12,284.0
3230.0,11,190.0,5.0,6.07271061246644,11,279.0,0.2413097072562422,11,279.0
3235.0,8,182.0,4.918918918918919,5.324147364991161,8,283.0,0.2497756366314052,8,283.0
3240.0,13,228.0,6.705882352941177,5.460616546616487,13,300.0,0.2228363239911327,13,300.0
3245.0,13,251.0,5.976190476190476,5.9186973976531805,13,323.0,0.3517837257491715,13,323.0
3250.0,10,280.0,7.17948717948718,5.772633973052151,10,322.0,0.2992603109471296,10,322.0
3255.0,14,52.0,1.2093023255813953,4.508251934854216,14,253.0,0.2103376392025582,14,253.0
3260.0,16,113.0,2.973684210526316,4.907325825659207,16,180.0,0.22489823758208896,16,180.0
3265.0,18,146.0,3.4761904761904763,4.566454342881036,18,221.0,0.18474075152720298,18,221.0
3270.0,15,168.0,4.54054054054054,4.6478895795953,15,236.0,0.17506041172755027,15,236.0
3275.0,9,87.0,2.230769230769231,5.127007321928611,9,241.0,0.21751275192171102,9,241.0
3280.0,13,132.0,3.2195121951219514,5.518596298291645,13,232.0,0.266958702357692,13,232.0
3285.0,13,159.0,3.7857142857142856,5.527251270774822,13,267.0,0.29853545696037587,13,267.0
3290.0,9,166.0,4.048780487804878,4.945030035615356,9,252.0,0.1939457284658128,9,252.0
3295.0,9,115.0,2.8048780487804876,5.285668148073372,9,242.0,0.25948195281124503,9,242.0
3300.0,14,163.0,4.405405405405405,4.342142114606827,14,257.0,0.12383935688361955,14,257.0
3305.0,16,203.0,5.075,4.371799407928753,16,304.0,0.18526483989998357,16,304.0
3310.0,11,218.0,6.055555555555555,4.729799312745494,11,302.0,0.18826826502048694,11,302.0
3315.0,7,148.0,3.217391304347826,6.639572915729559,7,275.0,0.3768912342137127,7,275.0
3320.0,10,177.0,4.425,6.281057354648938,10,264.0,0.3496198427773358,10,264.0
3325.0,12,197.0,4.4772727272727275,4.801440501774871,12,289.0,0.24516558390577595,12,289.0
3330.0,15,227.0,5.675,4.630333987442603,15,306.0,0.19424440511672716,15,306.0
3335.0,10,223.0,5.309523809523809,4.4070882120248696,10,326.0,0.193298120451666,10,326.0
3340.0,18,298.0,7.45,3.6408323166073755,18,384.0,0.1353591246927796,18,384.0
3345.0,17,339.0,8.071428571428571,3.78435258577993,17,438.0,0.17784755918059575,17,438.0
3350.0,13,361.0,8.204545454545455,4.996536727270381,13,452.0,0.26107363824960883,13,452.0
3355.0,7,271.0,6.022222222222222,6.3677378012265144,7,421.0,0.33140987624186613,7,421.0
3360.0,11,307.0,7.309523809523809,5.166794909545542,11,396.0,0.23771753576143761,11,396.0
3365.0,15,337.0,7.837209302325581,4.490494201810728,15,425.0,0.17726454529309074,15,425.0
3370.0,10,359.0,8.75609756097561,5.09320800282618,10,434.0,0.20675826387514848,10,434.0
3375.0,9,67.0,1.5952380952380953,4.919271032649418,9,239.0,0.20474822670652873,9,239.0
3380.0,16,132.0,3.473684210526316,3.535144180510128,16,208.0,0.1491309616667703,16,208.0
3385.0,16,165.0,3.9285714285714284,3.8534203268032443,16,250.0,0.1836766992037594,16,250.0
3390.0,14,191.0,4.2444444444444445,5.408351785910064,14,271.0,0.3214621368676631,14,271.0
3395.0,12,228.0,5.066666666666666,5.877801547618495,12,270.0,0.25733927097835035,12,270.0
3400.0,10,133.0,2.9555555555555557,4.528727159506756,10,263.0,0.21891648410242429,10,263.0
3405.0,16,201.0,4.902439024390244,4.205073541850429,16,259.0,0.16728528426899392,16,259.0
3410.0,19,249.0,5.533333333333333,4.137454043552083,19,323.0,0.16990039498048176,19,323.0
3415.0,14,290.0,7.25,4.0214533386470315,14,357.0,0.15266619220300695,14,357.0
3420.0,12,114.0,2.7142857142857144,3.6392336787765083,12,325.0,0.1391445875203932,12,325.0
3425.0,12,107.0,2.4318181818181817,5.129526233772654,12,244.0,0.2648446090210241,12,244.0
3430.0,16,132.0,2.869565217391304,4.57016183571153,16,284.0,0.22896633338189679,16,284.0
3435.0,15,148.0,3.2888888888888888,3.991254552100507,15,293.0,0.13167908019915292,15,293.0
3440.0,12,152.0,3.3043478260869565,4.387515064626706,12,311.0,0.19080407516053707,12,311.0
3445.0,15,207.0,4.813953488372093,4.19191774486892,15,328.0,0.1771728709366178,15,328.0
3450.0,18,248.0,5.636363636363637,3.9962909021208346,18,378.0,0.1604758726342589,18,378.0
3455.0,13,274.0,6.682926829268292,3.883612815094585,13,372.0,0.11227021418025482,13,372.0
3460.0,14,326.0,6.653061224489796,6.492023502697297,14,389.0,0.3352456635355642,14,389.0
3465.0,11,211.0,4.586956521739131,6.133595266271019,11,370.0,0.3517096053760501,11,370.0
3470.0,17,272.0,6.181818181818182,4.488217194208002,17,349.0,0.22729135429153963,17,349.0
3475.0,20,324.0,7.2,4.026435500018991,20,415.0,0.16077800031197198,20,415.0
3480.0,16,372.0,8.454545454545455,3.6632733396352126,16,446.0,0.14149310170118617,16,446.0
3485.0,12,262.0,5.954545454545454,3.782010048832606,12,444.0,0.16016789001186948,12,444.0
3490.0,14,294.0,6.681818181818182,4.111811232493104,14,405.0,0.1707059867612569,14,405.0
3495.0,15,325.0,6.770833333333333,4.668405150230515,15,428.0,0.22212391058457956,15,428.0
3500.0,12,344.0,7.166666666666667,5.7226848100165855,12,442.0,0.28661859870413914,12,442.0
3505.0,9,101.0,2.1956521739130435,4.064612525754337,9,283.0,0.19658032356312724,9,283.0
3510.0,20,179.0,4.068181818181818,3.1254576303505233,20,296.0,0.14305444932721892,20,296.0
3515.0,21,241.0,5.604651162790698,2.6718510172445074,21,366.0,0.10153399377859634,21,366.0
3520.0,17,267.0,5.804347826086956,3.7356276431857065,17,395.0,0.17068906171218734,17,395.0
3525.0,15,330.0,7.333333333333333,5.241294952207214,15,394.0,0.18336997539719663,15,394.0
3530.0,15,392.0,7.686274509803922,7.286639214915215,15,436.0,0.3770846158237778,15,436.0
3535.0,12,256.0,5.688888888888889,6.575392759966397,12,407.0,0.3824602445587572,12,407.0
3540.0,16,298.0,6.930232558139535,5.091946369471729,16,364.0,0.2608897489940231,16,364.0
3545.0,19,352.0,7.822222222222222,4.068923967969622,19,408.0,0.18023389456224143,19,408.0
3550.0,19,421.0,9.568181818181818,4.0124179867831735,19,464.0,0.15649847818068163,19,464.0
3555.0,16,204.0,4.434782608695652,4.425533924085886,16,420.0,0.1968460079510173,16,420.0
3560.0,14,126.0,2.9302325581395348,4.515089623914243,14,298.0,0.20399016489459493,14,298.0
3565.0,18,207.0,4.404255319148936,5.917879428237985,18,245.0,0.2587731163305127,18,245.0
3570.0,18,225.0,4.891304347826087,4.754818892492862,18,300.0,0.19629500706828518,18,300.0
3575.0,14,224.0,4.977777777777778,4.67038394964196,14,309.0,0.17703329804982135,14,309.0
3580.0,15,139.0,3.2325581395348837,4.204068552132747,15,322.0,0.16153178301376178,15,322.0
3585.0,15,184.0,4.27906976744186,4.605292503910624,15,321.0,0.17440230306303378,15,321.0
3590.0,16,219.0,5.214285714285714,4.2685128151990055,16,357.0,0.12681252205500432,16,357.0
3595.0,12,244.0,6.1,5.15908497897057,12,346.0,0.21521276828816327,12,346.0
3600.0,6,133.0,3.5,4.5594065778780495,6,317.0,0.14409373740992765,6,317.0
3605.0,9,149.0,3.311111111111111,6.48432918021837,9,273.0,0.35086121326013076,9,273.0
3610.0,10,160.0,3.8095238095238093,5.358823930723336,10,291.0,0.2748862627140247,10,291.0
3615.0,10,169.0,3.840909090909091,4.6265771616268765,10,284.0,0.21001415366817952,10,284.0
3620.0,13,223.0,5.439024390243903,6.1993770570086575,13,289.0,0.24256794386598798,13,289.0
3625.0,10,99.0,2.302325581395349,5.452577347099595,10,186.0,0.25566748179587867,10,186.0
3630.0,18,178.0,4.944444444444445,3.870916980128799,18,247.0,0.1846254697348039,18,247.0
3635.0,22,281.0,7.205128205128205,2.9281555515795303,22,350.0,0.13257994647006133,22,350.0
3640.0,23,324.0,7.714285714285714,2.8038571231131875,23,430.0,0.17941541720009896,23,430.0
3645.0,19,341.0,7.5777777777777775,4.604354531752444,19,458.0,0.2542846725153854,19,458.0
3650.0,17,384.0,8.170212765957446,4.91057513894371,17,481.0,0.17724865043937785,17,481.0
3655.0,15,244.0,5.304347826086956,4.164409387545663,15,464.0,0.19716040984756494,15,464.0
3660.0,16,252.0,6.0,4.561230300699618,16,410.0,0.20257982679374756,16,410.0
3665.0,15,282.0,6.409090909090909,4.561292042809823,15,425.0,0.19669113732088453,15,425.0
3670.0,15,323.0,7.690476190476191,4.596620282735771,15,449.0,0.16716494516489447,15,449.0
3675.0,13,104.0,2.08,5.617019466463955,13,403.0,0.3072462637779755,13,403.0
3680.0,16,121.0,2.630434782608696,5.620770139693901,16,308.0,0.29379608977418636,16,308.0
3685.0,18,155.0,3.1,4.2853448954707165,18,327.0,0.194233586323221,18,327.0
3690.0,19,202.0,4.488888888888889,3.8896840870810707,19,361.0,0.15632580476439212,19,361.0
3695.0,16,121.0,2.574468085106383,3.6551058929454396,16,368.0,0.1482672913886881,16,368.0
3700.0,18,143.0,3.1777777777777776,4.3290515858446,18,338.0,0.193091634404352,18,338.0
3705.0,17,172.0,3.739130434782609,3.958607459258468,17,347.0,0.15609931809349853,17,347.0
3710.0,12,189.0,3.78,5.4323788296303,12,335.0,0.24654856097635566,12,335.0
3715.0,9,98.0,2.0851063829787235,5.784346782315882,9,293.0,0.29465506189867546,9,293.0
3720.0,15,151.0,3.4318181818181817,4.628299633641364,15,272.0,0.18180105565099303,15,272.0
3725.0,18,198.0,4.5,3.822013717365998,18,323.0,0.14307967786323872,18,323.0
3730.0,15,244.0,5.951219512195122,3.8015418001909644,15,349.0,0.18745236647411098,15,349.0
3735.0,12,158.0,3.511111111111111,4.495851132632283,12,339.0,0.19782941583276373,12,339.0
3740.0,13,190.0,4.4186046511627906,4.636719476236199,13,309.0,0.19224497411991567,13,309.0
3745.0,16,218.0,4.739130434782608,4.577289444104714,16,350.0,0.2194433844879577,16,350.0
3750.0,12,244.0,5.083333333333333,5.724001989732893,12,369.0,0.316837402158491,12,369.0
3755.0,11,199.0,4.326086956521739,4.030152118281988,11,362.0,0.16729947768034187,11,362.0
3760.0,19,272.0,5.666666666666667,4.30367440067306,19,412.0,0.15423349624235416,19,412.0
3765.0,19,325.0,7.386363636363637,3.5259591856803696,19,475.0,0.10286147267705285,19,475.0
3770.0,17,361.0,8.022222222222222,4.281301445857433,17,492.0,0.1773869947712159,17,492.0
3775.0,16,425.0,9.883720930232558,5.362344365610331,16,505.0,0.16756446905000388,16,505.0
3780.0,13,289.0,7.048780487804878,4.4455899581827465,13,490.0,0.1680033883256744,13,490.0
3785.0,12,281.0,6.853658536585366,5.743223408593851,12,404.0,0.31770560433686607,12,404.0
3790.0,11,300.0,6.818181818181818,4.921210657595068,11,433.0,0.23629464571792483,11,433.0
3795.0,11,326.0,7.409090909090909,5.045146808199444,11,440.0,0.21001994873241767,11,440.0
3800.0,12,338.0,7.681818181818182,4.700776467449452,12,450.0,0.197584933577311,12,450.0
3805.0,17,403.0,9.829268292682928,4.108647296514507,17,482.0,0.17215547787855584,17,482.0
3810.0,18,443.0,10.547619047619047,4.3736034930250725,18,533.0,0.17635576352440255,18,533.0
3815.0,13,465.0,11.923076923076923,4.404363807083093,13,546.0,0.17350917813170483,13,546.0
3820.0,14,510.0,10.851063829787234,6.962985522784479,14,562.0,0.3544395518310385,14,562.0
3825.0,11,454.0,10.318181818181818,6.462063431051405,11,574.0,0.3536094538738663,11,574.0
3830.0,17,513.0,11.930232558139535,5.004593805016264,17,591.0,0.21548358122324235,17,591.0
3835.0,16,145.0,3.4523809523809526,4.762118593713923,16,385.0,0.19076541123328922,16,385.0
3840.0,21,237.0,5.925,3.5525178499194086,21,315.0,0.1040630684440894,21,315.0
3845.0,20,239.0,5.829268292682927,3.6396846668246488,20,370.0,0.13440231015250934,20,370.0
3850.0,16,222.0,5.414634146341464,4.723539640955536,16,336.0,0.15925661688804243,16,336.0
3855.0,16,250.0,5.681818181818182,6.766223219791507,16,362.0,0.3042173147468006,16,362.0
3860.0,11,264.0,6.439024390243903,7.663103500528026,11,369.0,0.3596468340666143,11,369.0
3865.0,7,55.0,1.4864864864864864,6.217117375013546,7,315.0,0.3229469886837664,7,315.0
3870.0,8,28.0,0.8,6.310824127750448,8,209.0,0.3621316048636894,8,209.0
3875.0,13,82.0,2.2777777777777777,6.036338732180393,13,206.0,0.22635441194624623,13,206.0
3880.0,13,93.0,2.4473684210526314,4.619505527456266,13,233.0,0.21896380221090747,13,233.0
3885.0,11,105.0,3.0,5.421012084312721,11,229.0,0.22616966293046598,11,229.0
3890.0,11,133.0,3.1666666666666665,7.5884103813644375,11,218.0,0.37750874571718895,11,218.0
3895.0,7,51.0,1.3076923076923077,7.049691615995577,7,213.0,0.4046163258303868,7,213.0
3900.0,9,88.0,2.588235294117647,5.751424923261588,9,204.0,0.31421200207293826,9,204.0
3905.0,12,114.0,3.0,4.649246621404996,12,227.0,0.217062839839725,12,227.0
3910.0,13,157.0,4.361111111111111,5.105806836007555,13,240.0,0.2365660567482162,13,240.0
3915.0,9,58.0,1.5675675675675675,4.663058936371866,9,224.0,0.20633355788934524,9,224.0
3920.0,9,90.0,2.5,5.53854208605077,9,192.0,0.22833722480118615,9,192.0
3925.0,11,112.0,2.871794871794872,5.287692673418538,11,209.0,0.26243407175144523,11,209.0
3930.0,9,136.0,3.675675675675676,6.516755099307805,9,205.0,0.3329450596702195,9,205.0
3935.0,7,134.0,3.526315789473684,5.659737456228401,7,225.0,0.24694995886896126,7,225.0
3940.0,13,177.0,5.205882352941177,4.802923758216928,13,273.0,0.2014513716562104,13,273.0
3945.0,11,207.0,5.914285714285715,4.57418529229042,11,303.0,0.21792275606772354,11,303.0
3950.0,9,241.0,7.088235294117647,4.6857893733382845,9,310.0,0.21673745439802417,9,310.0
3955.0,7,121.0,3.27027027027027,4.392498468820854,7,257.0,0.20618066440371163,7,257.0
3960.0,11,166.0,5.03030303030303,4.376444512330903,11,239.0,0.147634954942099,11,239.0
3965.0,11,186.0,4.428571428571429,5.795648029786851,11,267.0,0.3242571125409223,11,267.0
3970.0,9,199.0,5.102564102564102,5.828835858762706,9,265.0,0.3239377510131544,9,265.0
3975.0,9,162.0,3.857142857142857,4.138912085257189,9,265.0,0.18264228608285452,9,265.0
3980.0,17,223.0,5.717948717948718,4.1679174720012515,17,310.0,0.1575018128382548,17,310.0
3985.0,13,247.0,6.024390243902439,3.9811745859780157,13,352.0,0.17912812531094685,13,352.0
3990.0,13,286.0,7.15,4.7269013329936165,13,345.0,0.179489967035073,13,345.0
3995.0,12,334.0,8.564102564102564,6.397584279386061,12,380.0,0.2454012689182774,12,380.0
4000.0,10,287.0,6.833333333333333,6.147918731555657,10,381.0,0.325977538369549,10,381.0
