step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,28,1444.0,25.333333333333332,3.1448418937262494,28,1549.0,0.15971326899109614,28,1549.0
2775.0,27,1560.0,23.28358208955224,4.525035821806055,27,1651.0,0.19100768855770542,27,1651.0
2780.0,26,1688.0,25.96923076923077,4.425027770266186,26,1760.0,0.16794023435727035,26,1760.0
2785.0,27,1594.0,25.70967741935484,4.130424358720562,27,1798.0,0.20394835000233336,27,1798.0
2790.0,27,1666.0,27.766666666666666,3.88008118754231,27,1792.0,0.20228924289963762,27,1792.0
2795.0,31,1777.0,28.661290322580644,2.7373104365443806,31,1898.0,0.1167447064409612,31,1898.0
2800.0,30,1889.0,27.779411764705884,3.317713526192607,30,2019.0,0.12107672277190108,30,2019.0
2805.0,27,2018.0,30.575757575757574,3.728399057715506,27,2132.0,0.10357694243108043,27,2132.0
2810.0,30,2161.0,30.87142857142857,4.894207405406349,30,2264.0,0.23936968542647213,30,2264.0
2815.0,24,2188.0,33.15151515151515,4.436996353605536,24,2331.0,0.22447629705496713,24,2331.0
2820.0,32,2310.0,36.09375,3.2457804446679,32,2397.0,0.1480892270923325,32,2397.0
2825.0,36,2446.0,37.06060606060606,2.755276864453388,36,2547.0,0.10445218958115128,36,2547.0
2830.0,33,2575.0,37.31884057971015,3.1136113438205646,33,2687.0,0.11650456123664805,33,2687.0
2835.0,34,2703.0,38.614285714285714,2.5943182164814362,34,2822.0,0.09059590704198177,34,2822.0
2840.0,37,2880.0,42.35294117647059,1.966237075230867,37,3000.0,0.07810406377437637,37,3000.0
2845.0,39,3027.0,43.869565217391305,2.041633925411014,39,3167.0,0.11671406312128693,39,3167.0
2850.0,38,3176.0,43.50684931506849,2.204561118319486,38,3311.0,0.10194743721907362,38,3311.0
2855.0,40,3338.0,45.108108108108105,1.7142352407887222,40,3506.0,0.04723400748012651,40,3506.0
2860.0,47,3557.0,48.067567567567565,1.129796522883273,47,3732.0,0.06354698237166881,47,3732.0
2865.0,48,3748.0,52.05555555555556,1.0593984865425885,48,3936.0,0.06700718306631841,48,3936.0
2870.0,46,3921.0,50.922077922077925,2.0922153130422156,46,4083.0,0.07400396423993838,46,4083.0
2875.0,46,4113.0,52.73076923076923,2.245933504465759,46,4305.0,0.07397929991041953,46,4305.0
2880.0,51,4340.0,57.10526315789474,1.2875045322336043,51,4541.0,0.049089980978694506,51,4541.0
2885.0,50,4548.0,56.85,1.7059382430280727,50,4760.0,0.10954091233057958,50,4760.0
2890.0,50,4746.0,56.5,1.9229094623057026,50,4927.0,0.07391058288634839,50,4927.0
2895.0,47,3566.0,40.52272727272727,2.241836692135451,47,4649.0,0.08149325072278814,47,4649.0
2900.0,44,1938.0,22.8,2.172362768019524,44,3709.0,0.07266161908865333,44,3709.0
2905.0,35,1062.0,12.494117647058824,2.904880577293826,35,3642.0,0.12408038118097392,35,3642.0
2910.0,29,919.0,10.94047619047619,2.812033790183391,29,3726.0,0.12155603579630345,29,3726.0
2915.0,35,1062.0,13.11111111111111,2.856219279703626,35,3820.0,0.09952377944136348,35,3820.0
2920.0,37,715.0,8.218390804597702,3.105060839618301,37,3810.0,0.1379025230193852,37,3810.0
2925.0,38,409.0,5.1125,2.5405487561886586,38,3661.0,0.10495642912850761,38,3661.0
2930.0,43,520.0,6.190476190476191,2.56412158735751,43,3836.0,0.11026781128346222,43,3836.0
2935.0,45,692.0,8.238095238095237,2.285152859022687,45,3981.0,0.07169059644265256,45,3981.0
2940.0,46,843.0,10.035714285714286,2.0452376394144087,46,4048.0,0.05916384122695643,46,4048.0
2945.0,39,977.0,11.914634146341463,2.503876685208775,39,4003.0,0.10216274055383207,39,4003.0
2950.0,41,1127.0,14.0875,2.449500841519293,41,4128.0,0.09168715221441114,41,4128.0
2955.0,44,1295.0,14.715909090909092,3.0839179972585793,44,4274.0,0.13969670153539307,44,4274.0
2960.0,43,1184.0,13.60919540229885,2.3816718422912744,43,3981.0,0.09257454780745739,43,3981.0
2965.0,43,902.0,10.611764705882353,2.4819666668807394,43,2879.0,0.09592408514676241,43,2879.0
2970.0,40,576.0,6.857142857142857,2.7761326005198614,40,2930.0,0.11119569597484359,40,2930.0
2975.0,45,516.0,6.37037037037037,1.8539896233470896,45,3131.0,0.06949389675033332,45,3131.0
2980.0,58,763.0,9.19277108433735,1.4081797243484186,58,3393.0,0.058204548169470606,58,3393.0
2985.0,65,933.0,11.378048780487806,0.49349204612364966,65,3634.0,0.017465167854440602,65,3634.0
2990.0,65,1079.0,12.402298850574713,2.1540793848174933,65,3842.0,0.10107967791820179,65,3842.0
2995.0,53,931.0,10.701149425287356,1.874414588030593,53,3938.0,0.059406701703059034,53,3938.0
3000.0,45,708.0,8.53012048192771,2.2165059121627135,45,3915.0,0.07219578410285435,45,3915.0
3005.0,39,723.0,8.817073170731707,2.4810173236408075,39,3988.0,0.1056820977543388,39,3988.0
3010.0,43,885.0,10.535714285714286,2.2997833440287963,43,4070.0,0.06582327363547558,43,4070.0
3015.0,42,1025.0,12.5,2.2681101167445226,42,4139.0,0.08049069828887508,42,4139.0
3020.0,38,1162.0,14.708860759493671,2.239222992277027,38,4153.0,0.08651878136018032,38,4153.0
3025.0,37,1295.0,15.602409638554217,3.24944366288365,37,4236.0,0.15283687510165606,37,4236.0
3030.0,42,1458.0,17.357142857142858,2.8355270068370704,42,4286.0,0.10996410155969989,42,4286.0
3035.0,41,1611.0,19.40963855421687,2.1477888605329847,41,4423.0,0.07181307584664368,41,4423.0
3040.0,44,1789.0,21.55421686746988,2.47944835021233,44,4537.0,0.09114163100937255,44,4537.0
3045.0,51,2018.0,25.225,1.8327652226225204,51,4769.0,0.06403131926283281,51,4769.0
3050.0,63,2307.0,27.795180722891565,1.425926026712528,63,5058.0,0.04580240915959463,63,5058.0
3055.0,63,2522.0,30.75609756097561,1.0269418009328601,63,5289.0,0.036150305050159204,63,5289.0
3060.0,61,2680.0,33.08641975308642,1.5061375808205162,61,5358.0,0.03008180132876354,61,5358.0
3065.0,60,2874.0,33.03448275862069,2.1007386320740347,60,5659.0,0.06906710874581548,60,5659.0
3070.0,60,3065.0,37.3780487804878,1.0741874488430694,60,5957.0,0.04846145170685961,60,5957.0
3075.0,57,3253.0,40.160493827160494,1.158791898002847,57,6159.0,0.07623236036724744,57,6159.0
3080.0,54,3477.0,40.90588235294118,1.6879582472637955,54,6261.0,0.06768277511923018,54,6261.0
3085.0,50,3478.0,39.07865168539326,1.9416281574635519,50,6414.0,0.07347381333360942,50,6414.0
3090.0,47,3543.0,40.724137931034484,2.2206734345470567,47,6459.0,0.07969657170458314,47,6459.0
3095.0,49,3732.0,43.90588235294118,2.1222624231381126,49,6562.0,0.0612276272464018,49,6562.0
3100.0,53,3921.0,43.56666666666667,2.3298327694893683,53,6680.0,0.08577422452033194,53,6680.0
3105.0,47,4083.0,46.93103448275862,2.1208717872539076,47,6865.0,0.08220957299860555,47,6865.0
3110.0,52,4292.0,50.49411764705882,2.094787191785519,52,7032.0,0.08380091756260838,52,7032.0
3115.0,54,4540.0,54.04761904761905,1.9855354284095976,54,7293.0,0.05886017370815904,54,7293.0
3120.0,63,4840.0,57.61904761904762,0.9566298536378864,63,7593.0,0.018815570863222875,63,7593.0
3125.0,71,5181.0,62.42168674698795,0.6914079193822286,71,7935.0,0.02615949292728636,71,7935.0
3130.0,74,5494.0,66.19277108433735,0.4040204976899285,74,8269.0,0.01854018873697617,74,8269.0
3135.0,76,5862.0,68.96470588235294,1.2118097405527424,76,8613.0,0.03369678607807965,76,8613.0
3140.0,77,6243.0,73.44705882352942,1.2783221181691136,77,8984.0,0.024074679311504026,77,8984.0
3145.0,77,6628.0,79.855421686747,0.7025253750423258,77,9369.0,0.029581220321246788,77,9369.0
3150.0,73,6750.0,83.33333333333333,0.6053282165789303,73,9606.0,0.03235785527235917,73,9606.0
3155.0,64,6720.0,82.96296296296296,1.4633252162960573,64,9674.0,0.04121445921998422,64,9674.0
3160.0,56,6629.0,79.86746987951807,2.8102399207119846,56,9598.0,0.08300095619724364,56,9598.0
3165.0,44,5433.0,67.9125,2.9191592138213247,44,9088.0,0.1141906640807239,44,9088.0
3170.0,37,3546.0,46.6578947368421,3.2178211481615198,37,7873.0,0.17388031775986337,37,7873.0
3175.0,31,2093.0,26.833333333333332,3.541127898952079,31,7338.0,0.16618747306855783,31,7338.0
3180.0,33,742.0,9.636363636363637,2.8121080829815037,33,7432.0,0.12403623038015986,33,7432.0
3185.0,36,268.0,3.392405063291139,2.304984503396575,36,7457.0,0.08879350912898483,36,7457.0
3190.0,41,308.0,3.7560975609756095,2.551004445695217,41,7295.0,0.08659913191647327,41,7295.0
3195.0,45,417.0,5.085365853658536,2.9475061938742257,45,7230.0,0.09431718862217817,45,7230.0
3200.0,44,526.0,6.658227848101266,2.4526127535923554,44,7427.0,0.10130145294464858,44,7427.0
3205.0,50,704.0,9.142857142857142,2.031362325514952,50,7660.0,0.10107386312438997,50,7660.0
3210.0,58,977.0,12.525641025641026,1.3515643466740792,58,7933.0,0.07716322876506436,58,7933.0
3215.0,58,1201.0,15.0125,0.6453244182517687,58,8094.0,0.0388542149947761,58,8094.0
3220.0,57,1390.0,16.547619047619047,1.6733409524670653,57,8057.0,0.060182759745564904,57,8057.0
3225.0,53,1445.0,16.802325581395348,1.9537374562917835,53,8263.0,0.06717060937108102,53,8263.0
3230.0,51,1622.0,19.08235294117647,2.334474173935591,51,8434.0,0.08356714177487445,51,8434.0
3235.0,55,1857.0,22.925925925925927,1.6928445545486284,55,8697.0,0.06354620449843124,55,8697.0
3240.0,63,2158.0,26.0,0.8624948690856962,63,8998.0,0.022611145169438768,63,8998.0
3245.0,66,2382.0,28.357142857142858,0.9534139768286456,66,9174.0,0.05993732049312718,66,9174.0
3250.0,63,2543.0,29.569767441860463,1.5986043669653522,63,9191.0,0.06118567506366349,63,9191.0
3255.0,58,2647.0,30.079545454545453,2.0544344558509993,58,9358.0,0.06842822002515694,58,9358.0
3260.0,53,2791.0,33.226190476190474,2.2826586296124036,53,9572.0,0.07631359818212857,53,9572.0
3265.0,53,2978.0,35.87951807228916,2.054457798335328,53,9796.0,0.06764595034526011,53,9796.0
3270.0,63,3272.0,40.39506172839506,1.3772495866425092,63,10090.0,0.04534982731167105,63,10090.0
3275.0,62,3486.0,43.575,0.7085005148588736,62,10298.0,0.030612218575777467,62,10298.0
3280.0,60,3638.0,43.83132530120482,1.661507416796935,60,10394.0,0.05861959417560764,60,10394.0
3285.0,57,3826.0,46.096385542168676,2.895277151895869,57,10406.0,0.07676917876575658,57,10406.0
3290.0,49,3981.0,49.7625,3.4445792511591846,49,10493.0,0.11745399585498208,49,10493.0
3295.0,39,4036.0,53.81333333333333,3.4789668937889626,39,10623.0,0.15432078935469043,39,10623.0
3300.0,45,4245.0,57.36486486486486,3.0075724915984106,45,10776.0,0.13272642197019052,45,10776.0
3305.0,47,4440.0,58.421052631578945,2.5401985183140185,47,10933.0,0.10244588225176281,47,10933.0
3310.0,43,4622.0,60.02597402597402,2.746085787116259,43,11005.0,0.10823538233849278,43,11005.0
3315.0,46,4827.0,58.86585365853659,2.488471365710884,46,11194.0,0.10271857625159794,46,11194.0
3320.0,52,5068.0,63.35,1.7220086213149386,52,11436.0,0.09022145182593369,52,11436.0
3325.0,51,4443.0,56.24050632911393,1.2570135319355515,51,10786.0,0.07986708218142122,51,10786.0
3330.0,51,3255.0,39.21686746987952,1.8152672222194568,51,9328.0,0.07413467333425548,51,9328.0
3335.0,46,2251.0,26.797619047619047,1.6659476397727426,46,9472.0,0.048239749195785574,46,9472.0
3340.0,42,1053.0,12.535714285714286,2.299837616278915,42,9486.0,0.08860202536829352,42,9486.0
3345.0,36,393.0,4.7926829268292686,2.880099740760865,36,8830.0,0.12013708575218729,36,8830.0
3350.0,28,383.0,4.614457831325301,2.9303462997740595,28,7416.0,0.12712857330240332,28,7416.0
3355.0,27,380.0,4.75,3.0035383548088532,27,6764.0,0.12170564148651825,27,6764.0
3360.0,38,531.0,6.555555555555555,1.825082034466982,38,6927.0,0.07598806569339854,38,6927.0
3365.0,46,643.0,7.841463414634147,1.5320223068203922,46,7049.0,0.08240423403796052,46,7049.0
3370.0,52,745.0,8.662790697674419,1.6005357871489245,52,7126.0,0.05983031036250582,52,7126.0
3375.0,48,551.0,6.122222222222222,2.25933867905921,48,7179.0,0.08114859944268941,48,7179.0
3380.0,43,494.0,5.67816091954023,2.3098401593430977,43,7185.0,0.08374838398816893,43,7185.0
3385.0,44,636.0,7.310344827586207,2.7150517274740547,44,7259.0,0.1125521103627287,44,7259.0
3390.0,46,833.0,9.574712643678161,2.789341570447889,46,7301.0,0.10873229278112147,46,7301.0
3395.0,46,1055.0,12.267441860465116,2.997186857083465,46,7426.0,0.09788872242582905,46,7426.0
3400.0,49,1295.0,15.235294117647058,3.3124479385200374,49,7542.0,0.1237858629793909,49,7542.0
3405.0,48,1532.0,19.15,3.1061502326366033,48,7735.0,0.12852429671963078,48,7735.0
3410.0,56,1797.0,22.4625,2.2523876760832264,56,8000.0,0.11740435810451387,56,8000.0
3415.0,56,1739.0,21.469135802469136,1.5718473545501728,56,7472.0,0.08620276940331183,56,7472.0
3420.0,55,1470.0,17.926829268292682,1.6800836228188007,55,6187.0,0.06118192094258639,55,6187.0
3425.0,55,1320.0,15.0,2.010672510777832,55,6459.0,0.08153650328029523,55,6459.0
3430.0,60,1147.0,13.183908045977011,0.7618974064900866,60,6743.0,0.03424191615912474,60,6743.0
3435.0,62,1155.0,13.125,0.9101570748635205,62,6294.0,0.055558197156247276,62,6294.0
3440.0,61,1406.0,15.282608695652174,1.4744289598602203,61,5208.0,0.05249894398541449,61,5208.0
3445.0,56,1451.0,15.602150537634408,2.1535529044068795,56,4743.0,0.07823738621735193,56,4743.0
3450.0,49,1357.0,15.077777777777778,2.1964212197359667,49,4760.0,0.07987117558704873,49,4760.0
3455.0,49,1311.0,14.897727272727273,2.0785919648223112,49,5003.0,0.08133980438003978,49,5003.0
3460.0,53,1358.0,14.602150537634408,1.856943538279318,53,5252.0,0.09871633375718841,53,5252.0
3465.0,55,1002.0,11.010989010989011,1.0198925822035143,55,5311.0,0.0690961791603428,55,5311.0
3470.0,64,754.0,7.616161616161616,1.6398331315333627,64,5249.0,0.07675132167328175,64,5249.0
3475.0,68,921.0,9.21,2.04515364411064,68,5177.0,0.04961971458899548,68,5177.0
3480.0,71,1135.0,11.35,1.8637081936075688,71,5397.0,0.04887421226223337,71,5397.0
3485.0,70,1289.0,13.288659793814434,1.996179713433931,70,5512.0,0.05599441916742235,70,5512.0
3490.0,63,1228.0,13.347826086956522,1.4844504260657403,63,5160.0,0.04238137093141314,63,5160.0
3495.0,51,966.0,10.733333333333333,2.0838142456608177,51,4474.0,0.084173045722189,51,4474.0
3500.0,45,777.0,8.829545454545455,2.371511111870614,45,4177.0,0.0875237545570881,45,4177.0
3505.0,51,696.0,7.733333333333333,1.8383075589910312,51,4419.0,0.07637746683357405,51,4419.0
3510.0,57,791.0,9.19767441860465,1.1141651221539752,57,4688.0,0.06243907015605164,57,4688.0
3515.0,71,1115.0,12.252747252747254,0.4482135612687524,71,5016.0,0.02422777111163255,71,5016.0
3520.0,81,1506.0,16.02127659574468,0.4040818315768207,81,5408.0,0.02782296085710853,81,5408.0
3525.0,85,1794.0,18.6875,0.2304145186206394,85,5307.0,0.008932964101576873,85,5307.0
3530.0,80,2017.0,20.17,1.5730928745568853,80,5258.0,0.06554324182568351,80,5258.0
3535.0,67,1919.0,19.19,1.8412141934337845,67,5302.0,0.062419615116576184,67,5302.0
3540.0,56,1629.0,17.147368421052633,1.9669699796868356,56,5258.0,0.0779308848704609,56,5258.0
3545.0,54,1725.0,18.157894736842106,2.8528244967095135,54,5148.0,0.10478986819493805,54,5148.0
3550.0,57,1655.0,17.42105263157895,2.0816111066174723,57,5204.0,0.07120744458910712,57,5204.0
3555.0,58,1385.0,15.054347826086957,1.838495832227535,58,5047.0,0.061193805821194255,58,5047.0
3560.0,61,1164.0,12.791208791208792,1.6469682051495727,61,5208.0,0.047841412701919925,61,5208.0
3565.0,65,1119.0,12.296703296703297,1.4936672972936127,65,5529.0,0.05666273548892531,65,5529.0
3570.0,61,1080.0,12.413793103448276,1.2402722379032702,61,5611.0,0.06348426231758793,61,5611.0
3575.0,59,1321.0,14.842696629213483,1.3798169857028129,59,5458.0,0.049247621877147825,59,5458.0
3580.0,53,1411.0,15.33695652173913,1.810202422662886,53,5603.0,0.06664326446088494,53,5603.0
3585.0,51,1468.0,16.13186813186813,1.9486278557926653,51,5622.0,0.06370209789716724,51,5622.0
3590.0,49,1626.0,18.066666666666666,2.131944679150768,49,5604.0,0.08670331302451867,49,5604.0
3595.0,50,1817.0,20.18888888888889,2.0689809255870233,50,5279.0,0.0703348815884147,50,5279.0
3600.0,47,1665.0,19.137931034482758,1.8309927279924114,47,5182.0,0.05196743705591132,47,5182.0
3605.0,45,1285.0,14.438202247191011,2.6826133115911315,45,4570.0,0.1087284701965679,45,4570.0
3610.0,36,854.0,10.047058823529412,2.427875409856964,36,4651.0,0.11243687450215042,36,4651.0
3615.0,35,421.0,4.839080459770115,2.5279974040942714,35,4653.0,0.11786307385496098,35,4653.0
3620.0,40,281.0,3.2674418604651163,2.2904332635034392,40,4524.0,0.08481899295189059,40,4524.0
3625.0,48,375.0,4.166666666666667,2.302220035305374,48,4305.0,0.07923350567268005,48,4305.0
3630.0,52,512.0,5.885057471264368,2.6973115480930363,52,4005.0,0.077529084148961,52,4005.0
3635.0,47,523.0,6.226190476190476,2.282943783748393,47,3880.0,0.07600180292132935,47,3880.0
3640.0,42,477.0,5.817073170731708,3.040825123866999,42,3555.0,0.13486925435121438,42,3555.0
3645.0,41,481.0,5.795180722891566,2.8852642419574064,41,3437.0,0.11468243209324397,41,3437.0
3650.0,46,561.0,6.678571428571429,2.140837846632837,46,3657.0,0.09537026835117854,46,3657.0
3655.0,47,651.0,7.843373493975903,1.5124125492373137,47,3609.0,0.0828065756486697,47,3609.0
3660.0,51,854.0,9.816091954022989,1.5202778571309732,51,3188.0,0.047644917740630545,51,3188.0
3665.0,48,938.0,10.422222222222222,2.08064148719523,48,3227.0,0.07482917654597321,48,3227.0
3670.0,44,921.0,10.83529411764706,2.0068407198085683,44,3124.0,0.0692984391050823,44,3124.0
3675.0,47,975.0,10.833333333333334,2.5501936029524246,47,3265.0,0.120839115159356,47,3265.0
3680.0,52,1056.0,12.279069767441861,1.358447137861852,52,3514.0,0.07838539144536279,52,3514.0
3685.0,61,1216.0,14.13953488372093,1.1314506211712116,61,3795.0,0.061995887120784264,61,3795.0
3690.0,67,1410.0,15.666666666666666,1.0157289513437113,67,3849.0,0.04452994171843167,67,3849.0
3695.0,65,1533.0,17.033333333333335,1.3896493488638497,65,3711.0,0.03768434721246336,65,3711.0
3700.0,61,1240.0,13.333333333333334,1.757719141003029,61,3821.0,0.05712477612382156,61,3821.0
3705.0,54,818.0,9.402298850574713,1.6362464859619332,54,3752.0,0.06528860225939268,54,3752.0
3710.0,54,947.0,10.182795698924732,3.175659869403924,54,3617.0,0.13440807207618283,54,3617.0
3715.0,62,1231.0,13.831460674157304,2.0003090920561792,62,3838.0,0.06352474563542514,62,3838.0
3720.0,75,1576.0,18.761904761904763,0.7102278699538431,75,4183.0,0.012917685379420191,75,4183.0
3725.0,73,1805.0,22.01219512195122,0.5402690346785395,73,4282.0,0.03233235401220849,73,4282.0
3730.0,64,1933.0,23.573170731707318,1.2808995275940387,64,4132.0,0.03678066087115469,64,4132.0
3735.0,54,1728.0,20.571428571428573,2.0835239417329956,54,4110.0,0.07408383812314093,54,4110.0
3740.0,44,1310.0,16.582278481012658,2.341644901541598,44,3955.0,0.09177144747859292,44,3955.0
3745.0,38,881.0,10.614457831325302,3.0611317778006244,38,3920.0,0.1396407321137188,38,3920.0
3750.0,34,418.0,5.225,2.7930712345947244,34,3876.0,0.13211724424699914,34,3876.0
3755.0,40,392.0,5.0256410256410255,2.9554092572913304,40,3896.0,0.10781239326500261,40,3896.0
3760.0,49,620.0,7.75,2.305376349825816,49,4095.0,0.0664086493049803,49,4095.0
3765.0,58,894.0,11.61038961038961,1.3014030106688919,58,4369.0,0.025146002398513653,58,4369.0
3770.0,64,1069.0,13.883116883116884,0.9383803288467838,64,4446.0,0.03420337456837016,64,4446.0
3775.0,57,1169.0,15.586666666666666,1.6968553174323453,57,4293.0,0.06158468341495546,57,4293.0
3780.0,53,1295.0,17.266666666666666,1.5331249982567117,53,4562.0,0.03925892577249514,53,4562.0
3785.0,52,1428.0,18.545454545454547,1.3381768583223403,52,4823.0,0.0774592323644353,52,4823.0
3790.0,58,1605.0,21.4,0.5593219208951151,58,5095.0,0.041673565132160535,58,5095.0
3795.0,59,1818.0,22.444444444444443,0.7765215149095437,59,5142.0,0.05087545791527913,59,5142.0
3800.0,55,1992.0,24.59259259259259,1.4298394901174434,55,4948.0,0.04731362605373205,55,4948.0
3805.0,56,2200.0,25.88235294117647,2.5494325551655797,56,4804.0,0.08494144515464738,56,4804.0
3810.0,46,2111.0,26.061728395061728,2.5135877827758843,46,4834.0,0.10052844182331146,46,4834.0
3815.0,39,2067.0,27.56,2.4546174851185585,39,4828.0,0.10888664661807661,39,4828.0
3820.0,40,2223.0,25.848837209302324,2.9323355497617047,40,4766.0,0.13848784771492026,40,4766.0
3825.0,46,2400.0,28.235294117647058,2.429193777462078,46,4559.0,0.09315026775714386,46,4559.0
3830.0,49,2624.0,30.511627906976745,2.7161846816657818,49,4293.0,0.08728343161253768,49,4293.0
3835.0,47,2850.0,33.92857142857143,2.4758776742469797,47,4526.0,0.09498988339557202,47,4526.0
3840.0,56,3112.0,39.8974358974359,1.5357849084949282,56,4789.0,0.06589687199730043,56,4789.0
3845.0,62,3407.0,41.548780487804876,1.452100904218843,62,5084.0,0.0784722295583323,62,5084.0
3850.0,65,3557.0,42.345238095238095,0.5846487815293747,65,5273.0,0.034115358412137135,65,5273.0
3855.0,61,3705.0,40.714285714285715,1.4773006101267698,61,5391.0,0.058362980414782856,61,5391.0
3860.0,70,3300.0,35.483870967741936,1.3516349062592405,70,5305.0,0.037027064775522214,70,5305.0
3865.0,70,2447.0,26.597826086956523,1.8299151141657162,70,4827.0,0.057417828126408284,70,4827.0
3870.0,60,1523.0,17.1123595505618,1.8559294639107449,60,4987.0,0.06421414112749962,60,4987.0
3875.0,47,757.0,9.011904761904763,1.7723530091098916,47,4909.0,0.058253859736773606,47,4909.0
3880.0,42,616.0,7.247058823529412,2.999618230026228,42,4936.0,0.10725087512096355,42,4936.0
3885.0,40,615.0,7.5,3.3048438469869685,40,4936.0,0.09695089695220434,40,4936.0
3890.0,40,575.0,6.845238095238095,3.6050484454288014,40,4740.0,0.17468449207646386,40,4740.0
3895.0,40,608.0,7.325301204819277,3.3056075889605183,40,4029.0,0.16281626663067722,40,4029.0
3900.0,43,708.0,8.329411764705883,3.2887284735572924,43,3384.0,0.12849922461542257,43,3384.0
3905.0,42,808.0,9.28735632183908,3.542222957630188,42,2850.0,0.14056836144439117,42,2850.0
3910.0,44,966.0,11.5,2.6757672659416243,44,2905.0,0.10524852447135265,44,2905.0
3915.0,58,1225.0,14.583333333333334,2.0107887019317903,58,3164.0,0.08601362293336508,58,3164.0
3920.0,64,1365.0,17.0625,0.7619963358217677,64,3356.0,0.02094980496218876,64,3356.0
3925.0,62,1457.0,17.76829268292683,1.972318753193086,62,3453.0,0.08422310847474311,62,3453.0
3930.0,54,1543.0,18.36904761904762,3.1453096732820955,54,3435.0,0.10132562311832144,54,3435.0
3935.0,51,1640.0,20.5,3.2818538166420153,51,3450.0,0.0973285859970684,51,3450.0
3940.0,46,1765.0,23.223684210526315,3.0495559461562736,46,3637.0,0.1317307651139672,46,3637.0
3945.0,55,2017.0,26.893333333333334,1.6454897833105504,55,3889.0,0.087560210116659,55,3889.0
3950.0,55,2076.0,26.961038961038962,1.23423943275913,55,3827.0,0.0786087458842665,55,3827.0
3955.0,53,2011.0,25.1375,1.8289276694543666,53,3520.0,0.06919855437032454,53,3520.0
3960.0,50,1488.0,17.714285714285715,1.7957403001435703,50,3518.0,0.06118152524596485,50,3518.0
3965.0,53,870.0,9.456521739130435,2.412983131072823,53,3301.0,0.10215212311059234,53,3301.0
3970.0,61,784.0,8.71111111111111,1.6188692400179112,61,3589.0,0.059964384657030856,61,3589.0
3975.0,68,1038.0,11.662921348314606,1.2370077397066996,68,3912.0,0.041408082944871895,68,3912.0
3980.0,69,1168.0,13.581395348837209,0.7078093044894275,69,4090.0,0.020394801814557346,69,4090.0
3985.0,66,1165.0,13.39080459770115,1.6499648246410852,66,4170.0,0.05602735274637126,66,4170.0
3990.0,57,1103.0,12.825581395348838,1.6117875938554365,57,4230.0,0.046085802955798075,57,4230.0
3995.0,47,946.0,11.536585365853659,2.036028815021711,47,3926.0,0.06312488149287372,47,3926.0
4000.0,36,635.0,7.383720930232558,2.8235262909206336,36,3817.0,0.13830209902195673,36,3817.0
