step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,23,371.0,7.8936170212765955,3.009692271601671,23,811.0,0.11169075144182528,23,811.0
1475.0,18,293.0,5.745098039215686,4.222678767777065,18,725.0,0.16502270539511635,18,725.0
1480.0,14,144.0,2.7169811320754715,5.2133548403628485,14,541.0,0.2513606486516229,14,541.0
1485.0,17,194.0,3.660377358490566,5.663030019196134,17,364.0,0.2697696467914069,17,364.0
1490.0,21,220.0,4.313725490196078,3.3097893122347157,21,415.0,0.1092836078945354,21,415.0
1495.0,23,245.0,4.803921568627451,4.200552151809165,23,464.0,0.1763633192644692,23,464.0
1500.0,19,293.0,6.23404255319149,4.421189087886628,19,498.0,0.12683053051954749,19,498.0
1505.0,18,373.0,7.612244897959184,6.388550898317784,18,534.0,0.2918104419077366,18,534.0
1510.0,14,210.0,4.883720930232558,5.110653019735264,14,504.0,0.2269318402986142,14,504.0
1515.0,19,251.0,4.826923076923077,5.733916284694839,19,443.0,0.3076373201748179,19,443.0
1520.0,25,362.0,7.702127659574468,4.817538233848741,25,516.0,0.24488608704889345,25,516.0
1525.0,24,417.0,8.510204081632653,3.791600026119553,24,605.0,0.22679709439565207,24,605.0
1530.0,22,447.0,9.933333333333334,3.5102820790915215,22,644.0,0.1765939991114024,22,644.0
1535.0,18,271.0,5.530612244897959,4.255238376893067,18,593.0,0.19068453694564647,18,593.0
1540.0,14,109.0,2.369565217391304,4.192017434086544,14,453.0,0.1911346813810673,14,453.0
1545.0,17,134.0,2.7346938775510203,3.8661075828216984,17,488.0,0.1604314525055584,17,488.0
1550.0,19,183.0,3.66,4.5568623636446395,19,512.0,0.22482700302952185,19,512.0
1555.0,17,159.0,3.18,4.597029025079592,17,552.0,0.2409622096743887,17,552.0
1560.0,24,263.0,5.595744680851064,3.180502410312571,24,609.0,0.16161639790977939,24,609.0
1565.0,27,343.0,6.86,2.5430212726235775,27,694.0,0.11419821362205305,27,694.0
1570.0,26,419.0,8.729166666666666,2.667000215987173,26,761.0,0.11083670408290557,26,761.0
1575.0,23,514.0,9.884615384615385,4.808596428468908,23,821.0,0.18826867150999843,23,821.0
1580.0,18,415.0,8.3,4.050069143584961,18,770.0,0.17818583191089563,18,770.0
1585.0,15,248.0,4.679245283018868,5.20659450226596,15,608.0,0.2602873340876733,15,608.0
1590.0,20,316.0,5.851851851851852,6.049216821887704,20,466.0,0.31201732757559614,20,466.0
1595.0,19,342.0,6.84,3.961844811920199,19,524.0,0.16980977460857716,19,524.0
1600.0,22,349.0,6.711538461538462,4.365087285329321,22,545.0,0.1720950534025837,22,545.0
1605.0,15,243.0,5.0625,3.853573091510794,15,550.0,0.12226718223137785,15,550.0
1610.0,21,318.0,6.625,4.095402302530828,21,548.0,0.1947045671205556,21,548.0
1615.0,23,395.0,8.58695652173913,2.854479128561468,23,620.0,0.09403879742573769,23,620.0
1620.0,18,457.0,9.934782608695652,3.926145976628372,18,653.0,0.16097765599975353,18,653.0
1625.0,17,295.0,6.020408163265306,4.263224064131135,17,535.0,0.21736249421194595,17,535.0
1630.0,22,392.0,7.84,4.217902745711313,22,583.0,0.20254527184119417,22,583.0
1635.0,26,472.0,9.63265306122449,2.350504876886868,26,669.0,0.0800972154746421,26,669.0
1640.0,25,549.0,10.98,3.520581867861466,25,723.0,0.14869170591793113,25,723.0
1645.0,23,644.0,12.88,4.527558119519495,23,790.0,0.15397939376289366,23,790.0
1650.0,18,435.0,8.7,4.458556883986548,18,744.0,0.22079853140670927,18,744.0
1655.0,15,214.0,4.6521739130434785,4.070021113033103,15,576.0,0.15889324322090173,15,576.0
1660.0,20,282.0,5.127272727272727,6.200865805623438,20,421.0,0.32648334614126623,20,421.0
1665.0,19,308.0,6.03921568627451,4.540534306707903,19,485.0,0.21870812087052896,19,485.0
1670.0,24,321.0,6.173076923076923,4.179522726371663,24,512.0,0.17361326541278757,24,512.0
1675.0,17,105.0,2.1,3.8658017780405407,17,487.0,0.14332659445231982,17,487.0
1680.0,20,162.0,3.306122448979592,4.266814909753505,20,416.0,0.18194169705511876,20,416.0
1685.0,27,279.0,5.8125,3.8206346452565163,27,508.0,0.09887932377630959,27,508.0
1690.0,27,338.0,7.191489361702128,3.061618884563116,27,591.0,0.12329006001034451,27,591.0
1695.0,23,362.0,7.541666666666667,3.9239367806228596,23,598.0,0.1763510603601955,23,598.0
1700.0,16,393.0,7.5576923076923075,6.3012218374809414,16,604.0,0.30013152226920126,16,604.0
1705.0,16,463.0,9.26,6.123519738179584,16,612.0,0.2755871100512604,16,612.0
1710.0,15,293.0,6.104166666666667,5.82244972155367,15,558.0,0.31356374553617866,15,558.0
1715.0,13,142.0,3.302325581395349,4.520651974913701,13,417.0,0.18228852353690406,13,417.0
1720.0,17,215.0,4.673913043478261,5.684173904307508,17,310.0,0.22299645746176128,17,310.0
1725.0,19,245.0,5.833333333333333,4.101487786305745,19,367.0,0.14330842655069684,19,367.0
1730.0,17,249.0,5.1875,5.666841107430945,17,382.0,0.3002027900148677,17,382.0
1735.0,10,184.0,4.0,5.468732388447395,10,394.0,0.329882815542344,10,394.0
1740.0,18,256.0,5.688888888888889,4.360075986486743,18,418.0,0.18470647759894737,18,418.0
1745.0,21,314.0,6.826086956521739,3.587091643201979,21,479.0,0.14570586942093589,21,479.0
1750.0,18,358.0,8.325581395348838,3.696810126010553,18,510.0,0.15049180330732648,18,510.0
1755.0,16,232.0,5.043478260869565,3.9553002840901854,16,432.0,0.15828100295324143,16,432.0
1760.0,20,324.0,7.534883720930233,3.3262591303978066,20,501.0,0.14253560531943626,20,501.0
1765.0,22,382.0,7.958333333333333,3.314428560846532,22,563.0,0.15300600865645006,22,563.0
1770.0,17,430.0,9.347826086956522,4.191507057132808,17,579.0,0.20813780960814943,17,579.0
1775.0,17,438.0,8.76,4.290978384538759,17,578.0,0.18262671756256016,17,578.0
1780.0,21,526.0,11.191489361702128,4.15135830139591,21,670.0,0.13950027138344562,21,670.0
1785.0,21,596.0,12.416666666666666,3.28508747702728,21,738.0,0.1106116356955803,21,738.0
1790.0,19,653.0,14.840909090909092,3.2314812318874373,19,780.0,0.12617200521915836,19,780.0
1795.0,15,341.0,7.104166666666667,3.547779660453435,15,710.0,0.13946399663648024,15,710.0
1800.0,12,66.0,1.5714285714285714,3.5555389827959867,12,448.0,0.13406038822105573,12,448.0
1805.0,11,50.0,0.9259259259259259,5.584694996515781,11,421.0,0.3130744399763328,11,421.0
1810.0,13,42.0,0.84,5.031728543866891,13,380.0,0.21969655519242928,13,380.0
1815.0,16,79.0,1.5192307692307692,5.216605058506122,16,407.0,0.21301596627899766,16,407.0
1820.0,18,158.0,3.2916666666666665,5.644576593628895,18,449.0,0.19690685703132665,18,449.0
1825.0,17,216.0,4.695652173913044,5.137669243052045,17,521.0,0.2887829235350104,17,521.0
1830.0,24,321.0,7.642857142857143,3.482974094556115,24,612.0,0.14368872363673404,24,612.0
1835.0,24,399.0,9.068181818181818,2.771007609423978,24,705.0,0.10805442359488658,24,705.0
1840.0,21,474.0,10.304347826086957,3.904676915617287,21,778.0,0.20519476120476238,21,778.0
1845.0,15,331.0,6.62,5.195582700370907,15,690.0,0.27580200568245505,15,690.0
1850.0,12,129.0,2.74468085106383,4.52064777744544,12,441.0,0.19382893137177373,12,441.0
1855.0,19,186.0,3.795918367346939,5.495376732955398,19,339.0,0.21869642945609113,19,339.0
1860.0,21,215.0,4.777777777777778,3.4689202036198634,21,404.0,0.0819219465701406,21,404.0
1865.0,20,222.0,4.933333333333334,4.699469349817894,20,424.0,0.20620280162305926,20,424.0
1870.0,10,183.0,4.255813953488372,4.201497423944605,10,449.0,0.1545949752076017,10,449.0
1875.0,20,263.0,5.1568627450980395,5.639548878801143,20,500.0,0.32062237054315845,20,500.0
1880.0,25,374.0,7.957446808510638,3.6695072724242968,25,611.0,0.21310159058279748,25,611.0
1885.0,33,519.0,10.591836734693878,2.9932401502390675,33,756.0,0.1783478717424991,33,756.0
1890.0,33,597.0,12.183673469387756,2.1548838098844656,33,871.0,0.06431658683362543,33,871.0
1895.0,29,611.0,11.75,3.7809981462680606,29,917.0,0.13877414894058343,29,917.0
1900.0,21,442.0,8.666666666666666,3.7349438749284696,21,845.0,0.12622109749336852,21,845.0
1905.0,22,512.0,10.03921568627451,3.4184624807742137,22,926.0,0.13523110354566595,22,926.0
1910.0,25,589.0,10.907407407407407,3.5299892768023486,25,989.0,0.1838055651642115,25,989.0
1915.0,22,655.0,12.358490566037736,4.17358971640618,22,991.0,0.2059818705770585,22,991.0
1920.0,17,377.0,6.981481481481482,3.4324410241551213,17,901.0,0.120780112776177,17,901.0
1925.0,15,84.0,1.5849056603773586,4.086907170990123,15,707.0,0.20135379499744518,15,707.0
1930.0,18,126.0,2.3773584905660377,4.121366919558917,18,508.0,0.14907164345244817,18,508.0
1935.0,21,152.0,2.7636363636363637,3.691791247028877,21,541.0,0.15601278642192865,21,541.0
1940.0,23,165.0,3.173076923076923,3.741996228601188,23,506.0,0.10974316492016822,23,506.0
1945.0,22,205.0,3.8679245283018866,5.899043272551941,22,490.0,0.2567934777520293,22,490.0
1950.0,13,125.0,2.314814814814815,5.5988025878515835,13,500.0,0.31458281057692444,13,500.0
1955.0,18,201.0,4.1875,4.338397554530858,18,527.0,0.24028071228566256,18,527.0
1960.0,27,318.0,6.115384615384615,3.400813886980266,27,644.0,0.12529022101232865,27,644.0
1965.0,28,386.0,7.877551020408164,1.847922460665304,28,724.0,0.04019045734334208,28,724.0
1970.0,27,434.0,8.346153846153847,3.329522124020321,27,761.0,0.12201702816107081,27,761.0
1975.0,21,258.0,5.16,2.954271434386214,21,749.0,0.0951475213194499,21,749.0
1980.0,13,87.0,1.74,3.3076103869098135,13,615.0,0.13005858095894174,13,615.0
1985.0,14,91.0,1.6851851851851851,4.192161237717308,14,619.0,0.213153890830264,14,619.0
1990.0,15,117.0,2.1666666666666665,3.863694571530132,15,585.0,0.17519224303701925,15,585.0
1995.0,19,179.0,3.314814814814815,4.498653365643251,19,543.0,0.15456369282313243,19,543.0
2000.0,16,243.0,4.584905660377358,4.266137184962577,16,615.0,0.17323103127304676,16,615.0
2005.0,24,342.0,6.979591836734694,3.895435823002318,24,711.0,0.18369563738538255,24,711.0
2010.0,22,421.0,8.42,3.1691132722183166,22,787.0,0.15563585453864712,22,787.0
2015.0,21,483.0,10.27659574468085,2.675583191684308,21,804.0,0.08447059002700658,21,804.0
2020.0,14,354.0,6.0,4.793348930795874,14,741.0,0.26312118700734755,14,741.0
2025.0,10,174.0,3.2222222222222223,4.737377791106788,10,563.0,0.25077119982433976,10,563.0
2030.0,13,175.0,3.0701754385964914,3.968856460697866,13,520.0,0.17990472784775183,13,520.0
2035.0,21,223.0,4.12962962962963,3.5060800101185428,21,535.0,0.11861033403432479,21,535.0
2040.0,20,125.0,2.358490566037736,3.3581388126494773,20,457.0,0.13109981384168787,20,457.0
2045.0,23,225.0,4.326923076923077,3.1285711774837086,23,553.0,0.12158196159330238,23,553.0
2050.0,24,309.0,6.0588235294117645,2.5346822872389314,24,639.0,0.1077287696092408,24,639.0
2055.0,21,385.0,6.875,3.6323168205612553,21,702.0,0.1837708943757676,21,702.0
2060.0,20,371.0,6.396551724137931,3.994367023185539,20,751.0,0.2050500154763413,20,751.0
2065.0,27,482.0,8.763636363636364,3.0485950256656325,27,814.0,0.127852887142614,27,814.0
2070.0,28,567.0,9.947368421052632,3.545891584147416,28,918.0,0.1227360638771318,28,918.0
2075.0,25,633.0,11.943396226415095,2.7826936389705437,25,980.0,0.08021544665694232,25,980.0
2080.0,20,422.0,7.672727272727273,3.7666839784258133,20,910.0,0.16227802917157289,20,910.0
2085.0,14,89.0,1.7115384615384615,3.638466011965323,14,680.0,0.13120830233494693,14,680.0
2090.0,14,100.0,1.7543859649122806,5.910190816267959,14,441.0,0.29746393471634824,14,441.0
2095.0,14,96.0,1.6842105263157894,4.617863278773408,14,464.0,0.23188370658304328,14,464.0
2100.0,18,85.0,1.5454545454545454,3.854530694197112,18,454.0,0.15689941019262185,18,454.0
2105.0,25,121.0,2.240740740740741,4.1700753786274225,25,452.0,0.124723485559118,25,452.0
2110.0,19,175.0,3.3653846153846154,5.0068443279753065,19,491.0,0.15455147074599182,19,491.0
2115.0,16,210.0,4.285714285714286,4.951072367957218,16,561.0,0.23789168274321632,16,561.0
2120.0,21,304.0,6.608695652173913,4.082674572534404,21,636.0,0.2182286658282965,21,636.0
2125.0,23,381.0,7.470588235294118,3.5463205986666217,23,714.0,0.18845208742136965,23,714.0
2130.0,20,451.0,8.843137254901961,3.822242090043985,20,739.0,0.19126120194502863,20,739.0
2135.0,15,309.0,5.618181818181818,4.007984617223158,15,670.0,0.18840476570022358,15,670.0
2140.0,13,112.0,2.1538461538461537,3.8912547676299147,13,503.0,0.1702774766973258,13,503.0
2145.0,17,139.0,2.6226415094339623,3.0487877542995454,17,539.0,0.13044517993001897,17,539.0
2150.0,19,184.0,3.4074074074074074,3.453814061850256,19,559.0,0.11988710303026609,19,559.0
2155.0,20,269.0,4.981481481481482,4.385520339590538,20,593.0,0.14332033597867466,20,593.0
2160.0,20,293.0,5.979591836734694,3.6451682158199223,20,653.0,0.14186598435483694,20,653.0
2165.0,23,397.0,7.089285714285714,4.515434027629822,23,727.0,0.2626376857995145,23,727.0
2170.0,24,483.0,8.944444444444445,3.2458384804578913,24,830.0,0.17835582955403073,24,830.0
2175.0,27,567.0,10.125,3.127472057448899,27,919.0,0.1535151560836197,27,919.0
2180.0,25,683.0,12.196428571428571,3.868618617129141,25,1006.0,0.10740147320493092,25,1006.0
2185.0,23,571.0,9.844827586206897,4.303014206587732,23,961.0,0.1984317602340352,23,961.0
2190.0,19,333.0,6.403846153846154,3.6616255750794133,19,778.0,0.15391037473682737,19,778.0
2195.0,23,395.0,7.314814814814815,4.520544797553058,23,586.0,0.16763787453012755,23,586.0
2200.0,24,441.0,7.875,4.092776173540635,24,672.0,0.1858569776575694,24,672.0
2205.0,22,457.0,8.160714285714286,4.476843083488026,22,729.0,0.2076566558638287,22,729.0
2210.0,23,236.0,4.37037037037037,2.9709106314089317,23,636.0,0.1104865002336168,23,636.0
2215.0,28,350.0,6.481481481481482,2.7952893523327726,28,704.0,0.12301468787191978,28,704.0
2220.0,29,400.0,7.6923076923076925,1.777109541017944,29,754.0,0.04904035772228422,29,754.0
2225.0,29,469.0,8.527272727272727,3.321130061700769,29,750.0,0.145580903662599,29,750.0
2230.0,32,516.0,9.555555555555555,2.5186204010265745,32,829.0,0.04552074233126462,32,829.0
2235.0,30,513.0,8.40983606557377,4.465214369819167,30,867.0,0.2324575459503828,30,867.0
2240.0,25,528.0,8.94915254237288,5.394221172322393,25,841.0,0.2522534259532251,25,841.0
2245.0,16,214.0,3.689655172413793,3.9984838762397232,16,804.0,0.19535168748217707,16,804.0
2250.0,18,197.0,3.7169811320754715,4.129231882041267,18,684.0,0.19790922484785045,18,684.0
2255.0,27,313.0,5.6909090909090905,4.072042869425365,27,726.0,0.11041297383962508,27,726.0
2260.0,28,379.0,7.150943396226415,2.628966714226668,28,791.0,0.08483552302735133,28,791.0
2265.0,24,411.0,7.754716981132075,3.4906637054022482,24,786.0,0.1297276279250774,24,786.0
2270.0,23,466.0,8.175438596491228,5.143160610192753,23,744.0,0.22093505703678049,23,744.0
2275.0,18,531.0,9.833333333333334,6.367814072171384,18,729.0,0.29616257681801683,18,729.0
2280.0,18,609.0,12.18,6.513729988927225,18,762.0,0.313213861215319,18,762.0
2285.0,16,381.0,7.9375,5.455374667186441,16,689.0,0.2828480843790217,16,689.0
2290.0,15,149.0,3.1041666666666665,4.785666552257847,15,523.0,0.19819862851509387,15,523.0
2295.0,19,217.0,4.617021276595745,5.416284841801342,19,366.0,0.23167661621482202,19,366.0
2300.0,20,249.0,5.297872340425532,4.431430529943459,20,422.0,0.1640269807743988,20,422.0
2305.0,19,256.0,5.446808510638298,4.946453367111943,19,453.0,0.22104485267364915,19,453.0
2310.0,14,206.0,4.204081632653061,5.2886949395920215,14,483.0,0.3142771773017737,14,483.0
2315.0,18,280.0,6.222222222222222,3.649043531056617,18,514.0,0.15033525036434325,18,514.0
2320.0,23,339.0,6.918367346938775,3.247623427724936,23,577.0,0.13759100368164004,23,577.0
2325.0,21,404.0,8.977777777777778,2.916832937135639,21,610.0,0.08576737036265397,21,610.0
2330.0,19,297.0,5.94,3.957464785084901,19,529.0,0.16188188732860925,19,529.0
2335.0,22,388.0,8.622222222222222,2.920264335287697,22,603.0,0.11259763777985345,22,603.0
2340.0,23,469.0,9.97872340425532,2.5546964584961667,23,681.0,0.09912010590215944,23,681.0
2345.0,20,531.0,10.83673469387755,3.784378560431649,20,722.0,0.18364421530396988,20,722.0
2350.0,19,612.0,11.547169811320755,5.221289571052849,19,740.0,0.20206793036920992,19,740.0
2355.0,17,385.0,7.549019607843137,4.428995772485892,17,676.0,0.1830672180261049,17,676.0
2360.0,14,178.0,3.56,4.643033320090995,14,512.0,0.20924268854314956,14,512.0
2365.0,15,203.0,4.142857142857143,4.239293260016151,15,470.0,0.1717646840641161,15,470.0
2370.0,17,244.0,4.88,5.1508250924391605,17,489.0,0.20074357502040133,17,489.0
2375.0,12,88.0,1.9555555555555555,3.934421339403283,12,455.0,0.12427157009999247,12,455.0
2380.0,20,151.0,2.9038461538461537,5.524415127350351,20,407.0,0.30264544213418165,20,407.0
2385.0,19,210.0,4.285714285714286,4.571480807206441,19,480.0,0.22644233542199244,19,480.0
2390.0,20,256.0,5.12,4.31922333307597,20,515.0,0.18989103025710885,20,515.0
2395.0,17,183.0,3.8125,3.6438977282577665,17,477.0,0.13327311591730903,17,477.0
2400.0,16,102.0,2.1702127659574466,4.338337853135553,16,354.0,0.19716655922888185,16,354.0
2405.0,20,185.0,3.9361702127659575,4.5951551381727835,20,282.0,0.15600687464571195,20,282.0
2410.0,24,220.0,4.583333333333333,3.8691166565813884,24,352.0,0.14323927026783906,24,352.0
2415.0,21,227.0,4.63265306122449,4.529408459589481,21,386.0,0.20095770040344904,21,386.0
2420.0,14,133.0,2.7142857142857144,5.302116541028534,14,414.0,0.2804537496990668,14,414.0
2425.0,19,198.0,4.4,3.6906478490235455,19,441.0,0.16652112572779557,19,441.0
2430.0,21,251.0,5.122448979591836,4.179900447997662,21,498.0,0.16831940949374413,21,498.0
2435.0,16,277.0,6.295454545454546,3.681729109056478,16,503.0,0.12308148344109886,16,503.0
2440.0,14,320.0,6.808510638297872,5.744480850048379,14,481.0,0.24420651913457095,14,481.0
2445.0,13,268.0,6.232558139534884,4.575024106620406,13,437.0,0.1817565943752295,13,437.0
2450.0,20,351.0,7.3125,4.894600875700426,20,521.0,0.2806464485929369,20,521.0
2455.0,21,414.0,8.808510638297872,4.010498558046119,21,583.0,0.24661839444829875,21,583.0
2460.0,19,455.0,9.680851063829786,4.095782726962826,19,571.0,0.18105120941577652,19,571.0
2465.0,22,533.0,10.450980392156863,4.9260889997740085,22,621.0,0.16752390614698917,22,621.0
2470.0,17,289.0,6.148936170212766,4.04180020421702,17,578.0,0.18154457664381043,17,578.0
2475.0,14,110.0,2.3404255319148937,4.516965258992578,14,423.0,0.22069928514314,14,423.0
2480.0,20,192.0,4.085106382978723,4.97523501299436,20,302.0,0.18056241288847974,20,302.0
2485.0,21,223.0,4.46,4.467560075022846,21,368.0,0.1859644131823367,21,368.0
2490.0,20,222.0,4.625,5.228159708739457,20,384.0,0.21703197480530634,20,384.0
2495.0,14,140.0,2.978723404255319,4.131969880031381,14,402.0,0.16825248391902559,14,402.0
2500.0,18,207.0,4.6,4.2414074928278165,18,424.0,0.13300767405830724,18,424.0
2505.0,19,258.0,5.608695652173913,4.279288639541084,19,478.0,0.14807064900722758,19,478.0
2510.0,16,289.0,6.880952380952381,3.7681100734324837,16,483.0,0.1273933943444038,16,483.0
2515.0,14,340.0,7.7272727272727275,5.54030768856031,14,484.0,0.2284034167655643,14,484.0
2520.0,13,280.0,6.829268292682927,4.591101655156868,13,419.0,0.16451461158455313,13,419.0
2525.0,20,363.0,7.723404255319149,4.841194305680125,20,502.0,0.2867493660305137,20,502.0
2530.0,26,479.0,10.886363636363637,2.8629646458539955,26,618.0,0.1719565731518051,26,618.0
2535.0,28,552.0,11.5,2.0344460367276267,28,718.0,0.1443286622895206,28,718.0
2540.0,27,594.0,12.375,2.7305155523534985,27,783.0,0.10009144442290911,27,783.0
2545.0,20,336.0,6.339622641509434,4.231344297950775,20,717.0,0.18289272293968734,20,717.0
2550.0,14,119.0,2.4791666666666665,4.153913747957664,14,555.0,0.17654336840644463,14,555.0
2555.0,19,190.0,3.8,5.01615875339307,19,411.0,0.1858476280395135,19,411.0
2560.0,22,223.0,4.288461538461538,4.043321766096553,22,459.0,0.17183092615340143,22,459.0
2565.0,19,238.0,4.576923076923077,4.870114723615035,19,466.0,0.23808180679131338,19,466.0
2570.0,17,144.0,2.88,3.7143189946476203,17,465.0,0.15241421773657846,17,465.0
2575.0,18,213.0,4.176470588235294,4.298685483620139,18,490.0,0.18344998457629585,18,490.0
2580.0,21,260.0,5.6521739130434785,2.6846268495851215,21,532.0,0.062454138495087866,21,532.0
2585.0,19,312.0,6.5,3.8133105906912235,19,545.0,0.15875420405384152,19,545.0
2590.0,15,368.0,8.0,4.729773332937682,15,535.0,0.1465285382532363,15,535.0
2595.0,16,322.0,6.0754716981132075,5.640324971659221,16,500.0,0.31233398881302266,16,500.0
2600.0,20,408.0,8.5,4.261623938547623,20,587.0,0.23862089308349652,20,587.0
2605.0,22,474.0,9.294117647058824,3.2821197802888196,22,648.0,0.20396951696824378,22,648.0
2610.0,24,548.0,10.96,2.977392834903693,24,702.0,0.13910279689052757,24,702.0
2615.0,21,596.0,11.037037037037036,2.9917719672349032,21,775.0,0.12309241372552254,21,775.0
2620.0,27,718.0,13.547169811320755,2.975309692178267,27,883.0,0.10842037595128537,27,883.0
2625.0,28,805.0,15.18867924528302,2.4168890032801618,28,979.0,0.083351261251342,28,979.0
2630.0,25,879.0,15.696428571428571,3.5902728489133295,25,1042.0,0.18452472046978105,25,1042.0
2635.0,18,535.0,9.385964912280702,4.059301817202796,18,953.0,0.2031764554247295,18,953.0
2640.0,15,151.0,2.6491228070175437,4.287141313157752,15,724.0,0.1859677644200664,15,724.0
2645.0,21,184.0,3.3454545454545452,4.713208652791675,21,481.0,0.18838945657460499,21,481.0
2650.0,21,219.0,4.055555555555555,3.5089237321619473,21,540.0,0.1270181747428061,21,540.0
2655.0,25,236.0,4.452830188679245,3.736704381336544,25,570.0,0.1500366636597551,25,570.0
2660.0,21,281.0,5.403846153846154,4.479721316746074,21,588.0,0.14308729296047162,21,588.0
2665.0,21,271.0,5.211538461538462,4.602832773177617,21,646.0,0.2579454720022381,21,646.0
2670.0,23,361.0,6.9423076923076925,4.50193007048735,23,707.0,0.2676310620860411,23,707.0
2675.0,32,495.0,9.51923076923077,2.8295002624015195,32,841.0,0.15286302713156044,32,841.0
2680.0,34,583.0,10.796296296296296,1.7156940200852342,34,953.0,0.1169326351418703,34,953.0
2685.0,32,645.0,11.944444444444445,2.1461055250211944,32,1020.0,0.06537044990395392,32,1020.0
2690.0,27,701.0,11.683333333333334,3.0136302398318175,27,1131.0,0.12194064533311512,27,1131.0
2695.0,29,809.0,14.446428571428571,2.5261159748437114,29,1263.0,0.09558968380768587,29,1263.0
2700.0,29,899.0,16.345454545454544,1.9835316464316517,29,1352.0,0.07073699917576133,29,1352.0
2705.0,25,990.0,16.5,3.180336062603572,25,1388.0,0.15911610703789061,25,1388.0
2710.0,23,828.0,13.573770491803279,3.673098165056592,23,1287.0,0.16685296042030828,23,1287.0
2715.0,30,957.0,16.5,2.497791869012696,30,1360.0,0.11130124184952722,30,1360.0
2720.0,33,713.0,11.883333333333333,2.029297954245719,33,1315.0,0.06587152550555345,33,1315.0
2725.0,32,329.0,5.576271186440678,2.3153313332471166,32,1129.0,0.09128456070387181,32,1129.0
2730.0,32,372.0,6.098360655737705,3.4988902066183263,32,956.0,0.13460196089165652,32,956.0
2735.0,33,402.0,6.7,2.9286289924536133,33,973.0,0.08863561094851731,33,973.0
2740.0,30,352.0,5.5,4.4879246944834605,30,908.0,0.2041887428666363,30,908.0
2745.0,27,340.0,5.666666666666667,4.685532303671932,27,921.0,0.20438216893040628,27,921.0
2750.0,23,315.0,5.25,4.201590688880976,23,1007.0,0.17343485994691576,23,1007.0
2755.0,30,415.0,7.685185185185185,3.0089267884558732,30,1142.0,0.14245761500535073,30,1142.0
2760.0,32,533.0,9.87037037037037,1.904639647896907,32,1237.0,0.0950134783119714,32,1237.0
2765.0,28,631.0,11.070175438596491,2.8822892065007064,28,1264.0,0.12514752286181344,28,1264.0
2770.0,24,501.0,8.21311475409836,2.777879101714446,24,1262.0,0.09482679423496701,24,1262.0
2775.0,26,576.0,9.142857142857142,3.4697838325745303,26,1240.0,0.1681614080308948,26,1240.0
2780.0,27,668.0,10.603174603174603,3.465477329004285,27,1283.0,0.15717618383493837,27,1283.0
2785.0,25,746.0,11.65625,3.3451993213985745,25,1277.0,0.1199164829262509,25,1277.0
2790.0,23,539.0,8.693548387096774,3.1377734414869027,23,1172.0,0.11670541187254993,23,1172.0
2795.0,20,181.0,3.1206896551724137,3.024421512686435,20,943.0,0.11559418059388965,20,943.0
2800.0,18,163.0,2.716666666666667,4.372632457836372,18,676.0,0.18109486097523766,18,676.0
2805.0,21,190.0,3.2758620689655173,3.2838728651651157,21,701.0,0.1183498194574974,21,701.0
2810.0,25,206.0,3.2698412698412698,4.313651552991407,25,657.0,0.20029820796189574,25,657.0
2815.0,22,119.0,1.9193548387096775,4.225741959647795,22,695.0,0.19673876593885667,22,695.0
2820.0,23,183.0,3.210526315789474,3.2528728015102226,23,734.0,0.15085453436312066,23,734.0
2825.0,26,253.0,4.362068965517241,2.7993408435943223,26,793.0,0.11254537186075458,26,793.0
2830.0,25,333.0,5.842105263157895,2.848415876983282,25,821.0,0.09698391110056867,25,821.0
2835.0,24,426.0,7.220338983050848,4.173850821550307,24,870.0,0.14841638645436675,24,870.0
2840.0,18,322.0,5.649122807017544,3.638023353172533,18,809.0,0.13584624355598313,18,809.0
2845.0,13,149.0,2.709090909090909,4.530498730402323,13,633.0,0.23700374710971148,13,633.0
2850.0,19,207.0,3.5689655172413794,5.099416590772402,19,506.0,0.24374023507669904,19,506.0
2855.0,20,236.0,4.0,3.660311163546137,20,528.0,0.1434618628200943,20,528.0
2860.0,27,260.0,4.56140350877193,3.212722412248684,27,527.0,0.09306280265633889,27,527.0
2865.0,20,192.0,3.4285714285714284,3.241819320902331,20,574.0,0.12103608257682384,20,574.0
2870.0,23,243.0,4.418181818181818,3.540989415593477,23,622.0,0.10812493789328238,23,622.0
2875.0,19,291.0,5.596153846153846,3.2737125834023857,19,666.0,0.11284825706904669,19,666.0
2880.0,17,336.0,6.72,3.2787676039474705,17,657.0,0.09419604944053941,17,657.0
2885.0,18,405.0,6.982758620689655,5.122794382744302,18,637.0,0.23325575567549747,18,637.0
2890.0,15,335.0,6.203703703703703,4.593250267907627,15,584.0,0.23887904113960093,15,584.0
2895.0,21,421.0,8.096153846153847,3.6723511241236553,21,674.0,0.17945379280137527,21,674.0
2900.0,25,499.0,9.415094339622641,2.5100045675204483,25,754.0,0.10653453527893399,25,754.0
2905.0,23,580.0,10.357142857142858,2.9550644144165723,23,805.0,0.13258399184558425,23,805.0
2910.0,22,675.0,12.053571428571429,3.811566021180422,22,843.0,0.11535893135987346,22,843.0
2915.0,20,706.0,12.836363636363636,3.4345439428213966,20,909.0,0.13389681410248905,20,909.0
