step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,25,264.0,4.258064516129032,3.5905209909488347,25,698.0,0.16435028150384073,25,698.0
1455.0,24,328.0,5.377049180327869,3.0828374216478784,24,736.0,0.11590586489983842,24,736.0
1460.0,26,426.0,7.1,2.4677433784199976,26,845.0,0.07944305157777488,26,845.0
1465.0,32,561.0,9.35,1.997812933700359,32,996.0,0.09057778113034769,32,996.0
1470.0,32,680.0,11.724137931034482,1.7951847143280715,32,1125.0,0.09407700738960634,32,1125.0
1475.0,31,783.0,13.05,2.0042890596272533,31,1214.0,0.06999128948323546,31,1214.0
1480.0,25,601.0,8.970149253731343,3.2298945361121,25,1171.0,0.1535052807549647,25,1171.0
1485.0,21,284.0,4.369230769230769,3.326246353401471,21,976.0,0.15157172521603565,21,976.0
1490.0,23,326.0,5.015384615384615,3.9611526257274723,23,759.0,0.15020168154954253,23,759.0
1495.0,29,382.0,5.96875,3.01625783637031,29,838.0,0.11001911213616127,29,838.0
1500.0,30,423.0,7.05,2.504688688122153,30,888.0,0.05936194037873478,30,888.0
1505.0,32,514.0,8.426229508196721,3.6638420428511065,32,936.0,0.11276253242330092,32,936.0
1510.0,21,247.0,4.410714285714286,3.543494189098974,21,912.0,0.1498138915574861,21,912.0
1515.0,19,221.0,3.7457627118644066,5.126922843395939,19,772.0,0.2803881519162727,19,772.0
1520.0,22,285.0,4.672131147540983,4.4190203055324035,22,811.0,0.2193177936744605,22,811.0
1525.0,22,353.0,5.693548387096774,3.406276150058679,22,832.0,0.15144822979000125,22,832.0
1530.0,25,447.0,7.45,2.670135574802853,25,932.0,0.10303878584497378,25,932.0
1535.0,31,578.0,9.96551724137931,1.5863434840806097,31,1066.0,0.054913351168120454,31,1066.0
1540.0,30,692.0,11.931034482758621,2.0248492104294513,30,1170.0,0.09846929372305514,30,1170.0
1545.0,28,795.0,13.474576271186441,2.1858166923305706,28,1216.0,0.07632593313977871,28,1216.0
1550.0,24,590.0,8.805970149253731,3.2121097278785156,24,1164.0,0.14979085049303514,24,1164.0
1555.0,19,273.0,4.265625,3.3403541769328227,19,972.0,0.1702780700080954,19,972.0
1560.0,22,326.0,5.174603174603175,3.8500603468289034,22,760.0,0.14650828070164032,22,760.0
1565.0,28,376.0,5.696969696969697,2.9812031690539538,28,820.0,0.10068649569646677,28,820.0
1570.0,30,411.0,6.737704918032787,2.7479266430658584,30,818.0,0.053422484571294324,30,818.0
1575.0,31,490.0,8.032786885245901,3.872530313034066,31,847.0,0.12594308697614598,31,847.0
1580.0,21,226.0,4.035714285714286,3.64368484091047,21,824.0,0.1606445959807086,21,824.0
1585.0,19,215.0,3.706896551724138,5.158744684257238,19,680.0,0.2623676693615748,19,680.0
1590.0,22,287.0,4.704918032786885,4.687621139927329,22,722.0,0.23034160362547051,22,722.0
1595.0,22,348.0,5.8,3.633545697638207,22,761.0,0.15600369553160567,22,761.0
1600.0,29,444.0,7.278688524590164,2.8894657492787523,29,872.0,0.10251654619098256,29,872.0
1605.0,32,572.0,9.862068965517242,1.7244796236659827,32,1018.0,0.05719735784898978,32,1018.0
1610.0,30,476.0,8.206896551724139,1.910215847764055,30,1024.0,0.09545849284717917,30,1024.0
1615.0,27,318.0,5.3,2.271394110193836,27,912.0,0.09845701298891482,27,912.0
1620.0,32,347.0,5.688524590163935,2.0781880669481114,32,993.0,0.06322308614434247,32,993.0
1625.0,34,357.0,5.3283582089552235,3.3581896681462324,34,1028.0,0.1450111337881052,34,1028.0
1630.0,34,433.0,6.873015873015873,4.071678835891439,34,1035.0,0.1466274905788041,34,1035.0
1635.0,26,255.0,4.180327868852459,3.767282813783191,26,1062.0,0.15569313793956413,26,1062.0
1640.0,22,291.0,5.290909090909091,3.4760034897108256,22,1028.0,0.14258650479467674,22,1028.0
1645.0,25,370.0,6.271186440677966,3.589018752715505,25,1085.0,0.14329193377978758,25,1085.0
1650.0,24,449.0,7.741379310344827,2.9742110836732145,24,1095.0,0.1091017260286083,24,1095.0
1655.0,22,339.0,5.844827586206897,2.727435139493344,22,1019.0,0.07833591411909079,22,1019.0
1660.0,14,113.0,1.765625,4.557932698076438,14,823.0,0.23477502995221472,14,823.0
1665.0,19,153.0,2.55,3.929325280775716,19,842.0,0.20829597141030298,19,842.0
1670.0,35,283.0,4.564516129032258,2.023733967032855,35,972.0,0.07779309260520623,35,972.0
1675.0,41,379.0,6.213114754098361,1.2569572017694899,41,1093.0,0.04798337182963967,41,1093.0
1680.0,40,431.0,7.065573770491803,1.733691074388743,40,1154.0,0.04212915557886858,40,1154.0
1685.0,37,523.0,8.301587301587302,3.641999362142135,37,1159.0,0.1075831531043524,37,1159.0
1690.0,24,431.0,7.431034482758621,3.162884415613639,24,1156.0,0.12017885188883748,24,1156.0
1695.0,16,292.0,4.9491525423728815,4.523724257167032,16,1012.0,0.25188635194531034,16,1012.0
1700.0,22,368.0,6.032786885245901,4.193169773942371,22,1004.0,0.21540635998787827,22,1004.0
1705.0,33,507.0,8.17741935483871,1.7387252966217581,33,1144.0,0.0788115655054894,33,1144.0
1710.0,44,610.0,9.838709677419354,1.0455597933595717,44,1258.0,0.05940651157198392,44,1258.0
1715.0,42,683.0,10.841269841269842,1.6154574190567275,42,1299.0,0.04706484200689086,42,1299.0
1720.0,35,412.0,6.338461538461538,2.5779330386729886,35,1300.0,0.09392430614621619,35,1300.0
1725.0,26,336.0,5.419354838709677,3.014561448709769,26,1218.0,0.09110742041648658,26,1218.0
1730.0,29,390.0,5.909090909090909,3.5047243550537788,29,1276.0,0.1844210327222954,29,1276.0
1735.0,26,479.0,7.369230769230769,3.67806628099281,26,1273.0,0.19095529771333866,26,1273.0
1740.0,21,346.0,5.323076923076923,2.7697418055909426,21,1240.0,0.11663619877312897,21,1240.0
1745.0,24,157.0,2.453125,2.845678553775835,24,1111.0,0.12327895332107656,24,1111.0
1750.0,28,267.0,4.238095238095238,3.7887121802777766,28,984.0,0.12068590036444551,28,984.0
1755.0,31,330.0,5.238095238095238,2.830905379601349,31,1038.0,0.1084760156651457,31,1038.0
1760.0,30,369.0,6.15,2.80383243762484,30,1024.0,0.0935167767762864,30,1024.0
1765.0,30,444.0,7.0476190476190474,4.056564186841068,30,953.0,0.14870082432425813,30,953.0
1770.0,22,289.0,4.737704918032787,4.346474089507083,22,948.0,0.2171162525699209,22,948.0
1775.0,19,265.0,4.732142857142857,3.9421459815029745,19,852.0,0.17816731225583968,19,852.0
1780.0,24,335.0,5.775862068965517,3.0921577185139544,24,888.0,0.13749438021689464,24,888.0
1785.0,24,412.0,6.983050847457627,2.891100676779413,24,881.0,0.1064321155049803,24,881.0
1790.0,25,429.0,7.032786885245901,3.3324557429436807,25,861.0,0.12117093568573863,25,861.0
1795.0,27,551.0,9.5,2.292403461406869,27,987.0,0.09793122579196954,27,987.0
1800.0,29,661.0,12.018181818181818,1.5982665918545333,29,1068.0,0.0733642785644589,29,1068.0
1805.0,27,760.0,11.692307692307692,3.5563818997150154,27,1098.0,0.19907651488082181,27,1098.0
1810.0,21,548.0,8.17910447761194,3.2513781074888057,21,1040.0,0.1455317629675854,21,1040.0
1815.0,22,290.0,4.264705882352941,3.081120855091765,22,884.0,0.12554060057910377,22,884.0
1820.0,26,400.0,6.25,3.6073432760970934,26,738.0,0.136896141719465,26,738.0
1825.0,30,469.0,7.106060606060606,2.9345139570246963,30,823.0,0.11547776975399646,30,823.0
1830.0,31,525.0,8.203125,3.1310078945077677,31,878.0,0.10487640852111395,31,878.0
1835.0,25,271.0,4.442622950819672,2.946446373728346,25,810.0,0.09049194130192396,25,810.0
1840.0,23,208.0,3.3015873015873014,4.471260045056685,23,689.0,0.21399273617948336,23,689.0
1845.0,23,256.0,4.338983050847458,3.579768830234068,23,722.0,0.16102709958098552,23,722.0
1850.0,23,330.0,5.5,3.085602202709742,23,738.0,0.115560659584229,23,738.0
1855.0,24,350.0,5.833333333333333,3.2981058041359668,24,767.0,0.12044120407908064,24,767.0
1860.0,29,469.0,8.086206896551724,2.1547250545964776,29,896.0,0.06978792409916233,29,896.0
1865.0,28,572.0,10.214285714285714,2.13045358157557,28,995.0,0.11290237779616853,28,995.0
1870.0,25,669.0,11.53448275862069,2.4067087006799417,25,1034.0,0.0752601630850304,25,1034.0
1875.0,20,493.0,7.25,4.178083853563932,20,982.0,0.20922708455647698,20,982.0
1880.0,15,286.0,4.4,4.1641364699084065,15,832.0,0.2145788991755338,15,832.0
1885.0,18,330.0,5.15625,3.4482114141793976,18,826.0,0.16961430146155618,18,826.0
1890.0,25,403.0,6.2,3.0457856459915194,25,869.0,0.11174323669754709,25,869.0
1895.0,23,235.0,3.7301587301587302,2.2867895828251767,23,833.0,0.07051602697319637,23,833.0
1900.0,24,201.0,3.2419354838709675,2.8863060703272025,24,719.0,0.1258539841282759,24,719.0
1905.0,29,301.0,4.934426229508197,2.5274344368485346,29,773.0,0.06760600659913724,29,773.0
1910.0,42,487.0,7.492307692307692,2.4971482805773437,42,959.0,0.11608231560139658,42,959.0
1915.0,42,593.0,9.265625,1.822019734185071,42,1105.0,0.09760391759700716,42,1105.0
1920.0,42,658.0,10.28125,1.991660474970561,42,1170.0,0.055751354759622285,42,1170.0
1925.0,40,745.0,11.287878787878787,3.5926372474863077,40,1272.0,0.11086690712306095,40,1272.0
1930.0,27,551.0,9.032786885245901,3.019531811645438,27,1266.0,0.1204393277145199,27,1266.0
1935.0,20,258.0,4.448275862068965,4.078682562990262,20,1032.0,0.18709277601253854,20,1032.0
1940.0,23,332.0,5.533333333333333,4.257449018556614,23,917.0,0.1605250459764998,23,917.0
1945.0,25,387.0,5.863636363636363,3.8889304033271723,25,948.0,0.17569085119887085,25,948.0
1950.0,27,421.0,6.378787878787879,4.032794844155608,27,964.0,0.18722705514103416,27,964.0
1955.0,30,492.0,7.809523809523809,3.856501103888504,30,958.0,0.13081651136399294,30,958.0
1960.0,23,265.0,4.344262295081967,3.5520914397376853,23,935.0,0.153622958171234,23,935.0
1965.0,20,203.0,3.625,3.975894021064273,20,805.0,0.18508135112868498,20,805.0
1970.0,25,276.0,4.6,3.389442681404106,25,823.0,0.14084434813339844,25,823.0
1975.0,24,349.0,6.017241379310345,3.0443810576298933,24,834.0,0.12108489950907975,24,834.0
1980.0,23,409.0,7.051724137931035,2.730747398606282,23,888.0,0.07538969256004442,23,888.0
1985.0,29,537.0,8.661290322580646,2.9380142579306945,29,1019.0,0.15210906773100605,29,1019.0
1990.0,30,644.0,10.915254237288135,2.0077933998805255,30,1103.0,0.11066150464495757,30,1103.0
1995.0,31,738.0,11.903225806451612,2.5467623555851677,31,1123.0,0.10868023661544872,31,1123.0
2000.0,24,532.0,8.3125,2.9197287356813706,24,1053.0,0.09895914251891949,24,1053.0
2005.0,20,293.0,4.578125,3.491062596457491,20,916.0,0.1448177984048726,20,916.0
2010.0,25,390.0,6.5,4.334894430010183,25,762.0,0.165511616882852,25,762.0
2015.0,27,446.0,7.433333333333334,2.8539380814331983,27,831.0,0.09167659686490318,27,831.0
2020.0,27,483.0,7.430769230769231,4.031987390919618,27,832.0,0.18501905944880856,27,832.0
2025.0,23,245.0,3.828125,3.655107588390192,23,808.0,0.1666125939469827,23,808.0
2030.0,26,166.0,2.6774193548387095,3.3006740775406347,26,684.0,0.1289857475865845,26,684.0
2035.0,22,213.0,3.610169491525424,3.1073517735167893,22,712.0,0.1205133962361989,22,712.0
2040.0,25,277.0,4.694915254237288,2.78786038696104,25,734.0,0.08445139890451532,25,734.0
2045.0,23,341.0,5.779661016949152,2.956699356323539,23,809.0,0.10129732256195632,23,809.0
2050.0,28,463.0,7.982758620689655,2.023270899577011,28,941.0,0.05669965585821622,28,941.0
2055.0,29,569.0,9.483333333333333,2.6357259961813804,29,1044.0,0.15649553076184544,29,1044.0
2060.0,26,653.0,10.704918032786885,3.150100327498604,26,1087.0,0.15831569339667176,26,1087.0
2065.0,21,461.0,7.092307692307692,3.092453459946948,21,1044.0,0.11725446473590115,21,1044.0
2070.0,20,291.0,4.693548387096774,3.137641881081026,20,930.0,0.1303887358862804,20,930.0
2075.0,24,356.0,5.933333333333334,2.736796627075027,24,986.0,0.1065800896471823,24,986.0
2080.0,25,417.0,6.725806451612903,3.0170394875482556,25,1015.0,0.11503035088142838,25,1015.0
2085.0,22,254.0,4.233333333333333,2.719673379489383,22,960.0,0.09649409678195299,22,960.0
2090.0,24,192.0,2.909090909090909,3.9658514540479928,24,837.0,0.20807196615651832,24,837.0
2095.0,25,270.0,4.21875,3.594886008038168,25,909.0,0.182822248286735,25,909.0
2100.0,26,346.0,5.40625,3.0103256308304926,26,927.0,0.1118075419014319,26,927.0
2105.0,28,285.0,4.318181818181818,2.9288232441065722,28,914.0,0.10700365778721768,28,914.0
2110.0,24,181.0,2.9193548387096775,2.7861699537795612,24,747.0,0.09406514549411167,24,747.0
2115.0,22,219.0,3.532258064516129,3.211994373454962,22,799.0,0.14015081056746304,22,799.0
2120.0,25,279.0,4.5,2.9765607310995446,25,818.0,0.1093872063168657,25,818.0
2125.0,29,341.0,5.328125,3.1814061006101904,29,897.0,0.13156438895123668,29,897.0
2130.0,31,470.0,7.4603174603174605,2.692086123955359,31,1046.0,0.14340228970578753,31,1046.0
2135.0,34,412.0,6.645161290322581,1.7659163163824427,34,1068.0,0.07911215676390589,34,1068.0
2140.0,37,478.0,7.46875,2.547178476709419,37,1036.0,0.10549617029017473,37,1036.0
2145.0,38,556.0,8.298507462686567,2.2513478769717867,38,1095.0,0.03938196149212903,38,1095.0
2150.0,41,603.0,9.421875,2.517541011477046,41,1174.0,0.07572555317672734,41,1174.0
2155.0,36,684.0,11.03225806451613,3.3862127408433706,36,1221.0,0.0793992306991662,36,1221.0
2160.0,29,740.0,12.758620689655173,4.292822070298785,29,1299.0,0.14332633148459534,29,1299.0
2165.0,18,519.0,8.65,5.656934641612545,18,1201.0,0.31669436045101446,18,1201.0
2170.0,15,192.0,3.310344827586207,4.924027586311793,15,989.0,0.2746579118915727,15,989.0
2175.0,23,232.0,3.6825396825396823,4.621243965785842,23,768.0,0.20571579290695463,23,768.0
2180.0,26,291.0,4.693548387096774,3.1380833522528193,26,837.0,0.12198350184590886,26,837.0
2185.0,29,338.0,5.28125,3.082031628047969,29,865.0,0.10717733425686272,29,865.0
2190.0,30,436.0,7.032258064516129,3.7771459020952345,30,875.0,0.12417882539673736,30,875.0
2195.0,24,447.0,7.706896551724138,3.3091483838119116,24,902.0,0.12583836365583592,24,902.0
2200.0,18,463.0,7.982758620689655,4.850502808844361,18,851.0,0.2598289000856758,18,851.0
2205.0,23,277.0,4.616666666666666,3.4311867056842527,23,806.0,0.15961091059223773,23,806.0
2210.0,31,291.0,4.693548387096774,3.055941025659122,31,729.0,0.10987487998457061,31,729.0
2215.0,33,349.0,5.629032258064516,2.459791546945357,33,820.0,0.067618040962024,33,820.0
2220.0,36,371.0,6.183333333333334,2.291418031912753,36,846.0,0.04629330357439474,36,846.0
2225.0,32,433.0,7.338983050847458,3.947167529479272,32,892.0,0.13003904602506447,32,892.0
2230.0,24,488.0,8.714285714285714,4.625695665679698,24,931.0,0.16291812406525838,24,931.0
2235.0,20,421.0,7.258620689655173,5.824053844122116,20,879.0,0.3295270091077796,20,879.0
2240.0,26,538.0,9.43859649122807,4.306484863223088,26,996.0,0.2405691947765272,26,996.0
2245.0,28,638.0,10.813559322033898,2.5934596806411085,28,1089.0,0.13624871002674943,28,1089.0
2250.0,29,752.0,12.533333333333333,3.0384016879602855,29,1133.0,0.1306876510037148,29,1133.0
2255.0,23,578.0,9.03125,3.0296187024518297,23,1102.0,0.10365188774971995,23,1102.0
2260.0,20,375.0,5.859375,3.4276071834407755,20,975.0,0.14312993756534179,20,975.0
2265.0,24,474.0,7.770491803278689,3.9053875601985304,24,841.0,0.1292672347946884,24,841.0
2270.0,27,534.0,7.970149253731344,3.179986032418281,27,919.0,0.14708423244024418,27,919.0
2275.0,27,597.0,9.184615384615384,3.6688971743644405,27,960.0,0.16132465374051858,27,960.0
2280.0,25,353.0,5.603174603174603,2.600594975277861,25,882.0,0.08427716008007462,25,882.0
2285.0,24,234.0,3.9,3.2391286226589244,24,692.0,0.13080770052051724,24,692.0
2290.0,23,280.0,4.827586206896552,3.162328914839887,23,744.0,0.1213186824955173,23,744.0
2295.0,24,343.0,5.813559322033898,3.2472132727788385,24,743.0,0.1186343695150539,24,743.0
2300.0,24,332.0,5.724137931034483,3.0386094328672453,24,757.0,0.09795695730386703,24,757.0
2305.0,31,450.0,7.258064516129032,2.9403715240084365,31,895.0,0.15858331279754273,31,895.0
2310.0,28,547.0,8.967213114754099,2.9733147288363497,28,1000.0,0.1905135086166474,28,1000.0
2315.0,25,626.0,9.936507936507937,2.9355491386487356,25,1050.0,0.14247360548114732,25,1050.0
2320.0,31,745.0,11.287878787878787,2.83574262780178,31,1179.0,0.09353018884191168,31,1179.0
2325.0,34,896.0,14.451612903225806,1.29766946460833,34,1345.0,0.05639894741020409,34,1345.0
2330.0,36,730.0,11.587301587301587,1.6979234727944204,36,1366.0,0.09179494964345286,36,1366.0
2335.0,32,576.0,8.861538461538462,2.2118042272875043,32,1274.0,0.08925150351281466,32,1274.0
2340.0,35,608.0,9.212121212121213,2.3388427549493316,35,1317.0,0.060762837970859324,35,1317.0
2345.0,37,639.0,9.128571428571428,3.2726410161302164,37,1372.0,0.1431060528202695,37,1372.0
2350.0,32,400.0,5.970149253731344,2.9316150558986713,32,1313.0,0.10386866173171072,32,1313.0
2355.0,27,240.0,3.6923076923076925,3.6283906507883965,27,1177.0,0.14810049790108556,27,1177.0
2360.0,22,248.0,4.065573770491803,3.0840214621409614,22,1193.0,0.11171243225257857,22,1193.0
2365.0,25,343.0,5.444444444444445,3.3727963710167552,25,1192.0,0.12470108787104907,25,1192.0
2370.0,21,283.0,4.564516129032258,2.8431285909492323,21,1119.0,0.10158737047013926,21,1119.0
2375.0,17,143.0,2.4237288135593222,2.916432209419187,17,957.0,0.10876590198797088,17,957.0
2380.0,20,191.0,2.9384615384615387,4.235404735175318,20,944.0,0.2252360423268486,20,944.0
2385.0,21,251.0,3.8615384615384616,3.8363731284183586,21,946.0,0.18104239517871912,21,946.0
2390.0,23,199.0,3.0615384615384613,2.6172592382864037,23,943.0,0.10472928463922067,23,943.0
2395.0,24,218.0,3.5161290322580645,2.6417806339500602,24,886.0,0.11626456684853494,24,886.0
2400.0,29,299.0,4.901639344262295,2.373508104915446,29,961.0,0.06462172180357376,29,961.0
2405.0,29,384.0,6.193548387096774,2.8345619678629532,29,993.0,0.1063624075670815,29,993.0
2410.0,27,480.0,8.0,3.4307591820089303,27,1015.0,0.09405634865577742,27,1015.0
2415.0,24,380.0,5.9375,4.043522298078647,24,979.0,0.19103240789484566,24,979.0
2420.0,14,187.0,3.169491525423729,4.401349241992954,14,782.0,0.21209200979991452,14,782.0
2425.0,20,261.0,4.278688524590164,4.911876132356036,20,673.0,0.21878697432762964,20,673.0
2430.0,26,306.0,4.935483870967742,3.0917765391559806,26,725.0,0.10859987170860425,26,725.0
2435.0,26,358.0,6.067796610169491,2.7218775757372744,26,745.0,0.06836215954922055,26,745.0
2440.0,30,449.0,7.483333333333333,4.159024671629588,30,804.0,0.13741283516254246,30,804.0
2445.0,19,358.0,6.392857142857143,4.050841090386172,19,784.0,0.16530960558043356,19,784.0
2450.0,19,309.0,5.327586206896552,5.099857609643963,19,714.0,0.285610535068961,19,714.0
2455.0,24,424.0,7.066666666666666,4.5232614182790085,24,711.0,0.23614102451899505,24,711.0
2460.0,28,491.0,8.183333333333334,2.1260623621064734,28,800.0,0.0977892509712768,28,800.0
2465.0,30,555.0,8.951612903225806,2.513208798697431,30,868.0,0.08204286674999386,30,868.0
2470.0,30,482.0,7.774193548387097,2.1933463484350293,30,864.0,0.06672267702432723,30,864.0
2475.0,34,601.0,9.852459016393443,2.503305090824895,34,1015.0,0.08244850212079988,34,1015.0
2480.0,28,683.0,11.775862068965518,1.8786273265878797,28,1113.0,0.06448920356955018,28,1113.0
2485.0,27,769.0,12.816666666666666,3.018567039936992,27,1153.0,0.14544620672866493,27,1153.0
2490.0,23,520.0,8.125,3.602643619449462,23,1092.0,0.1695913453405662,23,1092.0
2495.0,17,217.0,3.557377049180328,3.126245387624188,17,919.0,0.13625584734373192,17,919.0
2500.0,23,291.0,4.770491803278689,4.073852850373147,23,728.0,0.1632037737796004,23,728.0
2505.0,31,424.0,6.838709677419355,2.830451319931436,31,861.0,0.09009089337020972,31,861.0
2510.0,43,615.0,10.25,1.3502990187605222,43,1053.0,0.04480413720252174,43,1053.0
2515.0,46,705.0,12.155172413793103,0.7618422937772749,46,1195.0,0.04603461150044752,46,1195.0
2520.0,40,719.0,12.39655172413793,1.8445662369581426,40,1249.0,0.05177805161949019,40,1249.0
2525.0,34,765.0,11.590909090909092,4.734586245449148,34,1223.0,0.21501864148715039,34,1223.0
2530.0,20,377.0,6.080645161290323,4.0431207461924235,20,1198.0,0.19187784692395812,20,1198.0
2535.0,23,317.0,5.4655172413793105,4.017545927870768,23,1071.0,0.19536744102938045,23,1071.0
2540.0,22,387.0,6.45,3.490318545517156,22,1049.0,0.12960531801295574,22,1049.0
2545.0,25,466.0,7.766666666666667,3.250551970449304,25,1031.0,0.14018602985851422,25,1031.0
2550.0,22,541.0,9.016666666666667,3.2886765845028334,22,1053.0,0.11614882704317546,22,1053.0
2555.0,29,668.0,11.719298245614034,1.9798118832807747,29,1181.0,0.06632733965415695,29,1181.0
2560.0,30,777.0,12.95,2.7808151006392237,30,1261.0,0.16811707552973507,30,1261.0
2565.0,27,875.0,14.112903225806452,2.756433333458285,27,1270.0,0.13663140853657865,27,1270.0
2570.0,24,611.0,9.257575757575758,2.647463864241002,24,1225.0,0.1023560358371703,24,1225.0
2575.0,22,270.0,4.285714285714286,2.4805917180771293,22,1042.0,0.10372620226494508,22,1042.0
2580.0,22,276.0,4.451612903225806,2.744070099622457,22,1085.0,0.10021202887292967,22,1085.0
2585.0,23,326.0,5.344262295081967,2.7241824691059326,23,1073.0,0.11403799541861416,23,1073.0
2590.0,23,369.0,5.951612903225806,2.7099421491878672,23,1019.0,0.0885598823018716,23,1019.0
2595.0,19,408.0,6.0,4.08955018363933,19,894.0,0.21431448425198246,19,894.0
2600.0,20,192.0,2.953846153846154,3.8916729629944222,20,810.0,0.21436165827141776,20,810.0
2605.0,31,227.0,3.289855072463768,3.0928806602997585,31,738.0,0.11986276567589801,31,738.0
2610.0,40,302.0,4.6461538461538465,2.217955850392387,40,798.0,0.061636747031251694,40,798.0
2615.0,39,343.0,5.444444444444445,2.3211189778667194,39,840.0,0.05278212335666236,39,840.0
2620.0,36,423.0,6.82258064516129,3.7182732969997403,36,888.0,0.10431096791791467,36,888.0
2625.0,22,329.0,5.771929824561403,3.2636879238141185,22,908.0,0.1290800523178774,22,908.0
2630.0,15,196.0,3.3220338983050848,4.7885522968529735,15,813.0,0.25468325442643563,15,813.0
2635.0,21,226.0,3.830508474576271,4.497032340685451,21,785.0,0.22366872102470575,21,785.0
2640.0,32,363.0,6.05,2.428754714719143,32,922.0,0.09332814995391692,32,922.0
2645.0,38,453.0,7.426229508196721,1.6088040542127506,38,1035.0,0.056883632607746884,38,1035.0
2650.0,37,501.0,8.35,1.9188191684912126,37,1094.0,0.052897014562972494,37,1094.0
2655.0,36,593.0,9.564516129032258,3.9516856318289664,36,1099.0,0.12318590118306051,36,1099.0
2660.0,22,342.0,6.0,3.3453431509501947,22,1083.0,0.13268374915123002,22,1083.0
2665.0,22,333.0,5.842105263157895,4.498531215324682,22,974.0,0.25675126329029047,22,974.0
2670.0,24,405.0,6.532258064516129,4.50687104642102,24,998.0,0.23684364876689618,24,998.0
2675.0,23,470.0,7.4603174603174605,4.037470560294734,23,949.0,0.1632174271612127,23,949.0
2680.0,20,298.0,4.73015873015873,3.3810145480733973,20,885.0,0.12672005692692914,20,885.0
2685.0,18,108.0,1.8305084745762712,3.1597143021510874,18,752.0,0.12297122078287565,18,752.0
2690.0,21,176.0,3.0344827586206895,3.2216097335953124,21,779.0,0.14449124958269213,21,779.0
2695.0,34,316.0,5.266666666666667,2.222885255304768,34,919.0,0.08383236943693113,34,919.0
2700.0,37,398.0,6.982456140350878,0.9487075949290807,37,1010.0,0.024556269813490534,37,1010.0
2705.0,36,435.0,6.904761904761905,3.0341739937913115,36,999.0,0.14352108681210612,36,999.0
2710.0,32,491.0,7.7936507936507935,3.827047691260386,32,1023.0,0.12818047580202432,32,1023.0
2715.0,24,418.0,6.966666666666667,3.372859734453962,24,1032.0,0.14810427223005493,24,1032.0
2720.0,17,321.0,5.836363636363636,3.8634914049923665,17,915.0,0.18113987294307746,17,915.0
2725.0,20,127.0,2.1166666666666667,4.141915333171783,20,795.0,0.17414980437875038,20,795.0
2730.0,26,190.0,3.2203389830508473,3.550386228432208,26,725.0,0.12129703583771456,26,725.0
2735.0,30,237.0,4.157894736842105,2.474543673116833,30,759.0,0.03078706883605524,30,759.0
2740.0,30,252.0,4.131147540983607,4.031732725769476,30,728.0,0.19365408150622176,30,728.0
2745.0,26,292.0,4.9491525423728815,5.166219321034047,26,736.0,0.22720401921823732,26,736.0
2750.0,21,310.0,5.535714285714286,4.844748115390838,21,702.0,0.17431357277392032,21,702.0
2755.0,17,200.0,3.9215686274509802,4.916974436656165,17,686.0,0.2366497958445529,17,686.0
2760.0,15,137.0,2.795918367346939,4.490035387065697,15,590.0,0.22205555349994924,15,590.0
2765.0,19,198.0,3.7358490566037736,4.075542903030377,19,591.0,0.1813423019746735,19,591.0
2770.0,33,331.0,6.0181818181818185,2.214728133313316,33,724.0,0.07223086836317041,33,724.0
2775.0,34,404.0,6.8474576271186445,2.232148476788744,34,820.0,0.12081333522070258,34,820.0
2780.0,33,443.0,7.508474576271187,3.0793960948302317,33,798.0,0.1378864231818706,33,798.0
2785.0,31,483.0,7.918032786885246,4.088296532683708,31,829.0,0.13446218697985152,31,829.0
2790.0,26,549.0,9.631578947368421,4.981559749339726,26,858.0,0.20306515511120918,26,858.0
2795.0,17,310.0,6.2,4.301615832655913,17,796.0,0.20451301836643118,17,796.0
2800.0,19,355.0,6.96078431372549,4.835211425560426,19,712.0,0.24848348955488622,19,712.0
2805.0,24,425.0,8.018867924528301,3.443545418725116,24,754.0,0.13736282863109456,24,754.0
2810.0,23,500.0,8.064516129032258,4.618438557127577,23,799.0,0.2406231789877452,23,799.0
2815.0,16,294.0,4.741935483870968,4.149985729680984,16,743.0,0.21823388742168667,16,743.0
2820.0,12,79.0,1.3166666666666667,3.4383298635592263,12,579.0,0.1538060710620515,12,579.0
2825.0,21,156.0,2.6440677966101696,3.1840474072361724,21,611.0,0.13997304674273697,21,611.0
2830.0,33,300.0,4.918032786885246,2.0322666727842997,33,755.0,0.05045184513650676,33,755.0
2835.0,40,390.0,6.610169491525424,1.3634838556457352,40,884.0,0.05258550916829602,40,884.0
2840.0,35,439.0,7.440677966101695,1.9294192372061394,35,950.0,0.06170323023360415,35,950.0
2845.0,35,518.0,8.222222222222221,4.016295421205732,35,960.0,0.15111237347432932,35,960.0
2850.0,22,356.0,5.836065573770492,4.391732068259447,22,989.0,0.21648335290656678,22,989.0
2855.0,22,371.0,6.625,4.049820341519068,22,956.0,0.18734311968170056,22,956.0
2860.0,25,454.0,7.694915254237288,3.140782331580129,25,1021.0,0.13726907516316358,25,1021.0
2865.0,26,539.0,9.135593220338983,2.756636148518966,26,1065.0,0.10198123784318595,26,1065.0
2870.0,21,384.0,6.295081967213115,3.373032942770673,21,978.0,0.12726425007885325,21,978.0
