step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,30,783.0,10.726027397260275,2.678674254942727,30,2028.0,0.10479281285147925,30,2028.0
1405.0,32,873.0,11.337662337662337,3.1564864220788733,32,2020.0,0.12473888293868618,32,2020.0
1410.0,34,655.0,8.733333333333333,2.7274289992459617,34,1924.0,0.12174463198534022,34,1924.0
1415.0,35,296.0,4.054794520547945,2.2898020579294904,35,1657.0,0.07634453735388538,35,1657.0
1420.0,30,292.0,4.0,2.925120257651915,30,1612.0,0.1165937850596842,30,1612.0
1425.0,31,307.0,4.263888888888889,2.4220932670461695,31,1561.0,0.07900802276123328,31,1561.0
1430.0,39,379.0,5.263888888888889,2.433758385407495,39,1596.0,0.08501533339711703,39,1596.0
1435.0,43,427.0,6.1,2.5817374855200868,43,1583.0,0.07258598628090805,43,1583.0
1440.0,42,418.0,6.2388059701492535,2.5967984407842017,42,1648.0,0.05967936238765016,42,1648.0
1445.0,40,519.0,7.632352941176471,2.743768881367838,40,1848.0,0.16595736264058986,40,1848.0
1450.0,35,620.0,9.253731343283581,1.7599428161378998,35,1944.0,0.10047328246834603,35,1944.0
1455.0,37,760.0,10.704225352112676,2.3749656131567036,37,1971.0,0.10246452560745849,37,1971.0
1460.0,34,691.0,9.465753424657533,2.306492605668049,34,1872.0,0.07254351779033091,34,1872.0
1465.0,30,521.0,7.236111111111111,2.71439345862204,30,1641.0,0.11140108205144524,30,1641.0
1470.0,33,597.0,8.528571428571428,2.578275380007749,33,1703.0,0.10873259285950809,33,1703.0
1475.0,38,728.0,10.4,2.1827674652687525,38,1729.0,0.06784716809859287,38,1729.0
1480.0,32,595.0,7.933333333333334,3.1154330716012595,32,1713.0,0.1469544500961164,32,1713.0
1485.0,27,351.0,4.808219178082192,2.8823858204698176,27,1588.0,0.11611878942951749,27,1588.0
1490.0,31,344.0,4.777777777777778,2.8446871930890194,31,1614.0,0.12218731644678775,31,1614.0
1495.0,44,544.0,7.4520547945205475,1.5520482663259512,44,1814.0,0.04997459528618532,44,1814.0
1500.0,51,681.0,9.728571428571428,0.7379862995234283,51,1958.0,0.016347808505521463,51,1958.0
1505.0,51,785.0,10.902777777777779,2.081832132305789,51,1979.0,0.060486919215620064,51,1979.0
1510.0,47,921.0,12.971830985915492,2.0199051876261676,47,2223.0,0.05409971426921951,47,2223.0
1515.0,46,1045.0,13.75,2.589682321424854,46,2457.0,0.1489928397854684,46,2457.0
1520.0,40,1042.0,14.472222222222221,1.6125416362446812,40,2509.0,0.10884558548570422,40,2509.0
1525.0,44,1024.0,13.128205128205128,2.158425686683092,44,2440.0,0.10381338013596114,44,2440.0
1530.0,45,833.0,10.4125,1.900956659922585,45,2395.0,0.05865674675266103,45,2395.0
1535.0,49,542.0,6.948717948717949,1.8893588421626106,49,2177.0,0.04919350690605999,49,2177.0
1540.0,54,590.0,7.662337662337662,1.92259316796079,54,2318.0,0.07026588864735664,54,2318.0
1545.0,50,608.0,8.32876712328767,1.682773967839104,50,2302.0,0.03673339082631615,50,2302.0
1550.0,48,678.0,8.692307692307692,3.4769285800049157,48,2373.0,0.1493623540344252,48,2373.0
1555.0,35,570.0,7.6,3.666997742015376,35,2334.0,0.15741659865290328,35,2334.0
1560.0,30,400.0,5.882352941176471,3.203789039223691,30,2222.0,0.13339346713693315,30,2222.0
1565.0,28,338.0,4.828571428571428,2.9064009973046057,28,2128.0,0.13644722158351816,28,2128.0
1570.0,32,296.0,4.228571428571429,2.618067495208842,32,1902.0,0.0915905549043323,32,1902.0
1575.0,41,359.0,4.917808219178082,2.3607996957465494,41,1975.0,0.09553607834615725,41,1975.0
1580.0,45,433.0,6.013888888888889,1.9468112488320146,45,1927.0,0.05041475004272653,45,1927.0
1585.0,41,440.0,5.7894736842105265,3.2151604810269365,41,1949.0,0.1508279894751138,41,1949.0
1590.0,27,372.0,4.96,3.844145763465599,27,1886.0,0.1893001949533342,27,1886.0
1595.0,23,383.0,5.4714285714285715,2.7558766673689297,23,1893.0,0.13237977762863895,23,1893.0
1600.0,31,492.0,6.739726027397261,2.751210333305846,31,1834.0,0.10739778145412998,31,1834.0
1605.0,37,484.0,6.722222222222222,1.9785642493570208,37,1855.0,0.057452782129118155,37,1855.0
1610.0,43,676.0,9.52112676056338,1.7122485459429986,43,2046.0,0.06976886579423414,43,2046.0
1615.0,43,840.0,12.0,1.753369326677743,43,2147.0,0.06835388678851333,43,2147.0
1620.0,40,974.0,13.71830985915493,1.969272234225571,40,2153.0,0.06310315746844174,40,2153.0
1625.0,36,834.0,10.973684210526315,3.1961621019472957,36,2064.0,0.14377620885864706,36,2064.0
1630.0,31,554.0,7.486486486486487,2.5503824037824456,31,1821.0,0.0840305774624228,31,1821.0
1635.0,30,651.0,8.917808219178083,2.9571305708109286,30,1789.0,0.12817957459687834,30,1789.0
1640.0,34,759.0,10.842857142857143,2.0391057893855566,34,1794.0,0.06502749426534128,34,1794.0
1645.0,32,618.0,8.465753424657533,2.633147377553947,32,1748.0,0.09472282261729538,32,1748.0
1650.0,27,348.0,4.9714285714285715,2.5145834958572797,27,1569.0,0.09634704615409884,27,1569.0
1655.0,27,306.0,4.5,3.442453156089434,27,1335.0,0.11261039687624999,27,1335.0
1660.0,30,372.0,4.894736842105263,3.7864052375560426,30,1403.0,0.19803313875942674,30,1403.0
1665.0,29,417.0,5.635135135135135,3.2472089399475395,29,1379.0,0.1194702972525175,29,1379.0
1670.0,35,330.0,4.52054794520548,2.660791699706992,35,1314.0,0.09519966787402456,35,1314.0
1675.0,28,212.0,3.072463768115942,3.172362775926685,28,1137.0,0.12318379285333642,28,1137.0
1680.0,24,258.0,3.9692307692307693,2.866503267274465,24,1140.0,0.10402762099214456,24,1140.0
1685.0,30,368.0,5.492537313432836,2.830409670099796,30,1185.0,0.11116230288769438,30,1185.0
1690.0,31,462.0,7.0,2.057544475782193,31,1297.0,0.05592003942419634,31,1297.0
1695.0,38,625.0,8.928571428571429,2.377781195754825,38,1466.0,0.12349322963004318,38,1466.0
1700.0,35,759.0,11.161764705882353,1.8602552796096654,35,1595.0,0.0982159354073722,35,1595.0
1705.0,39,901.0,12.51388888888889,2.1770167608776494,39,1691.0,0.09096797671707775,39,1691.0
1710.0,35,779.0,10.819444444444445,2.413005360543985,35,1671.0,0.08051872683137865,35,1671.0
1715.0,29,503.0,7.397058823529412,2.4788841191301287,29,1503.0,0.09459751169534095,29,1503.0
1720.0,24,476.0,6.898550724637682,3.2816467525471014,24,1498.0,0.1418973291080569,24,1498.0
1725.0,24,546.0,7.913043478260869,2.807835089745304,24,1535.0,0.10176411726393696,24,1535.0
1730.0,31,669.0,8.92,3.308925703948457,31,1641.0,0.17027338870532974,31,1641.0
1735.0,40,833.0,11.41095890410959,2.3660058658087544,40,1815.0,0.1404295614469854,40,1815.0
1740.0,42,997.0,14.242857142857142,1.2828788670950528,42,1973.0,0.07621046293988863,42,1973.0
1745.0,41,1167.0,15.56,2.203050289794892,41,2091.0,0.08312308449239035,41,2091.0
1750.0,39,951.0,12.35064935064935,2.18505208140035,39,2059.0,0.06578109923415285,39,2059.0
1755.0,35,645.0,8.376623376623376,2.7834931793093687,35,1735.0,0.10224723904542236,35,1735.0
1760.0,35,558.0,7.54054054054054,2.405421221551829,35,1704.0,0.08609959595508565,35,1704.0
1765.0,37,400.0,5.128205128205129,2.6973700512944103,37,1552.0,0.120658435551609,37,1552.0
1770.0,39,339.0,4.346153846153846,2.481218213427374,39,1681.0,0.11351282962487545,39,1681.0
1775.0,44,391.0,5.012820512820513,2.332898309702363,44,1772.0,0.06414735203738975,44,1772.0
1780.0,48,443.0,5.828947368421052,2.026323850869653,48,1936.0,0.06397980468994909,48,1936.0
1785.0,50,587.0,8.267605633802816,0.9952536150846126,50,2181.0,0.03748596690049272,50,2181.0
1790.0,48,710.0,9.86111111111111,1.4565439653150174,48,2353.0,0.07413550786519685,48,2353.0
1795.0,43,863.0,11.662162162162161,1.6746374801893045,43,2452.0,0.05454887485861322,43,2452.0
1800.0,41,821.0,11.094594594594595,1.8138040326527396,41,2442.0,0.05022693506021673,41,2442.0
1805.0,35,692.0,8.759493670886076,3.099545147311084,35,2261.0,0.16113866174218328,35,2261.0
1810.0,36,631.0,8.08974358974359,2.798620195203106,36,2128.0,0.11600919837100916,36,2128.0
1815.0,39,454.0,5.746835443037975,2.0774785171060457,39,1924.0,0.07372447145167145,39,1924.0
1820.0,44,435.0,5.64935064935065,2.480626431146921,44,1760.0,0.0602612972275798,44,1760.0
1825.0,44,509.0,6.5256410256410255,2.932848514039466,44,1817.0,0.11139487193161492,44,1817.0
1830.0,44,523.0,7.164383561643835,2.8243566258065256,44,1812.0,0.08232926513123225,44,1812.0
1835.0,39,560.0,8.235294117647058,3.0903270864068766,39,1817.0,0.08191735292226446,39,1817.0
1840.0,34,546.0,7.690140845070423,3.868769076448751,34,1915.0,0.1799337467438235,34,1915.0
1845.0,35,648.0,9.96923076923077,2.6206244136405714,35,2083.0,0.13027916796641809,35,2083.0
1850.0,42,812.0,11.941176470588236,1.8353305832303144,42,2197.0,0.10022608091451313,42,2197.0
1855.0,38,972.0,13.885714285714286,2.1743051730213994,38,2224.0,0.08953743443342628,38,2224.0
1860.0,32,941.0,12.89041095890411,2.5247701348649927,32,2137.0,0.07857080980865469,32,2137.0
1865.0,28,819.0,11.375,2.891118294844574,28,1978.0,0.11194895080801603,28,1978.0
1870.0,26,491.0,7.115942028985507,2.5569328688076807,26,1896.0,0.108754766110456,26,1896.0
1875.0,26,187.0,2.460526315789474,3.6033369288334938,26,1645.0,0.1921125485854243,26,1645.0
1880.0,39,268.0,3.4805194805194803,2.4398968545422037,39,1711.0,0.10608112263727794,39,1711.0
1885.0,47,346.0,4.4935064935064934,2.294459473174613,47,1701.0,0.07301986684242812,47,1701.0
1890.0,45,377.0,5.026666666666666,2.273046222620881,45,1774.0,0.07278164468278932,45,1774.0
1895.0,36,335.0,4.785714285714286,2.5021734646715097,36,1690.0,0.09305297996852291,36,1690.0
1900.0,25,323.0,4.614285714285714,3.2274506152647517,25,1636.0,0.1365937547106618,25,1636.0
1905.0,26,405.0,5.785714285714286,2.7267000608207823,26,1610.0,0.09170301952335305,26,1610.0
1910.0,33,487.0,6.671232876712328,3.1582531951744697,33,1684.0,0.13692084741996072,33,1684.0
1915.0,39,650.0,9.154929577464788,2.293396078599716,39,1864.0,0.10434262220589424,39,1864.0
1920.0,43,803.0,11.808823529411764,1.2016889049315684,43,1981.0,0.050049945575830174,43,1981.0
1925.0,39,959.0,13.319444444444445,2.053289021992249,39,2072.0,0.08959964293642632,39,2072.0
1930.0,36,823.0,11.273972602739725,1.926798363048601,36,1990.0,0.05861460383277637,36,1990.0
1935.0,32,572.0,7.835616438356165,2.7061110228218377,32,1666.0,0.10400820700633864,32,1666.0
1940.0,34,697.0,9.816901408450704,3.4566680853684795,34,1516.0,0.10191729390717234,34,1516.0
1945.0,40,808.0,10.773333333333333,2.971783045543483,40,1637.0,0.1261568152547359,40,1637.0
1950.0,40,896.0,12.108108108108109,3.335369142823063,40,1704.0,0.1432340905962068,40,1704.0
1955.0,38,700.0,9.58904109589041,2.2798878868882375,38,1700.0,0.0840400129922002,38,1700.0
1960.0,33,364.0,5.126760563380282,2.615326053415422,33,1522.0,0.10589309644512838,33,1522.0
1965.0,30,287.0,4.159420289855072,3.3728773798762752,30,1283.0,0.10409389646638242,30,1283.0
1970.0,32,339.0,4.774647887323944,3.189305457912255,32,1342.0,0.12357446411000501,32,1342.0
1975.0,33,385.0,5.746268656716418,2.7450718813158477,33,1333.0,0.0751583195417796,33,1333.0
1980.0,36,447.0,6.876923076923077,2.2268130726401476,36,1435.0,0.054235360044543476,36,1435.0
1985.0,37,571.0,8.522388059701493,2.7090897867784336,37,1625.0,0.13268398745074525,37,1625.0
1990.0,33,658.0,10.28125,1.5711748900555849,33,1710.0,0.07446421019044004,33,1710.0
1995.0,35,790.0,11.617647058823529,2.377425079718655,35,1748.0,0.10353705659431088,35,1748.0
2000.0,35,942.0,13.652173913043478,2.1246548577555884,35,1878.0,0.061794059464956856,35,1878.0
2005.0,42,1131.0,16.880597014925375,1.4363824449101557,42,2075.0,0.07581072715597922,42,2075.0
2010.0,41,1294.0,19.606060606060606,1.1200260362739822,41,2216.0,0.0688209522574472,41,2216.0
2015.0,41,1454.0,20.771428571428572,1.7139604566278799,41,2293.0,0.05934327442174271,41,2293.0
2020.0,34,1326.0,16.78481012658228,2.98810713442361,34,2286.0,0.14960323601045886,34,2286.0
2025.0,31,1035.0,13.441558441558442,2.7040736883182026,31,2094.0,0.11925709029597048,31,2094.0
2030.0,30,1010.0,13.116883116883116,2.5263550448163548,30,2177.0,0.1112141407838986,30,2177.0
2035.0,35,1119.0,14.532467532467532,2.382720079291473,35,2220.0,0.0833302263228556,35,2220.0
2040.0,30,698.0,9.306666666666667,2.367760041042848,30,2049.0,0.06853305650399308,30,2049.0
2045.0,30,263.0,3.506666666666667,3.0801812383994305,30,1685.0,0.11552366385072375,30,1685.0
2050.0,31,336.0,4.666666666666667,2.6049426320994735,31,1769.0,0.09220674894356054,31,1769.0
2055.0,34,468.0,6.324324324324325,2.9576921398740055,34,1827.0,0.15087456185458256,34,1827.0
2060.0,31,455.0,5.9868421052631575,2.731385648211266,31,1768.0,0.10684448074055801,31,1768.0
2065.0,33,361.0,4.8133333333333335,2.7735978529593384,33,1523.0,0.10487787599140996,33,1523.0
2070.0,27,341.0,4.671232876712328,2.7756976876050863,27,1611.0,0.11127321012167067,27,1611.0
2075.0,29,436.0,5.972602739726027,2.819727245980845,29,1656.0,0.09482727275361955,29,1656.0
2080.0,31,398.0,5.4520547945205475,2.5269224441078593,31,1590.0,0.09349419312321487,31,1590.0
2085.0,27,320.0,4.507042253521127,2.6976438685354105,27,1385.0,0.09371714170108152,27,1385.0
2090.0,34,430.0,5.657894736842105,3.6097692464785767,34,1420.0,0.17741128208992368,34,1420.0
2095.0,34,555.0,7.4,3.2694356063629426,34,1525.0,0.15419775218889004,34,1525.0
2100.0,33,529.0,7.148648648648648,2.5302674210482508,33,1477.0,0.0761394887302463,33,1477.0
2105.0,31,430.0,5.890410958904109,2.8940381443440937,31,1310.0,0.1110416005231073,31,1310.0
2110.0,30,458.0,6.542857142857143,3.6562318186910043,30,1119.0,0.11876150448103143,30,1119.0
2115.0,32,533.0,7.402777777777778,3.1024968439407004,32,1222.0,0.13223807536488985,32,1222.0
2120.0,32,598.0,8.666666666666666,2.612897545105325,32,1288.0,0.08527710238503178,32,1288.0
2125.0,33,486.0,6.75,3.260757917135971,33,1228.0,0.12252533606651649,33,1228.0
2130.0,38,620.0,8.985507246376812,3.1329425715721473,38,1359.0,0.14143725024632522,38,1359.0
2135.0,36,741.0,11.227272727272727,1.8424299108457993,36,1493.0,0.06695939805014522,36,1493.0
2140.0,34,884.0,13.0,2.472279153400985,34,1600.0,0.10614651954170556,34,1600.0
2145.0,27,708.0,10.114285714285714,2.691057948588794,27,1526.0,0.08053336135064071,27,1526.0
2150.0,28,510.0,7.5,3.006199492847351,28,1326.0,0.13200321564957174,28,1326.0
2155.0,31,596.0,8.895522388059701,2.59089225541865,31,1427.0,0.10149520753954076,31,1427.0
2160.0,33,711.0,10.772727272727273,2.547973467941848,33,1504.0,0.07811588985088683,33,1504.0
2165.0,35,862.0,11.64864864864865,3.3137978963753674,35,1675.0,0.15854007124034428,35,1675.0
2170.0,41,1045.0,14.71830985915493,1.5462255766385307,41,1866.0,0.0934753029844023,41,1866.0
2175.0,46,1217.0,17.140845070422536,1.2765641868448776,46,2041.0,0.0851570449433969,46,2041.0
2180.0,43,1384.0,18.453333333333333,1.791280635718333,43,2189.0,0.06541836493922917,43,2189.0
2185.0,38,1163.0,14.91025641025641,2.454809911503369,38,2168.0,0.08904615062157514,38,2168.0
2190.0,33,774.0,10.45945945945946,2.3206675138994757,33,1954.0,0.09331151440318086,33,1954.0
2195.0,32,631.0,8.643835616438356,3.3431609750277147,32,1661.0,0.10843295732554231,32,1661.0
2200.0,32,699.0,8.848101265822784,3.392012772252244,32,1763.0,0.16548878568500705,32,1763.0
2205.0,36,775.0,10.197368421052632,2.4731285541746963,36,1814.0,0.07789462950340902,36,1814.0
2210.0,41,580.0,7.631578947368421,2.339735127798568,41,1758.0,0.08625305200972229,41,1758.0
2215.0,32,312.0,4.333333333333333,2.7498080366471243,32,1466.0,0.09529233810563618,32,1466.0
2220.0,30,386.0,5.594202898550725,2.708047451179635,30,1562.0,0.0997808763780452,30,1562.0
2225.0,34,488.0,6.9714285714285715,2.827428101907283,34,1610.0,0.1024721630134858,34,1610.0
2230.0,32,455.0,6.5,2.493959955175549,32,1577.0,0.07304022624910547,32,1577.0
2235.0,30,382.0,5.093333333333334,4.0594514236684835,30,1420.0,0.19943915254554528,30,1420.0
2240.0,23,345.0,4.859154929577465,3.6345808630239107,23,1415.0,0.18244957726462294,23,1415.0
2245.0,28,425.0,5.743243243243243,3.1416184915878502,28,1426.0,0.11180296179349795,28,1426.0
2250.0,30,407.0,5.652777777777778,2.532206244997779,30,1434.0,0.08689099271182824,30,1434.0
2255.0,43,590.0,8.428571428571429,1.8272303668648402,43,1613.0,0.05037022649152388,43,1613.0
2260.0,41,744.0,10.782608695652174,1.9592349873698274,41,1762.0,0.08742078624119609,41,1762.0
2265.0,38,883.0,12.614285714285714,2.1078290515629727,38,1847.0,0.06273070487755388,38,1847.0
2270.0,30,744.0,9.789473684210526,3.3951204269952213,30,1769.0,0.14910531797240847,30,1769.0
2275.0,27,532.0,7.388888888888889,3.0304586705817207,27,1486.0,0.1317246148239103,27,1486.0
2280.0,30,640.0,9.142857142857142,2.743915280044932,30,1582.0,0.10666080910483562,30,1582.0
2285.0,33,760.0,10.555555555555555,2.6705634414444877,33,1654.0,0.0983245722149804,33,1654.0
2290.0,31,632.0,8.901408450704226,2.10457723652584,31,1611.0,0.06082135297742454,31,1611.0
2295.0,29,339.0,4.774647887323944,2.6513630695407584,29,1418.0,0.10480418490760718,29,1418.0
2300.0,24,254.0,3.681159420289855,2.4568137759926194,24,1496.0,0.09242197515574316,24,1496.0
2305.0,27,324.0,4.378378378378378,3.5120743450930254,27,1545.0,0.17634500689689458,27,1545.0
2310.0,31,439.0,5.8533333333333335,3.077875704486168,31,1673.0,0.14915129922788395,31,1673.0
2315.0,43,615.0,8.541666666666666,1.4031796828810994,43,1868.0,0.06191080634611456,43,1868.0
2320.0,51,846.0,11.75,1.257576169851127,51,2104.0,0.06823259871206537,51,2104.0
2325.0,53,1034.0,13.786666666666667,0.7110403954074135,53,2309.0,0.03142403650765991,53,2309.0
2330.0,50,1195.0,15.519480519480519,1.7271876701171405,50,2478.0,0.06715885184943983,50,2478.0
2335.0,45,1174.0,14.860759493670885,1.7540244762158177,45,2509.0,0.04761290801130659,45,2509.0
2340.0,38,1025.0,13.666666666666666,2.2730171851957857,38,2342.0,0.07030168549800174,38,2342.0
2345.0,28,915.0,11.582278481012658,3.2843687916268958,28,2364.0,0.15612958136247765,28,2364.0
2350.0,31,1005.0,12.884615384615385,2.4397776718301114,31,2416.0,0.10036605518751134,31,2416.0
2355.0,32,694.0,8.897435897435898,2.5941819487389663,32,2253.0,0.09884580562154216,32,2253.0
2360.0,32,315.0,4.090909090909091,2.657258884073974,32,1957.0,0.08785409402080127,32,1957.0
2365.0,34,352.0,4.693333333333333,3.7493322583443347,34,1658.0,0.13634804749908838,34,1658.0
2370.0,36,399.0,5.541666666666667,2.4221112646047267,36,1641.0,0.07891770454256915,36,1641.0
2375.0,41,401.0,5.728571428571429,1.8717487852792598,41,1485.0,0.04316178820739616,41,1485.0
2380.0,37,352.0,4.512820512820513,3.0473158905787727,37,1608.0,0.14883107176665133,37,1608.0
2385.0,40,358.0,4.837837837837838,3.056800315149128,40,1650.0,0.14129666968991722,40,1650.0
2390.0,41,425.0,5.821917808219178,2.631826915785313,41,1780.0,0.08661462191251426,41,1780.0
2395.0,45,522.0,7.457142857142857,1.9041520078745147,45,2003.0,0.06266945704627165,45,2003.0
2400.0,40,606.0,9.323076923076924,1.2281002037849855,40,2128.0,0.060872709546647835,40,2128.0
2405.0,38,763.0,10.9,2.2433423696025137,38,2173.0,0.09558955749693986,38,2173.0
2410.0,34,755.0,10.48611111111111,2.3650141434161984,34,2121.0,0.08112126582049549,34,2121.0
2415.0,28,640.0,8.533333333333333,3.2382211161266263,28,1869.0,0.1514375145462395,28,1869.0
2420.0,28,613.0,8.397260273972602,3.1246768573155688,28,1929.0,0.14078620973739003,28,1929.0
2425.0,43,794.0,10.586666666666666,1.7726497928892018,43,2111.0,0.08587287047756169,43,2111.0
2430.0,52,934.0,12.972222222222221,0.6041705060473557,52,2260.0,0.03516078321916858,52,2260.0
2435.0,55,1060.0,14.324324324324325,1.3537111189790174,55,2350.0,0.0353804211700158,55,2350.0
2440.0,53,1202.0,15.81578947368421,1.866186406292737,53,2618.0,0.06165934637699608,53,2618.0
2445.0,53,1364.0,18.944444444444443,0.8743140512946131,53,2878.0,0.0391002923903458,53,2878.0
2450.0,47,1490.0,19.102564102564102,2.069090238356388,47,3021.0,0.13992473449375983,47,3021.0
2455.0,45,1666.0,20.317073170731707,2.1710279510593318,45,3072.0,0.10415620951709532,45,3072.0
2460.0,45,1326.0,16.170731707317074,1.797543832171007,45,3005.0,0.061644799193049986,45,3005.0
2465.0,41,935.0,11.402439024390244,2.0700488920914193,41,2754.0,0.0758270382230981,41,2754.0
2470.0,40,788.0,9.85,2.116864095178195,40,2735.0,0.07678794388111873,40,2735.0
2475.0,42,548.0,6.765432098765432,2.0442862403251474,42,2476.0,0.07209101369997678,42,2476.0
2480.0,44,374.0,4.675,1.9944873752302648,44,2490.0,0.06216649720323006,44,2490.0
2485.0,43,384.0,4.626506024096385,3.0107548313987866,43,2469.0,0.12937232767614454,43,2469.0
2490.0,41,429.0,5.3625,2.521013203744349,41,2631.0,0.10252779302052795,41,2631.0
2495.0,49,537.0,7.16,0.9985609626370143,49,2857.0,0.03931607984812217,49,2857.0
2500.0,50,676.0,8.894736842105264,1.3961802189719132,50,2990.0,0.06766487930431779,50,2990.0
2505.0,49,857.0,10.987179487179487,1.5636546358928505,49,3017.0,0.04933033579320003,49,3017.0
2510.0,43,819.0,10.367088607594937,2.3847435365491614,43,2919.0,0.08840910321010997,43,2919.0
2515.0,36,691.0,8.85897435897436,2.5946077595223427,36,2677.0,0.0877291215119769,36,2677.0
2520.0,36,574.0,7.756756756756757,2.511130169919454,36,2555.0,0.09093391611492203,36,2555.0
2525.0,37,427.0,5.271604938271605,3.021133910811485,37,2324.0,0.14353487528499115,37,2324.0
2530.0,37,286.0,3.5308641975308643,2.2048798624375685,37,2406.0,0.0898104739906748,37,2406.0
2535.0,40,288.0,3.5121951219512195,2.2746125603676783,40,2384.0,0.08082562887397114,40,2384.0
2540.0,46,409.0,5.177215189873418,1.7848690892463732,46,2600.0,0.04539067873805007,46,2600.0
2545.0,49,553.0,7.276315789473684,1.3924522983488328,49,2832.0,0.06518277977042376,49,2832.0
2550.0,48,704.0,9.386666666666667,1.1743646365137241,48,2963.0,0.05085576858859616,48,2963.0
2555.0,47,890.0,11.558441558441558,1.6753377155821756,47,2953.0,0.04770504294341815,47,2953.0
2560.0,41,911.0,10.975903614457831,2.9443410080296384,41,2898.0,0.12670879312877814,41,2898.0
2565.0,36,829.0,10.3625,2.738550657347914,36,2577.0,0.10023680268178824,36,2577.0
2570.0,30,520.0,6.582278481012659,2.8293861895931314,30,2491.0,0.12599672403674522,30,2491.0
2575.0,31,247.0,3.0875,2.7354980710034558,31,2146.0,0.09505089961758523,31,2146.0
2580.0,37,255.0,3.269230769230769,2.062523643519854,37,2212.0,0.058684314015463736,37,2212.0
2585.0,46,338.0,4.3896103896103895,2.0774352610670848,46,2220.0,0.06456248892301396,46,2220.0
2590.0,47,358.0,4.773333333333333,2.146658846815877,47,2200.0,0.05735634958044671,47,2200.0
2595.0,36,322.0,4.181818181818182,3.2734917461243938,36,2054.0,0.17723401098754132,36,2054.0
2600.0,26,242.0,3.1842105263157894,3.4408667415133323,26,2011.0,0.1667401624009739,26,2011.0
2605.0,27,304.0,3.948051948051948,3.1765073081825186,27,1937.0,0.1398123523785509,27,1937.0
2610.0,35,438.0,5.7631578947368425,2.4564377965413904,35,2060.0,0.08061051332528534,35,2060.0
2615.0,43,625.0,8.680555555555555,1.443664138193287,43,2258.0,0.05596002077018616,43,2258.0
2620.0,45,809.0,11.23611111111111,1.570165222609723,45,2403.0,0.08442762334465688,45,2403.0
2625.0,41,986.0,13.324324324324325,1.7230662349247925,41,2475.0,0.06423940595721687,41,2475.0
2630.0,44,1186.0,14.463414634146341,2.4646234111748466,44,2660.0,0.11063497457841133,44,2660.0
2635.0,49,1411.0,17.419753086419753,1.6195689135843336,49,2894.0,0.07823038906215776,49,2894.0
2640.0,51,1440.0,18.7012987012987,0.7590447024745368,51,2931.0,0.044753868184542286,51,2931.0
2645.0,50,1343.0,16.180722891566266,1.7015193919640914,50,2803.0,0.06848116805576349,50,2803.0
2650.0,49,943.0,11.226190476190476,1.6281576568427183,49,2763.0,0.04885768548359807,49,2763.0
2655.0,49,605.0,7.2023809523809526,2.2469325270553195,49,2517.0,0.0872528244199569,49,2517.0
2660.0,48,561.0,6.841463414634147,2.2322300862537117,48,2458.0,0.0614974047849944,48,2458.0
2665.0,51,567.0,6.831325301204819,2.83635846569607,51,2526.0,0.12310221478365736,51,2526.0
2670.0,47,524.0,6.390243902439025,2.867433237523478,47,2536.0,0.1338953027096879,47,2536.0
2675.0,35,348.0,4.405063291139241,2.7823181978267364,35,2375.0,0.10606517736628551,35,2375.0
2680.0,35,332.0,4.311688311688312,2.5391991457478116,35,2472.0,0.10385287804702945,35,2472.0
2685.0,45,513.0,6.75,1.5845585877109303,45,2670.0,0.062130299137977484,45,2670.0
2690.0,52,658.0,8.545454545454545,1.0971716734833292,52,2804.0,0.04675702091500435,52,2804.0
2695.0,53,772.0,10.025974025974026,1.351190739005898,53,2847.0,0.038561783243142696,53,2847.0
2700.0,56,941.0,12.220779220779221,1.5712252290789501,56,3125.0,0.03671554986211463,56,3125.0
2705.0,52,1106.0,14.0,1.5832482042145204,52,3393.0,0.08751222072958119,52,3393.0
2710.0,50,1261.0,16.376623376623378,0.7617382805306787,50,3527.0,0.04707681839238946,50,3527.0
2715.0,52,1468.0,17.686746987951807,1.6941608057733706,52,3582.0,0.06638900673254917,52,3582.0
2720.0,47,1333.0,16.06024096385542,1.8141307549460002,47,3486.0,0.05324196262885296,47,3486.0
2725.0,40,1039.0,12.369047619047619,2.6320628847924694,40,3154.0,0.09070024349522762,40,3154.0
2730.0,37,836.0,10.45,2.3392967680248953,37,3102.0,0.08853137639347756,37,3102.0
2735.0,42,584.0,7.3924050632911396,2.191937658579013,42,2786.0,0.06416417169058221,42,2786.0
2740.0,43,444.0,5.162790697674419,3.3903911955585504,43,2559.0,0.15180519150210733,43,2559.0
2745.0,40,446.0,5.247058823529412,2.8744181979002015,40,2640.0,0.12555918605762617,40,2640.0
2750.0,47,480.0,5.925925925925926,2.5621192357135194,47,2610.0,0.09897259991373512,47,2610.0
2755.0,47,569.0,7.2025316455696204,1.8920544184246584,47,2837.0,0.04856477019515303,47,2837.0
2760.0,50,670.0,9.178082191780822,1.051743416174537,50,3080.0,0.03878785861766805,50,3080.0
2765.0,48,791.0,10.68918918918919,1.3606960295402737,48,3182.0,0.06362131983641227,48,3182.0
2770.0,46,965.0,12.866666666666667,1.6040310061938063,46,3151.0,0.05519066336139266,46,3151.0
