step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,26,382.0,7.346153846153846,3.588616931648204,26,2289.0,0.13541233201762196,26,2289.0
1400.0,30,495.0,9.51923076923077,2.437084636767679,30,2402.0,0.09431919488645314,30,2402.0
1405.0,37,667.0,11.910714285714286,1.7124133536865531,37,2574.0,0.09209967091617785,37,2574.0
1410.0,44,870.0,14.5,1.9232066833737482,44,2778.0,0.09520528789840085,44,2778.0
1415.0,50,1108.0,19.103448275862068,1.1030971099352447,50,3016.0,0.04602010524026704,50,3016.0
1420.0,48,1043.0,17.383333333333333,1.6356278416407015,48,3035.0,0.046621087857965995,48,3035.0
1425.0,39,969.0,16.70689655172414,2.5816158181380313,39,2913.0,0.08500520687069528,39,2913.0
1430.0,41,1155.0,19.913793103448278,2.114885973972604,41,3108.0,0.06490911611459424,41,3108.0
1435.0,49,1386.0,25.666666666666668,0.9670975848933459,49,3339.0,0.03779801632325285,49,3339.0
1440.0,48,1615.0,31.057692307692307,0.5358387192727616,48,3568.0,0.025511733777549145,48,3568.0
1445.0,48,1855.0,30.916666666666668,2.4298859239228197,48,3808.0,0.12799071625147743,48,3808.0
1450.0,48,2095.0,34.916666666666664,2.0683816911666635,48,4048.0,0.10123140996372681,48,4048.0
1455.0,53,2347.0,39.779661016949156,1.1378958253816924,53,4300.0,0.036985439676458995,53,4300.0
1460.0,48,2435.0,41.98275862068966,1.2600880389301123,48,4394.0,0.047692010826311214,48,4394.0
1465.0,40,2501.0,43.12068965517241,2.3187389612293092,40,4345.0,0.08883899082303345,40,4345.0
1470.0,42,2710.0,46.724137931034484,3.3189106906730186,42,4363.0,0.06767440803485772,42,4363.0
1475.0,43,2922.0,54.111111111111114,2.1008499869127175,43,4575.0,0.016381928725365064,43,4575.0
1480.0,46,3145.0,58.24074074074074,1.8514118128412438,46,4798.0,0.10738880465528576,46,4798.0
1485.0,44,3355.0,64.51923076923077,1.6045310774793227,44,5002.0,0.11099006716810891,44,5002.0
1490.0,46,3577.0,66.24074074074075,1.85683421223368,46,5208.0,0.05803205235925116,46,5208.0
1495.0,41,3158.0,58.48148148148148,2.089242511066788,41,5033.0,0.05607692037356566,41,5033.0
1500.0,31,2301.0,46.02,2.4560997560162616,31,4237.0,0.050950185401306254,31,4237.0
1505.0,24,1420.0,27.84313725490196,3.659941629389032,24,4168.0,0.1323388066682148,24,4168.0
1510.0,20,740.0,15.74468085106383,2.4654018130541417,20,4281.0,0.09247172319775401,20,4281.0
1515.0,26,466.0,9.137254901960784,3.207053267837889,26,4397.0,0.21002506055483722,26,4397.0
1520.0,27,526.0,9.74074074074074,2.65197708209746,27,4123.0,0.17550237788250952,27,4123.0
1525.0,23,553.0,9.53448275862069,2.669159148993353,23,3458.0,0.11444334151712554,23,3458.0
1530.0,29,634.0,10.566666666666666,3.9775763743761643,29,2509.0,0.1181749267148396,29,2509.0
1535.0,27,706.0,12.607142857142858,3.2592522004240734,27,2632.0,0.10511182617181897,27,2632.0
1540.0,28,815.0,15.673076923076923,2.822714374740395,28,2763.0,0.14704160132197208,28,2763.0
1545.0,34,969.0,17.944444444444443,1.582821850229199,34,2917.0,0.08059358913259881,34,2917.0
1550.0,35,1081.0,17.721311475409838,2.0269629080702343,35,2859.0,0.137806107858877,35,2859.0
1555.0,33,1157.0,18.078125,2.5670532847863665,33,2435.0,0.10854393856034776,33,2435.0
1560.0,33,1146.0,17.363636363636363,2.704530400876272,33,2544.0,0.09845746320385108,33,2544.0
1565.0,34,1251.0,19.546875,3.015099339461641,34,2651.0,0.0892963793920387,34,2651.0
1570.0,36,1382.0,22.65573770491803,2.3882499546454494,36,2820.0,0.05441760402985526,36,2820.0
1575.0,43,1578.0,25.451612903225808,1.685806106820876,43,3016.0,0.06631092601128251,43,3016.0
1580.0,44,1696.0,28.266666666666666,0.5130679240265352,44,2968.0,0.02251233368176805,44,2968.0
1585.0,42,1772.0,26.058823529411764,2.9236981478123094,42,2659.0,0.14053844695655124,42,2659.0
1590.0,34,1132.0,16.17142857142857,3.4971956449945867,34,2458.0,0.15535729658021633,34,2458.0
1595.0,23,355.0,5.461538461538462,3.5688794416630083,23,2131.0,0.1808018974737857,23,2131.0
1600.0,18,68.0,1.0461538461538462,3.482982037093632,18,1752.0,0.1459349041158438,18,1752.0
1605.0,19,83.0,1.2769230769230768,3.3028375026009518,19,1506.0,0.12266431657260443,19,1506.0
1610.0,19,113.0,1.7384615384615385,3.3765783065004467,19,1341.0,0.1266430534634851,19,1341.0
1615.0,18,137.0,2.2459016393442623,3.2060123067282293,18,1097.0,0.12253517728684654,18,1097.0
1620.0,17,200.0,3.4482758620689653,4.130215212246542,17,846.0,0.15372707283027132,17,846.0
1625.0,24,209.0,3.2153846153846155,4.007780527848541,24,903.0,0.18660412155581016,24,903.0
1630.0,35,360.0,5.806451612903226,2.7364455982562546,35,1013.0,0.07279683730406383,35,1013.0
1635.0,44,519.0,8.370967741935484,1.8747121226883912,44,1136.0,0.050819087376444874,44,1136.0
1640.0,43,694.0,11.96551724137931,2.2861520187531803,43,1247.0,0.07031355086552747,43,1247.0
1645.0,39,715.0,12.11864406779661,2.307518287759489,39,1328.0,0.06395143456255106,39,1328.0
1650.0,35,618.0,11.236363636363636,2.9954619288263205,35,1226.0,0.09139101710991306,35,1226.0
1655.0,27,556.0,10.49056603773585,4.112826328423925,27,1120.0,0.10763132629938532,27,1120.0
1660.0,19,422.0,7.4035087719298245,6.386959014713629,19,956.0,0.2888736231573158,19,956.0
1665.0,15,406.0,8.12,7.184254919401087,15,873.0,0.3771279097128276,15,873.0
1670.0,21,493.0,9.48076923076923,6.5222716821670526,21,785.0,0.2934759376984867,21,785.0
1675.0,17,467.0,9.53061224489796,5.1309677287323945,17,785.0,0.2556703889211037,17,785.0
1680.0,25,562.0,11.46938775510204,4.054379696123649,25,833.0,0.15143125299880417,25,833.0
1685.0,31,702.0,13.5,3.5804369196326533,31,970.0,0.14865364765716577,31,970.0
1690.0,32,639.0,12.288461538461538,1.9431186029572496,32,948.0,0.09679542565941997,32,948.0
1695.0,41,832.0,13.866666666666667,2.5627645595746653,41,1101.0,0.13048636293847393,41,1101.0
1700.0,47,1053.0,16.714285714285715,1.9131059940509663,47,1322.0,0.08185317668137183,47,1322.0
1705.0,55,1312.0,21.161290322580644,1.3186364105223358,55,1583.0,0.06501921635501337,55,1583.0
1710.0,50,1396.0,22.516129032258064,1.3381199188651294,50,1736.0,0.026143782382826556,50,1736.0
1715.0,42,1336.0,21.901639344262296,2.2965221763173385,42,1742.0,0.039343524912004754,42,1742.0
1720.0,34,1311.0,21.85,4.040915650721687,34,1676.0,0.11034084125399367,34,1676.0
1725.0,23,777.0,14.127272727272727,3.4480911498986555,23,1630.0,0.1261710855261557,23,1630.0
1730.0,12,127.0,2.2280701754385963,5.144138517057563,12,1372.0,0.30820091393220206,12,1372.0
1735.0,13,78.0,1.3,4.337753270203754,13,1355.0,0.2385369433613564,13,1355.0
1740.0,25,183.0,3.1016949152542375,2.588407577468257,25,1460.0,0.13453596316686678,25,1460.0
1745.0,42,352.0,5.770491803278689,1.239875654953209,42,1631.0,0.04706924478199049,42,1631.0
1750.0,53,594.0,9.580645161290322,0.628854325144797,53,1873.0,0.0019222004555142502,53,1873.0
1755.0,53,763.0,12.11111111111111,1.1032045597910654,53,1962.0,0.040137763929497416,53,1962.0
1760.0,43,852.0,13.967213114754099,1.6110597121138703,43,1891.0,0.04411632949027587,43,1891.0
1765.0,43,1024.0,15.753846153846155,2.4041175761517115,43,2102.0,0.10542418569849463,43,2102.0
1770.0,50,1259.0,19.671875,1.663908309756486,50,2337.0,0.09105284172948189,50,2337.0
1775.0,56,1527.0,25.0327868852459,0.7758590497284726,56,2605.0,0.057792169368857206,56,2605.0
1780.0,60,1816.0,28.825396825396826,0.4663922223220071,60,2894.0,0.03061214829593267,60,2894.0
1785.0,55,2016.0,32.0,0.4106476614954042,55,3112.0,0.015480607777128388,55,3112.0
1790.0,57,2299.0,35.36923076923077,1.411604703430721,57,3377.0,0.0315874384121671,57,3377.0
1795.0,57,2584.0,39.753846153846155,1.2879292391661263,57,3662.0,0.015666880052930886,57,3662.0
1800.0,59,2873.0,47.88333333333333,0.20070290972215543,59,3951.0,7.504258594830443e-05,59,3951.0
1805.0,59,3168.0,47.28358208955224,1.3608054755748846,59,4246.0,0.10111925960938437,59,4246.0
1810.0,55,3192.0,47.64179104477612,1.2938259791314237,55,4324.0,0.08803373269845192,55,4324.0
1815.0,48,3028.0,43.88405797101449,2.114375993202379,48,4231.0,0.07931565498294778,48,4231.0
1820.0,45,3096.0,44.869565217391305,2.9949651018224563,45,4088.0,0.06922430947330935,45,4088.0
1825.0,40,2721.0,40.61194029850746,3.0480124799916952,40,4046.0,0.11434796521926989,40,4046.0
1830.0,37,2065.0,33.306451612903224,2.9308054872230582,37,3740.0,0.0924401803903853,37,3740.0
1835.0,34,1414.0,23.966101694915253,3.676457798139389,34,3195.0,0.08945888325037558,34,3195.0
1840.0,25,748.0,12.466666666666667,4.03543299930736,25,3295.0,0.20443742079544905,25,3295.0
1845.0,25,331.0,5.910714285714286,3.6976256348377166,25,3375.0,0.18481893352956172,25,3375.0
1850.0,31,409.0,6.932203389830509,2.684297473062168,31,3453.0,0.13978058911142208,31,3453.0
1855.0,41,592.0,10.033898305084746,1.152930832842703,41,3638.0,0.05161535301767922,41,3638.0
1860.0,45,790.0,12.950819672131148,0.8683010566751105,45,3848.0,0.017603088330585995,45,3848.0
1865.0,53,1037.0,16.46031746031746,1.1717950816851923,53,4086.0,0.03048487899117614,53,4086.0
1870.0,52,1049.0,16.650793650793652,1.1289640305413873,52,4170.0,0.012024231100908144,52,4170.0
1875.0,43,896.0,13.373134328358208,3.1750928126997158,43,4015.0,0.16015582855689078,43,4015.0
1880.0,35,775.0,11.567164179104477,3.3354739193688565,35,3889.0,0.15396379482011754,35,3889.0
1885.0,32,592.0,9.107692307692307,3.523795556443213,32,3436.0,0.1543344414815282,32,3436.0
1890.0,33,462.0,7.451612903225806,2.9954930566119433,33,3291.0,0.09172936064417583,33,3291.0
1895.0,32,353.0,6.192982456140351,1.8650101688067082,32,3452.0,0.06890202174495852,32,3452.0
1900.0,35,405.0,7.232142857142857,1.7098454387820452,35,3619.0,0.09849268508979064,35,3619.0
1905.0,38,528.0,9.263157894736842,0.806807320956662,38,3774.0,0.04605825343534071,38,3774.0
1910.0,47,747.0,11.318181818181818,1.85957523222688,47,3964.0,0.08861158641838476,47,3964.0
1915.0,53,998.0,14.895522388059701,1.3489504207805927,53,4218.0,0.06508713336684772,53,4218.0
1920.0,60,1286.0,20.09375,0.705163628428348,60,4507.0,0.05632439348029415,60,4507.0
1925.0,60,1586.0,24.03030303030303,0.8333439824008377,60,4807.0,0.022338951043712762,60,4807.0
1930.0,62,1891.0,28.651515151515152,0.7244452155091323,62,5112.0,7.023578966739658e-06,62,5112.0
1935.0,56,1938.0,28.5,1.419099827657044,56,5023.0,0.03939405023235011,56,5023.0
1940.0,47,1797.0,28.078125,1.690515087635921,47,4510.0,0.047489920869144324,47,4510.0
1945.0,42,1714.0,24.485714285714284,3.3068562682999434,42,4400.0,0.1499531093428993,42,4400.0
1950.0,37,1585.0,23.308823529411764,2.5589662212164916,37,4593.0,0.14344970436477034,37,4593.0
1955.0,34,1554.0,24.28125,2.0674106295148107,34,4437.0,0.14875012933902385,34,4437.0
1960.0,36,1689.0,24.12857142857143,2.0943178852858897,36,3940.0,0.09104936828431884,36,3940.0
1965.0,37,1846.0,25.63888888888889,1.921994888190172,37,4120.0,0.059201761448763476,37,4120.0
1970.0,39,2027.0,27.767123287671232,2.007469158625167,39,4304.0,0.06690185243597435,39,4304.0
1975.0,44,2191.0,31.3,1.447083170127702,44,4171.0,0.04665057158493777,44,4171.0
1980.0,40,2347.0,34.01449275362319,1.668160076852576,40,3872.0,0.053343714917635086,40,3872.0
1985.0,35,1879.0,24.723684210526315,2.4360927907264287,35,3731.0,0.1081803376063455,35,3731.0
1990.0,31,1012.0,13.493333333333334,2.9754205333837738,31,3293.0,0.13265217832747705,31,3293.0
1995.0,23,388.0,5.243243243243243,2.5424620050623554,23,3111.0,0.0983985541010025,23,3111.0
2000.0,21,168.0,2.24,3.00569266228339,21,2893.0,0.108150082780301,21,2893.0
2005.0,21,196.0,2.684931506849315,2.842760462122873,21,2897.0,0.1159012485067443,21,2897.0
2010.0,31,315.0,4.5,1.8636710430121086,31,3019.0,0.06181259111701079,31,3019.0
2015.0,45,506.0,7.4411764705882355,1.3063788358641337,45,3211.0,0.0445296815148411,45,3211.0
2020.0,47,606.0,7.973684210526316,1.598318781418075,47,3127.0,0.10783450160331118,47,3127.0
2025.0,45,632.0,8.207792207792208,2.485411675716348,45,2661.0,0.11462436159153679,45,2661.0
2030.0,47,696.0,8.592592592592593,2.549158214210938,47,2766.0,0.09145421416164982,47,2766.0
2035.0,50,810.0,10.519480519480519,1.9243491881339978,50,3013.0,0.047611146207091136,50,3013.0
2040.0,57,1074.0,14.916666666666666,1.0382267427106184,57,3280.0,0.03879994884578652,57,3280.0
2045.0,59,1170.0,16.25,0.5746700344042799,59,3406.0,0.020371664678909815,59,3406.0
2050.0,65,1483.0,20.887323943661972,0.691470867148082,65,3691.0,0.0006896362671552418,65,3691.0
2055.0,61,1674.0,21.74025974025974,1.8584921863916877,61,3730.0,0.08133762939429341,61,3730.0
2060.0,53,1756.0,24.054794520547944,2.237049558883506,53,3394.0,0.09216280178642147,53,3394.0
2065.0,43,1502.0,20.026666666666667,2.5401015241112037,43,3353.0,0.09413792593845328,43,3353.0
2070.0,34,1037.0,14.605633802816902,2.7519898746844635,34,2997.0,0.08289312743539176,34,2997.0
2075.0,29,735.0,10.808823529411764,2.478708354254063,29,2934.0,0.08758392739490944,29,2934.0
2080.0,23,401.0,6.075757575757576,2.9506786434635157,23,2685.0,0.12254219081815494,23,2685.0
2085.0,19,106.0,1.6825396825396826,2.5305162676132698,19,2747.0,0.10726995925658164,19,2747.0
2090.0,30,223.0,3.0547945205479454,3.3245071386857745,30,2843.0,0.16519203383827588,30,2843.0
2095.0,44,415.0,5.845070422535211,2.0660111884844023,44,3035.0,0.10181673979160585,44,3035.0
2100.0,50,520.0,7.536231884057971,1.3000756019456403,50,3032.0,0.07284867556545101,50,3032.0
2105.0,51,576.0,8.228571428571428,1.7854118554042837,51,2718.0,0.03809847689641404,51,2718.0
2110.0,46,673.0,9.614285714285714,3.1239150823001984,46,2659.0,0.07024498578243707,46,2659.0
2115.0,36,709.0,10.582089552238806,4.0824554253992895,36,2423.0,0.13777976302786166,36,2423.0
2120.0,33,814.0,13.129032258064516,4.659119613432228,33,2230.0,0.17262711507666978,33,2230.0
2125.0,34,984.0,15.138461538461538,5.390989231084814,34,2060.0,0.24989809294319357,34,2060.0
2130.0,34,1154.0,17.753846153846155,5.259332274349041,34,1994.0,0.25439063287418257,34,1994.0
2135.0,31,1031.0,16.365079365079364,3.9328126357236246,31,1894.0,0.20283751005515535,31,1894.0
2140.0,30,721.0,10.924242424242424,3.709098500991774,30,1504.0,0.16843203175213636,30,1504.0
2145.0,29,405.0,5.955882352941177,3.2245057058186513,29,1488.0,0.14897225956585364,29,1488.0
2150.0,33,421.0,5.767123287671233,2.9092054338865903,33,1645.0,0.13616223977769934,33,1645.0
2155.0,40,561.0,7.901408450704225,1.400030122594705,40,1643.0,0.06680057858939527,40,1643.0
2160.0,42,731.0,10.295774647887324,1.597683992432683,42,1526.0,0.04613386045413691,42,1526.0
2165.0,51,952.0,11.9,2.6170876974178974,51,1762.0,0.12285165970797698,51,1762.0
2170.0,56,1217.0,16.226666666666667,1.3247354232693866,56,2030.0,0.0840346027658034,56,2030.0
2175.0,60,1456.0,19.157894736842106,1.0761276312724846,60,2168.0,0.03795723469464294,60,2168.0
2180.0,56,1682.0,22.13157894736842,1.7852305767812382,56,2195.0,0.03624447151649412,56,2195.0
2185.0,47,1486.0,19.55263157894737,2.323756498528256,47,2238.0,0.08622131267003431,47,2238.0
2190.0,46,1561.0,21.094594594594593,2.6169144369904807,46,2207.0,0.0727557386751881,46,2207.0
2195.0,52,1809.0,26.217391304347824,2.315902443895118,52,2308.0,0.003358672503686158,52,2308.0
2200.0,57,2086.0,29.8,2.3384405953099776,57,2585.0,0.0878746679262267,57,2585.0
2205.0,59,2374.0,35.96969696969697,1.365399518295707,59,2873.0,0.06101994323874448,59,2873.0
2210.0,59,2669.0,41.06153846153846,1.1232535239278452,59,3168.0,0.04499253652635351,59,3168.0
2215.0,59,2964.0,45.6,0.9203020997883955,59,3463.0,0.006337533849965616,59,3463.0
2220.0,55,2764.0,44.58064516129032,0.48662816534133424,55,3558.0,0.009573269120834286,55,3558.0
2225.0,45,2227.0,35.34920634920635,1.8669083824945245,45,3447.0,0.05782320846876854,45,3447.0
2230.0,37,1567.0,24.873015873015873,2.1220523567016145,37,3460.0,0.056254392365634044,37,3460.0
2235.0,24,639.0,9.397058823529411,3.9551213778750176,24,3266.0,0.19954414455739536,24,3266.0
2240.0,17,124.0,1.9076923076923078,4.624904891812964,17,3022.0,0.2228933281153994,17,3022.0
2245.0,18,112.0,1.671641791044776,3.7486710187568772,18,2877.0,0.17739075852955666,18,2877.0
2250.0,26,111.0,1.7619047619047619,3.0686253944292994,26,2622.0,0.11138914072859603,26,2622.0
2255.0,28,175.0,2.8688524590163933,3.46167706808399,28,2235.0,0.08820467227110054,28,2235.0
2260.0,28,228.0,3.8,3.645742053126774,28,2356.0,0.14085379146573887,28,2356.0
2265.0,28,339.0,6.39622641509434,2.278928870214223,28,2493.0,0.10349592249074246,28,2493.0
2270.0,33,414.0,6.786885245901639,2.7713977013380093,33,2609.0,0.1750514854545249,33,2609.0
2275.0,39,594.0,9.428571428571429,2.165262400473796,39,2748.0,0.10532917465967527,39,2748.0
2280.0,47,811.0,12.476923076923077,1.7404902765947494,47,2965.0,0.057142260618749705,47,2965.0
2285.0,55,1067.0,16.415384615384614,0.5396525612812556,55,3221.0,0.024730019970297973,55,3221.0
2290.0,64,1373.0,21.453125,0.0020749169560180126,64,3527.0,0.00015930352556730202,64,3527.0
2295.0,64,1693.0,25.651515151515152,0.36774869475998195,64,3847.0,0.02857975197093469,64,3847.0
2300.0,65,2014.0,30.515151515151516,0.004870299435248092,65,4168.0,0.0003715900944354611,65,4168.0
2305.0,60,2073.0,28.791666666666668,1.4203256225542646,60,4226.0,0.09723878411248393,60,4226.0
2310.0,50,1948.0,26.324324324324323,2.656105050693181,50,3860.0,0.11900022490236326,50,3860.0
2315.0,42,1754.0,23.7027027027027,3.067577316295413,42,3902.0,0.1179971781846032,42,3902.0
2320.0,40,1612.0,22.704225352112676,2.5764096045152405,40,4074.0,0.07472035724211873,40,4074.0
2325.0,39,1250.0,18.38235294117647,2.3207381397038476,39,4021.0,0.06496122077751224,39,4021.0
2330.0,35,707.0,10.397058823529411,2.7118420032946027,35,3740.0,0.1054406528084514,35,3740.0
2335.0,37,470.0,6.811594202898551,2.027002704271345,37,3821.0,0.05429958144333283,37,3821.0
2340.0,46,537.0,8.014925373134329,1.1382041723899976,46,4030.0,0.04582766068958212,46,4030.0
2345.0,47,606.0,8.657142857142857,1.406546746616938,47,3967.0,0.09306122081315214,47,3967.0
2350.0,44,585.0,8.357142857142858,2.2511711052432912,44,3601.0,0.09892881297950264,44,3601.0
2355.0,40,510.0,7.083333333333333,2.1902989223727904,40,3575.0,0.074515567804269,40,3575.0
2360.0,33,374.0,5.5,2.5075978130510457,33,3316.0,0.08437138077431071,33,3316.0
2365.0,25,196.0,2.8823529411764706,3.099681299012576,25,3286.0,0.1292955798671026,25,3286.0
2370.0,35,299.0,4.397058823529412,1.7055890757649699,35,3439.0,0.06564053750861176,35,3439.0
2375.0,47,505.0,7.769230769230769,0.6698352125651599,47,3647.0,0.02124793448987693,47,3647.0
2380.0,52,614.0,8.41095890410959,1.5937091048425658,52,3556.0,0.11093961994857589,52,3556.0
2385.0,48,655.0,8.972602739726028,2.4290487422438973,48,3050.0,0.1099509465831412,48,3050.0
2390.0,43,717.0,9.56,2.479032384702169,43,3278.0,0.07792328705663337,43,3278.0
2395.0,46,795.0,11.19718309859155,1.4896957752424431,46,3504.0,0.0503971913844575,46,3504.0
2400.0,43,905.0,13.507462686567164,1.1098436527989455,43,3528.0,0.05673419401888013,43,3528.0
2405.0,40,1062.0,14.95774647887324,2.1600166172605957,40,3274.0,0.0794152300036273,40,3274.0
2410.0,42,1240.0,16.986301369863014,2.1691962931084525,42,3389.0,0.061231880980885584,42,3389.0
2415.0,43,1440.0,18.7012987012987,2.0625482948069296,43,3603.0,0.11055640972162457,43,3603.0
2420.0,45,1349.0,18.47945205479452,1.4675772014843294,45,3543.0,0.09756332975793548,45,3543.0
2425.0,43,1068.0,13.518987341772151,1.8529712779938834,43,3258.0,0.08076694863159146,43,3258.0
2430.0,42,586.0,7.234567901234568,1.9815407309390973,42,3193.0,0.06942832175016823,42,3193.0
2435.0,42,464.0,5.8734177215189876,2.362460040683901,42,3136.0,0.07374495622843885,42,3136.0
2440.0,49,511.0,6.636363636363637,1.9563140167876547,49,3154.0,0.0542232778507345,49,3154.0
2445.0,48,519.0,7.013513513513513,2.2100650029796065,48,2780.0,0.04436863462997657,48,2780.0
2450.0,39,462.0,5.848101265822785,3.3588408103713316,39,2743.0,0.1618372049344852,39,2743.0
2455.0,30,298.0,4.082191780821918,3.5144287562044383,30,2472.0,0.1881867452125775,30,2472.0
2460.0,23,129.0,1.8169014084507042,3.0809715947549705,23,2431.0,0.15467137146415283,23,2431.0
2465.0,29,200.0,2.7027027027027026,2.777023704589305,29,2483.0,0.10101925146624369,29,2483.0
2470.0,37,329.0,4.569444444444445,1.9516960280020201,37,2460.0,0.0421042578455628,37,2460.0
2475.0,40,475.0,6.597222222222222,2.3046885588799992,40,2306.0,0.07794415094606054,40,2306.0
2480.0,44,643.0,9.318840579710145,2.1970361567989727,44,2346.0,0.05968652237652129,44,2346.0
2485.0,48,862.0,12.314285714285715,2.335878008439184,48,2573.0,0.09405261625720727,48,2573.0
2490.0,47,884.0,13.0,1.9898563955809005,47,2577.0,0.09741369003797984,47,2577.0
2495.0,41,761.0,11.707692307692307,2.272302544674737,41,2392.0,0.09306721734363851,41,2392.0
2500.0,42,708.0,10.567164179104477,2.2500068095633394,42,2500.0,0.0733512503230435,42,2500.0
2505.0,41,670.0,10.634920634920634,1.2380559125058965,41,2709.0,0.050013828961058396,41,2709.0
2510.0,37,634.0,10.225806451612904,1.3364944545365796,37,2696.0,0.09022599417800724,37,2696.0
2515.0,35,768.0,11.636363636363637,2.0118900775515236,35,2552.0,0.0761147712246675,35,2552.0
2520.0,33,693.0,10.343283582089553,2.0372217853081382,33,2534.0,0.06084503089625233,33,2534.0
2525.0,28,476.0,6.52054794520548,3.301095490294543,28,2349.0,0.1703225464061611,28,2349.0
2530.0,23,374.0,5.267605633802817,2.936480747269009,23,2298.0,0.15134049964830776,23,2298.0
2535.0,25,342.0,4.621621621621622,2.9158326445407288,25,2142.0,0.11439207119773832,25,2142.0
2540.0,26,181.0,2.5492957746478875,2.784804264838321,26,2031.0,0.10223498595939264,26,2031.0
2545.0,30,241.0,3.3472222222222223,3.2799690338931162,30,2015.0,0.11936299801006628,30,2015.0
2550.0,39,416.0,6.208955223880597,2.882784211404255,39,2124.0,0.07033886287797088,39,2124.0
2555.0,42,481.0,7.287878787878788,1.747757384579665,42,2133.0,0.043992949160221645,42,2133.0
2560.0,39,495.0,7.173913043478261,2.3446632903155686,39,1996.0,0.11571816410239161,39,1996.0
2565.0,37,426.0,6.0,2.5331776384056877,37,2013.0,0.10407936980251387,37,2013.0
2570.0,34,344.0,4.9855072463768115,2.970770308670897,34,1775.0,0.1219759542859729,34,1775.0
2575.0,34,290.0,4.3283582089552235,2.462460485565109,34,1863.0,0.07930806002543954,34,1863.0
2580.0,36,305.0,4.919354838709677,1.4621477470824276,36,2040.0,0.051031176815963496,36,2040.0
2585.0,37,379.0,6.112903225806452,1.6211914760948818,37,2043.0,0.07610731032242146,37,2043.0
2590.0,35,503.0,7.859375,2.035604115805501,35,1958.0,0.0784633370855437,35,1958.0
2595.0,32,638.0,8.73972602739726,4.1940290114203105,32,1834.0,0.18834962812620265,32,1834.0
2600.0,30,670.0,9.305555555555555,3.7080103702371394,30,1931.0,0.18003054729519594,30,1931.0
2605.0,34,828.0,12.176470588235293,3.454714986329055,34,2043.0,0.16343692003632676,34,2043.0
2610.0,37,751.0,10.884057971014492,2.495275421165748,37,1994.0,0.08787715366184681,37,1994.0
2615.0,35,526.0,7.514285714285714,2.518507074049523,35,1774.0,0.0743787452658221,35,1774.0
2620.0,34,432.0,6.171428571428572,2.1691023379591963,34,1821.0,0.06466990057693621,34,1821.0
2625.0,43,477.0,7.014705882352941,1.4406583731390785,43,2018.0,0.04195590457366588,43,2018.0
2630.0,52,712.0,10.028169014084508,1.6553251561241056,52,2262.0,0.0910695775293582,52,2262.0
2635.0,53,789.0,11.434782608695652,1.3087424705186428,53,2414.0,0.07939786102837709,53,2414.0
2640.0,48,747.0,10.826086956521738,1.9078075250918984,48,2444.0,0.06548754341958639,48,2444.0
2645.0,40,622.0,8.76056338028169,2.3406605294444516,40,2393.0,0.0744401652072046,40,2393.0
2650.0,29,369.0,5.590909090909091,2.555558509457995,29,2170.0,0.10296339647874131,29,2170.0
2655.0,17,167.0,2.5303030303030303,3.233941943285883,17,1983.0,0.14340205184660207,17,1983.0
2660.0,16,158.0,2.3582089552238807,3.2998349976390964,16,1844.0,0.12678078466867043,16,1844.0
2665.0,16,182.0,2.63768115942029,4.0755902546548555,16,1653.0,0.2087652131874891,16,1653.0
2670.0,15,206.0,3.074626865671642,4.038533584934709,15,1440.0,0.2092050772699967,15,1440.0
2675.0,18,81.0,1.2461538461538462,3.7566024670861315,18,1385.0,0.19957903156259094,18,1385.0
2680.0,28,187.0,2.791044776119403,2.981822129511978,28,1401.0,0.1205816317950371,28,1401.0
2685.0,34,252.0,3.8181818181818183,2.0757105441103123,34,1434.0,0.03790908352132695,34,1434.0
2690.0,36,291.0,4.343283582089552,2.768362529260066,36,1389.0,0.08360194251421198,36,1389.0
2695.0,36,380.0,6.129032258064516,3.1612639647066523,36,1351.0,0.09075026133874427,36,1351.0
2700.0,28,412.0,7.103448275862069,3.0702094753931237,28,1430.0,0.10787539639276528,28,1430.0
2705.0,30,506.0,8.295081967213115,3.5810972121251385,30,1568.0,0.18471533113407282,30,1568.0
2710.0,36,648.0,10.8,2.3012422613869714,36,1710.0,0.12126522901418753,36,1710.0
2715.0,43,847.0,13.234375,1.9176694534183403,43,1909.0,0.06983997543815873,43,1909.0
2720.0,50,1082.0,16.393939393939394,1.1307686015748688,50,2144.0,0.013019630157820618,50,2144.0
2725.0,58,1357.0,20.253731343283583,0.7346781725814133,58,2419.0,0.0322030554935797,58,2419.0
2730.0,63,1665.0,25.615384615384617,0.14791204699197935,63,2727.0,0.01220805832445012,63,2727.0
2735.0,65,1987.0,30.56923076923077,0.000669735120003753,65,3049.0,5.5028581864916196e-05,65,3049.0
2740.0,65,2312.0,31.671232876712327,1.2194778310137901,65,3374.0,0.0892032111793934,65,3374.0
2745.0,61,2381.0,32.61643835616438,1.3014648929041523,61,3526.0,0.08559729244122702,61,3526.0
2750.0,53,2304.0,30.72,1.9526706490369237,53,3487.0,0.07405479420530019,53,3487.0
2755.0,50,2225.0,29.666666666666668,2.8386039424926315,50,3305.0,0.062202237325016896,50,3305.0
2760.0,43,2121.0,29.87323943661972,2.675382643533735,43,3523.0,0.0866773823322221,43,3523.0
