step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,15,105.0,2.019230769230769,4.62867762989672,15,489.0,0.22970378203348255,15,489.0
2910.0,18,161.0,3.22,4.40849375537633,18,377.0,0.14658297989497576,18,377.0
2915.0,20,188.0,3.6153846153846154,3.833335376294935,20,426.0,0.15000854890396803,20,426.0
2920.0,19,203.0,3.830188679245283,4.6525970774204914,19,439.0,0.18630207621464553,19,439.0
2925.0,18,251.0,4.921568627450981,5.490944524006312,18,465.0,0.2615114768766722,18,465.0
2930.0,13,160.0,3.2,4.539692130477745,13,455.0,0.20500061394906027,13,455.0
2935.0,18,234.0,4.875,4.666579582803064,18,465.0,0.21300249139466218,18,465.0
2940.0,19,291.0,6.326086956521739,3.063772210583854,19,524.0,0.07417914864592227,19,524.0
2945.0,17,348.0,7.404255319148936,4.152790292019498,17,560.0,0.19434457486774304,17,560.0
2950.0,11,249.0,5.533333333333333,3.284873586497231,11,526.0,0.10268732028100253,11,526.0
2955.0,13,178.0,3.358490566037736,5.568228341009063,13,447.0,0.3194998974280431,13,447.0
2960.0,14,191.0,3.7450980392156863,4.769683399798165,14,469.0,0.24957724115632457,14,469.0
2965.0,14,203.0,3.830188679245283,4.51143556379936,14,465.0,0.22439482877369513,14,465.0
2970.0,15,104.0,2.08,3.63452940392176,15,385.0,0.1383506387225234,15,385.0
2975.0,21,195.0,4.0625,3.066410042841492,21,480.0,0.12533151697992556,21,480.0
2980.0,22,265.0,5.408163265306122,2.6655497484842314,22,550.0,0.11220414853500096,22,550.0
2985.0,19,320.0,6.4,3.5152793072942723,19,580.0,0.1622055172180185,19,580.0
2990.0,17,391.0,7.109090909090909,5.050182489536473,17,604.0,0.21399219303556904,17,604.0
2995.0,13,320.0,6.153846153846154,5.222546063772915,13,581.0,0.2709350994947366,13,581.0
3000.0,15,246.0,5.125,3.770833571985962,15,502.0,0.178207003180727,15,502.0
3005.0,18,270.0,5.294117647058823,3.795503377826403,18,563.0,0.16650247252917408,18,563.0
3010.0,16,299.0,5.98,3.6498840243801056,16,595.0,0.11928776906030367,16,595.0
3015.0,13,86.0,1.72,3.69026786826508,13,548.0,0.16026760623226494,13,548.0
3020.0,19,123.0,2.5625,3.4304408447218293,19,475.0,0.13038480859133886,19,475.0
3025.0,24,169.0,3.25,3.911643426225264,24,497.0,0.18724175874263208,24,497.0
3030.0,26,219.0,3.981818181818182,4.327559234609002,26,460.0,0.20797743449407363,26,460.0
3035.0,25,231.0,4.4423076923076925,3.6310499986173164,25,529.0,0.1701550322578279,25,529.0
3040.0,27,201.0,3.7222222222222223,3.0719207687372037,27,551.0,0.11051781564717138,27,551.0
3045.0,26,228.0,4.384615384615385,4.290778448660403,26,563.0,0.11904407850164482,26,563.0
3050.0,21,256.0,4.923076923076923,5.18913437919501,21,592.0,0.20657002025212373,21,592.0
3055.0,14,183.0,3.9782608695652173,5.121477151521836,14,577.0,0.25984417189283304,14,577.0
3060.0,20,250.0,5.434782608695652,4.5605936883511164,20,573.0,0.197179084094344,20,573.0
3065.0,21,313.0,6.26,4.305871981730635,21,635.0,0.20817780306847125,21,635.0
3070.0,18,367.0,7.489795918367347,4.3860848453834755,18,649.0,0.21122677858052344,18,649.0
3075.0,16,252.0,5.04,3.6800906562872244,16,606.0,0.14314823882794875,16,606.0
3080.0,16,164.0,3.3469387755102042,4.128960355710574,16,522.0,0.18665513065659656,16,522.0
3085.0,17,186.0,3.795918367346939,3.816836744394434,17,552.0,0.14515155294471305,17,552.0
3090.0,17,219.0,4.5625,4.42083418374112,17,545.0,0.1984276174223397,17,545.0
3095.0,15,278.0,6.043478260869565,5.0251304226507125,15,540.0,0.1492561347181699,15,540.0
3100.0,13,302.0,5.69811320754717,6.201267873418082,13,532.0,0.3687522734958091,13,532.0
3105.0,14,318.0,6.625,5.339635873238049,14,497.0,0.3047278085077071,14,497.0
3110.0,17,359.0,7.03921568627451,3.412183354058681,17,548.0,0.16808148238133855,17,548.0
3115.0,21,427.0,8.895833333333334,3.5321566276750525,21,609.0,0.1307182854860079,21,609.0
3120.0,15,276.0,5.52,4.587636833778302,15,570.0,0.19755285549703525,15,570.0
3125.0,20,332.0,7.217391304347826,4.053300276114187,20,519.0,0.1679257880292044,20,519.0
3130.0,22,403.0,8.395833333333334,3.57984272157271,22,594.0,0.12887003163482738,22,594.0
3135.0,20,467.0,9.53061224489796,4.273699370042844,20,656.0,0.21485231525988144,20,656.0
3140.0,16,294.0,5.764705882352941,5.004289094606825,16,551.0,0.2765269884069139,16,551.0
3145.0,23,394.0,8.040816326530612,2.945187579202318,23,596.0,0.12533913739554886,23,596.0
3150.0,28,480.0,9.411764705882353,2.84053754840985,28,701.0,0.13411022127852915,28,701.0
3155.0,26,561.0,11.6875,2.7226554485175054,26,778.0,0.08673777753493225,26,778.0
3160.0,18,385.0,7.264150943396227,4.265393825239774,18,736.0,0.20493402457951973,18,736.0
3165.0,17,227.0,4.729166666666667,3.4808093937163753,17,604.0,0.13018155996034894,17,604.0
3170.0,17,225.0,3.9473684210526314,4.719450011951937,17,657.0,0.24989678683359196,17,657.0
3175.0,19,259.0,4.709090909090909,4.78888490723855,19,673.0,0.22796733752355003,19,673.0
3180.0,21,329.0,6.092592592592593,4.082412383615363,21,754.0,0.1672408848504574,21,754.0
3185.0,30,458.0,8.641509433962264,2.6327346604791626,30,888.0,0.113014583026604,30,888.0
3190.0,30,356.0,6.846153846153846,1.7985351018185898,30,929.0,0.08997034993211123,30,929.0
3195.0,33,437.0,7.945454545454545,2.720045688929474,33,919.0,0.10712437850840133,33,919.0
3200.0,35,515.0,9.196428571428571,2.6747981983392926,35,997.0,0.07211373343982759,35,997.0
3205.0,31,546.0,9.578947368421053,3.1616457490845606,31,1061.0,0.13037618341827473,31,1061.0
3210.0,27,602.0,10.56140350877193,4.764927699915598,27,1105.0,0.19758682177076742,27,1105.0
3215.0,16,392.0,7.0,4.18424638398529,16,1031.0,0.189135395777141,16,1031.0
3220.0,18,192.0,3.6923076923076925,3.946828190740692,18,795.0,0.19921797815559683,18,795.0
3225.0,19,139.0,2.5272727272727273,3.6736587079664633,19,755.0,0.15840534534607678,19,755.0
3230.0,18,175.0,3.240740740740741,3.8047253554161014,18,760.0,0.13507330502845596,18,760.0
3235.0,15,89.0,1.679245283018868,3.679331553485148,15,745.0,0.14239407508336466,15,745.0
3240.0,22,161.0,3.3541666666666665,3.1691766329540823,22,746.0,0.08833348715861275,22,746.0
3245.0,23,236.0,4.068965517241379,4.531785880647202,23,799.0,0.23462775558501425,23,799.0
3250.0,19,290.0,5.37037037037037,4.3149460611940595,19,798.0,0.19081394518053837,19,798.0
3255.0,20,208.0,3.6491228070175437,3.78899592400715,20,739.0,0.16762525101497053,20,739.0
3260.0,16,119.0,2.2884615384615383,3.1711042095898803,16,586.0,0.12740508810119233,16,586.0
3265.0,20,102.0,1.8214285714285714,3.2699449839023926,20,629.0,0.16019214830961206,20,629.0
3270.0,20,145.0,2.7358490566037736,3.377577704132602,20,622.0,0.11345433108238956,20,622.0
3275.0,22,225.0,4.166666666666667,4.306317048259323,22,673.0,0.14582465675726186,22,673.0
3280.0,17,224.0,4.072727272727272,5.110836799957051,17,636.0,0.27345520466312845,17,636.0
3285.0,14,221.0,4.333333333333333,4.93766002502152,14,515.0,0.2831173721604578,14,515.0
3290.0,17,239.0,4.509433962264151,3.3806727923301336,17,567.0,0.1453900810719956,17,567.0
3295.0,20,302.0,5.490909090909091,4.0438756517704295,20,608.0,0.1556226880895396,20,608.0
3300.0,18,197.0,3.8627450980392157,3.0814056408686623,18,613.0,0.09574693447268275,18,613.0
3305.0,23,283.0,5.339622641509434,4.259617960521929,23,606.0,0.17621956476658251,23,606.0
3310.0,26,368.0,7.36,2.825609039378853,26,703.0,0.07288567642930437,26,703.0
3315.0,24,432.0,7.578947368421052,4.981034307658331,24,766.0,0.279111929183663,24,766.0
3320.0,15,330.0,6.0,4.815904269877076,15,712.0,0.2494345905470848,15,712.0
3325.0,12,229.0,4.017543859649122,4.669083063535699,12,579.0,0.2265088849101064,12,579.0
3330.0,22,272.0,5.132075471698113,4.11345443528724,22,492.0,0.12629857083795587,22,492.0
3335.0,23,317.0,5.763636363636364,3.8282455480817155,23,565.0,0.14938620969002606,23,565.0
3340.0,23,342.0,6.705882352941177,3.5872260391718145,23,601.0,0.12166118976950628,23,601.0
3345.0,18,175.0,3.4313725490196076,4.037481522649233,18,517.0,0.18462647066459295,18,517.0
3350.0,21,251.0,4.735849056603773,3.781908450319429,21,579.0,0.18967596134592316,21,579.0
3355.0,22,321.0,6.173076923076923,3.4003987665716693,22,650.0,0.1903285022751664,22,650.0
3360.0,19,371.0,7.2745098039215685,2.9117234193309267,19,672.0,0.11324122216026945,19,672.0
3365.0,21,449.0,8.314814814814815,4.802972290081919,21,682.0,0.165923029321717,21,682.0
3370.0,16,304.0,5.846153846153846,4.01030289424675,16,665.0,0.15388503192583872,16,665.0
3375.0,21,369.0,7.530612244897959,4.152447039020292,21,621.0,0.18945759363221826,21,621.0
3380.0,24,445.0,8.9,3.324911448189468,24,694.0,0.13139119297416366,24,694.0
3385.0,21,507.0,9.75,4.362179453028829,21,744.0,0.20940597642692785,21,744.0
3390.0,14,313.0,5.589285714285714,5.227323145292252,14,673.0,0.2703346352816192,14,673.0
3395.0,13,119.0,2.38,4.662315805175212,13,501.0,0.2279359351873025,13,501.0
3400.0,15,99.0,1.8333333333333333,3.6478691302386674,15,533.0,0.16675753864689952,15,533.0
3405.0,18,151.0,2.9607843137254903,3.5082473235845746,18,557.0,0.1117730436595139,18,557.0
3410.0,18,113.0,2.1320754716981134,3.360850768677492,18,575.0,0.15410478653839677,18,575.0
3415.0,23,206.0,4.204081632653061,3.007930400305096,23,614.0,0.10470061974297952,23,614.0
3420.0,26,280.0,5.490196078431373,2.74338128138384,26,702.0,0.0949783498507324,26,702.0
3425.0,22,338.0,6.2592592592592595,4.0240472999229695,22,755.0,0.176934204646709,22,755.0
3430.0,15,242.0,4.4,4.48852718686591,15,692.0,0.20467013403614678,15,692.0
3435.0,14,163.0,3.0754716981132075,4.3224657655369745,14,544.0,0.1723477827930425,14,544.0
3440.0,14,143.0,2.75,3.869354653909066,14,571.0,0.16174268615706275,14,571.0
3445.0,16,188.0,3.76,3.710819065352398,16,586.0,0.15521237441582558,16,586.0
3450.0,16,256.0,4.923076923076923,5.037324132675375,16,615.0,0.19889580552910027,16,615.0
3455.0,16,230.0,4.8936170212765955,3.7456652444891527,16,633.0,0.14739361825405864,16,633.0
3460.0,23,332.0,6.036363636363636,5.159099896980618,23,681.0,0.26946988285997536,23,681.0
3465.0,24,408.0,7.846153846153846,3.9864258537912063,24,773.0,0.20334577314563226,24,773.0
3470.0,24,473.0,8.924528301886792,3.6360463634725453,24,845.0,0.18863377091197267,24,845.0
3475.0,24,571.0,10.773584905660377,4.3345570529286785,24,918.0,0.1272730772623369,24,918.0
3480.0,22,505.0,9.711538461538462,4.138411695768003,22,869.0,0.17815265430770066,22,869.0
3485.0,27,629.0,12.58,3.6470547799167217,27,975.0,0.14434618807138924,27,975.0
3490.0,29,510.0,10.2,2.773690482409155,29,954.0,0.1266510871373783,29,954.0
3495.0,27,388.0,7.461538461538462,3.5958454225310796,27,805.0,0.1884265294022863,27,805.0
3500.0,23,263.0,4.696428571428571,4.3897597039818415,23,868.0,0.21996935469572643,23,868.0
3505.0,19,225.0,4.166666666666667,3.625407983545234,19,894.0,0.13739584370742625,19,894.0
3510.0,21,261.0,4.833333333333333,4.6292065342796365,21,908.0,0.1795809849032013,21,908.0
3515.0,17,149.0,2.9215686274509802,4.120716669056675,17,919.0,0.16524439885567413,17,919.0
3520.0,22,238.0,4.576923076923077,4.206068208682407,22,925.0,0.19027198120432265,22,925.0
3525.0,24,229.0,4.673469387755102,3.447626594003251,24,891.0,0.10482255983047618,24,891.0
3530.0,22,230.0,4.2592592592592595,5.15721639243218,22,686.0,0.26334033381327726,22,686.0
3535.0,20,161.0,3.0377358490566038,4.8720354022709325,20,717.0,0.2550937649533323,20,717.0
3540.0,16,92.0,1.7692307692307692,4.963704906105288,16,686.0,0.2188818660702052,16,686.0
3545.0,18,100.0,1.9607843137254901,4.906702102948677,18,631.0,0.18123539921691706,18,631.0
3550.0,18,136.0,2.8333333333333335,4.400392052964124,18,711.0,0.19825285333725548,18,711.0
3555.0,24,234.0,5.2,3.0519069981573237,24,805.0,0.1545127906643139,24,805.0
3560.0,25,310.0,6.595744680851064,2.7702516909412607,25,872.0,0.12621785434277977,25,872.0
3565.0,21,379.0,7.73469387755102,3.7053371581900234,21,895.0,0.19291371717417485,21,895.0
3570.0,14,282.0,5.529411764705882,4.159419551690444,14,824.0,0.2064362884230264,14,824.0
3575.0,15,195.0,3.6792452830188678,4.885691434399115,15,661.0,0.23145101292785025,15,661.0
3580.0,19,174.0,3.48,4.000173900283036,19,522.0,0.13156805123910997,19,522.0
3585.0,22,199.0,3.9019607843137254,3.7220846910402123,22,571.0,0.15266837806443284,22,571.0
3590.0,20,202.0,4.297872340425532,3.6882520887545653,20,570.0,0.14826642263298823,20,570.0
3595.0,18,237.0,4.836734693877551,5.161205056643129,18,562.0,0.18493324124885702,18,562.0
3600.0,17,297.0,6.75,6.043334902222667,17,587.0,0.23329276421112863,17,587.0
3605.0,14,304.0,5.846153846153846,6.733869853955734,14,583.0,0.39191933186739314,14,583.0
3610.0,13,297.0,6.6,4.89261848598518,13,528.0,0.25877223137543437,13,528.0
3615.0,21,230.0,4.6938775510204085,4.164569862598535,21,430.0,0.1945692531797162,21,430.0
3620.0,31,371.0,8.244444444444444,2.3751801633508327,31,570.0,0.05338822662853954,31,570.0
3625.0,33,431.0,8.795918367346939,3.01278977881208,33,681.0,0.13932567192129544,33,681.0
3630.0,25,430.0,9.555555555555555,2.945180681170833,25,705.0,0.10432950101632976,25,705.0
3635.0,19,463.0,9.448979591836734,5.193523062292047,19,723.0,0.1918000978097958,19,723.0
3640.0,15,253.0,4.96078431372549,5.378266481052463,15,688.0,0.2744669285053235,15,688.0
3645.0,19,291.0,5.938775510204081,4.938495844583949,19,606.0,0.25922658526178693,19,606.0
3650.0,23,358.0,7.3061224489795915,2.992762513005902,23,673.0,0.10352057120518235,23,673.0
3655.0,23,427.0,8.714285714285714,4.0434867460286625,23,714.0,0.17629633656444835,23,714.0
3660.0,19,289.0,6.148936170212766,2.9306491639928036,19,692.0,0.08161616982384985,19,692.0
3665.0,18,204.0,4.25,4.223411064177282,18,585.0,0.2122378041408234,18,585.0
3670.0,18,173.0,3.6808510638297873,3.378841765814619,18,565.0,0.10590132666809744,18,565.0
3675.0,18,198.0,3.6,5.367808993241908,18,571.0,0.30685869199798277,18,571.0
3680.0,13,79.0,1.490566037735849,4.988085258419968,13,516.0,0.2599084300541755,13,516.0
3685.0,18,154.0,2.9615384615384617,4.63402451756928,18,485.0,0.26021284884894325,18,485.0
3690.0,25,227.0,4.450980392156863,3.402233519590455,25,556.0,0.11988688156930397,25,556.0
3695.0,22,289.0,5.78,3.811315124862572,22,607.0,0.1511956086005215,22,607.0
3700.0,14,191.0,3.82,3.726514861251853,14,560.0,0.14668042246335858,14,560.0
3705.0,14,121.0,2.4693877551020407,4.348388342714805,14,436.0,0.20320246615862306,14,436.0
3710.0,19,154.0,2.9056603773584904,4.060416628920734,19,482.0,0.20769059223538058,19,482.0
3715.0,18,190.0,3.7254901960784315,4.711195185266827,18,495.0,0.23997972192160083,18,495.0
3720.0,18,259.0,5.078431372549019,4.957995045378391,18,527.0,0.1908190610601271,18,527.0
3725.0,17,252.0,5.04,4.593634488066378,17,515.0,0.21024523320440505,17,515.0
3730.0,15,265.0,5.638297872340425,3.903972604279264,15,450.0,0.16379248426316725,15,450.0
3735.0,16,303.0,6.183673469387755,3.9071827766168084,16,495.0,0.1638111710582394,16,495.0
3740.0,18,353.0,7.51063829787234,4.130401848960411,18,531.0,0.1641687996220174,18,531.0
3745.0,13,189.0,3.78,4.567399520454901,13,490.0,0.22910485396772406,13,490.0
3750.0,18,247.0,4.660377358490566,5.380373370900756,18,449.0,0.2891034230961781,18,449.0
3755.0,21,303.0,6.183673469387755,3.5247573612336116,21,518.0,0.15493280842321772,21,518.0
3760.0,20,357.0,7.0,3.7080916872514433,20,569.0,0.15446811090409532,20,569.0
3765.0,21,292.0,5.959183673469388,3.0427206498128117,21,533.0,0.10077509534786115,21,533.0
3770.0,27,410.0,8.03921568627451,2.827951437105823,27,643.0,0.12356495372677073,27,643.0
3775.0,27,496.0,10.122448979591837,1.9505907972310204,27,742.0,0.06748025858478718,27,742.0
3780.0,27,578.0,11.115384615384615,3.1543672451802607,27,811.0,0.10014776092866316,27,811.0
3785.0,20,393.0,7.1454545454545455,4.608262199155849,20,770.0,0.21371996088183556,20,770.0
3790.0,14,219.0,4.055555555555555,4.878902926514053,14,569.0,0.2190916718223179,14,569.0
3795.0,15,210.0,3.9622641509433962,3.9180047529536086,15,595.0,0.15524353086296355,15,595.0
3800.0,17,258.0,4.961538461538462,4.1793679222632765,17,603.0,0.16896081275598213,17,603.0
3805.0,14,91.0,1.82,3.6965756088627204,14,554.0,0.14894424132015513,14,554.0
3810.0,19,132.0,2.64,4.3977492694361535,19,493.0,0.20341522139856658,19,493.0
3815.0,21,191.0,4.0638297872340425,3.070647410864071,21,545.0,0.07820090197134108,21,545.0
3820.0,19,246.0,4.472727272727273,5.220993108834968,19,572.0,0.2846963697161047,19,572.0
3825.0,14,158.0,3.0384615384615383,4.683692946537239,14,537.0,0.233395651218319,14,537.0
3830.0,15,90.0,1.6981132075471699,4.680857658604312,15,418.0,0.24068683213587197,15,418.0
3835.0,17,108.0,2.1176470588235294,3.886968859510627,17,395.0,0.13936379085502326,17,395.0
3840.0,16,141.0,2.764705882352941,4.31572111948773,16,407.0,0.15062384969218484,16,407.0
3845.0,14,85.0,1.7708333333333333,3.742758711782121,14,395.0,0.14834073900959108,14,395.0
3850.0,18,160.0,3.404255319148936,4.015707179312186,18,417.0,0.1727644225569085,18,417.0
3855.0,19,219.0,4.294117647058823,4.1360770280204004,19,482.0,0.199367798412694,19,482.0
3860.0,16,270.0,5.294117647058823,5.069469045410365,16,502.0,0.25791384106513304,16,502.0
3865.0,10,187.0,3.74,4.177299078863116,10,457.0,0.1828913994734969,10,457.0
3870.0,15,131.0,2.62,4.910051321129502,15,369.0,0.24765267317148668,15,369.0
3875.0,15,151.0,3.2127659574468086,3.8375391096152365,15,358.0,0.12963510207470122,15,358.0
3880.0,13,176.0,3.5918367346938775,4.879621468895837,13,364.0,0.20830750444291452,13,364.0
3885.0,14,232.0,5.155555555555556,5.061565679937721,14,393.0,0.16157815386561636,14,393.0
3890.0,11,245.0,4.9,6.176305739538955,11,384.0,0.3721199495557268,11,384.0
3895.0,12,264.0,5.5,6.0950640172671955,12,360.0,0.3511424099989735,12,360.0
3900.0,18,342.0,7.276595744680851,4.122723408965369,18,380.0,0.16551953337113812,18,380.0
3905.0,27,401.0,8.53191489361702,3.1180069364289222,27,471.0,0.1378580710433532,27,471.0
3910.0,24,442.0,9.608695652173912,3.882657961647199,24,544.0,0.1524270071763025,24,544.0
3915.0,14,272.0,5.666666666666667,4.086425646852449,14,533.0,0.17039240881477336,14,533.0
3920.0,16,309.0,7.0227272727272725,4.196286538484707,16,473.0,0.1960183929288258,16,473.0
3925.0,18,358.0,7.3061224489795915,4.217363639976738,18,527.0,0.1833998982716307,18,527.0
3930.0,16,396.0,8.425531914893616,4.666825661068688,16,551.0,0.21163465267174245,16,551.0
3935.0,12,177.0,3.6875,4.447077487388662,12,405.0,0.20958591133679277,12,405.0
3940.0,20,254.0,5.521739130434782,3.231327325437742,20,424.0,0.12056433983295649,20,424.0
3945.0,22,324.0,6.8936170212765955,2.6867305319108277,22,497.0,0.1135447813119408,22,497.0
3950.0,21,380.0,8.26086956521739,3.395982605032845,21,506.0,0.12138786898156939,21,506.0
3955.0,15,191.0,3.8979591836734695,3.8985398399103435,15,486.0,0.16259425849929085,15,486.0
3960.0,13,160.0,3.4782608695652173,4.0977505368997855,13,389.0,0.1515514005102649,13,389.0
3965.0,16,190.0,3.5185185185185186,4.744445427670069,16,402.0,0.26319752413114805,16,402.0
3970.0,16,215.0,4.215686274509804,4.577936050110885,16,404.0,0.21168665560149588,16,404.0
3975.0,17,79.0,1.490566037735849,3.9438558037793383,17,375.0,0.17914550525333664,17,375.0
3980.0,17,146.0,2.92,4.045841308633406,17,348.0,0.1588065549740359,17,348.0
3985.0,21,199.0,3.826923076923077,3.983994106330421,21,405.0,0.14958931373821086,21,405.0
3990.0,17,245.0,5.104166666666667,3.9993084706396433,17,416.0,0.11639162491489465,17,416.0
3995.0,18,264.0,5.5,3.8142647140971384,18,448.0,0.13336224070288688,18,448.0
4000.0,21,350.0,6.862745098039215,4.139012000780447,21,541.0,0.19559003143046583,21,541.0
