step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2875.0,20,385.0,8.369565217391305,4.048087203810756,20,882.0,0.1558459450942709,20,882.0
2880.0,16,328.0,7.454545454545454,3.9820573407321636,16,829.0,0.11720173335208155,16,829.0
2885.0,14,273.0,5.352941176470588,5.41043833742459,14,673.0,0.2897225459691516,14,673.0
2890.0,17,129.0,2.6875,4.585158374924593,17,626.0,0.25168427511126634,17,626.0
2895.0,25,216.0,4.32,3.2097809024176156,25,731.0,0.1419997148303809,25,731.0
2900.0,29,268.0,5.583333333333333,2.1217307421562293,29,841.0,0.07167823634765873,29,841.0
2905.0,27,307.0,6.019607843137255,3.4275002551283045,27,906.0,0.1555222151934167,27,906.0
2910.0,26,391.0,7.82,4.532780958417004,26,956.0,0.13755668658207915,26,956.0
2915.0,17,325.0,6.5,3.8078654085480683,17,922.0,0.1358284039346394,17,922.0
2920.0,19,329.0,6.450980392156863,4.939175603587763,19,795.0,0.25812495373288447,19,795.0
2925.0,16,271.0,5.211538461538462,4.487240113133516,16,854.0,0.23920208981687344,16,854.0
2930.0,17,300.0,6.0,3.8378291443179156,17,877.0,0.16645593533468503,17,877.0
2935.0,17,134.0,2.627450980392157,3.3609218275908965,17,866.0,0.15470256046982545,17,866.0
2940.0,22,168.0,3.5,3.3191797719970375,22,815.0,0.11691005163399519,22,815.0
2945.0,24,236.0,4.538461538461538,3.4289405622923748,24,852.0,0.12575155692896395,24,852.0
2950.0,22,300.0,6.382978723404255,3.4367509730697887,22,898.0,0.10385781584327439,22,898.0
2955.0,19,239.0,4.192982456140351,4.818088740892639,19,865.0,0.26270215964582355,19,865.0
2960.0,17,188.0,3.547169811320755,4.722736602608938,17,724.0,0.24653600015736257,17,724.0
2965.0,17,128.0,2.2857142857142856,3.6272794264223416,17,761.0,0.15724498065857662,17,761.0
2970.0,19,137.0,2.537037037037037,3.7415683459365203,19,768.0,0.1356230891019856,19,768.0
2975.0,16,106.0,2.0,3.374183007051066,16,786.0,0.13081117804072015,16,786.0
2980.0,25,186.0,3.6470588235294117,2.9194955755743113,25,826.0,0.11370533563141638,25,826.0
2985.0,26,269.0,5.173076923076923,3.018125073702524,26,905.0,0.11115839231491345,26,905.0
2990.0,22,339.0,6.277777777777778,3.9502967683950025,22,953.0,0.19743074513582465,22,953.0
2995.0,23,430.0,7.818181818181818,5.394332466739995,23,993.0,0.22811033254390164,23,993.0
3000.0,19,358.0,6.754716981132075,4.250264353050213,19,948.0,0.18230338221324763,19,948.0
3005.0,20,286.0,5.72,3.65926953332955,20,797.0,0.15806534017741822,20,797.0
3010.0,19,228.0,4.470588235294118,3.372253635523625,19,870.0,0.14503088796083774,19,870.0
3015.0,16,216.0,4.0754716981132075,3.9197788705488756,16,896.0,0.1578838935655922,16,896.0
3020.0,17,287.0,5.519230769230769,4.746838442493842,17,927.0,0.15746555650501218,17,927.0
3025.0,20,379.0,7.018518518518518,6.043059016202716,20,1005.0,0.2836462731966243,20,1005.0
3030.0,22,365.0,7.019230769230769,4.902116457860285,22,991.0,0.2673107941341683,22,991.0
3035.0,28,496.0,10.122448979591837,3.214712632155281,28,1122.0,0.1635146608826637,28,1122.0
3040.0,32,499.0,9.415094339622641,2.379642231620597,32,1123.0,0.11558955803574635,32,1123.0
3045.0,33,532.0,10.431372549019608,2.6660701461696923,33,1036.0,0.085089086598045,33,1036.0
3050.0,29,493.0,8.803571428571429,3.2731540706408815,29,1145.0,0.12064333246556892,29,1145.0
3055.0,23,462.0,8.884615384615385,3.3751568080016834,23,1195.0,0.11689923776816495,23,1195.0
3060.0,18,191.0,3.6037735849056602,3.3681322181958637,18,1153.0,0.12526096749839152,18,1153.0
3065.0,23,173.0,3.1454545454545455,4.297467605620441,23,1062.0,0.191499479156407,23,1062.0
3070.0,27,253.0,4.6,3.5958074119298225,27,1147.0,0.16135425336719492,27,1147.0
3075.0,27,340.0,6.538461538461538,2.8087723461248677,27,1209.0,0.11666447903784609,27,1209.0
3080.0,26,328.0,5.963636363636364,2.860943131889788,26,1192.0,0.10850305316902657,26,1192.0
3085.0,25,315.0,5.943396226415095,3.241109421106699,25,1082.0,0.1417575220181347,25,1082.0
3090.0,22,277.0,5.12962962962963,3.2869649113007804,22,1149.0,0.13775906319491707,22,1149.0
3095.0,16,254.0,4.884615384615385,3.419313071478565,16,1131.0,0.11825695857049102,16,1131.0
3100.0,16,156.0,2.6,4.632188303680899,16,1113.0,0.23412518874532406,16,1113.0
3105.0,24,222.0,3.9642857142857144,4.346562157497503,24,1061.0,0.20266087958102236,24,1061.0
3110.0,28,300.0,5.172413793103448,3.4981127952539204,28,1139.0,0.14040167863125938,28,1139.0
3115.0,27,387.0,7.036363636363636,3.028762176727269,27,1196.0,0.10350109996201394,27,1196.0
3120.0,28,419.0,7.482142857142857,3.170326438931908,28,1220.0,0.11109299357843742,28,1220.0
3125.0,32,561.0,10.2,2.285093535262868,32,1363.0,0.0783866486508524,32,1363.0
3130.0,34,685.0,12.685185185185185,1.9347693462179394,34,1485.0,0.08639375168117829,34,1485.0
3135.0,28,776.0,13.152542372881356,3.296826957409308,28,1553.0,0.1690425102180616,28,1553.0
3140.0,23,624.0,10.064516129032258,3.8824440270800618,23,1464.0,0.18626933634964754,23,1464.0
3145.0,22,473.0,7.754098360655738,3.602067524516761,22,1239.0,0.14895080157956334,22,1239.0
3150.0,27,379.0,6.316666666666666,2.9030018912147706,27,1321.0,0.11988088274351073,27,1321.0
3155.0,22,293.0,5.051724137931035,2.865612602076753,22,1366.0,0.10288117429281175,22,1366.0
3160.0,15,125.0,2.0491803278688523,3.505445643137854,15,1348.0,0.15248371312591089,15,1348.0
3165.0,22,189.0,3.2586206896551726,3.2146894658845753,22,1306.0,0.0946462721148793,22,1306.0
3170.0,27,282.0,4.40625,3.7591220324162724,27,1395.0,0.1854179273812027,27,1395.0
3175.0,27,377.0,6.180327868852459,4.069119362708619,27,1452.0,0.19870885493999055,27,1452.0
3180.0,22,306.0,5.016393442622951,3.458456401937747,22,1371.0,0.15545738469739018,22,1371.0
3185.0,24,231.0,3.725806451612903,3.462733111171408,24,1140.0,0.1257197084704353,24,1140.0
3190.0,25,212.0,3.593220338983051,2.883821844423261,25,1224.0,0.10351976661670578,25,1224.0
3195.0,20,152.0,2.533333333333333,3.2360093648018515,20,1273.0,0.12706020526405634,20,1273.0
3200.0,19,218.0,3.6333333333333333,4.338818234673921,19,1312.0,0.15005917772934832,19,1312.0
3205.0,19,206.0,3.433333333333333,3.9470161099715066,19,1344.0,0.20310887692795024,19,1344.0
3210.0,29,337.0,5.810344827586207,3.446087252439996,29,1418.0,0.16562099738538505,29,1418.0
3215.0,33,446.0,7.433333333333334,3.0546562559335393,33,1544.0,0.14824988187888222,33,1544.0
3220.0,32,556.0,9.266666666666667,2.530570267825935,32,1647.0,0.07726258138538156,32,1647.0
3225.0,27,485.0,7.82258064516129,3.236262737762506,27,1576.0,0.1172482761518017,27,1576.0
3230.0,23,374.0,6.233333333333333,3.3709791529546056,23,1204.0,0.11701744771295862,23,1204.0
3235.0,26,384.0,6.508474576271187,4.25638508591124,26,1027.0,0.1537178030174375,26,1027.0
3240.0,22,305.0,5.258620689655173,2.9770688185633585,22,1107.0,0.09608457038127623,22,1107.0
3245.0,21,294.0,4.666666666666667,4.712626156718003,21,1145.0,0.2513980339472301,21,1145.0
3250.0,20,214.0,3.5081967213114753,3.9430356054227214,20,1096.0,0.19933215160687745,20,1096.0
3255.0,28,307.0,5.116666666666666,2.8494508776061953,28,1217.0,0.1284171026076978,28,1217.0
3260.0,33,411.0,7.086206896551724,1.9669266233384828,33,1332.0,0.07083639392076779,33,1332.0
3265.0,32,521.0,8.683333333333334,2.813047213564294,32,1411.0,0.126134899743144,32,1411.0
3270.0,28,647.0,10.783333333333333,3.457003247556017,28,1472.0,0.09811235623284748,28,1472.0
3275.0,24,595.0,10.084745762711865,3.3823930477049258,24,1438.0,0.14276828659565968,24,1438.0
3280.0,23,548.0,8.838709677419354,4.463500736507225,23,1250.0,0.21145675868444588,23,1250.0
3285.0,27,569.0,9.17741935483871,4.667454917009063,27,1072.0,0.19911387745463066,27,1072.0
3290.0,26,520.0,8.387096774193548,3.0954158103570713,26,1157.0,0.12099567748425738,26,1157.0
3295.0,27,556.0,9.266666666666667,3.3869845734090207,27,1210.0,0.14875045623398697,27,1210.0
3300.0,22,217.0,3.6779661016949152,2.848480389922431,22,1159.0,0.09730269170613103,22,1159.0
3305.0,24,167.0,2.8793103448275863,3.5332704643784885,24,1029.0,0.1592296103636852,24,1029.0
3310.0,27,234.0,4.178571428571429,2.3626571681498243,27,1109.0,0.07680535453914997,27,1109.0
3315.0,25,313.0,4.890625,3.9182411539071724,25,1149.0,0.22198889003645267,25,1149.0
3320.0,23,360.0,5.806451612903226,3.507101239142221,23,1167.0,0.1872355796683188,23,1167.0
3325.0,28,479.0,7.484375,3.7574826579721083,28,1208.0,0.16584669799363058,28,1208.0
3330.0,33,575.0,9.426229508196721,2.7671540871308014,33,1306.0,0.07154848836580455,33,1306.0
3335.0,30,668.0,11.322033898305085,2.739320400530688,30,1361.0,0.09546486172528236,30,1361.0
3340.0,27,773.0,13.101694915254237,3.919446735300916,27,1405.0,0.11686491049325724,27,1405.0
3345.0,23,600.0,10.344827586206897,3.7985806858354687,23,1348.0,0.16439515429495252,23,1348.0
3350.0,20,408.0,7.157894736842105,4.18341778064886,20,1125.0,0.23521376800153046,20,1125.0
3355.0,23,319.0,5.406779661016949,4.686043915235853,23,887.0,0.2100992207872177,23,887.0
3360.0,25,250.0,4.310344827586207,3.365617711800334,25,945.0,0.14728230593826205,25,945.0
3365.0,36,395.0,6.694915254237288,2.430778324369997,36,1097.0,0.08871682234219393,36,1097.0
3370.0,39,452.0,8.071428571428571,1.207671731867004,39,1221.0,0.040056829186230755,39,1221.0
3375.0,36,440.0,7.719298245614035,2.4406267929102468,36,1277.0,0.09608060699119024,36,1277.0
3380.0,31,464.0,8.0,3.845319657208455,31,1299.0,0.11166763755211187,31,1299.0
3385.0,24,471.0,7.85,5.59002520196437,24,1285.0,0.25421251666766215,24,1285.0
3390.0,17,329.0,5.672413793103448,5.198562293516007,17,1271.0,0.29419066964208496,17,1271.0
3395.0,24,434.0,7.614035087719298,4.411607759126735,24,1276.0,0.20712293799519654,24,1276.0
3400.0,28,527.0,8.932203389830509,2.783156438970066,28,1352.0,0.10822220161099476,28,1352.0
3405.0,30,639.0,11.618181818181819,2.635190370891793,30,1379.0,0.07825963843609327,30,1379.0
3410.0,21,494.0,8.233333333333333,3.6590923438067344,21,1303.0,0.1403330095478568,21,1303.0
3415.0,19,347.0,6.196428571428571,3.5767770362692093,19,1094.0,0.13322180571504189,19,1094.0
3420.0,22,279.0,5.072727272727272,4.048283428394459,22,871.0,0.1328431749387358,22,871.0
3425.0,19,219.0,3.711864406779661,4.200390729694986,19,820.0,0.18382541411338185,19,820.0
3430.0,19,237.0,4.157894736842105,4.626632013501549,19,811.0,0.21744441541688125,19,811.0
3435.0,20,271.0,4.839285714285714,4.124484526546377,20,792.0,0.14522488686201812,20,792.0
3440.0,19,182.0,3.309090909090909,4.303945245211494,19,811.0,0.17980339667842046,19,811.0
3445.0,21,252.0,4.846153846153846,4.494225090225411,21,815.0,0.1967180186767552,21,815.0
3450.0,24,330.0,6.346153846153846,3.3983485869850583,24,880.0,0.12975140149903486,24,880.0
3455.0,23,405.0,8.1,3.128883051385707,23,938.0,0.09022599856213083,23,938.0
3460.0,20,490.0,8.448275862068966,5.665917823500433,20,973.0,0.2740432446844386,20,973.0
3465.0,20,456.0,8.142857142857142,4.973428767529975,20,941.0,0.2505631545676409,20,941.0
3470.0,26,573.0,10.61111111111111,3.3438463072391356,26,1058.0,0.14954498857879658,26,1058.0
3475.0,31,682.0,12.62962962962963,2.1689885982865027,31,1180.0,0.08317555686077187,31,1180.0
3480.0,29,784.0,14.254545454545454,2.705647117263037,29,1273.0,0.09880825304825884,29,1273.0
3485.0,22,616.0,10.807017543859649,2.7974901762475373,22,1214.0,0.10051190087378098,22,1214.0
3490.0,23,437.0,7.803571428571429,3.477957668890853,23,1019.0,0.14105278965848844,23,1019.0
3495.0,18,294.0,4.9,3.8316589791660434,18,963.0,0.1700754461408359,18,963.0
3500.0,18,257.0,4.213114754098361,4.516859752646045,18,985.0,0.2099220046300379,18,985.0
3505.0,15,73.0,1.2586206896551724,3.3191149935301407,15,952.0,0.14187842390309519,15,952.0
3510.0,24,164.0,2.9285714285714284,3.332888790123764,24,922.0,0.13654445743156296,24,922.0
3515.0,32,297.0,5.5,2.8243389483579455,32,1057.0,0.05235178125738293,32,1057.0
3520.0,32,381.0,6.927272727272728,2.509133671130396,32,1167.0,0.08770723806160068,32,1167.0
3525.0,29,425.0,8.333333333333334,2.4620936152893917,29,1228.0,0.0771536929923716,29,1228.0
3530.0,27,492.0,8.065573770491802,5.479943140923539,27,1260.0,0.2520072909865235,27,1260.0
3535.0,17,339.0,6.053571428571429,4.762922189704141,17,1189.0,0.26087383462736546,17,1189.0
3540.0,15,201.0,3.7222222222222223,4.738085396044359,15,843.0,0.2206914313056879,15,843.0
3545.0,18,82.0,1.4642857142857142,3.5834353589280803,18,885.0,0.14265787492502116,18,885.0
3550.0,15,80.0,1.4545454545454546,3.549270627919699,15,889.0,0.13967778865990746,15,889.0
3555.0,17,148.0,2.690909090909091,4.437826881631534,17,878.0,0.17670589304539527,17,878.0
3560.0,17,159.0,2.890909090909091,3.9523755423873075,17,823.0,0.15495736695748258,17,823.0
3565.0,19,187.0,3.4,4.701551544795504,19,679.0,0.22985103138983315,19,679.0
3570.0,16,205.0,3.7962962962962963,3.8109295991340284,16,727.0,0.18610644908412,16,727.0
3575.0,17,239.0,4.345454545454546,4.1999927003936515,17,752.0,0.1947522352774833,17,752.0
3580.0,18,165.0,2.9464285714285716,3.3046736377090733,18,762.0,0.12923694925559043,18,762.0
3585.0,24,258.0,4.6909090909090905,3.477853257250097,24,788.0,0.12508110180052814,24,788.0
3590.0,28,352.0,6.518518518518518,2.978655700172471,28,886.0,0.09015684651758858,28,886.0
3595.0,24,429.0,8.25,3.4638453285519097,24,948.0,0.1364117616371433,24,948.0
3600.0,18,348.0,6.823529411764706,3.5630046767026573,18,881.0,0.10240801063166104,18,881.0
3605.0,16,263.0,4.5344827586206895,5.410712710534125,16,715.0,0.2737237168860214,16,715.0
3610.0,14,204.0,3.7777777777777777,4.341117157492038,14,762.0,0.21515006795263086,14,762.0
3615.0,18,227.0,4.127272727272727,3.606296601920754,18,783.0,0.1762702890873409,18,783.0
3620.0,19,151.0,2.7454545454545456,3.095948942018783,19,725.0,0.11042726954314148,19,725.0
3625.0,28,268.0,4.785714285714286,3.0650307714268004,28,834.0,0.12482489032789115,28,834.0
3630.0,30,375.0,7.0754716981132075,2.2010773666062855,30,952.0,0.08334342710173577,30,952.0
3635.0,28,468.0,8.830188679245284,2.8096647848847165,28,1039.0,0.1132422749686776,28,1039.0
3640.0,27,575.0,9.745762711864407,4.952480240522991,27,1113.0,0.204601603217606,27,1113.0
3645.0,23,477.0,8.517857142857142,4.363993945762004,23,1073.0,0.21863385947740271,23,1073.0
3650.0,21,375.0,7.0754716981132075,3.9065756598328703,21,883.0,0.1815399216058585,21,883.0
3655.0,20,317.0,5.763636363636364,3.4977520741068058,20,955.0,0.1528454915100243,20,955.0
3660.0,18,329.0,6.2075471698113205,3.6955483343861424,18,988.0,0.15531218200354371,18,988.0
3665.0,18,125.0,2.272727272727273,3.6472220877883195,18,942.0,0.16011007640514238,18,942.0
3670.0,25,172.0,3.372549019607843,3.3525826107151624,25,884.0,0.11659596564739914,25,884.0
3675.0,29,261.0,4.423728813559322,4.253940427682839,29,989.0,0.21946120329507685,29,989.0
3680.0,24,326.0,5.719298245614035,4.35919420227398,24,1054.0,0.2202543300453596,24,1054.0
3685.0,22,265.0,4.416666666666667,3.19468679636767,22,1013.0,0.146219282261481,22,1013.0
3690.0,23,238.0,4.175438596491228,3.097000636306793,23,869.0,0.11043281497667089,23,869.0
3695.0,21,187.0,3.280701754385965,3.0955681849845162,21,942.0,0.1134467798440017,21,942.0
3700.0,21,218.0,3.824561403508772,3.602727588325437,21,971.0,0.14215482020695375,21,971.0
3705.0,18,249.0,4.446428571428571,3.587196575022891,18,951.0,0.15247901634084673,18,951.0
3710.0,21,305.0,5.083333333333333,4.413620864889041,21,867.0,0.20169518701404102,21,867.0
3715.0,18,343.0,6.017543859649122,4.137306469507938,18,845.0,0.20232094962630995,18,845.0
3720.0,18,375.0,6.818181818181818,3.7654696427110443,18,858.0,0.15238788200798414,18,858.0
3725.0,19,178.0,3.1785714285714284,3.602433773956333,19,803.0,0.14693740123453572,19,803.0
3730.0,22,206.0,3.9615384615384617,3.5948412388757047,22,680.0,0.13608040341678412,22,680.0
3735.0,25,280.0,5.185185185185185,3.443341729434142,25,755.0,0.11847756641144405,25,755.0
3740.0,23,345.0,6.764705882352941,3.4633891932365506,23,798.0,0.13291732705463585,23,798.0
3745.0,20,427.0,7.625,5.178627083085827,20,839.0,0.23234453790033782,20,839.0
3750.0,20,398.0,7.107142857142857,4.94539783553729,20,800.0,0.26706565681898653,20,800.0
3755.0,26,515.0,10.098039215686274,3.348751099577329,26,917.0,0.18957831696963387,26,917.0
3760.0,31,620.0,11.272727272727273,2.5421676793074623,31,1030.0,0.12178452449006645,31,1030.0
3765.0,28,729.0,13.254545454545454,2.6715041021349326,28,1128.0,0.08796976053503423,28,1128.0
3770.0,23,595.0,10.084745762711865,3.5250103846347716,23,1084.0,0.1496394407352283,23,1084.0
3775.0,24,446.0,8.10909090909091,3.095764150252279,24,924.0,0.11228421037804678,24,924.0
3780.0,22,340.0,6.181818181818182,3.2274196727574878,22,994.0,0.11629968244912917,22,994.0
3785.0,19,324.0,5.491525423728813,4.077636489717034,19,1041.0,0.19145018310625905,19,1041.0
3790.0,15,143.0,2.4237288135593222,3.8574410323550747,15,1000.0,0.17167494648874818,15,1000.0
3795.0,26,217.0,3.807017543859649,3.3572901729808766,26,956.0,0.1282588178356775,26,956.0
3800.0,29,307.0,5.385964912280702,2.9048691186529445,29,1059.0,0.08897151032304379,29,1059.0
3805.0,27,396.0,7.071428571428571,3.0951762400846037,27,1128.0,0.10480796509405897,27,1128.0
3810.0,21,334.0,5.964285714285714,3.8001599403149515,21,1084.0,0.14206677628526942,21,1084.0
3815.0,19,278.0,5.245283018867925,3.686441127640724,19,925.0,0.12245737842695338,19,925.0
3820.0,16,222.0,3.76271186440678,4.62791571856944,16,966.0,0.240533470155547,16,966.0
3825.0,12,198.0,3.473684210526316,4.842114514633302,12,982.0,0.23421682734605523,12,982.0
3830.0,15,148.0,2.5517241379310347,4.1094593369090635,15,944.0,0.17938966038212448,15,944.0
3835.0,24,244.0,4.518518518518518,3.326052175764988,24,986.0,0.1103645184333591,24,986.0
3840.0,26,332.0,6.148148148148148,3.10238325317504,26,1078.0,0.09411072076938262,26,1078.0
3845.0,23,421.0,8.096153846153847,3.249779641676135,23,1154.0,0.11335235469192617,23,1154.0
3850.0,18,374.0,6.925925925925926,3.895299241657865,18,1085.0,0.14848377999914375,18,1085.0
3855.0,18,326.0,5.821428571428571,4.5176900393286505,18,925.0,0.21399436512063105,18,925.0
3860.0,22,327.0,5.945454545454545,4.814254632042099,22,730.0,0.22172789840972026,22,730.0
3865.0,17,288.0,5.236363636363636,3.4295962112724636,17,791.0,0.16784565839726803,17,791.0
3870.0,20,292.0,5.407407407407407,3.6909902524107725,20,825.0,0.16772796638335116,20,825.0
3875.0,20,283.0,5.339622641509434,2.8652807632431196,20,882.0,0.09429814319539209,20,882.0
3880.0,27,379.0,7.431372549019608,2.6818505566586883,27,979.0,0.12285401748818621,27,979.0
3885.0,28,452.0,8.862745098039216,2.492947221035871,28,1072.0,0.08200953555938628,28,1072.0
3890.0,24,514.0,8.862068965517242,4.104963051649654,24,1115.0,0.21594892156986997,24,1115.0
3895.0,19,323.0,5.568965517241379,4.176436807154031,19,1002.0,0.20303533230244294,19,1002.0
3900.0,24,421.0,7.517857142857143,3.4057446882759606,24,1048.0,0.14866535160084096,24,1048.0
3905.0,29,515.0,9.196428571428571,2.469768111076578,29,1138.0,0.09391190171846203,29,1138.0
3910.0,25,603.0,10.963636363636363,2.926837641571158,25,1192.0,0.10390949274055497,25,1192.0
3915.0,20,452.0,7.9298245614035086,3.435255102201883,20,1098.0,0.13024443221884177,20,1098.0
3920.0,19,291.0,5.290909090909091,3.8881656446900523,19,899.0,0.15703680075469328,19,899.0
3925.0,16,169.0,3.017857142857143,3.7277880536162136,16,947.0,0.17731010284006302,16,947.0
3930.0,16,152.0,2.7142857142857144,4.15609712149363,16,959.0,0.19699619078620836,16,959.0
3935.0,13,82.0,1.4385964912280702,3.597668213660828,13,971.0,0.15780836347615756,13,971.0
3940.0,25,183.0,3.267857142857143,3.1527442713599534,25,1013.0,0.09980201017703572,25,1013.0
3945.0,29,266.0,4.75,2.912785884920214,29,1099.0,0.08589599692339439,29,1099.0
3950.0,25,335.0,6.090909090909091,3.0360332669399983,25,1153.0,0.10479174457218057,25,1153.0
3955.0,22,263.0,4.87037037037037,2.8251048574970095,22,1107.0,0.10337466828759338,22,1107.0
3960.0,17,190.0,3.8,2.849859249106527,17,811.0,0.1074721277750563,17,811.0
3965.0,13,118.0,1.9666666666666666,4.439017029341055,13,815.0,0.23259327514749206,13,815.0
3970.0,13,68.0,1.152542372881356,4.634653692254231,13,785.0,0.21257099775191488,13,785.0
3975.0,21,116.0,2.0,4.65918223039742,21,790.0,0.198806255444628,21,790.0
3980.0,17,122.0,2.259259259259259,3.9879506901942143,17,730.0,0.15692563300879495,17,730.0
3985.0,20,160.0,3.076923076923077,4.316212725590521,20,618.0,0.21112491842613884,20,618.0
3990.0,18,187.0,3.5961538461538463,3.2394420705331126,18,685.0,0.12435952927397698,18,685.0
3995.0,16,213.0,4.096153846153846,3.7556195171313598,16,699.0,0.15285543283100492,16,699.0
4000.0,17,279.0,4.894736842105263,5.357779683515136,17,737.0,0.23956319893265873,17,737.0
