step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,165.0,4.583333333333333,5.143490506895354,17,244.0,0.19574436192576986,17,244.0
1475.0,16,202.0,5.45945945945946,4.302603809717682,16,302.0,0.15140028660018484,16,302.0
1480.0,14,250.0,6.578947368421052,5.7332098316868985,14,333.0,0.2985622251871219,14,333.0
1485.0,8,129.0,3.1463414634146343,6.1612724739641145,8,289.0,0.32780859319639466,8,289.0
1490.0,10,105.0,2.763157894736842,5.403888736262585,10,206.0,0.24914613061059437,10,206.0
1495.0,17,181.0,4.525,5.677823164961918,17,218.0,0.1935707910364557,17,218.0
1500.0,16,195.0,5.416666666666667,4.22952977484189,16,272.0,0.10460557769369411,16,272.0
1505.0,12,188.0,5.222222222222222,5.7717756064612535,12,265.0,0.25914569446690705,12,265.0
1510.0,8,207.0,6.088235294117647,7.256916800783716,8,256.0,0.2743096012923345,8,256.0
1515.0,9,161.0,3.8333333333333335,7.434325605982989,9,252.0,0.43570571711489725,9,252.0
1520.0,13,219.0,6.257142857142857,6.233389518880109,13,268.0,0.3668140240710139,13,268.0
1525.0,11,234.0,5.85,4.358345276491038,11,302.0,0.23941102904680012,11,302.0
1530.0,16,278.0,7.722222222222222,4.711504369489862,16,328.0,0.21840514153157586,16,328.0
1535.0,12,167.0,4.175,5.041989118400901,12,232.0,0.22198029592822346,12,232.0
1540.0,19,248.0,6.526315789473684,4.506614938090596,19,298.0,0.1741595845581261,19,298.0
1545.0,18,301.0,7.717948717948718,3.806944328126507,18,363.0,0.1748313554459335,18,363.0
1550.0,17,350.0,8.536585365853659,5.252232897402261,17,388.0,0.281900644804828,17,388.0
1555.0,10,163.0,3.7906976744186047,5.994291928727562,10,348.0,0.32333867855369863,10,348.0
1560.0,11,158.0,3.95,5.153871875489161,11,257.0,0.23966897712561477,11,257.0
1565.0,13,180.0,4.390243902439025,4.483724572063825,13,296.0,0.19360083282286583,13,296.0
1570.0,15,233.0,5.9743589743589745,4.86681140329134,15,322.0,0.19318003506701126,15,322.0
1575.0,12,94.0,2.292682926829268,4.855846459139669,12,300.0,0.22025673998779274,12,300.0
1580.0,17,142.0,3.736842105263158,4.703144151716804,17,255.0,0.22159784857536316,17,255.0
1585.0,16,176.0,4.190476190476191,4.870078523282949,16,300.0,0.227117148931065,16,300.0
1590.0,15,220.0,5.0,6.416591831961856,15,328.0,0.3603959022583889,15,328.0
1595.0,8,85.0,2.073170731707317,4.701168985345814,8,293.0,0.2212038100368371,8,293.0
1600.0,14,62.0,1.441860465116279,4.710005266360948,14,194.0,0.21457434399326977,14,194.0
1605.0,17,94.0,2.292682926829268,3.9507116233557116,17,238.0,0.1274150628661187,17,238.0
1610.0,16,131.0,3.119047619047619,4.669725808013843,16,254.0,0.20925534614220015,16,254.0
1615.0,11,146.0,3.65,4.456806511702463,11,271.0,0.17753986991534176,11,271.0
1620.0,15,203.0,5.075,4.317671404817358,15,293.0,0.15141300545886632,15,293.0
1625.0,15,237.0,5.511627906976744,5.021957937761611,15,341.0,0.24325534040972935,15,341.0
1630.0,12,264.0,6.1395348837209305,5.629559605016205,12,355.0,0.2895875117742651,12,355.0
1635.0,13,115.0,2.738095238095238,4.321876033923721,13,302.0,0.1732946640863518,13,302.0
1640.0,15,166.0,3.9523809523809526,4.845202153228892,15,259.0,0.20832557152864584,15,259.0
1645.0,15,197.0,4.804878048780488,3.970209212259082,15,299.0,0.16558922110927027,15,299.0
1650.0,13,230.0,5.75,4.666253627921275,13,315.0,0.21553037043381612,13,315.0
1655.0,13,284.0,7.282051282051282,5.793570368440509,13,330.0,0.1765779745725723,13,330.0
1660.0,9,201.0,4.276595744680851,6.566239495038387,9,324.0,0.3632419313584105,9,324.0
1665.0,13,234.0,5.7073170731707314,6.489237392371726,13,305.0,0.3538830096064375,13,305.0
1670.0,15,257.0,5.711111111111111,4.492062522402356,15,334.0,0.1874592336454379,15,334.0
1675.0,16,304.0,7.414634146341464,4.44902422309223,16,376.0,0.16724571001423766,16,376.0
1680.0,11,234.0,5.571428571428571,4.676639076928531,11,367.0,0.20381982555125286,11,367.0
1685.0,16,281.0,7.025,4.532571168176465,16,358.0,0.15654776855756744,16,358.0
1690.0,15,321.0,7.829268292682927,4.55000129791564,15,411.0,0.1771794986617362,15,411.0
1695.0,14,357.0,8.5,5.776945251119896,14,431.0,0.2951699528471512,14,431.0
1700.0,8,276.0,6.2727272727272725,6.355293304448696,8,403.0,0.3457658953588765,8,403.0
1705.0,11,309.0,7.357142857142857,5.620837936331275,11,384.0,0.25718687539154356,11,384.0
1710.0,15,335.0,7.976190476190476,4.484816078539483,15,421.0,0.2060404872683445,15,421.0
1715.0,14,380.0,10.0,4.601739123873074,14,442.0,0.16465360147539845,14,442.0
1720.0,13,101.0,2.4047619047619047,4.913553996411935,13,274.0,0.22707472704389314,13,274.0
1725.0,17,173.0,4.435897435897436,4.014581819854163,17,254.0,0.1453952868065857,17,254.0
1730.0,15,207.0,4.6,4.668154181524871,15,306.0,0.2806769184337861,15,306.0
1735.0,14,247.0,5.744186046511628,5.471668996747786,14,327.0,0.3180421503393047,14,327.0
1740.0,14,296.0,6.5777777777777775,6.06859169999278,14,344.0,0.24770123188204923,14,344.0
1745.0,13,217.0,5.046511627906977,4.513060433735129,13,344.0,0.20301584877677092,13,344.0
1750.0,17,290.0,7.073170731707317,4.627532044711446,17,343.0,0.18719209988043337,17,343.0
1755.0,19,348.0,8.093023255813954,4.3392533157238535,19,415.0,0.1669020488788066,19,415.0
1760.0,17,409.0,10.225,4.350954814372118,17,461.0,0.17453807121225204,17,461.0
1765.0,15,189.0,4.295454545454546,4.612143367482558,15,429.0,0.2207078837750857,15,429.0
1770.0,11,113.0,2.6904761904761907,5.219471444552966,11,306.0,0.2653369969418218,11,306.0
1775.0,16,183.0,4.159090909090909,5.918002297736007,16,253.0,0.2700601286318889,16,253.0
1780.0,18,183.0,4.255813953488372,3.9528116771355277,18,293.0,0.13176305790264764,18,293.0
1785.0,17,194.0,4.7317073170731705,4.837965184471618,17,288.0,0.18042393258197065,17,288.0
1790.0,16,237.0,5.925,5.99822622221424,16,317.0,0.20712255785410497,16,317.0
1795.0,12,268.0,6.871794871794871,6.793122978051022,12,358.0,0.2633185812734444,12,358.0
1800.0,7,196.0,5.764705882352941,5.907377071221225,7,328.0,0.2438265457509439,7,328.0
1805.0,13,252.0,6.3,6.52152263101178,13,327.0,0.38569011634135353,13,327.0
1810.0,13,298.0,7.842105263157895,5.524782436809218,13,378.0,0.31671806449837175,13,378.0
1815.0,16,344.0,8.820512820512821,4.73000748212504,16,411.0,0.2406419797841266,16,411.0
1820.0,13,225.0,5.769230769230769,4.656800596825636,13,408.0,0.1768126791931027,13,408.0
1825.0,13,251.0,6.435897435897436,4.611976121834595,13,355.0,0.22828939884018834,13,355.0
1830.0,15,290.0,7.631578947368421,4.013398650742925,15,402.0,0.15900788042844896,15,402.0
1835.0,16,338.0,8.666666666666666,5.023811430626658,16,434.0,0.19638174664347727,16,434.0
1840.0,15,166.0,3.9523809523809526,5.4332438488630554,15,307.0,0.27745123773511277,15,307.0
1845.0,17,234.0,5.571428571428571,5.145460676156726,17,334.0,0.27804448233619333,17,334.0
1850.0,18,285.0,6.951219512195122,3.24732580784,18,389.0,0.15975022273586426,18,389.0
1855.0,19,355.0,8.255813953488373,4.900455886915762,19,446.0,0.22716169458159322,19,446.0
1860.0,17,248.0,6.048780487804878,4.053387574746244,17,437.0,0.12688121685773493,17,437.0
1865.0,18,310.0,7.209302325581396,5.032224107980483,18,416.0,0.228004018945737,18,416.0
1870.0,16,351.0,8.775,3.9143241839217104,16,466.0,0.11981919434714143,16,466.0
1875.0,15,405.0,8.4375,6.007297303306203,15,499.0,0.32572402026242825,15,499.0
1880.0,10,184.0,4.088888888888889,5.390708673282902,10,439.0,0.29865547712328167,10,439.0
1885.0,8,48.0,1.0434782608695652,4.888456419723818,8,292.0,0.27818326245902864,8,292.0
1890.0,19,127.0,2.8222222222222224,4.9911488529115156,19,206.0,0.19842501719792102,19,206.0
1895.0,19,149.0,3.239130434782609,4.08437494043588,19,259.0,0.15934625898082772,19,259.0
1900.0,18,164.0,3.727272727272727,4.9325999571993195,18,261.0,0.17854853815584415,18,261.0
1905.0,15,206.0,4.681818181818182,6.483250536070298,15,294.0,0.2683081329335716,15,294.0
1910.0,9,120.0,2.727272727272727,5.607444905520962,9,283.0,0.29085489315988244,9,283.0
1915.0,15,185.0,4.512195121951219,5.295609059460453,15,285.0,0.28037212509051035,15,285.0
1920.0,15,224.0,5.463414634146342,4.039822964824979,15,337.0,0.19873727471379374,15,337.0
1925.0,17,276.0,6.7317073170731705,4.160557117221185,17,370.0,0.20013846524748452,17,370.0
1930.0,12,165.0,3.9285714285714284,3.9715138916748134,12,363.0,0.15302842775259365,12,363.0
1935.0,13,175.0,4.166666666666667,5.120473681737356,13,312.0,0.24557697303052173,13,312.0
1940.0,14,203.0,4.951219512195122,3.897924297639531,14,337.0,0.16622983399493285,14,337.0
1945.0,15,241.0,5.604651162790698,5.320677808394233,15,359.0,0.25983690532856246,15,359.0
1950.0,13,192.0,4.173913043478261,5.827300362745502,13,358.0,0.32025149326718044,13,358.0
1955.0,16,258.0,6.2926829268292686,4.413579833778876,16,391.0,0.2283444044493732,16,391.0
1960.0,20,300.0,6.666666666666667,3.1560120239326745,20,450.0,0.15647234679645886,20,450.0
1965.0,18,359.0,8.75609756097561,3.613465600307661,18,483.0,0.17028144656387947,18,483.0
1970.0,18,251.0,5.340425531914893,4.114537705736727,18,395.0,0.1737958203240606,18,395.0
1975.0,22,347.0,8.069767441860465,3.6658097500188136,22,474.0,0.12182476145489193,22,474.0
1980.0,24,416.0,9.454545454545455,2.9641959430868137,24,552.0,0.11244066090516613,24,552.0
1985.0,18,471.0,10.23913043478261,4.284850862315232,18,575.0,0.22035784278813295,18,575.0
1990.0,11,273.0,5.46,4.94419574953682,11,523.0,0.24362577308931982,11,523.0
1995.0,15,174.0,3.625,4.534560653802001,15,359.0,0.178274304420831,15,359.0
2000.0,17,218.0,4.448979591836735,4.086517647867522,17,414.0,0.17368010266980338,17,414.0
2005.0,17,261.0,5.553191489361702,4.320564548583912,17,441.0,0.1511442804137032,17,441.0
2010.0,16,113.0,2.404255319148936,4.555351038837732,16,429.0,0.19265405310365194,16,429.0
2015.0,19,154.0,3.6666666666666665,3.328562449040042,19,380.0,0.09336037287468414,19,380.0
2020.0,21,212.0,4.076923076923077,4.703867795640703,21,449.0,0.2588462515938622,21,449.0
2025.0,16,251.0,5.229166666666667,4.892729218946742,16,481.0,0.24095231367452125,16,481.0
2030.0,14,144.0,2.769230769230769,4.19507231530551,14,427.0,0.18712817685255503,14,427.0
2035.0,16,93.0,1.9787234042553192,4.035820017556413,16,340.0,0.16618526066870884,16,340.0
2040.0,19,138.0,2.875,3.242194400468184,19,396.0,0.11547293172193125,19,396.0
2045.0,17,180.0,3.8297872340425534,4.03460110436186,17,428.0,0.16958248789707367,17,428.0
2050.0,13,127.0,2.5918367346938775,4.169228926098858,13,402.0,0.1727005611823162,13,402.0
2055.0,22,219.0,4.294117647058823,4.240911489137399,22,425.0,0.18288298144119988,22,425.0
2060.0,21,287.0,5.627450980392157,4.092159899175979,21,499.0,0.20134543295125698,21,499.0
2065.0,18,329.0,6.58,4.2606040698347805,18,518.0,0.1956028171585903,18,518.0
2070.0,18,237.0,4.647058823529412,4.049277369573789,18,499.0,0.17716876772689882,18,499.0
2075.0,15,162.0,3.4468085106382977,3.669529589419667,15,398.0,0.14777046517009487,15,398.0
2080.0,17,193.0,3.938775510204082,3.8110202734569483,17,439.0,0.17017928251209283,17,439.0
2085.0,16,226.0,4.808510638297872,3.7524495778182936,16,463.0,0.14231411307246788,16,463.0
2090.0,13,245.0,4.454545454545454,5.130203475795889,13,449.0,0.28179814945723286,13,449.0
2095.0,13,277.0,5.226415094339623,5.6925188406380824,13,403.0,0.3033572986348751,13,403.0
2100.0,20,363.0,7.117647058823529,4.313015765787525,20,451.0,0.14354038274084,20,451.0
2105.0,28,412.0,7.923076923076923,3.357293225538955,28,522.0,0.10855571618370664,28,522.0
2110.0,22,434.0,8.857142857142858,3.85734166815572,22,561.0,0.14569956352710672,22,561.0
2115.0,16,264.0,5.387755102040816,4.080562475821295,16,530.0,0.1699186496985299,16,530.0
2120.0,18,290.0,6.304347826086956,4.62655760882118,18,482.0,0.1729086743529164,18,482.0
2125.0,16,311.0,6.617021276595745,4.448710756271976,16,524.0,0.20369025546587236,16,524.0
2130.0,13,344.0,7.478260869565218,4.546558609658795,13,532.0,0.23127933006105,13,532.0
2135.0,10,115.0,2.4468085106382977,4.356456639390985,10,383.0,0.20405964419500763,10,383.0
2140.0,17,180.0,3.8297872340425534,3.2154707816103416,17,389.0,0.10398305039444504,17,389.0
2145.0,20,235.0,5.108695652173913,2.946918551214026,20,444.0,0.12386345380754879,20,444.0
2150.0,18,281.0,6.108695652173913,3.0153534415569365,18,453.0,0.12225576117870214,18,453.0
2155.0,16,347.0,7.229166666666667,5.482287701190901,16,455.0,0.20089474713141592,16,455.0
2160.0,10,170.0,3.8636363636363638,4.237716192589655,10,424.0,0.15477826660808908,10,424.0
2165.0,12,174.0,3.702127659574468,5.660698948355816,12,344.0,0.34446988990086225,12,344.0
2170.0,15,199.0,4.061224489795919,4.6187119077427825,15,354.0,0.23768276727240303,15,354.0
2175.0,17,226.0,4.431372549019608,4.030313625581271,17,363.0,0.1630693794787353,17,363.0
2180.0,15,87.0,1.7755102040816326,3.3362023024849963,15,344.0,0.129182170644989,15,344.0
2185.0,18,142.0,2.84,3.911515501859118,18,298.0,0.16757174708162184,18,298.0
2190.0,21,191.0,3.9791666666666665,3.2216458027423602,21,346.0,0.10422909757802233,21,346.0
2195.0,18,232.0,4.9361702127659575,3.7867496982724442,18,370.0,0.13337527365983962,18,370.0
2200.0,16,282.0,5.529411764705882,5.560138027643059,16,388.0,0.23997463812334388,16,388.0
2205.0,10,149.0,2.98,5.550091166165691,10,361.0,0.2901647769373618,10,361.0
2210.0,13,139.0,2.9574468085106385,4.59945875946512,13,284.0,0.20455743954152758,13,284.0
2215.0,18,185.0,3.8541666666666665,3.752313018478636,18,341.0,0.15904338317351352,18,341.0
2220.0,18,235.0,5.108695652173913,3.2931901906336343,18,388.0,0.10077788403832988,18,388.0
2225.0,12,177.0,3.6122448979591835,4.177644459091269,12,374.0,0.1837105624234367,12,374.0
2230.0,17,249.0,5.533333333333333,3.5834286234219075,17,393.0,0.11686695005079101,17,393.0
2235.0,21,311.0,5.867924528301887,4.839921824991222,21,458.0,0.24613856615461663,21,458.0
2240.0,15,349.0,6.98,4.863381722671658,15,486.0,0.2422518898832724,15,486.0
2245.0,14,232.0,4.461538461538462,4.005984280925082,14,457.0,0.1916554340994822,14,457.0
2250.0,16,208.0,4.244897959183674,3.9595316293648586,16,393.0,0.1726619016034777,16,393.0
2255.0,19,249.0,5.081632653061225,3.0706094173300618,19,441.0,0.11040898150715174,19,441.0
2260.0,19,299.0,5.98,3.878641639372238,19,478.0,0.16117998477690476,19,478.0
2265.0,16,162.0,3.306122448979592,3.9713339226285944,16,384.0,0.17113633392447802,16,384.0
2270.0,25,250.0,4.901960784313726,3.9367176226179086,25,447.0,0.18700932930001682,25,447.0
2275.0,22,316.0,6.32,3.5920999315167124,22,521.0,0.1812345636831135,22,521.0
2280.0,22,372.0,7.44,3.164746572431905,22,550.0,0.10853110644813095,22,550.0
2285.0,22,464.0,8.923076923076923,4.999855377970883,22,613.0,0.18257766200115394,22,613.0
2290.0,16,351.0,7.3125,3.981172727177371,16,579.0,0.16944669588471592,16,579.0
2295.0,14,277.0,5.8936170212765955,4.740355621366782,14,450.0,0.21483982355320502,14,450.0
2300.0,15,320.0,6.808510638297872,4.099433399979331,15,502.0,0.16835381003956687,15,502.0
2305.0,18,369.0,6.962264150943396,4.968324458293865,18,548.0,0.2290110332596412,18,548.0
2310.0,13,130.0,2.4074074074074074,5.371748936338948,13,493.0,0.2875540486751097,13,493.0
2315.0,17,146.0,2.92,3.9343876534828137,17,382.0,0.16089132418290444,17,382.0
2320.0,23,206.0,3.9615384615384617,4.15686824961218,23,400.0,0.1519834471658878,23,400.0
2325.0,20,264.0,5.5,3.5790176804068436,20,440.0,0.1031212074997968,20,440.0
2330.0,17,181.0,3.549019607843137,4.030109101049556,17,425.0,0.17657141130334406,17,425.0
2335.0,15,129.0,2.74468085106383,4.1062545499575025,15,335.0,0.17875227835577326,15,335.0
2340.0,15,154.0,3.276595744680851,3.664814178373007,15,351.0,0.13877435012993936,15,351.0
2345.0,17,194.0,3.803921568627451,4.790197970298545,17,360.0,0.2046017396258386,17,360.0
2350.0,11,142.0,2.784313725490196,4.75434533239643,11,364.0,0.215844903699019,11,364.0
2355.0,19,224.0,4.571428571428571,4.043117384382709,19,393.0,0.15029962204012332,19,393.0
2360.0,21,286.0,5.958333333333333,3.7285169851920124,21,465.0,0.13732438127100777,21,465.0
2365.0,17,336.0,7.0,4.4024425229554245,17,490.0,0.15747857698923748,17,490.0
2370.0,11,226.0,4.708333333333333,4.765267470479983,11,451.0,0.20458097695305308,11,451.0
2375.0,10,159.0,3.697674418604651,3.9906676105098953,10,305.0,0.14725636292686117,10,305.0
2380.0,11,174.0,3.411764705882353,5.2790875217076545,11,332.0,0.29571902931004906,11,332.0
2385.0,12,193.0,3.938775510204082,5.286409244946218,12,328.0,0.2792544158598969,12,328.0
2390.0,11,192.0,3.764705882352941,4.72562468899592,11,308.0,0.23612035475798668,11,308.0
2395.0,15,237.0,5.042553191489362,4.1669805764461,15,295.0,0.17816794671043198,15,295.0
2400.0,16,282.0,6.130434782608695,4.1787679506913324,16,338.0,0.15127699570706715,16,338.0
2405.0,15,327.0,7.108695652173913,4.386046507401666,15,377.0,0.15790050253359095,15,377.0
2410.0,11,264.0,5.866666666666666,3.961574387922405,11,370.0,0.18033436614074771,11,370.0
2415.0,20,338.0,7.041666666666667,3.9289564304665476,20,394.0,0.1861720830324195,20,394.0
2420.0,18,383.0,7.979166666666667,4.022089541433876,18,460.0,0.2102656146059296,18,460.0
2425.0,15,402.0,8.204081632653061,3.650091852455849,15,487.0,0.16592917468041804,15,487.0
2430.0,18,458.0,9.346938775510203,4.919001998433797,18,514.0,0.18686700122777508,18,514.0
2435.0,13,203.0,4.413043478260869,4.327075832074824,13,362.0,0.19051753511054242,13,362.0
2440.0,20,288.0,6.4,4.2897680392447946,20,361.0,0.1928203644244878,20,361.0
2445.0,21,351.0,7.9772727272727275,3.0335133880457104,21,440.0,0.12203282466899612,21,440.0
2450.0,18,407.0,7.980392156862745,4.839978818652693,18,491.0,0.2786093161763987,18,491.0
2455.0,17,473.0,8.924528301886792,6.263052146198219,17,527.0,0.3065550590642095,17,527.0
2460.0,12,246.0,4.92,4.60888511662937,12,474.0,0.21859388066965607,12,474.0
2465.0,16,191.0,3.8979591836734695,4.832017575250117,16,362.0,0.23644754852545602,16,362.0
2470.0,19,247.0,5.145833333333333,3.5552232871523857,19,392.0,0.13640123919626565,19,392.0
2475.0,18,307.0,6.26530612244898,4.4300352153800695,18,444.0,0.19666999865475693,18,444.0
2480.0,15,153.0,3.1875,4.013270580388325,15,429.0,0.17169578041827477,15,429.0
2485.0,21,203.0,4.142857142857143,4.110752673141037,21,376.0,0.19698125702117783,21,376.0
2490.0,20,258.0,5.16,4.49638814834084,20,413.0,0.18775322120029797,20,413.0
2495.0,15,289.0,5.78,4.5497016527283565,15,443.0,0.18884196457347358,15,443.0
2500.0,14,179.0,3.8085106382978724,3.583136657548726,14,396.0,0.1435853718876624,14,396.0
2505.0,13,134.0,2.9130434782608696,3.705482515511951,13,312.0,0.16877641819986702,13,312.0
2510.0,16,168.0,3.574468085106383,3.3020943102660234,16,327.0,0.13094217173777667,16,327.0
2515.0,17,203.0,4.229166666666667,4.357503311815966,17,356.0,0.19295910930992702,17,356.0
2520.0,15,261.0,5.8,4.992209133203998,15,372.0,0.14634000509261347,15,372.0
2525.0,11,251.0,4.735849056603773,5.830016261528929,11,369.0,0.32999873634001736,11,369.0
2530.0,14,289.0,6.282608695652174,5.142316214266738,14,352.0,0.30007569455613176,14,352.0
2535.0,19,324.0,6.48,3.7312795169850346,19,407.0,0.16953927552429504,19,407.0
2540.0,20,381.0,8.106382978723405,3.723880214734641,20,466.0,0.12534168303811621,20,466.0
2545.0,18,272.0,5.44,3.8324091598206436,18,476.0,0.17576769223295147,18,476.0
2550.0,21,344.0,7.644444444444445,3.411089862178429,21,467.0,0.13492340571421363,21,467.0
2555.0,24,407.0,8.479166666666666,3.0274570088851664,24,545.0,0.11014791545647082,24,545.0
2560.0,21,450.0,9.0,4.227505357594199,21,599.0,0.19450910995713377,21,599.0
2565.0,15,253.0,4.865384615384615,4.772054285534228,15,475.0,0.2394625503826378,15,475.0
2570.0,22,328.0,6.6938775510204085,3.0341346391485824,22,512.0,0.12644910097393927,22,512.0
2575.0,24,397.0,7.94,2.782611714266681,24,574.0,0.13147974458048994,24,574.0
2580.0,31,536.0,11.166666666666666,1.977717480967583,31,703.0,0.024027249509934047,31,703.0
2585.0,32,602.0,11.576923076923077,3.0496542845763264,32,810.0,0.10622374417889281,32,810.0
2590.0,28,617.0,12.854166666666666,2.545718888741725,28,850.0,0.06518902549221978,28,850.0
2595.0,23,642.0,11.263157894736842,5.5819277584608855,23,849.0,0.2723351039919764,23,849.0
2600.0,14,305.0,5.865384615384615,5.150326978279565,14,794.0,0.2814635509175025,14,794.0
2605.0,8,30.0,0.5769230769230769,5.32234039067912,8,590.0,0.2806291948869712,8,590.0
2610.0,19,96.0,1.8823529411764706,4.705150097196265,19,426.0,0.17984909349896228,19,426.0
2615.0,21,130.0,2.5,3.4566261419532784,21,470.0,0.10222487031232867,21,470.0
2620.0,23,164.0,3.28,3.9234127404512913,23,475.0,0.1272263428608122,23,475.0
2625.0,19,201.0,4.1020408163265305,4.995870615276149,19,445.0,0.17602934872777962,19,445.0
2630.0,18,257.0,5.14,6.29421250591301,18,468.0,0.317720262714185,18,468.0
2635.0,13,209.0,4.644444444444445,5.822406219978342,13,465.0,0.34935341996324665,13,465.0
2640.0,18,289.0,6.4222222222222225,4.552563285141348,18,495.0,0.18939582444548703,18,495.0
2645.0,21,351.0,7.3125,4.291807350592688,21,556.0,0.15807347888543175,21,556.0
2650.0,16,400.0,9.090909090909092,3.9718714756183044,16,541.0,0.1417838727391543,16,541.0
2655.0,11,237.0,5.042553191489362,4.986753630930034,11,488.0,0.213829640720611,11,488.0
2660.0,10,147.0,3.4186046511627906,4.531099271820936,10,366.0,0.19547453731819933,10,366.0
2665.0,13,167.0,3.5531914893617023,4.718269760988097,13,366.0,0.23847974296174748,13,366.0
2670.0,13,196.0,4.0,5.790352568135216,13,376.0,0.3184310759040287,13,376.0
2675.0,11,246.0,5.3478260869565215,6.087583010516183,11,378.0,0.2600352834462565,11,378.0
2680.0,14,229.0,4.770833333333333,4.8807316188210335,14,361.0,0.22052161253630656,14,361.0
2685.0,17,266.0,6.487804878048781,3.8605169270182587,17,329.0,0.17382818735767702,17,329.0
2690.0,17,311.0,6.760869565217392,4.219028461832542,17,368.0,0.17575007608593773,17,368.0
2695.0,15,344.0,8.19047619047619,4.5123140213788675,15,407.0,0.15157803865847505,15,407.0
2700.0,12,271.0,6.609756097560975,4.347038056359465,12,396.0,0.18326141385674374,12,396.0
2705.0,18,347.0,8.069767441860465,4.451468541334112,18,414.0,0.2060627481059064,18,414.0
2710.0,18,393.0,8.733333333333333,4.263753815864658,18,478.0,0.22344861361186946,18,478.0
2715.0,17,428.0,9.953488372093023,3.789620980723161,17,507.0,0.13874771428667584,17,507.0
2720.0,15,371.0,8.065217391304348,4.5054278641097145,15,525.0,0.2053360534293336,15,525.0
2725.0,16,405.0,9.642857142857142,3.8927731280162887,16,521.0,0.1844563605344048,16,521.0
2730.0,18,449.0,9.977777777777778,3.7777081204090304,18,557.0,0.15669540944493676,18,557.0
2735.0,15,481.0,11.186046511627907,4.489977375198122,15,580.0,0.16534007830650133,15,580.0
2740.0,16,536.0,10.72,6.8376040023122755,16,596.0,0.35933317862034064,16,596.0
2745.0,10,185.0,4.021739130434782,5.898632560849222,10,387.0,0.3291978066383987,10,387.0
2750.0,19,258.0,5.733333333333333,4.193146017961939,19,329.0,0.1773971079459284,19,329.0
2755.0,20,329.0,7.4772727272727275,3.9610500257873964,20,412.0,0.17009613502761695,20,412.0
2760.0,17,385.0,8.75,4.328226547840966,17,445.0,0.15924147483503615,17,445.0
2765.0,18,468.0,10.636363636363637,5.461504040405033,18,503.0,0.20308678072638991,18,503.0
2770.0,14,290.0,6.744186046511628,4.586409071966664,14,473.0,0.1994985755254115,14,473.0
2775.0,18,328.0,7.627906976744186,5.572854440988887,18,405.0,0.301662347431864,18,405.0
2780.0,15,369.0,8.021739130434783,5.670489561935622,15,429.0,0.2759736586723146,15,429.0
2785.0,15,416.0,9.904761904761905,5.024650344553078,15,449.0,0.21631851771757385,15,449.0
2790.0,14,166.0,3.772727272727273,5.23355174656181,14,396.0,0.24757763051295226,14,396.0
2795.0,10,55.0,1.4102564102564104,4.952896756414574,10,250.0,0.20336550841071302,10,250.0
2800.0,12,70.0,1.6666666666666667,4.409072990147085,12,282.0,0.21628322839661138,12,282.0
2805.0,15,111.0,2.8461538461538463,4.480838205697444,15,308.0,0.1777082156424856,15,308.0
2810.0,13,123.0,2.6739130434782608,5.720626162881436,13,291.0,0.33324866255874036,13,291.0
2815.0,12,148.0,3.3636363636363638,6.0794065451028025,12,233.0,0.3480457983158478,12,233.0
2820.0,12,160.0,3.6363636363636362,4.417289820169263,12,259.0,0.21140418384473328,12,259.0
2825.0,17,202.0,4.488888888888889,4.81725161182025,17,277.0,0.17475983578828125,17,277.0
2830.0,14,97.0,2.255813953488372,4.376543534583173,14,281.0,0.1680002008971994,14,281.0
2835.0,19,156.0,3.7142857142857144,4.550689988943743,19,265.0,0.19686158759820238,19,265.0
2840.0,16,196.0,4.666666666666667,4.618248535744182,16,302.0,0.1781174589070332,16,302.0
2845.0,14,228.0,5.428571428571429,5.398791250417325,14,319.0,0.25669013622753656,14,319.0
2850.0,9,119.0,2.902439024390244,5.32982204228992,9,306.0,0.2770759688846714,9,306.0
2855.0,9,94.0,2.238095238095238,5.301755907147669,9,208.0,0.24489755505372943,9,208.0
2860.0,14,120.0,2.926829268292683,4.075282164439563,14,244.0,0.1469129931660554,14,244.0
2865.0,15,149.0,3.6341463414634148,4.745888592192258,15,269.0,0.180523711532484,15,269.0
2870.0,15,203.0,5.205128205128205,5.574725400578164,15,287.0,0.19524368031465617,15,287.0
2875.0,9,178.0,4.564102564102564,5.228786754105316,9,293.0,0.24468867251794182,9,293.0
2880.0,12,224.0,6.588235294117647,5.165021387285515,12,292.0,0.20362137621615756,12,292.0
2885.0,11,243.0,5.5227272727272725,6.2090384443022995,11,316.0,0.3428861168379307,11,316.0
2890.0,9,269.0,6.725,6.2559879846948645,9,319.0,0.33570753238313994,9,319.0
2895.0,10,169.0,3.9302325581395348,5.1244879049037735,10,286.0,0.22522406921655258,10,286.0
2900.0,15,233.0,6.297297297297297,4.713434226296522,15,284.0,0.19672444270371328,15,284.0
2905.0,15,260.0,6.341463414634147,4.703068446721019,15,332.0,0.21129742140599225,15,332.0
2910.0,12,287.0,7.972222222222222,4.89685777097419,12,345.0,0.20607722288671962,12,345.0
2915.0,11,335.0,8.81578947368421,6.248602714032621,11,354.0,0.23480036242047267,11,354.0
2920.0,8,273.0,6.825,6.490354141243732,8,345.0,0.35210996262304856,8,345.0
