step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,204.0,4.340425531914893,3.1671707333004147,21,525.0,0.10676600669791278,21,525.0
1475.0,20,253.0,5.5,3.4626202457228636,20,544.0,0.13675744137640958,20,544.0
1480.0,20,326.0,6.392156862745098,5.714622671027496,20,556.0,0.24926727479327268,20,556.0
1485.0,14,240.0,4.8979591836734695,4.9092867466161625,14,549.0,0.25338156318788774,14,549.0
1490.0,14,191.0,4.1521739130434785,4.784143498873516,14,485.0,0.2383932100737586,14,485.0
1495.0,18,240.0,5.0,4.182906977818231,18,503.0,0.18362976735937833,18,503.0
1500.0,17,283.0,6.1521739130434785,4.118855610878742,17,513.0,0.14465897128953376,17,513.0
1505.0,13,190.0,3.9583333333333335,4.484462850879681,13,463.0,0.19250386701827715,13,463.0
1510.0,16,224.0,4.977777777777778,4.179130172941627,16,424.0,0.15311539839843102,16,424.0
1515.0,19,268.0,5.254901960784314,4.878119871521769,19,454.0,0.2570659867019356,19,454.0
1520.0,13,311.0,6.346938775510204,5.672960723354273,13,472.0,0.3084395030636057,13,472.0
1525.0,14,234.0,4.588235294117647,4.729898989829835,14,392.0,0.21858992704895383,14,392.0
1530.0,25,331.0,7.195652173913044,3.0742345376534153,25,489.0,0.11716553261306037,25,489.0
1535.0,24,410.0,8.91304347826087,2.2341146703633714,24,581.0,0.09210957924125833,24,581.0
1540.0,22,481.0,10.23404255319149,3.705361726983819,22,637.0,0.17257613379348558,22,637.0
1545.0,17,298.0,6.081632653061225,4.060493030998354,17,581.0,0.15180199381463383,17,581.0
1550.0,13,156.0,3.0588235294117645,5.066539079543702,13,449.0,0.26675949969594254,13,449.0
1555.0,17,226.0,4.612244897959184,5.311533765192343,17,364.0,0.23664829097951778,17,364.0
1560.0,19,252.0,5.142857142857143,4.037876860543639,19,418.0,0.15727793227808315,19,418.0
1565.0,20,266.0,5.541666666666667,3.9519533960495963,20,450.0,0.1473428841409027,20,450.0
1570.0,15,94.0,2.0434782608695654,4.025756047750869,15,419.0,0.17352942891875262,15,419.0
1575.0,18,121.0,2.688888888888889,4.179675505858041,18,364.0,0.17830139956734942,18,364.0
1580.0,16,145.0,3.372093023255814,4.082357777217666,16,400.0,0.16442256159370727,16,400.0
1585.0,12,171.0,3.717391304347826,5.484921512980461,12,400.0,0.2727067393232286,12,400.0
1590.0,11,88.0,1.8333333333333333,5.782075679266369,11,377.0,0.3071448240337836,11,377.0
1595.0,12,77.0,1.75,4.152977627230805,12,341.0,0.18431444112653536,12,341.0
1600.0,17,106.0,2.25531914893617,4.143469869669038,17,353.0,0.15934403944390602,17,353.0
1605.0,16,132.0,2.933333333333333,3.9568348148583117,16,355.0,0.12647588472230784,16,355.0
1610.0,15,153.0,3.25531914893617,4.118535098205997,15,405.0,0.16411683063982468,15,405.0
1615.0,20,229.0,5.4523809523809526,2.432045931071337,20,497.0,0.09609368814203455,20,497.0
1620.0,21,288.0,6.857142857142857,2.2411800146867753,21,557.0,0.1046224091178906,21,557.0
1625.0,19,337.0,7.170212765957447,4.093555908347202,19,552.0,0.20707806394262795,19,552.0
1630.0,10,184.0,3.68,4.62976659405368,10,539.0,0.22704225249919158,10,539.0
1635.0,19,222.0,4.723404255319149,3.7013942807283775,19,499.0,0.15998656291776425,19,499.0
1640.0,18,266.0,5.541666666666667,3.7024718439295246,18,541.0,0.13013622424189822,18,541.0
1645.0,16,308.0,6.695652173913044,3.7077065198679677,16,546.0,0.13537463343868528,16,546.0
1650.0,10,145.0,3.0851063829787235,4.396232614482848,10,489.0,0.19541107599620294,10,489.0
1655.0,11,86.0,1.9545454545454546,4.118006853013529,11,393.0,0.13550662596402013,11,393.0
1660.0,15,109.0,2.1372549019607843,5.179364978937895,15,407.0,0.28789136847736924,15,407.0
1665.0,14,122.0,2.44,5.612200067444024,14,375.0,0.27448986157208705,14,375.0
1670.0,12,158.0,3.0980392156862746,5.468866663120087,12,372.0,0.2150033070015766,12,372.0
1675.0,14,174.0,3.625,4.979859545635364,14,367.0,0.21382000033990103,14,367.0
1680.0,15,207.0,4.813953488372093,4.593377674260684,15,353.0,0.19026233262178596,15,353.0
1685.0,17,250.0,5.555555555555555,4.2275488642831,17,379.0,0.17400154423589906,17,379.0
1690.0,14,290.0,6.444444444444445,4.7144190439539715,14,399.0,0.19736523471606382,14,399.0
1695.0,14,352.0,7.183673469387755,5.849535004314899,14,424.0,0.2588708681482205,14,424.0
1700.0,10,178.0,3.7872340425531914,5.856157732593617,10,363.0,0.3241487500527697,10,363.0
1705.0,16,181.0,4.113636363636363,5.12520584018671,16,250.0,0.2052408727761889,16,250.0
1710.0,16,224.0,4.869565217391305,4.623007404749924,16,315.0,0.18639606656986712,16,315.0
1715.0,15,261.0,6.069767441860465,4.533837021529619,15,347.0,0.15540600276697947,15,347.0
1720.0,16,227.0,5.044444444444444,4.451487340850384,16,324.0,0.19253915299002247,16,324.0
1725.0,20,314.0,7.658536585365853,2.8346042957466406,20,414.0,0.1302767653079066,20,414.0
1730.0,21,378.0,7.875,3.9024024579724625,21,495.0,0.24321561991107893,21,495.0
1735.0,17,423.0,8.63265306122449,4.960145565691089,17,534.0,0.2773250807508206,17,534.0
1740.0,13,228.0,4.470588235294118,4.1600699907638985,13,489.0,0.17293653281970134,13,489.0
1745.0,16,144.0,2.88,4.100119388617658,16,391.0,0.17806081149486266,16,391.0
1750.0,18,186.0,3.875,3.346483303114977,18,449.0,0.14015698684323302,18,449.0
1755.0,19,247.0,4.94,4.028201008520943,19,497.0,0.17026816435044026,19,497.0
1760.0,15,277.0,5.653061224489796,3.8766779267294775,15,497.0,0.15962936599158445,15,497.0
1765.0,17,331.0,6.490196078431373,4.589323529736715,17,477.0,0.22770583079466952,17,477.0
1770.0,17,373.0,7.46,4.113561972380595,17,510.0,0.19658056033039245,17,510.0
1775.0,17,413.0,8.098039215686274,4.793361762427263,17,540.0,0.21784958313082506,17,540.0
1780.0,19,480.0,9.6,5.133260919149762,19,572.0,0.1628555843250607,19,572.0
1785.0,12,255.0,5.425531914893617,4.8161674055059045,12,512.0,0.22751685368104102,12,512.0
1790.0,16,204.0,4.533333333333333,4.670344800470099,16,346.0,0.18477538521958162,16,346.0
1795.0,15,247.0,5.488888888888889,4.182786639791304,15,397.0,0.18034791973149494,15,397.0
1800.0,16,290.0,6.444444444444445,4.297286194739621,16,423.0,0.11969600615660086,16,423.0
1805.0,15,334.0,6.549019607843137,5.236238898118983,15,450.0,0.28296856173834384,15,450.0
1810.0,18,415.0,8.829787234042554,3.505860755096839,18,494.0,0.18760398220059055,18,494.0
1815.0,22,475.0,9.693877551020408,3.2015572384867235,22,571.0,0.164109846501257,22,571.0
1820.0,20,536.0,10.938775510204081,3.6022261457226232,20,616.0,0.12849134320792957,20,616.0
1825.0,20,447.0,8.596153846153847,3.975721444689382,20,555.0,0.1677896425368237,20,555.0
1830.0,25,556.0,11.829787234042554,2.649937736763528,25,652.0,0.10073123578774126,25,652.0
1835.0,26,634.0,13.208333333333334,2.5072252884762496,26,748.0,0.095891318214289,26,748.0
1840.0,21,696.0,13.384615384615385,3.937385939881455,21,792.0,0.19479807412634306,21,792.0
1845.0,18,400.0,7.407407407407407,4.447693930477213,18,739.0,0.21171137666749687,18,739.0
1850.0,16,188.0,3.6153846153846154,3.8168607661826295,16,570.0,0.17160314321467995,16,570.0
1855.0,22,232.0,4.461538461538462,4.487948858183488,22,428.0,0.17567713888652567,22,428.0
1860.0,22,266.0,5.115384615384615,3.480731981151876,22,495.0,0.09574331900222885,22,495.0
1865.0,21,276.0,5.411764705882353,4.079993561587616,21,525.0,0.15415383008370523,21,525.0
1870.0,19,321.0,6.6875,4.4951338068014355,19,533.0,0.12604055076265105,19,533.0
1875.0,16,145.0,2.7358490566037736,5.640960997258503,16,509.0,0.3183883842422958,16,509.0
1880.0,16,180.0,3.673469387755102,5.65703187015786,16,457.0,0.3029499984266436,16,457.0
1885.0,23,281.0,5.509803921568627,4.469611514906357,23,534.0,0.16875729740630468,23,534.0
1890.0,26,342.0,6.705882352941177,3.494914502903222,26,618.0,0.11399946034791288,26,618.0
1895.0,21,360.0,7.5,3.566641598524735,21,617.0,0.12292107604774952,21,617.0
1900.0,20,413.0,8.428571428571429,5.061107104644619,20,626.0,0.17984301370409508,20,626.0
1905.0,12,224.0,4.869565217391305,4.851601414570878,12,568.0,0.2156595656591665,12,568.0
1910.0,10,77.0,1.6382978723404256,6.173554443511347,10,413.0,0.3372023355858813,10,413.0
1915.0,15,135.0,2.872340425531915,6.106047957269163,15,319.0,0.2874154210630547,15,319.0
1920.0,16,146.0,3.2444444444444445,4.577971603667507,16,351.0,0.20267533088910428,16,351.0
1925.0,16,143.0,3.1777777777777776,3.988876593519526,16,339.0,0.16495043304029633,16,339.0
1930.0,14,168.0,3.7333333333333334,5.373400782354564,14,320.0,0.18877006225213297,14,320.0
1935.0,16,132.0,3.0,5.084832825736734,16,302.0,0.2300256212607506,16,302.0
1940.0,19,207.0,5.3076923076923075,3.5779592013453176,19,387.0,0.1796299256744566,19,387.0
1945.0,21,264.0,5.866666666666666,3.578748600188712,21,450.0,0.21728660669465769,21,450.0
1950.0,17,306.0,6.244897959183674,5.179802572936648,17,470.0,0.30260142921780436,17,470.0
1955.0,9,198.0,3.96,4.263760305375659,9,422.0,0.18444526243224815,9,422.0
1960.0,17,182.0,3.64,4.104888054602148,17,377.0,0.1826025165213705,17,377.0
1965.0,19,238.0,5.0638297872340425,3.312685342221143,19,403.0,0.1232643498567452,19,403.0
1970.0,18,288.0,5.76,4.300305459054634,18,434.0,0.1763398555891307,18,434.0
1975.0,16,363.0,7.723404255319149,5.18945919673644,16,459.0,0.17720672228513387,16,459.0
1980.0,14,171.0,3.8863636363636362,4.053920392964439,14,420.0,0.17316549465989214,14,420.0
1985.0,18,205.0,4.361702127659575,5.41557125800347,18,323.0,0.2650483878239365,18,323.0
1990.0,18,258.0,5.48936170212766,4.706813262845208,18,367.0,0.2369093407380219,18,367.0
1995.0,16,290.0,6.304347826086956,4.443859252391965,16,391.0,0.1895681951287655,16,391.0
2000.0,15,181.0,3.851063829787234,4.114358424422518,15,362.0,0.1672843826169095,15,362.0
2005.0,14,167.0,3.7954545454545454,4.259729864446714,14,298.0,0.17968509156766083,14,298.0
2010.0,15,196.0,4.355555555555555,4.3137357214754175,15,311.0,0.17672041355131055,15,311.0
2015.0,13,222.0,5.285714285714286,4.052225726475071,13,328.0,0.13069724508040828,13,328.0
2020.0,14,160.0,3.1372549019607843,5.238714244734203,14,265.0,0.2849147680042044,14,265.0
2025.0,20,240.0,5.1063829787234045,4.0630878227706,20,349.0,0.22411300351204214,20,349.0
2030.0,24,304.0,6.204081632653061,2.7826276849036535,24,429.0,0.16037801897787737,24,429.0
2035.0,23,372.0,7.75,3.0548024600906225,23,492.0,0.13390134624768538,23,492.0
2040.0,17,287.0,5.627450980392157,3.548880805714328,17,492.0,0.1294399579778019,17,492.0
2045.0,18,313.0,6.26,3.848902553418163,18,467.0,0.15158769071577524,18,467.0
2050.0,22,369.0,7.530612244897959,3.3442189290169857,22,532.0,0.12856079822113878,22,532.0
2055.0,21,424.0,8.0,4.277301744270407,21,581.0,0.1998354327702196,21,581.0
2060.0,14,186.0,3.4444444444444446,4.837244343041005,14,528.0,0.24114317433282742,14,528.0
2065.0,17,202.0,3.8846153846153846,3.6738212190802306,17,420.0,0.15577720462898023,17,420.0
2070.0,20,262.0,5.038461538461538,3.2285982219981837,20,481.0,0.13211728633702485,20,481.0
2075.0,20,324.0,6.352941176470588,3.2249147303214993,20,528.0,0.10304557538874304,20,528.0
2080.0,16,236.0,4.452830188679245,4.080453834169947,16,522.0,0.17325053873383267,16,522.0
2085.0,17,237.0,4.9375,3.394365787165024,17,470.0,0.13748680952227219,17,470.0
2090.0,19,279.0,4.982142857142857,4.097495113235618,19,519.0,0.2214193578515703,19,519.0
2095.0,20,327.0,6.055555555555555,4.879859653768495,20,535.0,0.25387468229819504,20,535.0
2100.0,17,390.0,7.090909090909091,4.753248043327792,17,571.0,0.16344946906837768,17,571.0
2105.0,19,406.0,7.660377358490566,3.852835189184087,19,594.0,0.18361791921612228,19,594.0
2110.0,22,484.0,9.68,3.9659273464153237,22,617.0,0.17959483667742476,22,617.0
2115.0,25,559.0,10.547169811320755,3.425262983566568,25,702.0,0.14393142271998857,25,702.0
2120.0,24,628.0,12.076923076923077,4.198396538801936,24,769.0,0.1513800150913025,24,769.0
2125.0,19,474.0,8.777777777777779,4.444895622469653,19,684.0,0.21295623136523487,19,684.0
2130.0,24,579.0,11.58,3.385976501768228,24,753.0,0.17007921919068447,24,753.0
2135.0,24,329.0,6.2075471698113205,2.5114518823392413,24,699.0,0.11218834740303762,24,699.0
2140.0,30,328.0,6.3076923076923075,2.994737849716636,30,585.0,0.11792318446149108,30,585.0
2145.0,30,374.0,6.8,2.9712719372086087,30,647.0,0.08283350683398981,30,647.0
2150.0,32,369.0,7.235294117647059,2.9302042426937427,32,675.0,0.08925538212210551,32,675.0
2155.0,25,395.0,7.314814814814815,4.427885842807398,25,727.0,0.16044167261784806,25,727.0
2160.0,21,443.0,8.86,5.205724757214724,21,735.0,0.18248054364364916,21,735.0
2165.0,15,252.0,4.754716981132075,5.930967936106721,15,700.0,0.3576183122411811,15,700.0
2170.0,13,197.0,3.8627450980392157,5.218866036603839,13,602.0,0.2681089682012026,13,602.0
2175.0,21,237.0,4.388888888888889,3.813417389978463,21,623.0,0.18109409852751632,21,623.0
2180.0,21,306.0,6.0,3.5139907515833047,21,641.0,0.11619616295806007,21,641.0
2185.0,18,173.0,3.326923076923077,3.5809772352480107,18,598.0,0.1647158687112697,18,598.0
2190.0,20,181.0,3.693877551020408,3.5601873275354157,20,503.0,0.14288145759637896,20,503.0
2195.0,21,239.0,4.686274509803922,3.1041547485341745,21,548.0,0.09414384316876571,21,548.0
2200.0,22,297.0,5.711538461538462,4.200315444736479,22,586.0,0.19284544891744604,22,586.0
2205.0,13,202.0,3.740740740740741,4.890001100989575,13,540.0,0.24287712450725574,13,540.0
2210.0,15,162.0,3.176470588235294,4.403999617262554,15,454.0,0.18997857823968914,15,454.0
2215.0,18,203.0,3.9038461538461537,4.013157844207762,18,457.0,0.17378198996864216,18,457.0
2220.0,18,256.0,5.333333333333333,3.4380296892911573,18,476.0,0.08113174954992557,18,476.0
2225.0,14,188.0,3.6862745098039214,4.812340299290198,14,445.0,0.2086854860638576,14,445.0
2230.0,17,231.0,5.133333333333334,3.7445883796534782,17,410.0,0.1493265433076565,17,410.0
2235.0,20,291.0,5.290909090909091,4.778042611325444,20,478.0,0.264616161693294,20,478.0
2240.0,16,339.0,6.647058823529412,4.6158886626407645,16,522.0,0.22935532960239888,16,522.0
2245.0,19,277.0,5.036363636363636,3.82680135446906,19,472.0,0.17552443541427207,19,472.0
2250.0,28,398.0,7.96,2.578646083077373,28,598.0,0.10303335402203492,28,598.0
2255.0,28,489.0,9.226415094339623,2.4316268048085212,28,702.0,0.10050479434161086,28,702.0
2260.0,25,562.0,11.019607843137255,2.9101206912794817,25,773.0,0.11793567104342619,25,773.0
2265.0,19,366.0,6.777777777777778,3.705146612017382,19,727.0,0.152853834866712,19,727.0
2270.0,14,201.0,3.5892857142857144,4.917965313228422,14,588.0,0.24838217820327016,14,588.0
2275.0,14,222.0,4.036363636363636,4.724243823404386,14,571.0,0.23706031850913917,14,571.0
2280.0,17,267.0,5.037735849056604,3.5379732866080102,17,585.0,0.1206507711587736,17,585.0
2285.0,18,135.0,2.5,3.8646501296948514,18,561.0,0.16865249732387583,18,561.0
2290.0,19,169.0,3.25,3.4258975915180043,19,509.0,0.11887982622507628,19,509.0
2295.0,24,238.0,4.490566037735849,3.1695186173474488,24,587.0,0.11939756520268012,24,587.0
2300.0,21,307.0,6.019607843137255,3.100335353334364,21,646.0,0.1159783856962008,21,646.0
2305.0,17,212.0,3.8545454545454545,4.341187433544994,17,604.0,0.2086008313165398,17,604.0
2310.0,13,104.0,1.8571428571428572,5.08452295620079,13,474.0,0.2794636867265179,13,474.0
2315.0,13,122.0,2.259259259259259,3.735047555796852,13,458.0,0.17563125889478237,13,458.0
2320.0,21,161.0,2.875,3.566769731381205,21,483.0,0.13874344814624076,21,483.0
2325.0,23,252.0,4.754716981132075,3.972083606622398,23,527.0,0.11688902842582026,23,527.0
2330.0,19,271.0,5.018518518518518,4.226972440313957,19,551.0,0.18617175037041944,19,551.0
2335.0,18,297.0,6.061224489795919,4.251377850729153,18,507.0,0.185844717556634,18,507.0
2340.0,22,356.0,7.12,3.243086360159092,22,578.0,0.12983230757050984,22,578.0
2345.0,21,418.0,7.886792452830188,4.269612507537482,21,619.0,0.19344654809599512,21,619.0
2350.0,12,214.0,3.890909090909091,4.270915032277724,12,547.0,0.19921460028185137,12,547.0
2355.0,19,227.0,4.283018867924528,4.064837817186698,19,450.0,0.1674104625893818,19,450.0
2360.0,24,300.0,5.769230769230769,3.326551838906254,24,528.0,0.1297033833064497,24,528.0
2365.0,23,372.0,7.591836734693878,3.105706883926433,23,582.0,0.12145089036152912,23,582.0
2370.0,16,280.0,5.283018867924528,4.412628828079568,16,570.0,0.1874983842917812,16,570.0
2375.0,16,235.0,5.0,3.6612512983739487,16,494.0,0.13503330597192506,16,494.0
2380.0,20,292.0,5.214285714285714,4.285247063227795,20,556.0,0.2389210409782165,20,556.0
2385.0,19,346.0,6.407407407407407,4.616222359851232,19,604.0,0.24086856774716606,19,604.0
2390.0,20,365.0,6.4035087719298245,3.3033828600033868,20,618.0,0.15633540930289397,20,618.0
2395.0,23,442.0,8.185185185185185,3.6375596280218625,23,629.0,0.1496385400163729,23,629.0
2400.0,26,513.0,9.5,3.1092056517524402,26,702.0,0.10150308760922992,26,702.0
2405.0,25,587.0,11.075471698113208,3.6029656449599496,25,753.0,0.11297856717922347,25,753.0
2410.0,20,446.0,8.415094339622641,3.6587165559497015,20,686.0,0.1574312004703659,20,686.0
2415.0,26,549.0,9.803571428571429,3.60441958086738,26,764.0,0.16556575988482006,26,764.0
2420.0,25,354.0,6.4363636363636365,3.2417745248887777,25,742.0,0.16610421994568894,25,742.0
2425.0,29,335.0,5.982142857142857,3.0167222356814705,29,580.0,0.11192907838203066,29,580.0
2430.0,31,383.0,6.603448275862069,3.0693506850264956,31,643.0,0.09919493245064476,31,643.0
2435.0,29,379.0,7.018518518518518,2.959747283855155,29,686.0,0.06909067176371936,29,686.0
2440.0,25,409.0,7.574074074074074,4.756798219428437,25,712.0,0.1926867992280738,25,712.0
2445.0,20,461.0,9.408163265306122,4.946552521162928,20,706.0,0.18323419479213693,20,706.0
2450.0,14,235.0,4.2727272727272725,6.084734712368021,14,686.0,0.3537610567694069,14,686.0
2455.0,12,160.0,3.2,5.632588678191669,12,563.0,0.3429188724723277,12,563.0
2460.0,17,196.0,3.769230769230769,3.2733942871108255,17,590.0,0.13629246897023709,17,590.0
2465.0,25,266.0,5.018867924528302,3.3772711645972837,25,619.0,0.13893226139755935,25,619.0
2470.0,18,166.0,3.074074074074074,3.076879647951336,18,618.0,0.1262325418750799,18,618.0
2475.0,21,200.0,3.7037037037037037,3.5334287273323404,21,570.0,0.14059036494954655,21,570.0
2480.0,25,272.0,5.132075471698113,2.8094777514772336,25,637.0,0.09208069224802651,25,637.0
2485.0,25,340.0,6.296296296296297,3.886100383429357,25,671.0,0.1719255559975191,25,671.0
2490.0,18,247.0,4.490909090909091,4.084681104042569,18,658.0,0.19096187820422866,18,658.0
2495.0,18,175.0,3.1818181818181817,3.9386992590535423,18,561.0,0.1846726859606687,18,561.0
2500.0,20,213.0,3.8727272727272726,3.157719752471407,20,576.0,0.1159740976975287,20,576.0
2505.0,21,262.0,4.763636363636364,3.632829648602454,21,587.0,0.13229764221833176,21,587.0
2510.0,23,353.0,6.660377358490566,4.650484789272511,23,613.0,0.1591837950211615,23,613.0
2515.0,17,365.0,7.019230769230769,4.287019107798496,17,636.0,0.19253109569557628,17,636.0
2520.0,20,410.0,8.91304347826087,3.550168591846179,20,612.0,0.13535593120858908,20,612.0
2525.0,21,466.0,8.321428571428571,4.692106116366004,21,657.0,0.26448785282222037,21,657.0
2530.0,19,506.0,9.035714285714286,4.611440193203014,19,692.0,0.1997262745242271,19,692.0
2535.0,19,291.0,5.196428571428571,4.135507953271978,19,624.0,0.1758752950233361,19,624.0
2540.0,20,285.0,5.480769230769231,4.215272842017533,20,478.0,0.16244255796968693,20,478.0
2545.0,23,208.0,3.9245283018867925,3.871696643050856,23,419.0,0.14524806018902703,23,419.0
2550.0,32,352.0,7.183673469387755,2.3932568765710465,32,545.0,0.06351146813193544,32,545.0
2555.0,32,416.0,8.32,1.9454859249359346,32,653.0,0.06121223329944348,32,653.0
2560.0,28,415.0,7.830188679245283,3.283085183605251,28,702.0,0.16187827593706497,28,702.0
2565.0,23,454.0,8.254545454545454,5.2923466054925505,23,700.0,0.23808586399099535,23,700.0
2570.0,18,253.0,4.773584905660377,3.9858518450269176,18,691.0,0.16651233834285906,18,691.0
2575.0,15,167.0,3.4081632653061225,4.930081366442033,15,557.0,0.22930481023659924,15,557.0
2580.0,19,212.0,4.326530612244898,3.3342257748356126,19,595.0,0.100906516371986,19,595.0
2585.0,20,261.0,5.326530612244898,3.8086592840148343,20,600.0,0.1659429622569193,20,600.0
2590.0,13,123.0,2.510204081632653,3.127656681891773,13,558.0,0.10680363764002644,13,558.0
2595.0,20,156.0,2.888888888888889,4.41337437509835,20,508.0,0.2540010267530104,20,508.0
2600.0,21,211.0,3.9074074074074074,4.235450127008727,21,557.0,0.21503286712332545,21,557.0
2605.0,19,253.0,4.685185185185185,3.7460873488326616,19,538.0,0.16786382512960846,19,538.0
2610.0,17,157.0,2.9074074074074074,3.490179174572123,17,529.0,0.13107975401532174,17,529.0
2615.0,16,122.0,2.3461538461538463,3.5934189410782156,16,454.0,0.15513692794215736,16,454.0
2620.0,19,169.0,3.25,3.686475006157793,19,466.0,0.14410109578041091,19,466.0
2625.0,20,221.0,4.25,4.037936289112941,20,475.0,0.14976497258272234,20,475.0
2630.0,19,290.0,5.178571428571429,5.4543767777027625,19,492.0,0.23406173968741317,19,492.0
2635.0,14,214.0,4.037735849056604,5.07817260051591,14,487.0,0.27571714727446417,14,487.0
2640.0,20,271.0,5.530612244897959,3.925290075514268,20,464.0,0.1817975338200466,20,464.0
2645.0,23,337.0,6.480769230769231,3.3413641982030877,23,513.0,0.1283600390825295,23,513.0
2650.0,21,394.0,7.7254901960784315,3.724066390566147,21,550.0,0.11645945395251478,21,550.0
2655.0,15,261.0,5.019230769230769,3.7206041695375665,15,528.0,0.15713610698909689,15,528.0
2660.0,13,183.0,3.66,4.0768875803559945,13,420.0,0.16318174312042322,13,420.0
2665.0,15,208.0,4.0,4.010900610920681,15,451.0,0.19204697592025724,15,451.0
2670.0,18,248.0,4.509090909090909,4.973567767496536,18,460.0,0.2597980421627006,18,460.0
2675.0,17,179.0,3.3773584905660377,3.771421387508892,17,407.0,0.17071632401888406,17,407.0
2680.0,27,289.0,5.351851851851852,3.025334719349351,27,521.0,0.12235954702759456,27,521.0
2685.0,29,385.0,7.549019607843137,1.9259573307790652,29,627.0,0.05840029860994194,29,627.0
2690.0,27,466.0,8.62962962962963,3.1071822617022913,27,702.0,0.12635374437326496,27,702.0
2695.0,20,373.0,7.037735849056604,3.0195837841528284,20,703.0,0.10287166931711744,20,703.0
2700.0,16,290.0,5.576923076923077,3.4527613089641465,16,611.0,0.13632585379235596,16,611.0
2705.0,19,332.0,5.928571428571429,3.7896565790175303,19,660.0,0.17887739500240815,19,660.0
2710.0,22,382.0,6.821428571428571,3.486455722588062,22,694.0,0.15221978563568084,22,694.0
2715.0,20,142.0,2.581818181818182,3.0274838138259854,20,652.0,0.12294038523099422,20,652.0
2720.0,18,177.0,3.2777777777777777,3.7602293110579836,18,529.0,0.15714395401918393,18,529.0
2725.0,25,240.0,4.444444444444445,3.180008751414343,25,591.0,0.11217339487651604,25,591.0
2730.0,21,308.0,5.811320754716981,3.498788300063209,21,625.0,0.15204150123126944,21,625.0
2735.0,16,209.0,4.098039215686274,3.06214307957117,16,585.0,0.09407311191872873,16,585.0
2740.0,12,94.0,1.6206896551724137,5.286324986683357,12,459.0,0.28621138381015976,12,459.0
2745.0,16,118.0,2.1454545454545455,4.438341568614948,16,457.0,0.2236829272212696,16,457.0
2750.0,21,164.0,2.9285714285714284,3.5353271743694887,21,472.0,0.14958760930042367,21,472.0
2755.0,17,193.0,3.574074074074074,2.99455513124341,17,494.0,0.11365414010587127,17,494.0
2760.0,18,244.0,4.60377358490566,3.4859698485648742,18,476.0,0.1398330205361214,18,476.0
2765.0,21,301.0,5.679245283018868,3.3192932612329167,21,509.0,0.11538566856524071,21,509.0
2770.0,21,352.0,6.769230769230769,3.6289800685210847,21,517.0,0.12450132960722263,21,517.0
2775.0,19,416.0,7.428571428571429,5.033523727408481,19,553.0,0.21687605870010176,19,553.0
2780.0,14,216.0,3.9272727272727272,5.241836941660219,14,526.0,0.2826857415934677,14,526.0
2785.0,18,232.0,4.64,4.011148611954694,18,426.0,0.20008332598440412,18,426.0
2790.0,19,283.0,5.339622641509434,3.8463666186536893,19,452.0,0.15634504196388074,19,452.0
2795.0,21,342.0,6.84,3.1629966412022004,21,486.0,0.09828144992625654,21,486.0
2800.0,17,225.0,4.245283018867925,3.817229136211929,17,494.0,0.1666928967551056,17,494.0
2805.0,16,221.0,4.510204081632653,3.563970608237256,16,440.0,0.13583335137407515,16,440.0
2810.0,17,259.0,4.625,4.635430792439389,17,459.0,0.2426700511892818,17,459.0
2815.0,17,295.0,5.363636363636363,4.902558749326337,17,481.0,0.2495675935648009,17,481.0
2820.0,15,348.0,6.566037735849057,4.302939231974204,15,494.0,0.14303174772887234,15,494.0
2825.0,21,289.0,5.351851851851852,4.474438189008564,21,451.0,0.17501805043834226,21,451.0
2830.0,26,401.0,8.53191489361702,2.9436236793742148,26,564.0,0.12039254689881557,26,564.0
2835.0,28,493.0,9.666666666666666,3.1224334711305977,28,669.0,0.1392560229938817,28,669.0
2840.0,24,571.0,11.42,3.304037475086575,24,726.0,0.13288368685932403,24,726.0
2845.0,19,364.0,6.5,4.073834043693216,19,695.0,0.18918825729197689,19,695.0
2850.0,19,381.0,7.055555555555555,4.301412017322509,19,582.0,0.20037515862187807,19,582.0
2855.0,27,502.0,9.296296296296296,4.104093652101486,27,656.0,0.15443108658021226,27,656.0
2860.0,31,572.0,11.0,2.4162021795324424,31,755.0,0.07844122681014136,31,755.0
2865.0,24,604.0,11.615384615384615,3.1920092452385114,24,801.0,0.10803075113901035,24,801.0
2870.0,24,661.0,12.471698113207546,4.509617801815821,24,824.0,0.14650224658165353,24,824.0
2875.0,18,364.0,7.137254901960785,4.3343661339583655,18,769.0,0.18147057903319525,18,769.0
2880.0,12,90.0,1.9565217391304348,4.2534131645622315,12,578.0,0.1701140828835903,12,578.0
2885.0,16,141.0,2.5636363636363635,5.919081823689561,16,411.0,0.3313921424541815,16,411.0
2890.0,19,152.0,2.814814814814815,3.9987346292613744,19,449.0,0.19363478864091654,19,449.0
2895.0,21,158.0,2.8727272727272726,3.7251436365144333,21,453.0,0.13675863520062378,21,453.0
2900.0,23,219.0,4.211538461538462,4.431214035129682,23,464.0,0.13611914612645154,23,464.0
2905.0,16,208.0,4.078431372549019,4.425204961267463,16,474.0,0.20874227621447383,16,474.0
2910.0,16,222.0,4.826086956521739,4.83718738757133,16,422.0,0.20173589366529263,16,422.0
2915.0,16,264.0,5.5,3.6461843213900327,16,465.0,0.12649851558788613,16,465.0
