step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,308.0,7.7,4.117067288767234,20,378.0,0.21315601725739775,20,378.0
1470.0,20,374.0,10.108108108108109,2.245614104326995,20,452.0,0.0973447532072514,20,452.0
1475.0,17,427.0,10.948717948717949,3.8755794118981735,17,479.0,0.18651222743026313,17,479.0
1480.0,16,505.0,11.222222222222221,6.234114273706035,16,524.0,0.2997434664970934,16,524.0
1485.0,11,258.0,5.733333333333333,5.625992456428769,11,464.0,0.2987972323902163,11,464.0
1490.0,12,170.0,4.0476190476190474,4.994856751857765,12,326.0,0.22908825848371192,12,326.0
1495.0,19,252.0,5.7272727272727275,5.737153014175597,19,270.0,0.22625681941655965,19,270.0
1500.0,19,162.0,3.951219512195122,3.972600237312248,19,284.0,0.09037643787749246,19,284.0
1505.0,23,246.0,6.0,5.407401629278913,23,281.0,0.20661076335387613,23,281.0
1510.0,20,223.0,6.027027027027027,3.6318164533908175,20,338.0,0.10223751426776359,20,338.0
1515.0,16,145.0,3.2954545454545454,6.42344129611287,16,286.0,0.36449779933435966,16,286.0
1520.0,8,116.0,2.697674418604651,7.358004984772465,8,265.0,0.3649186425754967,8,265.0
1525.0,12,162.0,3.6818181818181817,5.95774493622048,12,311.0,0.3198628897503076,12,311.0
1530.0,21,249.0,6.225,3.47305651398256,21,399.0,0.15662299592046394,21,399.0
1535.0,22,316.0,8.102564102564102,1.8175854051541738,22,462.0,0.12106928719791067,22,462.0
1540.0,19,369.0,9.0,3.792813783509483,19,476.0,0.17203068937631494,19,476.0
1545.0,16,443.0,9.844444444444445,6.389405698491672,16,486.0,0.26014584862605744,16,486.0
1550.0,17,526.0,11.688888888888888,7.022216070429466,17,553.0,0.34792233115468973,17,553.0
1555.0,13,414.0,9.627906976744185,6.33444903533474,13,523.0,0.33613113737531064,13,523.0
1560.0,21,499.0,12.475,5.17213908327344,21,506.0,0.21318755248000457,21,506.0
1565.0,19,561.0,13.682926829268293,4.423239999544815,19,590.0,0.15681002003235925,19,590.0
1570.0,16,627.0,16.076923076923077,5.124264091386599,16,650.0,0.20279929102494973,16,650.0
1575.0,13,297.0,7.615384615384615,5.126635324733146,13,575.0,0.23362043660653548,13,575.0
1580.0,9,59.0,1.5945945945945945,5.470616441354149,9,368.0,0.24208438078626277,9,368.0
1585.0,12,118.0,2.95,7.101545385290104,12,189.0,0.3498767550790989,12,189.0
1590.0,16,191.0,4.441860465116279,7.567651418203958,16,207.0,0.423014449382628,16,207.0
1595.0,10,155.0,4.078947368421052,5.448211557362826,10,228.0,0.22589101712140078,10,228.0
1600.0,10,92.0,2.4210526315789473,5.960904402781597,10,203.0,0.2754257600792116,10,203.0
1605.0,9,123.0,3.727272727272727,4.9678158999296524,9,222.0,0.21323057570361822,9,222.0
1610.0,16,188.0,5.529411764705882,3.8453833449785946,16,287.0,0.2021513994904688,16,287.0
1615.0,17,238.0,7.212121212121212,2.4560040273543877,17,333.0,0.09687091159317916,17,333.0
1620.0,13,270.0,7.714285714285714,4.185654989763348,13,333.0,0.1986299392507182,13,333.0
1625.0,12,322.0,7.853658536585366,6.913601883503299,12,343.0,0.31870539673632803,12,343.0
1630.0,8,131.0,3.1951219512195124,6.056757404095212,8,269.0,0.3276470814060897,8,269.0
1635.0,15,191.0,5.026315789473684,5.1165281888558205,15,212.0,0.1876692951136262,15,212.0
1640.0,18,233.0,5.9743589743589745,4.850097290846354,18,277.0,0.19037029536253827,18,277.0
1645.0,14,267.0,7.416666666666667,4.637125114384494,14,311.0,0.19306025582323655,14,311.0
1650.0,13,331.0,8.710526315789474,7.141409850315654,13,342.0,0.32325731372235295,13,342.0
1655.0,9,122.0,3.8125,4.7628435021024496,9,287.0,0.19413608206935548,9,287.0
1660.0,10,93.0,2.268292682926829,7.008977516814736,10,179.0,0.40897779881275226,10,179.0
1665.0,14,160.0,4.2105263157894735,7.819774490154053,14,171.0,0.4049059108236423,14,171.0
1670.0,12,149.0,3.6341463414634148,5.345263287666852,12,201.0,0.21306518098219124,12,201.0
1675.0,11,144.0,4.114285714285714,5.461967991520782,11,213.0,0.21775857585835995,11,213.0
1680.0,7,49.0,1.3611111111111112,5.7183997573773295,7,171.0,0.24774215113271264,7,171.0
1685.0,15,98.0,2.8823529411764706,5.460199135743777,15,166.0,0.19998146811631876,15,166.0
1690.0,15,130.0,3.7142857142857144,4.85789833278055,15,209.0,0.21140850877102327,15,209.0
1695.0,9,140.0,3.7837837837837838,6.050013102901696,9,197.0,0.3020561564975561,9,197.0
1700.0,9,129.0,3.3076923076923075,7.032896281059248,9,175.0,0.40511615161981923,9,175.0
1705.0,16,190.0,5.135135135135135,4.869438443083136,16,236.0,0.24948424336577715,16,236.0
1710.0,18,240.0,6.486486486486487,3.516438549170334,18,301.0,0.19828988707153813,18,301.0
1715.0,13,281.0,8.028571428571428,4.157658121383643,13,336.0,0.17555694305842595,13,336.0
1720.0,15,355.0,8.658536585365853,7.19441634774619,15,374.0,0.3182505672921002,15,374.0
1725.0,12,173.0,4.805555555555555,5.3360373394530445,12,340.0,0.21414597146381129,12,340.0
1730.0,12,169.0,4.225,6.089455468903648,12,250.0,0.3577723046074454,12,250.0
1735.0,17,247.0,6.024390243902439,7.219076558384604,17,266.0,0.3780019344914649,17,266.0
1740.0,11,238.0,5.95,5.178052439551221,11,305.0,0.22600669824464184,11,305.0
1745.0,12,229.0,5.871794871794871,5.877504159075551,12,296.0,0.2515314964077094,12,296.0
1750.0,14,284.0,7.675675675675675,5.078641645725688,14,351.0,0.23261567448392523,14,351.0
1755.0,19,369.0,9.972972972972974,4.5130850129148845,19,436.0,0.19404541150203033,19,436.0
1760.0,18,178.0,4.944444444444445,3.725573817303329,18,407.0,0.16629469985224132,18,407.0
1765.0,20,219.0,5.475,5.240491453331489,20,328.0,0.27735234022089855,20,328.0
1770.0,19,211.0,5.275,4.751091334562213,19,355.0,0.20173631755661692,19,355.0
1775.0,11,140.0,3.6842105263157894,6.009780641855003,11,307.0,0.32318305396689223,11,307.0
1780.0,11,140.0,3.58974358974359,6.0815713056427425,11,273.0,0.22018666185914343,11,273.0
1785.0,12,114.0,3.081081081081081,5.704649250875886,12,248.0,0.30772605196511155,12,248.0
1790.0,19,194.0,5.705882352941177,2.560818227007594,19,328.0,0.11572962663843102,19,328.0
1795.0,20,250.0,6.756756756756757,3.2747778821596425,20,387.0,0.17883370668855691,20,387.0
1800.0,14,286.0,8.17142857142857,3.389326979716607,14,378.0,0.09459435497372723,14,378.0
1805.0,12,204.0,4.434782608695652,6.270985852401509,12,367.0,0.37771111416149733,12,367.0
1810.0,15,247.0,5.880952380952381,4.9349814354930714,15,337.0,0.24849052604694383,15,337.0
1815.0,27,358.0,7.782608695652174,4.628216980542873,27,423.0,0.15867589372707233,27,423.0
1820.0,25,412.0,9.80952380952381,2.8831788244851086,25,505.0,0.06341189167999821,25,505.0
1825.0,20,421.0,9.790697674418604,4.896636373291387,20,511.0,0.22113603736524212,20,511.0
1830.0,10,144.0,3.4285714285714284,4.4818388958355655,10,455.0,0.17772099233176342,10,455.0
1835.0,9,69.0,1.6829268292682926,5.182952391953048,9,317.0,0.2259955562229094,9,317.0
1840.0,12,84.0,1.9090909090909092,4.270117414586689,12,331.0,0.1957810791158766,12,331.0
1845.0,15,112.0,2.488888888888889,5.940860410650982,15,313.0,0.3044110458703953,15,313.0
1850.0,13,154.0,3.5,5.611309567602245,13,312.0,0.21017074336583205,13,312.0
1855.0,12,140.0,3.3333333333333335,5.3398766692574595,12,292.0,0.29205644532737846,12,292.0
1860.0,14,165.0,4.342105263157895,4.306975211741721,14,247.0,0.16225801812741636,14,247.0
1865.0,17,198.0,4.714285714285714,4.618960364526977,17,281.0,0.18871473546724582,17,281.0
1870.0,13,225.0,5.921052631578948,5.02476690694299,13,296.0,0.14449695057767012,13,296.0
1875.0,13,158.0,3.3617021276595747,6.813402058500568,13,235.0,0.3849981738281141,13,235.0
1880.0,19,241.0,5.878048780487805,5.10159155888607,19,318.0,0.2979070160584148,19,318.0
1885.0,20,298.0,6.622222222222222,2.980966295573794,20,389.0,0.16478709036481884,20,389.0
1890.0,22,364.0,8.465116279069768,3.78046940634677,22,453.0,0.17141245623276255,22,453.0
1895.0,16,261.0,5.553191489361702,3.950810237697987,16,460.0,0.17118451616511443,16,460.0
1900.0,21,334.0,7.590909090909091,3.6217912267438304,21,451.0,0.1607061869747225,21,451.0
1905.0,28,429.0,9.127659574468085,3.431362593789443,28,538.0,0.11090356254571013,28,538.0
1910.0,34,591.0,12.061224489795919,3.3802919010945915,34,700.0,0.1599476659705065,34,700.0
1915.0,32,652.0,13.583333333333334,2.92086541903125,32,810.0,0.1675852311941758,32,810.0
1920.0,24,629.0,13.104166666666666,3.0951540320569983,24,849.0,0.13513750685580195,24,849.0
1925.0,23,643.0,12.365384615384615,4.882344291492547,23,862.0,0.20188349777928086,23,862.0
1930.0,16,344.0,6.88,3.9458135400063084,16,787.0,0.15510920625612318,16,787.0
1935.0,14,113.0,2.3541666666666665,4.903625759110398,14,608.0,0.26928949359292276,14,608.0
1940.0,18,186.0,3.875,4.894603435958877,18,444.0,0.19620060473105572,18,444.0
1945.0,20,217.0,4.254901960784314,4.179301621331228,20,491.0,0.19068238649516273,20,491.0
1950.0,20,228.0,4.384615384615385,5.4554153439059405,20,489.0,0.3092718097292856,20,489.0
1955.0,15,251.0,5.229166666666667,5.5652651961032324,15,435.0,0.25257824576614313,15,435.0
1960.0,14,124.0,2.5306122448979593,4.360812056871441,14,409.0,0.21431312360145668,14,409.0
1965.0,19,197.0,4.377777777777778,4.114253598893921,19,386.0,0.1643110225683955,19,386.0
1970.0,25,266.0,5.541666666666667,3.5618508251146808,25,457.0,0.15111207395518625,25,457.0
1975.0,21,330.0,7.5,3.4133087068727828,21,501.0,0.11265177389869024,21,501.0
1980.0,18,399.0,8.673913043478262,4.8772796048766045,18,540.0,0.1890671439886809,18,540.0
1985.0,13,250.0,5.208333333333333,5.5929176324572865,13,487.0,0.2919250866687225,13,487.0
1990.0,11,151.0,3.1458333333333335,5.826144258033118,11,365.0,0.3040983241485108,11,365.0
1995.0,22,238.0,5.173913043478261,4.754686741973188,22,308.0,0.1389945223782456,22,308.0
2000.0,25,287.0,6.239130434782608,4.3356043932458235,25,390.0,0.17552675743896418,25,390.0
2005.0,19,296.0,6.7272727272727275,4.070882232811453,19,432.0,0.14097801380193245,19,432.0
2010.0,11,167.0,3.7954545454545454,4.972291745997232,11,409.0,0.2444074085539547,11,409.0
2015.0,15,215.0,5.375,3.856152900415169,15,384.0,0.10786961325301356,15,384.0
2020.0,19,261.0,5.326530612244898,5.062536130569823,19,431.0,0.2757577686877392,19,431.0
2025.0,15,291.0,6.466666666666667,4.747008666446075,15,440.0,0.2402947042767112,15,440.0
2030.0,13,194.0,3.9591836734693877,4.659348279848858,13,354.0,0.22456548377012364,13,354.0
2035.0,21,286.0,6.355555555555555,3.3501983407173497,21,449.0,0.12305101983286824,21,449.0
2040.0,24,356.0,7.739130434782608,2.6326480518389745,24,519.0,0.11802806762431531,24,519.0
2045.0,21,421.0,9.355555555555556,3.236816465381983,21,547.0,0.12193198761728635,21,547.0
2050.0,17,489.0,10.1875,5.395275017523091,17,567.0,0.2006281432106326,17,567.0
2055.0,18,574.0,11.714285714285714,6.404394489349866,18,628.0,0.31040699277305867,18,628.0
2060.0,13,327.0,6.8125,6.569795220858478,13,569.0,0.37488050270232387,13,569.0
2065.0,12,205.0,4.456521739130435,5.017446027433292,12,417.0,0.2276245997243865,12,417.0
2070.0,21,293.0,6.369565217391305,5.650683552142513,21,341.0,0.2129348673330027,21,341.0
2075.0,21,173.0,4.119047619047619,4.318555641637057,21,343.0,0.14199061341056068,21,343.0
2080.0,25,253.0,5.883720930232558,4.778292042542708,25,315.0,0.20292813299673337,25,315.0
2085.0,22,248.0,6.2,3.4051964218351616,22,387.0,0.10444207182194934,22,387.0
2090.0,17,161.0,3.5,5.867882843607601,17,369.0,0.3147616051708602,17,369.0
2095.0,10,148.0,3.217391304347826,7.479534842271405,10,340.0,0.3993273099220215,10,340.0
2100.0,11,199.0,4.5227272727272725,7.358218593335474,11,295.0,0.3452430727254999,11,295.0
2105.0,14,201.0,5.025,5.4265207846925,14,308.0,0.2910460227743954,14,308.0
2110.0,19,282.0,7.230769230769231,4.549234294778267,19,354.0,0.16912330982105395,19,354.0
2115.0,20,341.0,8.743589743589743,4.469358504878201,20,415.0,0.19226302864530423,20,415.0
2120.0,13,375.0,10.416666666666666,4.692228193428412,13,434.0,0.22001278333506558,13,434.0
2125.0,14,442.0,10.523809523809524,7.170733455033542,14,466.0,0.35597389821773795,14,466.0
2130.0,11,208.0,5.473684210526316,5.745540098981519,11,411.0,0.3082426420254086,11,411.0
2135.0,9,91.0,2.4594594594594597,5.951700926802004,9,261.0,0.3215102273144529,9,261.0
2140.0,14,151.0,4.081081081081081,5.9381448273428985,14,172.0,0.21191287747120005,14,172.0
2145.0,15,158.0,4.27027027027027,5.066673538317392,15,217.0,0.226366020799227,15,217.0
2150.0,10,157.0,4.485714285714286,5.237780468555965,10,217.0,0.18910175210878752,10,217.0
2155.0,10,107.0,3.057142857142857,6.352160881275199,10,157.0,0.3189877257328218,10,157.0
2160.0,15,173.0,5.40625,3.4542449147002383,15,223.0,0.06492839967553192,15,223.0
2165.0,24,279.0,7.153846153846154,4.493968301930648,24,329.0,0.2935354156396487,24,329.0
2170.0,19,321.0,8.675675675675675,3.2665467087148228,19,398.0,0.22812376037350454,19,398.0
2175.0,21,335.0,7.790697674418604,4.312314564861873,21,412.0,0.20555913749630353,21,412.0
2180.0,15,251.0,5.837209302325581,4.173199380394675,15,420.0,0.1718626067227447,15,420.0
2185.0,19,326.0,7.409090909090909,4.6430933670358865,19,417.0,0.21051469575560383,19,417.0
2190.0,22,394.0,9.380952380952381,3.312632918703914,22,496.0,0.09629875531641602,22,496.0
2195.0,19,447.0,10.902439024390244,4.022007984909514,19,530.0,0.1758314965996071,19,530.0
2200.0,17,526.0,11.434782608695652,5.92637994644119,17,570.0,0.2600226701178046,17,570.0
2205.0,13,277.0,6.295454545454546,5.820240986654841,13,521.0,0.3466820347298056,13,521.0
2210.0,13,152.0,3.4545454545454546,5.009268187940371,13,372.0,0.22545139751432988,13,372.0
2215.0,21,245.0,5.568181818181818,5.5899102694986444,21,295.0,0.23235330846910202,21,295.0
2220.0,19,276.0,6.7317073170731705,3.989792215802437,19,367.0,0.1009839022733629,19,367.0
2225.0,16,268.0,6.536585365853658,5.404757717018919,16,389.0,0.2492275172696708,16,389.0
2230.0,13,328.0,8.631578947368421,6.326924394207919,13,388.0,0.22269681414398634,13,388.0
2235.0,12,210.0,4.666666666666667,6.6525124561800375,12,350.0,0.3938841143217442,12,350.0
2240.0,17,283.0,7.256410256410256,5.9856195354406605,17,331.0,0.3481607026443307,17,331.0
2245.0,24,384.0,8.727272727272727,4.718187292095936,24,432.0,0.2185886525486218,24,432.0
2250.0,22,432.0,10.8,3.984330141377433,22,514.0,0.17106118270547843,22,514.0
2255.0,16,439.0,10.452380952380953,4.8180853460809905,16,536.0,0.19279292148542362,16,536.0
2260.0,15,305.0,7.625,4.3835744151473675,15,442.0,0.20715617926750354,15,442.0
2265.0,20,393.0,10.076923076923077,3.7216399269650404,20,503.0,0.17025785945867206,20,503.0
2270.0,21,449.0,10.204545454545455,4.115236789373518,21,568.0,0.2165206260248461,21,568.0
2275.0,17,484.0,11.523809523809524,4.71827458267811,17,589.0,0.25139907564360287,17,589.0
2280.0,15,546.0,12.409090909090908,5.656290093999678,15,608.0,0.25129310747122025,15,608.0
2285.0,14,255.0,5.930232558139535,5.219681597747058,14,534.0,0.2605871209933267,14,534.0
2290.0,13,58.0,1.4146341463414633,4.8175353753695305,13,355.0,0.21663955467455812,13,355.0
2295.0,18,134.0,3.1904761904761907,5.615076235694419,18,218.0,0.233398938834924,18,218.0
2300.0,23,238.0,5.804878048780488,4.347952969013467,23,322.0,0.16259393184568355,23,322.0
2305.0,28,367.0,8.738095238095237,3.1144700717186304,28,451.0,0.13647309245419426,28,451.0
2310.0,26,381.0,8.659090909090908,3.7425767824348237,26,538.0,0.2660442857099554,26,538.0
2315.0,19,288.0,6.545454545454546,3.560205437082125,19,541.0,0.1743901665780397,19,541.0
2320.0,19,304.0,6.08,5.105562174127962,19,509.0,0.19758374614365123,19,509.0
2325.0,15,208.0,4.425531914893617,4.679834838679711,15,514.0,0.18201797965042094,15,514.0
2330.0,21,283.0,6.0212765957446805,4.735745083095129,21,506.0,0.2126489525021715,21,506.0
2335.0,23,353.0,8.022727272727273,2.9867343935558903,23,564.0,0.07915289105711817,23,564.0
2340.0,20,408.0,9.488372093023257,3.648832823130865,20,572.0,0.15206957094692952,20,572.0
2345.0,17,487.0,10.145833333333334,5.931071900312542,17,576.0,0.26228805065263877,17,576.0
2350.0,13,283.0,5.895833333333333,5.742893983761211,13,524.0,0.3068313305406928,13,524.0
2355.0,14,151.0,3.511627906976744,4.118376488415192,14,391.0,0.1949598978021765,14,391.0
2360.0,22,247.0,5.369565217391305,5.334016212577693,22,311.0,0.21230347954313386,22,311.0
2365.0,22,287.0,6.377777777777778,3.6525918389020355,22,382.0,0.1099961401859121,22,382.0
2370.0,18,289.0,6.72093023255814,4.828750330778014,18,426.0,0.22094492870666327,18,426.0
2375.0,13,329.0,8.225,5.229602391136028,13,428.0,0.14124600678243743,13,428.0
2380.0,10,207.0,4.3125,6.9983790757312265,10,391.0,0.4211346561629792,10,391.0
2385.0,16,274.0,6.372093023255814,5.624164048243971,16,362.0,0.29241487468826505,16,362.0
2390.0,26,382.0,8.304347826086957,4.52325525175649,26,470.0,0.16045888166352446,26,470.0
2395.0,24,442.0,10.523809523809524,3.3498295097847275,24,557.0,0.10709795937332964,24,557.0
2400.0,20,464.0,11.317073170731707,4.1192958583332775,20,584.0,0.17458890063975846,20,584.0
2405.0,13,306.0,7.285714285714286,4.895900301390092,13,458.0,0.19794071645595673,13,458.0
2410.0,19,386.0,9.65,3.8569134029703647,19,509.0,0.16196498091668998,19,509.0
2415.0,21,455.0,10.340909090909092,4.16339486977958,21,578.0,0.21474000393335518,21,578.0
2420.0,19,500.0,11.363636363636363,5.148765847287549,19,597.0,0.288295915814972,19,597.0
2425.0,15,557.0,12.108695652173912,5.949090233830348,15,616.0,0.25648953707161626,15,616.0
2430.0,15,273.0,6.066666666666666,5.609095963457421,15,541.0,0.29837617955784634,15,541.0
2435.0,12,59.0,1.475,4.765897832704542,12,359.0,0.18367575354582671,12,359.0
2440.0,16,129.0,3.0,5.900336620311934,16,202.0,0.2594494375668382,16,202.0
2445.0,16,145.0,3.625,4.677415320864246,16,253.0,0.18874276028386078,16,253.0
2450.0,13,128.0,2.8444444444444446,6.367573507222788,13,266.0,0.3345190680013629,13,266.0
2455.0,11,174.0,4.046511627906977,7.994370333671034,11,260.0,0.4463048366219077,11,260.0
2460.0,9,100.0,2.4390243902439024,5.848561122526379,9,248.0,0.29542649114490827,9,248.0
2465.0,19,179.0,4.475,5.157608064528695,19,265.0,0.20770923004175343,19,265.0
2470.0,19,231.0,5.923076923076923,4.2270720215649815,19,329.0,0.11809527799512214,19,329.0
2475.0,13,263.0,6.575,6.037821140429669,13,348.0,0.2611878836221226,13,348.0
2480.0,13,328.0,8.864864864864865,6.847882117037553,13,386.0,0.27232996918271474,13,386.0
2485.0,11,165.0,4.342105263157895,6.308459516163881,11,337.0,0.33118794019092906,11,337.0
2490.0,9,87.0,2.4857142857142858,6.218349525416893,9,224.0,0.31163899379222326,9,224.0
2495.0,14,150.0,4.054054054054054,7.343216287072809,14,170.0,0.3300636107803725,14,170.0
2500.0,13,142.0,3.9444444444444446,4.353724808960648,13,203.0,0.12272793591772749,13,203.0
2505.0,9,129.0,3.5833333333333335,6.533570020443542,9,207.0,0.29640943134689585,9,207.0
2510.0,11,86.0,2.606060606060606,4.4800855007214055,11,164.0,0.17297339002315634,11,164.0
2515.0,19,166.0,5.03030303030303,3.8558111982091194,19,244.0,0.1973382866619877,19,244.0
2520.0,17,209.0,6.741935483870968,2.089427891972382,17,298.0,0.06864194990203731,17,298.0
2525.0,13,227.0,5.536585365853658,6.196745225599898,13,302.0,0.36548985935336525,13,302.0
2530.0,7,138.0,3.3658536585365852,5.4291030139880085,7,285.0,0.28190596639965415,7,285.0
2535.0,18,193.0,4.7073170731707314,4.158283637168212,18,275.0,0.2151656564977007,18,275.0
2540.0,20,245.0,5.975609756097561,3.679566405943026,20,338.0,0.10274606143427598,20,338.0
2545.0,17,281.0,6.534883720930233,4.7971437930440235,17,371.0,0.22311019927584907,17,371.0
2550.0,11,104.0,2.6,4.151416251210124,11,342.0,0.16485580737751881,11,342.0
2555.0,14,133.0,3.41025641025641,4.96259982103222,14,273.0,0.24062116468338235,14,273.0
2560.0,18,171.0,3.8863636363636362,4.701937589448687,18,284.0,0.1884636274662002,18,284.0
2565.0,14,190.0,4.4186046511627906,6.037003781606533,14,271.0,0.30481470384638626,14,271.0
2570.0,9,214.0,5.095238095238095,6.325319135692356,9,278.0,0.26708622421945805,9,278.0
2575.0,14,198.0,4.714285714285714,6.051157674566947,14,251.0,0.31667692946966175,14,251.0
2580.0,20,284.0,7.888888888888889,2.8833662511123577,20,337.0,0.10033116187231819,20,337.0
2585.0,21,348.0,8.923076923076923,3.153929770656385,21,413.0,0.18041601642731211,21,413.0
2590.0,15,398.0,10.756756756756756,3.4143180196482166,15,458.0,0.14037453286969884,15,458.0
2595.0,16,473.0,9.653061224489797,7.178354847095368,16,500.0,0.3820140924404563,16,500.0
2600.0,12,251.0,5.5777777777777775,6.455993439923203,12,451.0,0.3547384231125675,12,451.0
2605.0,14,166.0,3.608695652173913,5.020516943155937,14,329.0,0.25618873852691226,14,329.0
2610.0,23,267.0,6.209302325581396,5.145078431523677,23,301.0,0.19413857247661445,23,301.0
2615.0,19,299.0,6.644444444444445,4.592362062691223,19,375.0,0.16521226762854416,19,375.0
2620.0,15,295.0,7.195121951219512,5.241990963810655,15,403.0,0.2327440935836504,15,403.0
2625.0,8,104.0,2.5365853658536586,6.061213024596812,8,334.0,0.307437909046673,8,334.0
2630.0,14,117.0,2.7209302325581395,5.921876992551149,14,243.0,0.29353382550054236,14,243.0
2635.0,21,208.0,5.073170731707317,5.062182198629346,21,296.0,0.22557002834652556,21,296.0
2640.0,19,248.0,6.526315789473684,3.817898956620894,19,356.0,0.21117107083171566,19,356.0
2645.0,13,237.0,6.076923076923077,4.3476999115092365,13,355.0,0.21542381931651552,13,355.0
2650.0,14,296.0,7.219512195121951,5.973439953768142,14,355.0,0.23423158643906655,14,355.0
2655.0,16,373.0,9.325,6.75909471784107,16,400.0,0.3222758718499915,16,400.0
2660.0,12,234.0,6.157894736842105,5.669331958143743,12,372.0,0.27143299279232536,12,372.0
2665.0,12,217.0,5.7105263157894735,6.307185520331397,12,294.0,0.3513691769250606,12,294.0
2670.0,15,284.0,6.926829268292683,7.3798455153814535,15,290.0,0.3928953439159318,15,290.0
2675.0,12,284.0,7.675675675675675,4.9717424486803985,12,332.0,0.23215903717392164,12,332.0
2680.0,15,310.0,7.948717948717949,5.754149711753769,15,349.0,0.27718857068235336,15,349.0
2685.0,13,220.0,6.111111111111111,4.825298994502815,13,261.0,0.16966577232746413,13,261.0
2690.0,21,308.0,8.324324324324325,4.383980714461556,21,338.0,0.19344721322227212,21,338.0
2695.0,19,190.0,5.428571428571429,2.8808612446116095,19,350.0,0.09930688052328947,19,350.0
2700.0,21,255.0,7.083333333333333,4.093692113758761,21,320.0,0.16963636824783562,21,320.0
2705.0,20,257.0,6.2682926829268295,4.4374904056388695,20,362.0,0.1906412958127006,20,362.0
2710.0,12,193.0,4.825,6.069987002102543,12,357.0,0.35154039056340386,12,357.0
2715.0,11,217.0,5.425,5.91472929599451,11,312.0,0.21687931430459367,11,312.0
2720.0,14,285.0,6.951219512195122,7.931035502156051,14,324.0,0.3815538677110337,14,324.0
2725.0,11,116.0,3.3142857142857145,5.846954834368617,11,288.0,0.26919861050676086,11,288.0
2730.0,10,106.0,3.1176470588235294,6.176299781047533,10,192.0,0.3196517630556359,10,192.0
2735.0,15,175.0,5.46875,5.9624788508413875,15,207.0,0.2041286115759481,15,207.0
2740.0,14,182.0,4.55,6.496115534579067,14,241.0,0.3758233956642975,14,241.0
2745.0,7,176.0,4.756756756756757,7.42307840396573,7,248.0,0.43056573382711555,7,248.0
2750.0,8,32.0,0.8205128205128205,4.980319700837983,8,186.0,0.2593077100096072,8,186.0
2755.0,15,97.0,2.8529411764705883,4.883047618126283,15,150.0,0.21697717456468132,15,150.0
2760.0,16,123.0,3.324324324324324,4.851177739712314,16,192.0,0.17815053961593422,16,192.0
2765.0,10,132.0,3.8823529411764706,5.307794082936106,10,196.0,0.2378013553518931,10,196.0
2770.0,9,141.0,3.9166666666666665,6.398451342757229,9,183.0,0.3199850927467723,9,183.0
2775.0,16,203.0,5.342105263157895,4.873070648188481,16,245.0,0.24042417829718668,16,245.0
2780.0,17,255.0,6.7105263157894735,4.530532665306444,17,307.0,0.29075084229597303,17,307.0
2785.0,13,291.0,7.657894736842105,4.955779234286105,13,327.0,0.2558670528625325,13,327.0
2790.0,16,357.0,8.5,6.681741893578189,16,370.0,0.29584986914784867,16,370.0
2795.0,13,173.0,4.675675675675675,4.736158197409227,13,336.0,0.19703673241104788,13,336.0
2800.0,14,160.0,4.2105263157894735,5.3851144521609555,14,247.0,0.2763978551954872,14,247.0
2805.0,18,241.0,6.694444444444445,5.865848148586232,18,255.0,0.21592370691589743,18,255.0
2810.0,13,249.0,5.790697674418604,6.065021754207507,13,302.0,0.3255557356633444,13,302.0
2815.0,8,232.0,5.8,8.022416685096664,8,296.0,0.45851214013637626,8,296.0
2820.0,5,53.0,1.394736842105263,5.909180488397043,5,226.0,0.26980048846655086,5,226.0
2825.0,13,69.0,1.9166666666666667,5.641241986519427,13,157.0,0.279253263751898,13,157.0
2830.0,19,153.0,4.25,4.764810238531242,19,205.0,0.12580061730894607,19,205.0
2835.0,18,183.0,5.083333333333333,4.7285868675513685,18,261.0,0.21392510047804603,18,261.0
2840.0,11,155.0,4.696969696969697,5.033784923023793,11,255.0,0.23905710966405286,11,255.0
2845.0,10,151.0,3.973684210526316,6.148581229449929,10,244.0,0.337384490770072,10,244.0
2850.0,17,219.0,6.083333333333333,4.528030095852174,17,312.0,0.22450728122606547,17,312.0
2855.0,17,260.0,7.027027027027027,4.072237081118269,17,361.0,0.2313435666894518,17,361.0
2860.0,14,279.0,7.54054054054054,3.703267010229224,14,355.0,0.13379854238088476,14,355.0
2865.0,14,339.0,8.268292682926829,6.274208278058214,14,370.0,0.2428329925371777,14,370.0
2870.0,16,413.0,10.868421052631579,6.392041212040522,16,424.0,0.2608405000082307,16,424.0
2875.0,10,172.0,4.648648648648648,6.308049763174088,10,361.0,0.30949358481375594,10,361.0
2880.0,9,96.0,3.0,5.163012886768163,9,218.0,0.18890980529725954,9,218.0
2885.0,14,158.0,3.8536585365853657,7.524216336952491,14,162.0,0.42964050417695016,14,162.0
2890.0,11,160.0,4.2105263157894735,6.134781913354638,11,203.0,0.34295764945264967,11,203.0
2895.0,12,164.0,4.205128205128205,5.88040433238662,12,210.0,0.2687844993096238,12,210.0
2900.0,10,61.0,1.7428571428571429,6.157341452839655,10,177.0,0.2527285994784514,10,177.0
2905.0,13,104.0,2.9714285714285715,5.5784706607302335,13,142.0,0.2729594786081977,13,142.0
2910.0,14,134.0,4.0606060606060606,4.451695278111028,14,183.0,0.17111083018893072,14,183.0
