step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,27,427.0,7.0,2.6584360984525883,27,1000.0,0.0981506047435121,27,1000.0
1435.0,33,568.0,9.793103448275861,1.529773113563878,33,1153.0,0.06674832827887708,33,1153.0
1440.0,31,673.0,11.807017543859649,1.456122620669296,31,1266.0,0.05839351109012793,31,1266.0
1445.0,27,757.0,11.469696969696969,3.336012897775576,27,1322.0,0.17898562650015867,27,1322.0
1450.0,27,866.0,12.925373134328359,3.4989955273708455,27,1416.0,0.16179427740820854,27,1416.0
1455.0,36,1009.0,15.287878787878787,2.042334180160405,36,1570.0,0.08498222596711544,36,1570.0
1460.0,37,850.0,13.492063492063492,1.552136104251178,37,1565.0,0.0746035355444238,37,1565.0
1465.0,35,667.0,9.955223880597014,2.574646028554121,35,1390.0,0.09246649497427821,35,1390.0
1470.0,33,554.0,8.028985507246377,2.241809264620049,33,1491.0,0.06884147837477099,33,1491.0
1475.0,37,556.0,8.298507462686567,2.474387751877467,37,1505.0,0.05992383196825766,37,1505.0
1480.0,35,636.0,9.085714285714285,4.001347181110635,35,1564.0,0.16088884867680495,35,1564.0
1485.0,25,323.0,4.893939393939394,3.5629680307045604,25,1531.0,0.1644495405000334,25,1531.0
1490.0,24,267.0,4.238095238095238,3.8343622047579005,24,1398.0,0.17662952682758842,24,1398.0
1495.0,30,364.0,5.6875,2.6532181658579415,30,1488.0,0.10051560336886294,30,1488.0
1500.0,32,485.0,7.578125,2.596105408345892,32,1561.0,0.08772863720163052,32,1561.0
1505.0,26,413.0,6.3538461538461535,2.5992167396453048,26,1495.0,0.08787719630523905,26,1495.0
1510.0,23,312.0,4.9523809523809526,2.7555728538453956,23,1295.0,0.096145132887255,23,1295.0
1515.0,24,291.0,4.217391304347826,4.693293396417382,24,1075.0,0.22389504528335188,24,1075.0
1520.0,24,300.0,4.411764705882353,3.952575058471223,24,1122.0,0.19510164016677842,24,1122.0
1525.0,27,321.0,4.720588235294118,3.087590332223913,27,1131.0,0.11204495454866727,27,1131.0
1530.0,32,407.0,6.166666666666667,2.4739562887309123,32,1252.0,0.07610632601305421,32,1252.0
1535.0,35,523.0,8.573770491803279,1.708104979907908,35,1421.0,0.06732626575034087,35,1421.0
1540.0,33,627.0,10.278688524590164,1.945011574003974,33,1528.0,0.09816443535244865,33,1528.0
1545.0,33,745.0,12.016129032258064,2.4767431764266727,33,1512.0,0.07822234800994131,33,1512.0
1550.0,26,538.0,7.685714285714286,3.769090546984905,26,1478.0,0.16918608469619167,26,1478.0
1555.0,24,432.0,6.447761194029851,3.8502263830223575,24,1206.0,0.16231659350060187,24,1206.0
1560.0,26,515.0,8.046875,3.0366775072718317,26,1266.0,0.10275056957873939,26,1266.0
1565.0,27,603.0,9.276923076923078,2.8476003385993836,27,1293.0,0.09859714296738978,27,1293.0
1570.0,25,460.0,7.1875,2.6556157929246,25,1232.0,0.07597539641846986,25,1232.0
1575.0,22,311.0,4.936507936507937,3.174449595129253,22,1037.0,0.12717094609011537,22,1037.0
1580.0,25,267.0,4.377049180327869,3.8761024565871613,25,862.0,0.1204690641250463,25,862.0
1585.0,23,265.0,3.955223880597015,3.7401455051652044,23,924.0,0.1858558110080741,23,924.0
1590.0,23,293.0,4.507692307692308,3.8867418290162323,23,940.0,0.19587913400734225,23,940.0
1595.0,29,369.0,5.765625,2.6637612831247486,29,1077.0,0.11877952262025572,29,1077.0
1600.0,40,505.0,8.14516129032258,1.8066725948205682,40,1263.0,0.07836657310017961,40,1263.0
1605.0,35,603.0,10.05,1.515092425921263,35,1385.0,0.06771098815798707,35,1385.0
1610.0,33,706.0,10.861538461538462,2.6654228100783754,33,1419.0,0.09820182329465589,33,1419.0
1615.0,26,503.0,7.859375,2.6535949755324197,26,1410.0,0.08530973643799897,26,1410.0
1620.0,24,420.0,6.774193548387097,2.8780575209782016,24,1273.0,0.08997293072558851,24,1273.0
1625.0,27,505.0,7.890625,2.955988455907874,27,1350.0,0.14120625421472258,27,1350.0
1630.0,29,596.0,9.3125,2.7487425964521575,29,1391.0,0.12411316501107952,29,1391.0
1635.0,30,455.0,6.893939393939394,2.488498051836507,30,1367.0,0.08647291374410007,30,1367.0
1640.0,29,321.0,5.095238095238095,2.49680761692448,29,1227.0,0.09325695117333303,29,1227.0
1645.0,22,217.0,3.390625,2.8699397888286113,22,1290.0,0.11923495108154618,22,1290.0
1650.0,24,270.0,4.153846153846154,3.0714030906838024,24,1302.0,0.10829471096035861,24,1302.0
1655.0,26,364.0,5.870967741935484,2.6371395501716335,26,1376.0,0.07388066604215456,26,1376.0
1660.0,31,495.0,7.279411764705882,3.0075075646397904,31,1525.0,0.17218522407126935,31,1525.0
1665.0,34,436.0,6.8125,2.0440796475535805,34,1514.0,0.1326652429804055,34,1514.0
1670.0,39,484.0,6.914285714285715,2.390169299225155,39,1464.0,0.10055751934713679,39,1464.0
1675.0,41,588.0,8.28169014084507,2.1381394094832906,41,1522.0,0.04934908087325267,41,1522.0
1680.0,45,662.0,9.594202898550725,2.3086445588717392,45,1529.0,0.03182303574433122,45,1529.0
1685.0,42,787.0,11.573529411764707,3.489979220100235,42,1636.0,0.09518547023564737,42,1636.0
1690.0,31,610.0,9.838709677419354,3.0866175635144715,31,1599.0,0.11568796283800684,31,1599.0
1695.0,22,400.0,6.349206349206349,4.415503308341563,22,1339.0,0.2251544986242927,22,1339.0
1700.0,25,362.0,5.569230769230769,4.583527351470714,25,1111.0,0.21178737272319056,25,1111.0
1705.0,23,327.0,4.8088235294117645,3.3104399796751585,23,1167.0,0.1380353654626668,23,1167.0
1710.0,28,373.0,5.7384615384615385,3.120698770215581,28,1194.0,0.11521306037742206,28,1194.0
1715.0,29,357.0,5.578125,2.472018103865854,29,1226.0,0.07292323934959459,29,1226.0
1720.0,35,480.0,7.741935483870968,2.0992072163687374,35,1393.0,0.0823138730548023,35,1393.0
1725.0,32,580.0,9.830508474576272,1.6596747501708224,32,1494.0,0.07880984847222171,32,1494.0
1730.0,29,686.0,10.088235294117647,3.3852711440050136,29,1526.0,0.17751956240720174,29,1526.0
1735.0,23,462.0,6.6,3.708912346072273,23,1453.0,0.17015860999004598,23,1453.0
1740.0,26,460.0,6.96969696969697,2.7798539509935987,26,1347.0,0.1211685890734984,26,1347.0
1745.0,27,550.0,8.208955223880597,2.74628234721119,27,1360.0,0.0942624368747982,27,1360.0
1750.0,31,659.0,9.835820895522389,2.7512340257540253,31,1394.0,0.0786466466631306,31,1394.0
1755.0,28,515.0,7.803030303030303,2.77979079584258,28,1339.0,0.10178250292568763,28,1339.0
1760.0,26,355.0,5.546875,2.8418946385765427,26,1140.0,0.10292850771783787,26,1140.0
1765.0,26,311.0,4.7846153846153845,4.089425069071182,26,948.0,0.17662113944727167,26,948.0
1770.0,25,300.0,4.3478260869565215,3.746749626028816,25,1002.0,0.1805714002863074,25,1002.0
1775.0,23,306.0,4.707692307692308,3.4202853682648917,23,996.0,0.13893276723986314,23,996.0
1780.0,27,300.0,4.6875,3.0750524830104435,27,997.0,0.11027380120581398,27,997.0
1785.0,32,407.0,6.898305084745763,2.1780487579713177,32,1155.0,0.08498781416857597,32,1155.0
1790.0,31,507.0,8.741379310344827,2.061673651999361,31,1258.0,0.10899846406320117,31,1258.0
1795.0,28,611.0,10.183333333333334,2.320041380733942,28,1310.0,0.10293985708153715,28,1310.0
1800.0,21,577.0,9.306451612903226,2.871900780125276,21,1256.0,0.10204040699396946,21,1256.0
1805.0,21,561.0,8.130434782608695,4.341617397609077,21,1152.0,0.2219425124985816,21,1152.0
1810.0,19,218.0,3.40625,3.445764226237328,19,1001.0,0.1725462876854517,19,1001.0
1815.0,26,185.0,2.7611940298507465,3.465309400249473,26,793.0,0.12418944568135123,26,793.0
1820.0,33,238.0,3.6615384615384614,2.5216503402222394,33,874.0,0.05596430506234885,33,874.0
1825.0,37,271.0,4.301587301587301,2.633036798605174,37,918.0,0.08265823373868916,37,918.0
1830.0,35,321.0,5.262295081967213,3.0159662413094166,35,1015.0,0.09322457724171594,35,1015.0
1835.0,32,393.0,6.894736842105263,2.153877695063352,32,1175.0,0.06473784934853016,32,1175.0
1840.0,28,445.0,7.5423728813559325,2.956548951438009,28,1257.0,0.1752299668482669,28,1257.0
1845.0,25,538.0,8.819672131147541,2.862784176719523,25,1268.0,0.14249119170971652,25,1268.0
1850.0,25,440.0,6.769230769230769,2.5765566527024353,25,1249.0,0.10351668559891078,25,1249.0
1855.0,24,368.0,5.841269841269841,2.6848650101192737,24,1117.0,0.10803117427979439,24,1117.0
1860.0,25,337.0,5.524590163934426,2.295275637320106,25,1176.0,0.08255246017517665,25,1176.0
1865.0,25,392.0,6.125,3.1444549196229175,25,1178.0,0.1157603024624759,25,1178.0
1870.0,26,482.0,7.901639344262295,2.7185914590082056,26,1250.0,0.08205655387495935,26,1250.0
1875.0,34,615.0,9.318181818181818,2.8897059260558757,34,1404.0,0.17395622122368443,34,1404.0
1880.0,38,788.0,12.507936507936508,1.9799060015098262,38,1585.0,0.14401087447927702,38,1585.0
1885.0,42,622.0,9.014492753623188,1.286532971699912,42,1598.0,0.08388334329633952,42,1598.0
1890.0,44,676.0,9.52112676056338,2.104994994117011,44,1494.0,0.06458328345554812,44,1494.0
1895.0,48,782.0,10.712328767123287,1.9744749327226523,48,1643.0,0.026705928010580325,48,1643.0
1900.0,49,852.0,12.17142857142857,2.4116674903144024,49,1704.0,0.06046964491668392,49,1704.0
1905.0,41,928.0,13.850746268656716,3.4895222657933402,41,1742.0,0.10191060390097748,41,1742.0
1910.0,27,665.0,9.779411764705882,4.01374922249824,27,1682.0,0.19649712369387853,27,1682.0
1915.0,21,399.0,6.333333333333333,4.442176573577782,21,1476.0,0.22863052282842136,21,1476.0
1920.0,25,342.0,5.34375,3.9367595333888254,25,1234.0,0.1473651079463045,25,1234.0
1925.0,26,347.0,5.17910447761194,3.134884194644625,26,1275.0,0.1160218590433871,26,1275.0
1930.0,28,406.0,6.34375,2.948399009758118,28,1279.0,0.10574872623578357,28,1279.0
1935.0,29,386.0,5.938461538461539,2.466802469646548,29,1330.0,0.08624235780269905,29,1330.0
1940.0,35,503.0,8.383333333333333,1.4829053750961734,35,1495.0,0.06129649432585363,35,1495.0
1945.0,32,611.0,9.4,2.5221918797540694,32,1595.0,0.1494075273075943,32,1595.0
1950.0,30,719.0,10.420289855072463,3.1950987256547534,30,1622.0,0.17176359110871173,30,1622.0
1955.0,29,488.0,7.072463768115942,2.4605691513883494,29,1584.0,0.09002210397309236,29,1584.0
1960.0,29,463.0,6.8088235294117645,2.5826839814916913,29,1474.0,0.10425954090788025,29,1474.0
1965.0,33,570.0,8.507462686567164,2.1770755836997506,33,1556.0,0.06748070876448027,33,1556.0
1970.0,34,686.0,9.942028985507246,2.587316206137521,34,1540.0,0.08814898497991466,34,1540.0
1975.0,27,538.0,8.029850746268657,2.7701287979097136,27,1485.0,0.0905489734679309,27,1485.0
1980.0,22,365.0,5.703125,3.02513784212127,22,1296.0,0.11534424133448788,22,1296.0
1985.0,23,318.0,4.746268656716418,4.244279942845547,23,1079.0,0.20006921642344944,23,1079.0
1990.0,26,344.0,4.9855072463768115,3.3953852419738983,26,1116.0,0.14775037115012807,26,1116.0
1995.0,29,404.0,5.9411764705882355,3.184572598300606,29,1096.0,0.10880860660912835,29,1096.0
2000.0,27,279.0,4.292307692307692,2.4293596259429973,27,1102.0,0.08128833733388942,27,1102.0
2005.0,28,272.0,4.387096774193548,3.003568172069757,28,1028.0,0.13639445440319364,28,1028.0
2010.0,25,329.0,5.39344262295082,3.0463652551381655,25,1027.0,0.09736579323528331,25,1027.0
2015.0,26,404.0,6.8474576271186445,2.6445973875379516,26,1048.0,0.07435819139425169,26,1048.0
2020.0,26,381.0,5.7727272727272725,3.6957845034081993,26,1032.0,0.1780537098606356,26,1032.0
2025.0,33,502.0,7.84375,3.2184664595893784,33,1177.0,0.16339858143399005,33,1177.0
2030.0,31,604.0,9.741935483870968,1.8408047089531367,31,1274.0,0.09887355216697882,31,1274.0
2035.0,30,707.0,11.222222222222221,2.0515049665973133,30,1328.0,0.08617672440499465,30,1328.0
2040.0,30,565.0,8.692307692307692,2.139790736673025,30,1307.0,0.06336648541771953,30,1307.0
2045.0,25,420.0,6.461538461538462,2.881964082274841,25,1153.0,0.11788140149397895,25,1153.0
2050.0,26,390.0,6.190476190476191,3.5951167657849177,26,991.0,0.10736607009225876,26,991.0
2055.0,28,442.0,6.5,3.5016881207940562,28,1058.0,0.1555650180217661,28,1058.0
2060.0,27,465.0,7.265625,3.6880625872918467,27,1036.0,0.15661601752642199,27,1036.0
2065.0,27,455.0,7.0,3.0088411415816028,27,1082.0,0.10718340921134924,27,1082.0
2070.0,34,571.0,9.516666666666667,2.194283410999262,34,1254.0,0.09222477820203841,34,1254.0
2075.0,31,362.0,6.350877192982456,1.6542982210286998,31,1272.0,0.07680916219564762,31,1272.0
2080.0,34,385.0,6.311475409836065,2.469638634655904,34,1199.0,0.1054468626453953,34,1199.0
2085.0,37,468.0,7.428571428571429,1.9246132787152834,37,1295.0,0.03321086822369905,37,1295.0
2090.0,39,522.0,7.676470588235294,3.1812528912711855,39,1331.0,0.1623623554461626,39,1331.0
2095.0,35,606.0,9.044776119402986,4.445389371279449,35,1331.0,0.1999768273315468,35,1331.0
2100.0,24,427.0,6.887096774193548,3.4608041346867555,24,1323.0,0.1578161812112031,24,1323.0
2105.0,24,274.0,4.6440677966101696,3.561259461070432,24,1183.0,0.1562562504523467,24,1183.0
2110.0,27,278.0,4.557377049180328,2.9334727509226273,27,1300.0,0.10227723151246429,27,1300.0
2115.0,35,432.0,6.857142857142857,2.057882714333969,35,1456.0,0.07603759372756527,35,1456.0
2120.0,39,530.0,8.548387096774194,1.2279474366967296,39,1568.0,0.04751353423092213,39,1568.0
2125.0,41,586.0,8.878787878787879,2.517542676327381,41,1613.0,0.11088891280716152,41,1613.0
2130.0,37,674.0,9.911764705882353,4.003431984196346,37,1596.0,0.15123459190129698,37,1596.0
2135.0,25,440.0,6.769230769230769,3.2537966589786644,25,1561.0,0.11640750604711568,25,1561.0
2140.0,24,378.0,6.3,3.6960304336325005,24,1440.0,0.1785748594574977,24,1440.0
2145.0,24,456.0,7.354838709677419,3.096125004560146,24,1413.0,0.1090640210602384,24,1413.0
2150.0,27,541.0,8.453125,3.4469025986746673,27,1393.0,0.13013521550178658,27,1393.0
2155.0,23,408.0,6.580645161290323,2.9045132372829885,23,1321.0,0.1048155983445815,23,1321.0
2160.0,20,276.0,4.6,3.1260635373233923,20,1134.0,0.1130085719903083,20,1134.0
2165.0,22,233.0,3.5846153846153848,4.5991390684887445,22,957.0,0.20781369674123842,22,957.0
2170.0,22,233.0,3.5303030303030303,3.8025515042822113,22,989.0,0.1707055017306528,22,989.0
2175.0,28,261.0,4.078125,3.2820796919263184,28,954.0,0.11983212215404929,28,954.0
2180.0,32,333.0,5.370967741935484,2.7092381631120483,32,1082.0,0.08389529617324148,32,1082.0
2185.0,34,434.0,7.233333333333333,2.2154396780166836,34,1251.0,0.09252214472682818,34,1251.0
2190.0,32,524.0,9.192982456140351,1.8973398638514465,32,1338.0,0.09604766191210226,32,1338.0
2195.0,30,616.0,10.440677966101696,2.556854520589563,30,1339.0,0.08887528414417133,30,1339.0
2200.0,25,414.0,6.369230769230769,3.677699393121472,25,1270.0,0.17264872553274796,25,1270.0
2205.0,23,393.0,6.338709677419355,3.5210071832247745,23,1141.0,0.15172784782301413,23,1141.0
2210.0,23,470.0,7.580645161290323,3.173054029891498,23,1195.0,0.12702717829725582,23,1195.0
2215.0,26,553.0,9.065573770491802,3.074421187997076,26,1188.0,0.11119783062600457,26,1188.0
2220.0,20,412.0,6.754098360655738,3.0222887688775097,20,1118.0,0.0928961197167554,20,1118.0
2225.0,19,263.0,4.383333333333334,3.6031792627485717,19,948.0,0.13805425663469906,19,948.0
2230.0,23,227.0,3.982456140350877,4.195226939166468,23,789.0,0.1412370804535779,23,789.0
2235.0,23,250.0,3.90625,3.986258154567892,23,842.0,0.2106935433797798,23,842.0
2240.0,24,288.0,4.721311475409836,3.522470741997954,24,855.0,0.18355004114691995,24,855.0
2245.0,30,334.0,5.21875,2.738026082585304,30,985.0,0.09082320083291759,30,985.0
2250.0,36,460.0,7.666666666666667,1.9168398501983246,36,1162.0,0.08002397399700183,36,1162.0
2255.0,32,549.0,9.46551724137931,1.5222108009314597,32,1263.0,0.06765643548936727,32,1263.0
2260.0,30,649.0,10.46774193548387,2.464690530162402,30,1276.0,0.09438350661268333,30,1276.0
2265.0,24,443.0,7.145161290322581,2.7679751815873797,24,1250.0,0.09593486196885394,24,1250.0
2270.0,24,406.0,6.151515151515151,3.7674697915023505,24,1134.0,0.1787260843563506,24,1134.0
2275.0,25,483.0,7.666666666666667,3.4005547657315938,25,1146.0,0.14577261458615814,25,1146.0
2280.0,25,562.0,9.064516129032258,2.9425828089240986,25,1168.0,0.104615346519152,25,1168.0
2285.0,20,403.0,6.396825396825397,2.8101858047564345,20,1099.0,0.10327557417931006,20,1099.0
2290.0,21,245.0,4.083333333333333,3.0351466617133527,21,937.0,0.12180947654765119,21,937.0
2295.0,17,166.0,2.7666666666666666,3.590046834016051,17,870.0,0.1559700243283673,17,870.0
2300.0,19,205.0,3.4166666666666665,3.6009774605124725,19,867.0,0.14142413412959587,19,867.0
2305.0,20,279.0,4.428571428571429,3.5230177586018336,20,942.0,0.177001967786402,20,942.0
2310.0,29,403.0,6.396825396825397,2.716660561426236,29,1077.0,0.1593760286032025,29,1077.0
2315.0,29,497.0,8.283333333333333,1.7065029494397266,29,1172.0,0.12023852280837061,29,1172.0
2320.0,33,605.0,9.307692307692308,2.195922162728522,33,1226.0,0.09275554836667745,33,1226.0
2325.0,29,459.0,6.850746268656716,2.1441912608567115,29,1235.0,0.07165447499307752,29,1235.0
2330.0,31,474.0,7.074626865671642,2.9272128303006846,31,1114.0,0.11130791715557323,31,1114.0
2335.0,31,574.0,8.830769230769231,2.494300942168847,31,1213.0,0.07574821929560625,31,1213.0
2340.0,31,666.0,10.40625,2.310701466215083,31,1280.0,0.06462012902927526,31,1280.0
2345.0,31,743.0,10.926470588235293,2.8208001505351286,31,1387.0,0.12366900000620452,31,1387.0
2350.0,34,892.0,13.723076923076922,1.734659356495343,34,1553.0,0.09153013127885909,34,1553.0
2355.0,37,1022.0,15.484848484848484,1.4818119371570002,37,1692.0,0.0762672742571386,37,1692.0
2360.0,38,1156.0,17.253731343283583,2.0768288266313255,38,1797.0,0.0809154382307732,38,1797.0
2365.0,33,905.0,12.928571428571429,2.69325554121802,33,1730.0,0.0977414238182223,33,1730.0
2370.0,28,629.0,9.530303030303031,2.4200856776105657,28,1485.0,0.10379787381052985,28,1485.0
2375.0,26,463.0,7.123076923076923,3.2917418048501954,26,1179.0,0.11317970827331668,26,1179.0
2380.0,25,419.0,5.662162162162162,3.6930388871868516,25,1255.0,0.18402916862830132,25,1255.0
2385.0,28,450.0,6.25,3.9126950913515577,28,1286.0,0.1796857343478102,28,1286.0
2390.0,35,530.0,7.464788732394366,2.8881382199529417,35,1414.0,0.0892008354023307,35,1414.0
2395.0,41,671.0,10.166666666666666,1.8204942598783487,41,1603.0,0.06454561411551978,41,1603.0
2400.0,36,475.0,7.786885245901639,1.102260107980356,36,1613.0,0.06838310027815049,36,1613.0
2405.0,37,463.0,7.015151515151516,2.293634941596398,37,1530.0,0.09296858011637665,37,1530.0
2410.0,39,556.0,8.176470588235293,2.297088013840288,39,1560.0,0.04402935775339683,39,1560.0
2415.0,43,622.0,8.76056338028169,3.130743831465383,43,1626.0,0.13268230309932025,43,1626.0
2420.0,38,720.0,10.588235294117647,3.878033679926573,38,1653.0,0.1392086827226812,38,1653.0
2425.0,29,531.0,8.045454545454545,3.332324308628112,29,1623.0,0.14836609907864864,29,1623.0
2430.0,23,322.0,5.366666666666666,3.5868024468395583,23,1391.0,0.16070814690580515,23,1391.0
2435.0,26,296.0,4.698412698412699,3.8208401717622023,26,1184.0,0.13737424697351167,26,1184.0
2440.0,26,294.0,4.59375,3.02520900835566,26,1235.0,0.11503367284930423,26,1235.0
2445.0,27,337.0,5.524590163934426,3.198703985281582,27,1225.0,0.11989586154573424,27,1225.0
2450.0,28,398.0,5.852941176470588,4.893408519863051,28,1181.0,0.21308473149086407,28,1181.0
2455.0,24,408.0,6.580645161290323,4.106092705811387,24,1204.0,0.22105321857167326,24,1204.0
2460.0,19,426.0,7.220338983050848,3.7274385916382977,19,1136.0,0.16293471097996776,19,1136.0
2465.0,22,225.0,3.629032258064516,3.7084794426383816,22,1032.0,0.15853945601332803,22,1032.0
2470.0,27,197.0,3.1774193548387095,3.3196238902351403,27,913.0,0.1232147046067181,27,913.0
2475.0,31,240.0,3.870967741935484,2.564120802529302,31,931.0,0.06972480878051669,31,931.0
2480.0,33,258.0,4.448275862068965,2.2160498722884685,33,932.0,0.06778003435038955,33,932.0
2485.0,32,285.0,4.672131147540983,3.0036355578921077,32,1057.0,0.11817414907342359,32,1057.0
2490.0,31,355.0,6.120689655172414,2.6469807810465844,31,1220.0,0.14945667955976435,31,1220.0
2495.0,29,399.0,7.0,1.6672417849080337,29,1277.0,0.08360059277506257,29,1277.0
2500.0,29,489.0,8.288135593220339,2.5744490640085727,29,1222.0,0.10089340973681507,29,1222.0
2505.0,27,425.0,6.967213114754099,2.663991905063737,27,1222.0,0.08974945200367479,27,1222.0
2510.0,24,478.0,7.966666666666667,3.0691601014578507,24,1208.0,0.12575189412928672,24,1208.0
2515.0,24,549.0,9.46551724137931,2.9213579066208046,24,1234.0,0.09083791836624709,24,1234.0
2520.0,24,626.0,10.982456140350877,3.010257549468342,24,1221.0,0.08704677309021543,24,1221.0
2525.0,23,718.0,11.21875,5.165494230342709,23,1158.0,0.22662355436543138,23,1158.0
2530.0,24,822.0,13.258064516129032,4.071061612512389,24,1273.0,0.19084984189388227,24,1273.0
2535.0,34,968.0,16.406779661016948,2.730094835004352,34,1422.0,0.12882983352159433,34,1422.0
2540.0,36,1097.0,18.283333333333335,1.7232026045461544,36,1538.0,0.08357882442107833,36,1538.0
2545.0,33,1215.0,18.984375,2.502590654700686,33,1605.0,0.11091630550985847,33,1605.0
2550.0,29,910.0,13.787878787878787,2.61837139228971,29,1529.0,0.08374552209055129,29,1529.0
2555.0,22,515.0,8.046875,2.7693063959644304,22,1287.0,0.10307982822633228,22,1287.0
2560.0,24,391.0,5.835820895522388,4.37509545540434,24,1024.0,0.19873697072025037,24,1024.0
2565.0,23,366.0,5.462686567164179,3.4087991617283766,23,1066.0,0.16022985924966573,23,1066.0
2570.0,25,390.0,5.82089552238806,3.068579118749457,25,1065.0,0.1141266656507158,25,1065.0
2575.0,33,475.0,7.421875,2.030363621873163,33,1212.0,0.07456042344649969,33,1212.0
2580.0,39,612.0,10.2,1.1773967775997838,39,1399.0,0.05999459739783006,39,1399.0
2585.0,36,725.0,12.083333333333334,1.2063047764428878,36,1534.0,0.08211445437663824,36,1534.0
2590.0,35,835.0,13.046875,2.0892003000456127,35,1620.0,0.07955358184106506,35,1620.0
2595.0,30,536.0,7.444444444444445,3.2290685742096095,30,1603.0,0.1650220530679825,30,1603.0
2600.0,32,488.0,6.9714285714285715,3.5440311006832523,32,1481.0,0.18106211884766768,32,1481.0
2605.0,29,573.0,8.185714285714285,3.068876224051884,29,1478.0,0.1174581652958251,29,1478.0
2610.0,35,669.0,9.695652173913043,2.6073607502511766,35,1522.0,0.08364318047401371,35,1522.0
2615.0,29,514.0,7.907692307692308,2.2512981545901516,29,1469.0,0.08298860519160686,29,1469.0
2620.0,25,338.0,5.121212121212121,3.0133498485615338,25,1269.0,0.1305965365995098,25,1269.0
2625.0,27,264.0,4.190476190476191,2.7295232823785778,27,1330.0,0.10356158175831844,27,1330.0
2630.0,35,370.0,5.285714285714286,2.5548883056358966,35,1484.0,0.12699616197452943,35,1484.0
2635.0,39,460.0,6.764705882352941,1.9411799859024232,39,1597.0,0.0969554442268916,39,1597.0
2640.0,41,506.0,7.552238805970149,1.847070723501267,41,1610.0,0.05072699291204789,41,1610.0
2645.0,43,625.0,9.057971014492754,3.384978613372655,43,1674.0,0.09562255272096766,43,1674.0
2650.0,32,580.0,9.206349206349206,2.5972169205422304,32,1681.0,0.10199106268067215,32,1681.0
2655.0,25,511.0,8.37704918032787,3.3172091817404876,25,1518.0,0.15815293437208322,25,1518.0
2660.0,28,568.0,9.161290322580646,3.4889918542010037,28,1353.0,0.1310239227801894,28,1353.0
2665.0,25,583.0,8.32857142857143,3.7404282884206226,25,1405.0,0.17780116598177684,25,1405.0
2670.0,28,619.0,8.71830985915493,4.038873262690959,28,1396.0,0.19565752472672387,28,1396.0
2675.0,24,290.0,4.264705882352941,2.9311249826001053,24,1314.0,0.10562061546081229,24,1314.0
2680.0,26,160.0,2.4615384615384617,3.0089591411634626,26,1148.0,0.11996379825047192,26,1148.0
2685.0,25,209.0,3.370967741935484,2.556758884818803,25,1187.0,0.0903999960980517,25,1187.0
2690.0,29,297.0,4.714285714285714,3.004488576912203,29,1189.0,0.12264873443925918,29,1189.0
2695.0,30,395.0,6.26984126984127,2.723470952736201,30,1275.0,0.08369069979462786,30,1275.0
2700.0,32,543.0,9.203389830508474,1.464778551707209,32,1429.0,0.061864792125821626,32,1429.0
2705.0,33,663.0,10.359375,2.4262187741544925,33,1530.0,0.14279056728874276,33,1530.0
2710.0,30,766.0,11.606060606060606,2.4020020584397117,30,1561.0,0.10762929308486022,30,1561.0
2715.0,32,733.0,10.623188405797102,2.4698329032817403,32,1563.0,0.09387084632098626,32,1563.0
2720.0,30,766.0,11.606060606060606,2.57829583158903,30,1493.0,0.09812079721387701,30,1493.0
2725.0,29,864.0,12.895522388059701,2.9913959745085084,29,1511.0,0.10236388895549667,29,1511.0
2730.0,30,952.0,15.11111111111111,2.620718103879234,30,1526.0,0.08930348415814394,30,1526.0
2735.0,25,696.0,11.047619047619047,2.4948515740917054,25,1446.0,0.07410526375095869,25,1446.0
2740.0,21,384.0,5.565217391304348,4.064391748241052,21,1209.0,0.21228706939704076,21,1209.0
2745.0,26,227.0,3.4393939393939394,3.608804366808408,26,1293.0,0.1841168509337393,26,1293.0
2750.0,35,333.0,4.970149253731344,1.9078479717445826,35,1449.0,0.07145463524415634,35,1449.0
2755.0,42,434.0,6.575757575757576,1.1838227564172066,42,1577.0,0.04580358885740587,42,1577.0
2760.0,45,499.0,7.5606060606060606,1.5939407819113496,45,1660.0,0.044665074210174426,45,1660.0
2765.0,42,619.0,9.102941176470589,3.325465428408989,42,1717.0,0.0896131349690388,42,1717.0
2770.0,31,563.0,8.796875,3.0615348819440333,31,1716.0,0.11675235657138129,31,1716.0
2775.0,23,483.0,7.430769230769231,4.3702111347353245,23,1539.0,0.22950257641983063,23,1539.0
2780.0,25,505.0,7.651515151515151,4.027550848227134,25,1326.0,0.1790767322822917,25,1326.0
2785.0,28,522.0,7.565217391304348,3.0485655477684928,28,1393.0,0.1271698540554374,28,1393.0
2790.0,28,567.0,8.462686567164178,3.3395860354056,28,1384.0,0.1141417409704489,28,1384.0
2795.0,24,263.0,4.109375,2.8161711984464635,24,1323.0,0.08622617039197386,24,1323.0
2800.0,24,148.0,2.4262295081967213,3.5868690053945325,24,1145.0,0.1402255379466296,24,1145.0
2805.0,21,192.0,3.310344827586207,3.3357755442986794,21,1144.0,0.10903080618089257,21,1144.0
2810.0,24,272.0,4.184615384615385,4.223888238944537,24,1113.0,0.20924133924333416,24,1113.0
2815.0,24,368.0,5.75,3.5836495246608333,24,1224.0,0.17752682816989976,24,1224.0
