step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,16,162.0,3.176470588235294,4.814492554006242,16,384.0,0.2318841617696794,16,384.0
2925.0,19,196.0,3.843137254901961,4.5454260202637995,19,432.0,0.23333971881336912,19,432.0
2930.0,20,222.0,4.352941176470588,4.03233232962664,20,452.0,0.1403188866965148,20,452.0
2935.0,21,303.0,5.9411764705882355,5.28667857462287,21,476.0,0.19448356390267887,21,476.0
2940.0,17,223.0,4.8478260869565215,3.977847606571976,17,495.0,0.14190260934295237,17,495.0
2945.0,21,292.0,6.636363636363637,4.170986437421383,21,497.0,0.1865490247512825,21,497.0
2950.0,21,352.0,7.822222222222222,3.787823904042855,21,558.0,0.12912496990261796,21,558.0
2955.0,19,406.0,7.8076923076923075,5.4520875054927895,19,589.0,0.28769789982020516,19,589.0
2960.0,14,265.0,5.3,5.333245486472722,14,565.0,0.2761513151134561,14,565.0
2965.0,14,191.0,3.82,4.367647853789475,14,454.0,0.21191529464288342,14,454.0
2970.0,20,238.0,4.857142857142857,3.5596266819861135,20,510.0,0.15259528079720955,20,510.0
2975.0,19,289.0,6.020833333333333,3.923440537342523,19,517.0,0.14279573857199432,19,517.0
2980.0,21,183.0,3.7346938775510203,4.272800746129869,21,452.0,0.16626947429293115,21,452.0
2985.0,25,287.0,6.239130434782608,3.1378429371398746,25,540.0,0.12584059846073864,25,540.0
2990.0,24,357.0,7.14,3.7086386271076552,24,625.0,0.20276207755971098,24,625.0
2995.0,19,419.0,8.38,4.44239191285396,19,663.0,0.23956038144218056,19,663.0
3000.0,17,323.0,6.333333333333333,3.2401739264647738,17,635.0,0.12100407902587115,17,635.0
3005.0,17,264.0,5.176470588235294,4.0241514023158915,17,545.0,0.18416083023687202,17,545.0
3010.0,20,312.0,6.24,3.5412205185143066,20,561.0,0.13690151575041556,20,561.0
3015.0,20,358.0,7.019607843137255,3.902020742504307,20,589.0,0.1474505617231081,20,589.0
3020.0,16,139.0,2.836734693877551,3.8469716397704095,16,537.0,0.14898648927594946,16,537.0
3025.0,18,160.0,3.076923076923077,4.531720510896976,18,444.0,0.21198835726893403,18,444.0
3030.0,22,220.0,4.150943396226415,4.671769243192939,22,512.0,0.24794017068382207,22,512.0
3035.0,17,263.0,5.26,3.6996200210339674,17,536.0,0.16878711304285707,17,536.0
3040.0,20,185.0,3.425925925925926,3.2052770218290374,20,522.0,0.14067535845099083,20,522.0
3045.0,17,138.0,2.76,2.776465323248242,17,439.0,0.10623397262550643,17,439.0
3050.0,21,187.0,3.5283018867924527,3.253237649221025,21,495.0,0.13946493157321363,21,495.0
3055.0,23,241.0,4.547169811320755,3.441920528402138,23,537.0,0.10707129924659427,23,537.0
3060.0,20,320.0,6.2745098039215685,4.71194700546733,20,570.0,0.14030919691414281,20,570.0
3065.0,20,416.0,8.0,5.896289333899312,20,640.0,0.2773797987013603,20,640.0
3070.0,15,292.0,5.84,4.957592998300704,15,609.0,0.23155547427965734,15,609.0
3075.0,22,357.0,7.285714285714286,4.756924716122191,22,552.0,0.22138923562990404,22,552.0
3080.0,22,431.0,8.62,3.4609215500581043,22,645.0,0.13119486990213683,22,645.0
3085.0,23,517.0,10.551020408163266,4.254250445103275,23,727.0,0.17807774965670822,23,727.0
3090.0,17,381.0,7.62,4.05365766850975,17,680.0,0.16997269575269797,17,680.0
3095.0,14,212.0,4.608695652173913,4.114290821228227,14,483.0,0.1538136130385686,14,483.0
3100.0,18,293.0,5.327272727272727,5.976555149098572,18,409.0,0.3219946082135478,18,409.0
3105.0,18,313.0,6.137254901960785,4.534095235134901,18,466.0,0.23000826639539346,18,466.0
3110.0,20,321.0,6.173076923076923,4.266020228093224,20,496.0,0.19747953953524902,20,496.0
3115.0,20,259.0,5.285714285714286,3.855814607728749,20,490.0,0.15415108834062766,20,490.0
3120.0,19,317.0,6.604166666666667,3.622190525886237,19,505.0,0.11177910647808613,19,505.0
3125.0,24,385.0,8.191489361702128,3.545980562347073,24,580.0,0.14408348075249067,24,580.0
3130.0,18,429.0,9.127659574468085,3.830045080375032,18,607.0,0.15969585083449342,18,607.0
3135.0,17,493.0,9.666666666666666,5.1171792188462275,17,630.0,0.22731111198975965,17,630.0
3140.0,15,313.0,6.019230769230769,5.613378751888723,15,509.0,0.31080343920057285,15,509.0
3145.0,22,406.0,8.638297872340425,4.082758916551013,22,548.0,0.22115315355964357,22,548.0
3150.0,22,472.0,9.63265306122449,3.056236048605668,22,627.0,0.15349088001614627,22,627.0
3155.0,22,542.0,11.782608695652174,3.0904459550965035,22,674.0,0.1216192933103796,22,674.0
3160.0,16,313.0,6.137254901960785,4.340217792397781,16,621.0,0.21415469425160363,16,621.0
3165.0,12,135.0,2.872340425531915,3.75528344354487,12,471.0,0.14432404008688085,12,471.0
3170.0,14,160.0,2.962962962962963,4.836465626009145,14,504.0,0.28003387483017833,14,504.0
3175.0,16,192.0,3.6226415094339623,5.33494724950229,16,517.0,0.2843168716602442,16,517.0
3180.0,20,272.0,5.230769230769231,4.784173279738802,20,563.0,0.18568763789048937,20,563.0
3185.0,24,381.0,7.326923076923077,5.443120538142822,24,656.0,0.20322391776964585,24,656.0
3190.0,20,263.0,5.36734693877551,4.880333703390083,20,660.0,0.21437313874223066,20,660.0
3195.0,23,335.0,7.282608695652174,4.504091356840247,23,622.0,0.2091309137173882,23,622.0
3200.0,22,287.0,6.239130434782608,3.4442885367121345,22,595.0,0.11488752369676238,22,595.0
3205.0,19,189.0,4.0212765957446805,4.564663560237875,19,470.0,0.22519682872088462,19,470.0
3210.0,19,186.0,3.9574468085106385,4.222683545884315,19,528.0,0.21608373870153677,19,528.0
3215.0,19,201.0,4.1875,4.270360302655248,19,539.0,0.17260185084333277,19,539.0
3220.0,19,185.0,3.9361702127659575,3.80629038379201,19,539.0,0.1447630723931585,19,539.0
3225.0,15,198.0,4.304347826086956,3.661557104541822,15,472.0,0.1654260452781581,15,472.0
3230.0,16,236.0,5.130434782608695,3.797135995337811,16,493.0,0.1816315565657882,16,493.0
3235.0,19,289.0,6.020833333333333,4.357929218051634,19,518.0,0.18221555121541097,19,518.0
3240.0,18,365.0,8.488372093023257,4.818639286948404,18,540.0,0.14019893504933167,18,540.0
3245.0,14,252.0,4.9411764705882355,5.653421277929515,14,517.0,0.30652794658810034,14,517.0
3250.0,19,335.0,7.613636363636363,4.753456244330808,19,498.0,0.2571829147287966,19,498.0
3255.0,22,399.0,8.142857142857142,3.473417323890718,22,572.0,0.14564329617339247,22,572.0
3260.0,22,488.0,10.844444444444445,3.5439378672199573,22,625.0,0.1355689362477352,22,625.0
3265.0,19,400.0,8.16326530612245,4.0853407121584375,19,547.0,0.18396461699132385,19,547.0
3270.0,26,518.0,11.772727272727273,3.422826749125788,26,643.0,0.14227149536661612,26,643.0
3275.0,26,393.0,8.543478260869565,2.6245686342296235,26,649.0,0.10553743853760171,26,649.0
3280.0,21,264.0,5.387755102040816,4.148391817926036,21,557.0,0.21885397179755306,21,557.0
3285.0,22,262.0,5.038461538461538,4.179397353335802,22,619.0,0.22060133309350932,22,619.0
3290.0,22,242.0,4.745098039215686,3.618551889955884,22,641.0,0.14061831726027282,22,641.0
3295.0,24,313.0,6.019230769230769,4.848592667562442,24,662.0,0.19564197879182443,24,662.0
3300.0,23,394.0,8.208333333333334,5.211619385895918,23,735.0,0.18764110593201802,23,735.0
3305.0,17,369.0,7.6875,5.011718099963005,17,698.0,0.2349086180836415,17,698.0
3310.0,15,329.0,7.833333333333333,4.493443840334999,15,582.0,0.2207937906728675,15,582.0
3315.0,11,355.0,6.826923076923077,5.830536425971553,11,556.0,0.3425012700412938,11,556.0
3320.0,15,405.0,8.26530612244898,5.962964211949021,15,573.0,0.2991363216152584,15,573.0
3325.0,18,137.0,2.6862745098039214,5.003531023058426,18,503.0,0.21813230333750067,18,503.0
3330.0,18,145.0,3.2222222222222223,4.859703677295402,18,381.0,0.2124538490976635,18,381.0
3335.0,19,199.0,4.326086956521739,3.946650274039072,19,414.0,0.13765941780039034,19,414.0
3340.0,21,287.0,6.833333333333333,4.1150843170367875,21,471.0,0.18125183682045415,21,471.0
3345.0,16,217.0,4.822222222222222,4.548187439312175,16,454.0,0.207606937166897,16,454.0
3350.0,15,165.0,3.6666666666666665,5.008162861252691,15,374.0,0.28221485664043106,15,374.0
3355.0,16,193.0,4.195652173913044,4.501991819305338,16,422.0,0.2505641352720122,16,422.0
3360.0,18,248.0,5.391304347826087,4.642346584741179,18,458.0,0.19397164975983444,18,458.0
3365.0,16,270.0,5.869565217391305,4.844562027748778,16,463.0,0.21342520243399332,16,463.0
3370.0,17,324.0,7.363636363636363,4.54065907792365,17,447.0,0.17941098608156203,17,447.0
3375.0,18,383.0,8.704545454545455,4.218927208280183,18,518.0,0.18477922265623103,18,518.0
3380.0,20,459.0,10.674418604651162,4.654140428922275,20,580.0,0.18508444811267175,20,580.0
3385.0,15,260.0,5.6521739130434785,5.599006764671749,15,514.0,0.2701337045252483,15,514.0
3390.0,16,261.0,5.553191489361702,6.351496565934718,16,407.0,0.34868397469423923,16,407.0
3395.0,19,219.0,4.9772727272727275,4.180487004166777,19,344.0,0.1670088675682348,19,344.0
3400.0,32,356.0,7.911111111111111,3.2746108435559753,32,481.0,0.13337744004508134,32,481.0
3405.0,28,413.0,9.386363636363637,2.230655600154481,28,592.0,0.04632017686330461,28,592.0
3410.0,23,436.0,9.688888888888888,3.929137814961223,23,633.0,0.18231424687238335,23,633.0
3415.0,17,258.0,5.733333333333333,4.234351886860907,17,604.0,0.15146909978428713,17,604.0
3420.0,12,165.0,3.6666666666666665,4.457114956402547,12,504.0,0.17487580357954247,12,504.0
3425.0,13,196.0,4.170212765957447,4.65467451135918,13,512.0,0.23690324790705414,13,512.0
3430.0,13,230.0,4.6938775510204085,5.110005226589837,13,514.0,0.23717768905031386,13,514.0
3435.0,15,82.0,1.7826086956521738,3.656073588074206,15,465.0,0.15284907818697815,15,465.0
3440.0,19,152.0,3.3043478260869565,4.220754374436436,19,404.0,0.19047474563696606,19,404.0
3445.0,24,212.0,4.608695652173913,3.1552382593196344,24,469.0,0.10528679900412978,24,469.0
3450.0,19,255.0,5.543478260869565,4.09252771313301,19,499.0,0.18310972021066302,19,499.0
3455.0,16,319.0,7.25,4.801419696212005,16,500.0,0.13544695767822826,16,500.0
3460.0,13,202.0,3.8846153846153846,5.996777660634823,13,464.0,0.3466871010224287,13,464.0
3465.0,12,125.0,2.6041666666666665,5.969935685316751,12,342.0,0.3256843056842807,12,342.0
3470.0,15,138.0,2.76,4.429098811628165,15,362.0,0.1832388163335112,15,362.0
3475.0,18,193.0,4.195652173913044,4.146844902678035,18,404.0,0.1519545095310554,18,404.0
3480.0,21,281.0,5.9787234042553195,5.351064057514693,21,460.0,0.1911008936812206,21,460.0
3485.0,16,181.0,4.022222222222222,4.715015766691416,16,466.0,0.19776334599562562,16,466.0
3490.0,20,235.0,5.465116279069767,4.442523222643186,20,420.0,0.17216609663660898,20,420.0
3495.0,21,304.0,6.608695652173913,4.444609758801804,21,508.0,0.21227871208996926,21,508.0
3500.0,18,358.0,7.782608695652174,5.264212963423003,18,566.0,0.28047522336360614,18,566.0
3505.0,13,237.0,5.1521739130434785,4.8970977508876015,13,519.0,0.22940615556743202,13,519.0
3510.0,15,148.0,3.3636363636363638,4.828935833343932,15,401.0,0.24461096663168166,15,401.0
3515.0,15,171.0,3.9767441860465116,4.386822275855395,15,381.0,0.170759035556772,15,381.0
3520.0,15,200.0,4.444444444444445,5.0497603161514295,15,391.0,0.20466926000345276,15,391.0
3525.0,15,268.0,6.536585365853658,6.054121745534322,15,433.0,0.2047899273214369,15,433.0
3530.0,13,282.0,6.130434782608695,6.18100413731422,13,435.0,0.3483184752534087,13,435.0
3535.0,13,305.0,7.261904761904762,5.898398913821533,13,404.0,0.3385234607179361,13,404.0
3540.0,12,336.0,7.813953488372093,4.57200444297846,12,423.0,0.21971161528670194,12,423.0
3545.0,18,388.0,9.023255813953488,5.054453889086668,18,466.0,0.2102698875355831,18,466.0
3550.0,14,246.0,5.857142857142857,4.844908489192828,14,442.0,0.20521964882746593,14,442.0
3555.0,20,306.0,7.463414634146342,4.866450711788513,20,386.0,0.21999531671385045,20,386.0
3560.0,18,355.0,8.452380952380953,4.017382172397537,18,457.0,0.13843882165784208,18,457.0
3565.0,17,402.0,9.571428571428571,5.249644504476528,17,496.0,0.2680087849748739,17,496.0
3570.0,14,217.0,5.166666666666667,4.983939446393914,14,372.0,0.2430711952123664,14,372.0
3575.0,19,302.0,7.190476190476191,4.261145589509579,19,401.0,0.20941948338668592,19,401.0
3580.0,25,372.0,8.857142857142858,2.7255425927310934,25,486.0,0.08580159637558674,25,486.0
3585.0,21,438.0,10.428571428571429,3.8656968779933485,21,545.0,0.18337057267952916,21,545.0
3590.0,14,261.0,5.931818181818182,4.50606620049033,14,503.0,0.17791038383061442,14,503.0
3595.0,12,166.0,3.86046511627907,4.957434462769397,12,393.0,0.23236294008928146,12,393.0
3600.0,15,203.0,5.075,3.4875264399034362,15,428.0,0.08860083571843905,15,428.0
3605.0,15,242.0,5.041666666666667,6.27229244974495,15,444.0,0.34685498761437455,15,444.0
3610.0,9,74.0,1.608695652173913,5.849221833554086,9,384.0,0.29603061322206004,9,384.0
3615.0,18,145.0,3.152173913043478,4.958646466526517,18,332.0,0.22125194923841296,18,332.0
3620.0,22,211.0,4.906976744186046,3.598462618916622,22,409.0,0.10938221543006721,22,409.0
3625.0,18,268.0,6.090909090909091,4.801002369981134,18,454.0,0.2082940710357826,18,454.0
3630.0,13,181.0,4.309523809523809,4.227884746051746,13,422.0,0.16906216190620546,13,422.0
3635.0,16,137.0,3.341463414634146,4.570461837808995,16,313.0,0.18887884009359154,16,313.0
3640.0,16,154.0,3.422222222222222,5.007122628870755,16,362.0,0.23381906060480506,16,362.0
3645.0,15,176.0,3.911111111111111,5.670264625719377,15,370.0,0.2778643852978774,15,370.0
3650.0,16,231.0,5.25,5.514135955382184,16,406.0,0.20809682428085208,16,406.0
3655.0,14,197.0,4.4772727272727275,5.47799981337979,14,420.0,0.2666392924358568,14,420.0
3660.0,20,272.0,7.157894736842105,4.123451360441404,20,452.0,0.1460232646829101,20,452.0
3665.0,19,329.0,7.833333333333333,4.58719268928571,19,522.0,0.17879731175873725,19,522.0
3670.0,16,379.0,10.527777777777779,4.156358055494488,16,559.0,0.13706061167307745,16,559.0
3675.0,12,272.0,5.787234042553192,6.62747473507929,12,516.0,0.3668032195931029,12,516.0
3680.0,10,175.0,4.166666666666667,6.343218590161897,10,396.0,0.33605479969078345,10,396.0
3685.0,17,227.0,4.934782608695652,5.08230230158805,17,330.0,0.2174358462696907,17,330.0
3690.0,19,252.0,6.0,4.184458890477576,19,389.0,0.18969232330672633,19,389.0
3695.0,15,249.0,5.928571428571429,4.751712227382531,15,406.0,0.21450334791614312,15,406.0
3700.0,11,95.0,2.317073170731707,4.690763676698503,11,287.0,0.20750073510850692,11,287.0
3705.0,19,174.0,4.2439024390243905,4.361853867584237,19,344.0,0.18968216137087796,19,344.0
3710.0,19,231.0,5.25,4.1771622793509815,19,408.0,0.23055644906663664,19,408.0
3715.0,16,265.0,6.309523809523809,4.930150208149808,16,424.0,0.27426325870720536,16,424.0
3720.0,14,323.0,7.340909090909091,5.838171638363718,14,421.0,0.23518127759225305,14,421.0
3725.0,15,267.0,6.209302325581396,5.345543013130907,15,415.0,0.27589859593802246,15,415.0
3730.0,16,250.0,6.410256410256411,4.157151179305141,16,377.0,0.1943314175976371,16,377.0
3735.0,19,287.0,6.833333333333333,3.8087923520004843,19,430.0,0.16292545748839646,19,430.0
3740.0,15,321.0,7.829268292682927,5.053749951924534,15,466.0,0.2387349358098454,15,466.0
3745.0,12,102.0,2.3181818181818183,4.886988302062584,12,413.0,0.250148218281656,12,413.0
3750.0,18,132.0,2.933333333333333,5.789318422484452,18,328.0,0.3281514519026396,18,328.0
3755.0,20,179.0,4.068181818181818,3.9425772831115635,20,390.0,0.15577405240312353,20,390.0
3760.0,21,223.0,4.955555555555556,3.879942898999694,21,441.0,0.1865506039247306,21,441.0
3765.0,18,300.0,6.818181818181818,4.702196216686691,18,481.0,0.15437201798396352,18,481.0
3770.0,14,311.0,6.479166666666667,5.4599655149251545,14,481.0,0.24437310298603585,14,481.0
3775.0,21,402.0,9.804878048780488,3.585330088301379,21,531.0,0.09557800487105474,21,531.0
3780.0,24,484.0,11.523809523809524,3.3025550704626037,24,626.0,0.1161636651751549,24,626.0
3785.0,18,542.0,12.604651162790697,4.546347982942447,18,686.0,0.2374955249703057,18,686.0
3790.0,13,320.0,6.956521739130435,5.2577385605788916,13,613.0,0.27767070359417245,13,613.0
3795.0,13,129.0,3.0,4.8055087172338125,13,440.0,0.23115620906759693,13,440.0
3800.0,19,185.0,4.111111111111111,5.426715240898424,19,328.0,0.20012484779260153,19,328.0
3805.0,18,211.0,4.906976744186046,4.137963175844255,18,386.0,0.14013794157014905,18,386.0
3810.0,16,202.0,4.809523809523809,5.127438003908153,16,406.0,0.22656034506193434,16,406.0
3815.0,12,241.0,6.17948717948718,5.77978414517134,12,395.0,0.1756567298985504,12,395.0
3820.0,11,250.0,5.434782608695652,6.5894094931439495,11,390.0,0.40703235937362325,11,390.0
3825.0,14,283.0,6.902439024390244,5.635565909713963,14,380.0,0.3276286093339262,14,380.0
3830.0,21,326.0,7.2444444444444445,3.753407758017579,21,434.0,0.17384303002605245,21,434.0
3835.0,18,374.0,9.121951219512194,4.041929724100275,18,473.0,0.17269612217929925,18,473.0
3840.0,12,255.0,5.795454545454546,4.886132967724605,12,438.0,0.2258646519716005,12,438.0
3845.0,17,313.0,7.634146341463414,4.505916789812358,17,409.0,0.17520440384788494,17,409.0
3850.0,20,372.0,8.857142857142858,3.5027142831350653,20,479.0,0.14572317903227336,20,479.0
3855.0,15,422.0,9.377777777777778,5.240535576938616,15,522.0,0.2758425637823583,15,522.0
3860.0,15,238.0,5.173913043478261,5.567914285445265,15,398.0,0.30360559519559766,15,398.0
3865.0,23,336.0,7.813953488372093,3.429291442383347,23,438.0,0.1477840193226307,23,438.0
3870.0,26,412.0,8.956521739130435,3.3056498499432307,26,535.0,0.15609125925226836,26,535.0
3875.0,22,468.0,11.142857142857142,2.879925745940585,22,598.0,0.11207904334449036,22,598.0
3880.0,19,546.0,11.375,5.545308266699642,19,637.0,0.2508541168543029,19,637.0
3885.0,15,346.0,7.863636363636363,4.68875282994319,15,596.0,0.21692615420704425,15,596.0
3890.0,15,209.0,4.446808510638298,5.444343015723437,15,421.0,0.3201097533487894,15,421.0
3895.0,18,243.0,5.0625,5.461407040615808,18,475.0,0.3184173298271122,18,475.0
3900.0,15,272.0,5.913043478260869,4.3547797157242885,15,501.0,0.19222462457187844,15,501.0
3905.0,17,106.0,2.25531914893617,4.975304354574684,17,449.0,0.22889127453444014,17,449.0
3910.0,20,168.0,3.7333333333333334,4.2152909768310485,20,386.0,0.15090747188778877,20,386.0
3915.0,23,240.0,5.333333333333333,4.1348019550426285,23,466.0,0.16502473417670366,23,466.0
3920.0,18,305.0,7.261904761904762,4.219710908996303,18,524.0,0.15673104456531883,18,524.0
3925.0,19,395.0,8.58695652173913,6.286183699754916,19,582.0,0.29074992918384734,19,582.0
3930.0,15,280.0,6.511627906976744,5.3670459968486055,15,531.0,0.2795325673555942,15,531.0
3935.0,14,157.0,3.738095238095238,5.082729957681846,14,389.0,0.24922692187152778,14,389.0
3940.0,16,187.0,4.4523809523809526,4.161800063536567,16,395.0,0.15423417683761076,16,395.0
3945.0,16,232.0,5.523809523809524,5.177340984151154,16,438.0,0.21027321183289516,16,438.0
3950.0,15,181.0,4.525,4.019776905560992,15,443.0,0.16569048754159368,15,443.0
3955.0,21,262.0,6.238095238095238,4.8553526305613515,21,463.0,0.1997006504402237,21,463.0
3960.0,22,334.0,8.789473684210526,3.0244616991280164,22,550.0,0.07922882241271705,22,550.0
3965.0,16,384.0,8.347826086956522,6.1978898614494256,16,596.0,0.3442897362192167,16,596.0
3970.0,12,295.0,6.704545454545454,5.105816487199356,12,548.0,0.2509158440439973,12,548.0
3975.0,16,209.0,4.543478260869565,4.948995780547749,16,427.0,0.22400132504103978,16,427.0
3980.0,20,255.0,5.930232558139535,3.472619116379529,20,489.0,0.12071745782087702,20,489.0
3985.0,19,303.0,6.733333333333333,4.93309758980269,19,524.0,0.21529725098482597,19,524.0
3990.0,19,200.0,4.651162790697675,4.3776964012141955,19,453.0,0.1611385194840848,19,453.0
3995.0,25,312.0,7.609756097560975,2.846183698266715,25,537.0,0.111395451955284,25,537.0
4000.0,26,401.0,8.717391304347826,3.5436411147969373,26,644.0,0.1854483883381303,26,644.0
