step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,12,66.0,1.1578947368421053,3.8779757204798266,12,332.0,0.1632173067722348,12,332.0
1460.0,17,107.0,1.9814814814814814,3.430172255784404,17,357.0,0.14216096198298783,17,357.0
1465.0,18,149.0,2.5689655172413794,3.7458174933919577,18,381.0,0.13544029925325013,18,381.0
1470.0,13,96.0,1.7777777777777777,3.4035092318351112,13,372.0,0.1307156244466974,13,372.0
1475.0,18,167.0,3.2115384615384617,2.9351712729820787,18,394.0,0.085103139357703,18,394.0
1480.0,19,224.0,4.072727272727272,3.973190668824501,19,452.0,0.19360235358352057,19,452.0
1485.0,14,264.0,4.888888888888889,4.068795749146947,14,466.0,0.20031284186689718,14,466.0
1490.0,12,161.0,2.875,3.3246256228520368,12,422.0,0.12893602832871162,12,422.0
1495.0,13,131.0,2.425925925925926,3.7565003909673598,13,340.0,0.14674303245761433,13,340.0
1500.0,15,159.0,3.1176470588235294,3.1959099977146757,15,356.0,0.10804077717043342,15,356.0
1505.0,16,199.0,3.9019607843137254,3.8745875766170017,16,364.0,0.15576739833345396,16,364.0
1510.0,10,180.0,3.6,3.534945384639117,10,370.0,0.129960857851254,10,370.0
1515.0,19,255.0,4.636363636363637,4.0124006357802395,19,415.0,0.22553148619463775,19,415.0
1520.0,19,318.0,6.0,4.065559644363857,19,489.0,0.24299107840370418,19,489.0
1525.0,19,357.0,6.490909090909091,3.509786849541592,19,526.0,0.18418464902367557,19,526.0
1530.0,21,283.0,4.964912280701754,3.204512861640203,21,468.0,0.1279414451760136,21,468.0
1535.0,24,383.0,7.092592592592593,2.2199778641602768,24,579.0,0.06561133420344645,24,579.0
1540.0,26,468.0,8.666666666666666,2.5158781710893217,26,678.0,0.1146372442086107,26,678.0
1545.0,22,528.0,9.6,2.7159950979099734,22,735.0,0.10825925917547624,22,735.0
1550.0,18,328.0,5.377049180327869,3.6911317115615874,18,695.0,0.17499761697166194,18,695.0
1555.0,13,155.0,2.6271186440677967,4.26109664427642,13,544.0,0.2122036959523478,13,544.0
1560.0,19,224.0,4.0,4.200547749303449,19,437.0,0.15979075212028568,19,437.0
1565.0,24,259.0,4.4655172413793105,3.252002673510729,24,492.0,0.1268593537190005,24,492.0
1570.0,23,276.0,5.0181818181818185,3.171170905959908,23,499.0,0.08103804485351605,23,499.0
1575.0,22,327.0,5.945454545454545,4.389112921187191,22,525.0,0.14735400841869223,22,525.0
1580.0,16,142.0,2.784313725490196,4.0619179166692785,16,522.0,0.17641891373944316,16,522.0
1585.0,17,165.0,3.3,4.9743394312181755,17,457.0,0.2859207161768729,17,457.0
1590.0,19,213.0,3.8727272727272726,4.655705706068961,19,489.0,0.2550602987344631,19,489.0
1595.0,16,241.0,4.381818181818182,4.508556067516564,16,493.0,0.2124097523065983,16,493.0
1600.0,16,120.0,2.142857142857143,3.390952555123159,16,463.0,0.1271692013817166,16,463.0
1605.0,16,90.0,1.6981132075471699,3.044729689514532,16,404.0,0.12228377615427137,16,404.0
1610.0,17,127.0,2.3962264150943398,3.072265997337096,17,442.0,0.13823655620808736,17,442.0
1615.0,16,162.0,2.9454545454545453,3.747014263403665,16,444.0,0.13992683641065026,16,444.0
1620.0,12,108.0,2.076923076923077,3.1624104933059645,12,434.0,0.09575749694455905,12,434.0
1625.0,19,188.0,3.357142857142857,3.8658812699396146,19,458.0,0.17006019561079275,19,458.0
1630.0,20,244.0,4.60377358490566,3.430172020639816,20,508.0,0.1582069732345584,20,508.0
1635.0,18,289.0,5.254545454545455,3.1714753724882008,18,521.0,0.1430644740781328,18,521.0
1640.0,18,204.0,3.709090909090909,3.2325317431823444,18,505.0,0.12737165667270753,18,505.0
1645.0,15,166.0,3.018181818181818,3.7809858886240666,15,428.0,0.15729086979972062,15,428.0
1650.0,16,196.0,3.769230769230769,3.519384187037102,16,424.0,0.1453859631789042,16,424.0
1655.0,16,226.0,4.264150943396227,3.47748054200301,16,423.0,0.11543280793234158,16,423.0
1660.0,15,192.0,3.310344827586207,4.164573235709682,15,458.0,0.2160886519996985,15,458.0
1665.0,22,275.0,5.0,3.506033068730182,22,510.0,0.18247287332715653,22,510.0
1670.0,22,329.0,5.875,2.604762903544437,22,577.0,0.11574717871542838,22,577.0
1675.0,24,398.0,7.107142857142857,2.740877505522126,24,610.0,0.10611665114095159,24,610.0
1680.0,18,287.0,5.125,3.094154815159924,18,540.0,0.09330592520013849,18,540.0
1685.0,24,381.0,6.927272727272728,2.891696383313267,24,641.0,0.11158386473386178,24,641.0
1690.0,25,433.0,8.326923076923077,2.1359510426675037,25,728.0,0.07921113690720256,25,728.0
1695.0,33,584.0,10.068965517241379,2.5866294459872448,33,846.0,0.12912088633615204,33,846.0
1700.0,34,661.0,11.016666666666667,2.5144100990785163,34,956.0,0.11127257306498803,34,956.0
1705.0,33,686.0,11.433333333333334,2.463878837667849,33,1006.0,0.10343934907417951,33,1006.0
1710.0,32,419.0,7.101694915254237,2.4087602077355887,32,1020.0,0.09079981110075042,32,1020.0
1715.0,20,130.0,2.3214285714285716,2.8759002156024893,20,884.0,0.10659665752603985,20,884.0
1720.0,15,98.0,1.75,3.602900457404367,15,839.0,0.15906546901457727,15,839.0
1725.0,16,116.0,2.0714285714285716,3.0023434861969176,16,794.0,0.09395126919004142,16,794.0
1730.0,17,130.0,2.096774193548387,4.000557515605531,17,766.0,0.20115962610229576,17,766.0
1735.0,14,154.0,2.6551724137931036,4.3349292728884015,14,679.0,0.24362125096984094,14,679.0
1740.0,16,177.0,3.1052631578947367,3.406824086115567,16,668.0,0.14209671157947149,16,668.0
1745.0,27,235.0,3.983050847457627,3.207307371102981,27,657.0,0.11615362604052917,27,657.0
1750.0,20,118.0,2.107142857142857,3.1455886891431506,20,658.0,0.10096297010258388,20,658.0
1755.0,20,175.0,3.125,3.6123670986153678,20,649.0,0.1259229358819902,20,649.0
1760.0,22,232.0,4.377358490566038,3.3184270833431713,22,687.0,0.11365493344419651,22,687.0
1765.0,19,287.0,5.125,4.072682239501517,19,635.0,0.17588235122378795,19,635.0
1770.0,13,184.0,3.2280701754385963,4.5368520478502345,13,602.0,0.21411409885591978,13,602.0
1775.0,10,104.0,1.9622641509433962,4.0238083821043125,10,514.0,0.18925100638078401,10,514.0
1780.0,14,126.0,2.3773584905660377,3.2621102675767206,14,510.0,0.14571275920608157,14,510.0
1785.0,16,179.0,3.314814814814815,3.6272712801543197,16,462.0,0.12410539205347976,16,462.0
1790.0,14,185.0,3.3636363636363638,3.9221091668800088,14,469.0,0.15804588215844848,14,469.0
1795.0,22,269.0,5.2745098039215685,2.995392060094994,22,529.0,0.12005797652957156,22,529.0
1800.0,26,383.0,7.66,2.3396546871847006,26,645.0,0.07846494619434487,26,645.0
1805.0,27,453.0,7.947368421052632,2.9510934574268983,27,717.0,0.19268395697287943,27,717.0
1810.0,26,488.0,8.413793103448276,3.2758557822872083,26,740.0,0.15189262714806795,26,740.0
1815.0,26,410.0,6.612903225806452,3.327958914538856,26,701.0,0.12045531357150864,26,701.0
1820.0,29,502.0,8.807017543859649,2.6232591990533383,29,844.0,0.08382358629127604,29,844.0
1825.0,27,586.0,10.464285714285714,2.6054332843034382,27,935.0,0.11740521180982168,27,935.0
1830.0,25,673.0,12.017857142857142,2.6945441048451824,25,983.0,0.11350972563968466,25,983.0
1835.0,27,704.0,12.137931034482758,2.3736004602616294,27,1073.0,0.07313160966279317,27,1073.0
1840.0,30,828.0,13.142857142857142,3.1430363565766295,30,1178.0,0.14014548132092944,30,1178.0
1845.0,28,911.0,15.183333333333334,2.661452079336278,28,1265.0,0.12467664449378801,28,1265.0
1850.0,27,979.0,15.790322580645162,2.454797671013528,27,1310.0,0.1106974476882056,27,1310.0
1855.0,27,646.0,10.253968253968255,2.3741368961183698,27,1251.0,0.07719451106905621,27,1251.0
1860.0,21,192.0,3.2542372881355934,2.571768294025444,21,1013.0,0.09777004736092648,21,1013.0
1865.0,19,172.0,2.8666666666666667,4.225595183963896,19,709.0,0.1523565207568231,19,709.0
1870.0,22,188.0,3.1333333333333333,3.115908517453389,22,745.0,0.10920265860199306,22,745.0
1875.0,23,185.0,2.9365079365079363,3.9590623479682083,23,726.0,0.1982606701877197,23,726.0
1880.0,26,238.0,3.838709677419355,4.785636594847536,26,702.0,0.21402384251827022,26,702.0
1885.0,18,218.0,3.6333333333333333,3.8915914083251346,18,691.0,0.17523630073942809,18,691.0
1890.0,18,206.0,3.814814814814815,4.126921422071408,18,602.0,0.19800665880230164,18,602.0
1895.0,20,262.0,4.678571428571429,3.5115817817967234,20,605.0,0.14614594138454326,20,605.0
1900.0,20,319.0,5.5964912280701755,3.60532550149037,20,607.0,0.13764865530806905,20,607.0
1905.0,16,151.0,2.6491228070175437,3.4020421962901075,16,555.0,0.12298978551359392,16,555.0
1910.0,20,196.0,3.2666666666666666,4.050587592134369,20,499.0,0.19580876907369174,20,499.0
1915.0,21,266.0,4.666666666666667,3.8248308709668972,21,561.0,0.18721255107195428,21,561.0
1920.0,21,329.0,5.771929824561403,3.398751549910194,21,589.0,0.13703168963506754,21,589.0
1925.0,20,343.0,5.813559322033898,3.07483587820897,20,599.0,0.10663802569221728,20,599.0
1930.0,29,462.0,8.25,1.692722075394786,29,720.0,0.06123045135568358,29,720.0
1935.0,27,562.0,10.035714285714286,2.0338471553922624,27,816.0,0.10452875625247973,27,816.0
1940.0,24,650.0,11.403508771929825,2.2618330407977605,24,869.0,0.08641276554043661,24,869.0
1945.0,22,465.0,7.153846153846154,3.53503115575225,22,843.0,0.1705092649021597,22,843.0
1950.0,17,228.0,3.5625,3.8093522059865816,17,706.0,0.20412109181647006,17,706.0
1955.0,18,257.0,4.079365079365079,3.1205935325938614,18,748.0,0.14973436036754512,18,748.0
1960.0,26,313.0,4.815384615384615,2.922583397586786,26,769.0,0.10129578111667362,26,769.0
1965.0,24,152.0,2.4126984126984126,2.6086304840264427,24,761.0,0.07986928987988869,24,761.0
1970.0,25,230.0,3.7096774193548385,2.8929736708729856,25,721.0,0.12230880758820346,25,721.0
1975.0,27,322.0,5.366666666666666,2.6311300500169907,27,823.0,0.096015813514466,27,823.0
1980.0,28,411.0,6.85,2.72371742529427,28,878.0,0.06321093936524572,28,878.0
1985.0,20,330.0,5.076923076923077,3.905591146661929,20,833.0,0.17997068614981834,20,833.0
1990.0,18,172.0,2.774193548387097,3.5640961072838215,18,654.0,0.15156537936827633,18,654.0
1995.0,24,247.0,4.049180327868853,4.2293801349281726,24,539.0,0.16983157755365208,24,539.0
2000.0,24,298.0,4.885245901639344,3.0802533994771837,24,581.0,0.10613979926760432,24,581.0
2005.0,27,335.0,5.583333333333333,3.0944641873326146,27,628.0,0.10676743948879497,27,628.0
2010.0,26,232.0,3.9322033898305087,3.0735451066711255,26,656.0,0.11253538638138755,26,656.0
2015.0,23,270.0,5.09433962264151,2.736653447653307,23,661.0,0.09568670600799163,23,661.0
2020.0,22,318.0,5.3,4.348235544075816,22,706.0,0.21331412739794872,22,706.0
2025.0,20,372.0,6.305084745762712,3.9094000439806114,20,714.0,0.18878454425070565,20,714.0
2030.0,20,301.0,5.016666666666667,3.122665975676773,20,657.0,0.11893880142705904,20,657.0
2035.0,27,402.0,6.931034482758621,2.6884345361241677,27,778.0,0.09695851938139854,27,778.0
2040.0,26,488.0,8.872727272727273,1.9912962787606845,26,864.0,0.06922305530404237,26,864.0
2045.0,23,574.0,10.25,2.814539665355439,23,898.0,0.12560831104722384,23,898.0
2050.0,15,381.0,6.568965517241379,3.129830465312722,15,822.0,0.09778652538350058,15,822.0
2055.0,15,163.0,2.716666666666667,4.233243515965572,15,667.0,0.20866677682657225,15,667.0
2060.0,16,191.0,3.293103448275862,4.148534297510227,16,650.0,0.2056147165886597,16,650.0
2065.0,19,227.0,3.783333333333333,3.6352279670751626,19,660.0,0.15513020718956252,19,660.0
2070.0,20,103.0,1.7457627118644068,3.2704993597247456,20,638.0,0.11854890099565513,20,638.0
2075.0,20,179.0,3.2545454545454544,2.6708274859319947,20,615.0,0.09438798353410076,20,615.0
2080.0,23,248.0,4.428571428571429,3.146769503840509,23,680.0,0.11415576741234758,23,680.0
2085.0,21,311.0,5.7592592592592595,2.8296669715919966,21,697.0,0.10705342908629464,21,697.0
2090.0,15,214.0,3.4516129032258065,4.122467436198048,15,635.0,0.20872751863120773,15,635.0
2095.0,12,75.0,1.271186440677966,4.531263759127832,12,472.0,0.24408050914500337,12,472.0
2100.0,16,133.0,2.3333333333333335,4.321104211657413,16,342.0,0.16553939981007845,16,342.0
2105.0,24,165.0,2.8448275862068964,3.2168108360113328,24,393.0,0.1142138634708047,24,393.0
2110.0,25,188.0,3.357142857142857,3.1192854264757033,25,422.0,0.0811357565583342,25,422.0
2115.0,26,255.0,4.553571428571429,4.327905057010504,26,453.0,0.13421224088272324,26,453.0
2120.0,19,183.0,3.66,3.819061883905633,19,504.0,0.17498964641376707,19,504.0
2125.0,18,207.0,4.0588235294117645,4.555635476361499,18,504.0,0.2143973738145174,18,504.0
2130.0,18,261.0,4.9245283018867925,4.127234808040442,18,539.0,0.2163077750720541,18,539.0
2135.0,15,312.0,5.777777777777778,3.977320920198692,15,551.0,0.1850486994082278,15,551.0
2140.0,11,177.0,3.1607142857142856,3.7920558125852475,11,494.0,0.1432130938502936,11,494.0
2145.0,13,129.0,2.4339622641509435,3.7965667925348106,13,400.0,0.14384592228984544,13,400.0
2150.0,14,160.0,3.076923076923077,4.0935526209118,14,386.0,0.1584464054043336,14,386.0
2155.0,15,197.0,3.7884615384615383,4.188600709703172,15,385.0,0.1382871487757664,15,385.0
2160.0,11,174.0,3.48,3.18625096179748,11,415.0,0.10100840916510541,11,415.0
2165.0,17,245.0,4.375,3.99704756418688,17,460.0,0.20637141735102285,17,460.0
2170.0,17,294.0,5.653846153846154,3.70942783213187,17,511.0,0.2184205812268316,17,511.0
2175.0,18,332.0,6.148148148148148,3.1942280810164743,18,494.0,0.1372612955306235,18,494.0
2180.0,16,244.0,4.4363636363636365,3.0631398077516163,16,435.0,0.11714777190675783,16,435.0
2185.0,25,343.0,6.125,2.9296892243031736,25,530.0,0.10207464126768462,25,530.0
2190.0,24,426.0,8.037735849056604,2.5019954173839225,24,610.0,0.11017850684422925,24,610.0
2195.0,22,488.0,9.384615384615385,2.2551357529830396,22,650.0,0.08097971742360795,22,650.0
2200.0,18,292.0,4.866666666666666,3.5662626140884814,18,629.0,0.16459031511680938,18,629.0
2205.0,14,162.0,2.7457627118644066,4.048449249477594,14,478.0,0.17413655619017723,14,478.0
2210.0,18,186.0,3.206896551724138,3.3837768035915614,18,516.0,0.13612403451020258,18,516.0
2215.0,22,228.0,3.9310344827586206,3.2747673133647344,22,551.0,0.11459325471316023,22,551.0
2220.0,18,109.0,1.981818181818182,3.1676879643504967,18,532.0,0.09308394844566198,18,532.0
2225.0,19,161.0,2.9814814814814814,3.693902263002014,19,519.0,0.14759292253195253,19,519.0
2230.0,21,217.0,4.254901960784314,3.0301960706986697,21,576.0,0.10503133749954562,21,576.0
2235.0,17,275.0,4.741379310344827,4.251460345817684,17,601.0,0.22375025644370128,17,601.0
2240.0,12,168.0,2.847457627118644,4.192213916366913,12,541.0,0.20617197074104546,12,541.0
2245.0,12,89.0,1.5084745762711864,4.059450200614377,12,408.0,0.1801115891952679,12,408.0
2250.0,22,154.0,2.75,4.2270296290622325,22,358.0,0.13286237997355968,22,358.0
2255.0,24,199.0,3.618181818181818,2.827976197094899,24,427.0,0.07672159170858063,24,427.0
2260.0,25,219.0,3.8421052631578947,3.402863952776566,25,452.0,0.10308131039985957,25,452.0
2265.0,22,263.0,4.962264150943396,4.075104501477572,22,465.0,0.11641950848390317,22,465.0
2270.0,15,138.0,2.5090909090909093,4.739283075374494,15,463.0,0.2513372147243746,15,463.0
2275.0,16,188.0,3.6153846153846154,5.297160286375004,16,448.0,0.2596047602044408,16,448.0
2280.0,17,233.0,4.755102040816326,4.036215842072,17,492.0,0.19280086581445458,17,492.0
2285.0,18,273.0,5.352941176470588,3.8853713255094187,18,503.0,0.16466696003931652,18,503.0
2290.0,12,316.0,5.962264150943396,3.563749513918986,12,538.0,0.12172043615557016,12,538.0
2295.0,19,398.0,7.653846153846154,3.0967460289122823,19,611.0,0.11968933342617347,19,611.0
2300.0,18,458.0,9.346938775510203,2.7297482078552378,18,664.0,0.1214473762683037,18,664.0
2305.0,16,512.0,9.142857142857142,4.153118769888228,16,665.0,0.22536994423714418,16,665.0
2310.0,10,302.0,5.11864406779661,4.428748748788857,10,603.0,0.2311898289102058,10,603.0
2315.0,12,170.0,3.0357142857142856,4.392649446054556,12,447.0,0.22274092458985098,12,447.0
2320.0,15,189.0,3.375,3.6736971708203456,15,420.0,0.15009597365881056,15,420.0
2325.0,16,224.0,4.072727272727272,3.6688437499415794,16,437.0,0.13384167699041316,16,437.0
2330.0,15,107.0,1.9454545454545455,3.2441766503333134,15,343.0,0.12219592947183465,15,343.0
2335.0,22,196.0,3.769230769230769,2.75523450393256,22,421.0,0.10936905268988477,22,421.0
2340.0,23,259.0,5.18,2.3279212324452394,23,486.0,0.09141445282868178,23,486.0
2345.0,20,316.0,5.543859649122807,3.867205162159836,20,515.0,0.18554601101560378,20,515.0
2350.0,11,220.0,3.8596491228070176,3.5097602948682094,11,491.0,0.15185029884905063,11,491.0
2355.0,17,186.0,3.381818181818182,3.2375994031579665,17,404.0,0.153368816020479,17,404.0
2360.0,19,228.0,4.222222222222222,2.984543006304261,19,461.0,0.12890876813575117,19,461.0
2365.0,22,282.0,4.947368421052632,3.4108057374544005,22,495.0,0.11818187449180058,22,495.0
2370.0,15,121.0,2.2,3.4450815362285465,15,494.0,0.12410536738613573,15,494.0
2375.0,19,157.0,3.019230769230769,2.818605462860509,19,445.0,0.10085169099154023,19,445.0
2380.0,21,217.0,3.7413793103448274,4.261959649271504,21,512.0,0.22572748055489275,21,512.0
2385.0,17,262.0,4.517241379310345,4.246946145848334,17,523.0,0.21565292307732223,17,523.0
2390.0,16,155.0,2.6271186440677967,3.519822686559845,16,481.0,0.14101324010813657,16,481.0
2395.0,18,96.0,1.7142857142857142,3.6303873469726073,18,401.0,0.1555732490238169,18,401.0
2400.0,17,140.0,2.641509433962264,3.2373256320551853,17,409.0,0.12628361193984872,17,409.0
2405.0,18,190.0,3.4545454545454546,3.4951847757076133,18,430.0,0.13596295271406914,18,430.0
2410.0,12,116.0,2.1481481481481484,3.027096216367576,12,421.0,0.1060700212153785,12,421.0
2415.0,19,194.0,3.3448275862068964,3.730382429511307,19,422.0,0.16765568108522794,19,422.0
2420.0,21,253.0,4.685185185185185,3.607785675912683,21,486.0,0.1859647632124066,21,486.0
2425.0,19,303.0,5.315789473684211,3.4361578644287123,19,520.0,0.15355162851213464,19,520.0
2430.0,18,205.0,3.6607142857142856,2.8517017026803404,18,509.0,0.117317084695012,18,509.0
2435.0,16,174.0,3.2222222222222223,3.0498654938820584,16,429.0,0.11758032595143131,16,429.0
2440.0,16,200.0,3.7037037037037037,3.7068800205882293,16,418.0,0.13833392004259554,16,418.0
2445.0,18,221.0,4.092592592592593,3.817419265050697,18,406.0,0.11890836736273695,18,406.0
2450.0,20,277.0,4.775862068965517,5.244568285670311,20,425.0,0.24322758093159344,20,425.0
2455.0,14,226.0,4.185185185185185,4.937217053235032,14,455.0,0.27760818921583436,14,455.0
2460.0,20,302.0,6.04,3.855022734528906,20,487.0,0.18054157719354996,20,487.0
2465.0,22,369.0,6.833333333333333,3.126942612029247,22,561.0,0.154459739813064,22,561.0
2470.0,24,438.0,8.11111111111111,2.896958068057432,24,609.0,0.09880324489456525,24,609.0
2475.0,19,323.0,5.666666666666667,3.568026327439281,19,534.0,0.1281729437991147,19,534.0
2480.0,23,415.0,7.685185185185185,2.757018049231625,23,614.0,0.09529679635329172,23,614.0
2485.0,25,499.0,9.072727272727272,3.280484080276209,25,702.0,0.15962991738130186,25,702.0
2490.0,22,570.0,10.0,3.709363238112495,22,759.0,0.19520145885955129,22,759.0
2495.0,19,343.0,5.813559322033898,3.4569152480022374,19,706.0,0.13916936101566338,19,706.0
2500.0,15,153.0,2.6842105263157894,3.1871498268417335,15,559.0,0.15442490870966472,15,559.0
2505.0,21,237.0,4.232142857142857,3.8366341951168583,21,444.0,0.1364784450593585,21,444.0
2510.0,24,269.0,4.637931034482759,3.1617425517652027,24,505.0,0.10962602540818074,24,505.0
2515.0,25,304.0,5.527272727272727,3.401631204515865,25,532.0,0.11730480311929473,25,532.0
2520.0,21,345.0,6.509433962264151,4.037102665639891,21,542.0,0.1094043623587814,21,542.0
2525.0,21,414.0,7.2631578947368425,6.378235476785105,21,586.0,0.31581500650909455,21,586.0
2530.0,10,170.0,3.269230769230769,5.529986654660965,10,526.0,0.2896513140608117,10,526.0
2535.0,17,208.0,4.0,4.796551807333199,17,437.0,0.2495100497694722,17,437.0
2540.0,21,271.0,5.113207547169812,3.4497228099877173,21,501.0,0.1529573707358368,21,501.0
2545.0,20,341.0,6.089285714285714,3.6364728518438874,20,548.0,0.16724306627287291,20,548.0
2550.0,19,409.0,7.175438596491228,3.479954428649797,19,598.0,0.12537479966854473,19,598.0
2555.0,24,519.0,9.61111111111111,2.3605692855197584,24,708.0,0.07602163002566127,24,708.0
2560.0,26,610.0,10.701754385964913,2.9989876058653766,26,805.0,0.18103437379011036,26,805.0
2565.0,23,689.0,11.677966101694915,3.146760971523785,23,862.0,0.1546342316670548,23,862.0
2570.0,20,442.0,7.015873015873016,2.9747541551688905,20,812.0,0.11505986250696712,20,812.0
2575.0,19,243.0,4.05,3.094801748055535,19,661.0,0.12602347627589677,19,661.0
2580.0,20,281.0,4.844827586206897,3.1803188375641738,20,661.0,0.11873828901318202,20,661.0
2585.0,23,341.0,5.590163934426229,3.5269890035588523,23,690.0,0.11581772311071081,23,690.0
2590.0,18,157.0,2.706896551724138,2.7914559317859893,18,665.0,0.08591983717559401,18,665.0
2595.0,21,186.0,2.90625,4.467613444230584,21,579.0,0.21136030075171047,21,579.0
2600.0,21,247.0,4.049180327868853,4.266614780961403,21,633.0,0.19827387787505285,21,633.0
2605.0,21,307.0,4.951612903225806,3.424634654798203,21,671.0,0.12990740974746223,21,671.0
2610.0,21,229.0,3.816666666666667,2.978897386937915,21,638.0,0.11087362687950897,21,638.0
2615.0,16,111.0,1.9137931034482758,3.055317635175142,16,501.0,0.10641666047946305,16,501.0
2620.0,17,143.0,2.508771929824561,3.5563518660380935,17,498.0,0.16108493074004054,17,498.0
2625.0,22,188.0,3.2413793103448274,3.1577709455057823,22,529.0,0.10150974583343901,22,529.0
2630.0,19,149.0,2.442622950819672,3.945922180302519,19,554.0,0.18369175268028023,19,554.0
2635.0,24,250.0,4.385964912280702,3.2874882779668435,24,605.0,0.16413693969505608,24,605.0
2640.0,25,319.0,5.696428571428571,2.7657646693480156,25,685.0,0.11612197008124038,25,685.0
2645.0,25,381.0,6.684210526315789,2.9620571419267847,25,732.0,0.11282523060175496,25,732.0
2650.0,19,304.0,5.241379310344827,2.700919292917763,19,703.0,0.08215144085769191,19,703.0
2655.0,14,184.0,3.2280701754385963,3.4584581797436282,14,578.0,0.14734208590900663,14,578.0
2660.0,21,272.0,4.945454545454545,4.453760843128126,21,482.0,0.1508716384882019,21,482.0
2665.0,21,300.0,4.918032786885246,4.068707778065047,21,526.0,0.1802243614217813,21,526.0
2670.0,23,317.0,5.372881355932203,4.4136135628663675,23,545.0,0.21133467422477323,23,545.0
2675.0,21,236.0,4.068965517241379,3.5105724750631024,21,572.0,0.14761243150855324,21,572.0
2680.0,26,311.0,5.654545454545454,3.4502880274413212,26,631.0,0.10758233048919894,26,631.0
2685.0,20,339.0,6.39622641509434,3.331753072633145,20,691.0,0.10208793735288522,20,691.0
2690.0,19,383.0,6.963636363636364,3.740666253670339,19,688.0,0.13082790383642928,19,688.0
2695.0,14,230.0,4.423076923076923,3.5751721610989375,14,569.0,0.1406062599531489,14,569.0
2700.0,18,303.0,5.9411764705882355,2.817228316078666,18,617.0,0.07241863605478036,18,617.0
2705.0,19,361.0,6.811320754716981,3.671425234877612,19,662.0,0.1984681787014673,19,662.0
2710.0,17,407.0,7.679245283018868,3.589025337552061,17,639.0,0.17482584603204582,17,639.0
2715.0,11,181.0,3.232142857142857,3.6664185040483352,11,561.0,0.1485818537774959,11,561.0
2720.0,11,42.0,0.7924528301886793,3.8762753776444776,11,381.0,0.14349305335468734,11,381.0
2725.0,14,66.0,1.2692307692307692,3.869337244034468,14,400.0,0.164117348819605,14,400.0
2730.0,17,99.0,1.9038461538461537,3.680031700720913,17,394.0,0.1466904411601882,17,394.0
2735.0,10,100.0,1.9607843137254901,3.2682187343478324,10,358.0,0.10532320427556709,10,358.0
2740.0,12,126.0,2.210526315789474,4.938563034692858,12,302.0,0.2551741087634938,12,302.0
2745.0,13,146.0,2.7037037037037037,4.76717148628826,13,304.0,0.23902681009128762,13,304.0
2750.0,15,170.0,3.0357142857142856,3.7526128667832657,15,293.0,0.15056199897921613,15,293.0
2755.0,16,88.0,1.6296296296296295,3.3962651246588753,16,295.0,0.13355660873882505,16,295.0
2760.0,17,142.0,2.784313725490196,2.9850699009542008,17,293.0,0.10088799770731063,17,293.0
2765.0,21,194.0,3.803921568627451,3.144278050495022,21,349.0,0.12796375741593477,21,349.0
2770.0,17,231.0,4.529411764705882,3.4513305594128707,17,369.0,0.14059354711746666,17,369.0
2775.0,13,117.0,2.0526315789473686,4.342915948018545,13,346.0,0.2050273179537828,13,346.0
2780.0,12,121.0,2.2830188679245285,4.572701667532329,12,292.0,0.23201106902254845,12,292.0
2785.0,14,143.0,2.75,3.709372972271748,14,327.0,0.1748325927025352,14,327.0
2790.0,18,187.0,3.5283018867924527,3.702333214903035,18,353.0,0.1439667398524539,18,353.0
2795.0,11,155.0,2.980769230769231,3.5061749703400285,11,333.0,0.11687922621447462,11,333.0
2800.0,18,223.0,4.372549019607843,3.604265484859627,18,379.0,0.12850270722366947,18,379.0
2805.0,18,274.0,5.708333333333333,3.38947525296024,18,436.0,0.1231228525663031,18,436.0
2810.0,17,314.0,5.814814814814815,4.67819878656455,17,443.0,0.24668656629165903,17,443.0
2815.0,9,191.0,3.4107142857142856,5.094948609000631,9,409.0,0.2559634045217171,9,409.0
2820.0,7,161.0,3.0377358490566038,4.574239231953872,7,312.0,0.20103963877498743,7,312.0
2825.0,16,189.0,3.6346153846153846,3.380173348374938,16,341.0,0.14024177770184867,16,341.0
2830.0,16,239.0,4.425925925925926,3.8872459198909013,16,368.0,0.13116066177537342,16,368.0
2835.0,15,259.0,4.886792452830188,3.543587548573367,15,407.0,0.13149904806866844,15,407.0
2840.0,19,338.0,6.627450980392157,2.9847754178184576,19,470.0,0.11175067453000459,19,470.0
2845.0,20,389.0,7.480769230769231,3.3567084364141127,20,533.0,0.16476683100666314,20,533.0
2850.0,18,441.0,8.166666666666666,3.9211898205791904,18,565.0,0.20541241675925737,18,565.0
2855.0,15,227.0,4.127272727272727,3.7623093315630434,15,423.0,0.16079344709899698,15,423.0
2860.0,22,312.0,5.777777777777778,2.6563103751022275,22,452.0,0.1032575813635519,22,452.0
2865.0,23,390.0,7.5,2.4128622160026443,23,541.0,0.09501696922298726,23,541.0
2870.0,23,455.0,8.425925925925926,2.9762249646632153,23,585.0,0.12144749210041172,23,585.0
2875.0,15,235.0,4.2727272727272725,3.27336788484288,15,555.0,0.11811634271587802,15,555.0
2880.0,14,117.0,2.25,3.426586905213946,14,397.0,0.11453206593891076,14,397.0
2885.0,13,133.0,2.2542372881355934,4.956537739750381,13,377.0,0.2587293926517923,13,377.0
