step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,19,206.0,4.12,5.888697006218463,19,353.0,0.23381075905646484,19,353.0
2925.0,9,111.0,2.466666666666667,5.685248613651102,9,357.0,0.31810349512501845,9,357.0
2930.0,14,144.0,3.3488372093023258,5.112008956932656,14,358.0,0.22007138585123628,14,358.0
2935.0,15,179.0,3.977777777777778,4.642492270094293,15,391.0,0.18856986394305972,15,391.0
2940.0,10,197.0,4.690476190476191,4.20493703990041,10,373.0,0.11430928213885781,10,373.0
2945.0,5,114.0,2.6511627906976742,4.684530875682628,5,347.0,0.2213552976718842,5,347.0
2950.0,10,148.0,3.7,3.976518335450185,10,329.0,0.1552926615734905,10,329.0
2955.0,12,157.0,3.2708333333333335,5.625565833381806,12,334.0,0.30193157076629096,12,334.0
2960.0,8,153.0,3.25531914893617,6.006670481953198,8,297.0,0.3000462235301099,8,297.0
2965.0,6,159.0,3.4565217391304346,5.962042588859124,6,246.0,0.2663279227894556,6,246.0
2970.0,13,202.0,4.809523809523809,5.899188976697815,13,259.0,0.237460006378433,13,259.0
2975.0,9,222.0,5.414634146341464,6.222810171851724,9,285.0,0.3058141215393837,9,285.0
2980.0,17,293.0,7.7105263157894735,4.81417046996394,17,345.0,0.20292271628013028,17,345.0
2985.0,16,331.0,8.487179487179487,3.9856296792044326,16,398.0,0.19369408589884557,16,398.0
2990.0,14,361.0,8.395348837209303,5.07841750420452,14,425.0,0.2759581505560329,14,425.0
2995.0,8,274.0,6.372093023255814,5.015955135871408,8,418.0,0.2844582759559978,8,418.0
3000.0,14,323.0,7.690476190476191,4.114008731249431,14,405.0,0.18887485726529998,14,405.0
3005.0,20,357.0,7.933333333333334,3.690394094309868,20,455.0,0.14861424493149303,20,455.0
3010.0,16,387.0,8.795454545454545,3.9634903322967885,16,487.0,0.13755794013124426,16,487.0
3015.0,13,388.0,8.622222222222222,4.091126415633309,13,530.0,0.1790280092399477,13,530.0
3020.0,18,467.0,10.86046511627907,3.4430742033279587,18,592.0,0.13498484885295883,18,592.0
3025.0,19,509.0,10.829787234042554,3.9310419191489094,19,646.0,0.19927647532843595,19,646.0
3030.0,17,545.0,11.122448979591837,5.128970879764966,17,633.0,0.27455787716666713,17,633.0
3035.0,9,438.0,8.938775510204081,4.698887790266864,9,634.0,0.19923310236189987,9,634.0
3040.0,16,476.0,9.714285714285714,4.187008676513275,16,618.0,0.1966565062223769,16,618.0
3045.0,23,578.0,12.297872340425531,3.586510222215487,23,712.0,0.11223170312866476,23,712.0
3050.0,23,630.0,12.6,3.032002862288204,23,784.0,0.11592534576397713,23,784.0
3055.0,21,652.0,14.488888888888889,3.109523218294682,21,816.0,0.11325606771632393,21,816.0
3060.0,14,131.0,2.7291666666666665,3.137743444766412,14,578.0,0.10797392083831123,14,578.0
3065.0,20,193.0,3.938775510204082,4.020639259154487,20,436.0,0.18880794459111847,20,436.0
3070.0,17,219.0,4.38,4.0279266617077285,17,476.0,0.19066262944907234,17,476.0
3075.0,19,253.0,5.06,3.211278518412939,19,469.0,0.11971725720262937,19,469.0
3080.0,19,313.0,6.26,4.714609546076946,19,464.0,0.1773996985348794,19,464.0
3085.0,13,170.0,3.4693877551020407,4.383930628095091,13,447.0,0.19541460281362866,13,447.0
3090.0,15,215.0,4.673913043478261,4.860766698765208,15,399.0,0.2355710147620652,15,399.0
3095.0,16,255.0,5.666666666666667,3.824873663036048,16,430.0,0.1328344522346864,16,430.0
3100.0,15,285.0,5.377358490566038,5.564728196735563,15,428.0,0.29524292019088616,15,428.0
3105.0,8,69.0,1.38,4.62359776019205,8,381.0,0.23636433458672376,8,381.0
3110.0,13,44.0,0.8627450980392157,4.225968457387877,13,272.0,0.2026120723464846,13,272.0
3115.0,18,77.0,1.5714285714285714,3.4068298341819703,18,286.0,0.11954768621171774,18,286.0
3120.0,19,107.0,2.183673469387755,3.7562749507778443,19,296.0,0.134473996177171,19,296.0
3125.0,17,157.0,3.2708333333333335,4.971437316561468,17,288.0,0.18160417888151906,17,288.0
3130.0,10,133.0,2.9555555555555557,4.275504267127551,10,296.0,0.2191064305608883,10,296.0
3135.0,15,184.0,3.8333333333333335,5.242439292032657,15,300.0,0.28579520428117505,15,300.0
3140.0,15,216.0,4.408163265306122,4.865103689729782,15,336.0,0.26432816880927007,15,336.0
3145.0,15,239.0,4.78,4.070476876128214,15,345.0,0.1705696296492368,15,345.0
3150.0,12,133.0,2.7142857142857144,4.266054779439377,12,335.0,0.188359424185314,12,335.0
3155.0,15,172.0,3.739130434782609,3.9643951726715905,15,312.0,0.11670969555489792,15,312.0
3160.0,16,210.0,4.468085106382978,4.449692003434262,16,351.0,0.16137324875039796,16,351.0
3165.0,13,230.0,5.348837209302325,3.9043946860849754,13,343.0,0.1376993809258638,13,343.0
3170.0,10,148.0,2.96,5.2754413482992435,10,337.0,0.29462108813721805,10,337.0
3175.0,9,164.0,3.3469387755102042,5.579445877410277,9,311.0,0.29008070431732447,9,311.0
3180.0,15,91.0,1.9782608695652173,3.8565861220187543,15,238.0,0.17470178631886646,15,238.0
3185.0,27,198.0,4.304347826086956,2.7403791618169935,27,345.0,0.09232050133995827,27,345.0
3190.0,27,232.0,5.043478260869565,2.2001010645811565,27,428.0,0.07671548089511088,27,428.0
3195.0,23,210.0,4.565217391304348,3.1018192933903146,23,452.0,0.12412624784959685,23,452.0
3200.0,20,221.0,4.702127659574468,5.38893893010756,20,434.0,0.20430489435873622,20,434.0
3205.0,14,234.0,4.875,6.709807023071434,14,411.0,0.3007455837233104,14,411.0
3210.0,7,128.0,2.9767441860465116,6.630966455232088,7,397.0,0.39584846627324893,7,397.0
3215.0,12,150.0,3.658536585365854,5.501104060718314,12,346.0,0.3137098084053135,12,346.0
3220.0,17,180.0,4.090909090909091,3.9720950790227723,17,372.0,0.153902062321459,17,372.0
3225.0,14,212.0,4.608695652173913,4.7727873548758,14,367.0,0.20126946986850178,14,367.0
3230.0,11,62.0,1.3777777777777778,4.040274352952531,11,322.0,0.17307960205920356,11,322.0
3235.0,14,95.0,2.111111111111111,4.941037153864104,14,252.0,0.1760326422153882,14,252.0
3240.0,13,115.0,2.8048780487804876,3.6433562360791942,13,272.0,0.09108584214256907,13,272.0
3245.0,11,126.0,2.5714285714285716,6.083305485978246,11,230.0,0.3157167672085254,11,230.0
3250.0,2,12.0,0.2553191489361702,5.3134389565638305,2,202.0,0.2774221041870247,2,202.0
3255.0,11,33.0,0.7021276595744681,4.440481226241027,11,161.0,0.19911075635655762,11,161.0
3260.0,17,72.0,1.6363636363636365,3.363072835893851,17,200.0,0.12261753519136342,17,200.0
3265.0,15,101.0,2.148936170212766,4.456386016137803,15,207.0,0.18826784893610188,15,207.0
3270.0,12,143.0,3.1777777777777776,5.418923563485823,12,213.0,0.19468093595245065,12,213.0
3275.0,9,127.0,2.8863636363636362,4.76664404954554,9,226.0,0.1969740647575018,9,226.0
3280.0,14,187.0,4.25,5.26847659252658,14,254.0,0.2654419119598448,14,254.0
3285.0,15,212.0,4.608695652173913,4.894181271589021,15,295.0,0.2588956864483483,15,295.0
3290.0,14,227.0,5.159090909090909,3.750521213294263,14,295.0,0.14254573317583202,14,295.0
3295.0,8,111.0,2.3617021276595747,4.843873728560216,8,263.0,0.2140820694155622,8,263.0
3300.0,12,153.0,3.731707317073171,4.150766274236255,12,228.0,0.1515572365053296,12,228.0
3305.0,16,191.0,4.340909090909091,3.969349951027726,16,275.0,0.16555986790170046,16,275.0
3310.0,12,218.0,5.190476190476191,4.069465826280469,12,290.0,0.12792883355788595,12,290.0
3315.0,7,154.0,3.019607843137255,5.803077424092608,7,278.0,0.31445861343957227,7,278.0
3320.0,10,193.0,4.1063829787234045,5.709397726821297,10,271.0,0.29538256336611673,10,271.0
3325.0,15,219.0,4.469387755102041,4.504719467890455,15,303.0,0.21018855795781238,15,303.0
3330.0,17,257.0,5.586956521739131,4.318478770798712,17,331.0,0.15914087766528293,17,331.0
3335.0,12,212.0,4.51063829787234,3.930982242232669,12,337.0,0.16395718848795846,12,337.0
3340.0,17,278.0,6.465116279069767,3.1713074296062316,17,383.0,0.12252117862884798,17,383.0
3345.0,16,317.0,6.891304347826087,3.66075375502438,16,438.0,0.15112333902611805,16,438.0
3350.0,13,332.0,6.775510204081633,4.208822790220956,13,448.0,0.19995695235542335,13,448.0
3355.0,14,375.0,7.653061224489796,6.165365090051315,14,449.0,0.2835444513650951,14,449.0
3360.0,6,282.0,6.130434782608695,5.052532744541493,6,431.0,0.2439142699680664,6,431.0
3365.0,14,332.0,7.545454545454546,4.9054325864798125,14,423.0,0.24095319280543193,14,423.0
3370.0,20,423.0,9.4,3.9023834324359132,20,514.0,0.12170199410691428,20,514.0
3375.0,22,462.0,10.266666666666667,3.179353435103031,22,578.0,0.13145325387920878,22,578.0
3380.0,18,471.0,11.214285714285714,3.658886304340194,18,586.0,0.14360567084847456,18,586.0
3385.0,15,495.0,10.3125,6.360454430358076,15,595.0,0.2895713015549337,15,595.0
3390.0,11,141.0,2.82,6.077450756005393,11,391.0,0.3438258993910711,11,391.0
3395.0,16,196.0,4.558139534883721,4.1493444346549495,16,330.0,0.23152601291227692,16,330.0
3400.0,22,251.0,5.229166666666667,3.3195149033690066,22,390.0,0.14707787911816134,22,390.0
3405.0,18,298.0,6.7727272727272725,3.402893678584194,18,426.0,0.12141883477056226,18,426.0
3410.0,16,160.0,3.2653061224489797,3.6856239333707252,16,419.0,0.16463933974595013,16,419.0
3415.0,18,208.0,4.521739130434782,3.9746867228077414,18,383.0,0.14670855654303389,18,383.0
3420.0,18,249.0,5.297872340425532,3.1645598209726016,18,418.0,0.09073547647412326,18,418.0
3425.0,17,279.0,5.9361702127659575,4.236913487633298,17,430.0,0.2143776648107385,17,430.0
3430.0,13,323.0,6.46,5.550255037773584,13,422.0,0.24534824675693587,13,422.0
3435.0,12,124.0,2.6382978723404253,4.413899306710755,12,379.0,0.21299701713517177,12,379.0
3440.0,14,117.0,2.5434782608695654,4.6848463944638565,14,293.0,0.23584328566601256,14,293.0
3445.0,16,153.0,3.3260869565217392,3.5434364771284774,16,336.0,0.14490394292555783,16,336.0
3450.0,16,194.0,4.127659574468085,4.534986491606273,16,347.0,0.1886194746571384,16,347.0
3455.0,8,185.0,4.204545454545454,4.087987898555352,8,332.0,0.13658380819350174,8,332.0
3460.0,13,230.0,4.509803921568627,6.0105134960696285,13,322.0,0.336569742390676,13,322.0
3465.0,14,260.0,5.416666666666667,4.771590126819526,14,357.0,0.24846386224251324,14,357.0
3470.0,14,292.0,5.7254901960784315,4.214759067165282,14,372.0,0.19216837240011392,14,372.0
3475.0,13,144.0,3.0638297872340425,3.653420415253476,13,338.0,0.14911177629754535,13,338.0
3480.0,15,190.0,4.042553191489362,4.473233712567435,15,281.0,0.2077093373369315,15,281.0
3485.0,20,236.0,5.130434782608695,3.421876587101744,20,341.0,0.12333015070132608,20,341.0
3490.0,16,273.0,5.934782608695652,4.119966370525375,16,376.0,0.18314624725471837,16,376.0
3495.0,14,329.0,6.58,5.473695499491728,14,402.0,0.242305306003674,14,402.0
3500.0,13,351.0,7.02,5.842162401883486,13,421.0,0.32722650875029624,13,421.0
3505.0,21,435.0,9.25531914893617,4.420025244374926,21,487.0,0.22249033099948953,21,487.0
3510.0,21,503.0,10.479166666666666,3.6102051262346246,21,569.0,0.16762705476143677,21,569.0
3515.0,20,559.0,12.422222222222222,3.179151393664029,20,623.0,0.10107322656349325,20,623.0
3520.0,15,363.0,7.408163265306122,4.5535095872071745,15,593.0,0.22505156353248923,15,593.0
3525.0,13,305.0,6.777777777777778,4.443421414294435,13,448.0,0.1655382671038896,13,448.0
3530.0,19,389.0,7.480769230769231,5.888690096484071,19,463.0,0.28192289985563346,19,463.0
3535.0,22,418.0,8.196078431372548,4.86726457501454,22,525.0,0.2387469433872802,22,525.0
3540.0,18,415.0,8.829787234042554,4.3577971737953325,18,551.0,0.17923148370002487,18,551.0
3545.0,19,443.0,9.229166666666666,4.938795167460671,19,563.0,0.17712686202651043,19,563.0
3550.0,12,169.0,3.7555555555555555,4.718819227631544,12,413.0,0.23430805348207148,12,413.0
3555.0,20,250.0,5.555555555555555,4.091544157021534,20,403.0,0.17712489421523567,20,403.0
3560.0,19,310.0,7.045454545454546,3.461531101068138,19,468.0,0.15413343314576075,19,468.0
3565.0,17,349.0,7.586956521739131,4.373615762986392,17,492.0,0.20882571426517893,17,492.0
3570.0,12,208.0,4.425531914893617,5.115259695450335,12,466.0,0.24486575127599056,12,466.0
3575.0,17,247.0,5.25531914893617,4.1238332778215865,17,427.0,0.15089605992941565,17,427.0
3580.0,21,300.0,6.521739130434782,3.037550670219983,21,479.0,0.09916698336555829,21,479.0
3585.0,19,349.0,7.586956521739131,3.9045463246684635,19,506.0,0.16641067383753072,19,506.0
3590.0,14,148.0,3.217391304347826,4.058611280703818,14,454.0,0.1462740866100769,14,454.0
3595.0,14,97.0,2.108695652173913,4.391113976285571,14,361.0,0.19150460930864582,14,361.0
3600.0,14,128.0,2.9767441860465116,3.1424026979983637,14,394.0,0.10786847251916415,14,394.0
3605.0,15,146.0,2.7547169811320753,5.600217400336704,15,395.0,0.297492371422206,15,395.0
3610.0,9,72.0,1.469387755102041,4.830253369753695,9,342.0,0.21666482858145164,9,342.0
3615.0,17,142.0,2.8979591836734695,4.467251652898327,17,355.0,0.19626102405219964,17,355.0
3620.0,20,201.0,4.276595744680851,3.354625052678794,20,412.0,0.09367734019990409,20,412.0
3625.0,18,257.0,5.354166666666667,4.100255437873517,18,441.0,0.18619396084379441,18,441.0
3630.0,15,162.0,3.5217391304347827,3.6653445861322886,15,422.0,0.14012415092090824,15,422.0
3635.0,12,101.0,2.2444444444444445,3.7449872558530655,12,321.0,0.16445929109980245,12,321.0
3640.0,14,111.0,2.22,4.276122467989159,14,323.0,0.2094754362031062,14,323.0
3645.0,14,127.0,2.54,5.000991262316503,14,330.0,0.2630120236662555,14,330.0
3650.0,15,170.0,3.4693877551020407,5.030354408133572,15,332.0,0.19916835324212193,15,332.0
3655.0,12,164.0,3.4166666666666665,5.014847859040892,12,325.0,0.25623244268962364,12,325.0
3660.0,14,192.0,4.363636363636363,4.698625301935436,14,297.0,0.17898182485575345,14,297.0
3665.0,15,229.0,4.978260869565218,4.147219232476074,15,346.0,0.18455865259472673,15,346.0
3670.0,14,265.0,6.162790697674419,4.252387560583683,14,373.0,0.14492294381997572,14,373.0
3675.0,9,166.0,3.2549019607843137,5.498361954014981,9,356.0,0.31830402828068954,9,356.0
3680.0,16,236.0,5.0212765957446805,4.72887050182133,16,359.0,0.24611270439528643,16,359.0
3685.0,20,279.0,5.470588235294118,3.7877433171385846,20,415.0,0.19864848799502435,20,415.0
3690.0,21,326.0,6.791666666666667,3.3626544869704467,21,461.0,0.12469135914661418,21,461.0
3695.0,19,395.0,7.9,5.1159912508528995,19,505.0,0.19615056313165036,19,505.0
3700.0,15,334.0,6.816326530612245,4.627041535754453,15,510.0,0.19617608460847027,15,510.0
3705.0,16,321.0,6.978260869565218,4.314151779128112,16,481.0,0.21557783317679058,16,481.0
3710.0,17,359.0,7.18,4.420327963892827,17,534.0,0.22283686997407626,17,534.0
3715.0,16,397.0,8.270833333333334,5.077975737932743,16,567.0,0.2525594627426325,16,567.0
3720.0,13,338.0,7.191489361702128,3.5883637281229106,13,574.0,0.15909755113249002,13,574.0
3725.0,19,422.0,8.791666666666666,4.296823660122278,19,602.0,0.19093311711285213,19,602.0
3730.0,22,488.0,10.382978723404255,2.9272566915106983,22,675.0,0.08518265328278292,22,675.0
3735.0,21,546.0,11.617021276595745,4.0191897384123925,21,722.0,0.1693408900491951,21,722.0
3740.0,11,469.0,9.97872340425532,4.137876768618485,11,704.0,0.16392927968950752,11,704.0
3745.0,13,443.0,9.229166666666666,5.125575397090767,13,639.0,0.273428841821514,13,639.0
3750.0,15,474.0,9.115384615384615,5.3755223464345345,15,641.0,0.29554091787426884,15,641.0
3755.0,14,499.0,10.395833333333334,4.744505299017849,14,635.0,0.1972446407976519,14,635.0
3760.0,12,110.0,2.2,3.956783799113432,12,422.0,0.18069165445960841,12,422.0
3765.0,19,193.0,4.195652173913044,3.570533917201704,19,357.0,0.11998209830611464,19,357.0
3770.0,23,261.0,5.326530612244898,3.2770416201631978,23,430.0,0.1368947448253411,23,430.0
3775.0,18,310.0,6.739130434782608,3.961763546018465,18,462.0,0.11750215399546822,18,462.0
3780.0,17,374.0,7.957446808510638,5.315774410638525,17,499.0,0.19092377406277392,17,499.0
3785.0,13,307.0,6.395833333333333,5.419880129889168,13,487.0,0.28523453726895237,13,487.0
3790.0,15,284.0,6.042553191489362,4.94939734813556,15,442.0,0.27022612972448806,15,442.0
3795.0,21,325.0,6.914893617021277,3.117646704812373,21,498.0,0.1207323400128806,21,498.0
3800.0,20,373.0,7.770833333333333,4.563048463235859,20,518.0,0.17663286829825198,20,518.0
3805.0,14,112.0,2.382978723404255,4.30824519241377,14,456.0,0.16127973448493524,14,456.0
3810.0,15,127.0,2.702127659574468,5.269942309623481,15,345.0,0.24542611126747724,15,345.0
3815.0,20,171.0,3.9767441860465116,3.272081364947031,20,386.0,0.06779375493939216,20,386.0
3820.0,17,217.0,4.34,5.647821511212015,17,425.0,0.3131922487494362,17,425.0
3825.0,9,122.0,2.5416666666666665,5.597306312747978,9,380.0,0.27539185825082285,9,380.0
3830.0,13,75.0,1.530612244897959,5.023777067914388,13,299.0,0.24227524856788776,13,299.0
3835.0,19,119.0,2.5869565217391304,3.489254790150615,19,350.0,0.12344353369935644,19,350.0
3840.0,17,162.0,3.4468085106382977,4.493769056296263,17,383.0,0.18756922798143408,17,383.0
3845.0,12,102.0,2.2666666666666666,4.343271271896427,12,354.0,0.17546193284282008,12,354.0
3850.0,16,157.0,3.488888888888889,4.838790789229399,16,344.0,0.21384082973299884,16,344.0
3855.0,18,205.0,4.361702127659575,4.4614595789969025,18,387.0,0.19584469523522788,18,387.0
3860.0,15,246.0,5.23404255319149,5.638019187673722,15,411.0,0.2810492098848036,15,411.0
3865.0,8,164.0,3.5652173913043477,4.511815096050415,8,378.0,0.21199658347719297,8,378.0
3870.0,14,118.0,2.6222222222222222,4.6268805694047845,14,317.0,0.23903250760765332,14,317.0
3875.0,13,147.0,3.4186046511627906,3.344741585390244,13,357.0,0.1308756949092754,13,357.0
3880.0,15,178.0,3.7872340425531914,4.601551173434773,15,376.0,0.2154442998187696,15,376.0
3885.0,13,197.0,4.5813953488372094,4.082450288359807,13,386.0,0.15241757059855673,13,386.0
3890.0,14,237.0,4.9375,5.511366443411294,14,373.0,0.32102860176356735,14,373.0
3895.0,15,269.0,5.604166666666667,4.784443836082501,15,411.0,0.26575339367702633,15,411.0
3900.0,14,301.0,6.404255319148936,4.266483220145308,14,413.0,0.17900533717277106,14,413.0
3905.0,15,216.0,4.408163265306122,4.004192980397712,15,421.0,0.16898409499573513,15,421.0
3910.0,18,288.0,6.260869565217392,4.069601489149326,18,427.0,0.16125241086743547,18,427.0
3915.0,21,349.0,7.270833333333333,3.549713674316255,21,495.0,0.12670404146608358,21,495.0
3920.0,17,390.0,8.297872340425531,4.421835093466904,17,529.0,0.17884284094262143,17,529.0
3925.0,11,321.0,6.551020408163265,3.9804804577325417,11,523.0,0.19100294245491203,11,523.0
3930.0,13,304.0,6.468085106382978,4.950126206046087,13,498.0,0.24347087208441537,13,498.0
3935.0,15,331.0,6.755102040816326,4.13118458410679,15,500.0,0.18829305861034126,15,500.0
3940.0,19,359.0,7.638297872340425,3.5120706407876123,19,513.0,0.12267080474608638,19,513.0
3945.0,15,107.0,2.2291666666666665,3.3578283358035126,15,375.0,0.131514943444968,15,375.0
3950.0,21,184.0,3.9148936170212765,3.033336217237014,21,381.0,0.11383560701241671,21,381.0
3955.0,21,245.0,5.104166666666667,2.8029931245984296,21,446.0,0.126119287822342,21,446.0
3960.0,19,287.0,6.377777777777778,2.829369902402151,19,470.0,0.08486970969262386,19,470.0
3965.0,18,349.0,6.232142857142857,6.049947379049551,18,482.0,0.28451989537324546,18,482.0
3970.0,13,232.0,4.377358490566038,5.1432910193036445,13,466.0,0.2446877286320698,13,466.0
3975.0,20,310.0,6.2,4.104387173954015,20,458.0,0.20074245809137106,20,458.0
3980.0,20,376.0,7.52,3.6153160598106973,20,530.0,0.11471749021467914,20,530.0
3985.0,21,436.0,8.549019607843137,4.130071845569615,21,575.0,0.1720280882029225,21,575.0
3990.0,15,236.0,4.916666666666667,3.616056775203358,15,547.0,0.13206791064095943,15,547.0
3995.0,14,105.0,2.1875,3.814561999257599,14,428.0,0.15141745826230318,14,428.0
4000.0,15,121.0,2.326923076923077,4.24120628123468,15,439.0,0.198127685242357,15,439.0
