step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,160.0,3.2,4.3816882405157624,17,423.0,0.1930328348123941,17,423.0
1470.0,15,154.0,3.422222222222222,4.033854286684276,15,373.0,0.17078761548736157,15,373.0
1475.0,16,192.0,4.085106382978723,3.843187506116212,16,386.0,0.14502893494866917,16,386.0
1480.0,17,230.0,4.6938775510204085,4.848742986821674,17,402.0,0.20931141256604513,17,402.0
1485.0,11,106.0,2.163265306122449,5.349898723635495,11,356.0,0.28600541757588593,11,356.0
1490.0,16,166.0,3.5319148936170213,4.204004712443697,16,312.0,0.17146108045435252,16,312.0
1495.0,20,213.0,4.4375,3.8428769967492964,20,369.0,0.1606715617173971,20,369.0
1500.0,17,259.0,6.023255813953488,3.4012659887471353,17,400.0,0.10770037069114809,17,400.0
1505.0,8,185.0,3.9361702127659575,5.199331011374593,8,361.0,0.24430991140221103,8,361.0
1510.0,12,182.0,4.232558139534884,4.716781169514078,12,320.0,0.16709872409492826,12,320.0
1515.0,14,215.0,4.215686274509804,5.5318516118311445,14,333.0,0.30287691478523343,14,333.0
1520.0,13,239.0,5.085106382978723,5.811738936002752,13,334.0,0.2957098157597003,13,334.0
1525.0,9,187.0,3.74,5.1003336770470735,9,314.0,0.26191764293516234,9,314.0
1530.0,16,251.0,5.5777777777777775,4.180950526792957,16,354.0,0.16276567369582146,16,354.0
1535.0,17,302.0,6.565217391304348,3.7344043365990744,17,410.0,0.15739220298096201,17,410.0
1540.0,15,348.0,7.909090909090909,3.8105784222536716,15,436.0,0.15065851110155654,15,436.0
1545.0,9,265.0,5.760869565217392,4.684374844684344,9,412.0,0.23123811916160164,9,412.0
1550.0,13,290.0,5.918367346938775,5.270374819474356,13,380.0,0.26850738876348407,13,380.0
1555.0,16,323.0,6.872340425531915,5.032856739179944,16,406.0,0.25731452521827913,16,406.0
1560.0,12,338.0,7.511111111111111,4.113792980465847,12,424.0,0.1719310766024017,12,424.0
1565.0,16,390.0,8.297872340425531,5.536939325723692,16,448.0,0.21788930115075916,16,448.0
1570.0,11,136.0,3.090909090909091,4.834638204419537,11,288.0,0.20623459441743594,11,288.0
1575.0,19,213.0,4.953488372093023,4.533478854425149,19,278.0,0.20357778876602525,19,278.0
1580.0,20,277.0,6.595238095238095,3.3240246985538575,20,353.0,0.13502373526764666,20,353.0
1585.0,17,317.0,7.204545454545454,4.422210572826047,17,397.0,0.23456314821026886,17,397.0
1590.0,10,201.0,4.02,5.814012308947618,10,381.0,0.3140760541820014,10,381.0
1595.0,13,222.0,4.933333333333334,4.353897320181289,13,330.0,0.19154336709343406,13,330.0
1600.0,21,268.0,5.469387755102041,3.7473448855387503,21,370.0,0.1553740339051662,21,370.0
1605.0,20,325.0,7.222222222222222,3.9644997018019055,20,403.0,0.12263887490407781,20,403.0
1610.0,13,113.0,2.3541666666666665,4.496341035870479,13,354.0,0.19185991142985115,13,354.0
1615.0,14,133.0,3.0930232558139537,4.624354698856756,14,265.0,0.18790926056765397,14,265.0
1620.0,17,172.0,3.909090909090909,3.6149315017205867,17,311.0,0.13114364724715644,17,311.0
1625.0,17,220.0,5.0,4.300753277950922,17,345.0,0.2157678800940173,17,345.0
1630.0,10,118.0,2.4583333333333335,5.387956727487437,10,327.0,0.27924069613800884,10,327.0
1635.0,17,165.0,3.5869565217391304,4.402356818632451,17,295.0,0.18511513037666746,17,295.0
1640.0,18,206.0,4.382978723404255,4.1378238112150285,18,336.0,0.17146371562451276,18,336.0
1645.0,15,240.0,5.333333333333333,4.106436894303649,15,361.0,0.14109332885108058,15,361.0
1650.0,12,163.0,3.5434782608695654,4.398573894512298,12,348.0,0.19656798500574094,12,348.0
1655.0,15,203.0,4.951219512195122,3.739762629364335,15,327.0,0.12511761108437797,15,327.0
1660.0,19,248.0,4.862745098039215,5.29691093276767,19,378.0,0.2695412572671183,19,378.0
1665.0,15,264.0,5.617021276595745,5.108121570335646,15,393.0,0.23804120125801218,15,393.0
1670.0,19,310.0,6.2,5.18056871218412,19,399.0,0.2233571236881872,19,399.0
1675.0,15,224.0,4.869565217391305,4.39972652849641,15,330.0,0.20259076243247892,15,330.0
1680.0,20,313.0,6.955555555555556,3.5458253539430133,20,411.0,0.15579973504481912,20,411.0
1685.0,23,387.0,8.6,2.6440995268140073,23,492.0,0.10134042408639389,23,492.0
1690.0,19,444.0,9.866666666666667,3.4500417557733094,19,542.0,0.15833524742322405,19,542.0
1695.0,19,522.0,10.235294117647058,5.480841547015166,19,584.0,0.2351775511638886,19,584.0
1700.0,12,286.0,5.5,5.839706603085694,12,543.0,0.3231586040468708,12,543.0
1705.0,14,215.0,4.479166666666667,4.567906052526614,14,412.0,0.23653356217466653,14,412.0
1710.0,19,263.0,5.36734693877551,3.6816607630929115,19,473.0,0.1779110658658785,19,473.0
1715.0,20,318.0,6.76595744680851,3.7737348521539347,20,532.0,0.10964709724571824,20,532.0
1720.0,14,126.0,2.5714285714285716,4.447906887431942,14,488.0,0.2126087546930863,14,488.0
1725.0,18,160.0,3.6363636363636362,4.024067003154396,18,408.0,0.18264174885816953,18,408.0
1730.0,22,219.0,4.211538461538462,4.624061307791183,22,478.0,0.23835059530858424,22,478.0
1735.0,19,281.0,5.62,5.169240188720093,19,527.0,0.27071374862082404,19,527.0
1740.0,16,179.0,3.58,3.9623735017759625,16,490.0,0.19043845766522954,16,490.0
1745.0,18,113.0,2.306122448979592,3.856931091104025,18,397.0,0.18800723015263554,18,397.0
1750.0,20,159.0,3.18,3.7401178413330234,20,399.0,0.14425079688276674,20,399.0
1755.0,21,197.0,3.94,4.0477011237972365,21,422.0,0.15520266492221912,21,422.0
1760.0,13,110.0,2.2916666666666665,4.450966470064878,13,408.0,0.19697879323798304,13,408.0
1765.0,17,160.0,3.2,4.783704187380177,17,385.0,0.21329720120819423,17,385.0
1770.0,19,221.0,4.604166666666667,4.209916212184929,19,447.0,0.19345385657592376,19,447.0
1775.0,16,271.0,5.76595744680851,3.9014357808279323,16,468.0,0.18426896101870438,16,468.0
1780.0,16,187.0,3.8958333333333335,3.1722570442179254,16,445.0,0.12786810431577042,16,445.0
1785.0,15,159.0,3.3125,3.9470056155668622,15,375.0,0.18538277052862165,15,375.0
1790.0,18,194.0,4.041666666666667,3.5218390271074207,18,367.0,0.11856272663138591,18,367.0
1795.0,19,235.0,4.7,4.6942520134093835,19,375.0,0.16441922452376695,19,375.0
1800.0,15,288.0,6.4,5.002180370375311,15,408.0,0.12471370309780465,15,408.0
1805.0,15,358.0,7.16,7.148418027854092,15,455.0,0.3923171061356468,15,455.0
1810.0,14,302.0,6.565217391304348,5.860601028258262,14,393.0,0.3131622590629666,14,393.0
1815.0,22,397.0,8.270833333333334,4.133194886041598,22,488.0,0.17598551733254625,22,488.0
1820.0,25,489.0,11.113636363636363,2.4696861642245294,25,597.0,0.09289561463435439,25,597.0
1825.0,23,576.0,12.0,4.2696573615532225,23,682.0,0.20101907058492435,23,682.0
1830.0,17,397.0,8.630434782608695,3.985004383609873,17,652.0,0.14691868196757876,17,652.0
1835.0,22,439.0,9.543478260869565,4.119138975859684,22,581.0,0.1495739287043579,22,581.0
1840.0,23,508.0,10.36734693877551,3.9888195020813217,23,668.0,0.18414508007159622,23,668.0
1845.0,19,573.0,11.693877551020408,4.90716178044342,19,717.0,0.23627430734103966,19,717.0
1850.0,17,309.0,6.3061224489795915,4.221937544535857,17,654.0,0.1677711566761452,17,654.0
1855.0,14,89.0,1.8541666666666667,4.569796076613364,14,486.0,0.2139868974062716,14,486.0
1860.0,15,126.0,2.8,3.3528390930140537,15,532.0,0.13594145606132782,15,532.0
1865.0,17,174.0,3.625,4.3511576414218025,17,569.0,0.19503131638062218,17,569.0
1870.0,16,118.0,2.6222222222222222,3.451527856419439,16,569.0,0.12369702919892056,16,569.0
1875.0,23,196.0,3.69811320754717,5.077198826122777,23,566.0,0.27622966311456315,23,566.0
1880.0,24,211.0,4.137254901960785,4.049003761391383,24,553.0,0.20653327337139044,24,553.0
1885.0,20,190.0,3.6538461538461537,4.650057557356574,20,452.0,0.2591917390281691,20,452.0
1890.0,26,202.0,3.9607843137254903,2.8365092664700158,26,517.0,0.10458232342225815,26,517.0
1895.0,27,195.0,3.75,3.61901884475669,27,554.0,0.13198600436848376,27,554.0
1900.0,24,229.0,4.490196078431373,4.527612127200489,24,583.0,0.16835687696663898,24,583.0
1905.0,19,292.0,5.84,5.694135060911301,19,611.0,0.24013538275488833,19,611.0
1910.0,16,268.0,5.36,5.607630981514299,16,564.0,0.3149387961658746,16,564.0
1915.0,14,225.0,4.6875,5.899253116263279,14,480.0,0.32273013861080263,14,480.0
1920.0,16,264.0,5.617021276595745,4.036018305479091,16,495.0,0.1590495909168672,16,495.0
1925.0,21,324.0,6.8936170212765955,4.727934217500104,21,528.0,0.17518427273796322,21,528.0
1930.0,16,191.0,4.1521739130434785,4.459738407848959,16,498.0,0.1521218413677707,16,498.0
1935.0,19,251.0,5.837209302325581,4.133416527521596,19,453.0,0.19686684470934956,19,453.0
1940.0,22,318.0,7.2272727272727275,3.5222377532295117,22,527.0,0.13560503686640735,22,527.0
1945.0,21,384.0,8.347826086956522,4.8488805258145575,21,572.0,0.2390690387084927,21,572.0
1950.0,18,350.0,7.0,5.327997040052545,18,546.0,0.29477692752660983,18,546.0
1955.0,25,460.0,10.0,3.487280937856688,25,656.0,0.14667506903335253,25,656.0
1960.0,27,548.0,11.183673469387756,2.797975681887042,27,755.0,0.13042842679271438,27,755.0
1965.0,25,641.0,13.638297872340425,3.074789173672485,25,835.0,0.0957806410739193,25,835.0
1970.0,22,454.0,8.901960784313726,3.7591887825680432,22,810.0,0.16200952366981405,22,810.0
1975.0,17,217.0,4.617021276595745,3.575719714953204,17,656.0,0.1264827633513837,17,656.0
1980.0,15,240.0,4.8979591836734695,4.163715816192449,15,600.0,0.1696751326306247,15,600.0
1985.0,17,272.0,5.333333333333333,4.716969421112558,17,621.0,0.2081383055672244,17,621.0
1990.0,17,107.0,2.0980392156862746,4.2792797103889075,17,585.0,0.2044598619267733,17,585.0
1995.0,22,169.0,3.5208333333333335,3.701761128747148,22,540.0,0.15623596671204237,22,540.0
2000.0,23,237.0,4.74,3.237807692565594,23,616.0,0.11609015533525024,23,616.0
2005.0,23,305.0,6.354166666666667,3.356594443765927,23,668.0,0.11985864297292233,23,668.0
2010.0,20,238.0,4.76,3.7768469424448936,20,630.0,0.168888034490793,20,630.0
2015.0,16,121.0,2.688888888888889,3.276314948320333,16,489.0,0.11887012323688598,16,489.0
2020.0,16,149.0,2.709090909090909,4.602653053555556,16,531.0,0.26620949301677527,16,531.0
2025.0,19,183.0,3.519230769230769,4.435128240179617,19,551.0,0.2252636466178888,19,551.0
2030.0,22,120.0,2.142857142857143,3.5992696471024286,22,560.0,0.16587532147444817,22,560.0
2035.0,27,227.0,4.450980392156863,3.2808597354682902,27,598.0,0.11236326197968778,27,598.0
2040.0,27,301.0,5.679245283018868,3.0382650770568325,27,683.0,0.08365099053141783,27,683.0
2045.0,22,361.0,6.9423076923076925,3.8366491725374043,22,728.0,0.13078731607873142,22,728.0
2050.0,16,264.0,5.176470588235294,3.62295301229346,16,669.0,0.12996126628267046,16,669.0
2055.0,12,106.0,1.962962962962963,4.522358873237938,12,527.0,0.22399487331188375,12,527.0
2060.0,16,126.0,2.3773584905660377,4.080651673242399,16,554.0,0.22427137382992907,16,554.0
2065.0,14,145.0,2.685185185185185,3.915241803412453,14,552.0,0.17132025358052763,14,552.0
2070.0,17,168.0,3.0,3.903979426555373,17,535.0,0.16042724591418364,17,535.0
2075.0,18,203.0,4.06,3.0966635811282894,18,442.0,0.113949228845029,18,442.0
2080.0,21,240.0,4.528301886792453,3.478705897502065,21,486.0,0.14210481660595367,21,486.0
2085.0,22,284.0,5.68,3.5808150369344527,22,482.0,0.1157738984427535,22,482.0
2090.0,20,348.0,6.105263157894737,5.742919075797235,20,516.0,0.2842469956599298,20,516.0
2095.0,13,261.0,4.745454545454545,5.713898387926817,13,509.0,0.30678923663142804,13,509.0
2100.0,19,345.0,7.040816326530612,4.4477863780174145,19,516.0,0.2210097372774693,19,516.0
2105.0,24,325.0,6.25,3.619684437121456,24,544.0,0.1491734840347418,24,544.0
2110.0,24,348.0,6.823529411764706,3.5283267468613904,24,503.0,0.10877934471715478,24,503.0
2115.0,25,373.0,7.173076923076923,3.2017611921080844,25,574.0,0.109593707952447,25,574.0
2120.0,25,362.0,7.24,3.6723609496129783,25,609.0,0.13026722008652414,25,609.0
2125.0,22,389.0,7.339622641509434,5.114638857005745,22,616.0,0.2038273721890454,22,616.0
2130.0,18,441.0,8.82,6.1577593758120885,18,651.0,0.3121858431264121,18,651.0
2135.0,12,222.0,4.723404255319149,5.1730006947349905,12,506.0,0.2764908094498703,12,506.0
2140.0,24,321.0,6.978260869565218,3.570712494353567,24,542.0,0.14527111552284644,24,542.0
2145.0,24,400.0,8.333333333333334,2.8082290830212675,24,626.0,0.13415953854406484,24,626.0
2150.0,23,481.0,10.23404255319149,3.185859633944385,23,675.0,0.12448865596547114,23,675.0
2155.0,20,568.0,11.36,4.947032474952202,20,716.0,0.18450098093212294,20,716.0
2160.0,16,399.0,8.866666666666667,3.7729178265828076,16,685.0,0.14069208599842498,16,685.0
2165.0,14,263.0,4.962264150943396,5.730225342927792,14,553.0,0.33239002221983094,14,553.0
2170.0,15,298.0,5.96,4.447135425041472,15,557.0,0.21466047627394316,15,557.0
2175.0,21,346.0,6.653846153846154,3.9911741077842207,21,589.0,0.1710055602781886,21,589.0
2180.0,21,128.0,2.6122448979591835,3.3316379246160484,21,557.0,0.13266446355647948,21,557.0
2185.0,21,185.0,3.7,3.8468590646471394,21,487.0,0.1784070172944786,21,487.0
2190.0,24,257.0,5.244897959183674,3.539086430952892,24,545.0,0.10448855794187994,24,545.0
2195.0,22,316.0,6.723404255319149,3.626634822467508,22,587.0,0.1332269823050671,22,587.0
2200.0,15,225.0,4.411764705882353,4.342829038075853,15,534.0,0.21723162643848917,15,534.0
2205.0,12,130.0,2.549019607843137,4.96164059539737,12,408.0,0.2546928260748701,12,408.0
2210.0,14,151.0,3.02,4.4170496341177445,14,376.0,0.19453386736168263,14,376.0
2215.0,19,183.0,3.588235294117647,4.462996091653713,19,395.0,0.17987623883311704,19,395.0
2220.0,19,256.0,5.565217391304348,4.47978651963356,19,427.0,0.11882822568203802,19,427.0
2225.0,14,219.0,4.659574468085107,5.055207576643433,14,435.0,0.23112279211907252,14,435.0
2230.0,19,305.0,7.261904761904762,3.495184950938688,19,475.0,0.10875822311852106,19,475.0
2235.0,23,373.0,7.173076923076923,4.80403674875352,23,559.0,0.28238537541688297,23,559.0
2240.0,17,420.0,8.571428571428571,5.207731968690526,17,600.0,0.2862498025758763,17,600.0
2245.0,15,296.0,5.6923076923076925,4.314635290326634,15,560.0,0.2252045577926393,15,560.0
2250.0,17,217.0,4.428571428571429,4.248717735651726,17,463.0,0.18319032851774955,17,463.0
2255.0,17,259.0,5.18,3.6226913127321403,17,494.0,0.1481246840468515,17,494.0
2260.0,20,298.0,6.081632653061225,4.2339508906235634,20,531.0,0.16239018239332945,20,531.0
2265.0,15,152.0,3.1020408163265305,4.659145581102834,15,410.0,0.20144229919392795,15,410.0
2270.0,22,243.0,4.959183673469388,4.050085572435835,22,470.0,0.2039816154839489,22,470.0
2275.0,22,320.0,6.530612244897959,4.006083792755686,22,550.0,0.21781110222524627,22,550.0
2280.0,18,373.0,7.770833333333333,3.483804840141443,18,586.0,0.13447538107689275,18,586.0
2285.0,21,468.0,9.176470588235293,5.042046530185566,21,629.0,0.1820109700702637,21,629.0
2290.0,17,386.0,8.041666666666666,3.656283862911053,17,642.0,0.1405907516174493,17,642.0
2295.0,22,470.0,9.791666666666666,4.2603031354788605,22,647.0,0.18506851919234726,22,647.0
2300.0,24,544.0,11.574468085106384,3.4005673447457494,24,738.0,0.13479884510509013,24,738.0
2305.0,20,615.0,12.058823529411764,4.7684660613065395,20,804.0,0.21330096481820413,20,804.0
2310.0,19,389.0,7.339622641509434,4.8360900664005735,19,742.0,0.2670093601400778,19,742.0
2315.0,14,94.0,1.9583333333333333,4.208143821430403,14,543.0,0.22451810502085287,14,543.0
2320.0,18,94.0,1.7735849056603774,4.176918783182173,18,478.0,0.19635545133654714,18,478.0
2325.0,19,134.0,2.7346938775510203,3.469880466255894,19,510.0,0.100152137123434,19,510.0
2330.0,21,176.0,3.52,3.3178175520430533,21,502.0,0.15517437012372487,21,502.0
2335.0,18,223.0,4.8478260869565215,3.4325325330891956,18,432.0,0.1489285160256967,18,432.0
2340.0,19,265.0,5.408163265306122,3.351150174489536,19,463.0,0.123556974711807,19,463.0
2345.0,18,290.0,5.576923076923077,4.681462991470556,18,468.0,0.20663627117367842,18,468.0
2350.0,12,138.0,2.6538461538461537,4.90711569659953,12,427.0,0.2523620922988372,12,427.0
2355.0,19,209.0,4.26530612244898,4.092671055757195,19,390.0,0.17010280403907424,19,390.0
2360.0,21,276.0,5.63265306122449,3.572023163748094,21,464.0,0.1360773618403254,21,464.0
2365.0,19,333.0,6.9375,3.8000382206877625,19,500.0,0.14763334151978574,19,500.0
2370.0,16,249.0,5.081632653061225,3.7590065921290994,16,498.0,0.17452314275547579,16,498.0
2375.0,14,209.0,4.644444444444445,3.5098264313547323,14,435.0,0.12451783262557296,14,435.0
2380.0,19,239.0,4.425925925925926,4.792509183847844,19,448.0,0.25733514581137923,19,448.0
2385.0,16,260.0,5.098039215686274,4.9575174053425,16,459.0,0.25896314012468946,16,459.0
2390.0,15,263.0,4.87037037037037,3.6840977729294315,15,462.0,0.16915748307799738,15,462.0
2395.0,20,329.0,6.714285714285714,3.460680825682988,20,487.0,0.15111657803409137,20,487.0
2400.0,22,384.0,7.836734693877551,3.1133836029768895,22,548.0,0.11920814725779309,22,548.0
2405.0,20,431.0,8.450980392156863,3.9966350408589495,20,574.0,0.1404845153308147,20,574.0
2410.0,16,279.0,5.6938775510204085,3.5591293926739964,16,480.0,0.15558812812606765,16,480.0
2415.0,21,370.0,7.254901960784314,3.476882682708881,21,538.0,0.16565112098756618,21,538.0
2420.0,22,429.0,8.411764705882353,3.703896887904258,22,603.0,0.20622386448917057,22,603.0
2425.0,21,472.0,9.254901960784315,3.146445620762568,21,600.0,0.1367377046478679,21,600.0
2430.0,16,221.0,4.169811320754717,4.086741255864994,16,547.0,0.17322353985796787,16,547.0
2435.0,14,223.0,4.551020408163265,3.9599310784518447,14,396.0,0.14854515108343375,14,396.0
2440.0,18,266.0,5.32,4.1897241175540225,18,432.0,0.17053597112868113,18,432.0
2445.0,17,320.0,6.808510638297872,3.8167214934753364,17,445.0,0.12102085318103639,17,445.0
2450.0,15,385.0,7.12962962962963,6.141586595208179,15,471.0,0.30756271256804,15,471.0
2455.0,10,171.0,3.3529411764705883,5.837447803393868,10,424.0,0.3162760170413155,10,424.0
2460.0,13,92.0,2.0444444444444443,4.487147782354436,13,297.0,0.24284776125458926,13,297.0
2465.0,16,120.0,2.4,3.9077181742059115,16,321.0,0.1669029829735095,16,321.0
2470.0,19,171.0,3.489795918367347,3.4950139151126027,19,361.0,0.1316938175280569,19,361.0
2475.0,17,116.0,2.32,3.4978456302957137,17,376.0,0.15789201096891384,17,376.0
2480.0,20,189.0,3.9375,3.54859771200371,20,399.0,0.13068049776314117,20,399.0
2485.0,20,239.0,4.686274509803922,3.9132363613786763,20,449.0,0.16717206333004814,20,449.0
2490.0,19,283.0,5.66,4.502339011991435,19,476.0,0.20807344621685722,19,476.0
2495.0,17,345.0,6.9,5.482420241118831,17,513.0,0.22276307771886444,17,513.0
2500.0,15,222.0,4.625,4.157677804846806,15,479.0,0.1859013168421881,15,479.0
2505.0,14,147.0,3.2666666666666666,4.353067726198464,14,374.0,0.20218067465906522,14,374.0
2510.0,18,183.0,3.9782608695652173,3.8013162937004443,18,384.0,0.16465740086140046,18,384.0
2515.0,16,216.0,4.5,4.526729863431246,16,421.0,0.19138930428714807,16,421.0
2520.0,17,280.0,6.222222222222222,4.611541321099245,17,449.0,0.10881390935507936,17,449.0
2525.0,11,268.0,5.153846153846154,5.917797137493221,11,447.0,0.32567704419982135,11,447.0
2530.0,13,291.0,6.191489361702128,5.425669361749791,13,400.0,0.27487267854872566,13,400.0
2535.0,20,335.0,6.7,3.753856200912497,20,453.0,0.1565969845178431,20,453.0
2540.0,18,396.0,8.425531914893616,3.8345204357484284,18,500.0,0.14121019478028385,18,500.0
2545.0,15,274.0,5.48,4.160134908852903,15,476.0,0.19692394450473943,15,476.0
2550.0,19,332.0,7.217391304347826,4.057831166650711,19,444.0,0.16097301182107882,19,444.0
2555.0,20,391.0,8.5,3.562552136927033,20,508.0,0.12556431514247127,20,508.0
2560.0,16,432.0,8.816326530612244,4.870353928787172,16,544.0,0.23446904510753797,16,544.0
2565.0,12,227.0,4.54,4.981632631767252,12,401.0,0.25600668672267207,12,401.0
2570.0,20,306.0,6.51063829787234,3.294838486699579,20,420.0,0.1345000428557555,20,420.0
2575.0,23,383.0,7.979166666666667,2.8982797722575113,23,506.0,0.12611772010185618,23,506.0
2580.0,20,448.0,9.73913043478261,2.9614414535672866,20,566.0,0.10144236527334256,20,566.0
2585.0,19,530.0,10.6,4.947690925119132,19,620.0,0.1877527287315859,19,620.0
2590.0,19,620.0,13.191489361702128,5.269953741551094,19,697.0,0.20163544264025113,19,697.0
2595.0,15,387.0,7.4423076923076925,5.99577665501919,15,639.0,0.3439415500379161,15,639.0
2600.0,13,198.0,4.212765957446808,6.16031267557887,13,427.0,0.3520913637433685,13,427.0
2605.0,9,203.0,3.980392156862745,4.712729296017617,9,436.0,0.2325151512733872,9,436.0
2610.0,20,267.0,5.5625,4.476055891218761,20,483.0,0.17534764846516984,20,483.0
2615.0,19,111.0,2.3617021276595747,3.757206349461222,19,462.0,0.1675973544755337,19,462.0
2620.0,21,168.0,3.8181818181818183,3.9266537263906716,21,417.0,0.1758854691737549,21,417.0
2625.0,20,226.0,4.808510638297872,3.4746816844637847,20,497.0,0.14174675905916567,20,497.0
2630.0,20,297.0,5.94,4.73636439683276,20,556.0,0.23774992873549086,20,556.0
2635.0,13,218.0,4.448979591836735,4.862313498389629,13,513.0,0.2545793457421392,13,513.0
2640.0,13,146.0,3.1739130434782608,4.123379735199061,13,394.0,0.1793278074350407,13,394.0
2645.0,18,177.0,3.6875,3.628503829006851,18,446.0,0.166380871216888,18,446.0
2650.0,17,236.0,5.0212765957446805,3.946228725690988,17,488.0,0.15364841782815278,17,488.0
2655.0,18,199.0,4.145833333333333,4.191250161279442,18,497.0,0.18259286056557428,18,497.0
2660.0,21,278.0,6.043478260869565,4.046400498747268,21,507.0,0.13550972601563824,21,507.0
2665.0,21,342.0,6.979591836734694,4.503959703503465,21,583.0,0.21186176505409016,21,583.0
2670.0,18,399.0,8.142857142857142,5.2915626279343835,18,619.0,0.2869356304754171,18,619.0
2675.0,13,289.0,6.020833333333333,4.748057233869168,13,571.0,0.219107129627899,13,571.0
2680.0,15,187.0,3.74,4.699880609478683,15,405.0,0.18320958593281153,15,405.0
2685.0,14,217.0,4.717391304347826,3.8256690863033196,14,452.0,0.1497859269801444,14,452.0
2690.0,17,268.0,5.583333333333333,4.411470454005275,17,487.0,0.18816897095778878,17,487.0
2695.0,16,143.0,3.1777777777777776,3.945112824228495,16,386.0,0.1475267375064634,16,386.0
2700.0,24,244.0,5.4222222222222225,2.9379700786319316,24,456.0,0.09853178372679303,24,456.0
2705.0,21,313.0,6.520833333333333,3.6792456978910555,21,540.0,0.20065503840493615,21,540.0
2710.0,19,376.0,7.833333333333333,3.9235711391375436,19,585.0,0.2048075015456563,19,585.0
2715.0,18,293.0,5.86,3.4776940211530687,18,562.0,0.1446279261197417,18,562.0
2720.0,17,228.0,4.653061224489796,3.3823904988479643,17,477.0,0.14604632537418874,17,477.0
2725.0,15,265.0,5.3,4.044607833324642,15,459.0,0.16888346444771757,15,459.0
2730.0,18,296.0,5.92,4.283048355248849,18,480.0,0.1784693244245185,18,480.0
2735.0,15,111.0,2.4130434782608696,3.5332693960094224,15,447.0,0.13759712651885497,15,447.0
2740.0,19,147.0,2.7735849056603774,5.069288466762886,19,365.0,0.24934006440725753,19,365.0
2745.0,19,193.0,3.784313725490196,5.079875235493167,19,404.0,0.23704884945199506,19,404.0
2750.0,18,229.0,4.403846153846154,4.351849211861086,18,428.0,0.18065871170216757,18,428.0
2755.0,14,132.0,2.75,4.302099362259998,14,391.0,0.18077522553662867,14,391.0
2760.0,13,78.0,1.6595744680851063,4.424114627260094,13,304.0,0.16339381692255997,13,304.0
2765.0,13,105.0,2.3333333333333335,4.115830337070007,13,322.0,0.15659954569104098,13,322.0
2770.0,13,142.0,3.1555555555555554,4.489215154096812,13,343.0,0.1720039058205861,13,343.0
2775.0,9,159.0,3.2448979591836733,5.073791911182071,9,320.0,0.25384305163860094,9,320.0
2780.0,12,193.0,4.020833333333333,5.378869663337826,12,303.0,0.26293424833690987,12,303.0
2785.0,14,228.0,4.956521739130435,4.206431703183121,14,343.0,0.20993887674107953,14,343.0
2790.0,16,275.0,5.978260869565218,4.431272932378092,16,371.0,0.2071322981519183,16,371.0
2795.0,12,159.0,3.533333333333333,3.9563887777857953,12,347.0,0.15742293944548033,12,347.0
2800.0,18,216.0,4.909090909090909,3.8078892268376494,18,321.0,0.17676606681043797,18,321.0
2805.0,18,259.0,6.023255813953488,3.857484105723265,18,381.0,0.15149133535091547,18,381.0
2810.0,14,285.0,5.816326530612245,5.21187715093158,14,389.0,0.2711982507369876,14,389.0
2815.0,15,227.0,4.63265306122449,5.273065716525812,15,334.0,0.2981547991030383,15,334.0
2820.0,21,316.0,6.869565217391305,2.9865764860347706,21,424.0,0.14446235471135,21,424.0
2825.0,24,387.0,8.0625,3.1916437742446333,24,509.0,0.13868615293890507,24,509.0
2830.0,19,438.0,9.125,3.1654823737738282,19,554.0,0.12530105185546805,19,554.0
2835.0,19,529.0,10.372549019607844,5.048532319634432,19,598.0,0.19665324838163828,19,598.0
2840.0,15,337.0,7.170212765957447,4.22410091904503,15,559.0,0.1987334441269795,15,559.0
2845.0,12,201.0,4.02,5.587064341498648,12,439.0,0.2946408408785099,12,439.0
2850.0,16,231.0,4.714285714285714,4.647061686953857,16,438.0,0.2435876990046748,16,438.0
2855.0,14,269.0,5.38,4.419861753370338,14,479.0,0.19505504202380136,14,479.0
2860.0,14,88.0,1.7959183673469388,4.339607670562023,14,419.0,0.17047702913160734,14,419.0
2865.0,15,145.0,3.0208333333333335,4.562000157220624,15,341.0,0.18118751220484708,15,341.0
2870.0,20,203.0,4.413043478260869,3.6609856777880405,20,408.0,0.11937536294485536,20,408.0
2875.0,16,263.0,5.595744680851064,4.514988245281443,16,460.0,0.17039204334382804,16,460.0
2880.0,12,152.0,3.619047619047619,3.220950417302846,12,400.0,0.10053414627581601,12,400.0
2885.0,9,61.0,1.196078431372549,5.671044104554373,9,266.0,0.30832156679133643,9,266.0
2890.0,14,81.0,1.6875,4.466186609262061,14,301.0,0.22679371370853194,14,301.0
2895.0,18,114.0,2.28,3.975243495680769,18,336.0,0.17387228755242606,18,336.0
2900.0,19,186.0,3.9574468085106385,3.7406759789873583,19,400.0,0.1437178747427173,19,400.0
2905.0,24,286.0,5.836734693877551,3.109981514770549,24,502.0,0.1343229340377735,24,502.0
2910.0,25,377.0,8.195652173913043,2.3745641081416515,25,601.0,0.10960210888947114,25,601.0
2915.0,23,451.0,9.395833333333334,2.9728659695971076,23,672.0,0.12556934391702754,23,672.0
2920.0,22,549.0,10.166666666666666,5.194389466289334,22,737.0,0.2262397760202187,22,737.0
