step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,10,259.0,6.023255813953488,4.1033392979417895,10,398.0,0.18473897585290427,10,398.0
1480.0,17,327.0,7.431818181818182,4.0884513826916615,17,411.0,0.20663700961659273,17,411.0
1485.0,18,363.0,7.723404255319149,4.300424445653501,18,460.0,0.22613265399767105,18,460.0
1490.0,17,390.0,8.666666666666666,3.5983189485450486,17,468.0,0.13573190714485883,17,468.0
1495.0,17,444.0,9.25,5.608848143184912,17,503.0,0.22063681356183237,17,503.0
1500.0,12,176.0,4.093023255813954,4.753713419631314,12,331.0,0.1873939099938588,12,331.0
1505.0,19,253.0,5.883720930232558,4.460544614201006,19,320.0,0.1940406077581415,19,320.0
1510.0,17,306.0,7.463414634146342,2.992397380092951,17,384.0,0.123596877935299,17,384.0
1515.0,15,359.0,7.326530612244898,5.187877804681719,15,421.0,0.3093909796174213,15,421.0
1520.0,11,177.0,3.6122448979591835,5.509863874157434,11,376.0,0.3067721259719764,11,376.0
1525.0,13,173.0,3.392156862745098,4.6756452905482595,13,286.0,0.23445710828085597,13,286.0
1530.0,20,210.0,4.375,3.540331113865097,20,324.0,0.1425915012765507,20,324.0
1535.0,18,262.0,5.346938775510204,4.16319079098794,18,367.0,0.17512932231213812,18,367.0
1540.0,14,117.0,2.4893617021276597,4.166049092405544,14,346.0,0.17678938620083914,14,346.0
1545.0,16,158.0,3.3617021276595747,4.408492403505658,16,284.0,0.16506602380704727,16,284.0
1550.0,20,209.0,4.18,4.70955592894653,20,344.0,0.21660104366924085,20,344.0
1555.0,17,249.0,5.297872340425532,5.279703457719811,17,365.0,0.2604744393444733,17,365.0
1560.0,11,139.0,3.0217391304347827,3.7836436600069097,11,348.0,0.16170205869192986,11,348.0
1565.0,15,139.0,2.9574468085106385,4.774532437819771,15,282.0,0.20615359072614928,15,282.0
1570.0,17,172.0,3.739130434782609,4.107950243855481,17,317.0,0.17163909905877067,17,317.0
1575.0,16,202.0,4.297872340425532,5.002098835359393,16,327.0,0.19116926059718345,16,327.0
1580.0,13,255.0,5.795454545454546,5.793503767099005,13,349.0,0.22566600574121404,13,349.0
1585.0,9,249.0,5.659090909090909,5.906926146445098,9,352.0,0.34634454595521974,9,352.0
1590.0,14,303.0,6.586956521739131,6.389541339957517,14,374.0,0.3481185434671954,14,374.0
1595.0,13,335.0,7.790697674418604,4.522325786948745,13,416.0,0.19102992223338192,13,416.0
1600.0,18,374.0,8.311111111111112,4.675983805293124,18,443.0,0.20409361035731122,18,443.0
1605.0,12,211.0,5.146341463414634,4.09068640843861,12,390.0,0.16106148439405057,12,390.0
1610.0,16,247.0,5.744186046511628,4.918509548533487,16,312.0,0.21982147148284803,16,312.0
1615.0,15,284.0,7.1,3.9112599986738616,15,356.0,0.11296197400686646,15,356.0
1620.0,15,315.0,8.076923076923077,4.185832136421794,15,381.0,0.1747825116412127,15,381.0
1625.0,11,355.0,8.255813953488373,6.577995927108299,11,397.0,0.3147690803007443,11,397.0
1630.0,7,288.0,6.545454545454546,6.513271785874374,7,385.0,0.36292556358842515,7,385.0
1635.0,14,339.0,8.692307692307692,4.5416110117981,14,381.0,0.18849642513869871,14,381.0
1640.0,18,384.0,9.365853658536585,4.374584118912363,18,445.0,0.19027613450481556,18,445.0
1645.0,15,422.0,10.55,4.680046460725338,15,484.0,0.17974257640332242,15,484.0
1650.0,8,383.0,9.341463414634147,5.712981510167852,8,469.0,0.2800656493015475,8,469.0
1655.0,14,442.0,11.945945945945946,4.258277275443229,14,489.0,0.12418244890085581,14,489.0
1660.0,17,495.0,11.0,5.337222352432155,17,553.0,0.30505554256130685,17,553.0
1665.0,12,527.0,12.853658536585366,5.5598365028606755,12,574.0,0.29689935956386365,12,574.0
1670.0,14,578.0,12.565217391304348,5.907167055576382,14,626.0,0.25767981738710605,14,626.0
1675.0,21,670.0,15.952380952380953,4.137598038705464,21,718.0,0.13846608437305002,21,718.0
1680.0,22,301.0,7.525,2.298362390681075,22,528.0,0.11141983642207563,22,528.0
1685.0,27,430.0,10.75,2.798796000113461,27,479.0,0.09244313507339627,27,479.0
1690.0,26,469.0,10.659090909090908,3.2704600160596287,26,570.0,0.11740535556318495,26,570.0
1695.0,19,440.0,9.166666666666666,4.795588871346866,19,596.0,0.21372662853913713,19,596.0
1700.0,8,130.0,2.7083333333333335,5.620379917001382,8,529.0,0.31152278959070695,8,529.0
1705.0,8,29.0,0.6304347826086957,4.9735107243946235,8,339.0,0.2277884672531665,8,339.0
1710.0,14,42.0,0.875,4.680343884377996,14,346.0,0.19837253306683406,14,346.0
1715.0,16,72.0,1.6744186046511629,3.946876916047369,16,314.0,0.0958373572478188,16,314.0
1720.0,15,126.0,2.739130434782609,6.168625798176189,15,304.0,0.26369072918477393,15,304.0
1725.0,8,100.0,2.5,5.3121172103532235,8,273.0,0.2474053731037557,8,273.0
1730.0,10,111.0,2.466666666666667,6.643911605901658,10,213.0,0.39220120872376724,10,213.0
1735.0,11,133.0,2.9555555555555557,5.771717904065057,11,242.0,0.31204693210615514,11,242.0
1740.0,13,162.0,3.7674418604651163,4.69426568712032,13,246.0,0.18866844020152576,13,246.0
1745.0,18,227.0,5.159090909090909,3.9406335038397042,18,326.0,0.1529504244748742,18,326.0
1750.0,23,326.0,7.951219512195122,2.490627872886608,23,427.0,0.12563428903551307,23,427.0
1755.0,25,399.0,9.068181818181818,2.561104192986715,25,511.0,0.1320057755613921,25,511.0
1760.0,19,446.0,10.136363636363637,3.7682666692444737,19,543.0,0.16140401426021062,19,543.0
1765.0,13,245.0,4.9,5.190116539231887,13,501.0,0.23466695837018844,13,501.0
1770.0,17,269.0,5.723404255319149,5.144174102740409,17,415.0,0.24565272250639825,17,415.0
1775.0,19,326.0,6.791666666666667,3.839686819832268,19,476.0,0.17425034229108846,19,476.0
1780.0,18,383.0,8.511111111111111,3.276311903742983,18,518.0,0.11328531122001266,18,518.0
1785.0,16,197.0,4.104166666666667,4.153208750827423,16,486.0,0.16145876613049764,16,486.0
1790.0,15,113.0,2.5681818181818183,3.9415308656422905,15,379.0,0.1756075999940589,15,379.0
1795.0,15,143.0,3.0425531914893615,3.8950671688145735,15,402.0,0.17750345409371177,15,402.0
1800.0,17,176.0,3.911111111111111,3.80790161234071,17,431.0,0.09386573479946403,17,431.0
1805.0,16,242.0,4.566037735849057,6.555469550159594,16,463.0,0.3309425281623225,16,463.0
1810.0,10,120.0,2.5531914893617023,5.35387007431881,10,415.0,0.29418740548439787,10,415.0
1815.0,18,195.0,3.979591836734694,4.734302693939202,18,373.0,0.22039389688524785,18,373.0
1820.0,23,261.0,5.673913043478261,3.4095422496117007,23,454.0,0.11039526399300281,23,454.0
1825.0,20,328.0,6.6938775510204085,4.616836491500447,20,512.0,0.20549026834293693,20,512.0
1830.0,14,213.0,4.733333333333333,4.131534636855372,14,457.0,0.1654567193119857,14,457.0
1835.0,13,121.0,2.75,4.390986045661844,13,336.0,0.19495363426854068,13,336.0
1840.0,19,202.0,4.208333333333333,5.4467271703146904,19,280.0,0.23654088239740675,19,280.0
1845.0,19,230.0,4.791666666666667,4.6440283142615835,19,342.0,0.2391261720690742,19,342.0
1850.0,16,218.0,4.638297872340425,4.353418540505262,16,360.0,0.1444954316854544,16,360.0
1855.0,11,130.0,2.8260869565217392,4.736819195981883,11,356.0,0.2294416965413484,11,356.0
1860.0,16,186.0,4.2272727272727275,4.054157457106849,16,372.0,0.10674698088516206,16,372.0
1865.0,16,229.0,5.088888888888889,4.298639583024178,16,412.0,0.1867655602192809,16,412.0
1870.0,15,263.0,6.575,3.5973366465084,15,419.0,0.11470511700121437,15,419.0
1875.0,15,191.0,3.82,5.525134834756913,15,379.0,0.31957696984142175,15,379.0
1880.0,18,262.0,5.695652173913044,4.141988846853988,18,457.0,0.2378707772599722,18,457.0
1885.0,20,307.0,6.14,2.8722953744362525,20,504.0,0.16847252193603834,20,504.0
1890.0,21,358.0,7.458333333333333,2.7370188941654576,21,528.0,0.11251422919851657,21,528.0
1895.0,22,440.0,8.461538461538462,4.817033441986224,22,546.0,0.176671687435045,22,546.0
1900.0,15,250.0,5.0,4.319696494936575,15,513.0,0.19185821525405183,15,513.0
1905.0,13,143.0,2.9791666666666665,4.720101594706468,13,401.0,0.23158608450772125,13,401.0
1910.0,16,176.0,3.3846153846153846,4.465883070425396,16,390.0,0.22146327669796642,16,390.0
1915.0,16,208.0,4.16,5.059043212950658,16,414.0,0.25011961350068784,16,414.0
1920.0,13,140.0,2.857142857142857,3.7488174690764495,13,418.0,0.13336724103808156,13,418.0
1925.0,20,223.0,4.645833333333333,4.401057553095881,20,447.0,0.18334472396835336,20,447.0
1930.0,21,284.0,5.916666666666667,3.4290858236204875,21,517.0,0.08991880210571161,21,517.0
1935.0,20,342.0,7.276595744680851,4.261221477445496,20,557.0,0.1678950472164602,20,557.0
1940.0,12,225.0,4.891304347826087,3.635673477088613,12,512.0,0.12451040255447604,12,512.0
1945.0,8,145.0,3.0208333333333335,5.459384108826581,8,400.0,0.2884748946272655,8,400.0
1950.0,15,206.0,4.03921568627451,5.8363594821336235,15,351.0,0.2977283074715858,15,351.0
1955.0,16,215.0,4.479166666666667,4.107657608499237,16,385.0,0.17314436830904845,16,385.0
1960.0,17,211.0,4.3061224489795915,4.171156430674627,17,386.0,0.1506015275968336,17,386.0
1965.0,19,256.0,5.688888888888889,5.190401397214128,19,390.0,0.15043805707782762,19,390.0
1970.0,14,260.0,5.6521739130434785,4.713847553650503,14,444.0,0.223433315631673,14,444.0
1975.0,17,328.0,8.0,3.887263529482983,17,508.0,0.17870136677622883,17,508.0
1980.0,16,373.0,8.674418604651162,2.992898011590819,16,558.0,0.1297902705212271,16,558.0
1985.0,15,411.0,8.934782608695652,4.642062855753054,15,536.0,0.23139064364921086,15,536.0
1990.0,9,195.0,3.979591836734694,5.386772867608192,9,387.0,0.2807649253292062,9,387.0
1995.0,19,265.0,5.888888888888889,3.259186309977353,19,398.0,0.13810335271957624,19,398.0
2000.0,21,334.0,7.1063829787234045,2.9767718043665936,21,465.0,0.14027980090560657,21,465.0
2005.0,21,393.0,8.543478260869565,3.0940840563423455,21,503.0,0.12448920741893169,21,503.0
2010.0,15,189.0,3.857142857142857,3.835332147619602,15,475.0,0.17740637368777937,15,475.0
2015.0,13,118.0,2.6222222222222222,3.521072117779022,13,369.0,0.12970352616115843,13,369.0
2020.0,17,141.0,2.5636363636363635,4.670996415586914,17,382.0,0.26519955909426984,17,382.0
2025.0,15,160.0,3.076923076923077,4.980475424582768,15,387.0,0.24955929514557904,15,387.0
2030.0,15,209.0,3.943396226415094,4.791298647893099,15,391.0,0.1948913234557541,15,391.0
2035.0,20,297.0,5.94,5.515789694211055,20,452.0,0.20776176519462955,20,452.0
2040.0,17,201.0,4.1875,5.135700932736423,17,454.0,0.24066306607602922,17,454.0
2045.0,20,272.0,6.044444444444444,5.030911760392524,20,433.0,0.21571136379560418,20,433.0
2050.0,20,339.0,7.369565217391305,3.617645972406204,20,517.0,0.12873543619731298,20,517.0
2055.0,18,398.0,8.46808510638298,4.67156453811818,18,575.0,0.23695407442060812,18,575.0
2060.0,13,247.0,5.040816326530612,5.760107309410249,13,510.0,0.312403458229234,13,510.0
2065.0,11,118.0,2.5652173913043477,5.051661334071967,11,367.0,0.24415312611654252,11,367.0
2070.0,20,195.0,4.148936170212766,5.499425709587233,20,299.0,0.2079038707931275,20,299.0
2075.0,20,227.0,5.159090909090909,3.760861562851166,20,363.0,0.10277977841202533,20,363.0
2080.0,17,225.0,5.0,4.774464028587142,17,389.0,0.20821641204639757,17,389.0
2085.0,13,267.0,6.357142857142857,6.196098123570992,13,393.0,0.25587502912005233,13,393.0
2090.0,11,274.0,5.829787234042553,6.552051908104157,11,401.0,0.3886285334056458,11,401.0
2095.0,15,323.0,7.340909090909091,6.487509359590436,15,425.0,0.36422018841808323,15,425.0
2100.0,18,357.0,8.30232558139535,3.4784724044204496,18,468.0,0.15004812628914624,18,468.0
2105.0,19,412.0,9.581395348837209,4.317725320855595,19,507.0,0.21983088915647833,19,507.0
2110.0,14,255.0,5.795454545454546,4.239720443852322,14,469.0,0.18507649621993533,14,469.0
2115.0,19,306.0,6.954545454545454,4.733812620372911,19,418.0,0.205833351891315,19,418.0
2120.0,20,354.0,8.232558139534884,4.099427972573891,20,471.0,0.1523761312686031,20,471.0
2125.0,19,391.0,8.886363636363637,4.954521831136758,19,487.0,0.24329455269181993,19,487.0
2130.0,11,196.0,4.454545454545454,4.922542726584144,11,364.0,0.24540139515749568,11,364.0
2135.0,17,271.0,6.022222222222222,4.463770166355749,17,389.0,0.20794115430642737,17,389.0
2140.0,22,336.0,7.813953488372093,2.520658755532975,22,460.0,0.08852307485371225,22,460.0
2145.0,20,394.0,8.954545454545455,3.736931826006857,20,504.0,0.15041363402482372,20,504.0
2150.0,15,212.0,4.711111111111111,3.88974648530198,15,488.0,0.14849217105976664,15,488.0
2155.0,14,171.0,3.8,4.498282933450289,14,395.0,0.19779116508098785,14,395.0
2160.0,14,199.0,4.738095238095238,3.1298244867717866,14,419.0,0.07531523802711992,14,419.0
2165.0,18,238.0,4.76,5.767409667977428,18,448.0,0.31637195598401857,18,448.0
2170.0,14,292.0,6.212765957446808,5.750924960508546,14,459.0,0.2376676751969532,14,459.0
2175.0,16,151.0,3.0816326530612246,4.723002635862665,16,431.0,0.23014976393302553,16,431.0
2180.0,18,188.0,4.372093023255814,4.449409039109199,18,377.0,0.18884157234241114,18,377.0
2185.0,21,243.0,5.170212765957447,4.292769866474617,21,446.0,0.16321064990376524,21,446.0
2190.0,17,296.0,7.0476190476190474,4.170473457389254,17,490.0,0.16644495905173998,17,490.0
2195.0,12,178.0,4.1395348837209305,4.192325850005776,12,446.0,0.18298307878033956,12,446.0
2200.0,12,118.0,2.6222222222222222,5.193424490268054,12,330.0,0.25521348478401623,12,330.0
2205.0,14,145.0,3.0851063829787235,5.065282469157742,14,369.0,0.26209064164652196,14,369.0
2210.0,14,175.0,3.888888888888889,4.484807727175983,14,379.0,0.18266296192512063,14,379.0
2215.0,16,160.0,3.4782608695652173,4.573655588892444,16,396.0,0.2239231677539319,16,396.0
2220.0,20,235.0,5.595238095238095,3.7560413343121954,20,416.0,0.11131140647792295,20,416.0
2225.0,21,289.0,6.4222222222222225,3.8233422499428866,21,486.0,0.16421775885160958,21,486.0
2230.0,16,327.0,7.975609756097561,3.517564216072648,16,518.0,0.10818445036338908,16,518.0
2235.0,16,246.0,4.823529411764706,5.444045426366576,16,506.0,0.30688145088876767,16,506.0
2240.0,12,190.0,4.042553191489362,5.540661252710092,12,419.0,0.2988096474238312,12,419.0
2245.0,15,204.0,4.0,4.203120012398015,15,448.0,0.18824351934894296,15,448.0
2250.0,18,225.0,4.787234042553192,4.279929164456078,18,446.0,0.15369101326928325,18,446.0
2255.0,15,123.0,2.5625,4.7898287015981245,15,359.0,0.20964510277977955,15,359.0
2260.0,21,210.0,4.7727272727272725,3.4211303251357084,21,434.0,0.145611016238731,21,434.0
2265.0,22,221.0,4.911111111111111,2.859427483633835,22,488.0,0.1288339846179292,22,488.0
2270.0,29,355.0,7.244897959183674,3.768109201111161,29,575.0,0.18120263236485262,29,575.0
2275.0,29,405.0,8.1,3.834002984532267,29,669.0,0.1836897856234849,29,669.0
2280.0,23,391.0,8.319148936170214,3.281891691919461,23,697.0,0.14881465053230306,23,697.0
2285.0,22,431.0,8.450980392156863,5.025413881085539,22,694.0,0.18258156591855873,22,694.0
2290.0,21,489.0,10.404255319148936,5.316986807322774,21,731.0,0.20430539169922438,21,731.0
2295.0,14,296.0,6.5777777777777775,5.207226232178857,14,666.0,0.24983074745381328,14,666.0
2300.0,13,124.0,2.883720930232558,5.013273874047195,13,502.0,0.22261690381916527,13,502.0
2305.0,15,162.0,3.4468085106382977,6.148825878615204,15,406.0,0.2959288940807463,15,406.0
2310.0,15,172.0,3.510204081632653,5.697191987224555,15,440.0,0.315254651889519,15,440.0
2315.0,12,155.0,3.522727272727273,4.703750613489858,12,415.0,0.18272697402442792,12,415.0
2320.0,20,207.0,4.404255319148936,5.414448266675654,20,432.0,0.21887116412984786,20,432.0
2325.0,13,97.0,2.255813953488372,4.64831317181328,13,415.0,0.1799556939973387,13,415.0
2330.0,17,160.0,3.7209302325581395,4.45785287819598,17,397.0,0.20345114532856493,17,397.0
2335.0,18,209.0,5.097560975609756,4.259262067289582,18,443.0,0.16403575941566143,18,443.0
2340.0,15,252.0,6.3,4.439930271488909,15,456.0,0.1923222004273894,15,456.0
2345.0,8,172.0,3.909090909090909,5.656385053976859,8,392.0,0.2779242335513818,8,392.0
2350.0,9,97.0,2.3095238095238093,5.683239678228889,9,260.0,0.28774463837546155,9,260.0
2355.0,11,115.0,2.738095238095238,4.30584821478712,11,285.0,0.1897547348808653,11,285.0
2360.0,13,151.0,3.511627906976744,5.0196136381934675,13,307.0,0.21617585876654763,13,307.0
2365.0,14,185.0,4.512195121951219,3.935709517202576,14,328.0,0.17032574306161213,14,328.0
2370.0,15,242.0,6.05,3.9021901693895975,15,333.0,0.19674023843119817,15,333.0
2375.0,17,274.0,7.0256410256410255,3.3203658737917645,17,382.0,0.13780446762853998,17,382.0
2380.0,16,300.0,6.122448979591836,5.838765371381134,16,399.0,0.3238917081896186,16,399.0
2385.0,10,186.0,4.043478260869565,5.714791224112689,10,367.0,0.3208753656001917,10,367.0
2390.0,18,252.0,5.25,4.495968903655643,18,356.0,0.19698128386733219,18,356.0
2395.0,20,310.0,6.888888888888889,4.333817454711763,20,425.0,0.16222144867149899,20,425.0
2400.0,14,337.0,7.659090909090909,4.3405651254392374,14,438.0,0.1515381985874584,14,438.0
2405.0,14,403.0,9.372093023255815,5.584729969884408,14,478.0,0.21655550615199634,14,478.0
2410.0,11,312.0,7.428571428571429,4.303919198552488,11,466.0,0.19553382258896623,11,466.0
2415.0,15,308.0,7.0,5.362667946884098,15,430.0,0.29551777152743,15,430.0
2420.0,16,336.0,7.304347826086956,4.865713213749367,16,474.0,0.27043702502585365,16,474.0
2425.0,13,351.0,7.8,4.885429397101566,13,497.0,0.23732675651444182,13,497.0
2430.0,14,373.0,8.108695652173912,4.977329648800469,14,500.0,0.24564325167720102,14,500.0
2435.0,16,425.0,10.365853658536585,4.049828875795645,16,520.0,0.1587265247918939,16,520.0
2440.0,14,465.0,10.568181818181818,4.579127901844246,14,554.0,0.210428584157938,14,554.0
2445.0,12,499.0,12.170731707317072,5.3334736851059095,12,556.0,0.21354442250447284,12,556.0
2450.0,9,407.0,8.847826086956522,5.845195022414802,9,527.0,0.3233718453859723,9,527.0
2455.0,15,473.0,11.0,5.355454742386342,15,530.0,0.3038348431484226,15,530.0
2460.0,17,510.0,11.86046511627907,4.290015821705249,17,587.0,0.22788934349029655,17,587.0
2465.0,26,618.0,14.372093023255815,3.4438873587741283,26,669.0,0.14183083604736557,26,669.0
2470.0,27,651.0,14.795454545454545,3.000881232047433,27,756.0,0.10667899296589194,27,756.0
2475.0,22,637.0,14.477272727272727,3.889341184037448,22,787.0,0.17133148828989445,22,787.0
2480.0,13,135.0,3.0,4.826525158533503,13,521.0,0.20629349322219215,13,521.0
2485.0,15,153.0,3.25531914893617,4.81870659664816,15,375.0,0.20282556100233,15,375.0
2490.0,16,190.0,4.222222222222222,4.354487660542517,16,408.0,0.21362156174130725,16,408.0
2495.0,12,227.0,4.934782608695652,4.27375824978166,12,392.0,0.18214537054453883,12,392.0
2500.0,15,284.0,6.311111111111111,5.0223667507901215,15,390.0,0.16126363093601292,15,390.0
2505.0,11,208.0,4.7272727272727275,4.8233831897734,11,391.0,0.2469118534979384,11,391.0
2510.0,15,262.0,6.390243902439025,4.545226361790321,15,377.0,0.20830491969895396,15,377.0
2515.0,17,306.0,7.285714285714286,4.43287132981374,17,419.0,0.17989762621393826,17,419.0
2520.0,11,335.0,8.58974358974359,4.167925825397491,11,419.0,0.13916470509044357,11,419.0
2525.0,12,391.0,8.145833333333334,6.885614636928049,12,421.0,0.37133165552287506,12,421.0
2530.0,8,123.0,2.86046511627907,5.47845043695439,8,340.0,0.3129487535643521,8,340.0
2535.0,15,110.0,2.4444444444444446,5.167233307319206,15,168.0,0.26325224246286,15,168.0
2540.0,17,149.0,3.4651162790697674,4.269141513642646,17,222.0,0.16565460434980173,17,222.0
2545.0,17,193.0,4.488372093023256,4.486302932881155,17,267.0,0.21688185774184088,17,267.0
2550.0,14,101.0,2.4634146341463414,4.624720111301877,14,273.0,0.2094807989292644,14,273.0
2555.0,15,149.0,3.6341463414634148,4.624236163466313,15,245.0,0.1889161715110857,15,245.0
2560.0,19,235.0,5.340909090909091,5.322448422641247,19,327.0,0.22960041785927413,19,327.0
2565.0,18,253.0,5.75,4.936955499199003,18,383.0,0.2646097961665462,18,383.0
2570.0,15,245.0,6.125,3.843867088694734,15,394.0,0.18903377121051645,15,394.0
2575.0,12,121.0,2.75,4.800627446198624,12,348.0,0.23952733339463686,12,348.0
2580.0,11,143.0,3.575,4.405504977395077,11,295.0,0.14846239563508837,11,295.0
2585.0,15,171.0,3.9767441860465116,4.479429507044612,15,328.0,0.18492283623008077,15,328.0
2590.0,10,191.0,4.897435897435898,3.948692245407137,10,319.0,0.13460722459405877,10,319.0
2595.0,7,147.0,3.0625,5.455061762438167,7,318.0,0.3336025736963205,7,318.0
2600.0,13,200.0,4.444444444444445,5.619282013926079,13,342.0,0.2925529152152953,13,342.0
2605.0,13,222.0,4.625,4.382944083891073,13,368.0,0.21280563127861804,13,368.0
2610.0,17,247.0,5.744186046511628,3.7362794743948684,17,376.0,0.15411923248315226,17,376.0
2615.0,8,197.0,4.282608695652174,4.72949680897049,8,335.0,0.2119774645274632,8,335.0
2620.0,14,251.0,5.704545454545454,4.319538694803726,14,364.0,0.14905243372288807,14,364.0
2625.0,15,292.0,6.790697674418604,3.9578816409206223,15,402.0,0.17418857193496473,15,402.0
2630.0,12,316.0,6.869565217391305,4.996961340945834,12,383.0,0.2407595497926495,12,383.0
2635.0,7,260.0,5.6521739130434785,5.6386389839321325,7,376.0,0.3000049563917001,7,376.0
2640.0,12,303.0,6.886363636363637,4.752643642713213,12,380.0,0.20479220099044892,12,380.0
2645.0,20,382.0,8.488888888888889,4.034382197933745,20,459.0,0.15146563602656993,20,459.0
2650.0,26,502.0,11.674418604651162,3.1757904613714643,26,579.0,0.09520976063847485,26,579.0
2655.0,28,534.0,12.136363636363637,2.959707987324356,28,656.0,0.1177478996734194,28,656.0
2660.0,20,498.0,11.857142857142858,3.21687230277143,20,673.0,0.13432301046939127,20,673.0
2665.0,15,474.0,9.875,6.2208555768791625,15,649.0,0.27660530917442566,15,649.0
2670.0,11,473.0,9.653061224489797,7.6325291047568715,11,635.0,0.4019849313447449,11,635.0
2675.0,7,93.0,2.1627906976744184,6.266258634183254,7,386.0,0.32615019153686864,7,386.0
2680.0,18,160.0,3.5555555555555554,5.052036142640827,18,319.0,0.22274625195625208,18,319.0
2685.0,17,210.0,5.0,3.036191346772855,17,371.0,0.10224253868642036,17,371.0
2690.0,17,256.0,5.446808510638298,4.718756456861205,17,379.0,0.20249348952718496,17,379.0
2695.0,11,109.0,2.5952380952380953,4.21764261934194,11,339.0,0.16688830816365643,11,339.0
2700.0,12,121.0,2.951219512195122,4.397446654727457,12,277.0,0.18445489040618532,12,277.0
2705.0,15,147.0,3.2666666666666666,4.1752762644326005,15,299.0,0.19900985529753107,15,299.0
2710.0,14,174.0,3.782608695652174,5.3238497157249745,14,283.0,0.2644710604158675,14,283.0
2715.0,11,210.0,4.666666666666667,5.825297455359406,11,291.0,0.2203029031179538,11,291.0
2720.0,11,195.0,4.534883720930233,4.9891065322174315,11,296.0,0.2560026926466645,11,296.0
2725.0,16,258.0,6.2926829268292686,4.423611098055438,16,311.0,0.18271477597889121,16,311.0
2730.0,19,298.0,6.930232558139535,4.326703056316249,19,363.0,0.1801468948865994,19,363.0
2735.0,15,326.0,8.35897435897436,4.1820994912096285,15,398.0,0.1294517136191277,15,398.0
2740.0,12,372.0,7.75,7.410118013550207,12,414.0,0.39222651848651696,12,414.0
2745.0,7,103.0,2.395348837209302,6.100053093094911,7,334.0,0.3315222009172068,7,334.0
2750.0,16,99.0,2.25,5.163081005392749,16,201.0,0.2540388186062326,16,201.0
2755.0,20,152.0,3.619047619047619,3.5718587622596156,20,274.0,0.13291357141560003,20,274.0
2760.0,18,196.0,4.666666666666667,4.080154933816863,18,326.0,0.16854975599158797,18,326.0
2765.0,16,264.0,6.285714285714286,5.441046138913991,16,360.0,0.19450730368181632,16,360.0
2770.0,12,161.0,3.8333333333333335,5.6018316512823265,12,349.0,0.2766784659676114,12,349.0
2775.0,15,208.0,4.9523809523809526,5.797053954176006,15,316.0,0.3128402128680886,15,316.0
2780.0,16,243.0,5.5227272727272725,5.663185098376664,16,346.0,0.28199856863136125,16,346.0
2785.0,12,275.0,6.5476190476190474,5.252854226297712,12,373.0,0.2276980058991414,12,373.0
2790.0,14,139.0,3.3095238095238093,4.868483186680926,14,320.0,0.23917761321127717,14,320.0
2795.0,16,189.0,4.973684210526316,4.6934105425648065,16,252.0,0.18981973155380621,16,252.0
2800.0,18,220.0,5.238095238095238,5.043109935029398,18,296.0,0.19194970085709365,18,296.0
2805.0,12,235.0,6.184210526315789,5.2808886561274955,12,316.0,0.2001543318411018,12,316.0
2810.0,9,152.0,3.4545454545454546,5.852682419842562,9,313.0,0.3324985958097705,9,313.0
2815.0,13,204.0,4.857142857142857,6.136844018965597,13,296.0,0.33654612848255755,13,296.0
2820.0,15,227.0,5.404761904761905,4.688151456273071,15,332.0,0.20372540262402633,15,332.0
2825.0,15,237.0,5.642857142857143,4.845063323992362,15,339.0,0.20151529641807106,15,339.0
2830.0,10,207.0,5.048780487804878,4.902146837072571,10,328.0,0.21327158784161881,10,328.0
2835.0,17,274.0,6.85,4.390726344088729,17,371.0,0.17481567785722396,17,371.0
2840.0,18,322.0,8.05,4.148139983170784,18,424.0,0.1582503524471321,18,424.0
2845.0,14,343.0,8.365853658536585,4.951196445648605,14,438.0,0.24597032055222143,14,438.0
2850.0,9,270.0,6.428571428571429,5.5158207442751666,9,425.0,0.2762122900378698,9,425.0
2855.0,11,306.0,7.285714285714286,5.3937182390764535,11,408.0,0.26329066832245157,11,408.0
2860.0,18,342.0,8.341463414634147,3.4393874179949435,18,448.0,0.10881731300396125,18,448.0
2865.0,14,373.0,9.097560975609756,4.86357351277655,14,466.0,0.2149444172649193,14,466.0
2870.0,13,423.0,10.317073170731707,5.898999397121961,13,470.0,0.20081569647445752,13,470.0
2875.0,9,422.0,10.55,5.560902215627593,9,490.0,0.2849597354872594,9,490.0
2880.0,16,488.0,13.555555555555555,4.582383480828278,16,529.0,0.13099504342463314,16,529.0
2885.0,16,528.0,11.733333333333333,5.928798659690209,16,585.0,0.3266628351392732,16,585.0
2890.0,10,544.0,13.6,5.553236740234157,10,602.0,0.2852080549145778,10,602.0
2895.0,10,154.0,3.5,5.194750678473576,10,355.0,0.2504484144202935,10,355.0
2900.0,17,227.0,5.675,4.216850860497397,17,284.0,0.13156250987995752,17,284.0
2905.0,18,274.0,6.523809523809524,3.7351550668505658,18,342.0,0.15540312147099694,18,342.0
2910.0,16,321.0,8.025,4.2990036919152415,16,379.0,0.1499057187063606,16,379.0
2915.0,12,368.0,8.975609756097562,6.406302530974496,12,397.0,0.26541401007139526,12,397.0
2920.0,9,138.0,3.2857142857142856,5.607045728035329,9,335.0,0.3050063172822002,9,335.0
2925.0,12,139.0,3.2325581395348837,6.310381630427311,12,217.0,0.33921108855348314,12,217.0
