step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,12,216.0,4.32,5.0224427609273485,12,390.0,0.27416238083974076,12,390.0
2925.0,14,262.0,5.458333333333333,5.254137843584071,14,375.0,0.28062413679734155,14,375.0
2930.0,18,298.0,5.96,3.692164656801328,18,415.0,0.13866748706154608,18,415.0
2935.0,18,351.0,7.02,4.086797456676517,18,456.0,0.1741925470390672,18,456.0
2940.0,12,173.0,3.6041666666666665,3.047412963384365,12,418.0,0.10430373711254277,12,418.0
2945.0,17,211.0,4.395833333333333,3.8985686197301868,17,336.0,0.16727321607877235,17,336.0
2950.0,17,251.0,5.340425531914893,3.5145104671106666,17,376.0,0.09390449395260095,17,376.0
2955.0,16,274.0,5.169811320754717,4.919742206407081,16,392.0,0.265284151318443,16,392.0
2960.0,13,321.0,6.294117647058823,5.806321309018021,13,399.0,0.29448725136845366,13,399.0
2965.0,9,202.0,3.8846153846153846,5.311110351094845,9,376.0,0.29435988296148674,9,376.0
2970.0,16,223.0,4.74468085106383,4.71982145550966,16,333.0,0.2253651621811498,16,333.0
2975.0,21,272.0,5.666666666666667,3.291576499904705,21,398.0,0.12660590713130304,21,398.0
2980.0,20,320.0,6.666666666666667,3.958368987835769,20,443.0,0.1581660364390452,20,443.0
2985.0,14,164.0,3.3469387755102042,4.404677273332489,14,334.0,0.18967798579131578,14,334.0
2990.0,19,237.0,4.5576923076923075,4.274315282109466,19,379.0,0.20510058771873768,19,379.0
2995.0,20,303.0,6.183673469387755,3.8800815635321277,20,451.0,0.21134354968875155,20,451.0
3000.0,16,352.0,7.333333333333333,3.1158555967966812,16,485.0,0.13733309730443605,16,485.0
3005.0,17,240.0,4.615384615384615,3.4881525994189095,17,473.0,0.1505744622971058,17,473.0
3010.0,20,317.0,6.34,3.1581879366734564,20,458.0,0.1021094628085678,20,458.0
3015.0,21,372.0,7.294117647058823,3.4858041957693806,21,528.0,0.1228378507548343,21,528.0
3020.0,20,423.0,8.63265306122449,3.4182729337364566,20,557.0,0.12354471707026271,20,557.0
3025.0,14,200.0,3.7735849056603774,4.789474817224222,14,504.0,0.24110727746970523,14,504.0
3030.0,9,58.0,1.0740740740740742,5.668123932993517,9,362.0,0.3090528806294192,9,362.0
3035.0,11,70.0,1.4,4.101909828315066,11,354.0,0.19513784352254157,11,354.0
3040.0,17,104.0,1.9622641509433962,3.930250595858427,17,364.0,0.1579738935938288,17,364.0
3045.0,15,105.0,2.1,3.4041109362915143,15,404.0,0.12206422397371233,15,404.0
3050.0,21,185.0,3.7,3.355651650290028,21,456.0,0.12948264099358628,21,456.0
3055.0,23,253.0,5.163265306122449,2.869233398679179,23,533.0,0.08856639940188311,23,533.0
3060.0,22,307.0,6.531914893617022,2.9822104493846235,22,560.0,0.10750965964085661,22,560.0
3065.0,15,205.0,3.8679245283018866,4.502164903192843,15,527.0,0.21407174715113078,15,527.0
3070.0,11,114.0,2.235294117647059,4.4849955036763856,11,406.0,0.21646133785148217,11,406.0
3075.0,16,137.0,2.6862745098039214,3.6700566632377343,16,395.0,0.13938521364524828,16,395.0
3080.0,17,173.0,3.392156862745098,4.131576028527378,17,418.0,0.1701406939415033,17,418.0
3085.0,17,238.0,4.666666666666667,4.902125398858541,17,432.0,0.16745406949194572,17,432.0
3090.0,14,241.0,4.82,4.715417873200438,14,433.0,0.21342376178614325,14,433.0
3095.0,15,275.0,6.395348837209302,3.971913742576382,15,394.0,0.18104679492731793,15,394.0
3100.0,21,319.0,5.907407407407407,4.539337386108538,21,452.0,0.25724776404206545,21,452.0
3105.0,18,361.0,6.9423076923076925,4.8294928105132,18,491.0,0.26139462799700736,18,491.0
3110.0,12,215.0,3.909090909090909,3.8103171157719435,12,460.0,0.16633486365575378,12,460.0
3115.0,22,300.0,5.769230769230769,3.7500258571558436,22,448.0,0.1479794733316855,22,448.0
3120.0,22,365.0,7.1568627450980395,3.1488213418250712,22,523.0,0.09629935520498326,22,523.0
3125.0,20,424.0,8.653061224489797,3.5564555228667096,20,575.0,0.1419104252512631,20,575.0
3130.0,18,499.0,9.98,5.0013512518449605,18,607.0,0.18661541215446892,18,607.0
3135.0,14,377.0,7.113207547169812,4.888344579476313,14,598.0,0.2459610130421212,14,598.0
3140.0,15,338.0,6.8979591836734695,5.454063836382454,15,510.0,0.2859523822853833,15,510.0
3145.0,18,371.0,7.42,4.2739758588742855,18,528.0,0.20467480266179844,18,528.0
3150.0,19,407.0,8.14,4.183171348998579,19,568.0,0.1750291857515269,19,568.0
3155.0,18,165.0,3.4375,3.280453956912371,18,429.0,0.13106026001892684,18,429.0
3160.0,24,265.0,5.3,3.2143499625802825,24,450.0,0.12101408872862567,24,450.0
3165.0,24,331.0,7.042553191489362,2.60862224127694,24,530.0,0.1022115410113549,24,530.0
3170.0,21,384.0,7.245283018867925,4.398820334467195,21,568.0,0.24931023969288788,21,568.0
3175.0,16,234.0,4.254545454545455,5.049143068127856,16,546.0,0.2703711256678586,16,546.0
3180.0,22,314.0,5.9245283018867925,3.8136218709390217,22,532.0,0.15512971248078933,22,532.0
3185.0,24,371.0,7.0,3.6603340645345463,24,603.0,0.13115147016267617,24,603.0
3190.0,21,433.0,8.490196078431373,3.2643270637218733,21,621.0,0.09959049819343849,21,621.0
3195.0,17,237.0,4.5576923076923075,3.5603308473489603,17,594.0,0.14843607611831944,17,594.0
3200.0,13,102.0,2.0816326530612246,4.138234062150846,13,463.0,0.1868793830158552,13,463.0
3205.0,13,123.0,2.411764705882353,4.738709528054097,13,418.0,0.23451118637587684,13,418.0
3210.0,15,146.0,2.8076923076923075,4.840158159568714,15,409.0,0.21016839404636933,15,409.0
3215.0,12,189.0,3.78,5.451507044189757,12,401.0,0.23094102791795257,12,401.0
3220.0,14,190.0,3.9583333333333335,4.34056928744332,14,392.0,0.19682727592221458,14,392.0
3225.0,16,227.0,5.044444444444444,4.627881863170944,16,358.0,0.21939847138090296,16,358.0
3230.0,17,267.0,5.680851063829787,3.924027466589263,17,384.0,0.14441029060007401,17,384.0
3235.0,17,305.0,6.354166666666667,4.797741154404843,17,412.0,0.19352305465342948,17,412.0
3240.0,8,157.0,3.5681818181818183,4.172943482875264,8,341.0,0.15689304959365935,8,341.0
3245.0,14,210.0,4.117647058823529,5.718336952454563,14,315.0,0.28641106544188316,14,315.0
3250.0,15,253.0,5.382978723404255,4.370645308891246,15,359.0,0.19846087948803107,15,359.0
3255.0,17,292.0,6.212765957446808,3.7583721569085826,17,385.0,0.18048091411762873,17,385.0
3260.0,15,201.0,4.1875,3.8133078531233893,15,315.0,0.13782205480592022,15,315.0
3265.0,23,292.0,6.212765957446808,3.110924836893849,23,401.0,0.1361084402710123,23,401.0
3270.0,21,357.0,7.595744680851064,3.110464854536646,21,481.0,0.11461652598569802,21,481.0
3275.0,22,409.0,8.891304347826088,2.869342928529669,22,521.0,0.11470613250605899,22,521.0
3280.0,14,219.0,4.211538461538462,4.5197188744346795,14,492.0,0.21058206503187488,14,492.0
3285.0,12,150.0,2.8846153846153846,5.035934242444901,12,387.0,0.24481186633795773,12,387.0
3290.0,15,170.0,3.4,3.717635143175785,15,376.0,0.15389670678917747,15,376.0
3295.0,18,223.0,4.46,4.426631895866453,18,402.0,0.1723237137163832,18,402.0
3300.0,15,94.0,2.0,3.8906948589911283,15,377.0,0.12337308724792923,15,377.0
3305.0,15,138.0,3.0,4.505409919803056,15,340.0,0.19035004450396498,15,340.0
3310.0,16,185.0,4.204545454545454,3.509437893256448,16,382.0,0.09246599973452946,16,382.0
3315.0,15,227.0,4.365384615384615,5.59040729105313,15,405.0,0.29500605086412557,15,405.0
3320.0,7,101.0,2.02,5.226398667732323,7,350.0,0.2719174792440749,7,350.0
3325.0,11,51.0,1.02,4.594534078143574,11,245.0,0.22826068257287946,11,245.0
3330.0,17,96.0,2.0,3.694160069726511,17,263.0,0.14176012825400694,17,263.0
3335.0,27,213.0,4.4375,3.0282281072426493,27,374.0,0.08425811367285223,27,374.0
3340.0,28,254.0,5.404255319148936,2.6471165522715636,28,463.0,0.08661326483296682,28,463.0
3345.0,23,231.0,5.021739130434782,3.6311065578570942,23,471.0,0.14269863470255253,23,471.0
3350.0,18,235.0,4.607843137254902,5.739348539928842,18,466.0,0.24812204055699127,18,466.0
3355.0,11,141.0,3.0652173913043477,5.586330957248424,11,452.0,0.31844529510617287,11,452.0
3360.0,9,96.0,2.2857142857142856,5.222983077850061,9,383.0,0.28477330327759304,9,383.0
3365.0,16,119.0,2.5869565217391304,3.9400164650446214,16,380.0,0.1487435790191202,16,380.0
3370.0,15,159.0,3.533333333333333,4.196804222056368,15,378.0,0.16328755939784892,15,378.0
3375.0,14,205.0,4.456521739130435,5.424419538660135,14,357.0,0.20799603968041044,14,357.0
3380.0,13,269.0,6.113636363636363,6.5985630762980145,13,385.0,0.3136477858879162,13,385.0
3385.0,9,221.0,5.0227272727272725,6.571484620482601,9,357.0,0.3817462836328139,9,357.0
3390.0,12,262.0,5.822222222222222,6.535138208067975,12,338.0,0.40343599371541305,12,338.0
3395.0,13,291.0,6.466666666666667,4.539026682457482,13,371.0,0.21806520076623861,13,371.0
3400.0,18,340.0,7.083333333333333,4.635712449108193,18,395.0,0.19612709579897747,18,395.0
3405.0,13,236.0,5.2444444444444445,3.687499500861851,13,396.0,0.15290703373393635,13,396.0
3410.0,16,289.0,6.4222222222222225,3.685726984468929,16,375.0,0.16562118159721506,16,375.0
3415.0,19,339.0,7.704545454545454,3.447218034150528,19,433.0,0.12730632824534557,19,433.0
3420.0,15,372.0,8.651162790697674,3.5040692940358533,15,471.0,0.14018981160725186,15,471.0
3425.0,15,188.0,3.9166666666666665,5.033149089231792,15,343.0,0.24778349652164536,15,343.0
3430.0,20,268.0,5.702127659574468,3.818720750424244,20,379.0,0.1572625331075784,20,379.0
3435.0,23,331.0,7.195652173913044,2.976051699431514,23,459.0,0.119087388344623,23,459.0
3440.0,19,382.0,8.488888888888889,3.5120408578661633,19,504.0,0.17028266467511372,19,504.0
3445.0,13,203.0,4.142857142857143,4.290972611165691,13,455.0,0.1792769416399262,13,455.0
3450.0,13,163.0,3.3958333333333335,4.830439454203753,13,331.0,0.20045715013544763,13,331.0
3455.0,15,199.0,4.5227272727272725,3.238731491772447,15,374.0,0.10526987063548077,15,374.0
3460.0,14,231.0,4.277777777777778,5.591352059976886,14,386.0,0.2924480828055153,14,386.0
3465.0,9,68.0,1.36,5.055949600930901,9,321.0,0.2635656854504648,9,321.0
3470.0,20,139.0,2.673076923076923,4.6753700667876155,20,271.0,0.17164081562404854,20,271.0
3475.0,21,196.0,4.083333333333333,4.1304881461406575,21,339.0,0.13317391126349115,21,339.0
3480.0,19,243.0,5.170212765957447,3.914164494499374,19,381.0,0.136380465249784,19,381.0
3485.0,14,132.0,2.8085106382978724,3.53438659141299,14,367.0,0.13426518142860772,14,367.0
3490.0,13,115.0,2.5,4.029947500618834,13,299.0,0.16118335394552624,13,299.0
3495.0,17,139.0,2.78,4.122576980098151,17,336.0,0.1843940358811536,17,336.0
3500.0,18,170.0,3.4,4.820470634793363,18,362.0,0.2382429122371622,18,362.0
3505.0,17,215.0,4.3,5.013831426302292,17,365.0,0.1741069854652195,17,365.0
3510.0,16,209.0,4.26530612244898,4.873916687950302,16,383.0,0.23215236768526956,16,383.0
3515.0,20,292.0,6.790697674418604,3.529631599590546,20,456.0,0.11211156695995092,20,456.0
3520.0,21,355.0,7.553191489361702,4.072120705979784,21,531.0,0.172514360009521,21,531.0
3525.0,16,395.0,8.977272727272727,3.458818428212636,16,570.0,0.13970339879818894,16,570.0
3530.0,13,246.0,4.6415094339622645,5.150840774298764,13,516.0,0.2721882219513989,13,516.0
3535.0,9,157.0,3.14,5.56294291483186,9,393.0,0.31608880818595547,9,393.0
3540.0,11,173.0,3.5306122448979593,4.424781251868255,11,381.0,0.20335953148406877,11,381.0
3545.0,17,198.0,3.8823529411764706,4.217061316551113,17,389.0,0.15517685823725977,17,389.0
3550.0,15,96.0,1.9591836734693877,3.643063872242664,15,308.0,0.13366552456073064,15,308.0
3555.0,21,189.0,3.9375,3.2319635071418484,21,392.0,0.12297461482982061,21,392.0
3560.0,21,252.0,5.361702127659575,2.806970553449697,21,464.0,0.10889702215869188,21,464.0
3565.0,19,308.0,6.16,3.712625339320026,19,501.0,0.18717531466639342,19,501.0
3570.0,13,207.0,3.980769230769231,4.565086674132823,13,465.0,0.2151044585097251,13,465.0
3575.0,13,150.0,3.0,4.113489394799847,13,369.0,0.19668618854525924,13,369.0
3580.0,16,176.0,3.52,3.617097643908121,16,349.0,0.12438255124063438,16,349.0
3585.0,19,220.0,4.489795918367347,4.345630344942956,19,380.0,0.17026456250424313,19,380.0
3590.0,16,91.0,1.8958333333333333,3.407468544321414,16,383.0,0.1360904334198045,16,383.0
3595.0,18,135.0,2.9347826086956523,3.5868942430533166,18,357.0,0.17008835981832127,18,357.0
3600.0,18,167.0,3.7111111111111112,2.996011218082359,18,392.0,0.07421687798260145,18,392.0
3605.0,16,200.0,3.8461538461538463,5.1312995238307,16,403.0,0.2752595993760317,16,403.0
3610.0,7,76.0,1.4901960784313726,5.079001825077307,7,340.0,0.24799409410342022,7,340.0
3615.0,12,48.0,0.96,4.788062321796806,12,263.0,0.22989815643474087,12,263.0
3620.0,15,80.0,1.702127659574468,3.854805470560637,15,256.0,0.14039739112550895,15,256.0
3625.0,16,114.0,2.326530612244898,4.676545986484488,16,256.0,0.18420588524766324,16,256.0
3630.0,12,84.0,1.8666666666666667,3.7116721788752596,12,273.0,0.15830352017766505,12,273.0
3635.0,17,154.0,3.5,3.37690404901315,17,309.0,0.11388734641443654,17,309.0
3640.0,19,201.0,4.1875,3.7536655792617073,19,363.0,0.1844437749085736,19,363.0
3645.0,16,231.0,4.8125,4.564135475429304,16,375.0,0.24083082547667115,16,375.0
3650.0,15,277.0,5.653061224489796,5.0840631235176765,15,375.0,0.19154384018451212,15,375.0
3655.0,12,152.0,3.1666666666666665,4.983068569057685,12,356.0,0.24085460334155356,12,356.0
3660.0,15,159.0,3.7857142857142856,4.36721512651758,15,299.0,0.18953453652604432,15,299.0
3665.0,17,193.0,4.195652173913044,3.638496314439675,17,326.0,0.15989301415501797,17,326.0
3670.0,15,218.0,4.739130434782608,4.558542174697726,15,345.0,0.18772454934172297,15,345.0
3675.0,15,271.0,5.313725490196078,6.3966222033171904,15,353.0,0.321545958479877,15,353.0
3680.0,12,225.0,4.591836734693878,6.000883959590249,12,364.0,0.33833698039711674,12,364.0
3685.0,18,294.0,6.25531914893617,4.814832902218378,18,385.0,0.2313589682491194,18,385.0
3690.0,21,353.0,7.51063829787234,3.5860634382244263,21,457.0,0.15146965573249685,21,457.0
3695.0,19,413.0,8.604166666666666,4.00433792410825,19,508.0,0.15897435079985758,19,508.0
3700.0,13,291.0,6.0625,4.392452336717206,13,473.0,0.1729052171435167,13,473.0
3705.0,14,275.0,6.111111111111111,3.9457434791180805,14,398.0,0.16834228739379567,14,398.0
3710.0,16,310.0,6.2,4.669342434994564,16,446.0,0.2274336317924095,16,446.0
3715.0,15,350.0,7.291666666666667,4.93542587259316,15,478.0,0.2566201183623983,15,478.0
3720.0,11,136.0,2.8333333333333335,4.014972326230139,11,322.0,0.16882549508939668,11,322.0
3725.0,24,225.0,4.6875,3.2851109892043127,24,349.0,0.12055199460563538,24,349.0
3730.0,22,301.0,6.543478260869565,2.6435409272302532,22,435.0,0.11356904695740395,22,435.0
3735.0,21,363.0,7.723404255319149,3.6888027014904794,21,498.0,0.1691161398901629,21,498.0
3740.0,14,264.0,5.387755102040816,3.9949354393215386,14,474.0,0.1628988511157504,14,474.0
3745.0,13,232.0,4.549019607843137,4.71887156848653,13,395.0,0.2500636168661626,13,395.0
3750.0,16,266.0,5.018867924528302,4.910964606017745,16,420.0,0.2705299789233859,16,420.0
3755.0,15,294.0,5.653846153846154,3.9852417574216874,15,445.0,0.1546186963589534,15,445.0
3760.0,15,84.0,1.5849056603773586,3.784098609127682,15,377.0,0.1618668006926291,15,377.0
3765.0,17,148.0,3.020408163265306,3.6524273063488546,17,311.0,0.1350615002444288,17,311.0
3770.0,24,213.0,4.176470588235294,3.3536944603509857,24,384.0,0.12901438590023542,24,384.0
3775.0,20,276.0,5.75,3.3517575956954038,20,434.0,0.13090469132278096,20,434.0
3780.0,13,179.0,3.6530612244897958,3.964273785010132,13,405.0,0.1422424739681891,13,405.0
3785.0,13,146.0,2.8076923076923075,5.431885645124784,13,333.0,0.2530813061170697,13,333.0
3790.0,14,180.0,3.6,4.282732687875816,14,362.0,0.19323787530075015,14,362.0
3795.0,17,223.0,4.372549019607843,3.8442151838134646,17,388.0,0.12701395960880346,17,388.0
3800.0,13,161.0,3.22,4.258560350473996,13,388.0,0.18447840832344314,13,388.0
3805.0,17,223.0,4.551020408163265,4.35776061466401,17,381.0,0.16683012831294744,17,381.0
3810.0,19,276.0,5.872340425531915,4.243757379606982,19,442.0,0.16321038089027803,19,442.0
3815.0,15,319.0,7.4186046511627906,3.0742131539323987,15,475.0,0.09101376561053806,15,475.0
3820.0,12,227.0,4.365384615384615,5.015443034796566,12,452.0,0.29353887128439654,12,452.0
3825.0,11,182.0,3.64,5.317026619339476,11,338.0,0.27071682666877794,11,338.0
3830.0,16,203.0,3.980392156862745,3.8353526976899355,16,366.0,0.17185350273781477,16,366.0
3835.0,20,258.0,5.26530612244898,3.855674233802592,20,406.0,0.14838573841615926,20,406.0
3840.0,14,134.0,2.7346938775510203,3.4734142526064247,14,325.0,0.13050432468380246,14,325.0
3845.0,21,226.0,4.913043478260869,2.7971785668103735,21,401.0,0.11603604006644645,21,401.0
3850.0,21,290.0,6.041666666666667,2.731957236425636,21,473.0,0.11830018970827194,21,473.0
3855.0,19,337.0,6.480769230769231,3.4765346499416223,19,505.0,0.17192159316788294,19,505.0
3860.0,14,242.0,4.481481481481482,4.212190978100799,14,507.0,0.22377004518264698,14,507.0
3865.0,22,326.0,6.150943396226415,3.5635406029525245,22,519.0,0.14613610257948448,22,519.0
3870.0,28,446.0,8.415094339622641,3.4054009354151216,28,642.0,0.10565762232499525,28,642.0
3875.0,30,517.0,10.137254901960784,2.1026214382409507,30,737.0,0.04012121851146703,30,737.0
3880.0,27,558.0,11.16,3.24597463543658,27,781.0,0.1470661614208409,27,781.0
3885.0,21,580.0,11.372549019607844,4.19876552900886,21,790.0,0.10359158554079123,21,790.0
3890.0,13,288.0,5.236363636363636,5.077611422387405,13,728.0,0.30199650505001147,13,728.0
3895.0,8,37.0,0.7115384615384616,5.73940724994489,8,526.0,0.3357783198713269,8,526.0
3900.0,12,77.0,1.4807692307692308,5.643177170530009,12,348.0,0.26991876421195277,12,348.0
3905.0,20,88.0,1.6603773584905661,3.3133593773737395,20,380.0,0.11582339453120141,20,380.0
3910.0,22,106.0,2.0784313725490198,3.7682256994320245,22,369.0,0.111930750914645,22,369.0
3915.0,20,149.0,2.9215686274509802,4.748217827916882,20,376.0,0.152658142292433,20,376.0
3920.0,17,209.0,4.354166666666667,6.0947401868419435,17,386.0,0.25034109076545313,17,386.0
3925.0,11,161.0,3.5,5.983946964446868,11,370.0,0.3301504768766972,11,370.0
3930.0,12,177.0,3.847826086956522,5.794737283734347,12,327.0,0.3234513721531931,12,327.0
3935.0,13,212.0,4.51063829787234,4.292174628127673,13,360.0,0.20288569105552567,13,360.0
3940.0,17,250.0,5.319148936170213,4.165129505105905,17,369.0,0.14645442704426742,17,369.0
3945.0,11,141.0,2.9375,4.52112491529141,11,346.0,0.19366580034201178,11,346.0
3950.0,16,190.0,4.130434782608695,4.132979890111035,16,317.0,0.15749063168009317,16,317.0
3955.0,17,233.0,5.177777777777778,4.157445623198175,17,360.0,0.17705439845004556,17,360.0
3960.0,13,266.0,6.045454545454546,4.241420848095519,13,373.0,0.11157336321079449,13,373.0
3965.0,9,184.0,3.68,5.653922655042846,9,346.0,0.3202368452955209,9,346.0
3970.0,10,170.0,3.617021276595745,5.2107003346968135,10,299.0,0.27506580470125835,10,299.0
3975.0,14,194.0,4.041666666666667,3.720703888010443,14,331.0,0.1700572134285167,14,331.0
3980.0,16,236.0,5.130434782608695,3.5586562342221932,16,361.0,0.1270910921240959,16,361.0
3985.0,15,127.0,2.5918367346938775,4.071721259996415,15,269.0,0.18609619754346354,15,269.0
3990.0,19,210.0,4.666666666666667,3.0113594990443326,19,334.0,0.1342513510988089,19,334.0
3995.0,19,267.0,5.933333333333334,2.8106882702654072,19,402.0,0.13378113179882964,19,402.0
4000.0,19,317.0,6.096153846153846,4.571419276953319,19,431.0,0.2133236761162057,19,431.0
