step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,19,135.0,2.3275862068965516,3.3150481942311494,19,805.0,0.12345854406603565,19,805.0
1435.0,20,205.0,3.5964912280701755,3.985968052299581,20,761.0,0.12159348282957798,20,761.0
1440.0,22,292.0,5.509433962264151,4.674396871481995,22,784.0,0.15999947686350668,22,784.0
1445.0,20,389.0,7.072727272727272,6.606424752641458,20,776.0,0.35891867407539846,20,776.0
1450.0,17,305.0,5.446428571428571,5.426810437982275,17,778.0,0.3005518938257127,17,778.0
1455.0,26,417.0,7.446428571428571,3.9722767136147605,26,804.0,0.16849960747457493,26,804.0
1460.0,30,519.0,9.105263157894736,2.866726304295599,30,904.0,0.08245939022611572,30,904.0
1465.0,28,613.0,10.568965517241379,3.4257975963465923,28,983.0,0.1416033015183228,28,983.0
1470.0,23,458.0,7.508196721311475,2.7840332742652847,23,935.0,0.09579168916047513,23,935.0
1475.0,18,175.0,3.0172413793103448,2.749822451455317,18,724.0,0.10146056658629009,18,724.0
1480.0,16,139.0,2.2063492063492065,3.9886177918754973,16,700.0,0.20383719207380663,16,700.0
1485.0,16,162.0,2.53125,3.6903610526206387,16,717.0,0.16055785137465428,16,717.0
1490.0,21,169.0,2.725806451612903,2.9460441459284055,21,774.0,0.09673679498341295,21,774.0
1495.0,28,280.0,4.666666666666667,2.678182962917857,28,875.0,0.08615590924088655,28,875.0
1500.0,32,336.0,5.894736842105263,1.889300135163,32,936.0,0.05681271471412308,32,936.0
1505.0,40,518.0,8.779661016949152,1.6200261999879955,40,1118.0,0.059966373589185815,40,1118.0
1510.0,40,617.0,10.457627118644067,0.8503323661799544,40,1260.0,0.018557546423323554,40,1260.0
1515.0,38,671.0,10.014925373134329,3.1371198022371556,38,1346.0,0.15926952411987658,38,1346.0
1520.0,31,520.0,7.7611940298507465,3.6154365271298263,31,1306.0,0.15935405415599094,31,1306.0
1525.0,24,251.0,3.921875,3.258430463223675,24,1122.0,0.1438217802738273,24,1122.0
1530.0,22,157.0,2.532258064516129,3.909433479418867,22,872.0,0.13139245193683305,22,872.0
1535.0,28,287.0,4.629032258064516,3.910744605274396,28,858.0,0.1401876711738767,28,858.0
1540.0,34,426.0,6.983606557377049,2.902712160758717,34,940.0,0.07171823835677726,34,940.0
1545.0,45,629.0,11.035087719298245,1.6482555990459011,45,1144.0,0.03308060145701572,45,1144.0
1550.0,45,692.0,11.728813559322035,1.9522081930371464,45,1272.0,0.10125202223624034,45,1272.0
1555.0,35,625.0,10.964912280701755,3.221868011835891,35,1274.0,0.15499202114148464,35,1274.0
1560.0,24,483.0,8.473684210526315,3.0952703993688786,24,1307.0,0.09250991645660767,24,1307.0
1565.0,21,344.0,6.37037037037037,3.414384751922035,21,1341.0,0.14138615784856612,21,1341.0
1570.0,21,320.0,6.153846153846154,2.9599134429450897,21,1341.0,0.11473954304343469,21,1341.0
1575.0,21,372.0,6.642857142857143,3.56415817337815,21,1248.0,0.12104991280241872,21,1248.0
1580.0,15,123.0,2.3207547169811322,3.6091308264660746,15,1154.0,0.129073879079051,15,1154.0
1585.0,18,125.0,2.272727272727273,4.16567113260648,18,1052.0,0.22440025322661875,18,1052.0
1590.0,23,217.0,3.875,4.740155341017162,23,1096.0,0.2176667379036144,23,1096.0
1595.0,23,260.0,4.814814814814815,3.1252389581743483,23,1096.0,0.15321978541019401,23,1096.0
1600.0,29,293.0,5.425925925925926,2.4820857648499874,29,1004.0,0.09533807574472179,29,1004.0
1605.0,27,360.0,6.428571428571429,3.945783912470763,27,843.0,0.11489332117157,27,843.0
1610.0,23,426.0,8.037735849056604,4.95449503758978,23,789.0,0.21778116401711967,23,789.0
1615.0,14,223.0,4.645833333333333,5.086529533872553,14,686.0,0.2506496178709582,14,686.0
1620.0,12,154.0,3.2083333333333335,5.325821742961886,12,569.0,0.24979069363815465,12,569.0
1625.0,15,188.0,3.4814814814814814,4.6951179137511865,15,532.0,0.24568786061088066,15,532.0
1630.0,16,229.0,4.2407407407407405,4.479597471783463,16,461.0,0.2146521967062989,16,461.0
1635.0,15,159.0,2.789473684210526,3.5193516987491558,15,455.0,0.1444346404778686,15,455.0
1640.0,20,243.0,4.5,3.3351709901307864,20,469.0,0.11641765971480322,20,469.0
1645.0,25,359.0,6.648148148148148,3.162573867559079,25,586.0,0.10317258893828933,25,586.0
1650.0,28,422.0,8.115384615384615,1.9941116725346753,28,673.0,0.0846286760460155,28,673.0
1655.0,24,452.0,8.862745098039216,2.2263726964646806,24,705.0,0.06853939528195058,24,705.0
1660.0,23,380.0,6.229508196721311,4.128371415024584,23,685.0,0.19860382349875647,23,685.0
1665.0,25,460.0,8.214285714285714,3.130742476108796,25,815.0,0.17322607872275958,25,815.0
1670.0,27,518.0,9.25,2.0934046867810916,27,892.0,0.10874682344850685,27,892.0
1675.0,26,605.0,10.431034482758621,2.521991135226039,26,936.0,0.1007483276216213,26,936.0
1680.0,24,385.0,6.52542372881356,2.639251940303552,24,889.0,0.07737189225008242,24,889.0
1685.0,16,137.0,2.3220338983050848,3.541788548170267,16,678.0,0.13871505071907117,16,678.0
1690.0,14,150.0,2.6785714285714284,3.312565101557758,14,694.0,0.12247180722802702,14,694.0
1695.0,16,187.0,3.0161290322580645,4.115957912639505,16,693.0,0.19127760060981508,16,693.0
1700.0,16,145.0,2.4166666666666665,4.230341706699146,16,683.0,0.19586053088282956,16,683.0
1705.0,23,236.0,4.0,3.743291551924955,23,725.0,0.13241254138376832,23,725.0
1710.0,22,314.0,5.709090909090909,3.0898541999730793,22,796.0,0.12202622136563866,22,796.0
1715.0,21,388.0,7.054545454545455,3.0700108262410057,21,827.0,0.10714947690594226,21,827.0
1720.0,16,303.0,5.315789473684211,3.861395053818618,16,735.0,0.14762142361694025,16,735.0
1725.0,10,151.0,2.7962962962962963,3.4241195330383665,10,555.0,0.12846289978104544,10,555.0
1730.0,18,102.0,1.728813559322034,4.79957094005881,18,462.0,0.26962263139027703,18,462.0
1735.0,27,217.0,3.6779661016949152,3.2709922779296523,27,577.0,0.17193188432022158,27,577.0
1740.0,33,333.0,5.741379310344827,1.570195980322594,33,647.0,0.07385296184358657,33,647.0
1745.0,41,485.0,8.083333333333334,2.175545832597543,41,704.0,0.08059722347639532,41,704.0
1750.0,41,631.0,10.516666666666667,2.145345379869766,41,844.0,0.04106404545868672,41,844.0
1755.0,48,857.0,14.775862068965518,2.083429437363231,48,1052.0,0.03776844251308781,48,1052.0
1760.0,42,866.0,15.745454545454546,1.9758527393550211,42,1177.0,0.05228536820658262,42,1177.0
1765.0,34,705.0,12.818181818181818,3.2131737959971445,34,1163.0,0.14012401193218577,34,1163.0
1770.0,26,593.0,10.589285714285714,5.058071794036585,26,1059.0,0.21022412393301734,26,1059.0
1775.0,16,387.0,7.74,5.532304645161223,16,1010.0,0.26768844353477345,16,1010.0
1780.0,11,175.0,3.6458333333333335,5.344465785497042,11,920.0,0.267771694290342,11,920.0
1785.0,12,133.0,2.8297872340425534,5.0754175842409595,12,855.0,0.24641849069420088,12,855.0
1790.0,14,165.0,3.3,3.888502382677673,14,847.0,0.18797107086563689,14,847.0
1795.0,17,214.0,4.115384615384615,3.884200730345832,17,773.0,0.16078882326309352,17,773.0
1800.0,10,213.0,4.096153846153846,3.5292576803074103,10,693.0,0.1194098173941565,10,693.0
1805.0,13,242.0,4.172413793103448,5.121524951779835,13,658.0,0.26082527076067646,13,658.0
1810.0,16,287.0,5.314814814814815,4.166426761180049,16,654.0,0.2164305360274868,16,654.0
1815.0,22,336.0,5.894736842105263,3.3594105464938715,22,592.0,0.13167413216995824,22,592.0
1820.0,17,251.0,4.482142857142857,3.246847181564686,17,578.0,0.1231671103402581,17,578.0
1825.0,20,315.0,5.7272727272727275,3.3244077847693854,20,572.0,0.1433736483004716,20,572.0
1830.0,21,376.0,7.09433962264151,3.3543787574088393,21,583.0,0.1222718567240416,21,583.0
1835.0,17,417.0,8.176470588235293,3.1943599309693993,17,533.0,0.11268275468542778,17,533.0
1840.0,17,485.0,8.508771929824562,5.005318206213873,17,569.0,0.21341906583464706,17,569.0
1845.0,10,346.0,6.407407407407407,4.520738284812718,10,555.0,0.23009906314858009,10,555.0
1850.0,12,336.0,6.588235294117647,4.646310821210419,12,472.0,0.24189527715032152,12,472.0
1855.0,18,378.0,7.269230769230769,3.651170504549646,18,510.0,0.14881002890956727,18,510.0
1860.0,17,426.0,8.037735849056604,3.404042190487896,17,548.0,0.12841060674610427,17,548.0
1865.0,18,415.0,7.545454545454546,3.1526060714962925,18,575.0,0.11296691652424487,18,575.0
1870.0,22,504.0,9.50943396226415,2.6057062633977943,22,644.0,0.06121473139041638,22,644.0
1875.0,22,557.0,9.60344827586207,3.8444106595055545,22,720.0,0.20020364655315004,22,720.0
1880.0,19,600.0,10.526315789473685,3.8671301631854065,19,756.0,0.20459698863285972,19,756.0
1885.0,23,674.0,11.423728813559322,4.407546731164192,23,795.0,0.15170603354251497,23,795.0
1890.0,19,555.0,9.910714285714286,3.7010974050281833,19,797.0,0.15909178476364363,19,797.0
1895.0,17,546.0,10.705882352941176,3.7437015906805757,17,740.0,0.17435519302372732,17,740.0
1900.0,20,601.0,10.927272727272728,3.1356526169054657,20,806.0,0.1447203407139198,20,806.0
1905.0,21,663.0,12.277777777777779,3.2515698449229804,21,860.0,0.11218406047513949,21,860.0
1910.0,20,660.0,10.819672131147541,3.7664733448665926,20,917.0,0.1840021483411067,20,917.0
1915.0,25,768.0,13.241379310344827,3.0359655779289936,25,992.0,0.15539951753706147,25,992.0
1920.0,27,844.0,14.807017543859649,2.4277553146955655,27,1080.0,0.10511577237839227,27,1080.0
1925.0,28,918.0,15.827586206896552,2.6087219929428342,28,1136.0,0.10735983274511102,28,1136.0
1930.0,22,838.0,14.203389830508474,2.9422054652581133,22,1145.0,0.08578907614498316,22,1145.0
1935.0,20,816.0,14.068965517241379,3.4818596701166276,20,1068.0,0.13975017958077496,20,1068.0
1940.0,19,857.0,15.303571428571429,3.3990304077790006,19,1096.0,0.12389088938798211,19,1096.0
1945.0,20,915.0,15.0,4.235060079879498,20,1118.0,0.18628587334311777,20,1118.0
1950.0,15,879.0,14.17741935483871,4.2377828558387565,15,1143.0,0.21818768142039924,15,1143.0
1955.0,21,964.0,16.338983050847457,3.3480161893333866,21,1190.0,0.15425820201774376,21,1190.0
1960.0,24,1043.0,17.982758620689655,2.922360142260339,24,1272.0,0.10617704568042662,24,1272.0
1965.0,23,1115.0,19.56140350877193,3.0236144027568437,23,1298.0,0.09710987449182353,23,1298.0
1970.0,19,1050.0,17.796610169491526,3.164755645950305,19,1311.0,0.11965300102606287,19,1311.0
1975.0,18,1067.0,19.053571428571427,3.537686869440272,18,1278.0,0.14836872288741462,18,1278.0
1980.0,21,1118.0,20.703703703703702,3.063462921916797,21,1316.0,0.08412049900253388,21,1316.0
1985.0,21,1176.0,19.6,4.075532127927881,21,1348.0,0.18834715571846639,21,1348.0
1990.0,17,1199.0,20.322033898305083,3.733653762474528,17,1377.0,0.16485595336870276,17,1377.0
1995.0,21,1264.0,22.17543859649123,3.09721942447378,21,1423.0,0.11446981105431635,21,1423.0
2000.0,23,1336.0,24.29090909090909,3.035529434785399,23,1499.0,0.11451195088366282,23,1499.0
2005.0,21,1396.0,24.928571428571427,3.5705632894218207,21,1543.0,0.13936490160719894,21,1543.0
2010.0,20,1479.0,26.410714285714285,4.629886094570478,20,1574.0,0.1500691977933608,20,1574.0
2015.0,18,1566.0,30.115384615384617,5.247551003768156,18,1617.0,0.1901945521370335,18,1617.0
2020.0,16,1448.0,25.857142857142858,5.774414111133311,16,1593.0,0.32975188950512135,16,1593.0
2025.0,22,1543.0,28.574074074074073,4.987012977178142,22,1595.0,0.27362065185282697,22,1595.0
2030.0,26,377.0,6.5,3.415251724001973,26,1148.0,0.1469327145936226,26,1148.0
2035.0,33,376.0,6.482758620689655,3.004011799555673,33,577.0,0.13042045899444013,33,577.0
2040.0,36,447.0,7.45,2.215838130402919,36,560.0,0.03249329911906398,36,560.0
2045.0,34,470.0,7.833333333333333,3.110108632397065,34,646.0,0.09150963308121421,34,646.0
2050.0,30,524.0,9.357142857142858,3.937246546017533,30,698.0,0.10038058151605171,30,698.0
2055.0,20,456.0,8.142857142857142,4.197697479514252,20,779.0,0.20970872409976635,20,779.0
2060.0,22,518.0,9.961538461538462,4.036397003491691,22,837.0,0.20441659052719222,22,837.0
2065.0,24,596.0,10.836363636363636,3.1532722306506002,24,912.0,0.16407092212825805,24,912.0
2070.0,24,662.0,11.821428571428571,2.8026154448674143,24,949.0,0.12180783815175517,24,949.0
2075.0,23,732.0,12.620689655172415,2.3982946360440143,23,1047.0,0.06718298504423587,23,1047.0
2080.0,30,860.0,15.087719298245615,2.196947716374035,30,1173.0,0.08938097539498048,30,1173.0
2085.0,27,948.0,16.928571428571427,2.0194639433948143,27,1262.0,0.06750100650445877,27,1262.0
2090.0,25,1018.0,15.90625,3.795518064226409,25,1264.0,0.1947164661681704,25,1264.0
2095.0,22,997.0,15.825396825396826,3.9710621658594425,22,1243.0,0.1805237395879347,22,1243.0
2100.0,29,1108.0,18.16393442622951,2.891800968974539,29,1372.0,0.11049056546818141,29,1372.0
2105.0,29,1213.0,20.216666666666665,2.25072872357695,29,1461.0,0.10122344145660021,29,1461.0
2110.0,30,1324.0,21.704918032786885,2.565658250399799,30,1501.0,0.0908197553127266,30,1501.0
2115.0,25,815.0,12.734375,3.013555424969076,25,1386.0,0.10757933369753439,25,1386.0
2120.0,20,256.0,4.19672131147541,2.9868340977612613,20,987.0,0.10279662549738888,20,987.0
2125.0,15,128.0,2.0317460317460316,4.164123635100877,15,933.0,0.19880840113626244,15,933.0
2130.0,15,139.0,2.1384615384615384,4.233793335135795,15,909.0,0.19706949127905488,15,909.0
2135.0,20,90.0,1.4285714285714286,3.250563582421032,20,929.0,0.12979706306455155,20,929.0
2140.0,26,196.0,3.161290322580645,3.1039862073898123,26,990.0,0.10813585829809247,26,990.0
2145.0,27,279.0,4.728813559322034,2.720543091599905,27,1083.0,0.06874796817035596,27,1083.0
2150.0,24,359.0,5.885245901639344,3.308271359339543,24,1138.0,0.1217447931352622,24,1138.0
2155.0,25,459.0,7.913793103448276,2.426729961514796,25,1261.0,0.07145624466430983,25,1261.0
2160.0,31,598.0,10.872727272727273,0.9137381569879844,31,1410.0,0.051695708185316915,31,1410.0
2165.0,32,711.0,11.46774193548387,2.326916709641266,32,1526.0,0.17258437532189555,32,1526.0
2170.0,30,801.0,12.323076923076924,3.064612931271207,30,1590.0,0.1544806350013479,30,1590.0
2175.0,25,623.0,9.028985507246377,2.9862485772638965,25,1460.0,0.11099525238464504,25,1460.0
2180.0,24,283.0,4.287878787878788,3.145058667489366,24,1160.0,0.10825583672018448,24,1160.0
2185.0,21,141.0,2.203125,4.370168006374282,21,790.0,0.18028111146972997,21,790.0
2190.0,21,167.0,2.609375,3.2850125671303116,21,840.0,0.14195092222272218,21,840.0
2195.0,24,188.0,3.081967213114754,2.8857532751638244,24,839.0,0.08590735060615196,24,839.0
2200.0,28,261.0,3.8955223880597014,4.668747610043934,28,887.0,0.189018684023114,28,887.0
2205.0,21,259.0,4.245901639344262,4.105609563580576,21,853.0,0.19905095321348248,21,853.0
2210.0,16,244.0,4.280701754385965,4.2263264681574295,16,675.0,0.1959898736310873,16,675.0
2215.0,19,284.0,4.813559322033898,3.75714610912434,19,679.0,0.15825342977668078,19,679.0
2220.0,21,336.0,5.694915254237288,3.280523487882128,21,701.0,0.11549809211019227,21,701.0
2225.0,17,196.0,3.2666666666666666,3.150310074414615,17,681.0,0.1226906736391026,17,681.0
2230.0,22,262.0,4.517241379310345,2.905578867997804,22,656.0,0.08520117547357269,22,656.0
2235.0,24,343.0,5.444444444444445,3.772020232468582,24,719.0,0.19783369760141034,24,719.0
2240.0,22,411.0,6.629032258064516,3.8299979691399777,22,754.0,0.20469136479076847,22,754.0
2245.0,22,494.0,7.841269841269841,4.146122084379595,22,771.0,0.16319468471951407,22,771.0
2250.0,23,408.0,6.688524590163935,3.3972681929675788,23,747.0,0.13658962482575204,23,747.0
2255.0,18,276.0,4.842105263157895,4.013305072547866,18,634.0,0.1634129843571079,18,634.0
2260.0,21,169.0,2.864406779661017,3.6668354031529304,21,535.0,0.16936813371294213,21,535.0
2265.0,33,308.0,5.220338983050848,2.190006635744554,33,649.0,0.06124301199035864,33,649.0
2270.0,38,386.0,6.03125,2.4588988449256037,38,776.0,0.11714271203922032,38,776.0
2275.0,35,423.0,6.82258064516129,2.998542289499663,35,838.0,0.13234714335333939,35,838.0
2280.0,31,477.0,7.693548387096774,3.653726258924471,31,918.0,0.08876859104998445,31,918.0
2285.0,30,567.0,9.610169491525424,3.5587621098104556,30,1062.0,0.1388031760586272,30,1062.0
2290.0,31,664.0,12.528301886792454,1.9842199312441928,31,1210.0,0.11077167506643087,31,1210.0
2295.0,32,790.0,13.859649122807017,1.736311274087305,32,1328.0,0.11177055494596874,32,1328.0
2300.0,30,907.0,14.868852459016393,2.340060351356566,30,1385.0,0.08067003726769327,30,1385.0
2305.0,25,771.0,11.014285714285714,3.67143388271207,25,1363.0,0.17935937775244387,25,1363.0
2310.0,20,540.0,7.826086956521739,3.8828799326101855,20,1197.0,0.1974141246514404,20,1197.0
2315.0,18,524.0,7.82089552238806,3.1855092077970566,18,1204.0,0.1387956485633499,18,1204.0
2320.0,26,599.0,8.681159420289855,3.0763266294395137,26,1236.0,0.11772710458942216,26,1236.0
2325.0,27,669.0,9.985074626865671,2.6029385544800343,27,1233.0,0.08174972016943037,27,1233.0
2330.0,26,746.0,11.476923076923077,2.9423643290299286,26,1116.0,0.12032919856347613,26,1116.0
2335.0,23,808.0,12.625,3.202379340071194,23,1167.0,0.11587067008445706,23,1167.0
2340.0,24,885.0,13.828125,2.9363016230701007,24,1179.0,0.07463339984743582,24,1179.0
2345.0,24,436.0,6.507462686567164,3.4680660275513167,24,1084.0,0.16536144724749302,24,1084.0
2350.0,22,206.0,3.21875,3.066532759102746,22,842.0,0.12942042872413612,22,842.0
2355.0,22,273.0,4.265625,3.4268440269271645,22,783.0,0.13582658552834104,22,783.0
2360.0,25,347.0,5.507936507936508,3.0535564179490557,25,822.0,0.10386912114312329,25,822.0
2365.0,24,412.0,6.5396825396825395,2.9844670274619225,24,818.0,0.10926039175066046,24,818.0
2370.0,24,501.0,8.35,3.074690877345489,24,816.0,0.1237879816596885,24,816.0
2375.0,26,581.0,10.017241379310345,2.415934447054112,26,906.0,0.07568477545055058,26,906.0
2380.0,25,664.0,10.375,3.9255484773154468,25,962.0,0.20037958102877287,25,962.0
2385.0,19,479.0,7.369230769230769,3.6596510343714526,19,931.0,0.16740690985666268,19,931.0
2390.0,20,279.0,4.359375,3.1908754812544102,20,775.0,0.1374535666325631,20,775.0
2395.0,21,283.0,4.564516129032258,3.2960611565306857,21,743.0,0.13099793854368824,21,743.0
2400.0,25,349.0,5.5396825396825395,3.227425347816098,25,782.0,0.09820766691183383,25,782.0
2405.0,20,384.0,6.295081967213115,3.1856128760212754,20,790.0,0.12019636771193022,20,790.0
2410.0,21,445.0,7.807017543859649,2.9769205144002937,21,755.0,0.10942354622126867,21,755.0
2415.0,21,503.0,8.112903225806452,4.1388435909784285,21,768.0,0.19925456134007094,21,768.0
2420.0,20,553.0,8.919354838709678,4.192231267957203,20,778.0,0.18793566168918538,20,778.0
2425.0,20,379.0,6.213114754098361,2.981510444239311,20,769.0,0.11996194024657501,20,769.0
2430.0,23,425.0,7.203389830508475,3.311247697876094,23,722.0,0.13834691788677833,23,722.0
2435.0,22,486.0,8.678571428571429,2.663933739222737,22,782.0,0.09258819941643238,22,782.0
2440.0,24,554.0,9.551724137931034,3.085155244102551,24,815.0,0.12267179325284283,24,815.0
2445.0,17,591.0,10.368421052631579,2.653197014982358,17,862.0,0.0940640818973788,17,862.0
2450.0,26,695.0,11.209677419354838,3.381818854426286,26,950.0,0.1778219065510749,26,950.0
2455.0,24,775.0,12.704918032786885,3.488735169578496,24,1029.0,0.18804848064044483,24,1029.0
2460.0,23,834.0,14.135593220338983,2.914098324130111,23,1059.0,0.13288164702936697,23,1059.0
2465.0,22,679.0,10.951612903225806,2.8824932700324286,22,1035.0,0.10698264887060932,22,1035.0
2470.0,22,577.0,9.459016393442623,3.1564179119363764,22,960.0,0.10337644525823725,22,960.0
2475.0,18,585.0,9.915254237288135,3.2009598196589426,18,993.0,0.13204005824829954,18,993.0
2480.0,21,650.0,10.833333333333334,3.279271939880878,21,1020.0,0.12430896412080511,21,1020.0
2485.0,19,656.0,10.754098360655737,3.4610186862831274,19,1062.0,0.15132131013484182,19,1062.0
2490.0,26,768.0,12.59016393442623,3.385471113855914,26,1148.0,0.15538499083258128,26,1148.0
2495.0,27,856.0,14.758620689655173,2.680018376029322,27,1239.0,0.12602934898923587,27,1239.0
2500.0,27,932.0,15.533333333333333,2.709870504673416,27,1300.0,0.12262573191622429,27,1300.0
2505.0,22,874.0,14.096774193548388,3.036218147758667,22,1287.0,0.09448289929040811,22,1287.0
2510.0,20,819.0,13.426229508196721,3.7381024868689785,20,1195.0,0.15127336086390905,20,1195.0
2515.0,16,843.0,14.789473684210526,3.6754914565457657,16,1171.0,0.1352559110689233,16,1171.0
2520.0,18,896.0,15.719298245614034,3.412063325102735,18,1193.0,0.11186949506113215,18,1193.0
2525.0,17,949.0,15.063492063492063,3.920073358848298,17,1221.0,0.20771167996934697,17,1221.0
2530.0,19,1013.0,16.60655737704918,3.2655542866079275,19,1226.0,0.1555675172383395,19,1226.0
2535.0,24,1076.0,17.639344262295083,2.5581171016852955,24,1291.0,0.10669998370041596,24,1291.0
2540.0,26,1147.0,18.80327868852459,2.91517228275356,26,1334.0,0.10710734889312823,26,1334.0
2545.0,22,1045.0,16.85483870967742,3.3629236282800337,22,1356.0,0.11411385142841562,22,1356.0
2550.0,24,1117.0,19.25862068965517,3.3118760438344186,24,1362.0,0.12484584599760952,24,1362.0
2555.0,25,1196.0,21.357142857142858,2.5869057560864874,25,1440.0,0.08153017619718497,25,1440.0
2560.0,23,1282.0,21.016393442622952,3.6729272227879757,23,1482.0,0.1777597452198199,23,1482.0
2565.0,22,1361.0,21.951612903225808,3.457307652057419,22,1555.0,0.15445440007651617,22,1555.0
2570.0,29,1484.0,23.555555555555557,3.1115854527382423,29,1688.0,0.09671977987915611,29,1688.0
2575.0,30,1584.0,26.847457627118644,2.70263218952549,30,1797.0,0.09467353909808451,30,1797.0
2580.0,26,1668.0,27.8,2.9273878913367026,26,1872.0,0.08301209748437138,26,1872.0
2585.0,24,1508.0,25.133333333333333,2.8597294313627204,24,1878.0,0.10544676484418966,24,1878.0
2590.0,20,1384.0,23.862068965517242,2.91833408559113,20,1788.0,0.10109124065310736,20,1788.0
2595.0,21,1413.0,22.078125,4.24862826056507,21,1789.0,0.2157732562963601,21,1789.0
2600.0,20,1450.0,23.015873015873016,3.961909399264199,20,1809.0,0.19454673142396303,20,1809.0
2605.0,22,232.0,3.625,3.1867132586892466,22,1320.0,0.11777234823711757,22,1320.0
2610.0,24,161.0,2.7288135593220337,3.159667938021717,24,716.0,0.1270527535466132,24,716.0
2615.0,25,167.0,2.8793103448275863,2.9119270664044974,25,588.0,0.07181592282785082,25,588.0
2620.0,27,227.0,3.847457627118644,3.241991048384227,27,556.0,0.10722767965307513,27,556.0
2625.0,30,261.0,4.578947368421052,2.5954643255754153,30,629.0,0.07338756054043405,30,629.0
2630.0,30,269.0,4.338709677419355,3.8915142235783082,30,656.0,0.15885450943787174,30,656.0
2635.0,28,324.0,5.586206896551724,4.9937424417034,28,660.0,0.20739166504041154,28,660.0
2640.0,20,342.0,6.333333333333333,5.007589386174288,20,658.0,0.1592797144567191,20,658.0
2645.0,16,228.0,4.653061224489796,5.033027963337388,16,675.0,0.2544675538526828,16,675.0
2650.0,19,307.0,6.26530612244898,4.48907871366972,19,683.0,0.20212980280831516,19,683.0
2655.0,24,381.0,7.188679245283019,3.451987885690894,24,753.0,0.1470717960562465,24,753.0
2660.0,19,443.0,8.86,3.458556429561516,19,747.0,0.13556768145604015,19,747.0
2665.0,18,521.0,8.830508474576272,5.4150662697960765,18,741.0,0.24142808645467184,18,741.0
2670.0,18,502.0,8.807017543859649,4.625023973526768,18,719.0,0.25513135914775775,18,719.0
2675.0,25,613.0,11.566037735849056,3.476548023983205,25,830.0,0.19420252017889902,25,830.0
2680.0,34,766.0,13.206896551724139,2.1911577432232563,34,983.0,0.10186724705824393,34,983.0
2685.0,37,876.0,14.847457627118644,1.1905635702750015,37,1115.0,0.060455122917722114,37,1115.0
2690.0,36,958.0,15.451612903225806,2.2500933562992413,36,1192.0,0.08806005218321337,36,1192.0
2695.0,30,669.0,10.453125,2.254969753949619,30,1184.0,0.07371994641359395,30,1184.0
2700.0,24,331.0,5.516666666666667,2.6984046964842805,24,1026.0,0.09478586018510247,24,1026.0
2705.0,22,321.0,5.015625,4.367478872304053,22,884.0,0.20251754447282527,22,884.0
2710.0,22,350.0,5.46875,3.8037860506200225,22,856.0,0.16904624478399535,22,856.0
2715.0,27,362.0,5.838709677419355,3.2336071861335163,27,858.0,0.1004215224717131,27,858.0
2720.0,25,128.0,2.1333333333333333,3.132516037981056,25,834.0,0.102688636507866,25,834.0
2725.0,22,157.0,2.754385964912281,3.6646021835315463,22,793.0,0.15628703331481217,22,793.0
2730.0,24,250.0,4.62962962962963,3.564365113786448,24,887.0,0.1168553323570871,24,887.0
2735.0,25,308.0,5.6,2.5235953641950215,25,949.0,0.06725694055298041,25,949.0
2740.0,23,340.0,5.862068965517241,3.689836907496407,23,950.0,0.20101874535638004,23,950.0
2745.0,28,411.0,6.85,3.0939684888681827,28,1075.0,0.15489702017878867,28,1075.0
2750.0,30,511.0,8.810344827586206,2.1056130580923367,30,1221.0,0.09842206888212747,30,1221.0
2755.0,29,588.0,10.5,1.610770376514531,29,1296.0,0.07337375020678948,29,1296.0
2760.0,28,676.0,11.457627118644067,2.270739565554409,28,1266.0,0.06467569935650468,28,1266.0
2765.0,22,459.0,7.65,3.0831375861879775,22,1212.0,0.1113102497743585,22,1212.0
2770.0,18,185.0,3.189655172413793,3.2506546636190747,18,1004.0,0.11495407087441678,18,1004.0
2775.0,16,138.0,2.262295081967213,3.9083401209193966,16,1012.0,0.20216735354756463,16,1012.0
2780.0,19,178.0,2.966666666666667,3.813977331590046,19,967.0,0.18463924693452757,19,967.0
2785.0,17,116.0,1.8709677419354838,3.4539494774213053,17,932.0,0.14594533338558482,17,932.0
2790.0,24,221.0,3.683333333333333,3.4764090872979736,24,980.0,0.11863702995068426,24,980.0
2795.0,25,302.0,5.392857142857143,2.760217775932529,25,1039.0,0.08440653332667321,25,1039.0
2800.0,25,387.0,6.672413793103448,3.438964174560663,25,1046.0,0.14590786782933438,25,1046.0
2805.0,22,475.0,8.333333333333334,3.67375366492167,22,1051.0,0.09923768850840414,22,1051.0
2810.0,18,358.0,5.682539682539683,4.75483424094181,18,961.0,0.2519838024055434,18,961.0
2815.0,13,148.0,2.5517241379310347,5.144274018428358,13,721.0,0.2832012897143931,13,721.0
2820.0,13,61.0,1.0338983050847457,3.6071983915407673,13,741.0,0.1799890592935171,13,741.0
2825.0,17,91.0,1.467741935483871,3.272330072152602,17,755.0,0.14188589582123698,17,755.0
2830.0,19,121.0,1.9836065573770492,2.408498593556582,19,706.0,0.08399774269445337,19,706.0
2835.0,17,159.0,2.6065573770491803,3.1394655146639883,17,562.0,0.13281710782842107,17,562.0
2840.0,22,253.0,4.288135593220339,3.843097525006985,22,457.0,0.12988033185493078,22,457.0
