step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,82.0,1.5471698113207548,4.359048593145707,14,464.0,0.18580276048863795,14,464.0
1470.0,23,176.0,3.74468085106383,3.370464481538238,23,528.0,0.1192272486989284,23,528.0
1475.0,23,247.0,5.040816326530612,3.1626267656490357,23,606.0,0.10153893131227106,23,606.0
1480.0,19,303.0,6.06,4.2521267161145575,19,629.0,0.19973531469900857,19,629.0
1485.0,12,213.0,4.018867924528302,4.923690093784404,12,580.0,0.251205038761889,12,580.0
1490.0,13,128.0,2.56,4.0390542173091,13,382.0,0.16933483856103623,13,382.0
1495.0,17,134.0,2.576923076923077,3.8264285651294068,17,416.0,0.1639666892476362,17,416.0
1500.0,16,169.0,3.4489795918367347,3.6687449923179436,16,428.0,0.09118504028819938,16,428.0
1505.0,19,240.0,4.705882352941177,5.304061021130458,19,465.0,0.20911764789821413,19,465.0
1510.0,13,232.0,4.9361702127659575,4.016123053855223,13,453.0,0.14136935760949246,13,453.0
1515.0,14,250.0,4.62962962962963,5.782493797515631,14,398.0,0.32048572263754393,14,398.0
1520.0,14,279.0,5.470588235294118,4.83198601347691,14,433.0,0.26515484525275773,14,433.0
1525.0,16,315.0,5.833333333333333,4.67585298753435,16,461.0,0.21837501598228218,16,461.0
1530.0,20,248.0,4.96,3.5799264113784397,20,405.0,0.13466640692264947,20,405.0
1535.0,26,360.0,7.346938775510204,2.8304507428410486,26,516.0,0.11886314878669547,26,516.0
1540.0,28,443.0,8.86,2.6294479709222576,28,613.0,0.10312552540142628,28,613.0
1545.0,22,507.0,9.941176470588236,3.440686813546499,22,677.0,0.1471704149641089,22,677.0
1550.0,19,321.0,5.836363636363636,3.8931595033173303,19,671.0,0.18943659226082932,19,671.0
1555.0,20,364.0,7.0,3.980978364337582,20,608.0,0.21633858614326612,20,608.0
1560.0,25,431.0,7.981481481481482,2.7338369042593884,25,687.0,0.09219215983798856,25,687.0
1565.0,25,502.0,9.127272727272727,3.5602173787566382,25,747.0,0.13425811770434248,25,747.0
1570.0,22,591.0,10.944444444444445,4.259002572960357,22,792.0,0.11560501659083412,22,792.0
1575.0,19,386.0,7.283018867924528,4.323552866661439,19,758.0,0.19728704339922756,19,758.0
1580.0,16,181.0,3.693877551020408,4.035767476898824,16,610.0,0.17727611747847735,16,610.0
1585.0,19,231.0,4.277777777777778,5.454945883524192,19,477.0,0.245722153578035,19,477.0
1590.0,21,259.0,4.543859649122807,5.078208620284835,21,537.0,0.26165386723288164,21,537.0
1595.0,18,263.0,5.1568627450980395,3.809428038556846,18,555.0,0.14503127082827594,18,555.0
1600.0,24,329.0,6.092592592592593,4.654077215077264,24,586.0,0.16500384196536244,24,586.0
1605.0,17,147.0,3.0,3.8432338992502695,17,554.0,0.16373473809197842,17,554.0
1610.0,20,196.0,3.92,4.613137765476618,20,472.0,0.21485766254066432,20,472.0
1615.0,20,258.0,5.375,3.7667320513371667,20,525.0,0.11579672457947507,20,525.0
1620.0,20,308.0,6.553191489361702,3.82953959576115,20,544.0,0.11461964733308125,20,544.0
1625.0,17,377.0,7.54,5.89769141941847,17,571.0,0.2532945943198697,17,571.0
1630.0,12,245.0,5.0,5.39868494051896,12,513.0,0.2755987321567059,12,513.0
1635.0,13,150.0,3.3333333333333335,4.619827246726659,13,392.0,0.21547439023381068,13,392.0
1640.0,18,184.0,3.9148936170212765,4.447122770405269,18,396.0,0.1964337295714575,18,396.0
1645.0,13,229.0,5.204545454545454,4.008663689656613,13,417.0,0.13909536425804095,13,417.0
1650.0,12,180.0,3.9130434782608696,4.766977260028059,12,409.0,0.22482780294225777,12,409.0
1655.0,20,264.0,6.439024390243903,3.269835696373577,20,435.0,0.0785867062321066,20,435.0
1660.0,22,330.0,6.470588235294118,4.99587944775571,22,518.0,0.26955329118521987,22,518.0
1665.0,16,369.0,8.021739130434783,4.7566008952980425,16,553.0,0.242139143754125,16,553.0
1670.0,16,290.0,5.686274509803922,4.822354763741426,16,483.0,0.22278757386589154,16,483.0
1675.0,23,378.0,8.042553191489361,3.37369668723014,23,577.0,0.10683243848819256,23,577.0
1680.0,26,469.0,9.97872340425532,2.756194788946364,26,674.0,0.10916586101381297,26,674.0
1685.0,21,549.0,11.934782608695652,3.5914893012848164,21,746.0,0.14546563380580468,21,746.0
1690.0,16,345.0,7.040816326530612,4.6280476101435895,16,673.0,0.18907389151003684,16,673.0
1695.0,13,140.0,2.7450980392156863,5.4687226122074275,13,458.0,0.25910425017875477,13,458.0
1700.0,16,185.0,3.627450980392157,6.087172004584413,16,337.0,0.28176773476920014,16,337.0
1705.0,18,204.0,4.163265306122449,4.345661839736309,18,390.0,0.18716185990520445,18,390.0
1710.0,18,213.0,4.531914893617022,4.532678969223563,18,404.0,0.19502061172104107,18,404.0
1715.0,17,272.0,6.044444444444444,5.083325532123775,17,429.0,0.15675342242813106,17,429.0
1720.0,13,126.0,2.739130434782609,4.999706818031861,13,413.0,0.24399528538824686,13,413.0
1725.0,16,169.0,4.121951219512195,4.579118370789385,16,365.0,0.18787714957774834,16,365.0
1730.0,18,217.0,4.428571428571429,5.483058902586791,18,397.0,0.27557029915018905,18,397.0
1735.0,13,252.0,5.361702127659575,6.004115887320461,13,420.0,0.3062312725281242,13,420.0
1740.0,10,119.0,2.6444444444444444,4.532515344515657,10,372.0,0.2070365882769583,10,372.0
1745.0,14,55.0,1.25,4.58557977603439,14,260.0,0.1878264600896278,14,260.0
1750.0,17,84.0,1.9090909090909092,3.5436164946352364,17,302.0,0.12059175765938189,17,302.0
1755.0,17,117.0,2.6,4.30099474247375,17,321.0,0.16971421015912108,17,321.0
1760.0,18,152.0,3.4545454545454546,4.344851477793081,18,354.0,0.17327554142144277,18,354.0
1765.0,21,242.0,5.377777777777778,3.6707979277650655,21,452.0,0.19090308869698666,21,452.0
1770.0,23,307.0,6.822222222222222,3.1402556981566585,23,526.0,0.17818321591679429,23,526.0
1775.0,19,353.0,7.51063829787234,3.8423117313358426,19,564.0,0.17986988040759197,19,564.0
1780.0,20,431.0,8.795918367346939,5.016236584787023,20,595.0,0.15388979621600762,20,595.0
1785.0,17,347.0,7.382978723404255,4.238889994214002,17,605.0,0.18734092782275755,17,605.0
1790.0,20,423.0,9.613636363636363,3.778218014874942,20,601.0,0.16182002339360044,20,601.0
1795.0,21,492.0,10.46808510638298,3.9277474394990497,21,677.0,0.16456385320426767,21,677.0
1800.0,20,552.0,12.837209302325581,3.4566315098890277,20,733.0,0.0728830379339649,20,733.0
1805.0,14,324.0,6.230769230769231,5.7399168343776745,14,665.0,0.32362007523550634,14,665.0
1810.0,11,91.0,1.8958333333333333,5.442306445820246,11,374.0,0.25859423505243906,11,374.0
1815.0,17,117.0,2.2941176470588234,5.224056280679022,17,307.0,0.22204563238966324,17,307.0
1820.0,22,146.0,3.106382978723404,3.6021005899006604,22,368.0,0.11130123800994735,22,368.0
1825.0,20,152.0,3.234042553191489,4.65995243570462,20,373.0,0.18848515677699226,20,373.0
1830.0,18,196.0,4.355555555555555,5.642557278491209,18,415.0,0.21983936405738166,18,415.0
1835.0,11,140.0,3.255813953488372,5.373831700968406,11,398.0,0.26501723507633873,11,398.0
1840.0,17,215.0,4.777777777777778,5.171364118465414,17,418.0,0.2469879818070968,17,418.0
1845.0,18,274.0,6.088888888888889,4.563421389252819,18,480.0,0.2567065914695282,18,480.0
1850.0,15,326.0,7.5813953488372094,4.105862961672748,15,500.0,0.18289860565429386,15,500.0
1855.0,14,219.0,4.760869565217392,5.040223130627133,14,452.0,0.2372043640348177,14,452.0
1860.0,14,155.0,3.6904761904761907,4.808577477212799,14,349.0,0.18013011601977474,14,349.0
1865.0,14,177.0,4.0227272727272725,5.148129160801314,14,339.0,0.23030080060241165,14,339.0
1870.0,12,204.0,5.230769230769231,4.3159900289105675,12,350.0,0.13032353559068705,12,350.0
1875.0,12,172.0,3.510204081632653,6.275412059105394,12,366.0,0.35994596092573183,12,366.0
1880.0,19,253.0,5.75,5.155679272467427,19,406.0,0.2725157407683996,19,406.0
1885.0,21,282.0,6.0,3.6540959107381066,21,444.0,0.20112868584495744,21,444.0
1890.0,27,360.0,8.372093023255815,3.0214110963424656,27,473.0,0.128848538614531,27,473.0
1895.0,26,391.0,8.319148936170214,3.6322281381554213,26,558.0,0.14608645118479094,26,558.0
1900.0,21,343.0,7.622222222222222,4.215926235721519,21,583.0,0.17447441236151298,21,583.0
1905.0,14,133.0,2.891304347826087,5.0355999349084035,14,449.0,0.23836239923479613,14,449.0
1910.0,21,204.0,4.25,4.4912324958894345,21,501.0,0.2095305465745143,21,501.0
1915.0,21,269.0,5.723404255319149,4.110914681455988,21,558.0,0.22434940423587682,21,558.0
1920.0,19,311.0,6.911111111111111,3.453429285787183,19,540.0,0.13448558603702168,19,540.0
1925.0,19,383.0,7.816326530612245,5.376713643331716,19,542.0,0.2145626444320506,19,542.0
1930.0,14,284.0,6.173913043478261,4.611986555910552,14,538.0,0.20093813259017368,14,538.0
1935.0,18,346.0,7.521739130434782,4.882951171780157,18,512.0,0.20576848007448217,18,512.0
1940.0,18,400.0,9.090909090909092,4.084670631661016,18,564.0,0.1543379617580357,18,564.0
1945.0,15,456.0,9.91304347826087,5.030829190401251,15,585.0,0.22868390502727848,15,585.0
1950.0,10,241.0,4.918367346938775,5.801585661540446,10,508.0,0.31001157478090247,10,508.0
1955.0,10,61.0,1.3863636363636365,4.893781994259583,10,348.0,0.24989301720088195,10,348.0
1960.0,16,65.0,1.3541666666666667,4.162471050784986,16,325.0,0.20214648739331378,16,325.0
1965.0,15,99.0,2.152173913043478,4.017716592238122,15,358.0,0.11625113142268624,15,358.0
1970.0,15,102.0,2.1702127659574466,4.535510720728588,15,381.0,0.20356555667506748,15,381.0
1975.0,21,195.0,4.534883720930233,3.53522714760664,21,445.0,0.11718351425895429,21,445.0
1980.0,22,255.0,5.795454545454546,2.9803095299714255,22,524.0,0.10430429201724765,22,524.0
1985.0,19,311.0,6.911111111111111,4.06385384093144,19,573.0,0.20697495278610512,19,573.0
1990.0,13,205.0,4.183673469387755,4.687253765374879,13,517.0,0.24193432346318006,13,517.0
1995.0,13,116.0,2.4680851063829787,4.137881379784165,13,382.0,0.18086042614239392,13,382.0
2000.0,16,140.0,2.9166666666666665,3.5165898918448555,16,420.0,0.1503809679908292,16,420.0
2005.0,17,179.0,3.8085106382978724,3.764367622727394,17,456.0,0.12637742739223815,17,456.0
2010.0,20,253.0,5.270833333333333,5.359743077731058,20,512.0,0.21876991423381728,20,512.0
2015.0,14,244.0,5.545454545454546,4.407367923835682,14,486.0,0.17127236777032112,14,486.0
2020.0,12,249.0,4.882352941176471,5.8995349726153465,12,415.0,0.33612589548686456,12,415.0
2025.0,13,279.0,5.8125,5.13195871124075,13,424.0,0.2860372849227423,13,424.0
2030.0,14,309.0,5.9423076923076925,5.0345331009523,14,432.0,0.23045483339657752,14,432.0
2035.0,17,233.0,4.957446808510638,4.574600108790696,17,349.0,0.17268680741948766,17,349.0
2040.0,23,332.0,7.0638297872340425,3.852237725049386,23,444.0,0.1267282928604764,23,444.0
2045.0,23,413.0,9.386363636363637,2.995109611413244,23,534.0,0.1306351313940974,23,534.0
2050.0,19,481.0,10.688888888888888,3.8239616667653618,19,584.0,0.1649107022546734,19,584.0
2055.0,16,281.0,5.62,4.588261932069546,16,550.0,0.22563091517122225,16,550.0
2060.0,20,318.0,6.36,4.902974824420992,20,448.0,0.23720993764907067,20,448.0
2065.0,22,374.0,7.63265306122449,4.120738019304224,22,518.0,0.17315590138439993,22,518.0
2070.0,21,430.0,8.958333333333334,4.2008556560563735,21,570.0,0.179138918178048,21,570.0
2075.0,21,514.0,11.173913043478262,5.014049338410659,21,629.0,0.15176458941229531,21,629.0
2080.0,16,307.0,6.531914893617022,4.887225819010304,16,593.0,0.2303825029604404,16,593.0
2085.0,14,135.0,3.13953488372093,4.538053972380243,14,453.0,0.19022583261726758,14,453.0
2090.0,14,141.0,2.82,5.089342108437475,14,496.0,0.2958709999125814,14,496.0
2095.0,15,180.0,3.6,5.723455886233231,15,525.0,0.3068904433067134,15,525.0
2100.0,15,95.0,1.9791666666666667,3.4548832679473693,15,518.0,0.14521902415645702,15,518.0
2105.0,23,191.0,3.9791666666666665,3.854581631320857,23,524.0,0.16812489290027918,23,524.0
2110.0,26,266.0,5.541666666666667,3.021347448678636,26,613.0,0.08646427408079917,26,613.0
2115.0,24,348.0,7.565217391304348,3.6219424151198907,24,670.0,0.14560600305289734,24,670.0
2120.0,17,260.0,5.531914893617022,4.183678367990345,17,632.0,0.17430270017688082,17,632.0
2125.0,13,140.0,2.9166666666666665,4.947828491508277,13,480.0,0.2546280732192244,13,480.0
2130.0,14,145.0,3.0208333333333335,4.857068929077566,14,453.0,0.24108253416798398,14,453.0
2135.0,15,182.0,3.7142857142857144,4.927528658787384,15,462.0,0.20516523622021743,15,462.0
2140.0,16,163.0,3.4680851063829787,4.08048981168887,16,469.0,0.16339935001246303,16,469.0
2145.0,21,254.0,5.404255319148936,3.945485210754326,21,527.0,0.13437718862116824,21,527.0
2150.0,21,327.0,7.266666666666667,3.9894401932328756,21,609.0,0.14515896039547738,21,609.0
2155.0,18,388.0,8.818181818181818,4.599144079914849,18,648.0,0.1816240073717822,18,648.0
2160.0,16,294.0,7.0,3.9652538591083633,16,589.0,0.11658570640077369,16,589.0
2165.0,10,155.0,3.0392156862745097,6.248243151253571,10,433.0,0.3383668114528914,10,433.0
2170.0,8,153.0,3.3260869565217392,5.502127436698763,8,396.0,0.2926284783896629,8,396.0
2175.0,13,179.0,3.8085106382978724,4.446457027140827,13,414.0,0.20630860672077417,13,414.0
2180.0,19,104.0,2.311111111111111,3.3313813432876365,19,353.0,0.1243725307877996,19,353.0
2185.0,26,214.0,4.553191489361702,3.1590914119945777,26,459.0,0.137550485729102,26,459.0
2190.0,24,294.0,6.533333333333333,2.8127071722708967,24,559.0,0.12440271244484033,24,559.0
2195.0,22,357.0,7.595744680851064,3.5171347242971738,22,620.0,0.1425968518977484,22,620.0
2200.0,22,450.0,8.823529411764707,5.638655446799346,22,685.0,0.2578294202474178,22,685.0
2205.0,14,336.0,6.588235294117647,4.916685104087357,14,635.0,0.24669607051916287,14,635.0
2210.0,15,171.0,3.5625,4.433039273177903,15,484.0,0.2062616406500886,15,484.0
2215.0,15,207.0,4.224489795918367,3.8816199916744756,15,539.0,0.18217284683773485,15,539.0
2220.0,18,262.0,5.822222222222222,3.6647126824571976,18,570.0,0.11818131952488245,18,570.0
2225.0,17,128.0,2.6122448979591835,4.497006324533364,17,560.0,0.20704454295038538,17,560.0
2230.0,20,185.0,4.111111111111111,4.0498298428894755,20,520.0,0.13400176539654524,20,520.0
2235.0,22,261.0,4.9245283018867925,5.07973630192217,22,611.0,0.29158405968006046,22,611.0
2240.0,19,333.0,6.9375,4.695122391510833,19,673.0,0.2579084283564545,19,673.0
2245.0,16,244.0,4.60377358490566,3.9619419798466424,16,619.0,0.20751324124106646,16,619.0
2250.0,16,105.0,2.142857142857143,3.696759643440999,16,480.0,0.17107666606239527,16,480.0
2255.0,17,137.0,2.6862745098039214,3.6153938109460855,17,536.0,0.1639668527685406,17,536.0
2260.0,21,193.0,3.86,3.9018207109738032,21,587.0,0.15559692664169758,21,587.0
2265.0,21,154.0,3.08,3.7917462299780103,21,590.0,0.18689370645291,21,590.0
2270.0,25,258.0,4.777777777777778,4.297791531450482,25,631.0,0.20332600717844096,25,631.0
2275.0,26,343.0,6.596153846153846,4.155201169882663,26,728.0,0.20685824669259495,26,728.0
2280.0,21,405.0,8.1,4.0949694691318,21,789.0,0.17931332669834202,21,789.0
2285.0,18,316.0,6.076923076923077,4.265671361415181,18,711.0,0.18422138376833685,18,711.0
2290.0,15,152.0,3.04,3.993178140990417,15,549.0,0.14481380213795708,15,549.0
2295.0,17,176.0,3.52,3.9224083745657197,17,599.0,0.19340461153221455,17,599.0
2300.0,18,224.0,4.666666666666667,3.7945978066558284,18,632.0,0.15811723477707176,18,632.0
2305.0,21,313.0,6.019230769230769,5.435512759456099,21,677.0,0.23576292604162435,21,677.0
2310.0,21,293.0,5.425925925925926,5.321364497642029,21,657.0,0.28381174978515195,21,657.0
2315.0,28,414.0,8.625,2.9654539326855462,28,778.0,0.14083122911263873,28,778.0
2320.0,32,530.0,10.192307692307692,2.7085427145939525,32,907.0,0.13831839621720857,32,907.0
2325.0,29,641.0,12.82,2.521082457941067,29,1017.0,0.0694445028028861,29,1017.0
2330.0,25,570.0,10.363636363636363,3.6041719459016752,25,1058.0,0.15181428331573982,25,1058.0
2335.0,28,673.0,13.46,3.2272681141687896,28,1073.0,0.11317728762934473,28,1073.0
2340.0,30,776.0,14.923076923076923,2.821963127959891,30,1182.0,0.07684114000305815,30,1182.0
2345.0,26,873.0,16.471698113207548,3.922094884197038,26,1272.0,0.18717722810754828,26,1272.0
2350.0,22,650.0,11.818181818181818,3.8626795020896423,22,1181.0,0.19132724042094104,22,1181.0
2355.0,19,247.0,4.574074074074074,3.746930422765579,19,926.0,0.1586097500974277,19,926.0
2360.0,21,181.0,3.290909090909091,4.333895122853739,21,616.0,0.17635511490661876,21,616.0
2365.0,20,203.0,3.759259259259259,4.0186823141418495,20,677.0,0.18883780542884177,20,677.0
2370.0,22,207.0,3.7636363636363637,4.236473142829269,22,673.0,0.15606764294065278,22,673.0
2375.0,25,285.0,5.816326530612245,4.434280363488827,25,738.0,0.13950114257427942,25,738.0
2380.0,21,361.0,6.446428571428571,6.181460367989407,21,798.0,0.3209609479717996,21,798.0
2385.0,19,304.0,5.96078431372549,5.30040830730742,19,813.0,0.29481160781842486,19,813.0
2390.0,23,412.0,8.07843137254902,4.6758786072450444,23,838.0,0.22898272063361574,23,838.0
2395.0,26,502.0,10.244897959183673,3.5975581195569912,26,941.0,0.10673401126615822,26,941.0
2400.0,25,604.0,12.326530612244898,4.406882588489306,25,1008.0,0.15264904731602205,25,1008.0
2405.0,18,479.0,10.191489361702128,4.233680663380797,18,935.0,0.1558509521920443,18,935.0
2410.0,15,222.0,4.723404255319149,4.599010371219459,15,707.0,0.19202871817172665,15,707.0
2415.0,14,231.0,4.714285714285714,5.841806773509737,14,476.0,0.30103550865945417,14,476.0
2420.0,16,237.0,4.647058823529412,5.459529608997139,16,515.0,0.29688792849937906,16,515.0
2425.0,15,251.0,5.340425531914893,4.721669317802532,15,523.0,0.21512540733925847,15,523.0
2430.0,16,130.0,2.7083333333333335,5.108935454558598,16,439.0,0.219404659328039,16,439.0
2435.0,24,226.0,5.380952380952381,2.9227970418775957,24,500.0,0.1026776668664871,24,500.0
2440.0,24,315.0,7.0,3.3014554220139725,24,594.0,0.18577030961042376,24,594.0
2445.0,20,389.0,8.840909090909092,4.073820681136441,20,637.0,0.14724667125417615,20,637.0
2450.0,20,481.0,9.25,6.443427256565048,20,705.0,0.3141121996914135,20,705.0
2455.0,18,416.0,8.489795918367347,5.3676021149085775,18,716.0,0.29178377263343935,18,716.0
2460.0,23,519.0,11.282608695652174,4.393610542931336,23,743.0,0.2258829722030911,23,743.0
2465.0,27,612.0,12.75,3.332816695094671,27,845.0,0.13275621269799584,27,845.0
2470.0,26,711.0,15.127659574468085,3.714109686655086,26,936.0,0.12155337907018915,26,936.0
2475.0,22,503.0,10.479166666666666,3.6317780429516726,22,884.0,0.15456278946862834,22,884.0
2480.0,15,186.0,4.043478260869565,4.131595542953722,15,668.0,0.18333070341916385,15,668.0
2485.0,16,192.0,3.84,6.00816243905371,16,429.0,0.2946270317181293,16,429.0
2490.0,19,202.0,4.122448979591836,4.731915972565487,19,477.0,0.2064026590123,19,477.0
2495.0,17,224.0,4.666666666666667,4.9063775049481535,17,497.0,0.20614373188350493,17,497.0
2500.0,20,178.0,3.9555555555555557,3.734252422599087,20,502.0,0.1414793816506463,20,502.0
2505.0,21,259.0,5.630434782608695,3.697681586666618,21,564.0,0.12789360929765428,21,564.0
2510.0,22,326.0,7.2444444444444445,3.4311877744451618,22,638.0,0.11615675523205736,22,638.0
2515.0,17,380.0,8.636363636363637,3.912404150146465,17,663.0,0.17866454479534136,17,663.0
2520.0,18,350.0,8.13953488372093,2.9372116999967304,18,639.0,0.07537244573337094,18,639.0
2525.0,25,461.0,9.22,3.799968714753255,25,750.0,0.23329414763126516,25,750.0
2530.0,26,543.0,11.081632653061224,3.1088978810901797,26,838.0,0.17965176834166535,26,838.0
2535.0,23,609.0,11.49056603773585,3.24530254909611,23,888.0,0.15590324788680798,23,888.0
2540.0,27,724.0,13.660377358490566,4.047026727835326,27,955.0,0.10913513484056812,27,955.0
2545.0,21,516.0,9.381818181818181,4.19963808285615,21,894.0,0.19059919680057355,21,894.0
2550.0,17,200.0,4.0,4.08029075619412,17,692.0,0.18393589678688327,17,692.0
2555.0,20,248.0,4.862745098039215,4.8200603866449185,20,474.0,0.1890876049795269,20,474.0
2560.0,19,276.0,5.111111111111111,4.37697486762778,19,534.0,0.20601536183696087,19,534.0
2565.0,23,300.0,5.660377358490566,5.050470576771588,23,549.0,0.2338825941980127,23,549.0
2570.0,19,163.0,3.196078431372549,4.1686695435689645,19,539.0,0.17091674475927135,19,539.0
2575.0,19,232.0,4.549019607843137,4.4080408667073785,19,528.0,0.18231176104408614,19,528.0
2580.0,24,304.0,6.468085106382978,3.2043665379731125,24,597.0,0.08487350087082446,24,597.0
2585.0,18,370.0,7.708333333333333,4.150918440020491,18,637.0,0.18958024075956287,18,637.0
2590.0,17,454.0,9.869565217391305,4.848692623063312,17,664.0,0.1435111955215784,17,664.0
2595.0,17,425.0,8.018867924528301,5.363799514808055,17,635.0,0.3073714583613379,17,635.0
2600.0,24,532.0,11.083333333333334,3.9862419947606433,24,742.0,0.24078076468291937,24,742.0
2605.0,25,627.0,12.057692307692308,2.9077919444251674,25,849.0,0.1677544358829389,25,849.0
2610.0,27,725.0,14.5,3.1897993582003807,27,930.0,0.12033901682655132,27,930.0
2615.0,24,744.0,13.777777777777779,3.7233878210149984,24,990.0,0.14542859318206477,24,990.0
2620.0,29,874.0,17.137254901960784,3.4763528740482372,29,1092.0,0.11347092382120094,29,1092.0
2625.0,35,1034.0,19.50943396226415,2.55967921355977,35,1254.0,0.08869111883951582,35,1254.0
2630.0,35,1143.0,20.78181818181818,2.5891855887963673,35,1395.0,0.15093839997158606,35,1395.0
2635.0,28,1202.0,21.854545454545455,3.4258155586713706,28,1467.0,0.15624130442247125,28,1467.0
2640.0,22,831.0,14.578947368421053,3.868135469503703,22,1351.0,0.15971869082951054,22,1351.0
2645.0,17,273.0,4.875,3.935946086345927,17,1055.0,0.17290929518437076,17,1055.0
2650.0,20,187.0,3.4,4.287338138541209,20,778.0,0.16212219843311598,20,778.0
2655.0,21,217.0,3.9454545454545453,4.183776209352346,21,758.0,0.20240495236885508,21,758.0
2660.0,19,229.0,4.320754716981132,3.7603237837930252,19,767.0,0.13702919422200988,19,767.0
2665.0,23,288.0,5.142857142857143,5.568622858948294,23,783.0,0.24220422487354415,23,783.0
2670.0,19,278.0,5.054545454545455,4.9925685245912845,19,837.0,0.2949201630823948,19,837.0
2675.0,28,398.0,7.653846153846154,3.7221247427025683,28,912.0,0.1854414169138438,28,912.0
2680.0,29,498.0,9.054545454545455,2.823163486382461,29,1021.0,0.12103019669689082,29,1021.0
2685.0,28,587.0,11.509803921568627,2.2668971334509727,28,1095.0,0.05480639350689175,28,1095.0
2690.0,25,525.0,9.375,3.285012126895021,25,1069.0,0.14721688022816082,25,1069.0
2695.0,31,665.0,13.03921568627451,1.8777028683023502,31,1191.0,0.06013353304619209,31,1191.0
2700.0,33,783.0,14.5,2.058029229732555,33,1304.0,0.08256267423373037,33,1304.0
2705.0,29,877.0,15.385964912280702,3.2696737969242515,29,1387.0,0.15701835598172684,29,1387.0
2710.0,25,673.0,11.216666666666667,3.8258282990478154,25,1286.0,0.18536130157583058,25,1286.0
2715.0,20,289.0,4.982758620689655,3.338778726668673,20,1012.0,0.14824149443358522,20,1012.0
2720.0,22,230.0,3.8983050847457625,3.848337934432646,22,713.0,0.1479242165802593,22,713.0
2725.0,23,267.0,4.52542372881356,3.796470784821042,23,775.0,0.16459442335457422,23,775.0
2730.0,24,286.0,5.017543859649122,3.9572134420443055,24,773.0,0.1380839007449099,24,773.0
2735.0,25,345.0,6.509433962264151,4.015696736440413,25,817.0,0.10433234387825904,25,817.0
2740.0,18,190.0,3.1666666666666665,5.408187028318451,18,798.0,0.2974671334531931,18,798.0
2745.0,22,258.0,4.867924528301887,4.482846423423053,22,771.0,0.2368517646267214,22,771.0
2750.0,26,345.0,6.052631578947368,3.6392658269279745,26,859.0,0.17383009289760198,26,859.0
2755.0,26,435.0,8.055555555555555,3.060831032275564,26,908.0,0.10702877481455025,26,908.0
2760.0,22,353.0,6.303571428571429,3.6982580454858907,22,850.0,0.14981503745937264,22,850.0
2765.0,17,163.0,3.0754716981132075,3.955267340803509,17,657.0,0.17703371903994716,17,657.0
2770.0,17,165.0,3.0555555555555554,3.6244325707429397,17,651.0,0.15812351815691467,17,651.0
2775.0,19,211.0,3.767857142857143,4.384911562538069,19,680.0,0.20577910334374475,19,680.0
2780.0,20,153.0,2.6842105263157894,4.643059020228032,20,686.0,0.2304878842427701,20,686.0
2785.0,25,260.0,4.814814814814815,3.6158267596098512,25,722.0,0.14255562694843082,25,722.0
2790.0,25,346.0,6.178571428571429,3.4326282724061477,25,814.0,0.13005088516801347,25,814.0
2795.0,25,432.0,8.470588235294118,3.1930696951398923,25,878.0,0.0940270755559436,25,878.0
2800.0,17,352.0,6.518518518518518,4.0101078329713,17,805.0,0.18066057231477323,17,805.0
2805.0,12,186.0,3.72,3.5469641758250456,12,623.0,0.13591866896584093,12,623.0
2810.0,10,167.0,2.9298245614035086,4.99520791677339,10,594.0,0.2860918319927014,10,594.0
2815.0,14,191.0,3.3508771929824563,5.192798768190369,14,607.0,0.26989394718420906,14,607.0
2820.0,18,119.0,2.2037037037037037,3.796980591673675,18,537.0,0.169194810149437,18,537.0
2825.0,28,236.0,4.37037037037037,2.984413458925195,28,655.0,0.11822469447916473,28,655.0
2830.0,28,335.0,6.320754716981132,2.1803813437411046,28,764.0,0.07527259632221271,28,764.0
2835.0,25,423.0,7.981132075471698,2.875786897999671,25,839.0,0.12885359259730653,25,839.0
2840.0,21,358.0,6.509090909090909,3.605131441200614,21,776.0,0.1300840037044543,21,776.0
2845.0,18,201.0,3.4655172413793105,4.64598792210406,18,578.0,0.2087591681390981,18,578.0
2850.0,14,199.0,3.618181818181818,4.260072733862479,14,614.0,0.22669362388906028,14,614.0
2855.0,16,229.0,4.089285714285714,3.8773039484187004,16,633.0,0.16213740689171924,16,633.0
2860.0,16,83.0,1.537037037037037,3.124481952959697,16,610.0,0.11331782721223459,16,610.0
2865.0,23,176.0,3.259259259259259,3.1321558379779195,23,597.0,0.10772879397805973,23,597.0
2870.0,25,256.0,4.7407407407407405,3.0529612933318027,25,686.0,0.09457279016313856,25,686.0
2875.0,23,325.0,6.25,3.3091613003428217,23,749.0,0.11680796012777454,23,749.0
2880.0,18,239.0,4.686274509803922,3.0327835611053664,18,684.0,0.09547091818391686,18,684.0
2885.0,13,79.0,1.3620689655172413,5.279703988207296,13,524.0,0.27763010971559915,13,524.0
2890.0,14,83.0,1.509090909090909,4.060505438846081,14,551.0,0.1998720581459855,14,551.0
2895.0,22,125.0,2.1551724137931036,3.8442175168388406,22,559.0,0.15489956760839052,22,559.0
2900.0,24,215.0,3.8392857142857144,3.9984081575454558,24,619.0,0.10742462701296508,24,619.0
2905.0,22,231.0,4.052631578947368,4.157165969644805,22,690.0,0.18290820623742424,22,690.0
