step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,19,320.0,5.333333333333333,3.8625005312606446,19,677.0,0.1539061681663238,19,677.0
1460.0,21,251.0,4.482142857142857,3.528576951337668,21,624.0,0.12383982893953845,21,624.0
1465.0,28,371.0,6.625,3.1918323420759713,28,739.0,0.13065396105026664,28,739.0
1470.0,29,476.0,8.981132075471699,2.440223810167429,29,858.0,0.09881266664309354,29,858.0
1475.0,25,564.0,10.641509433962264,2.7665092704682577,25,943.0,0.10846793686280494,25,943.0
1480.0,22,391.0,6.741379310344827,3.494880222857225,22,951.0,0.16678375038036697,22,951.0
1485.0,25,448.0,7.859649122807017,3.4748587556647976,25,899.0,0.18444732724268903,25,899.0
1490.0,29,534.0,9.05084745762712,2.4051107409677157,29,998.0,0.08206748854727966,29,998.0
1495.0,30,625.0,10.59322033898305,3.0786234683487983,30,1084.0,0.12186061231087843,30,1084.0
1500.0,28,736.0,12.912280701754385,3.9009610758351645,28,1161.0,0.10130029257485056,28,1161.0
1505.0,21,544.0,9.220338983050848,4.018159125918151,21,1107.0,0.167518466356398,21,1107.0
1510.0,18,333.0,6.403846153846154,3.618143152844685,18,910.0,0.17003619171743445,18,910.0
1515.0,18,213.0,3.380952380952381,4.9635282050220715,18,884.0,0.27098671982567246,18,884.0
1520.0,18,227.0,3.847457627118644,4.38250281828452,18,910.0,0.2065732821403844,18,910.0
1525.0,16,84.0,1.3548387096774193,3.9385746455640542,16,871.0,0.19367447792406076,16,871.0
1530.0,24,182.0,3.1379310344827585,3.4719252346350826,24,840.0,0.13184989116459966,24,840.0
1535.0,30,280.0,4.745762711864407,3.2214544125954196,30,945.0,0.1098622343318563,30,945.0
1540.0,26,369.0,6.709090909090909,2.9644018679579123,26,1025.0,0.09655865050169542,26,1025.0
1545.0,22,301.0,5.375,3.458185785739915,22,961.0,0.1435060851398523,22,961.0
1550.0,17,199.0,3.4310344827586206,4.165718744644792,17,764.0,0.2192200044950791,17,764.0
1555.0,15,148.0,2.5517241379310347,4.274919308993587,15,720.0,0.2200979752622082,15,720.0
1560.0,16,168.0,2.9473684210526314,3.608599531191748,16,731.0,0.13651756462162853,16,731.0
1565.0,20,189.0,3.3157894736842106,3.2634551651432284,20,703.0,0.13825424781255422,20,703.0
1570.0,20,243.0,4.418181818181818,3.0228063642766183,20,590.0,0.10594401234178712,20,590.0
1575.0,20,280.0,4.912280701754386,3.904319487576243,20,577.0,0.1609136702463079,20,577.0
1580.0,19,314.0,5.814814814814815,3.3505705674479964,19,603.0,0.11393584079987637,19,603.0
1585.0,16,194.0,3.4035087719298245,4.483263546419574,16,572.0,0.21778547595390954,16,572.0
1590.0,19,265.0,4.491525423728813,4.649126312243992,19,577.0,0.21702935403953807,19,577.0
1595.0,19,328.0,5.963636363636364,3.4810505549863624,19,637.0,0.15338792422508254,19,637.0
1600.0,21,395.0,6.9298245614035086,3.1108378453913286,21,675.0,0.12853605372334867,21,675.0
1605.0,20,326.0,5.927272727272728,2.518552237779419,20,624.0,0.08115982618930385,20,624.0
1610.0,27,450.0,7.894736842105263,2.541990924385627,27,737.0,0.09465834027362435,27,737.0
1615.0,29,546.0,9.927272727272728,2.3403203845186327,29,838.0,0.08377736938029781,29,838.0
1620.0,28,624.0,11.345454545454546,2.1899066264293823,28,902.0,0.07267055507302621,28,902.0
1625.0,27,721.0,11.819672131147541,4.7210052578681365,27,961.0,0.18625934829393517,27,961.0
1630.0,19,503.0,8.383333333333333,3.845815168926827,19,919.0,0.1749999331610861,19,919.0
1635.0,17,270.0,4.7368421052631575,4.183445275828998,17,742.0,0.19957701728627145,17,742.0
1640.0,21,265.0,4.491525423728813,4.069823239524372,21,580.0,0.14535684564877954,21,580.0
1645.0,24,308.0,5.4035087719298245,3.4248803117962456,24,652.0,0.1395105800545396,24,652.0
1650.0,25,338.0,5.9298245614035086,3.57587331559561,25,679.0,0.11876377977999711,25,679.0
1655.0,24,400.0,7.407407407407407,4.267277203352528,24,732.0,0.11021015724971171,24,732.0
1660.0,17,176.0,2.8852459016393444,4.906733907934089,17,723.0,0.25610440224787046,17,723.0
1665.0,19,206.0,3.6785714285714284,5.034843883444497,19,618.0,0.2567046593002362,19,618.0
1670.0,21,262.0,4.440677966101695,3.5509856301885425,21,681.0,0.15487028238386788,21,681.0
1675.0,25,337.0,6.017857142857143,3.233734492887507,25,731.0,0.09344467595803063,25,731.0
1680.0,23,251.0,4.482142857142857,3.019094186981107,23,733.0,0.11664796902514428,23,733.0
1685.0,19,173.0,3.326923076923077,3.251702342434717,19,622.0,0.1462661889297622,19,622.0
1690.0,17,181.0,3.232142857142857,3.7462528411151985,17,589.0,0.14116659385433836,17,589.0
1695.0,18,204.0,3.5172413793103448,4.202138736786816,18,589.0,0.180158646775912,18,589.0
1700.0,18,123.0,2.1206896551724137,4.651417462064708,18,563.0,0.21911455355649023,18,563.0
1705.0,20,194.0,3.5272727272727273,3.914251526230434,20,576.0,0.1616483336928049,20,576.0
1710.0,21,260.0,4.814814814814815,3.155765696046092,21,633.0,0.12615376820725696,21,633.0
1715.0,19,323.0,6.211538461538462,3.0808585619124806,19,644.0,0.10508270034914466,19,644.0
1720.0,18,409.0,7.303571428571429,4.748926927516791,18,656.0,0.18519615366663758,18,656.0
1725.0,16,319.0,6.134615384615385,3.878457904450509,16,626.0,0.14774536492296386,16,626.0
1730.0,16,245.0,4.375,5.410410478726051,16,524.0,0.31374984262859296,16,524.0
1735.0,17,252.0,4.5,4.536364918496095,17,571.0,0.24708006819124148,17,571.0
1740.0,18,280.0,5.090909090909091,3.7265591649391796,18,594.0,0.15754103353154286,18,594.0
1745.0,22,208.0,3.7142857142857144,3.1551470387610157,22,545.0,0.11902912009570951,22,545.0
1750.0,26,319.0,5.907407407407407,2.992723432432982,26,666.0,0.11823491981080726,26,666.0
1755.0,28,414.0,7.527272727272727,2.685951307363659,28,767.0,0.1117266873028678,28,767.0
1760.0,24,499.0,9.415094339622641,2.7976551289861,24,837.0,0.12188550520437262,24,837.0
1765.0,21,421.0,7.135593220338983,3.6905546512649003,21,815.0,0.15797178235494613,21,815.0
1770.0,18,364.0,6.385964912280702,4.561159481762098,18,700.0,0.19703705722036438,18,700.0
1775.0,19,368.0,6.344827586206897,3.7757613282689686,19,694.0,0.14584352679253995,19,694.0
1780.0,21,404.0,7.214285714285714,3.70876741111385,21,709.0,0.11692717040239663,21,709.0
1785.0,15,130.0,2.3214285714285716,3.3793555000511075,15,632.0,0.12499707045516084,15,632.0
1790.0,18,120.0,2.2222222222222223,4.136594405268513,18,513.0,0.17082303637195964,18,513.0
1795.0,19,131.0,2.4716981132075473,3.3558227492097923,19,477.0,0.12478479325617847,19,477.0
1800.0,25,180.0,3.75,2.627208463334126,25,464.0,0.07078557107677924,25,464.0
1805.0,27,210.0,3.559322033898305,4.163238106601491,27,535.0,0.21057164336222026,27,535.0
1810.0,25,207.0,3.7636363636363637,4.092493025455483,25,537.0,0.18191017818602775,25,537.0
1815.0,24,223.0,3.912280701754386,4.412841962368761,24,555.0,0.1451505139164614,24,555.0
1820.0,22,260.0,5.0,5.328393065541746,22,604.0,0.20044990144902028,22,604.0
1825.0,16,185.0,3.7,5.080868665624356,16,602.0,0.24097873153140686,16,602.0
1830.0,18,244.0,5.191489361702128,4.469629682223156,18,586.0,0.21429458379824262,18,586.0
1835.0,20,306.0,6.244897959183674,3.696242586347815,20,633.0,0.13334994411905945,20,633.0
1840.0,19,367.0,7.196078431372549,4.6322271830613095,19,642.0,0.21485606136491572,19,642.0
1845.0,13,259.0,4.886792452830188,4.830007209700891,13,617.0,0.24313404371060765,13,617.0
1850.0,13,143.0,2.9183673469387754,3.674836315010777,13,516.0,0.16538284371879325,13,516.0
1855.0,18,159.0,3.0576923076923075,3.6209875481550946,18,551.0,0.1558059508358172,18,551.0
1860.0,18,200.0,4.166666666666667,3.1860579992194378,18,535.0,0.07981040404468358,18,535.0
1865.0,18,225.0,4.326923076923077,4.1540816179913955,18,551.0,0.17916328527208442,18,551.0
1870.0,15,260.0,5.6521739130434785,3.2238100392405724,15,520.0,0.1286726216335459,15,520.0
1875.0,16,293.0,5.140350877192983,4.9097658911079956,16,555.0,0.28106532021961467,16,555.0
1880.0,17,325.0,6.132075471698113,4.566661661041224,17,556.0,0.23598294479108675,17,556.0
1885.0,16,242.0,4.245614035087719,4.310315411958854,16,475.0,0.19343310765538638,16,475.0
1890.0,23,337.0,6.3584905660377355,3.3577758477306627,23,577.0,0.12099763511717718,23,577.0
1895.0,25,426.0,8.192307692307692,2.4718531815350597,25,669.0,0.11407699235459391,25,669.0
1900.0,24,506.0,9.92156862745098,2.830329614972617,24,730.0,0.11990670987104443,24,730.0
1905.0,16,287.0,5.218181818181818,3.7878165101929024,16,686.0,0.15814611224671213,16,686.0
1910.0,20,312.0,5.473684210526316,4.382081447035797,20,599.0,0.2092215116570105,20,599.0
1915.0,20,376.0,6.714285714285714,4.349221525198251,20,635.0,0.1924154860480801,20,635.0
1920.0,19,421.0,7.943396226415095,3.723910373185985,19,651.0,0.12575128955747433,19,651.0
1925.0,15,268.0,4.962962962962963,4.065102255533717,15,592.0,0.16388329425275822,15,592.0
1930.0,14,105.0,2.1,3.5820017697783935,14,464.0,0.15321404198183325,14,464.0
1935.0,16,101.0,1.9423076923076923,4.073508126228713,16,499.0,0.18635171172548537,16,499.0
1940.0,17,135.0,2.6470588235294117,3.8858392872386873,17,512.0,0.13016123494869847,17,512.0
1945.0,16,185.0,3.490566037735849,5.552217837026108,16,538.0,0.24953740576919867,16,538.0
1950.0,13,194.0,3.5272727272727273,5.366580997519996,13,524.0,0.2856983252835047,13,524.0
1955.0,15,211.0,4.22,4.5464329626276365,15,409.0,0.22607548778160835,15,409.0
1960.0,21,244.0,4.60377358490566,3.4662737826229892,21,469.0,0.17049754087966232,21,469.0
1965.0,21,302.0,5.921568627450981,3.351323196212788,21,527.0,0.09597271365016177,21,527.0
1970.0,17,126.0,2.3773584905660377,3.533094587086249,17,494.0,0.1482952119783558,17,494.0
1975.0,20,162.0,3.306122448979592,3.8205556464885353,20,432.0,0.14471441076308228,20,432.0
1980.0,23,225.0,4.5,2.9454446460834642,23,504.0,0.09476899245414276,23,504.0
1985.0,21,284.0,5.461538461538462,4.393661704182255,21,549.0,0.19547791765086098,21,549.0
1990.0,16,215.0,3.9814814814814814,4.718967963502318,16,525.0,0.22016606360117438,16,525.0
1995.0,16,169.0,3.3137254901960786,4.031385445013918,16,460.0,0.16605450730396315,16,460.0
2000.0,18,198.0,3.8076923076923075,3.6124155199624957,18,514.0,0.14874411003191954,18,514.0
2005.0,16,241.0,4.7254901960784315,3.677789341274695,16,540.0,0.12553436125382755,16,540.0
2010.0,15,182.0,3.5686274509803924,3.6061797911098057,15,541.0,0.17061664952178687,15,541.0
2015.0,20,253.0,5.382978723404255,3.150898144647773,20,540.0,0.09252497153216054,20,540.0
2020.0,22,311.0,5.456140350877193,4.563779325333914,22,592.0,0.2381160972033418,22,592.0
2025.0,19,349.0,6.711538461538462,4.327557523758967,19,618.0,0.21666362033159078,19,618.0
2030.0,19,410.0,7.321428571428571,3.9928183487737874,19,708.0,0.17020971446294395,19,708.0
2035.0,25,512.0,9.846153846153847,2.6136393290113022,25,822.0,0.09328328391869124,25,822.0
2040.0,25,592.0,11.607843137254902,1.7394395776976825,25,905.0,0.08320265010107292,25,905.0
2045.0,22,660.0,12.692307692307692,2.5745806950643204,22,949.0,0.1088928989839398,22,949.0
2050.0,22,531.0,9.654545454545454,3.138216786531693,22,867.0,0.12247870521715833,22,867.0
2055.0,27,631.0,11.070175438596491,3.2429384632051996,27,958.0,0.1712692700935146,27,958.0
2060.0,25,707.0,12.403508771929825,3.0707803331894596,25,1040.0,0.16773538642093314,25,1040.0
2065.0,25,776.0,13.152542372881356,3.3031585304741427,25,1077.0,0.15328985185478392,25,1077.0
2070.0,23,508.0,8.610169491525424,3.096904363796572,23,1028.0,0.11648303708732954,23,1028.0
2075.0,19,209.0,3.8,3.1225155110740084,19,808.0,0.10627145270926085,19,808.0
2080.0,15,105.0,1.8103448275862069,3.835623121766782,15,752.0,0.15203623305307148,15,752.0
2085.0,18,119.0,2.1636363636363636,3.720681276082755,18,754.0,0.1412296863156703,18,754.0
2090.0,17,167.0,2.737704918032787,5.260353545250832,17,745.0,0.2495780423106705,17,745.0
2095.0,15,169.0,2.913793103448276,4.771286022230169,15,703.0,0.2576207374713555,15,703.0
2100.0,15,187.0,3.4,4.420330948114745,15,583.0,0.21663229887321014,15,583.0
2105.0,22,216.0,3.789473684210526,3.2549568204279407,22,642.0,0.1487132604692906,22,642.0
2110.0,23,276.0,4.842105263157895,3.11492158568627,23,662.0,0.09769166246663068,23,662.0
2115.0,20,135.0,2.3275862068965516,3.1319187460946867,20,671.0,0.11565639375083946,20,671.0
2120.0,23,197.0,3.517857142857143,3.329628605591325,23,653.0,0.11899501550373745,23,653.0
2125.0,24,271.0,4.672413793103448,3.6346360953941694,24,719.0,0.15585703847767923,24,719.0
2130.0,22,341.0,5.982456140350878,4.1575497290331525,22,748.0,0.17816782027890563,22,748.0
2135.0,18,244.0,4.280701754385965,3.509378194044822,18,705.0,0.14384168046183296,18,705.0
2140.0,18,186.0,3.381818181818182,3.74558129749886,18,565.0,0.16536870110219695,18,565.0
2145.0,17,177.0,3.2181818181818183,3.2818898430337375,17,552.0,0.12790103788046317,17,552.0
2150.0,19,216.0,3.9272727272727272,3.6568394105307562,19,573.0,0.1454749810344761,19,573.0
2155.0,19,290.0,5.178571428571429,4.185439880772163,19,597.0,0.13049525404833195,19,597.0
2160.0,14,286.0,5.607843137254902,3.5546264985233793,14,593.0,0.14241347933774726,14,593.0
2165.0,16,316.0,5.543859649122807,5.419979189533302,16,538.0,0.29533571802616165,16,538.0
2170.0,16,341.0,6.089285714285714,4.161947111472708,16,546.0,0.2041345474907017,16,546.0
2175.0,19,386.0,6.771929824561403,3.4918782123317897,19,572.0,0.13557547394757494,19,572.0
2180.0,18,307.0,5.482142857142857,3.5158045558710014,18,506.0,0.13257070970485849,18,506.0
2185.0,25,419.0,7.350877192982456,3.2687700742748067,25,604.0,0.12017460675365996,25,604.0
2190.0,26,511.0,9.641509433962264,2.591669112318771,26,703.0,0.11095686087436497,26,703.0
2195.0,24,592.0,11.169811320754716,2.5616809673194525,24,774.0,0.10070055825414341,24,774.0
2200.0,18,340.0,5.666666666666667,3.916668246711271,18,720.0,0.1866447922632289,18,720.0
2205.0,18,340.0,5.762711864406779,3.943270323036683,18,606.0,0.18780010672840355,18,606.0
2210.0,24,412.0,7.103448275862069,3.119538671335845,24,653.0,0.11439843834528346,24,653.0
2215.0,25,488.0,8.56140350877193,3.61425914040373,25,722.0,0.1414446307653945,25,722.0
2220.0,17,306.0,5.5636363636363635,3.357583193200219,17,677.0,0.09035394294539997,17,677.0
2225.0,16,136.0,2.5185185185185186,4.168301353451686,16,538.0,0.19693072853263335,16,538.0
2230.0,13,140.0,2.6923076923076925,3.741447297384975,13,501.0,0.1361503207161746,13,501.0
2235.0,14,177.0,2.901639344262295,5.127408457292723,14,520.0,0.2597518487119377,14,520.0
2240.0,11,69.0,1.2105263157894737,4.47170082953576,11,459.0,0.22987215181395534,11,459.0
2245.0,20,148.0,2.5964912280701755,3.916602311058212,20,430.0,0.18517427648071072,20,430.0
2250.0,24,218.0,3.963636363636364,3.227968222393167,24,512.0,0.11285789051969504,24,512.0
2255.0,22,286.0,5.2,3.415971263453521,22,562.0,0.1062787039549569,22,562.0
2260.0,21,373.0,6.781818181818182,4.484328094765097,21,630.0,0.14591897730033015,21,630.0
2265.0,16,263.0,5.0576923076923075,3.6368353729341703,16,585.0,0.1671417815105036,16,585.0
2270.0,13,158.0,2.8727272727272726,5.08583046174879,13,445.0,0.2781821881392973,13,445.0
2275.0,15,167.0,3.036363636363636,4.315906650418802,15,495.0,0.2322526052367088,15,495.0
2280.0,17,209.0,3.8703703703703702,3.076016473145186,17,534.0,0.11419511467802006,17,534.0
2285.0,19,229.0,4.089285714285714,3.5281517583414934,19,519.0,0.15009800752988633,19,519.0
2290.0,19,290.0,5.37037037037037,3.299885360534606,19,481.0,0.11700508924376592,19,481.0
2295.0,21,328.0,6.074074074074074,3.617109783050795,21,508.0,0.16095637685888356,21,508.0
2300.0,20,370.0,6.851851851851852,3.518179308652503,20,536.0,0.10867175132749639,20,536.0
2305.0,23,450.0,7.894736842105263,5.290516526036943,23,595.0,0.2260390024210217,23,595.0
2310.0,17,399.0,7.0,4.952450901342697,17,563.0,0.2744067427990224,17,563.0
2315.0,23,502.0,9.653846153846153,3.2011872364359992,23,667.0,0.17450515455415996,23,667.0
2320.0,30,603.0,10.767857142857142,2.737415664511427,30,781.0,0.12666208360372136,30,781.0
2325.0,27,701.0,12.981481481481481,2.9326947423940957,27,859.0,0.08218452064743652,27,859.0
2330.0,20,419.0,7.224137931034483,3.652152905404391,20,811.0,0.14624340518761939,20,811.0
2335.0,22,406.0,7.660377358490566,3.7966055080283203,22,686.0,0.1489463911959607,22,686.0
2340.0,25,481.0,8.907407407407407,2.7931465183625512,25,769.0,0.08838640124618265,25,769.0
2345.0,24,560.0,10.0,3.8471066512611287,24,833.0,0.1776038844030958,24,833.0
2350.0,22,349.0,6.12280701754386,3.0462507142355997,22,805.0,0.1504074004157519,22,805.0
2355.0,18,149.0,2.6607142857142856,3.3095366111258953,18,660.0,0.14498804128892126,18,660.0
2360.0,20,166.0,2.8620689655172415,3.1325884238358404,20,676.0,0.13266662334483426,20,676.0
2365.0,21,211.0,3.767857142857143,3.4099009346837863,21,708.0,0.11548589272855521,21,708.0
2370.0,19,244.0,4.280701754385965,3.7840439644471857,19,691.0,0.15321794932639854,19,691.0
2375.0,18,291.0,5.490566037735849,3.935853426581149,18,593.0,0.13107219117742636,18,593.0
2380.0,17,333.0,5.55,4.912532986185547,17,638.0,0.2759627515527732,17,638.0
2385.0,17,377.0,6.5,4.7650059230120965,17,657.0,0.21875754365476388,17,657.0
2390.0,17,162.0,2.7457627118644066,3.456287028165273,17,582.0,0.1505006342882133,17,582.0
2395.0,20,144.0,2.618181818181818,3.6829028815343654,20,414.0,0.15132585972895116,20,414.0
2400.0,21,194.0,3.4642857142857144,3.19491890095997,21,442.0,0.0875885867202354,21,442.0
2405.0,23,244.0,4.518518518518518,3.288176020142751,23,483.0,0.11285840869888517,23,483.0
2410.0,24,325.0,5.803571428571429,4.28246920371689,24,524.0,0.1524730776693047,24,524.0
2415.0,21,407.0,7.4,5.366454783092506,21,594.0,0.2834917608685464,21,594.0
2420.0,15,406.0,7.518518518518518,5.264686444787304,15,600.0,0.28640393673340814,15,600.0
2425.0,21,502.0,9.471698113207546,4.448499045300688,21,639.0,0.21213234052187593,21,639.0
2430.0,24,367.0,6.672727272727273,4.0260391939223705,24,630.0,0.16473156868345928,24,630.0
2435.0,26,275.0,5.729166666666667,2.8169821758764875,26,561.0,0.0715606011084877,26,561.0
2440.0,26,281.0,5.403846153846154,3.7100058696148457,26,641.0,0.16648687508583274,26,641.0
2445.0,24,282.0,5.755102040816326,3.2420274203596535,24,683.0,0.09163557243470477,24,683.0
2450.0,22,285.0,5.089285714285714,5.964047368819495,22,690.0,0.3043650053553116,22,690.0
2455.0,15,180.0,3.3333333333333335,5.1768863439249,15,646.0,0.2755907341150856,15,646.0
2460.0,23,273.0,5.6875,3.650844081034234,23,739.0,0.20240343073578007,23,739.0
2465.0,26,359.0,6.903846153846154,2.7154889017189157,26,820.0,0.11355537323756326,26,820.0
2470.0,24,435.0,8.529411764705882,3.109037483892651,24,840.0,0.09992094191086576,24,840.0
2475.0,19,319.0,5.907407407407407,3.4242850079327383,19,817.0,0.1310740355898122,19,817.0
2480.0,16,189.0,3.7058823529411766,4.177200416616865,16,671.0,0.1873042220197676,16,671.0
2485.0,17,186.0,3.381818181818182,4.3558322463055825,17,605.0,0.2065413638954259,17,605.0
2490.0,18,218.0,4.113207547169812,4.633756890138026,18,592.0,0.2083035887816182,18,592.0
2495.0,14,219.0,4.132075471698113,3.529901913927091,14,583.0,0.14787997405569078,14,583.0
2500.0,17,268.0,5.36,3.326903052127306,17,544.0,0.1442634861065346,17,544.0
2505.0,20,313.0,5.90566037735849,3.4919139080002535,20,543.0,0.13054369144850886,20,543.0
2510.0,20,349.0,6.8431372549019605,3.6865357321530743,20,520.0,0.1047931935219871,20,520.0
2515.0,21,422.0,8.115384615384615,4.849449460491061,21,556.0,0.15378873918248448,21,556.0
2520.0,15,158.0,3.3617021276595747,4.327706315080039,15,489.0,0.1672024074745037,15,489.0
2525.0,14,152.0,2.814814814814815,5.796265691022932,14,366.0,0.3234588599542976,14,366.0
2530.0,18,204.0,4.0,4.291294307011424,18,400.0,0.20672402969848017,18,400.0
2535.0,19,256.0,4.830188679245283,4.084429659107432,19,437.0,0.16405480523307212,19,437.0
2540.0,15,160.0,3.2,4.09723668590151,15,410.0,0.14382901405322646,15,410.0
2545.0,16,130.0,2.549019607843137,4.538103339689471,16,345.0,0.1892005638255235,16,345.0
2550.0,18,171.0,3.5625,3.6148548937403526,18,390.0,0.13986488323010343,18,390.0
2555.0,17,213.0,4.346938775510204,4.213636361903198,17,422.0,0.15696227417236397,17,422.0
2560.0,18,229.0,4.490196078431373,4.427162582326245,18,458.0,0.2045876764956292,18,458.0
2565.0,21,321.0,6.42,3.5497996079559857,21,555.0,0.20423056364642445,21,555.0
2570.0,26,403.0,8.06,1.9839218207268265,26,646.0,0.10165718194350509,26,646.0
2575.0,25,488.0,9.384615384615385,3.4318348178336273,25,704.0,0.15027372434601508,25,704.0
2580.0,20,331.0,6.365384615384615,3.197005579461458,20,703.0,0.09260912519650254,20,703.0
2585.0,19,333.0,6.283018867924528,4.285603620470195,19,580.0,0.20007703326923743,19,580.0
2590.0,22,243.0,4.764705882352941,2.8528427604525928,22,583.0,0.07608943315491637,22,583.0
2595.0,23,201.0,3.406779661016949,4.88073090461758,23,522.0,0.26082239478532043,23,522.0
2600.0,28,219.0,3.9107142857142856,4.007123136608059,28,550.0,0.19794794120347184,28,550.0
2605.0,26,215.0,3.5833333333333335,3.8475417403882988,26,576.0,0.15446758686065037,26,576.0
2610.0,29,240.0,4.363636363636363,4.3512975166619485,29,609.0,0.14118252728495057,29,609.0
2615.0,21,269.0,5.0754716981132075,4.899139044526001,21,639.0,0.1773799987853911,21,639.0
2620.0,15,211.0,4.22,4.640364996889363,15,626.0,0.22906469245857672,15,626.0
2625.0,20,283.0,5.775510204081633,3.953326702922553,20,636.0,0.1741506910030499,20,636.0
2630.0,23,363.0,6.722222222222222,3.966262647999513,23,708.0,0.19866659672963233,23,708.0
2635.0,20,426.0,8.037735849056604,4.663607705851465,20,736.0,0.22956631014067194,20,736.0
2640.0,16,272.0,5.230769230769231,3.6447293893678343,16,679.0,0.14348101988445455,16,679.0
2645.0,18,154.0,2.9615384615384617,4.322174577079155,18,497.0,0.19849631300627155,18,497.0
2650.0,18,189.0,3.7058823529411766,3.4342409852388287,18,535.0,0.14973268601344966,18,535.0
2655.0,21,230.0,4.423076923076923,4.124218757927517,21,541.0,0.16719413999795987,21,541.0
2660.0,20,301.0,6.02,4.730168257034828,20,548.0,0.15600645477639064,20,548.0
2665.0,18,264.0,5.176470588235294,5.041945797516426,18,526.0,0.27097472580331283,18,526.0
2670.0,25,376.0,7.230769230769231,4.377371414593306,25,638.0,0.26834797976420155,25,638.0
2675.0,27,374.0,7.48,2.1804466466347514,27,663.0,0.11508326805530887,27,663.0
2680.0,29,402.0,7.444444444444445,3.0900846989053474,29,633.0,0.1389628440156383,29,633.0
2685.0,34,466.0,8.62962962962963,2.271113760596095,34,752.0,0.05621589766533695,34,752.0
2690.0,30,475.0,8.333333333333334,3.2961549853112575,30,822.0,0.11911978340115469,30,822.0
2695.0,22,206.0,3.814814814814815,3.605604841595498,22,781.0,0.1316580223248437,22,781.0
2700.0,21,210.0,3.888888888888889,3.67102120360359,21,708.0,0.11756956682008818,21,708.0
2705.0,21,278.0,4.964285714285714,4.100540937579756,21,746.0,0.19255130958988642,21,746.0
2710.0,21,348.0,6.444444444444445,3.6743757953985554,21,748.0,0.18737601718817373,21,748.0
2715.0,23,362.0,6.581818181818182,3.0141306353712434,23,762.0,0.10490106800474752,23,762.0
2720.0,28,490.0,8.75,2.363690017000795,28,896.0,0.08641707616451022,28,896.0
2725.0,30,593.0,10.981481481481481,2.1401938738640256,30,989.0,0.1035588329515871,30,989.0
2730.0,26,678.0,12.107142857142858,2.8355115584595225,26,1027.0,0.11805248564683483,26,1027.0
2735.0,20,482.0,8.607142857142858,3.136030306039198,20,933.0,0.08497644866757147,20,933.0
2740.0,14,226.0,3.5873015873015874,4.823052235839597,14,766.0,0.2668333823442529,14,766.0
2745.0,17,88.0,1.4666666666666666,3.8502825279850104,17,744.0,0.21009168897037597,17,744.0
2750.0,28,203.0,3.2222222222222223,3.306401302789592,28,742.0,0.14950970176923603,28,742.0
2755.0,40,282.0,4.7,2.2370045925612745,40,845.0,0.04819055156750558,40,845.0
2760.0,38,343.0,5.716666666666667,2.825515379159835,38,910.0,0.07841356368337338,38,910.0
2765.0,33,402.0,6.813559322033898,4.077312703447577,33,955.0,0.11972762596892952,33,955.0
2770.0,25,441.0,7.875,4.729304721827019,25,1000.0,0.13816338186092467,25,1000.0
2775.0,18,353.0,6.418181818181818,5.069474122254976,18,937.0,0.29384822985865827,18,937.0
2780.0,13,199.0,3.5535714285714284,5.084182949904229,13,744.0,0.27007826969510484,13,744.0
2785.0,15,190.0,3.3333333333333335,4.507366239736355,15,664.0,0.22485750784325365,15,664.0
2790.0,20,237.0,4.086206896551724,4.266854320596446,20,676.0,0.17127003701431814,20,676.0
2795.0,18,178.0,3.358490566037736,3.0518933352994133,18,678.0,0.08819945020707481,18,678.0
2800.0,23,269.0,4.890909090909091,3.967223885322101,23,715.0,0.17989575514933256,23,715.0
2805.0,24,351.0,6.75,2.777500894275381,24,780.0,0.07911136696187301,24,780.0
2810.0,21,424.0,7.310344827586207,4.84199361771285,21,810.0,0.25577171197999043,21,810.0
2815.0,20,385.0,6.754385964912281,4.27863214489015,20,770.0,0.20911626200998182,20,770.0
2820.0,25,499.0,9.24074074074074,3.006320021690504,25,885.0,0.13849792687000267,25,885.0
2825.0,32,647.0,11.553571428571429,2.2367733630748585,32,1033.0,0.09433221916333139,32,1033.0
2830.0,42,836.0,14.928571428571429,1.8923002988307565,42,1222.0,0.047861281855359164,42,1222.0
2835.0,41,937.0,16.155172413793103,1.830028946498407,41,1364.0,0.05671312943354328,41,1364.0
2840.0,37,978.0,17.464285714285715,2.3776648022392792,37,1422.0,0.0802745873494456,37,1422.0
2845.0,32,1036.0,16.70967741935484,4.419181021417938,32,1494.0,0.17111473263565863,32,1494.0
2850.0,22,708.0,11.8,4.382972247083765,22,1416.0,0.212354719301044,22,1416.0
2855.0,16,210.0,3.75,4.401170684792168,16,1065.0,0.21568955866393955,16,1065.0
2860.0,13,46.0,0.7931034482758621,4.004195147090124,13,1002.0,0.1709193253489654,13,1002.0
2865.0,15,58.0,1.0175438596491229,3.570505144715785,15,981.0,0.1397407309539881,15,981.0
2870.0,16,75.0,1.3392857142857142,3.371915299862203,16,883.0,0.1325167721200246,16,883.0
2875.0,15,104.0,1.8571428571428572,3.4773539783965397,15,695.0,0.13200713517782325,15,695.0
2880.0,16,124.0,2.339622641509434,3.548435945576626,16,647.0,0.1311201123601072,16,647.0
2885.0,17,150.0,2.459016393442623,4.647480909846693,17,622.0,0.24355844329319784,17,622.0
2890.0,16,164.0,2.8275862068965516,3.746805189806755,16,574.0,0.16985476027950222,16,574.0
