step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,29,662.0,10.67741935483871,3.013070405133541,29,1223.0,0.1846919116489006,29,1223.0
1450.0,28,750.0,11.904761904761905,3.4900848024259177,28,1172.0,0.15966661088402068,28,1172.0
1455.0,22,560.0,8.35820895522388,3.199496943000911,22,1114.0,0.11334440539208185,22,1114.0
1460.0,20,234.0,3.7142857142857144,2.765192765409968,20,937.0,0.10291457224968946,20,937.0
1465.0,22,260.0,4.126984126984127,4.202789850491773,22,772.0,0.1795722112479844,22,772.0
1470.0,25,310.0,4.84375,3.3256481026336058,25,770.0,0.12911448666783834,25,770.0
1475.0,25,347.0,5.688524590163935,2.7193303711743626,25,776.0,0.062403493491791924,25,776.0
1480.0,27,191.0,2.9384615384615387,3.7022646793374663,27,781.0,0.16365417284902456,27,781.0
1485.0,27,245.0,4.1525423728813555,3.240110959839831,27,781.0,0.1475154244166464,27,781.0
1490.0,30,370.0,6.166666666666667,3.44615822062408,30,899.0,0.09109333804087237,30,899.0
1495.0,33,457.0,7.879310344827586,2.4995769400527275,33,997.0,0.0796038826813233,33,997.0
1500.0,31,517.0,9.4,2.2105394702659105,31,1030.0,0.055620935576011554,31,1030.0
1505.0,29,487.0,8.39655172413793,2.9205748120926547,29,1058.0,0.09659121931144245,29,1058.0
1510.0,32,583.0,11.0,1.8305231447096777,32,1213.0,0.06341210851995614,32,1213.0
1515.0,26,636.0,10.779661016949152,3.182549876824053,26,1287.0,0.19540046370748423,26,1287.0
1520.0,21,696.0,11.6,3.5884993803884013,21,1292.0,0.18486693470354987,21,1292.0
1525.0,17,467.0,7.296875,3.5932862318397034,17,1148.0,0.14789787774786728,17,1148.0
1530.0,18,138.0,2.262295081967213,3.2851389187507323,18,914.0,0.13252391730022844,18,914.0
1535.0,19,131.0,2.2586206896551726,4.231018407470374,19,678.0,0.15089047776187434,19,678.0
1540.0,22,165.0,2.75,3.630200322823602,22,711.0,0.15595885256870515,22,711.0
1545.0,26,198.0,3.413793103448276,3.0152371727478062,26,697.0,0.0816692019775916,26,697.0
1550.0,26,253.0,4.147540983606557,4.311430922914118,26,672.0,0.17877855334202358,26,672.0
1555.0,22,224.0,3.8620689655172415,4.59581524438333,22,736.0,0.2295255524454942,22,736.0
1560.0,24,313.0,6.019230769230769,3.780031978246794,24,794.0,0.1600017737843415,24,794.0
1565.0,25,392.0,7.127272727272727,3.1279935781731654,25,860.0,0.12475920723728012,25,860.0
1570.0,24,465.0,8.303571428571429,3.1153344418546487,24,878.0,0.1252999411909081,24,878.0
1575.0,22,556.0,9.586206896551724,4.314668890980075,22,885.0,0.13718299614596258,22,885.0
1580.0,16,417.0,7.722222222222222,3.136445044747296,16,822.0,0.13000191190529692,16,822.0
1585.0,14,213.0,3.736842105263158,5.014887505698969,14,641.0,0.27821399359810306,14,641.0
1590.0,19,272.0,4.533333333333333,5.799358763729884,19,487.0,0.30488501959629105,19,487.0
1595.0,22,305.0,5.083333333333333,3.8028644958115776,22,545.0,0.160163539396847,22,545.0
1600.0,27,326.0,5.52542372881356,3.2291712498807446,27,562.0,0.09955274616346803,27,562.0
1605.0,26,222.0,3.8275862068965516,3.165512736492286,26,520.0,0.09669165069060683,26,520.0
1610.0,27,292.0,5.214285714285714,3.202025479368136,27,639.0,0.11151920258055194,27,639.0
1615.0,23,350.0,6.730769230769231,2.8181793695596733,23,711.0,0.11897836560372511,23,711.0
1620.0,22,419.0,8.057692307692308,2.3636425164789774,22,733.0,0.08112315399293529,22,733.0
1625.0,16,278.0,4.633333333333334,3.735551354329904,16,710.0,0.1820953984832891,16,710.0
1630.0,21,369.0,6.362068965517241,3.072402312903992,21,705.0,0.12397820663330222,21,705.0
1635.0,26,444.0,7.655172413793103,2.698444253249507,26,781.0,0.09337686192699456,26,781.0
1640.0,24,512.0,8.827586206896552,2.872733443478244,24,820.0,0.09318748199532452,24,820.0
1645.0,22,309.0,5.327586206896552,2.954973265406297,22,792.0,0.110762883874955,22,792.0
1650.0,15,113.0,2.0545454545454547,3.158357394976316,15,659.0,0.1374294755142111,15,659.0
1655.0,17,135.0,2.5,3.2726990477584628,17,636.0,0.11811212654427822,17,636.0
1660.0,18,156.0,2.5161290322580645,4.30789785121086,18,618.0,0.20856504188521718,18,618.0
1665.0,16,95.0,1.5833333333333333,4.170285813277404,16,602.0,0.19190981849799293,16,602.0
1670.0,24,175.0,3.0701754385964914,3.462832400611849,24,648.0,0.13325799837341384,24,648.0
1675.0,21,246.0,4.392857142857143,3.5479043417253697,21,702.0,0.10828090249677201,21,702.0
1680.0,19,308.0,5.703703703703703,3.0405873026223484,19,705.0,0.08749052822296188,19,705.0
1685.0,16,219.0,3.981818181818182,3.145404475021256,16,652.0,0.11236568823088317,16,652.0
1690.0,12,85.0,1.6346153846153846,3.265261697662367,12,494.0,0.11359084719766094,12,494.0
1695.0,18,159.0,2.789473684210526,5.283394065805834,18,388.0,0.22593093974400358,18,388.0
1700.0,21,174.0,3.0526315789473686,3.922554897481056,21,416.0,0.16807593046486924,21,416.0
1705.0,21,167.0,3.036363636363636,3.754572707523191,21,404.0,0.12354622348664417,21,404.0
1710.0,25,208.0,3.9245283018867925,4.7440934469138805,25,405.0,0.14792077851371274,25,405.0
1715.0,18,246.0,5.23404255319149,5.190312735812146,18,437.0,0.1925661461888644,18,437.0
1720.0,13,240.0,5.454545454545454,5.300934781584716,13,475.0,0.28512013806874403,13,475.0
1725.0,18,319.0,7.25,4.479379175424653,18,535.0,0.21954382527528002,18,535.0
1730.0,19,372.0,6.888888888888889,4.716146827169066,19,593.0,0.2680599024851104,19,593.0
1735.0,17,422.0,7.814814814814815,4.574466284168387,17,613.0,0.2589869852600489,17,613.0
1740.0,18,349.0,6.232142857142857,3.380174572751698,18,543.0,0.14853844124914659,18,543.0
1745.0,24,442.0,8.036363636363637,2.498892536478697,24,643.0,0.10084447612154401,24,643.0
1750.0,25,525.0,9.722222222222221,2.277588183587545,25,729.0,0.08715936567585288,25,729.0
1755.0,25,604.0,10.785714285714286,2.858218776248275,25,764.0,0.12393574093868504,25,764.0
1760.0,20,346.0,6.0701754385964914,3.2301315907127135,20,731.0,0.120467183407393,20,731.0
1765.0,17,132.0,2.2758620689655173,4.157311013388557,17,530.0,0.19312686025772896,17,530.0
1770.0,15,155.0,2.6724137931034484,4.353959248117961,15,557.0,0.21644943329485095,15,557.0
1775.0,17,172.0,3.0714285714285716,3.0954294761597914,17,547.0,0.13712906802088803,17,547.0
1780.0,19,104.0,1.793103448275862,2.916857413106001,19,572.0,0.12130110758905573,19,572.0
1785.0,23,191.0,3.4107142857142856,2.8700269802464544,23,607.0,0.10486456506134628,23,607.0
1790.0,23,254.0,4.535714285714286,3.2667830013256287,23,683.0,0.1058249371260151,23,683.0
1795.0,19,297.0,5.4,3.534020698102959,19,704.0,0.11600659662038346,19,704.0
1800.0,15,190.0,3.6538461538461537,3.013156901220678,15,631.0,0.09506006081616668,15,631.0
1805.0,11,37.0,0.6491228070175439,4.68142257167854,11,467.0,0.2541922368280385,11,467.0
1810.0,10,32.0,0.5818181818181818,4.387508227775232,10,440.0,0.2293156605165046,10,440.0
1815.0,14,42.0,0.7368421052631579,3.6007003651090614,14,422.0,0.1470415085015628,14,422.0
1820.0,16,53.0,0.9814814814814815,2.93402924866537,16,396.0,0.11194683068784282,16,396.0
1825.0,15,89.0,1.6181818181818182,3.781395093008353,15,355.0,0.15585411271090546,15,355.0
1830.0,19,128.0,2.4615384615384617,3.2955322093459847,19,398.0,0.13323243108474978,19,398.0
1835.0,18,163.0,3.196078431372549,3.0703908211984094,18,404.0,0.11273119917621761,18,404.0
1840.0,16,141.0,2.473684210526316,4.010903304867109,16,434.0,0.1970886145471168,16,434.0
1845.0,19,217.0,3.875,3.652436903798763,19,480.0,0.16706908783956995,19,480.0
1850.0,24,279.0,5.166666666666667,2.8279221269420307,24,542.0,0.13348303830410627,24,542.0
1855.0,20,337.0,6.2407407407407405,2.8490415834289036,20,558.0,0.11316854474637741,20,558.0
1860.0,21,387.0,7.036363636363636,2.758197706766838,21,642.0,0.08527535871557979,21,642.0
1865.0,26,491.0,9.092592592592593,2.577677929017501,26,749.0,0.09961411268620261,26,749.0
1870.0,23,564.0,10.846153846153847,2.0974140930835476,23,824.0,0.07365020753142094,23,824.0
1875.0,22,623.0,10.21311475409836,4.127513123132867,22,843.0,0.21319116263838023,22,843.0
1880.0,21,578.0,9.475409836065573,4.230635927256976,21,804.0,0.19078531408631597,21,804.0
1885.0,24,672.0,11.389830508474576,2.9585472264846673,24,917.0,0.15097536859254682,24,917.0
1890.0,29,461.0,8.087719298245615,2.0746060297760383,29,898.0,0.09676772726471035,29,898.0
1895.0,28,276.0,4.677966101694915,2.4554145081278276,28,769.0,0.0933896598716911,28,769.0
1900.0,28,232.0,3.7419354838709675,2.8314978661350647,28,801.0,0.10663781822882752,28,801.0
1905.0,31,250.0,4.098360655737705,2.91757507827924,31,814.0,0.07340561733305911,31,814.0
1910.0,32,289.0,4.587301587301587,4.61040072551443,32,866.0,0.17826457419266128,32,866.0
1915.0,23,336.0,5.793103448275862,5.496276196501646,23,888.0,0.22594696971125217,23,888.0
1920.0,17,287.0,5.415094339622642,4.602640865546954,17,850.0,0.2034168881587721,17,850.0
1925.0,20,270.0,5.0,5.070728618644012,20,722.0,0.24763143285527056,20,722.0
1930.0,21,327.0,6.055555555555555,4.590534903023179,21,629.0,0.1739393579832187,21,629.0
1935.0,24,375.0,6.4655172413793105,3.3673186755804076,24,695.0,0.1391042655458258,24,695.0
1940.0,23,398.0,6.862068965517241,3.3321440311947974,23,712.0,0.09977017268772034,23,712.0
1945.0,24,457.0,7.491803278688525,5.031071342118441,24,706.0,0.21140153953933608,24,706.0
1950.0,16,216.0,3.7241379310344827,5.027517505186404,16,690.0,0.26865167195056505,16,690.0
1955.0,17,226.0,4.346153846153846,3.9603301454452122,17,592.0,0.19901375730764378,17,592.0
1960.0,23,287.0,5.125,3.252174411413566,23,622.0,0.1366268448738792,23,622.0
1965.0,24,363.0,6.6,3.252006495205903,24,623.0,0.11936511153177826,24,623.0
1970.0,22,343.0,5.913793103448276,3.168231099773346,22,648.0,0.11690305048764334,22,648.0
1975.0,26,451.0,8.053571428571429,2.4623440018207465,26,759.0,0.09228574760462792,26,759.0
1980.0,26,537.0,10.132075471698114,1.7930484621901261,26,843.0,0.07325900106613845,26,843.0
1985.0,23,610.0,10.0,3.532825528836368,23,892.0,0.17906775514074647,23,892.0
1990.0,18,554.0,9.081967213114755,3.417704691623241,18,897.0,0.14031507390293768,18,897.0
1995.0,24,656.0,10.933333333333334,3.130873447748357,24,933.0,0.12381624978654335,24,933.0
2000.0,25,736.0,12.689655172413794,2.756576973132461,25,1012.0,0.08151346164873388,25,1012.0
2005.0,24,812.0,13.533333333333333,3.166894543906902,24,1053.0,0.1212402280051937,24,1053.0
2010.0,18,495.0,8.53448275862069,3.1218713048862763,18,957.0,0.11343764595797676,18,957.0
2015.0,14,139.0,2.482142857142857,3.4232394639165378,14,736.0,0.11861909799028632,14,736.0
2020.0,16,128.0,2.098360655737705,5.514281303007006,16,499.0,0.2808323312438062,16,499.0
2025.0,19,147.0,2.4098360655737703,4.421655787925729,19,531.0,0.218051539282019,19,531.0
2030.0,21,151.0,2.559322033898305,3.1746883182874774,21,523.0,0.11330738815546444,21,523.0
2035.0,26,203.0,3.5,3.9374383405006848,26,549.0,0.1175018608800915,26,549.0
2040.0,19,164.0,2.981818181818182,3.6189837529939872,19,589.0,0.13031796481165947,19,589.0
2045.0,22,241.0,4.7254901960784315,3.9667570363808498,22,657.0,0.16994118285199084,22,657.0
2050.0,22,220.0,4.230769230769231,3.058553507934612,22,653.0,0.11512273867394072,22,653.0
2055.0,24,226.0,3.9649122807017543,4.006223558195354,24,585.0,0.1942108459368601,24,585.0
2060.0,23,235.0,4.051724137931035,3.9147333228573653,23,589.0,0.16453281592312222,23,589.0
2065.0,26,221.0,3.810344827586207,3.5183291087284,26,595.0,0.12131392195407577,26,595.0
2070.0,26,213.0,4.018867924528302,3.196574079992075,26,660.0,0.12612331500344914,26,660.0
2075.0,20,208.0,4.244897959183674,3.1078444556937637,20,701.0,0.1256770771751523,20,701.0
2080.0,16,186.0,3.795918367346939,3.4664032408006804,16,692.0,0.14815102375091316,16,692.0
2085.0,16,215.0,4.3,4.1805081451931105,16,615.0,0.15616489901796732,16,615.0
2090.0,15,255.0,4.553571428571429,5.750321442452234,15,562.0,0.2778140630468089,15,562.0
2095.0,10,201.0,3.7222222222222223,5.802708450882822,10,543.0,0.32312882199409576,10,543.0
2100.0,14,260.0,5.416666666666667,4.96888901157902,14,552.0,0.22412154954088456,14,552.0
2105.0,20,317.0,6.215686274509804,3.9078081359908845,20,589.0,0.16094361818979555,20,589.0
2110.0,16,366.0,7.32,3.471991232283,16,580.0,0.12708988391498036,16,580.0
2115.0,13,243.0,4.584905660377358,3.546972122430065,13,467.0,0.14032553706031206,13,467.0
2120.0,21,331.0,6.490196078431373,2.837370816592118,21,536.0,0.10142464171771536,21,536.0
2125.0,20,387.0,7.4423076923076925,3.2302655094984636,20,588.0,0.1655655623142651,20,588.0
2130.0,19,432.0,8.0,4.022794743134982,19,562.0,0.20327451183175937,19,562.0
2135.0,14,195.0,3.482142857142857,4.016143908281802,14,503.0,0.16710666845339398,14,503.0
2140.0,10,63.0,1.1666666666666667,4.013182183186119,10,365.0,0.17161586440697407,10,365.0
2145.0,18,137.0,2.6862745098039214,4.230959332208468,18,294.0,0.13904551701979306,18,294.0
2150.0,18,163.0,3.0754716981132075,3.13379649201273,18,325.0,0.11219103453070467,18,325.0
2155.0,18,172.0,3.2452830188679247,3.902616589152219,18,338.0,0.12336724354031763,18,338.0
2160.0,18,213.0,4.346938775510204,4.196091421282365,18,360.0,0.12495929119868418,18,360.0
2165.0,17,260.0,5.0,6.550569957078659,17,387.0,0.32503930283478066,17,387.0
2170.0,8,106.0,2.2083333333333335,6.0046605990737945,8,349.0,0.3468185624104622,8,349.0
2175.0,15,164.0,3.4166666666666665,4.996960850555866,15,322.0,0.2522577005900622,15,322.0
2180.0,19,220.0,4.489795918367347,3.917491939533354,19,383.0,0.16542564485502068,19,383.0
2185.0,17,266.0,5.018867924528302,4.0885058247341055,17,415.0,0.1691187192943897,17,415.0
2190.0,12,126.0,2.423076923076923,3.660253977909216,12,385.0,0.14131863844749176,12,385.0
2195.0,13,119.0,2.4791666666666665,3.5211246644677314,13,313.0,0.14870004911619672,13,313.0
2200.0,14,141.0,2.660377358490566,4.651417754448696,14,310.0,0.21479679033722485,14,310.0
2205.0,13,154.0,2.9056603773584904,4.895031359214707,13,311.0,0.22830906766660808,13,311.0
2210.0,10,187.0,3.5961538461538463,4.78107741326422,10,281.0,0.1656486879269156,10,281.0
2215.0,12,164.0,3.28,4.381155173774668,12,314.0,0.19112184657152884,12,314.0
2220.0,16,220.0,5.116279069767442,3.444564167811144,16,340.0,0.1475761676721391,16,340.0
2225.0,17,266.0,5.659574468085107,3.8556246547234756,17,382.0,0.16448674907044838,17,382.0
2230.0,15,305.0,6.630434782608695,3.270897650720217,15,407.0,0.12121868289041192,15,407.0
2235.0,9,184.0,3.2857142857142856,4.450320037653111,9,392.0,0.2352712556748123,9,392.0
2240.0,11,175.0,3.3653846153846154,4.331411201168016,11,330.0,0.2541863168009439,11,330.0
2245.0,15,185.0,3.425925925925926,3.5729103793804122,15,323.0,0.1603666464149626,15,323.0
2250.0,18,212.0,3.8545454545454545,3.957128197755244,18,346.0,0.13591773977306237,18,346.0
2255.0,15,266.0,5.215686274509804,4.785249933566559,15,360.0,0.14569698154887342,15,360.0
2260.0,13,274.0,5.48,4.1751823647711594,13,403.0,0.17850421871769578,13,403.0
2265.0,18,353.0,7.673913043478261,4.068481085634646,18,464.0,0.1710215783368416,18,464.0
2270.0,20,402.0,7.730769230769231,3.8322572781150686,20,525.0,0.21627875727832493,20,525.0
2275.0,16,440.0,8.461538461538462,3.848646057500403,16,551.0,0.2108856721361291,16,551.0
2280.0,12,213.0,3.9444444444444446,3.8685006198017557,12,397.0,0.16867205161043622,12,397.0
2285.0,20,287.0,5.314814814814815,3.09944593866779,20,413.0,0.10856696043020754,20,413.0
2290.0,22,354.0,6.9411764705882355,2.3324154804255217,22,489.0,0.08647808041614695,22,489.0
2295.0,20,415.0,7.830188679245283,2.8880218104415154,20,537.0,0.1260092826882975,20,537.0
2300.0,15,205.0,3.7962962962962963,3.3170187866895757,15,493.0,0.12289612015544366,15,493.0
2305.0,14,116.0,1.9661016949152543,4.832826514786924,14,378.0,0.2373744462994145,14,378.0
2310.0,14,138.0,2.4210526315789473,4.685247153938554,14,390.0,0.24221300033956047,14,390.0
2315.0,16,164.0,2.8771929824561404,3.8428914654366313,16,405.0,0.1568830948703391,16,405.0
2320.0,19,93.0,1.631578947368421,3.4846997660317753,19,422.0,0.13032156230745504,19,422.0
2325.0,20,170.0,3.090909090909091,3.2093410686802732,20,448.0,0.10927639868611207,20,448.0
2330.0,21,225.0,4.166666666666667,3.2975669821790374,21,512.0,0.1257186366429621,21,512.0
2335.0,18,274.0,5.269230769230769,3.1030490954971524,18,540.0,0.12671916232099986,18,540.0
2340.0,14,169.0,3.25,2.7722486831619624,14,503.0,0.09181804753295086,14,503.0
2345.0,14,110.0,2.0,4.196181643210661,14,367.0,0.2052757689480991,14,367.0
2350.0,15,131.0,2.425925925925926,3.8419078205850834,15,390.0,0.1818899030034722,15,390.0
2355.0,19,159.0,2.7413793103448274,3.5395444910454406,19,394.0,0.13144182006154448,19,394.0
2360.0,20,216.0,4.0,4.5262494178892645,20,416.0,0.1453456664489425,20,416.0
2365.0,17,214.0,4.196078431372549,3.9530166105341493,17,461.0,0.186808620588585,17,461.0
2370.0,21,294.0,6.125,4.174035881014074,21,533.0,0.1738724839783283,21,533.0
2375.0,21,353.0,7.204081632653061,2.9469584603205887,21,601.0,0.10331203279889685,21,601.0
2380.0,18,404.0,7.087719298245614,4.147904885893241,18,615.0,0.21692069562060057,18,615.0
2385.0,16,338.0,5.827586206896552,4.04532790273098,16,572.0,0.19911840479206333,16,572.0
2390.0,23,428.0,7.379310344827586,3.0302975945064503,23,673.0,0.12587404344453762,23,673.0
2395.0,26,511.0,9.290909090909091,2.317154422571824,26,761.0,0.10503153624557958,26,761.0
2400.0,25,583.0,10.796296296296296,2.4886371142208845,25,815.0,0.0974776134730745,25,815.0
2405.0,20,353.0,6.086206896551724,3.28320786079565,20,757.0,0.11873348384542967,20,757.0
2410.0,14,119.0,2.087719298245614,3.5317720229886485,14,586.0,0.12047601991838316,14,586.0
2415.0,18,181.0,3.0677966101694913,5.226759720269015,18,428.0,0.2525445277404168,18,428.0
2420.0,21,201.0,3.406779661016949,3.8845479577161384,21,471.0,0.18472365317731498,21,471.0
2425.0,22,208.0,3.586206896551724,3.370011572101886,22,481.0,0.11559344621951967,22,481.0
2430.0,24,263.0,4.696428571428571,4.3357840784476265,24,490.0,0.1480460215533826,24,490.0
2435.0,18,145.0,2.7358490566037736,4.132220439251702,18,516.0,0.15561287759687376,18,516.0
2440.0,18,191.0,3.9791666666666665,4.357090255578435,18,501.0,0.20097469985831024,18,501.0
2445.0,19,245.0,4.9,3.466050876303766,19,549.0,0.1305802151180491,19,549.0
2450.0,19,279.0,4.810344827586207,4.40633970275604,19,551.0,0.23090399233442294,19,551.0
2455.0,12,134.0,2.3508771929824563,4.674800909173815,12,495.0,0.2471372770245974,12,495.0
2460.0,9,45.0,0.8333333333333334,4.567928285125631,9,381.0,0.2393965408778436,9,381.0
2465.0,13,55.0,1.0377358490566038,4.050429358749254,13,337.0,0.16805782132207572,13,337.0
2470.0,14,90.0,1.6666666666666667,3.8366743349044903,14,326.0,0.1388664386690925,14,326.0
2475.0,12,80.0,1.509433962264151,3.7879228295916625,12,315.0,0.154763082515261,12,315.0
2480.0,16,148.0,2.96,3.2399164482202383,16,358.0,0.12020836047084126,16,358.0
2485.0,17,197.0,3.7884615384615383,3.718645466115422,17,406.0,0.17877696782869054,17,406.0
2490.0,14,243.0,4.673076923076923,4.098486084500634,14,413.0,0.2216267018508523,14,413.0
2495.0,10,145.0,2.685185185185185,3.4926895502767983,10,386.0,0.15125607504420233,10,386.0
2500.0,12,125.0,2.358490566037736,3.119180310655338,12,315.0,0.13914021491319895,12,315.0
2505.0,16,149.0,2.8653846153846154,3.160468866526009,16,318.0,0.12433077220796705,16,318.0
2510.0,19,178.0,3.2363636363636363,3.756484628019331,19,335.0,0.12385758081302436,19,335.0
2515.0,15,177.0,3.4705882352941178,3.496329417170955,15,378.0,0.12513905528070332,15,378.0
2520.0,21,241.0,4.918367346938775,2.6018073995481905,21,439.0,0.06920011923431366,21,439.0
2525.0,19,293.0,5.425925925925926,4.041775113490631,19,496.0,0.22973435411202237,19,496.0
2530.0,15,328.0,6.074074074074074,3.965233563871448,15,514.0,0.21150643935241653,15,514.0
2535.0,20,251.0,4.4035087719298245,3.345619713171364,20,444.0,0.12792099888339262,20,444.0
2540.0,23,352.0,6.6415094339622645,2.2558090829963424,23,554.0,0.09466828830354222,23,554.0
2545.0,25,430.0,7.962962962962963,2.570677942081149,25,637.0,0.11848955242459304,25,637.0
2550.0,22,497.0,8.875,3.122288265182416,22,679.0,0.1148868788551376,22,679.0
2555.0,19,289.0,5.254545454545455,2.5330958928357545,19,647.0,0.0724655191525762,19,647.0
2560.0,14,145.0,2.5,4.016616047259436,14,530.0,0.20644281669732192,14,530.0
2565.0,16,171.0,3.0,3.77000674530464,16,519.0,0.1743637491794872,16,519.0
2570.0,20,199.0,3.3728813559322033,3.2140230973467983,20,528.0,0.11611246078305594,20,528.0
2575.0,21,110.0,1.9642857142857142,3.339369493410143,21,544.0,0.12185878029534156,21,544.0
2580.0,18,163.0,3.1346153846153846,2.817811131542576,18,543.0,0.09379821692110411,18,543.0
2585.0,21,224.0,4.226415094339623,3.3049371105274337,21,606.0,0.12050104026991347,21,606.0
2590.0,18,277.0,5.431372549019608,2.932881215928463,18,597.0,0.09319414764790382,18,597.0
2595.0,14,176.0,2.933333333333333,4.336904242103329,14,550.0,0.22547896730887096,14,550.0
2600.0,13,76.0,1.3333333333333333,4.3629018285086,13,421.0,0.23488665690479352,13,421.0
2605.0,14,89.0,1.5614035087719298,3.959681671626573,14,405.0,0.18030912567176105,14,405.0
2610.0,19,117.0,2.0892857142857144,3.2829302736548995,19,409.0,0.11874653063225143,19,409.0
2615.0,17,99.0,1.8,2.9441635398544705,17,418.0,0.09420460989919378,17,418.0
2620.0,23,182.0,3.309090909090909,3.1634402754400157,23,490.0,0.10574474934684853,23,490.0
2625.0,22,247.0,4.75,2.9702146290854023,22,560.0,0.11254837025796319,22,560.0
2630.0,19,303.0,5.315789473684211,3.99590677432017,19,586.0,0.19194996549205698,19,586.0
2635.0,15,199.0,3.491228070175439,3.8985617698740564,15,544.0,0.18588450693243708,15,544.0
2640.0,11,94.0,1.709090909090909,4.090551597747513,11,400.0,0.18313549088378137,11,400.0
2645.0,13,109.0,2.0185185185185186,3.6340931036481976,13,416.0,0.14287508725550058,13,416.0
2650.0,17,152.0,2.8679245283018866,3.32616910530371,17,419.0,0.09940160897386599,17,419.0
2655.0,16,186.0,3.4444444444444446,3.5412977191675554,16,486.0,0.14152294192495932,16,486.0
2660.0,21,272.0,5.333333333333333,2.7271845809618585,21,561.0,0.09963457204435813,21,561.0
2665.0,23,336.0,6.109090909090909,3.4200481949787678,23,629.0,0.19471886189879764,23,629.0
2670.0,19,388.0,6.807017543859649,3.840292325067818,19,658.0,0.22101204853608417,19,658.0
2675.0,20,322.0,5.551724137931035,3.274430675849555,20,621.0,0.1484833644775308,20,621.0
2680.0,28,423.0,7.293103448275862,2.43930887610415,28,743.0,0.09455246724129088,28,743.0
2685.0,27,509.0,9.089285714285714,1.8407321359703854,27,840.0,0.06912629516643368,27,840.0
2690.0,27,588.0,10.137931034482758,2.709250650743573,27,896.0,0.11332038873714785,27,896.0
2695.0,18,373.0,6.431034482758621,3.0055168038847127,18,844.0,0.10939283276719153,18,844.0
2700.0,13,127.0,2.2280701754385963,3.5154034003962815,13,604.0,0.10922581542596073,13,604.0
2705.0,17,185.0,3.135593220338983,5.17526604116226,17,487.0,0.2566432976479197,17,487.0
2710.0,20,206.0,3.4915254237288136,3.555911487830464,20,522.0,0.15683224772594925,20,522.0
2715.0,23,221.0,3.8771929824561404,3.127970391160652,23,526.0,0.10100203621340091,23,526.0
2720.0,25,287.0,5.125,4.090285789358739,25,525.0,0.12729099118793155,25,525.0
2725.0,17,144.0,2.618181818181818,4.2778871022993705,17,540.0,0.17956648295798436,17,540.0
2730.0,17,192.0,4.0,4.394741832244723,17,515.0,0.20290330205121018,17,515.0
2735.0,19,149.0,3.0408163265306123,3.429066316604714,19,497.0,0.10354532044689733,19,497.0
2740.0,20,171.0,3.0,4.609167922904035,20,465.0,0.25604443573608415,20,465.0
2745.0,24,182.0,3.25,3.6405067046257207,24,509.0,0.18418566905117817,24,509.0
2750.0,26,161.0,2.824561403508772,3.408421127906303,26,515.0,0.13663782366382812,26,515.0
2755.0,28,206.0,3.814814814814815,4.39184543447087,28,510.0,0.14353195734197569,28,510.0
2760.0,20,215.0,4.3,5.561637915792522,20,503.0,0.17978536356347707,20,503.0
2765.0,14,193.0,4.288888888888889,5.269530772564849,14,555.0,0.27506451846307256,14,555.0
2770.0,19,276.0,6.2727272727272725,3.87340827080251,19,616.0,0.18995610839681165,19,616.0
2775.0,22,345.0,6.634615384615385,3.639626948881653,22,676.0,0.20300051752035755,22,676.0
2780.0,18,395.0,7.745098039215686,3.9065173335342536,18,682.0,0.20563114332643811,18,682.0
2785.0,13,226.0,3.896551724137931,3.8807084046010956,13,627.0,0.18278388066440696,13,627.0
2790.0,13,116.0,2.109090909090909,3.5788317721048633,13,501.0,0.15989075610917164,13,501.0
2795.0,19,198.0,3.7358490566037736,3.9414511137189256,19,438.0,0.1208692365480014,19,438.0
2800.0,23,235.0,4.2727272727272725,3.218074876623397,23,481.0,0.10285586772410413,23,481.0
2805.0,21,249.0,4.69811320754717,3.502852217734766,21,450.0,0.09850204553529887,21,450.0
2810.0,20,292.0,5.0344827586206895,5.519574295550415,20,442.0,0.2556031647216498,20,442.0
2815.0,14,220.0,4.150943396226415,5.363749800799803,14,480.0,0.3010337944112919,14,480.0
2820.0,17,276.0,5.63265306122449,4.316839327300963,17,504.0,0.17438080733371453,17,504.0
2825.0,21,332.0,6.509803921568627,3.6293534820748095,21,555.0,0.14748950004507907,21,555.0
2830.0,18,377.0,7.392156862745098,3.2802791582985753,18,583.0,0.11777092440905769,18,583.0
2835.0,17,253.0,4.773584905660377,3.06636672080526,17,504.0,0.11804312113673758,17,504.0
2840.0,22,332.0,6.384615384615385,2.707808594574576,22,574.0,0.09386848270507452,22,574.0
2845.0,21,390.0,7.5,2.868893096237879,21,637.0,0.13496923957038107,21,637.0
2850.0,18,437.0,7.945454545454545,3.9505242148285546,18,639.0,0.1913943288622589,18,639.0
2855.0,12,197.0,3.581818181818182,4.09462873558783,12,570.0,0.17800832166750993,12,570.0
2860.0,10,63.0,1.1454545454545455,4.41083681759063,10,373.0,0.17107496096642616,10,373.0
2865.0,19,142.0,2.784313725490196,4.59493694565242,19,351.0,0.14476006007215253,19,351.0
2870.0,22,179.0,3.314814814814815,3.5452675679210577,22,397.0,0.11127157078078073,22,397.0
2875.0,21,191.0,3.82,3.5906680778777127,21,405.0,0.12158640865575691,21,405.0
2880.0,15,183.0,3.7346938775510203,3.2230051630941103,15,430.0,0.09390464333013268,15,430.0
