step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,284.0,5.071428571428571,4.033263737949709,18,480.0,0.1750061065596047,18,480.0
1470.0,21,333.0,6.166666666666667,3.630839191348996,21,514.0,0.11264392607954417,21,514.0
1475.0,18,158.0,2.981132075471698,2.9019848790564478,18,510.0,0.10442650153972954,18,510.0
1480.0,22,202.0,3.607142857142857,4.092211543479522,22,454.0,0.19655939618704843,22,454.0
1485.0,23,265.0,4.732142857142857,4.029405687718972,23,503.0,0.1723765624072114,23,503.0
1490.0,20,313.0,5.6909090909090905,3.330755417928579,20,520.0,0.11355245113926464,20,520.0
1495.0,20,231.0,4.2,3.5211441698501145,20,534.0,0.15277303734942643,20,534.0
1500.0,17,184.0,3.68,3.167453178970861,17,474.0,0.12228832029808276,17,474.0
1505.0,19,226.0,4.264150943396227,3.3599400297898856,19,520.0,0.14864233383138292,19,520.0
1510.0,19,274.0,5.372549019607843,3.1992786680221212,19,545.0,0.11081220235345324,19,545.0
1515.0,19,350.0,5.932203389830509,5.34997549244181,19,573.0,0.2726056454236104,19,573.0
1520.0,17,297.0,5.303571428571429,4.848165298700961,17,522.0,0.2612220142986303,17,522.0
1525.0,27,398.0,7.236363636363636,3.359560944416096,27,623.0,0.16071146867972283,27,623.0
1530.0,29,504.0,9.163636363636364,2.6850632216575145,29,733.0,0.11846954817829804,29,733.0
1535.0,26,592.0,10.763636363636364,2.841744499056445,26,815.0,0.10548676748594238,26,815.0
1540.0,21,438.0,7.551724137931035,2.964321818681662,21,815.0,0.11668708572188248,21,815.0
1545.0,22,491.0,8.767857142857142,2.8680585257736175,22,763.0,0.12088788794788262,22,763.0
1550.0,29,578.0,9.475409836065573,3.3249874554349974,29,860.0,0.15872011767976069,29,860.0
1555.0,26,653.0,11.067796610169491,3.693204380083989,26,927.0,0.18104242342582852,26,927.0
1560.0,23,740.0,12.542372881355933,3.9939196325349884,23,981.0,0.13689437289326764,23,981.0
1565.0,19,476.0,8.067796610169491,3.703037817290214,19,920.0,0.16378638134800907,19,920.0
1570.0,16,155.0,2.767857142857143,3.99010539771502,16,643.0,0.15795697785406929,16,643.0
1575.0,15,158.0,2.7719298245614037,3.876030633868709,15,695.0,0.18083213642924426,15,695.0
1580.0,19,200.0,3.508771929824561,3.4161070638989623,19,726.0,0.11151127724018199,19,726.0
1585.0,17,107.0,1.7833333333333334,4.110466383434595,17,713.0,0.20152237245690333,17,713.0
1590.0,21,176.0,2.8852459016393444,4.317188908922545,21,699.0,0.218322246377025,21,699.0
1595.0,24,255.0,4.396551724137931,3.3768722137260108,24,759.0,0.15105932938606897,24,759.0
1600.0,24,330.0,5.5,3.2621616442049617,24,820.0,0.12701587641804798,24,820.0
1605.0,26,436.0,7.517241379310345,3.580350951761417,26,900.0,0.09623124273179742,26,900.0
1610.0,19,352.0,6.175438596491228,3.299644534947383,19,830.0,0.1529716153056041,19,830.0
1615.0,15,153.0,2.7818181818181817,4.372699490188482,15,613.0,0.19902224316415829,15,613.0
1620.0,16,153.0,2.7818181818181817,4.050869934580728,16,545.0,0.18168693727419752,16,545.0
1625.0,17,186.0,3.206896551724138,4.435307498985186,17,578.0,0.1985069105480518,17,578.0
1630.0,18,143.0,2.4655172413793105,3.8009088620916107,18,601.0,0.1724285791464151,18,601.0
1635.0,24,255.0,4.636363636363637,3.401797682017543,24,656.0,0.11769357331465452,24,656.0
1640.0,26,336.0,6.0,3.1727917290115775,26,751.0,0.09716998156380767,26,751.0
1645.0,25,413.0,7.509090909090909,3.8026595954079183,25,818.0,0.12928511690511024,25,818.0
1650.0,18,328.0,5.963636363636364,4.018211431251187,18,749.0,0.14627328844831383,18,749.0
1655.0,11,149.0,2.9215686274509802,4.050552609814751,11,572.0,0.15307236810540686,11,572.0
1660.0,11,147.0,2.5344827586206895,5.399614423443226,11,541.0,0.3031952169034443,11,541.0
1665.0,14,171.0,3.109090909090909,4.8250639832935525,14,531.0,0.21362847517806485,14,531.0
1670.0,17,92.0,1.5862068965517242,3.9936093787604467,17,472.0,0.17415683004199745,17,472.0
1675.0,25,202.0,3.811320754716981,2.77049591914643,25,587.0,0.10050373768280538,25,587.0
1680.0,26,296.0,5.584905660377358,2.3672222370947846,26,686.0,0.10186177445746522,26,686.0
1685.0,22,374.0,6.925925925925926,3.219917185992593,22,742.0,0.119546832909307,22,742.0
1690.0,20,302.0,5.490909090909091,3.2034713409019586,20,701.0,0.13220122280389365,20,701.0
1695.0,14,142.0,2.491228070175439,4.238790226905314,14,552.0,0.21494539034409105,14,552.0
1700.0,13,156.0,2.689655172413793,4.204432259827606,13,531.0,0.23400834665711895,13,531.0
1705.0,17,182.0,3.1379310344827585,3.6605584978609236,17,519.0,0.1259387074764685,17,519.0
1710.0,22,258.0,4.372881355932203,4.824581386688317,22,585.0,0.19063397911384145,22,585.0
1715.0,17,166.0,3.074074074074074,3.9150934311198538,17,590.0,0.1471162031301729,17,590.0
1720.0,22,249.0,4.69811320754717,4.559924621471443,22,588.0,0.21550406899714683,22,588.0
1725.0,24,329.0,6.450980392156863,3.0064356496949234,24,684.0,0.09827984548072449,24,684.0
1730.0,21,402.0,7.178571428571429,4.644829747896337,21,751.0,0.2546880536133399,21,751.0
1735.0,15,290.0,5.087719298245614,4.818930149954466,15,664.0,0.2469609645527643,15,664.0
1740.0,12,80.0,1.4545454545454546,4.55151603347304,12,483.0,0.20113351999988774,12,483.0
1745.0,19,102.0,1.8545454545454545,3.42486301016738,19,538.0,0.147295306106024,19,538.0
1750.0,20,154.0,2.9056603773584904,3.1574229172017203,20,586.0,0.12395143179315143,20,586.0
1755.0,20,142.0,2.581818181818182,3.487840199159062,20,609.0,0.1386380895906645,20,609.0
1760.0,24,253.0,4.773584905660377,3.5194263554389886,24,674.0,0.11786555861130026,24,674.0
1765.0,27,342.0,6.107142857142857,3.4376116320311474,27,779.0,0.1498230343644717,27,779.0
1770.0,24,423.0,7.981132075471698,3.8243278256994095,24,840.0,0.1746302055556803,24,840.0
1775.0,19,328.0,5.857142857142857,3.8362787977846144,19,774.0,0.1611254418411548,19,774.0
1780.0,14,142.0,2.6792452830188678,3.9406070183870576,14,595.0,0.16930605907963747,14,595.0
1785.0,14,140.0,2.5925925925925926,3.632656609328882,14,583.0,0.14910266451189425,14,583.0
1790.0,18,181.0,3.4150943396226414,3.8216019941968042,18,604.0,0.12715227993423306,18,604.0
1795.0,15,207.0,3.9056603773584904,3.7244536181878725,15,569.0,0.14448153424533725,15,569.0
1800.0,14,236.0,5.0212765957446805,3.2626346869873672,14,471.0,0.12274986036165836,14,471.0
1805.0,18,274.0,4.724137931034483,4.70264531425807,18,518.0,0.2570342884128219,18,518.0
1810.0,19,310.0,5.7407407407407405,3.5456418852766576,19,550.0,0.15059314844182928,19,550.0
1815.0,21,245.0,4.224137931034483,3.4637152399243023,21,500.0,0.13923680899059215,21,500.0
1820.0,28,370.0,6.981132075471698,2.4972818865492137,28,626.0,0.08381455819780823,28,626.0
1825.0,29,470.0,8.392857142857142,2.3932099660263577,29,732.0,0.09185147064979249,29,732.0
1830.0,26,561.0,10.584905660377359,2.5279483311546596,26,801.0,0.09838094668926052,26,801.0
1835.0,22,407.0,7.140350877192983,2.690911509569481,22,822.0,0.09187594135274092,22,822.0
1840.0,25,474.0,8.033898305084746,3.828586203029903,25,793.0,0.1745391497380547,25,793.0
1845.0,26,555.0,9.25,3.51539065633786,26,857.0,0.14362181952975492,26,857.0
1850.0,25,629.0,10.661016949152541,3.048774072285233,25,919.0,0.1060931451006072,25,919.0
1855.0,30,743.0,12.59322033898305,2.619929324549338,30,1066.0,0.09414537525103413,30,1066.0
1860.0,36,895.0,16.272727272727273,0.9457783034226963,36,1231.0,0.0498021321126414,36,1231.0
1865.0,35,1017.0,17.53448275862069,1.5374806784644992,35,1366.0,0.1025837983210196,35,1366.0
1870.0,34,1122.0,18.7,2.014022665895428,34,1431.0,0.0549915562047981,34,1431.0
1875.0,29,828.0,11.82857142857143,3.968126159691261,29,1386.0,0.20048755059989914,29,1386.0
1880.0,20,328.0,4.96969696969697,3.811842245864591,20,1158.0,0.18765694135872474,20,1158.0
1885.0,15,213.0,3.1323529411764706,3.599499075913038,15,1132.0,0.16652448616505153,15,1132.0
1890.0,24,270.0,4.090909090909091,3.139043664121939,24,1154.0,0.1099171377984718,24,1154.0
1895.0,24,141.0,2.203125,2.590197300905375,24,1146.0,0.09466042467416828,24,1146.0
1900.0,28,237.0,3.8225806451612905,2.6545032054113733,28,1136.0,0.11015686586936213,28,1136.0
1905.0,31,343.0,5.444444444444445,2.4715590670602876,31,1237.0,0.07846949559972258,31,1237.0
1910.0,30,452.0,6.953846153846154,3.070870855597847,30,1307.0,0.15078736854486044,30,1307.0
1915.0,24,401.0,5.985074626865671,3.3892835967204866,24,1230.0,0.14437814847106228,24,1230.0
1920.0,20,251.0,3.8615384615384616,3.2356594778326944,20,905.0,0.11604967359158154,20,905.0
1925.0,19,184.0,2.830769230769231,3.183797365267491,19,955.0,0.13917196066630005,19,955.0
1930.0,22,236.0,3.6875,3.024149790708493,22,981.0,0.11092711707710885,22,981.0
1935.0,22,202.0,3.15625,2.7446226906852766,22,1015.0,0.10921316108411368,22,1015.0
1940.0,29,313.0,5.048387096774194,2.3867623580199253,29,1080.0,0.06521371060721717,29,1080.0
1945.0,32,424.0,6.424242424242424,3.1656272113426276,32,1191.0,0.1532185230226376,32,1191.0
1950.0,29,516.0,7.701492537313433,3.3514173874076434,29,1264.0,0.17566804530760055,29,1264.0
1955.0,26,452.0,6.848484848484849,3.207295148677859,26,1179.0,0.1431093945241506,26,1179.0
1960.0,23,329.0,4.984848484848484,2.9746684207817635,23,970.0,0.12760160416168861,23,970.0
1965.0,18,252.0,3.9375,2.971186115053312,18,950.0,0.11942936860392843,18,950.0
1970.0,20,303.0,4.590909090909091,3.170974913549674,20,967.0,0.1317008836901043,20,967.0
1975.0,25,196.0,3.0625,2.3861913736024087,25,917.0,0.08183061563788253,25,917.0
1980.0,34,329.0,5.306451612903226,1.8196966304367261,34,1034.0,0.046868537738828375,34,1034.0
1985.0,34,446.0,6.757575757575758,2.607831611072444,34,1161.0,0.1296381618154669,34,1161.0
1990.0,33,553.0,8.378787878787879,2.6086354397392983,33,1245.0,0.12662683833269342,33,1245.0
1995.0,31,669.0,9.838235294117647,3.6811917560137886,31,1310.0,0.12125928161881552,31,1310.0
2000.0,27,604.0,9.292307692307693,3.2418108539406587,27,1266.0,0.11920403222565241,27,1266.0
2005.0,23,429.0,6.919354838709677,4.021908256862615,23,1074.0,0.189124470295124,23,1074.0
2010.0,22,414.0,6.571428571428571,4.219210351105553,22,840.0,0.16666905291495274,22,840.0
2015.0,25,461.0,7.435483870967742,3.2904778532874723,25,911.0,0.13980545440402958,25,911.0
2020.0,25,492.0,7.130434782608695,4.013030386038538,25,955.0,0.19565625663885294,25,955.0
2025.0,25,201.0,2.9558823529411766,3.0720394215624824,25,915.0,0.12720822431998163,25,915.0
2030.0,26,194.0,2.9846153846153847,3.208925661948008,26,822.0,0.14498372700481935,26,822.0
2035.0,25,264.0,4.190476190476191,2.836461034691416,25,845.0,0.09718906659714814,25,845.0
2040.0,28,356.0,5.650793650793651,2.6107945271731583,28,897.0,0.07319776039110905,28,897.0
2045.0,26,472.0,7.492063492063492,3.764325008259032,26,959.0,0.1212729265914398,26,959.0
2050.0,23,389.0,6.483333333333333,2.9108290415844342,23,924.0,0.1033034936010999,23,924.0
2055.0,19,235.0,3.7903225806451615,4.318839704263609,19,778.0,0.22509399841297306,19,778.0
2060.0,18,216.0,3.4285714285714284,3.8952689859386247,18,774.0,0.19934608322715133,18,774.0
2065.0,21,259.0,3.9846153846153847,3.6308422669812423,21,785.0,0.14952455812523632,21,785.0
2070.0,23,185.0,2.9365079365079363,2.8942305639966417,23,781.0,0.10902879671037906,23,781.0
2075.0,27,271.0,4.442622950819672,2.8965468714595106,27,799.0,0.08752760422170638,27,799.0
2080.0,27,362.0,6.135593220338983,2.784449093774867,27,883.0,0.10259022458174998,27,883.0
2085.0,26,447.0,7.706896551724138,2.7656691762001286,26,925.0,0.07951113883194959,26,925.0
2090.0,19,370.0,5.606060606060606,4.046779341851414,19,887.0,0.20469225406323716,19,887.0
2095.0,14,218.0,3.5161290322580645,3.918901993394892,14,711.0,0.22050090777481138,14,711.0
2100.0,14,212.0,3.4754098360655736,3.1918672321717656,14,740.0,0.14860215090267595,14,740.0
2105.0,24,267.0,4.238095238095238,3.0866709559660035,24,760.0,0.11773505342432647,24,760.0
2110.0,24,206.0,3.3225806451612905,2.579679956531572,24,717.0,0.07968840249373109,24,717.0
2115.0,31,338.0,5.451612903225806,2.449489917326384,31,852.0,0.08850509486130091,31,852.0
2120.0,30,445.0,7.5423728813559325,1.9619905423941628,30,966.0,0.07268398794771001,30,966.0
2125.0,30,545.0,8.65079365079365,2.852183165727784,30,1044.0,0.12712818616329052,30,1044.0
2130.0,27,655.0,9.924242424242424,4.335919489349646,27,1109.0,0.1858320374919233,27,1109.0
2135.0,23,532.0,8.3125,3.677826194138053,23,1111.0,0.14915779391769493,23,1111.0
2140.0,27,650.0,10.833333333333334,3.9032196669545938,27,1112.0,0.17199918274053894,27,1112.0
2145.0,29,753.0,12.344262295081966,2.7877434662583265,29,1223.0,0.0875287267615816,29,1223.0
2150.0,29,861.0,13.887096774193548,3.2245764120204634,29,1320.0,0.12996271811962803,29,1320.0
2155.0,21,646.0,10.253968253968255,2.7012721441860976,21,1229.0,0.0882330152350949,21,1229.0
2160.0,19,251.0,4.114754098360656,3.0688178853408576,19,973.0,0.11667259250488185,19,973.0
2165.0,13,90.0,1.3636363636363635,4.212579501807165,13,933.0,0.2245647684997367,13,933.0
2170.0,12,112.0,1.671641791044776,4.063237767862863,12,941.0,0.19082510122974541,12,941.0
2175.0,20,132.0,2.0307692307692307,2.766007993456667,20,849.0,0.10964876621979334,20,849.0
2180.0,20,183.0,2.9516129032258065,2.5578455630199333,20,683.0,0.1092385436127247,20,683.0
2185.0,20,218.0,3.4603174603174605,3.0266033335611646,20,749.0,0.14191815921093062,20,749.0
2190.0,23,290.0,4.53125,3.2181986729308036,23,802.0,0.12233726651535444,23,802.0
2195.0,21,185.0,2.9838709677419355,2.48568096806808,21,809.0,0.07221238415091855,21,809.0
2200.0,28,287.0,4.348484848484849,3.5557148388824023,28,832.0,0.15367760200685054,28,832.0
2205.0,29,383.0,6.079365079365079,3.0955106780291235,29,938.0,0.13546590683363552,29,938.0
2210.0,28,469.0,7.328125,2.98418630740057,28,1014.0,0.11391077847479018,28,1014.0
2215.0,24,400.0,6.25,2.9402133108465884,24,950.0,0.08138349100136022,24,950.0
2220.0,21,246.0,4.032786885245901,3.157938291174606,21,780.0,0.11314376771495116,21,780.0
2225.0,18,214.0,3.566666666666667,3.351195744415682,18,791.0,0.15044143258138712,18,791.0
2230.0,19,259.0,4.245901639344262,3.3808359487365216,19,817.0,0.12321410346324982,19,817.0
2235.0,22,348.0,5.1940298507462686,4.971545387617013,22,862.0,0.2142950543150659,22,862.0
2240.0,23,330.0,5.076923076923077,4.188409207277765,23,849.0,0.1954309104101981,23,849.0
2245.0,32,470.0,7.833333333333333,2.9715070723139343,32,989.0,0.13798670282836947,32,989.0
2250.0,34,444.0,7.0476190476190474,2.4693122139220685,34,1062.0,0.1093928583326756,34,1062.0
2255.0,40,605.0,9.603174603174603,2.1360680116565316,40,1117.0,0.06426955409399195,40,1117.0
2260.0,41,706.0,10.537313432835822,2.3669904151613887,41,1265.0,0.0493281982099974,41,1265.0
2265.0,38,767.0,11.984375,2.4603631926826557,38,1353.0,0.046890854656468674,38,1353.0
2270.0,36,850.0,12.686567164179104,4.284184982157352,36,1458.0,0.1685640383373261,36,1458.0
2275.0,28,924.0,15.147540983606557,4.9725435040593835,28,1544.0,0.23226150877830487,28,1544.0
2280.0,20,675.0,11.637931034482758,4.900176585651771,20,1433.0,0.24202677867511144,20,1433.0
2285.0,19,293.0,5.140350877192983,3.8476963329303304,19,1156.0,0.1900819750284362,19,1156.0
2290.0,17,133.0,2.2542372881355934,3.313588826295975,17,1118.0,0.15076302190156576,17,1118.0
2295.0,17,123.0,1.9523809523809523,3.8435918860885936,17,1127.0,0.16985193248447478,17,1127.0
2300.0,18,148.0,2.4262295081967213,2.6811960769750134,18,1057.0,0.10200207291110253,18,1057.0
2305.0,17,185.0,2.803030303030303,4.024900274380266,17,860.0,0.19413473389868613,17,860.0
2310.0,16,203.0,3.0757575757575757,4.265214902542791,16,770.0,0.2326111635218318,16,770.0
2315.0,18,226.0,3.476923076923077,3.503580323305797,18,764.0,0.15781906705980983,18,764.0
2320.0,26,107.0,1.621212121212121,2.636879107671355,26,783.0,0.0963362079505646,26,783.0
2325.0,30,203.0,3.274193548387097,2.624741833376448,30,816.0,0.08348225449102833,30,816.0
2330.0,30,291.0,4.693548387096774,2.8674712414000028,30,900.0,0.0983636796892193,30,900.0
2335.0,27,375.0,6.3559322033898304,2.658588506866056,27,928.0,0.10148271617369467,27,928.0
2340.0,22,308.0,5.310344827586207,2.7002424447948195,22,851.0,0.08692857646000643,22,851.0
2345.0,19,196.0,3.161290322580645,4.266222726448225,19,696.0,0.21276370084942897,19,696.0
2350.0,14,142.0,2.406779661016949,3.8332730383997093,14,727.0,0.18772046989202762,14,727.0
2355.0,18,176.0,2.8852459016393444,3.3054341925664383,18,725.0,0.14296652532725343,18,725.0
2360.0,21,266.0,4.360655737704918,3.601814010125695,21,746.0,0.09814455501947547,21,746.0
2365.0,20,271.0,4.442622950819672,3.9246156917904154,20,772.0,0.16221989194345834,20,772.0
2370.0,24,382.0,6.821428571428571,3.6718629343653117,24,849.0,0.1343335899848419,24,849.0
2375.0,25,476.0,8.654545454545454,2.878511424932021,25,943.0,0.10887303348373333,25,943.0
2380.0,22,567.0,9.14516129032258,4.279471434176245,22,1008.0,0.23329232866191515,22,1008.0
2385.0,22,541.0,8.453125,3.7340058185504565,22,980.0,0.16548773450153498,22,980.0
2390.0,27,667.0,10.587301587301587,2.563148024979657,27,1107.0,0.10127720095868249,27,1107.0
2395.0,32,570.0,9.193548387096774,1.942419190046475,32,1088.0,0.06900765633251336,32,1088.0
2400.0,32,370.0,5.873015873015873,2.2396232448933757,32,928.0,0.08525459040672992,32,928.0
2405.0,27,235.0,3.671875,2.6038073196802642,27,889.0,0.08990627795443959,27,889.0
2410.0,31,238.0,3.6615384615384614,2.8580992627204185,31,943.0,0.07656908061115175,31,943.0
2415.0,32,288.0,4.298507462686567,4.611908030261072,32,995.0,0.16726282173079038,32,995.0
2420.0,26,324.0,5.4,5.032943992477089,26,1067.0,0.21152250327834346,26,1067.0
2425.0,17,277.0,4.775862068965517,4.821826605611839,17,1011.0,0.23597035369958877,17,1011.0
2430.0,17,226.0,4.035714285714286,4.458125582109543,17,836.0,0.22265245165683195,17,836.0
2435.0,17,240.0,4.285714285714286,3.5258311703517884,17,846.0,0.1542554179655763,17,846.0
2440.0,17,284.0,4.896551724137931,3.8733660268925463,17,839.0,0.16505849959761032,17,839.0
2445.0,16,120.0,2.1052631578947367,3.1097728409387657,16,824.0,0.11268818048184502,16,824.0
2450.0,24,189.0,3.0,4.488649889242876,24,770.0,0.2198008379175485,24,770.0
2455.0,24,270.0,4.354838709677419,3.8866521255535247,24,847.0,0.18526244390681207,24,847.0
2460.0,23,343.0,5.716666666666667,3.3921358333632416,23,872.0,0.14743079873377668,23,872.0
2465.0,27,447.0,7.209677419354839,3.8081858599653664,27,890.0,0.1266720759970302,27,890.0
2470.0,23,365.0,6.083333333333333,3.4606577917992287,23,857.0,0.13488595880890675,23,857.0
2475.0,19,209.0,3.6666666666666665,3.901089680721645,19,688.0,0.18539615885571323,19,688.0
2480.0,17,162.0,2.793103448275862,3.1737069036086014,17,742.0,0.13957261759933734,17,742.0
2485.0,21,211.0,3.403225806451613,3.7938012232222653,21,791.0,0.17533016374210172,21,791.0
2490.0,24,308.0,5.049180327868853,4.500964996488664,24,866.0,0.1918405417380557,24,866.0
2495.0,23,251.0,4.114754098360656,3.5258200189054496,23,894.0,0.15467523736111133,23,894.0
2500.0,28,373.0,6.543859649122807,3.7410393724039257,28,931.0,0.14126677449413463,28,931.0
2505.0,28,475.0,8.05084745762712,2.974732223620719,28,1047.0,0.09007417359599455,28,1047.0
2510.0,28,572.0,10.4,3.1208349310968684,28,1139.0,0.11136227930247258,28,1139.0
2515.0,19,468.0,8.210526315789474,3.2909167792433633,19,1057.0,0.10445933977985902,19,1057.0
2520.0,15,255.0,4.811320754716981,3.963494817891198,15,839.0,0.14003636811720366,15,839.0
2525.0,17,228.0,3.737704918032787,5.682735544132741,17,597.0,0.2850636390522943,17,597.0
2530.0,18,237.0,4.086206896551724,4.462251459870854,18,640.0,0.22216085959033155,18,640.0
2535.0,22,247.0,4.186440677966102,3.7010814629890314,22,653.0,0.13661285054859432,22,653.0
2540.0,22,152.0,2.7636363636363637,3.306106419628803,22,606.0,0.11643723202590603,22,606.0
2545.0,27,252.0,4.344827586206897,3.39695489514815,27,726.0,0.11755080404377914,27,726.0
2550.0,25,338.0,6.377358490566038,2.551889823535689,25,813.0,0.10012847480033277,25,813.0
2555.0,22,420.0,7.777777777777778,2.847876573192093,22,852.0,0.10345589987214729,22,852.0
2560.0,21,522.0,9.0,4.8371718480348544,21,887.0,0.19690394098851197,21,887.0
2565.0,17,423.0,7.421052631578948,4.030097998781472,17,829.0,0.19814918659404523,17,829.0
2570.0,16,280.0,5.090909090909091,4.027636711092256,16,668.0,0.18511999053524109,16,668.0
2575.0,19,278.0,4.87719298245614,3.304742317061554,19,729.0,0.1444845991477254,19,729.0
2580.0,23,349.0,6.584905660377358,3.019205320840327,23,784.0,0.09381675804047035,23,784.0
2585.0,20,150.0,2.6315789473684212,3.866537298205551,20,763.0,0.17198948154059976,20,763.0
2590.0,22,198.0,3.8076923076923075,3.078181440475714,22,701.0,0.10938091634133894,22,701.0
2595.0,26,281.0,4.532258064516129,4.167771276418128,26,780.0,0.22178569783476784,26,780.0
2600.0,23,354.0,6.103448275862069,4.275646936500468,23,840.0,0.20664219435055248,23,840.0
2605.0,21,267.0,4.377049180327869,3.64276095568489,21,798.0,0.17960524736354327,21,798.0
2610.0,23,159.0,2.890909090909091,2.8125960244150283,23,648.0,0.12874583363747538,23,648.0
2615.0,20,148.0,2.5517241379310347,3.3242885296681703,20,685.0,0.1309011321715618,20,685.0
2620.0,22,189.0,3.3157894736842106,3.490443453371671,22,727.0,0.12836927805154322,22,727.0
2625.0,24,267.0,4.684210526315789,4.471882501950743,24,768.0,0.1506755248168138,24,768.0
2630.0,25,367.0,6.327586206896552,5.302698884022274,25,841.0,0.2593742546156451,25,841.0
2635.0,19,310.0,5.636363636363637,5.46418473767877,19,857.0,0.2900535872666244,19,857.0
2640.0,26,395.0,7.745098039215686,3.7102902594780724,26,861.0,0.164677855940185,26,861.0
2645.0,27,492.0,9.11111111111111,3.221522442898077,27,967.0,0.12917411063197995,27,967.0
2650.0,27,593.0,11.403846153846153,3.106479233259354,27,1048.0,0.10195891408298206,27,1048.0
2655.0,21,482.0,8.925925925925926,3.74397092668099,21,991.0,0.16325025161045054,21,991.0
2660.0,17,299.0,5.75,3.650533128184027,17,804.0,0.13871670426679558,17,804.0
2665.0,17,243.0,4.418181818181818,4.053175430956847,17,865.0,0.20269133362932426,17,865.0
2670.0,20,281.0,4.9298245614035086,4.891383814584187,20,907.0,0.25842357529723914,20,907.0
2675.0,21,229.0,4.163636363636364,3.0819990821656367,21,875.0,0.11111599419457557,21,875.0
2680.0,33,368.0,6.571428571428571,2.4063738394975616,33,1017.0,0.10546555206065644,33,1017.0
2685.0,35,493.0,8.963636363636363,1.6182699753607532,35,1157.0,0.04075363248626089,35,1157.0
2690.0,31,602.0,10.56140350877193,2.885497332582256,31,1257.0,0.12828240631997984,31,1257.0
2695.0,29,728.0,12.771929824561404,3.7845467843217477,29,1336.0,0.09553888807265677,29,1336.0
2700.0,25,658.0,11.75,3.4705086640162657,25,1284.0,0.14044160985953755,25,1284.0
2705.0,20,496.0,8.701754385964913,4.2419979553449325,20,1092.0,0.2098674381180698,20,1092.0
2710.0,21,175.0,2.9661016949152543,3.564311758452394,21,1044.0,0.16431609387184093,21,1044.0
2715.0,28,206.0,3.6785714285714284,2.9617339506466345,28,975.0,0.11021570848656861,28,975.0
2720.0,30,255.0,4.322033898305085,3.231233587488015,30,1043.0,0.09627710967304796,30,1043.0
2725.0,32,259.0,4.625,3.3130600872586817,32,1084.0,0.09297064252063456,32,1084.0
2730.0,22,205.0,3.5964912280701755,3.3718148079253107,22,1049.0,0.12837194822664036,22,1049.0
2735.0,19,135.0,2.547169811320755,3.4031541815467907,19,871.0,0.12754431828901572,19,871.0
2740.0,18,128.0,2.098360655737705,4.437499045358143,18,907.0,0.25142645230473537,18,907.0
2745.0,17,147.0,2.4915254237288136,4.457769711595522,17,873.0,0.20762266321535672,17,873.0
2750.0,20,162.0,2.6129032258064515,3.5669182268091326,20,837.0,0.16220047246082958,20,837.0
2755.0,22,214.0,3.754385964912281,3.3212721350198304,22,716.0,0.1301400211582581,22,716.0
2760.0,21,258.0,4.448275862068965,3.398564884709307,21,705.0,0.1348927707762387,21,705.0
2765.0,20,304.0,5.333333333333333,3.7036115377667738,20,706.0,0.13293614218623515,20,706.0
2770.0,19,161.0,2.824561403508772,3.346023711077582,19,672.0,0.12143388134752982,19,672.0
2775.0,26,216.0,3.7241379310344827,3.7275960174750806,26,653.0,0.1826211936459639,26,653.0
2780.0,23,284.0,4.896551724137931,3.757700125190448,23,702.0,0.174266068210083,23,702.0
2785.0,23,350.0,6.140350877192983,3.321330914502348,23,732.0,0.1446615289242521,23,732.0
2790.0,25,365.0,6.4035087719298245,3.2653276119291044,25,766.0,0.12975915787463546,25,766.0
2795.0,28,479.0,8.709090909090909,2.029557561387618,28,899.0,0.06141023816799352,28,899.0
2800.0,29,584.0,10.618181818181819,2.1519499566097133,29,998.0,0.11582871125194369,29,998.0
2805.0,27,681.0,12.61111111111111,2.3514396362782333,27,1049.0,0.08515902099120444,27,1049.0
2810.0,22,508.0,7.9375,4.155334337732729,22,995.0,0.2254179538195776,22,995.0
2815.0,17,288.0,4.721311475409836,4.331471218495108,17,823.0,0.23757356951055328,17,823.0
2820.0,13,201.0,3.35,3.491802652980964,13,789.0,0.1633055643923904,13,789.0
2825.0,24,254.0,4.096774193548387,3.4239105445713163,24,817.0,0.12839474436442203,24,817.0
2830.0,19,126.0,2.1,3.0099027735709436,19,798.0,0.10840571186099883,19,798.0
2835.0,27,210.0,3.559322033898305,3.057854566043078,27,781.0,0.13176214207901235,27,781.0
2840.0,27,305.0,5.258620689655173,2.804115968273802,27,872.0,0.09852734863979434,27,872.0
2845.0,25,384.0,6.095238095238095,3.8652100483061496,25,913.0,0.14769236046602816,25,913.0
2850.0,18,314.0,5.147540983606557,4.011661967774109,18,849.0,0.1821595097051579,18,849.0
2855.0,16,186.0,3.1,3.787204649768927,16,675.0,0.1496623886347372,16,675.0
2860.0,17,156.0,2.689655172413793,3.624940026051832,17,681.0,0.16037910993137539,17,681.0
2865.0,19,201.0,3.406779661016949,3.6187645588363253,19,685.0,0.1244283690259159,19,685.0
2870.0,15,185.0,3.189655172413793,3.441249948261897,15,721.0,0.1302862254103394,15,721.0
2875.0,24,274.0,4.9818181818181815,2.8421687584723165,24,761.0,0.10580028723878897,24,761.0
2880.0,26,360.0,6.7924528301886795,2.428474370986904,26,857.0,0.07579540171485849,26,857.0
2885.0,24,450.0,7.377049180327869,4.397222752614848,24,920.0,0.22911231549759498,24,920.0
