step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,19,270.0,5.869565217391305,4.451542343104495,19,397.0,0.1917386840724907,19,397.0
2925.0,16,270.0,6.0,5.553170995271851,16,414.0,0.28817390119991937,16,414.0
2930.0,12,56.0,1.2727272727272727,4.173420257248088,12,338.0,0.17328206087434572,12,338.0
2935.0,13,104.0,2.3636363636363638,5.393458121504157,13,257.0,0.2635179008874916,13,257.0
2940.0,15,134.0,3.268292682926829,3.2053612541185346,15,289.0,0.06514503259351723,15,289.0
2945.0,15,174.0,4.046511627906977,5.286241457474787,15,278.0,0.23283568696410636,15,278.0
2950.0,13,225.0,5.625,5.694566784158594,13,291.0,0.18961762207107397,13,291.0
2955.0,13,281.0,5.9787234042553195,8.312578840317107,13,318.0,0.4548139069881554,13,318.0
2960.0,9,123.0,2.86046511627907,7.2889666514891855,9,284.0,0.4242434166183333,9,284.0
2965.0,10,105.0,2.5,5.384399131621625,10,188.0,0.2777456352953423,10,188.0
2970.0,21,189.0,4.725,5.587538513800473,21,215.0,0.1827538260981477,21,215.0
2975.0,18,220.0,5.5,4.61640076374414,18,287.0,0.17665744597727887,18,287.0
2980.0,13,225.0,5.921052631578948,5.671776341857198,13,306.0,0.23662295757966012,13,306.0
2985.0,11,268.0,7.052631578947368,7.627577682964573,11,313.0,0.3488607265202374,11,313.0
2990.0,13,325.0,8.333333333333334,7.99911422104612,13,342.0,0.4107546837166377,13,342.0
2995.0,8,134.0,3.8285714285714287,6.975084295282735,8,286.0,0.4018191366471852,8,286.0
3000.0,11,153.0,4.636363636363637,6.064199050592887,11,164.0,0.2731401416542169,11,164.0
3005.0,13,183.0,5.382352941176471,5.845156180683314,13,207.0,0.2599169470169303,13,207.0
3010.0,12,230.0,7.419354838709677,6.273904644535903,12,245.0,0.2622993013516082,12,245.0
3015.0,13,198.0,6.0,6.535503494275658,13,208.0,0.29643706001793024,13,208.0
3020.0,18,274.0,9.133333333333333,4.772701629674495,18,284.0,0.22594449086538615,18,284.0
3025.0,16,328.0,9.93939393939394,4.414962204840251,16,350.0,0.267106817882354,16,350.0
3030.0,14,389.0,10.513513513513514,6.619481646120906,14,402.0,0.39441629077193546,14,402.0
3035.0,9,188.0,5.222222222222222,5.937608352971995,9,348.0,0.3060203386528813,9,348.0
3040.0,12,162.0,4.05,6.043586391340094,12,243.0,0.2661659380764392,12,243.0
3045.0,17,242.0,6.914285714285715,5.772387027812995,17,249.0,0.15963782061998322,17,249.0
3050.0,15,273.0,7.378378378378378,5.57602937848682,15,306.0,0.23259896180015577,15,306.0
3055.0,12,307.0,9.59375,5.995816966546364,12,328.0,0.2218356969218654,12,328.0
3060.0,9,108.0,3.375,5.111265675800684,9,275.0,0.22331227383211769,9,275.0
3065.0,12,122.0,3.4857142857142858,6.56047018766213,12,161.0,0.33254282471376806,12,161.0
3070.0,16,191.0,5.305555555555555,5.841696937502238,16,212.0,0.294513861260792,16,212.0
3075.0,20,288.0,8.470588235294118,4.36891529107788,20,309.0,0.18422233814179897,20,309.0
3080.0,18,277.0,8.147058823529411,3.990906919597957,18,359.0,0.2108969247102692,18,359.0
3085.0,12,257.0,7.787878787878788,4.489846740923215,12,346.0,0.19895443385424874,12,346.0
3090.0,10,200.0,5.405405405405405,6.376138656729241,10,277.0,0.3047451847139612,10,277.0
3095.0,15,262.0,8.1875,3.149695533353923,15,339.0,0.10296213728709266,15,339.0
3100.0,18,314.0,7.658536585365853,4.8585094555642065,18,388.0,0.3155768900935085,18,388.0
3105.0,12,352.0,9.025641025641026,5.528119287233955,12,405.0,0.31604973483188575,12,405.0
3110.0,15,416.0,9.244444444444444,6.357015401661642,15,429.0,0.30232782929675617,15,429.0
3115.0,15,183.0,4.463414634146342,4.954439914270379,15,386.0,0.21907070614365737,15,386.0
3120.0,15,130.0,3.25,4.568321630521548,15,263.0,0.1820119531012476,15,263.0
3125.0,19,216.0,5.538461538461538,6.1346033919496,19,229.0,0.2325190137388457,19,229.0
3130.0,17,230.0,5.897435897435898,5.027026859502436,17,283.0,0.20564880595370746,17,283.0
3135.0,12,224.0,5.6,5.865195937214335,12,297.0,0.2984861942003185,12,297.0
3140.0,10,101.0,2.4634146341463414,6.303608671385763,10,263.0,0.36113431580256117,10,263.0
3145.0,15,162.0,4.153846153846154,4.975595432617959,15,244.0,0.2198866919331034,15,244.0
3150.0,17,198.0,4.95,4.348010825209469,17,291.0,0.18256872249703818,17,291.0
3155.0,12,222.0,6.0,4.780112230702596,12,298.0,0.1711410167828951,12,298.0
3160.0,13,167.0,4.282051282051282,5.1986246863716055,13,259.0,0.2633432957750593,13,259.0
3165.0,17,243.0,6.75,3.3843061482373638,17,335.0,0.12640665956851094,17,335.0
3170.0,20,287.0,6.674418604651163,4.2099200668755765,20,388.0,0.26125823576474727,20,388.0
3175.0,15,321.0,7.465116279069767,5.5638014487811756,15,405.0,0.3325392980827019,15,405.0
3180.0,12,366.0,8.318181818181818,5.766735398647604,12,404.0,0.23606907326580662,12,404.0
3185.0,14,152.0,3.4545454545454546,4.7351798347508645,14,367.0,0.2430676876429602,14,367.0
3190.0,14,109.0,2.5952380952380953,4.598204902320019,14,255.0,0.20184904133463866,14,255.0
3195.0,21,203.0,4.613636363636363,5.378373733252244,21,241.0,0.19753586613424934,21,241.0
3200.0,20,234.0,5.7073170731707314,4.503695730536175,20,304.0,0.15819636212177282,20,304.0
3205.0,12,216.0,5.142857142857143,6.153022204167529,12,319.0,0.3078578622664207,12,319.0
3210.0,11,243.0,6.230769230769231,7.512541079794583,11,308.0,0.3762523821865101,11,308.0
3215.0,6,100.0,2.6315789473684212,5.91647749455589,6,247.0,0.303060101059033,6,247.0
3220.0,15,154.0,4.162162162162162,5.03798373248744,15,211.0,0.18541532388551338,15,211.0
3225.0,20,162.0,4.378378378378378,4.475056237899901,20,219.0,0.17903307970468366,20,219.0
3230.0,27,282.0,8.294117647058824,2.1699931846648357,27,339.0,0.07517607927879118,27,339.0
3235.0,23,312.0,8.432432432432432,3.196199148253352,23,416.0,0.171733216292894,23,416.0
3240.0,16,262.0,7.485714285714286,2.9070166226398277,16,415.0,0.0869157855612299,16,415.0
3245.0,12,291.0,6.191489361702128,7.437073579665567,12,382.0,0.4047635465157158,12,382.0
3250.0,7,127.0,2.953488372093023,6.019769869375964,7,342.0,0.3216015746681365,7,342.0
3255.0,15,128.0,2.9767441860465116,5.191931351034126,15,269.0,0.2575943223581738,15,269.0
3260.0,18,177.0,4.317073170731708,3.845470644540491,18,308.0,0.11654845875178588,18,308.0
3265.0,17,220.0,5.116279069767442,5.055701894538467,17,309.0,0.22290417038863367,17,309.0
3270.0,9,101.0,2.525,4.8808189838982985,9,277.0,0.2070518161775557,9,277.0
3275.0,14,148.0,3.7,5.261768926650981,14,250.0,0.20982699850606623,14,250.0
3280.0,17,192.0,4.571428571428571,4.8021266212263285,17,288.0,0.21886803546971195,17,288.0
3285.0,12,223.0,5.309523809523809,6.2328543558096445,12,307.0,0.31826242859057774,12,307.0
3290.0,13,278.0,6.780487804878049,5.994875767509261,13,330.0,0.23164846278654858,13,330.0
3295.0,12,165.0,4.125,5.478238415109521,12,301.0,0.27973839823466023,12,301.0
3300.0,13,153.0,4.25,5.024085261135083,13,235.0,0.19295076207651768,13,235.0
3305.0,19,233.0,5.9743589743589745,5.935279902049303,19,246.0,0.22145269523980465,19,246.0
3310.0,16,254.0,7.257142857142857,4.2735832673579415,16,307.0,0.14371160207110792,16,307.0
3315.0,11,232.0,5.395348837209302,6.787398460369096,11,306.0,0.36885313862801666,11,306.0
3320.0,10,148.0,3.7,6.743767239924642,10,227.0,0.38218851042608365,10,227.0
3325.0,17,215.0,5.2439024390243905,4.299981363097684,17,294.0,0.19532209200912132,17,294.0
3330.0,21,272.0,6.9743589743589745,3.5231503734133254,21,360.0,0.15253557014374192,21,360.0
3335.0,15,309.0,7.725,4.453337253397288,15,382.0,0.19539103702823307,15,382.0
3340.0,12,156.0,4.0,4.307374310586305,12,350.0,0.2175459865929374,12,350.0
3345.0,14,191.0,4.775,5.0510103588531905,14,289.0,0.24297801404120506,14,289.0
3350.0,18,227.0,5.159090909090909,4.836928525662608,18,335.0,0.24484888528322754,18,335.0
3355.0,14,261.0,6.365853658536586,5.704993090408318,14,343.0,0.29604787628969215,14,343.0
3360.0,12,312.0,7.609756097560975,6.005600601091373,12,368.0,0.2419986968825316,12,368.0
3365.0,13,118.0,2.95,4.856013062887314,13,330.0,0.23414503616205298,13,330.0
3370.0,14,108.0,2.769230769230769,5.21861561528101,14,238.0,0.22496587300713125,14,238.0
3375.0,19,193.0,4.825,5.284129366676892,19,249.0,0.18492563770994633,19,249.0
3380.0,18,213.0,5.605263157894737,4.660035143807555,18,307.0,0.20531493875685022,18,307.0
3385.0,11,190.0,4.75,5.946025276716901,11,312.0,0.2860034953396243,11,312.0
3390.0,9,216.0,5.142857142857143,8.447714220400263,9,288.0,0.45236876989338765,9,288.0
3395.0,5,39.0,1.0263157894736843,5.781995838215235,5,210.0,0.2636871568730324,5,210.0
3400.0,14,90.0,2.3684210526315788,5.49529940353683,14,138.0,0.24109772138453606,14,138.0
3405.0,15,127.0,3.5277777777777777,4.255305173437701,15,186.0,0.12828776716847556,15,186.0
3410.0,14,164.0,4.4324324324324325,5.623408931559344,14,211.0,0.2657701090760126,14,211.0
3415.0,12,182.0,5.2,5.074447406028091,12,231.0,0.18555552066230654,12,231.0
3420.0,18,259.0,7.617647058823529,3.181618251926505,18,308.0,0.13820762599566064,18,308.0
3425.0,18,312.0,8.210526315789474,3.4636775774877284,18,373.0,0.20149849740707992,18,373.0
3430.0,14,349.0,8.725,5.207987782712555,14,402.0,0.29747579639771554,14,402.0
3435.0,12,164.0,3.9047619047619047,4.323407763240499,12,360.0,0.17067734526927106,12,360.0
3440.0,15,161.0,3.8333333333333335,5.063461821110765,15,278.0,0.22656767571107456,15,278.0
3445.0,17,199.0,4.853658536585366,3.7561991383249014,17,313.0,0.127834076919643,17,313.0
3450.0,16,238.0,5.666666666666667,5.32359832814782,16,346.0,0.2379915634760196,16,346.0
3455.0,8,80.0,2.1052631578947367,4.310691860524392,8,299.0,0.14942100568033387,8,299.0
3460.0,15,118.0,2.6222222222222222,6.080454296346084,15,250.0,0.34735237896486765,15,250.0
3465.0,22,214.0,5.095238095238095,4.355652732603368,22,326.0,0.2180671628702454,22,326.0
3470.0,23,259.0,5.886363636363637,2.90486004859353,23,402.0,0.16944918001858628,23,402.0
3475.0,21,275.0,6.5476190476190474,3.397594007091427,21,443.0,0.14568395420510538,21,443.0
3480.0,19,337.0,7.326086956521739,5.4176824855838035,19,458.0,0.20815922015688842,19,458.0
3485.0,14,196.0,4.558139534883721,4.799302285017607,14,428.0,0.2237961287045891,14,428.0
3490.0,12,135.0,3.2142857142857144,4.904274672477786,12,326.0,0.223484272142434,12,326.0
3495.0,13,166.0,3.608695652173913,4.952313615828489,13,323.0,0.24421562290003987,13,323.0
3500.0,15,202.0,4.391304347826087,5.584852831937047,15,341.0,0.2949705994498293,15,341.0
3505.0,15,262.0,5.822222222222222,5.734465095191656,15,377.0,0.265249803279549,15,377.0
3510.0,15,268.0,5.826086956521739,5.627834680484792,15,370.0,0.28515256769295255,15,370.0
3515.0,17,323.0,8.075,4.654306736897271,17,367.0,0.18005649614856306,17,367.0
3520.0,19,374.0,8.69767441860465,4.2829710635165466,19,436.0,0.17581805908362513,19,436.0
3525.0,16,425.0,10.897435897435898,4.890361582141762,16,489.0,0.2151531079628854,16,489.0
3530.0,13,224.0,4.76595744680851,6.421854686830129,13,433.0,0.3509796034765169,13,433.0
3535.0,16,246.0,5.466666666666667,6.5686083202212435,16,341.0,0.3673403241055331,16,341.0
3540.0,23,346.0,8.046511627906977,4.6572514606139315,23,397.0,0.16558678307690233,23,397.0
3545.0,24,402.0,9.348837209302326,4.259608537266233,24,486.0,0.16903804005027337,24,486.0
3550.0,17,414.0,10.35,4.249761762900758,17,525.0,0.16223935830771707,17,525.0
3555.0,15,288.0,6.857142857142857,4.804846620767106,15,423.0,0.22505472900587345,15,423.0
3560.0,19,374.0,9.58974358974359,3.6955112837157262,19,488.0,0.17124363808740042,19,488.0
3565.0,22,433.0,10.30952380952381,3.8004183916118413,22,554.0,0.19076752961618715,22,554.0
3570.0,17,482.0,11.476190476190476,4.68492828240226,17,581.0,0.23646132754807567,17,581.0
3575.0,11,227.0,5.044444444444444,5.438904100703589,11,510.0,0.2704569603779356,11,510.0
3580.0,10,67.0,1.558139534883721,4.539710106945452,10,348.0,0.18830097474474153,10,348.0
3585.0,18,147.0,3.340909090909091,5.589640942963683,18,243.0,0.20790613941782496,18,243.0
3590.0,20,177.0,4.214285714285714,3.6844453180961403,20,294.0,0.09187182235893497,20,294.0
3595.0,16,175.0,4.375,4.696685931476562,16,314.0,0.21957223068011625,16,314.0
3600.0,12,193.0,5.078947368421052,5.221686385513887,12,294.0,0.13038547622665397,12,294.0
3605.0,9,89.0,1.9777777777777779,7.058170955416634,9,262.0,0.431669332571457,9,262.0
3610.0,13,147.0,3.5853658536585367,5.292848366082528,13,249.0,0.26569555360458114,13,249.0
3615.0,23,246.0,5.590909090909091,4.524968379456357,23,348.0,0.18315458788727423,23,348.0
3620.0,23,298.0,7.45,2.6926484352830364,23,429.0,0.07674119978099368,23,429.0
3625.0,20,318.0,7.571428571428571,4.4602865144433865,20,454.0,0.20700233526508985,20,454.0
3630.0,13,341.0,8.317073170731707,5.508793825119604,13,453.0,0.20396832522147032,13,453.0
3635.0,14,372.0,9.3,5.238511297272001,14,474.0,0.24330687717398153,14,474.0
3640.0,20,463.0,11.292682926829269,4.040466458849888,20,565.0,0.22689330513376313,20,565.0
3645.0,21,528.0,12.279069767441861,3.343238088023508,21,640.0,0.20738605667835663,21,640.0
3650.0,19,581.0,13.204545454545455,3.3847319777591554,19,678.0,0.14775742137971862,19,678.0
3655.0,15,292.0,6.212765957446808,4.213610865648821,15,620.0,0.20203870298726467,15,620.0
3660.0,13,74.0,1.7209302325581395,3.8573261634870555,13,387.0,0.12773423437677708,13,387.0
3665.0,16,97.0,2.0638297872340425,4.336800511796299,16,418.0,0.20204109764931114,16,418.0
3670.0,16,126.0,2.8636363636363638,3.700502172286573,16,427.0,0.08976509567315838,16,427.0
3675.0,16,184.0,3.5384615384615383,6.48615823445614,16,467.0,0.3396935709672328,16,467.0
3680.0,11,175.0,3.5714285714285716,6.047925984453865,11,419.0,0.3205008727925933,11,419.0
3685.0,11,164.0,3.28,5.3858353567363455,11,309.0,0.2572690457218651,11,309.0
3690.0,23,259.0,5.630434782608695,4.913544590721269,23,311.0,0.14874830741547304,23,311.0
3695.0,24,310.0,6.595744680851064,4.055851888332875,24,397.0,0.1403480024839762,24,397.0
3700.0,20,341.0,7.930232558139535,4.379898369891577,20,436.0,0.1594668937024261,20,436.0
3705.0,14,367.0,8.340909090909092,6.375117142180647,14,443.0,0.26890944564862973,14,443.0
3710.0,11,152.0,3.234042553191489,5.722655061302262,11,388.0,0.28270124284217635,11,388.0
3715.0,15,169.0,4.023809523809524,5.449706899370149,15,292.0,0.28860819314301833,15,292.0
3720.0,21,260.0,6.190476190476191,4.855583193658684,21,336.0,0.21715332593970646,21,336.0
3725.0,23,301.0,7.166666666666667,3.375053663212784,23,406.0,0.12882112808619947,23,406.0
3730.0,18,322.0,8.05,3.811064876061338,18,425.0,0.15911847776252697,18,425.0
3735.0,15,367.0,8.534883720930232,5.9267642018951605,15,425.0,0.230717135210255,15,425.0
3740.0,10,207.0,5.175,5.701527833470511,10,403.0,0.2817223411139339,10,403.0
3745.0,12,196.0,4.780487804878049,5.689777340864954,12,309.0,0.3049356090012586,12,309.0
3750.0,17,145.0,3.2222222222222223,5.9110391181421935,17,238.0,0.30957400829061865,17,238.0
3755.0,26,259.0,6.317073170731708,3.4298315130486348,26,352.0,0.11942481469111509,26,352.0
3760.0,29,306.0,6.954545454545454,2.9619258751623225,29,446.0,0.1515612160874214,29,446.0
3765.0,20,286.0,6.809523809523809,3.5757586299695427,20,472.0,0.13187193084313845,20,472.0
3770.0,16,319.0,6.787234042553192,5.582320236961182,16,463.0,0.23869798261858308,16,463.0
3775.0,14,210.0,4.883720930232558,4.803966386121989,14,449.0,0.21825732537103962,14,449.0
3780.0,20,275.0,6.5476190476190474,4.31350257470573,20,436.0,0.17641426072464517,20,436.0
3785.0,21,330.0,7.333333333333333,3.879635842736706,21,496.0,0.16992771273003598,21,496.0
3790.0,17,371.0,8.244444444444444,5.305631962084451,17,509.0,0.2836325394539308,17,509.0
3795.0,15,433.0,9.622222222222222,5.630522335177601,15,513.0,0.21099326837497204,15,513.0
3800.0,16,241.0,5.355555555555555,5.248608597034681,16,477.0,0.25304666904697876,16,477.0
3805.0,14,144.0,3.6,4.082379232670206,14,355.0,0.19691544376743167,14,355.0
3810.0,22,237.0,5.511627906976744,5.424814097466019,22,290.0,0.23247102649250492,22,290.0
3815.0,19,255.0,6.375,4.03661342040242,19,352.0,0.11821154324799321,19,352.0
3820.0,14,226.0,4.808510638297872,6.405714344257087,14,365.0,0.35290435767582023,14,365.0
3825.0,11,269.0,6.255813953488372,7.128203513507989,11,351.0,0.3586695910443683,11,351.0
3830.0,10,149.0,3.311111111111111,5.535731887438732,10,310.0,0.2706948608440511,10,310.0
3835.0,17,221.0,5.390243902439025,5.065359154875823,17,288.0,0.19651203091751832,17,288.0
3840.0,22,279.0,6.804878048780488,3.467549698699402,22,352.0,0.11568902888909993,22,352.0
3845.0,15,329.0,8.435897435897436,4.382417139833424,15,391.0,0.1855314587432889,15,391.0
3850.0,15,280.0,6.829268292682927,4.426762891641705,15,360.0,0.20706751495372844,15,360.0
3855.0,23,377.0,8.568181818181818,4.0442083450687,23,439.0,0.19512406190045972,23,439.0
3860.0,23,447.0,9.933333333333334,3.7635656506415955,23,525.0,0.22052047917007936,23,525.0
3865.0,18,494.0,11.227272727272727,3.793484024557372,18,577.0,0.18636415028650213,18,577.0
3870.0,22,588.0,12.25,3.8877119702262255,22,679.0,0.18587702337586376,22,679.0
3875.0,30,721.0,16.767441860465116,1.231176101925955,30,812.0,0.07074983135135504,30,812.0
3880.0,32,832.0,17.333333333333332,2.1039753356949884,32,933.0,0.136659140065295,32,933.0
3885.0,26,917.0,19.104166666666668,2.5993483188060247,26,1015.0,0.08672447448121558,26,1015.0
3890.0,22,602.0,10.379310344827585,4.6244471425164555,22,984.0,0.24873432135574,22,984.0
3895.0,17,342.0,6.107142857142857,4.493370027799223,17,806.0,0.23543802062175978,17,806.0
3900.0,24,435.0,7.767857142857143,4.306785835366837,24,634.0,0.15779785937019478,24,634.0
3905.0,29,493.0,8.5,3.3977366535629496,29,722.0,0.10612750203453633,29,722.0
3910.0,28,524.0,9.527272727272727,3.705646914669306,28,768.0,0.11102030502928759,28,768.0
3915.0,21,210.0,3.888888888888889,3.3584455623800786,21,725.0,0.1260830569746066,21,725.0
3920.0,19,172.0,3.372549019607843,4.126295677652192,19,593.0,0.1904803727954576,19,593.0
3925.0,23,234.0,4.254545454545455,3.7716506768364804,23,637.0,0.1557016512511653,23,637.0
3930.0,22,300.0,5.660377358490566,4.518359538828694,22,622.0,0.18518531430831808,22,622.0
3935.0,18,373.0,6.907407407407407,4.902811900409959,18,657.0,0.17730765190405876,18,657.0
3940.0,18,279.0,5.58,4.778077791879113,18,610.0,0.21698913099152278,18,610.0
3945.0,16,217.0,4.428571428571429,4.875417086963337,16,524.0,0.22336633279608048,16,524.0
3950.0,22,312.0,6.5,4.78233692195131,22,489.0,0.14693636729916304,22,489.0
3955.0,25,367.0,7.808510638297872,3.8960816096245505,25,564.0,0.1483250726013144,25,564.0
3960.0,21,396.0,9.428571428571429,3.184423492182038,21,600.0,0.07823462389041808,21,600.0
3965.0,16,444.0,8.538461538461538,6.821023583750518,16,627.0,0.33632052990877614,16,627.0
3970.0,10,272.0,5.787234042553192,5.092859209423437,10,543.0,0.2419029158256846,10,543.0
3975.0,18,274.0,5.829787234042553,4.689291877625767,18,430.0,0.2339657616395155,18,430.0
3980.0,20,333.0,7.239130434782608,3.6074888476188187,20,465.0,0.10468298785783021,20,465.0
3985.0,22,395.0,8.404255319148936,4.567291898483623,22,508.0,0.20048702059846488,22,508.0
3990.0,15,264.0,5.866666666666666,4.299586738759956,15,411.0,0.16307959460142726,15,411.0
3995.0,20,354.0,7.866666666666666,4.062513042012878,20,469.0,0.15637753508238045,20,469.0
4000.0,22,427.0,9.085106382978724,3.556067278519687,22,548.0,0.17478564895162943,22,548.0
