step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,228.0,4.0,3.0788893447896113,24,621.0,0.105169539556637,24,621.0
1470.0,20,287.0,5.314814814814815,3.244004331483995,20,614.0,0.10871423253420273,20,614.0
1475.0,18,341.0,6.314814814814815,2.4241510920989895,18,695.0,0.07146921984878783,18,695.0
1480.0,25,453.0,7.810344827586207,2.913261285452465,25,797.0,0.14778376862875586,25,797.0
1485.0,26,531.0,9.482142857142858,2.277806651630769,26,864.0,0.13544339005908196,26,864.0
1490.0,25,601.0,10.186440677966102,3.0334025793128236,25,884.0,0.12564264444865098,25,884.0
1495.0,26,692.0,11.533333333333333,3.9503521468223854,26,933.0,0.10720298548753003,26,933.0
1500.0,22,483.0,8.625,3.1662695258344358,22,890.0,0.12649123518705332,22,890.0
1505.0,16,208.0,3.9245283018867925,3.913099609241871,16,703.0,0.20281574781284525,16,703.0
1510.0,14,211.0,3.767857142857143,3.740897353767584,14,624.0,0.14927789615238965,14,624.0
1515.0,15,239.0,3.734375,4.8384674977328315,15,633.0,0.24653698759890064,15,633.0
1520.0,17,208.0,3.4098360655737703,4.436950581790558,17,651.0,0.21832987717142918,17,651.0
1525.0,25,308.0,5.220338983050848,3.1798057683997363,25,704.0,0.13312801395695062,25,704.0
1530.0,28,398.0,6.745762711864407,3.1582530423229125,28,802.0,0.10780282805565827,28,802.0
1535.0,25,468.0,8.210526315789474,3.086573863697529,25,866.0,0.09842597470440234,25,866.0
1540.0,25,561.0,9.672413793103448,4.242348249947927,25,919.0,0.1473026484073121,25,919.0
1545.0,23,656.0,11.714285714285714,4.557117193032594,23,984.0,0.13533121123321218,23,984.0
1550.0,18,536.0,9.403508771929825,5.409237519743288,18,919.0,0.2963985146145018,18,919.0
1555.0,14,359.0,6.410714285714286,5.384220596377787,14,716.0,0.2884332447619213,14,716.0
1560.0,17,356.0,6.592592592592593,5.135429269721258,17,571.0,0.22715176465914505,17,571.0
1565.0,22,383.0,6.963636363636364,3.8641344347347477,22,590.0,0.15219913543216776,22,590.0
1570.0,24,415.0,7.980769230769231,3.311386267978016,24,651.0,0.0943780201038214,24,651.0
1575.0,22,142.0,2.730769230769231,3.851978860924632,22,513.0,0.15943564428849852,22,513.0
1580.0,22,219.0,4.5625,2.617836348198853,22,521.0,0.09684038774020899,22,521.0
1585.0,24,295.0,5.566037735849057,3.5552434315367494,24,602.0,0.19060417047176365,24,602.0
1590.0,20,353.0,6.418181818181818,4.135481517003619,20,645.0,0.23771112328847518,20,645.0
1595.0,18,262.0,4.763636363636364,3.4528961181900404,18,638.0,0.15149124032371195,18,638.0
1600.0,17,199.0,3.5535714285714284,3.2772089522230203,17,546.0,0.14955153872196653,17,546.0
1605.0,23,250.0,4.545454545454546,3.1226256107711756,23,561.0,0.10219194597287969,23,561.0
1610.0,23,302.0,5.298245614035087,3.451249142364474,23,583.0,0.12059902625464831,23,583.0
1615.0,18,150.0,2.7777777777777777,3.7515604363845902,18,557.0,0.13097650064943392,18,557.0
1620.0,20,193.0,3.574074074074074,3.5052879054558965,20,519.0,0.11277100237407525,20,519.0
1625.0,22,261.0,4.660714285714286,3.926492544354818,22,584.0,0.19922576636039221,22,584.0
1630.0,19,319.0,5.8,3.6681123376328286,19,595.0,0.18485401865071235,19,595.0
1635.0,21,401.0,7.160714285714286,4.778724734885151,21,608.0,0.17021545945450203,21,608.0
1640.0,17,296.0,5.381818181818182,3.478083278535368,17,587.0,0.14444424704302963,17,587.0
1645.0,16,218.0,4.1923076923076925,4.286755570308254,16,488.0,0.22022894902890908,16,488.0
1650.0,20,213.0,3.9444444444444446,3.45864584623852,20,510.0,0.15265584934603216,20,510.0
1655.0,35,357.0,7.0,2.1613028202231206,35,597.0,0.012356960148081,35,597.0
1660.0,36,432.0,7.2,3.7442990010754835,36,722.0,0.1959643882669693,36,722.0
1665.0,27,424.0,7.571428571428571,3.7198630301163718,27,776.0,0.18153559090137117,27,776.0
1670.0,24,435.0,7.25,4.35877173988638,24,784.0,0.1803012057112329,24,784.0
1675.0,24,457.0,8.160714285714286,4.798466935160239,24,838.0,0.20550401632868256,24,838.0
1680.0,22,386.0,7.423076923076923,3.9074996783565856,22,790.0,0.1713167658846641,22,790.0
1685.0,29,515.0,10.098039215686274,3.1897957259561784,29,907.0,0.1492519959654784,29,907.0
1690.0,28,425.0,7.87037037037037,2.439778695990311,28,905.0,0.09774853160986983,28,905.0
1695.0,26,297.0,5.2105263157894735,3.3323386917461,26,808.0,0.16214005587582733,26,808.0
1700.0,30,325.0,5.416666666666667,3.7650473987556796,30,886.0,0.20052417178009263,30,886.0
1705.0,29,311.0,5.271186440677966,2.890546037676847,29,898.0,0.1011552156136816,29,898.0
1710.0,30,348.0,5.898305084745763,4.156995643949705,30,867.0,0.14429263873836873,30,867.0
1715.0,22,203.0,3.56140350877193,3.4401843202094096,22,910.0,0.11422242943291444,22,910.0
1720.0,23,270.0,5.0,4.025025575953609,23,916.0,0.1781348580475129,23,916.0
1725.0,24,350.0,6.481481481481482,2.9990284976759374,24,964.0,0.09852055001745641,24,964.0
1730.0,25,428.0,7.133333333333334,4.580645445860724,25,977.0,0.23624835217107956,25,977.0
1735.0,16,290.0,4.915254237288136,4.176086148695526,16,902.0,0.2061381304448237,16,902.0
1740.0,11,70.0,1.25,4.245003475788987,11,697.0,0.2268974585885526,11,697.0
1745.0,15,64.0,1.103448275862069,3.6402415637797656,15,635.0,0.1617852656875297,15,635.0
1750.0,20,111.0,2.018181818181818,3.2615146476238923,20,598.0,0.10888893596410683,20,598.0
1755.0,22,191.0,3.3508771929824563,4.49756056451341,22,605.0,0.14451223382842077,22,605.0
1760.0,17,212.0,3.925925925925926,3.940541777037286,17,589.0,0.17310459458963123,17,589.0
1765.0,15,205.0,3.727272727272727,4.606869679593244,15,486.0,0.2476468143072468,15,486.0
1770.0,17,244.0,4.4363636363636365,4.243212856466305,17,484.0,0.22413684234234935,17,484.0
1775.0,19,284.0,4.982456140350878,3.7283438242679545,19,506.0,0.13587356042412838,19,506.0
1780.0,25,381.0,7.055555555555555,4.314971497819345,25,560.0,0.14090457259274677,25,560.0
1785.0,19,255.0,4.811320754716981,3.6855879865467474,19,557.0,0.1557395104574021,19,557.0
1790.0,22,325.0,6.372549019607843,4.096298375741249,22,527.0,0.1873601906591728,22,527.0
1795.0,24,398.0,7.653846153846154,3.2683802661726435,24,613.0,0.12872899203199337,24,613.0
1800.0,23,472.0,9.44,3.4741503956999322,23,678.0,0.07117460693258577,23,678.0
1805.0,15,353.0,6.192982456140351,5.333419254003272,15,637.0,0.2926915486468191,15,637.0
1810.0,12,198.0,3.8076923076923075,4.92616494252906,12,510.0,0.24994776659249437,12,510.0
1815.0,19,275.0,5.0,4.81140796350422,19,401.0,0.1949536132139345,19,401.0
1820.0,25,320.0,6.2745098039215685,2.9533192102992927,25,481.0,0.07010367036228005,25,481.0
1825.0,27,366.0,7.038461538461538,3.8704357057023775,27,538.0,0.16384871623772243,27,538.0
1830.0,22,212.0,4.326530612244898,3.6503094784157484,22,470.0,0.13568044898190362,22,470.0
1835.0,21,281.0,5.854166666666667,2.969439737622101,21,541.0,0.11399315952046266,21,541.0
1840.0,23,348.0,6.6923076923076925,3.2586727664101707,23,607.0,0.17247055832560787,23,607.0
1845.0,21,406.0,7.660377358490566,3.9682504268627103,21,638.0,0.20775162781615336,21,638.0
1850.0,19,271.0,5.018518518518518,3.5594068269940755,19,618.0,0.145595176929425,19,618.0
1855.0,18,305.0,5.648148148148148,4.129173453948714,18,583.0,0.17754095027909028,18,583.0
1860.0,23,367.0,7.196078431372549,2.788272635140954,23,645.0,0.07542815053222097,23,645.0
1865.0,21,423.0,7.981132075471698,4.07477283838468,21,670.0,0.16883065390293808,21,670.0
1870.0,18,222.0,4.44,3.159161476767112,18,631.0,0.0906330829077608,18,631.0
1875.0,11,81.0,1.4210526315789473,5.276470038592228,11,506.0,0.3072949392602462,11,506.0
1880.0,10,92.0,1.6727272727272726,4.807662447388427,10,440.0,0.25334129404396943,10,440.0
1885.0,13,102.0,1.7586206896551724,4.588725119726734,13,387.0,0.20162957797815836,13,387.0
1890.0,19,174.0,3.2830188679245285,4.710022190844781,19,416.0,0.15676256409610453,19,416.0
1895.0,16,146.0,2.92,3.9007837184187037,16,428.0,0.17728348997634244,16,428.0
1900.0,22,223.0,4.645833333333333,3.8365249238977754,22,437.0,0.1710437180578986,22,437.0
1905.0,22,286.0,5.607843137254902,3.396198330601541,22,510.0,0.14709077795559436,22,510.0
1910.0,21,337.0,6.480769230769231,3.850715291976322,21,549.0,0.1883189376602889,21,549.0
1915.0,14,220.0,4.150943396226415,4.720245576955362,14,515.0,0.23829382718779912,14,515.0
1920.0,11,119.0,2.38,4.035809553909692,11,391.0,0.18424506013760217,11,391.0
1925.0,15,142.0,2.730769230769231,3.8965965070128963,15,392.0,0.17130162332701554,15,392.0
1930.0,19,186.0,3.72,3.3814213006586984,19,414.0,0.11171225091474754,19,414.0
1935.0,19,257.0,5.03921568627451,5.299073106615823,19,446.0,0.1993863254608567,19,446.0
1940.0,13,252.0,5.25,4.320053620911385,13,446.0,0.18346055652329094,13,446.0
1945.0,15,276.0,5.63265306122449,5.4748310205221715,15,403.0,0.29863703753452664,15,403.0
1950.0,16,315.0,5.943396226415095,4.77594297396672,16,456.0,0.25940843994310336,16,456.0
1955.0,16,356.0,7.12,4.1887592028314575,16,486.0,0.15221000749145813,16,486.0
1960.0,16,230.0,4.339622641509434,4.150043713153092,16,461.0,0.18201251582936737,16,461.0
1965.0,20,308.0,6.553191489361702,3.9527475557442164,20,436.0,0.1524020290290932,20,436.0
1970.0,21,373.0,7.313725490196078,3.951135913045518,21,508.0,0.14671454796083505,21,508.0
1975.0,17,423.0,9.195652173913043,3.8049619035689006,17,553.0,0.11587368028981684,17,553.0
1980.0,14,265.0,5.638297872340425,4.021543977059009,14,427.0,0.1359406201865978,14,427.0
1985.0,20,352.0,7.183673469387755,4.560792443480898,20,471.0,0.2229727533729315,20,471.0
1990.0,21,417.0,8.510204081632653,3.6704147495006456,21,544.0,0.19421457050888033,21,544.0
1995.0,19,475.0,10.106382978723405,3.0563673364705717,19,588.0,0.10869877194204416,19,588.0
2000.0,15,268.0,5.254901960784314,3.965471862072361,15,550.0,0.17367162874300351,15,550.0
2005.0,14,119.0,2.5319148936170213,3.895951415558697,14,410.0,0.17787526187541855,14,410.0
2010.0,14,128.0,2.56,4.044924293140598,14,416.0,0.18184791196566424,14,416.0
2015.0,15,160.0,3.4782608695652173,3.2493346834996024,15,438.0,0.08520383298774248,15,438.0
2020.0,16,224.0,4.072727272727272,6.442106231568978,16,471.0,0.3365064131494347,16,471.0
2025.0,13,129.0,2.5294117647058822,5.22748439611786,13,458.0,0.2711307190755834,13,458.0
2030.0,21,215.0,4.134615384615385,4.745893636267066,21,460.0,0.22601372530996144,21,460.0
2035.0,23,290.0,5.918367346938775,3.527926075680476,23,552.0,0.09542775655343116,23,552.0
2040.0,21,355.0,7.244897959183674,4.192582197808493,21,617.0,0.1512167453683307,21,617.0
2045.0,14,238.0,5.0638297872340425,3.818473499405886,14,564.0,0.14433703071230256,14,564.0
2050.0,15,131.0,2.847826086956522,4.51479166890541,15,411.0,0.2114438055531763,15,411.0
2055.0,15,117.0,2.34,4.1830421895042935,15,451.0,0.1989166832374693,15,451.0
2060.0,16,139.0,2.78,5.045812942817628,16,472.0,0.27301181782167816,16,472.0
2065.0,13,140.0,2.857142857142857,3.7699513119771195,13,433.0,0.173241527253534,13,433.0
2070.0,13,154.0,3.08,4.858232630862077,13,356.0,0.23123878217193047,13,356.0
2075.0,16,190.0,3.9583333333333335,3.517304647913205,16,392.0,0.10411512491492257,16,392.0
2080.0,18,236.0,4.816326530612245,4.3065772560147515,18,423.0,0.19067247872519916,18,423.0
2085.0,17,308.0,6.695652173913044,4.753938094599693,17,462.0,0.15405166476643803,17,462.0
2090.0,13,311.0,5.980769230769231,6.007416428931565,13,466.0,0.3562171825326685,13,466.0
2095.0,14,335.0,6.836734693877551,5.8243634301413065,14,445.0,0.32300709792438803,14,445.0
2100.0,16,369.0,7.6875,3.6745967525442977,16,496.0,0.1638767764346572,16,496.0
2105.0,22,421.0,8.770833333333334,4.0407042089182434,22,543.0,0.17307611349550203,22,543.0
2110.0,15,253.0,5.382978723404255,3.6859056268930197,15,511.0,0.1609278323047055,15,511.0
2115.0,19,310.0,6.458333333333333,4.435127223271201,19,451.0,0.18498882757184526,19,451.0
2120.0,20,365.0,7.76595744680851,3.897565847266475,20,511.0,0.13427836925148898,20,511.0
2125.0,17,414.0,8.808510638297872,4.494112397754284,17,542.0,0.21376129925257978,17,542.0
2130.0,13,233.0,4.957446808510638,5.273861708982789,13,402.0,0.26223865238209754,13,402.0
2135.0,19,313.0,6.659574468085107,4.415424946010213,19,432.0,0.18141100559824638,19,432.0
2140.0,23,381.0,8.466666666666667,2.4659960350307517,23,512.0,0.09085727409940463,23,512.0
2145.0,19,448.0,9.53191489361702,3.834285667019981,19,560.0,0.14506396184719406,19,560.0
2150.0,15,275.0,5.851063829787234,3.9311031696133276,15,530.0,0.14502525931301738,15,530.0
2155.0,15,167.0,3.630434782608696,4.47124868076725,15,401.0,0.19495025821043702,15,401.0
2160.0,14,164.0,3.727272727272727,3.8657810934128234,14,391.0,0.09792090653065556,14,391.0
2165.0,14,183.0,3.519230769230769,5.9849534138583405,14,411.0,0.3149520757096074,14,411.0
2170.0,10,56.0,1.1666666666666667,4.722548177945056,10,378.0,0.2265128097880998,10,378.0
2175.0,20,132.0,2.64,4.897730903181367,20,363.0,0.21046050216020235,20,363.0
2180.0,20,196.0,4.170212765957447,3.637337765046666,20,435.0,0.09070329589447898,20,435.0
2185.0,21,251.0,5.340425531914893,4.262067732866003,21,485.0,0.18287769763115821,21,485.0
2190.0,15,158.0,3.511111111111111,3.628840890431233,15,472.0,0.14378237407949992,15,472.0
2195.0,13,106.0,2.409090909090909,4.150974211982854,13,328.0,0.17146097966089463,13,328.0
2200.0,15,119.0,2.4285714285714284,4.362060274192889,15,357.0,0.21506086839611194,15,357.0
2205.0,15,138.0,2.816326530612245,5.401009785157175,15,345.0,0.28260623175417326,15,345.0
2210.0,15,181.0,3.7708333333333335,5.264055349194826,15,360.0,0.1980014910855482,15,360.0
2215.0,11,159.0,3.4565217391304346,5.122121466380047,11,348.0,0.2639004812127017,11,348.0
2220.0,14,192.0,4.363636363636363,4.9224591446402854,14,320.0,0.20572038818892183,14,320.0
2225.0,15,227.0,5.044444444444444,4.416303842847575,15,344.0,0.19441160739361382,15,344.0
2230.0,13,255.0,6.219512195121951,4.26840683302843,13,361.0,0.14298236890298718,13,361.0
2235.0,9,160.0,3.2,6.590293813241368,9,318.0,0.37414932778947413,9,318.0
2240.0,13,219.0,4.866666666666666,5.643505906935028,13,313.0,0.29052302175844014,13,313.0
2245.0,18,260.0,5.416666666666667,3.811047696473134,18,356.0,0.19616336052681124,18,356.0
2250.0,19,324.0,7.2,3.623905583383218,19,405.0,0.1372125807737719,19,405.0
2255.0,15,219.0,4.659574468085107,4.049725880909846,15,334.0,0.17179386963245102,15,334.0
2260.0,23,320.0,7.2727272727272725,2.9558838003714825,23,418.0,0.11568270217003364,23,418.0
2265.0,22,391.0,8.319148936170214,2.9801097962258605,22,502.0,0.1336394456951815,22,502.0
2270.0,21,439.0,8.959183673469388,3.918720890464324,21,551.0,0.20135843763326639,21,551.0
2275.0,15,254.0,4.980392156862745,4.909041621286846,15,524.0,0.24706544283454374,15,524.0
2280.0,12,173.0,3.5306122448979593,4.187465683450994,12,415.0,0.17619860200730988,12,415.0
2285.0,18,203.0,4.06,3.775215753820474,18,436.0,0.1559745466955181,18,436.0
2290.0,20,251.0,5.229166666666667,3.6318917101225714,20,457.0,0.10964608349276021,20,457.0
2295.0,14,95.0,1.9387755102040816,4.220181760829739,14,449.0,0.18319100103578553,14,449.0
2300.0,18,143.0,3.108695652173913,3.7808006845409956,18,407.0,0.14134446118631835,18,407.0
2305.0,21,199.0,3.98,4.346305897035366,21,454.0,0.204764443330065,21,454.0
2310.0,18,240.0,4.615384615384615,5.144029258147489,18,475.0,0.26845630182943786,18,475.0
2315.0,12,122.0,2.489795918367347,4.553666647669757,12,444.0,0.21611222586125992,12,444.0
2320.0,11,55.0,1.1224489795918366,3.8733003687500402,11,338.0,0.19462336571461622,11,338.0
2325.0,18,89.0,1.8541666666666667,3.32837221357869,18,365.0,0.11028674841644552,18,365.0
2330.0,18,128.0,2.56,3.6659151799460243,18,380.0,0.14161886793865555,18,380.0
2335.0,16,192.0,4.085106382978723,4.635607723868083,16,394.0,0.1429571696419174,16,394.0
2340.0,13,197.0,4.282608695652174,4.203833568557669,13,401.0,0.17834916542892493,13,401.0
2345.0,13,221.0,4.604166666666667,5.441066336798978,13,382.0,0.28198335040654426,13,382.0
2350.0,15,251.0,5.122448979591836,4.645461718323332,15,390.0,0.23264448896054485,15,390.0
2355.0,19,292.0,6.083333333333333,3.856549950224816,19,412.0,0.12527592229165174,19,412.0
2360.0,14,154.0,3.2083333333333335,4.388434697089619,14,382.0,0.19706409154984156,14,382.0
2365.0,16,196.0,4.355555555555555,4.278055214222821,16,326.0,0.18511555599018148,16,326.0
2370.0,19,239.0,5.085106382978723,3.8628592768729546,19,383.0,0.1648079873031279,19,383.0
2375.0,15,270.0,6.136363636363637,3.852679278432198,15,408.0,0.0993235436462484,15,408.0
2380.0,13,201.0,3.8653846153846154,5.935625571040278,13,341.0,0.32841320452534356,13,341.0
2385.0,18,276.0,5.872340425531915,4.396958305462243,18,419.0,0.2350306314083336,18,419.0
2390.0,22,339.0,6.78,2.9902047476024087,22,490.0,0.18483581904715934,22,490.0
2395.0,22,411.0,8.5625,2.9510505126624196,22,534.0,0.11029526390405839,22,534.0
2400.0,17,257.0,4.9423076923076925,4.132975064101242,17,506.0,0.167225282325212,17,506.0
2405.0,15,184.0,3.7551020408163267,4.40512078429506,15,416.0,0.19474016340742395,15,416.0
2410.0,16,224.0,4.48,3.8418929256995384,16,418.0,0.1662688057232937,16,418.0
2415.0,16,271.0,5.211538461538462,4.134086735315082,16,446.0,0.1921207718830673,16,446.0
2420.0,12,158.0,2.981132075471698,4.8690956004501285,12,421.0,0.26109919147598243,12,421.0
2425.0,19,204.0,4.08,3.952178862783395,19,384.0,0.1808751403277667,19,384.0
2430.0,22,267.0,5.134615384615385,3.764149750605059,22,453.0,0.1701822129587122,22,453.0
2435.0,21,333.0,6.9375,3.0285984396012435,21,511.0,0.08352842921981328,21,511.0
2440.0,13,223.0,4.372549019607843,4.468929583831518,13,486.0,0.21204359078806842,13,486.0
2445.0,11,176.0,3.74468085106383,4.220710663544752,11,373.0,0.15884672661162924,11,373.0
2450.0,18,253.0,4.685185185185185,5.582966334676405,18,369.0,0.27230171837581185,18,369.0
2455.0,20,287.0,5.519230769230769,4.522328220259684,20,433.0,0.22280643036582448,20,433.0
2460.0,18,290.0,5.8,4.503190826332442,18,447.0,0.17777161704466118,18,447.0
2465.0,16,216.0,4.32,4.013561571044651,16,456.0,0.15356388189129494,16,456.0
2470.0,17,262.0,5.574468085106383,4.037463762781485,17,471.0,0.18239643688084645,17,471.0
2475.0,18,294.0,6.25531914893617,3.43012280556244,18,512.0,0.14677016459282663,18,512.0
2480.0,14,337.0,7.488888888888889,3.5768434258220725,14,519.0,0.16204896192155047,14,519.0
2485.0,11,164.0,3.215686274509804,4.182462581068085,11,384.0,0.1924363700295321,11,384.0
2490.0,17,238.0,4.857142857142857,4.036273603419686,17,415.0,0.20075286876162876,17,415.0
2495.0,18,162.0,3.306122448979592,2.9676577852565518,18,433.0,0.14829223004835382,18,433.0
2500.0,28,241.0,4.918367346938775,2.800779021223875,28,445.0,0.10711322245080156,28,445.0
2505.0,30,286.0,5.607843137254902,2.5220858731144,30,527.0,0.07222071445513452,30,527.0
2510.0,29,282.0,5.423076923076923,3.4279668251530344,29,534.0,0.09976050328985409,29,534.0
2515.0,20,276.0,5.52,4.78076331580346,20,533.0,0.16337454205809332,20,533.0
2520.0,15,306.0,6.8,5.655819083047029,15,519.0,0.20004536578411797,15,519.0
2525.0,14,339.0,6.78,7.811270449532509,14,527.0,0.4361300550249747,14,527.0
2530.0,9,198.0,4.304347826086956,6.408600028553906,9,473.0,0.37233426868373565,9,473.0
2535.0,17,234.0,5.2,4.694884331553831,17,425.0,0.23404767724453432,17,425.0
2540.0,20,294.0,6.533333333333333,3.592442687634599,20,485.0,0.1534770992552618,20,485.0
2545.0,19,359.0,7.326530612244898,4.591638227423767,19,515.0,0.20958135485507584,19,515.0
2550.0,13,192.0,4.173913043478261,4.427171484930572,13,460.0,0.18268815010293585,13,460.0
2555.0,11,122.0,2.7111111111111112,4.309534598527494,11,346.0,0.1844230248394061,11,346.0
2560.0,18,198.0,4.125,5.451223703805925,18,307.0,0.2451253408600596,18,307.0
2565.0,19,228.0,4.653061224489796,5.032125457209014,19,356.0,0.2447470341657318,19,356.0
2570.0,18,231.0,5.021739130434782,3.945179325273882,18,361.0,0.13637391871548674,18,361.0
2575.0,15,147.0,3.1956521739130435,4.248597732777348,15,351.0,0.20175343741845242,15,351.0
2580.0,16,190.0,4.634146341463414,3.3397973549722177,16,348.0,0.10580831460043261,16,348.0
2585.0,18,228.0,4.956521739130435,3.9624204910859135,18,399.0,0.1518591775947503,18,399.0
2590.0,15,250.0,6.25,3.0431878752855126,15,411.0,0.113534361786175,15,411.0
2595.0,15,184.0,3.5384615384615383,4.8972062544653205,15,368.0,0.27632178294878085,15,368.0
2600.0,19,266.0,5.541666666666667,3.8890668668587445,19,458.0,0.22206444473774792,19,458.0
2605.0,21,313.0,6.26,2.5544294153607425,21,509.0,0.1444051762849326,21,509.0
2610.0,25,371.0,7.42,2.9867140793828746,25,520.0,0.11969398573203792,25,520.0
2615.0,23,456.0,8.60377358490566,5.028278629203748,23,571.0,0.18343316589359462,23,571.0
2620.0,16,266.0,5.115384615384615,4.747871632779963,16,541.0,0.20071564773506406,16,541.0
2625.0,15,216.0,4.5,4.858822646715749,15,428.0,0.20766093491610144,15,428.0
2630.0,16,257.0,4.849056603773585,4.626464953468981,16,433.0,0.23098905449729623,16,433.0
2635.0,16,303.0,5.9411764705882355,4.874796111046485,16,463.0,0.2454399555985477,16,463.0
2640.0,13,162.0,3.306122448979592,3.4409490293931078,13,447.0,0.14852603480704282,13,447.0
2645.0,18,211.0,4.3061224489795915,4.2005412959014095,18,407.0,0.18974701120172652,18,407.0
2650.0,23,262.0,5.346938775510204,2.833648454737054,23,471.0,0.0887237694902458,23,471.0
2655.0,21,317.0,6.469387755102041,3.877426133389052,21,495.0,0.1463179068852457,21,495.0
2660.0,14,227.0,4.729166666666667,3.631426045504295,14,496.0,0.1475592316013548,14,496.0
2665.0,15,218.0,4.36,5.009204978714779,15,440.0,0.2565177187631936,15,440.0
2670.0,16,251.0,4.648148148148148,4.612976457540175,16,456.0,0.2502122504590338,16,456.0
2675.0,16,276.0,5.411764705882353,4.169514608669781,16,466.0,0.18209237319147675,16,466.0
2680.0,14,213.0,4.018867924528302,4.022632584388293,14,421.0,0.16528094200586885,14,421.0
2685.0,18,286.0,5.958333333333333,3.811096870142734,18,439.0,0.1541051215958561,18,439.0
2690.0,21,346.0,6.784313725490196,3.3659486161586356,21,500.0,0.14662892644433168,21,500.0
2695.0,18,401.0,8.53191489361702,3.6093092707995127,18,539.0,0.13711262093846252,18,539.0
2700.0,15,241.0,4.918367346938775,3.3177938710298127,15,420.0,0.11595868584959593,15,420.0
2705.0,20,329.0,6.450980392156863,4.104109478236702,20,469.0,0.19839413585931906,20,469.0
2710.0,20,397.0,7.634615384615385,3.2308506079884376,20,541.0,0.15973516397994916,20,541.0
2715.0,20,453.0,9.06,2.8201707011620454,20,585.0,0.11548913098734821,20,585.0
2720.0,18,258.0,4.777777777777778,3.5820840907764655,18,553.0,0.13514005747400265,18,553.0
2725.0,15,149.0,2.8653846153846154,4.286329991475166,15,392.0,0.1691167539666985,15,392.0
2730.0,20,237.0,4.5576923076923075,4.861136127591652,20,366.0,0.18569681678871094,20,366.0
2735.0,22,271.0,5.530612244897959,3.1690329335678022,22,412.0,0.06448145066879285,22,412.0
2740.0,22,282.0,5.127272727272727,5.005862227454934,22,422.0,0.2500709154157175,22,422.0
2745.0,17,306.0,5.884615384615385,5.804992715024186,17,448.0,0.2727616262545527,17,448.0
2750.0,12,110.0,2.156862745098039,4.296161758783881,12,420.0,0.21427118961608066,12,420.0
2755.0,17,128.0,2.782608695652174,4.622017076800465,17,363.0,0.21752041371494157,17,363.0
2760.0,17,175.0,3.6458333333333335,3.47526328007223,17,415.0,0.13010262954534507,17,415.0
2765.0,17,216.0,4.595744680851064,3.310480549880855,17,430.0,0.13162093084725002,17,430.0
2770.0,13,108.0,2.204081632653061,4.116948076751469,13,404.0,0.15815642891200232,13,404.0
2775.0,15,142.0,2.784313725490196,4.948444895572301,15,366.0,0.24058078360002236,15,366.0
2780.0,16,179.0,3.58,4.783340800117343,16,400.0,0.24594281729496098,16,400.0
2785.0,14,208.0,4.16,3.646410119451921,14,399.0,0.14850555704572443,14,399.0
2790.0,14,149.0,2.9215686274509802,3.6491330698256075,14,382.0,0.16315296574595298,14,382.0
2795.0,17,210.0,4.285714285714286,3.423993411249204,17,387.0,0.10344966573066572,17,387.0
2800.0,18,255.0,5.1,3.649091201483506,18,432.0,0.13483979968286863,18,432.0
2805.0,17,291.0,6.191489361702128,3.602318568669331,17,440.0,0.12196606785224863,17,440.0
2810.0,15,337.0,6.2407407407407405,5.8697397639106175,15,428.0,0.28683571791422946,15,428.0
2815.0,8,197.0,3.7884615384615383,5.851942053241735,8,401.0,0.32507412030697747,8,401.0
2820.0,10,186.0,4.043478260869565,5.3266659361103175,10,282.0,0.28635227085181425,10,282.0
2825.0,19,113.0,2.26,3.7164201222329107,19,211.0,0.14251707150913423,19,211.0
2830.0,28,241.0,4.918367346938775,3.071435559230774,28,337.0,0.09041034420852455,28,337.0
2835.0,31,288.0,5.877551020408164,2.1898185680962965,31,436.0,0.07412619808539139,31,436.0
2840.0,27,301.0,6.270833333333333,3.1631045887018545,27,485.0,0.1160198897046972,27,485.0
2845.0,21,311.0,5.980769230769231,5.011097266553951,21,494.0,0.18879083589699225,21,494.0
2850.0,16,335.0,6.7,6.62686984546882,16,523.0,0.3263702128134906,16,523.0
2855.0,9,190.0,4.042553191489362,5.546283552672973,9,467.0,0.2674489962226718,9,467.0
2860.0,17,261.0,5.8,5.256685065148976,17,451.0,0.25194505450508003,17,451.0
2865.0,18,310.0,6.888888888888889,3.8560656790491987,18,497.0,0.1787114091274888,18,497.0
2870.0,16,357.0,7.933333333333334,4.5205508353793125,16,490.0,0.16476700543717776,16,490.0
2875.0,10,140.0,3.0434782608695654,4.7927715592264715,10,427.0,0.2052809642703215,10,427.0
2880.0,9,58.0,1.4146341463414633,4.629585163914127,9,287.0,0.17787113127417153,9,287.0
2885.0,16,123.0,2.46,6.007931184922352,16,232.0,0.31130835762998155,16,232.0
2890.0,16,137.0,2.8541666666666665,4.800941034986015,16,265.0,0.22934910822934101,16,265.0
2895.0,16,120.0,2.5,4.577337902766792,16,258.0,0.19286189901785203,16,258.0
2900.0,17,158.0,3.590909090909091,5.255947797310916,17,243.0,0.18011102512377405,17,243.0
2905.0,10,89.0,1.9777777777777779,4.910819241073192,10,258.0,0.2477553869621281,10,258.0
2910.0,16,146.0,3.65,4.417887268131887,16,270.0,0.198842139239627,16,270.0
2915.0,17,192.0,4.571428571428571,3.4114300776697455,17,328.0,0.13811348730915848,17,328.0
