step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,16,126.0,2.3773584905660377,4.440702219523952,16,456.0,0.21728007508873162,16,456.0
2925.0,20,217.0,4.173076923076923,4.651401183814062,20,455.0,0.2346649228114295,20,455.0
2930.0,24,284.0,5.461538461538462,2.9674535914937517,24,537.0,0.10754431415711406,24,537.0
2935.0,22,359.0,6.773584905660377,4.028516344810889,22,591.0,0.1643575749445117,22,591.0
2940.0,22,454.0,9.08,4.256914000685164,22,659.0,0.11088785743378865,22,659.0
2945.0,18,361.0,6.9423076923076925,4.7753661640315475,18,637.0,0.23461051943971475,18,637.0
2950.0,15,230.0,5.0,3.8725138338138394,15,508.0,0.16363996510804313,15,508.0
2955.0,17,259.0,4.625,5.724546127399081,17,480.0,0.31717850012715315,17,480.0
2960.0,17,291.0,5.596153846153846,5.32957304395013,17,518.0,0.25737683644468773,17,518.0
2965.0,18,217.0,4.018518518518518,4.653780400358294,18,439.0,0.21415553260822218,18,439.0
2970.0,27,331.0,6.62,3.608378441497047,27,553.0,0.1332389373768516,27,553.0
2975.0,25,422.0,8.44,2.7060484307210375,25,655.0,0.11665834993480559,25,655.0
2980.0,24,506.0,10.541666666666666,3.0138684715052597,24,732.0,0.1375066058034684,24,732.0
2985.0,19,354.0,6.8076923076923075,3.7564070820098032,19,734.0,0.1734484425437002,19,734.0
2990.0,23,417.0,7.722222222222222,4.223180172405945,23,694.0,0.19811940123887103,23,694.0
2995.0,24,489.0,9.055555555555555,3.9996349351707874,24,757.0,0.18771468462211197,24,757.0
3000.0,22,554.0,10.653846153846153,3.85965842574588,22,787.0,0.14109602812982172,22,787.0
3005.0,19,352.0,6.6415094339622645,4.273169174636472,19,731.0,0.18316976582771663,19,731.0
3010.0,14,80.0,1.6326530612244898,3.875370335817304,14,541.0,0.15798814118824966,14,541.0
3015.0,15,95.0,1.8627450980392157,4.2478211069686935,15,531.0,0.20303078010287334,15,531.0
3020.0,18,135.0,2.7551020408163267,3.7906242241273502,18,563.0,0.14581537161513233,18,563.0
3025.0,17,161.0,3.0961538461538463,4.444598915920185,17,522.0,0.2226686257656776,17,522.0
3030.0,14,177.0,3.339622641509434,5.400839939233768,14,420.0,0.3116999181774096,14,420.0
3035.0,16,212.0,4.1568627450980395,3.7464161122336925,16,424.0,0.15623377855907025,16,424.0
3040.0,25,266.0,5.115384615384615,3.6562183003095794,25,469.0,0.14397398620635826,25,469.0
3045.0,20,134.0,2.68,2.953697906803707,20,481.0,0.09761174891754591,20,481.0
3050.0,21,192.0,3.764705882352941,3.4744159338695773,21,455.0,0.152106912396518,21,455.0
3055.0,22,250.0,5.0,3.5615640369575057,22,506.0,0.10400374519113194,22,506.0
3060.0,20,299.0,6.229166666666667,3.4231552598988912,20,532.0,0.11871534788824725,20,532.0
3065.0,17,368.0,7.076923076923077,5.4262383216067755,17,550.0,0.24323347266861634,17,550.0
3070.0,13,241.0,4.82,4.571049002172108,13,512.0,0.2418549502465558,13,512.0
3075.0,13,131.0,2.673469387755102,4.455179003236552,13,369.0,0.19705705427255646,13,369.0
3080.0,18,173.0,3.46,3.66640811884807,18,422.0,0.16275143182233476,18,422.0
3085.0,18,210.0,4.285714285714286,3.7988664012736897,18,457.0,0.13508251729439133,18,457.0
3090.0,13,222.0,4.530612244897959,4.1972476871597015,13,439.0,0.18362992333874836,13,439.0
3095.0,15,264.0,6.0,3.8625473623140723,15,405.0,0.160122013987195,15,405.0
3100.0,19,314.0,5.814814814814815,4.6027429899348205,19,459.0,0.2543863360008282,19,459.0
3105.0,18,356.0,7.12,4.54123122135662,18,488.0,0.23183922398072662,18,488.0
3110.0,18,282.0,5.222222222222222,4.609504681622604,18,414.0,0.21527173020472484,18,414.0
3115.0,22,376.0,7.673469387755102,3.218766425704452,22,518.0,0.12118484534217619,22,518.0
3120.0,24,251.0,5.02,2.328527074015452,24,524.0,0.0988097261164853,24,524.0
3125.0,28,355.0,7.244897959183674,2.8982951897666585,28,515.0,0.10620334838473972,28,515.0
3130.0,29,404.0,7.769230769230769,3.074725833807543,29,601.0,0.09746248056728027,29,601.0
3135.0,25,409.0,7.716981132075472,4.033030482245766,25,641.0,0.18342354208351644,25,641.0
3140.0,21,437.0,8.092592592592593,5.467755653652527,21,650.0,0.24121130129996832,21,650.0
3145.0,20,483.0,9.288461538461538,5.233241661331978,20,675.0,0.21846456321320695,20,675.0
3150.0,14,256.0,5.224489795918367,5.5719006230607,14,612.0,0.29356927504275826,14,612.0
3155.0,12,105.0,2.3333333333333335,4.8698814522867,12,424.0,0.2178905000018723,12,424.0
3160.0,19,182.0,3.7142857142857144,4.222269498944342,19,458.0,0.19686325649737452,19,458.0
3165.0,30,310.0,6.739130434782608,2.020667276884587,30,586.0,0.07069636371004592,30,586.0
3170.0,33,379.0,7.288461538461538,3.0348856272616995,33,689.0,0.19569642743821508,33,689.0
3175.0,25,396.0,7.471698113207547,4.153235243519216,25,707.0,0.22427933765858923,25,707.0
3180.0,20,238.0,4.327272727272727,4.023758982241823,20,728.0,0.18874504018248625,20,728.0
3185.0,21,261.0,4.745454545454545,3.8167271139411327,21,703.0,0.14446252277972363,21,703.0
3190.0,29,392.0,7.2592592592592595,3.163649205818476,29,796.0,0.0741852896186418,29,796.0
3195.0,30,473.0,8.75925925925926,2.6614376561818975,30,884.0,0.09237322197169856,30,884.0
3200.0,26,508.0,10.16,2.898430028663721,26,907.0,0.11416361397229796,26,907.0
3205.0,24,573.0,10.232142857142858,4.804267014058552,24,881.0,0.18418938552303607,24,881.0
3210.0,17,363.0,6.849056603773585,4.728436615780637,17,821.0,0.24341049263101872,17,821.0
3215.0,12,106.0,2.12,4.714233385951828,12,635.0,0.24717272622303735,12,635.0
3220.0,13,109.0,2.0961538461538463,3.402533619701344,13,638.0,0.1427411968854241,13,638.0
3225.0,19,153.0,2.8867924528301887,3.463128185212211,19,634.0,0.13442809817389453,19,634.0
3230.0,18,200.0,3.8461538461538463,3.218891151355222,18,715.0,0.11692183060388964,18,715.0
3235.0,25,313.0,6.137254901960785,2.427832993048563,25,814.0,0.09606597921907614,25,814.0
3240.0,26,399.0,8.142857142857142,1.5537029387085415,26,894.0,0.05183737409251556,26,894.0
3245.0,22,462.0,7.830508474576271,4.206607034296471,22,920.0,0.22191009863050237,22,920.0
3250.0,24,422.0,7.275862068965517,3.4391499405576345,24,903.0,0.14775994835929823,24,903.0
3255.0,30,545.0,9.39655172413793,2.3233132921021813,30,1037.0,0.10166807231580746,30,1037.0
3260.0,32,654.0,11.473684210526315,1.7271573441253862,32,1142.0,0.053528624987059924,32,1142.0
3265.0,29,742.0,12.793103448275861,3.034986105107775,29,1199.0,0.12643410006446465,29,1199.0
3270.0,23,553.0,9.372881355932204,3.301719351163337,23,1122.0,0.09466282232829469,23,1122.0
3275.0,17,192.0,3.4285714285714284,3.423289922731709,17,871.0,0.13690346719981913,17,871.0
3280.0,14,132.0,2.2,4.411604587318722,14,830.0,0.22646673683187046,14,830.0
3285.0,19,173.0,2.9322033898305087,4.028037190191866,19,828.0,0.18381790689157407,19,828.0
3290.0,23,247.0,4.116666666666666,3.964711275118373,23,860.0,0.11646906135304728,23,860.0
3295.0,22,199.0,3.3728813559322033,3.790410360123458,22,907.0,0.16112268086199247,22,907.0
3300.0,26,307.0,5.7924528301886795,3.416230383183929,26,941.0,0.12849275441680302,26,941.0
3305.0,28,402.0,7.052631578947368,3.5292222373045257,28,1043.0,0.1410220314297291,28,1043.0
3310.0,28,492.0,9.11111111111111,2.837982551914866,28,1121.0,0.08460029208348895,28,1121.0
3315.0,22,387.0,6.142857142857143,4.5913596894443325,22,1039.0,0.24481443286577861,22,1039.0
3320.0,14,150.0,2.586206896551724,4.093226719959681,14,787.0,0.21382236782688735,14,787.0
3325.0,10,56.0,0.9180327868852459,4.285980391880527,10,734.0,0.22530824917927517,10,734.0
3330.0,20,93.0,1.55,3.3106586373466977,20,758.0,0.11803273628543304,20,758.0
3335.0,22,174.0,2.9491525423728815,3.9624050544022884,22,796.0,0.12012359939280114,22,796.0
3340.0,25,271.0,4.672413793103448,3.783096694299839,25,895.0,0.15056637588558586,25,895.0
3345.0,30,411.0,7.611111111111111,2.5838400593354294,30,1035.0,0.12264351905702237,30,1035.0
3350.0,32,534.0,8.9,2.744842693734065,32,1172.0,0.15859026786936106,32,1172.0
3355.0,29,640.0,10.666666666666666,3.3915337948112625,29,1260.0,0.15926259398601209,29,1260.0
3360.0,25,564.0,9.096774193548388,2.809272616441688,25,1192.0,0.09062013759826287,25,1192.0
3365.0,23,379.0,6.112903225806452,3.6944446258606,23,910.0,0.15675350585478945,23,910.0
3370.0,17,308.0,5.049180327868853,3.527147234901678,17,909.0,0.1373430772880235,17,909.0
3375.0,21,362.0,5.934426229508197,4.0024687677560715,21,955.0,0.17263242181299973,21,955.0
3380.0,20,149.0,2.5254237288135593,2.871009736449364,20,921.0,0.09075022517300413,20,921.0
3385.0,25,203.0,3.440677966101695,3.7045764953602305,25,859.0,0.2018704583017348,25,859.0
3390.0,32,351.0,5.484375,3.7468968077123486,32,953.0,0.17002342606285448,32,953.0
3395.0,35,446.0,7.433333333333334,2.5941069221354187,35,1078.0,0.11907298178489675,35,1078.0
3400.0,32,513.0,8.274193548387096,2.886203943957038,32,1168.0,0.12402075093054182,32,1168.0
3405.0,31,406.0,6.655737704918033,2.4466180997701503,31,1129.0,0.06652430703083945,31,1129.0
3410.0,22,185.0,2.9838709677419355,3.439931756288336,22,931.0,0.14630139110728596,22,931.0
3415.0,16,113.0,1.9152542372881356,3.2131313607137533,16,903.0,0.13508548679981702,16,903.0
3420.0,20,156.0,2.6440677966101696,3.1493374337063123,20,913.0,0.10559895010386612,20,913.0
3425.0,24,239.0,3.8548387096774195,4.4759798670465045,24,924.0,0.17928700244811174,24,924.0
3430.0,24,236.0,3.8688524590163933,4.065517878201765,24,992.0,0.19202058089898494,24,992.0
3435.0,30,369.0,6.473684210526316,3.6278664621335137,30,1077.0,0.16688246112979047,30,1077.0
3440.0,30,476.0,8.067796610169491,2.812776874513502,30,1189.0,0.10351726220618956,30,1189.0
3445.0,29,575.0,9.583333333333334,3.2453029509573446,29,1263.0,0.1090328874734444,29,1263.0
3450.0,20,478.0,8.101694915254237,3.0212394725529736,20,1170.0,0.11262046190991605,20,1170.0
3455.0,17,270.0,4.909090909090909,3.2389832285971947,17,933.0,0.12825693752052963,17,933.0
3460.0,16,222.0,3.5238095238095237,5.403863911269834,16,659.0,0.2839716465014314,16,659.0
3465.0,19,241.0,3.8870967741935485,4.425308586647863,19,691.0,0.23129093276427007,19,691.0
3470.0,24,249.0,3.9523809523809526,3.665243860488313,24,676.0,0.13131955312288215,24,676.0
3475.0,27,166.0,2.8135593220338984,3.0503708435786407,27,634.0,0.1067516675595004,27,634.0
3480.0,30,255.0,4.473684210526316,2.544392604047613,30,765.0,0.0776462238757337,30,765.0
3485.0,26,347.0,6.3090909090909095,2.544600658909818,26,851.0,0.12057896698709744,26,851.0
3490.0,25,433.0,7.4655172413793105,2.930142647128246,25,892.0,0.10252792138716728,25,892.0
3495.0,23,539.0,8.693548387096774,4.665378483076324,23,929.0,0.19002940687370962,23,929.0
3500.0,20,469.0,7.816666666666666,4.140051059291045,20,944.0,0.2081619707931701,20,944.0
3505.0,26,582.0,9.864406779661017,4.063194772975283,26,975.0,0.17596234871843452,26,975.0
3510.0,27,681.0,11.542372881355933,3.371959172618714,27,1081.0,0.13156755609264775,27,1081.0
3515.0,27,769.0,13.491228070175438,3.0813913077639095,27,1137.0,0.08462087726011754,27,1137.0
3520.0,24,860.0,14.576271186440678,3.8636011650322395,24,1231.0,0.15282050999618868,24,1231.0
3525.0,29,984.0,17.89090909090909,2.0307916533190062,29,1365.0,0.06517365383795651,29,1365.0
3530.0,29,1096.0,17.9672131147541,3.1730809836915546,29,1478.0,0.2026464857115099,29,1478.0
3535.0,27,1197.0,19.306451612903224,3.426904831238358,27,1557.0,0.1788678850896334,27,1557.0
3540.0,22,879.0,13.734375,3.4444687731487043,22,1442.0,0.14695274497346378,22,1442.0
3545.0,22,315.0,4.921875,2.9884334396625953,22,1147.0,0.11579191564230679,22,1147.0
3550.0,23,160.0,2.5806451612903225,3.9017141244807827,23,774.0,0.13781533643939547,23,774.0
3555.0,22,169.0,2.6825396825396823,3.6223159567225016,22,836.0,0.1626795170127971,22,836.0
3560.0,25,186.0,3.152542372881356,3.280651607666453,25,881.0,0.12106783678810362,25,881.0
3565.0,28,251.0,4.048387096774194,4.39539925788914,28,921.0,0.16723321319986162,28,921.0
3570.0,22,263.0,4.4576271186440675,4.316051750576472,22,887.0,0.21986202439541935,22,887.0
3575.0,16,231.0,4.125,4.236738632956599,16,703.0,0.21965120232532853,16,703.0
3580.0,20,264.0,4.551724137931035,3.6303613692983094,20,707.0,0.16570829838196358,20,707.0
3585.0,23,328.0,5.655172413793103,3.2986249916885506,23,728.0,0.09923132341864886,23,728.0
3590.0,20,220.0,3.793103448275862,3.4121829750244292,20,749.0,0.12937565006281768,20,749.0
3595.0,24,301.0,5.375,3.513214369172069,24,747.0,0.14055567636203897,24,747.0
3600.0,26,388.0,7.320754716981132,2.62368063620588,26,823.0,0.06744079096395825,26,823.0
3605.0,22,465.0,7.622950819672131,4.6973647953405475,22,868.0,0.2400642237350836,22,868.0
3610.0,24,433.0,7.338983050847458,3.3518332378172895,24,854.0,0.14891929107963844,24,854.0
3615.0,30,562.0,9.366666666666667,2.5304523954398603,30,990.0,0.09926549204651858,30,990.0
3620.0,34,680.0,11.724137931034482,1.984354606624857,34,1106.0,0.06718102553121288,34,1106.0
3625.0,32,778.0,12.966666666666667,2.8333733298714785,32,1167.0,0.11423827600323146,32,1167.0
3630.0,25,591.0,9.688524590163935,2.8845475481230207,25,1108.0,0.09213719975880162,25,1108.0
3635.0,18,245.0,4.224137931034483,3.300678942774725,18,907.0,0.12714719369747973,18,907.0
3640.0,12,172.0,2.819672131147541,4.1099458755051455,12,864.0,0.214447978437703,12,864.0
3645.0,15,202.0,3.3114754098360657,4.06374584662924,15,863.0,0.1924085445556932,15,863.0
3650.0,17,86.0,1.4098360655737705,2.992168129610832,17,857.0,0.10922564142383892,17,857.0
3655.0,27,202.0,3.4827586206896552,2.7957070220049802,27,872.0,0.10555640971827947,27,872.0
3660.0,30,297.0,5.2105263157894735,2.432116658856891,30,973.0,0.05361290047300379,30,973.0
3665.0,27,375.0,6.4655172413793105,3.035934828739376,27,1016.0,0.11237840315767147,27,1016.0
3670.0,20,293.0,5.232142857142857,2.938073741823864,20,965.0,0.08451612279535091,20,965.0
3675.0,15,116.0,1.8709677419354838,4.706397241942261,15,754.0,0.2557731168841877,15,754.0
3680.0,12,56.0,0.9333333333333333,4.338214992172636,12,701.0,0.22131040662827273,12,701.0
3685.0,15,71.0,1.1451612903225807,3.753258674972156,15,690.0,0.17150565533392836,15,690.0
3690.0,25,145.0,2.457627118644068,4.043432804201802,25,706.0,0.12373303107148548,25,706.0
3695.0,21,170.0,2.9310344827586206,3.6783890735284324,21,672.0,0.150491509479894,21,672.0
3700.0,16,156.0,2.888888888888889,4.046715222470741,16,532.0,0.1991335752539442,16,532.0
3705.0,16,182.0,3.25,4.008015010482926,16,490.0,0.18974630830436456,16,490.0
3710.0,15,220.0,3.6666666666666665,4.295253472888524,15,511.0,0.19911059681292592,15,511.0
3715.0,17,134.0,2.2711864406779663,4.54756722076138,17,511.0,0.20382820652392758,17,511.0
3720.0,25,237.0,4.232142857142857,3.4834980303291525,25,532.0,0.09888464226371922,25,532.0
3725.0,27,317.0,5.660714285714286,3.484858932729373,27,623.0,0.11880010001442091,27,623.0
3730.0,25,396.0,7.471698113207547,2.574569496360678,25,681.0,0.09145975979844131,25,681.0
3735.0,19,311.0,5.553571428571429,3.526964291064036,19,655.0,0.14705069037409046,19,655.0
3740.0,12,170.0,3.207547169811321,3.410702278529406,12,499.0,0.13185916547395163,12,499.0
3745.0,15,194.0,3.4035087719298245,4.84661788906169,15,496.0,0.2568471665602293,15,496.0
3750.0,17,224.0,3.7966101694915255,4.800546041250925,17,511.0,0.24894098278653481,17,511.0
3755.0,18,289.0,5.160714285714286,4.737000415171764,18,534.0,0.1913582247881621,18,534.0
3760.0,20,223.0,3.982142857142857,3.722369176602537,20,482.0,0.1720559673341365,20,482.0
3765.0,26,339.0,6.519230769230769,3.037821354143842,26,597.0,0.11536582025234586,26,597.0
3770.0,28,438.0,7.963636363636364,3.0475811267681157,28,707.0,0.14565001618820636,28,707.0
3775.0,25,518.0,9.592592592592593,3.0753222488765797,25,751.0,0.10098732780243427,25,751.0
3780.0,24,619.0,11.254545454545454,3.882717917216348,24,829.0,0.1203146688619296,24,829.0
3785.0,17,487.0,8.39655172413793,5.211839618768181,17,779.0,0.2717539769554338,17,779.0
3790.0,13,286.0,5.2,4.84292092071985,13,573.0,0.23539409701656905,13,573.0
3795.0,19,120.0,2.1818181818181817,3.8035356315080477,19,550.0,0.17864529619418532,19,550.0
3800.0,28,189.0,3.375,3.7521317702250054,28,487.0,0.13594922541557952,28,487.0
3805.0,31,242.0,4.481481481481482,2.747748674690602,31,597.0,0.0644180204810482,31,597.0
3810.0,29,258.0,4.867924528301887,3.30348033404911,29,670.0,0.12265589442655522,29,670.0
3815.0,24,293.0,5.745098039215686,3.9011379808871887,24,701.0,0.09127555078740097,24,701.0
3820.0,13,200.0,3.4482758620689653,5.481827269509653,13,670.0,0.2990808622725467,13,670.0
3825.0,11,93.0,1.7222222222222223,5.40847972368256,11,512.0,0.2831756014818716,11,512.0
3830.0,16,111.0,1.9821428571428572,3.4553670114453188,16,536.0,0.16980602996285468,16,536.0
3835.0,22,173.0,3.2037037037037037,3.320347463353503,22,565.0,0.11972001351212999,22,565.0
3840.0,19,129.0,2.3454545454545452,3.535748686632397,19,581.0,0.13362994030153102,19,581.0
3845.0,22,216.0,4.235294117647059,3.159965980998514,22,610.0,0.10819570866177727,22,610.0
3850.0,23,287.0,5.415094339622642,3.0853343138247897,23,677.0,0.09107932110340498,23,677.0
3855.0,21,354.0,6.555555555555555,4.015607622826858,21,705.0,0.18791541793401104,21,705.0
3860.0,16,256.0,4.654545454545454,4.044550743572975,16,661.0,0.21118062015203776,16,661.0
3865.0,12,120.0,2.1818181818181817,3.88851823557181,12,489.0,0.1670527435493083,12,489.0
3870.0,15,138.0,2.5090909090909093,3.974195107635107,15,463.0,0.16174739482147962,15,463.0
3875.0,19,163.0,3.1346153846153846,3.0560930048632735,19,463.0,0.08814200048090318,19,463.0
3880.0,22,233.0,4.39622641509434,4.958384073445485,22,469.0,0.1908598005588982,22,469.0
3885.0,13,236.0,4.72,4.050485019638386,13,466.0,0.1655347132772802,13,466.0
3890.0,13,246.0,4.555555555555555,5.707162068747123,13,394.0,0.3231220840231173,13,394.0
3895.0,17,277.0,5.12962962962963,4.673318148698649,17,436.0,0.2539679330352776,17,436.0
3900.0,16,319.0,5.907407407407407,4.081017562314802,16,470.0,0.17287410159935937,16,470.0
3905.0,18,238.0,4.407407407407407,3.0894323232549117,18,492.0,0.12504779306501887,18,492.0
3910.0,21,329.0,6.326923076923077,3.2284241932839604,21,513.0,0.11925283861014084,21,513.0
3915.0,25,401.0,7.566037735849057,3.278478061904739,25,596.0,0.11045527772269982,25,596.0
3920.0,22,456.0,8.76923076923077,3.694291697978792,22,640.0,0.13003202877766742,22,640.0
3925.0,21,524.0,9.703703703703704,5.179368874080499,21,663.0,0.1998116439672917,21,663.0
3930.0,16,339.0,6.647058823529412,5.112587373293612,16,550.0,0.2688787791372185,16,550.0
3935.0,21,430.0,8.775510204081632,3.7218646165563296,21,589.0,0.17162374038213876,21,589.0
3940.0,27,511.0,10.019607843137255,2.554455499817978,27,675.0,0.10312052950561665,27,675.0
3945.0,25,594.0,11.647058823529411,2.713854704254716,25,725.0,0.10945700614826537,25,725.0
3950.0,18,362.0,6.830188679245283,3.4141778415619592,18,689.0,0.12454939356780614,18,689.0
3955.0,14,147.0,2.7735849056603774,3.7028303475984923,14,534.0,0.14770991557298882,14,534.0
3960.0,18,218.0,4.36,4.190678352939991,18,431.0,0.13976457397712816,18,431.0
3965.0,19,244.0,4.135593220338983,4.696744306887869,19,443.0,0.224200709750952,19,443.0
3970.0,20,251.0,4.648148148148148,4.211996021688223,20,466.0,0.18697015182658527,20,466.0
3975.0,23,303.0,5.410714285714286,4.416378438625871,23,482.0,0.15674125259002106,23,482.0
3980.0,15,134.0,2.627450980392157,3.994870120510322,15,478.0,0.1689273945025904,15,478.0
3985.0,18,183.0,3.588235294117647,4.532502832770792,18,423.0,0.18627592882087882,18,423.0
3990.0,20,249.0,5.081632653061225,3.7000786944168267,20,487.0,0.12989339669588612,20,487.0
3995.0,17,300.0,6.25,3.474631996839624,17,518.0,0.12562668609452976,17,518.0
4000.0,14,186.0,3.509433962264151,4.064042325384653,14,499.0,0.19636068414060096,14,499.0
