step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,19,333.0,7.239130434782608,3.028011636904307,19,737.0,0.12987514561237032,19,737.0
1445.0,17,386.0,7.0181818181818185,5.046341008455018,17,568.0,0.2673781903329001,17,568.0
1450.0,11,207.0,3.5689655172413794,4.518761068566766,11,542.0,0.21703767921839104,11,542.0
1455.0,19,186.0,3.263157894736842,3.7242612810743685,19,447.0,0.1482023213054568,19,447.0
1460.0,22,119.0,2.2037037037037037,3.489074806978554,22,471.0,0.12734950958515878,22,471.0
1465.0,29,233.0,4.236363636363636,3.1663804317156674,29,506.0,0.11644257013759851,29,506.0
1470.0,35,369.0,6.709090909090909,2.771864487194801,35,633.0,0.05116657429346053,35,633.0
1475.0,44,571.0,10.98076923076923,1.4588827197426808,44,836.0,0.012145774445274036,44,836.0
1480.0,47,804.0,14.618181818181819,1.9119892838002004,47,1069.0,0.10118353658111258,47,1069.0
1485.0,41,834.0,15.735849056603774,1.5791529979627617,41,1189.0,0.1008331603696162,41,1189.0
1490.0,36,744.0,13.527272727272727,2.5122233902582023,36,1136.0,0.0888579036893052,36,1136.0
1495.0,29,644.0,11.709090909090909,3.207735619634297,29,1248.0,0.11427469562598597,29,1248.0
1500.0,27,560.0,10.76923076923077,2.0803785091093996,27,1388.0,0.0684803037622037,27,1388.0
1505.0,23,491.0,10.020408163265307,1.8539153255730272,23,1413.0,0.122406145926914,23,1413.0
1510.0,21,563.0,10.826923076923077,2.682822584675506,21,1350.0,0.10533736917546233,21,1350.0
1515.0,18,561.0,8.904761904761905,4.184265434104067,18,1365.0,0.2064739529008048,18,1365.0
1520.0,23,666.0,11.1,3.562556231970701,23,1427.0,0.18104581542167025,23,1427.0
1525.0,26,430.0,7.166666666666667,2.6264227240515146,26,1391.0,0.12433521358973432,26,1391.0
1530.0,29,234.0,3.9,2.61193168030067,29,1226.0,0.10260059833705977,29,1226.0
1535.0,30,241.0,3.9508196721311477,2.4687175102856753,30,1267.0,0.06684699514971316,30,1267.0
1540.0,35,257.0,4.213114754098361,2.977627532534799,35,1226.0,0.08835662853392316,35,1226.0
1545.0,31,312.0,5.473684210526316,3.905791707022742,31,1119.0,0.11932775478057255,31,1119.0
1550.0,21,267.0,4.52542372881356,4.467257791084886,21,1131.0,0.23369807123323988,21,1131.0
1555.0,14,213.0,4.018867924528302,4.699584212748988,14,1021.0,0.26740072984946517,14,1021.0
1560.0,17,236.0,4.214285714285714,3.5008515132261984,17,941.0,0.14818334450725892,17,941.0
1565.0,20,283.0,4.879310344827586,3.4098238090606294,20,794.0,0.11621851453910759,20,794.0
1570.0,21,365.0,6.4035087719298245,3.843880355552694,21,706.0,0.10619777061711251,21,706.0
1575.0,17,248.0,4.428571428571429,3.7212354658942144,17,716.0,0.1681714512221988,17,716.0
1580.0,21,316.0,5.962264150943396,4.185109435855041,21,693.0,0.17992994311959093,21,693.0
1585.0,23,383.0,6.491525423728813,4.3366923721659525,23,730.0,0.2036236778722266,23,730.0
1590.0,21,439.0,7.568965517241379,4.788932249430902,21,742.0,0.24169805654754908,21,742.0
1595.0,14,304.0,5.1525423728813555,4.031424789698403,14,659.0,0.1795910708559277,14,659.0
1600.0,17,190.0,3.2758620689655173,3.695708468716962,17,498.0,0.14985708322887412,17,498.0
1605.0,20,270.0,4.909090909090909,4.14306770571305,20,483.0,0.1410591686488429,20,483.0
1610.0,22,318.0,5.578947368421052,3.4861064773555093,22,534.0,0.11719788651594441,22,534.0
1615.0,22,339.0,6.277777777777778,3.4075332726839216,22,533.0,0.11664635062872934,22,533.0
1620.0,24,397.0,7.490566037735849,3.924388335492908,24,572.0,0.10900609112758651,24,572.0
1625.0,19,449.0,8.314814814814815,6.030575408373663,19,607.0,0.28158383787154184,19,607.0
1630.0,13,241.0,4.918367346938775,5.581090819233729,13,462.0,0.29351718214492334,13,462.0
1635.0,22,331.0,6.490196078431373,4.067267918885007,22,492.0,0.1904946784475411,22,492.0
1640.0,25,417.0,8.176470588235293,2.99046238009733,25,588.0,0.14664180374949354,25,588.0
1645.0,23,489.0,9.055555555555555,3.461464161082864,23,648.0,0.15823615096117047,23,648.0
1650.0,15,379.0,6.649122807017544,3.6001939796495046,15,631.0,0.1416945329905586,15,631.0
1655.0,17,343.0,6.236363636363636,3.513875016682344,17,566.0,0.12595631257472573,17,566.0
1660.0,25,446.0,7.433333333333334,4.1527322301031635,25,665.0,0.20346056135077326,25,665.0
1665.0,36,602.0,10.033333333333333,2.299205059320046,36,821.0,0.11916921874659671,36,821.0
1670.0,42,693.0,11.55,0.8481996886112068,42,957.0,0.04983789765340985,42,957.0
1675.0,40,750.0,12.096774193548388,2.0000789101108336,40,1059.0,0.07413949769106377,40,1059.0
1680.0,35,426.0,6.870967741935484,2.2573440904653626,35,1092.0,0.06328181046461719,35,1092.0
1685.0,26,317.0,5.372881355932203,3.125824123167572,26,940.0,0.11904940619184437,26,940.0
1690.0,22,323.0,5.568965517241379,3.0178458649809445,22,946.0,0.08525066711530822,22,946.0
1695.0,24,388.0,6.158730158730159,3.893335031183051,24,927.0,0.16726667751934737,24,927.0
1700.0,17,253.0,4.216666666666667,4.036960968027791,17,892.0,0.1782144431888828,17,892.0
1705.0,18,159.0,2.7413793103448274,3.7509064690098484,18,795.0,0.1748183850807711,18,795.0
1710.0,22,246.0,4.315789473684211,4.168533658589556,22,767.0,0.13640586654766768,22,767.0
1715.0,24,260.0,4.642857142857143,2.9765004767288796,24,815.0,0.09720002207919672,24,815.0
1720.0,34,389.0,7.072727272727272,2.6429105759932976,34,871.0,0.07958609500429031,34,871.0
1725.0,36,541.0,9.836363636363636,2.659159992184023,36,998.0,0.04493820605249138,36,998.0
1730.0,40,726.0,12.736842105263158,3.4776112418644867,40,1160.0,0.16086759524153676,40,1160.0
1735.0,40,801.0,14.303571428571429,3.3760876825479187,40,1235.0,0.15478175212664014,40,1235.0
1740.0,40,1001.0,19.25,2.031979951119514,40,1435.0,0.04058854713240096,40,1435.0
1745.0,39,954.0,18.346153846153847,1.953530083493637,39,1507.0,0.05318556351780623,39,1507.0
1750.0,30,734.0,14.979591836734693,2.7280587155559486,30,1436.0,0.08400880902152459,30,1436.0
1755.0,24,570.0,11.4,4.840393418550396,24,1221.0,0.15566205545794667,24,1221.0
1760.0,15,340.0,7.555555555555555,6.225341689056641,15,1045.0,0.25421807763325,15,1045.0
1765.0,10,223.0,5.186046511627907,7.677049443500019,10,835.0,0.3961222444104663,10,835.0
1770.0,12,282.0,6.558139534883721,8.48734024773027,12,640.0,0.48428176127759004,12,640.0
1775.0,9,218.0,5.069767441860465,6.304728628994929,9,596.0,0.32983419065456643,9,596.0
1780.0,17,286.0,6.809523809523809,5.479551890226795,17,607.0,0.27020525575533416,17,607.0
1785.0,16,335.0,7.282608695652174,4.6039353786326025,16,607.0,0.18418357337923638,16,607.0
1790.0,16,383.0,7.979166666666667,4.299630277487384,16,524.0,0.19729955105444072,16,524.0
1795.0,14,445.0,8.9,4.973804314408189,14,467.0,0.17671152388981892,14,467.0
1800.0,11,181.0,3.9347826086956523,3.6016906552420997,11,397.0,0.15199817806959703,11,397.0
1805.0,10,52.0,1.0,5.8689921856672385,10,244.0,0.32965247316245705,10,244.0
1810.0,20,125.0,2.358490566037736,4.281983114928251,20,317.0,0.19657793235374707,20,317.0
1815.0,32,260.0,4.7272727272727275,1.9912127013916672,32,452.0,0.08141126784148586,32,452.0
1820.0,35,382.0,7.074074074074074,1.217349199881434,35,540.0,0.0599902487989595,35,540.0
1825.0,38,525.0,9.210526315789474,2.339321437755365,38,571.0,0.0797930524429809,38,571.0
1830.0,39,558.0,9.789473684210526,2.612263565791806,39,702.0,0.056767615736904156,39,702.0
1835.0,31,480.0,9.056603773584905,3.361921323772543,31,757.0,0.08746011205472413,31,757.0
1840.0,25,433.0,7.872727272727273,4.262245020934217,25,839.0,0.18859960480393032,25,839.0
1845.0,23,389.0,7.78,2.9859548747077946,23,964.0,0.17774816069117066,23,964.0
1850.0,22,295.0,6.020408163265306,1.9030897448945792,22,1021.0,0.12455886090016664,22,1021.0
1855.0,29,403.0,7.901960784313726,2.7685101808650177,29,1093.0,0.11320779710866745,29,1093.0
1860.0,30,457.0,8.309090909090909,2.3661159484243988,30,1146.0,0.04846107195513888,30,1146.0
1865.0,29,469.0,8.375,3.150875795442091,29,1132.0,0.08774037952637316,29,1132.0
1870.0,24,483.0,9.288461538461538,4.4948550174772794,24,1073.0,0.1486375463226042,24,1073.0
1875.0,14,164.0,2.981818181818182,5.261537884399551,14,985.0,0.2774656975019341,14,985.0
1880.0,13,101.0,2.02,5.81316633253705,13,843.0,0.3287895454200938,13,843.0
1885.0,21,185.0,3.425925925925926,3.951011930692238,21,902.0,0.15086649670525368,21,902.0
1890.0,34,326.0,6.037037037037037,2.3157854484258147,34,1044.0,0.07764588415113666,34,1044.0
1895.0,34,357.0,7.0,0.6041066945216097,34,1155.0,0.028918284539041838,34,1155.0
1900.0,40,533.0,9.690909090909091,2.1092039301476717,40,1260.0,0.07064176140113902,40,1260.0
1905.0,39,574.0,10.436363636363636,2.3818411153775965,39,1335.0,0.0467513929221813,39,1335.0
1910.0,31,504.0,8.842105263157896,3.8636191129888005,31,1264.0,0.16724505767322576,31,1264.0
1915.0,24,458.0,8.481481481481481,5.479715460686016,24,1055.0,0.2317942102103799,24,1055.0
1920.0,11,183.0,3.7346938775510203,4.095846538458285,11,1043.0,0.17271601043401957,11,1043.0
1925.0,14,110.0,2.4444444444444446,4.390484036506054,14,984.0,0.20837349113435952,14,984.0
1930.0,15,145.0,3.0208333333333335,3.656215247163606,15,938.0,0.14412153923938353,15,938.0
1935.0,13,169.0,3.4489795918367347,3.841807392702832,13,769.0,0.15901969133153432,13,769.0
1940.0,14,221.0,4.510204081632653,3.429849348890913,14,797.0,0.12191583346620642,14,797.0
1945.0,21,308.0,5.923076923076923,3.0579821188802323,21,884.0,0.18255650073543278,21,884.0
1950.0,22,372.0,7.153846153846154,3.197503958626068,22,904.0,0.22136451034447757,22,904.0
1955.0,19,419.0,7.482142857142857,2.9712746810041293,19,829.0,0.14051210828243593,19,829.0
1960.0,22,499.0,8.457627118644067,3.945170284028884,22,762.0,0.13274851493522646,22,762.0
1965.0,17,296.0,5.192982456140351,3.7234277571674856,17,717.0,0.15416520302895653,17,717.0
1970.0,16,222.0,4.188679245283019,4.352961699516355,16,566.0,0.20589276924974423,16,566.0
1975.0,20,159.0,2.9444444444444446,3.4914162228974073,20,572.0,0.15943127367322943,20,572.0
1980.0,29,243.0,4.418181818181818,2.606855575441642,29,592.0,0.0674388816159205,29,592.0
1985.0,32,298.0,4.966666666666667,3.0419662234141045,32,659.0,0.1361577166983686,32,659.0
1990.0,28,305.0,5.258620689655173,3.07850238566464,28,646.0,0.13206906381484237,28,646.0
1995.0,30,361.0,6.11864406779661,3.9606191919436777,30,674.0,0.12263449719908863,30,674.0
2000.0,24,405.0,7.363636363636363,4.954805429178996,24,722.0,0.17043289114699628,24,722.0
2005.0,17,287.0,5.627450980392157,4.878825442677542,17,703.0,0.24053192154752123,17,703.0
2010.0,15,243.0,5.0625,5.131110168510424,15,617.0,0.26092818985987143,15,617.0
2015.0,21,334.0,6.816326530612245,4.631178611264698,21,595.0,0.16300618228978575,21,595.0
2020.0,28,462.0,8.105263157894736,4.725773344988591,28,718.0,0.23047989366118957,28,718.0
2025.0,28,446.0,7.559322033898305,4.076278656871013,28,779.0,0.19884127046149278,28,779.0
2030.0,36,577.0,9.948275862068966,2.756092700738531,36,826.0,0.06835182495480176,36,826.0
2035.0,43,781.0,13.946428571428571,2.7898806181851357,43,1001.0,0.04160948947450035,43,1001.0
2040.0,40,815.0,15.980392156862745,1.748924363948527,40,1051.0,0.0227497310097592,40,1051.0
2045.0,42,1019.0,20.79591836734694,1.8496203140200542,42,1239.0,0.04340107645042925,42,1239.0
2050.0,36,966.0,20.125,2.009074334910331,36,1324.0,0.05346515248616054,36,1324.0
2055.0,28,729.0,14.58,3.7621315557150092,28,1264.0,0.19130261968881507,28,1264.0
2060.0,19,509.0,10.18,5.604774192031609,19,1070.0,0.2462933900288729,19,1070.0
2065.0,13,271.0,5.76595744680851,6.156357595115832,13,901.0,0.2914569656083784,13,901.0
2070.0,12,197.0,4.5813953488372094,7.147239116234505,12,746.0,0.348264823895219,12,746.0
2075.0,8,59.0,1.475,5.951434832769065,8,674.0,0.3114806863512542,8,674.0
2080.0,11,82.0,1.9069767441860466,6.029427631919175,11,617.0,0.3186793445545002,11,617.0
2085.0,14,106.0,2.409090909090909,4.313202015565943,14,599.0,0.2109715208152627,14,599.0
2090.0,11,129.0,2.4339622641509435,4.938769679969539,11,493.0,0.27738853274118774,11,493.0
2095.0,9,65.0,1.2037037037037037,4.858761850194456,9,448.0,0.26657299973437304,9,448.0
2100.0,15,125.0,2.4038461538461537,3.9745450763686425,15,458.0,0.1523757697988377,15,458.0
2105.0,19,169.0,3.3137254901960786,3.4851621760216247,19,458.0,0.12399221258855597,19,458.0
2110.0,15,204.0,3.849056603773585,3.8578518470750547,15,360.0,0.12366741484680377,15,360.0
2115.0,13,93.0,1.8235294117647058,3.313298597788371,13,361.0,0.13460455423866732,13,361.0
2120.0,14,103.0,2.1020408163265305,3.6828066390131826,14,313.0,0.15228726454354916,14,313.0
2125.0,18,159.0,3.1176470588235294,3.600015998306383,18,362.0,0.1555726434732966,18,362.0
2130.0,29,284.0,5.461538461538462,2.6941612250468667,29,487.0,0.13677290899500213,29,487.0
2135.0,35,383.0,7.66,1.594461113011862,35,586.0,0.08234069723621004,35,586.0
2140.0,46,579.0,10.924528301886792,1.0110731159738775,46,788.0,0.038826831986804186,46,788.0
2145.0,43,714.0,13.471698113207546,1.2503420554612852,43,962.0,0.04099908240684561,43,962.0
2150.0,42,915.0,17.264150943396228,2.2078880087827604,42,1100.0,0.0635837508034762,42,1100.0
2155.0,40,1065.0,20.09433962264151,2.4765082966681633,40,1276.0,0.0517499365297625,40,1276.0
2160.0,40,1265.0,25.816326530612244,1.9819241950409956,40,1450.0,0.017972538192832076,40,1450.0
2165.0,36,1162.0,21.51851851851852,3.2675498456531376,36,1490.0,0.16459741551159537,36,1490.0
2170.0,26,857.0,17.14,3.8713801306743965,26,1385.0,0.2042623605067802,26,1385.0
2175.0,23,625.0,12.01923076923077,4.392152164455459,23,1198.0,0.1414275450689158,23,1198.0
2180.0,17,333.0,6.9375,4.207669761802573,17,1288.0,0.18002089565641216,17,1288.0
2185.0,17,203.0,4.413043478260869,3.665050373823909,17,1365.0,0.17734434249521716,17,1365.0
2190.0,19,264.0,5.739130434782608,2.7816527329246585,19,1357.0,0.15463209448112689,19,1357.0
2195.0,15,305.0,6.354166666666667,2.91165081815222,15,1231.0,0.11716813035842177,15,1231.0
2200.0,13,150.0,2.6785714285714284,3.9988137557938814,13,1213.0,0.20073308821277236,13,1213.0
2205.0,15,169.0,3.1296296296296298,3.9756066855103533,15,1147.0,0.19592506670082324,15,1147.0
2210.0,26,266.0,4.925925925925926,2.6843386964331835,26,1246.0,0.10233573443413548,26,1246.0
2215.0,37,434.0,8.037037037037036,1.5384709948631152,37,1414.0,0.06650423117806323,37,1414.0
2220.0,36,506.0,9.73076923076923,0.4807421474704172,36,1459.0,0.0196594599291925,36,1459.0
2225.0,35,535.0,9.553571428571429,2.420148968088806,35,1362.0,0.08820337711130202,35,1362.0
2230.0,25,442.0,8.036363636363637,2.567935293591081,25,1382.0,0.08253339472116056,25,1382.0
2235.0,22,432.0,7.081967213114754,4.715549754740381,22,1405.0,0.23939189809977765,22,1405.0
2240.0,17,143.0,2.508771929824561,4.231141491595027,17,1359.0,0.21993496842216068,17,1359.0
2245.0,24,184.0,3.066666666666667,3.605158206186213,24,1274.0,0.13385288839088014,24,1274.0
2250.0,30,227.0,3.982456140350877,2.5968065237555957,30,1221.0,0.0663103473247649,30,1221.0
2255.0,29,243.0,4.5,2.5926751649866793,29,1049.0,0.0766734285638412,29,1049.0
2260.0,28,272.0,5.037037037037037,4.248275846624938,28,757.0,0.13724371636144253,28,757.0
2265.0,20,297.0,5.94,5.216213384391006,20,688.0,0.2026308435366248,20,688.0
2270.0,16,319.0,6.254901960784314,6.738958294588091,16,639.0,0.3463679291875386,16,639.0
2275.0,14,283.0,5.775510204081633,5.9401734763041825,14,638.0,0.34720553527793296,14,638.0
2280.0,21,372.0,7.44,4.771909796787629,21,662.0,0.22727815513637079,21,662.0
2285.0,22,434.0,8.18867924528302,3.728556288197119,22,705.0,0.16920436803811778,22,705.0
2290.0,22,498.0,9.576923076923077,3.078596253306806,22,663.0,0.11617481872425667,22,663.0
2295.0,16,265.0,4.732142857142857,3.268345309322124,16,640.0,0.12077779308903283,16,640.0
2300.0,15,183.0,3.388888888888889,3.5720233669915906,15,525.0,0.14083483583109274,15,525.0
2305.0,15,207.0,3.6315789473684212,4.577861499461831,15,509.0,0.22256453704518342,15,509.0
2310.0,17,243.0,4.11864406779661,4.81998276393492,17,446.0,0.2306728624612889,17,446.0
2315.0,14,167.0,2.9298245614035086,3.954673781861345,14,386.0,0.16078667507617114,14,386.0
2320.0,21,255.0,4.636363636363637,2.817404092733084,21,479.0,0.113867771162779,21,479.0
2325.0,24,340.0,6.415094339622642,2.4629479548417157,24,557.0,0.0918505384197762,24,557.0
2330.0,22,415.0,7.685185185185185,3.152493797594405,22,617.0,0.1368994383631698,22,617.0
2335.0,16,328.0,5.754385964912281,3.24295910469593,16,589.0,0.11639802550349383,16,589.0
2340.0,16,284.0,5.163636363636364,3.3118080703807773,16,495.0,0.11389563516175559,16,495.0
2345.0,17,324.0,5.586206896551724,4.041842481712966,17,528.0,0.19659888690036942,17,528.0
2350.0,17,361.0,6.224137931034483,3.8260429244565994,17,541.0,0.14830016751443023,17,541.0
2355.0,14,113.0,1.9482758620689655,3.535340386838091,14,479.0,0.1343338308439434,14,479.0
2360.0,17,135.0,2.4107142857142856,3.7700672651120968,17,379.0,0.1497416891265784,17,379.0
2365.0,17,184.0,3.4074074074074074,3.3416827165104057,17,428.0,0.1349927726913289,17,428.0
2370.0,19,250.0,4.716981132075472,3.45779831718738,19,468.0,0.13064036148468083,19,468.0
2375.0,15,160.0,2.962962962962963,2.642854151559603,15,453.0,0.08147603892046681,15,453.0
2380.0,13,118.0,1.9666666666666666,4.569883387167545,13,364.0,0.24113171930755925,13,364.0
2385.0,17,145.0,2.5,3.9998005067459808,17,405.0,0.1958837986829698,17,405.0
2390.0,21,187.0,3.169491525423729,3.023650329437906,21,441.0,0.10212416368504913,21,441.0
2395.0,20,122.0,2.103448275862069,2.9928546479585894,20,454.0,0.10637348582834699,20,454.0
2400.0,21,192.0,3.4909090909090907,2.653576494221375,21,453.0,0.08961212109846566,21,453.0
2405.0,23,256.0,4.571428571428571,3.394339972215776,23,517.0,0.11043305206236999,23,517.0
2410.0,21,304.0,5.62962962962963,2.812660500368376,21,557.0,0.09019063185273224,21,557.0
2415.0,17,195.0,3.3620689655172415,4.1196858840667865,17,535.0,0.18695013596724475,17,535.0
2420.0,14,112.0,2.036363636363636,4.038104455888527,14,445.0,0.19963506129354291,14,445.0
2425.0,15,134.0,2.4363636363636365,3.7090578186882692,15,460.0,0.17188782038419093,15,460.0
2430.0,18,162.0,2.9454545454545453,3.5480967862474584,18,471.0,0.1307618545734317,18,471.0
2435.0,18,142.0,2.6792452830188678,2.955772316677382,18,464.0,0.09384353551313192,18,464.0
2440.0,23,231.0,4.277777777777778,2.7557581880789677,23,570.0,0.10810991501851973,23,570.0
2445.0,22,305.0,6.1,1.9536184794484421,22,644.0,0.0903919422053591,22,644.0
2450.0,21,372.0,6.2,3.9293366153071125,21,661.0,0.2090697866810106,21,661.0
2455.0,13,278.0,4.557377049180328,4.493233035915459,13,624.0,0.21639372217968497,13,624.0
2460.0,15,215.0,3.706896551724138,3.6502388895666464,15,526.0,0.15260135233884375,15,526.0
2465.0,23,271.0,4.754385964912281,3.3234212870172914,23,581.0,0.14416161040404443,23,581.0
2470.0,22,339.0,5.947368421052632,3.148165964975131,22,605.0,0.1065218630158067,22,605.0
2475.0,18,161.0,2.7288135593220337,3.1389489321449844,18,596.0,0.12432236289597676,18,596.0
2480.0,20,206.0,3.6140350877192984,3.203670810403505,20,537.0,0.12188424081292966,20,537.0
2485.0,26,270.0,4.655172413793103,3.2867321635126716,26,606.0,0.14909254419398996,26,606.0
2490.0,23,339.0,5.65,3.9040588138352637,23,639.0,0.185790535233824,23,639.0
2495.0,18,248.0,4.203389830508475,3.3713136304332467,18,626.0,0.1348582746959418,18,626.0
2500.0,17,175.0,3.0172413793103448,3.5434951331618834,17,528.0,0.13177175527551274,17,528.0
2505.0,18,211.0,3.767857142857143,3.2873947369035563,18,574.0,0.11367784911897408,18,574.0
2510.0,18,259.0,4.4655172413793105,3.3409764890502562,18,602.0,0.13451580374606834,18,602.0
2515.0,17,197.0,3.517857142857143,3.2727118807236524,17,589.0,0.12880373673186496,17,589.0
2520.0,20,258.0,4.777777777777778,2.921430909437464,20,571.0,0.06678141637064286,20,571.0
2525.0,21,317.0,5.372881355932203,4.236141054697022,21,639.0,0.21373634109775902,21,639.0
2530.0,19,369.0,6.362068965517241,3.660194384692544,19,668.0,0.17968648972227438,19,668.0
2535.0,16,281.0,4.762711864406779,2.8301259107244925,16,645.0,0.11245242769953488,16,645.0
2540.0,17,236.0,4.068965517241379,3.063680571964519,17,566.0,0.09665778055614117,17,566.0
2545.0,18,264.0,4.631578947368421,3.5650253950871535,18,561.0,0.14830037441614724,18,561.0
2550.0,19,299.0,5.339285714285714,3.6576741299024595,19,574.0,0.12241576835312308,19,574.0
2555.0,18,365.0,6.886792452830188,4.2163865461526,18,589.0,0.1076046694153218,18,589.0
2560.0,16,346.0,6.0701754385964914,4.80839132299032,16,635.0,0.23118875357174307,16,635.0
2565.0,21,436.0,8.549019607843137,3.9935569080524442,21,687.0,0.2041978100519964,21,687.0
2570.0,29,565.0,10.272727272727273,3.326009462067374,29,816.0,0.1528711718208679,29,816.0
2575.0,30,641.0,11.654545454545454,1.8616801278698132,30,921.0,0.07726508127726056,30,921.0
2580.0,29,698.0,12.464285714285714,2.3431815876091235,29,988.0,0.05548483395956097,29,988.0
2585.0,28,775.0,13.362068965517242,3.9428551122674,28,1050.0,0.1251634887951935,28,1050.0
2590.0,20,612.0,11.547169811320755,3.1337854623748163,20,1046.0,0.11630938867365988,20,1046.0
2595.0,15,471.0,8.263157894736842,5.151779247112594,15,937.0,0.28804086632257137,15,937.0
2600.0,18,477.0,8.084745762711865,4.678067532749401,18,964.0,0.24575123455232922,18,964.0
2605.0,18,506.0,8.433333333333334,3.6639767860777237,18,947.0,0.14037152166923844,18,947.0
2610.0,23,582.0,9.864406779661017,4.300617743846426,23,977.0,0.1340970080168679,23,977.0
2615.0,19,618.0,11.035714285714286,3.779567216061232,19,1022.0,0.14493414509722954,19,1022.0
2620.0,25,728.0,13.735849056603774,3.951866958915849,25,1116.0,0.15215518611792714,25,1116.0
2625.0,25,739.0,14.211538461538462,2.6207580697432196,25,1138.0,0.10716917965406204,25,1138.0
2630.0,27,765.0,12.966101694915254,3.4749859716746467,27,1111.0,0.19080909767913062,27,1111.0
2635.0,26,277.0,4.540983606557377,3.6213572266671563,26,843.0,0.166640868560655,26,843.0
2640.0,36,440.0,7.333333333333333,3.0400243852047955,36,749.0,0.0729870348364138,36,749.0
2645.0,42,483.0,8.327586206896552,2.2203370631353243,42,872.0,0.05118124900032852,42,872.0
2650.0,34,433.0,8.018518518518519,2.6618843052796035,34,877.0,0.06437191151844159,34,877.0
2655.0,28,409.0,7.574074074074074,4.365076884557288,28,868.0,0.13268934689651438,28,868.0
2660.0,19,335.0,6.7,5.432210334714654,19,849.0,0.19282814930727762,19,849.0
2665.0,17,327.0,6.411764705882353,5.9657159678917635,17,907.0,0.33078897644650024,17,907.0
2670.0,22,425.0,8.5,4.467726416995501,22,1005.0,0.2857062096056641,22,1005.0
2675.0,24,372.0,7.153846153846154,2.8587062556192846,24,1002.0,0.19802920285136874,24,1002.0
2680.0,30,339.0,5.745762711864407,2.796701852189174,30,961.0,0.1266105277692834,30,961.0
2685.0,32,372.0,6.0,2.437827127954485,32,1040.0,0.0676595600337317,32,1040.0
2690.0,31,396.0,6.387096774193548,2.852709904072938,31,1046.0,0.09402049424405479,31,1046.0
2695.0,33,470.0,7.966101694915254,3.813562725023196,33,1009.0,0.11009834004042067,33,1009.0
2700.0,20,234.0,4.254545454545455,3.8151600016043283,20,1027.0,0.146162462821918,20,1027.0
2705.0,21,251.0,4.482142857142857,4.795258411908291,21,951.0,0.22657420282097632,21,951.0
2710.0,24,312.0,5.473684210526316,3.9336459371184764,24,990.0,0.1676500357708658,24,990.0
2715.0,34,463.0,7.8474576271186445,2.4501322428154584,34,1141.0,0.09453620189596236,34,1141.0
2720.0,37,496.0,8.701754385964913,1.3079748830286428,37,1211.0,0.04851484613738745,37,1211.0
2725.0,41,534.0,9.05084745762712,2.258788301367391,41,1156.0,0.07139101592843723,41,1156.0
2730.0,36,507.0,8.59322033898305,2.7990619573328765,36,1222.0,0.07949103386391695,36,1222.0
2735.0,29,416.0,7.5636363636363635,3.1874031003091474,29,1145.0,0.09533052978761024,29,1145.0
2740.0,26,376.0,6.372881355932203,5.256427389458043,26,1023.0,0.23038414809233593,26,1023.0
2745.0,18,200.0,3.6363636363636362,4.879731159954859,18,1070.0,0.24163419208681666,18,1070.0
2750.0,20,169.0,3.3137254901960786,4.080987008169439,20,1105.0,0.1899758380025408,20,1105.0
2755.0,22,234.0,4.5,3.6331068390112162,22,1130.0,0.1452930889124125,22,1130.0
2760.0,19,282.0,5.529411764705882,3.3480963005932045,19,1062.0,0.1102871816770694,19,1062.0
2765.0,17,222.0,4.111111111111111,3.1828681460850556,17,1041.0,0.12396766487874894,17,1041.0
2770.0,14,138.0,2.7058823529411766,3.038921328293102,14,886.0,0.11544374551913315,14,886.0
2775.0,12,111.0,1.9821428571428572,4.371801869969046,12,855.0,0.21768922665373133,12,855.0
2780.0,15,126.0,2.290909090909091,4.413404109083002,15,745.0,0.20515302199784796,15,745.0
2785.0,17,95.0,1.7272727272727273,3.5985560333021813,17,707.0,0.1385589271884979,17,707.0
2790.0,25,178.0,3.423076923076923,2.332295616553992,25,818.0,0.10027523403905088,25,818.0
2795.0,23,252.0,5.04,1.8482642953994985,23,851.0,0.08227258956773512,23,851.0
2800.0,21,319.0,6.018867924528302,3.048434074122114,21,820.0,0.12970297489311214,21,820.0
2805.0,16,256.0,4.654545454545454,3.413593457032226,16,730.0,0.11710361239833895,16,730.0
2810.0,14,195.0,3.305084745762712,4.71750540346669,14,640.0,0.2510249398676507,14,640.0
2815.0,15,76.0,1.3333333333333333,4.739010257549924,15,626.0,0.24496412235947265,15,626.0
2820.0,24,174.0,3.0,3.451867868606725,24,646.0,0.10876175057892319,24,646.0
2825.0,38,335.0,5.775862068965517,2.7865623547510636,38,808.0,0.050836589666392956,38,808.0
2830.0,42,521.0,9.472727272727273,1.4065788501783767,42,994.0,0.011229410768894395,42,994.0
2835.0,49,753.0,14.20754716981132,1.0136932176300937,49,1228.0,0.037478147029191444,49,1228.0
2840.0,43,797.0,15.037735849056604,1.1580951339645504,43,1334.0,0.03261658827978597,43,1334.0
2845.0,35,726.0,13.2,3.0348785707824137,35,1302.0,0.1380912108980321,35,1302.0
2850.0,27,635.0,11.140350877192983,4.973062241712698,27,1233.0,0.207498151563741,27,1233.0
2855.0,20,494.0,9.5,3.942563735031446,20,1343.0,0.19329797041761457,20,1343.0
2860.0,25,512.0,10.24,2.5382105515864395,25,1453.0,0.13839599472176928,25,1453.0
