step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,10,146.0,3.5609756097560976,4.319209646944964,10,328.0,0.1702790799461187,10,328.0
1480.0,11,122.0,2.8372093023255816,5.672177779285656,11,225.0,0.30095784725369484,11,225.0
1485.0,12,134.0,3.0454545454545454,5.0714317016246815,12,234.0,0.2845349261092739,12,234.0
1490.0,13,162.0,3.7674418604651163,4.92074287281118,13,244.0,0.19113092380955973,13,244.0
1495.0,16,226.0,5.255813953488372,6.066096252654388,16,304.0,0.2515128576340235,16,304.0
1500.0,10,111.0,2.775,5.52739774479544,10,286.0,0.1994688024951484,10,286.0
1505.0,13,150.0,3.9473684210526314,5.163065010027015,13,244.0,0.2599264031283888,13,244.0
1510.0,13,191.0,5.305555555555555,4.351717228714266,13,287.0,0.1682863200568733,13,287.0
1515.0,12,243.0,5.5227272727272725,6.384781520434284,12,329.0,0.3656569124558523,12,329.0
1520.0,9,104.0,2.5365853658536586,6.330114342060128,9,281.0,0.34792445623796814,9,281.0
1525.0,6,40.0,0.9523809523809523,6.1237794253885856,6,169.0,0.3346165042834806,6,169.0
1530.0,17,100.0,2.5,5.635539738178141,17,138.0,0.1856332463008546,17,138.0
1535.0,17,126.0,3.15,4.328890327000747,17,192.0,0.16842298791029692,17,192.0
1540.0,15,152.0,4.0,5.276383083874561,15,226.0,0.20793670047615784,15,226.0
1545.0,13,187.0,4.921052631578948,7.1149401492978965,13,251.0,0.31660466133435816,13,251.0
1550.0,9,94.0,2.41025641025641,6.528607720824202,9,230.0,0.3548720882064463,9,230.0
1555.0,12,148.0,4.111111111111111,6.726106359065337,12,222.0,0.3862250031104172,12,222.0
1560.0,11,177.0,4.916666666666667,4.049950388123447,11,256.0,0.1798208843668368,11,256.0
1565.0,16,222.0,6.166666666666667,4.981362317804616,16,293.0,0.24594720835761544,16,293.0
1570.0,11,136.0,3.675675675675676,3.9699923847052574,11,302.0,0.14900738557808507,11,302.0
1575.0,12,182.0,5.055555555555555,5.20834489168329,12,280.0,0.2598308598272924,12,280.0
1580.0,13,202.0,5.45945945945946,4.649590492361374,13,312.0,0.18664523555436333,13,312.0
1585.0,11,233.0,6.131578947368421,5.6099393097490164,11,315.0,0.25970595005100455,11,315.0
1590.0,11,178.0,4.1395348837209305,5.9975504982696295,11,317.0,0.34660352997386984,11,317.0
1595.0,13,236.0,6.051282051282051,5.541512039362705,13,330.0,0.25950708011824525,13,330.0
1600.0,19,275.0,6.5476190476190474,3.732923774078645,19,374.0,0.15005092485521426,19,374.0
1605.0,16,333.0,8.763157894736842,4.257128148469943,16,406.0,0.16795142857499257,16,406.0
1610.0,13,246.0,5.72093023255814,4.900447686100147,13,393.0,0.19132263312979955,13,393.0
1615.0,13,278.0,7.315789473684211,5.262321182527967,13,364.0,0.2230221812959095,13,364.0
1620.0,13,311.0,7.9743589743589745,4.255490067305384,13,388.0,0.1627088426554857,13,388.0
1625.0,12,353.0,8.609756097560975,5.732107879948905,12,411.0,0.2904966444660892,12,411.0
1630.0,9,314.0,7.476190476190476,5.320738393071989,9,395.0,0.26820101958112247,9,395.0
1635.0,16,382.0,9.794871794871796,4.713670030964896,16,434.0,0.20073554420226306,16,434.0
1640.0,16,422.0,10.292682926829269,4.168105085746435,16,492.0,0.18909593247537554,16,492.0
1645.0,13,466.0,12.263157894736842,4.508124676557785,13,518.0,0.19716231995400374,13,518.0
1650.0,10,372.0,9.073170731707316,5.025458761804655,10,511.0,0.21773245300322147,10,511.0
1655.0,12,414.0,11.5,4.707234644871944,12,477.0,0.18892035634468124,12,477.0
1660.0,12,433.0,9.41304347826087,6.015187675838026,12,505.0,0.31750904562375626,12,505.0
1665.0,10,454.0,10.80952380952381,6.381431251640061,10,509.0,0.33908320150706905,10,509.0
1670.0,12,68.0,1.5454545454545454,4.484717756067455,12,278.0,0.2055607440767503,12,278.0
1675.0,18,139.0,3.475,4.126432324070973,18,216.0,0.14804775056848563,18,216.0
1680.0,17,173.0,4.219512195121951,3.6140459480739704,17,271.0,0.12659116297391443,17,271.0
1685.0,16,204.0,5.1,4.580327723917778,16,277.0,0.17294135720040146,16,277.0
1690.0,16,259.0,6.166666666666667,5.6986066488725635,16,312.0,0.1999501073481827,16,312.0
1695.0,15,316.0,7.181818181818182,7.195737247926919,15,361.0,0.3276836437030301,15,361.0
1700.0,8,196.0,5.0256410256410255,6.712482745752577,8,331.0,0.3878983161152963,8,331.0
1705.0,15,255.0,6.7105263157894735,5.4757435309095515,15,307.0,0.28089434429641486,15,307.0
1710.0,14,299.0,7.2926829268292686,5.275997646815608,14,361.0,0.23534661023039213,14,361.0
1715.0,13,347.0,9.378378378378379,4.922364442852538,13,398.0,0.15272466241525468,13,398.0
1720.0,8,110.0,2.8205128205128207,5.7751345709427495,8,340.0,0.2800428763006399,8,340.0
1725.0,8,40.0,1.1428571428571428,5.757190094518635,8,200.0,0.24428012292732063,8,200.0
1730.0,14,98.0,2.3333333333333335,5.640905753168825,14,229.0,0.2979297495988874,14,229.0
1735.0,23,195.0,4.7560975609756095,4.358643179074587,23,326.0,0.25343977957393327,23,326.0
1740.0,23,223.0,5.717948717948718,2.4203869429184985,23,401.0,0.17284792157164994,23,401.0
1745.0,23,252.0,5.8604651162790695,3.4263473832712514,23,431.0,0.1569622320998324,23,431.0
1750.0,17,169.0,3.7555555555555555,4.16922333761839,17,425.0,0.16972940309127005,17,425.0
1755.0,16,150.0,3.409090909090909,4.467063824460049,16,403.0,0.20606563499399727,16,403.0
1760.0,14,169.0,3.9302325581395348,4.284786763328807,14,401.0,0.16537934314884836,14,401.0
1765.0,12,203.0,4.319148936170213,5.7182656326525425,12,385.0,0.25365275591545566,12,385.0
1770.0,8,96.0,2.1818181818181817,5.580623742306498,8,335.0,0.27987774173482666,8,335.0
1775.0,15,153.0,3.558139534883721,4.431107275999585,15,319.0,0.1842430982815297,15,319.0
1780.0,15,192.0,4.465116279069767,4.18926009124137,15,358.0,0.14836832894485172,15,358.0
1785.0,12,226.0,5.512195121951219,4.488554348862347,12,359.0,0.1984307502632317,12,359.0
1790.0,10,137.0,3.341463414634146,4.188621907464022,10,346.0,0.16527783943077776,10,346.0
1795.0,14,171.0,4.170731707317073,4.654285596525576,14,297.0,0.18105077242917533,14,297.0
1800.0,13,190.0,4.871794871794871,3.8448137208654156,13,323.0,0.09934645797667872,13,323.0
1805.0,10,190.0,4.042553191489362,6.206230432095637,10,297.0,0.33382840932304153,10,297.0
1810.0,8,220.0,5.116279069767442,6.928828608773096,8,264.0,0.3289502531979228,8,264.0
1815.0,11,197.0,4.4772727272727275,5.079552889282552,11,247.0,0.2192796388938082,11,247.0
1820.0,17,272.0,6.9743589743589745,5.075079632512531,17,321.0,0.21063182466106248,17,321.0
1825.0,17,306.0,7.285714285714286,4.225224483145198,17,374.0,0.18082535636173702,17,374.0
1830.0,13,341.0,8.973684210526315,4.294811644626878,13,398.0,0.1833023949512419,13,398.0
1835.0,8,244.0,5.951219512195122,4.103251650971595,8,387.0,0.15717217558296032,8,387.0
1840.0,13,285.0,6.785714285714286,5.421824089210889,13,359.0,0.2778872639630854,13,359.0
1845.0,13,299.0,6.795454545454546,5.297963520364965,13,377.0,0.24762958112063796,13,377.0
1850.0,10,301.0,7.0,4.942809557563985,10,372.0,0.2010420871408184,10,372.0
1855.0,11,334.0,7.9523809523809526,4.655969010017315,11,406.0,0.21525212243390318,11,406.0
1860.0,17,402.0,10.578947368421053,3.5221342499306356,17,472.0,0.12850822115223726,17,472.0
1865.0,15,436.0,10.9,3.7402658379055422,15,517.0,0.16849394160982453,15,517.0
1870.0,9,448.0,11.487179487179487,4.682798712858483,9,518.0,0.20054685322397248,9,518.0
1875.0,10,396.0,8.25,5.55684092369183,10,511.0,0.3164543140899124,10,511.0
1880.0,16,464.0,10.311111111111112,4.90028981333333,16,535.0,0.2626892256066069,16,535.0
1885.0,19,501.0,10.659574468085106,3.5438297241050587,19,586.0,0.18538845954911454,19,586.0
1890.0,19,522.0,11.6,3.4780454722755363,19,600.0,0.15259928017125998,19,600.0
1895.0,13,100.0,2.127659574468085,3.525541077962171,13,379.0,0.144093002678319,13,379.0
1900.0,19,170.0,3.617021276595745,3.9725748882974012,19,282.0,0.14726773031388316,19,282.0
1905.0,17,213.0,4.733333333333333,3.629022305807547,17,336.0,0.15554040695076182,17,336.0
1910.0,15,245.0,4.9,4.674855440046514,15,352.0,0.22617379733131987,15,352.0
1915.0,12,299.0,6.229166666666667,5.838067939065085,12,354.0,0.2850936680851125,12,354.0
1920.0,8,156.0,3.3191489361702127,4.9886454379913,8,318.0,0.24847111400857655,8,318.0
1925.0,14,183.0,4.066666666666666,4.697636170351477,14,263.0,0.21248697828310328,14,263.0
1930.0,20,232.0,5.2727272727272725,3.6007524931581063,20,327.0,0.14493476808139938,20,327.0
1935.0,17,283.0,6.1521739130434785,4.243143624789961,17,363.0,0.16609128514984126,17,363.0
1940.0,17,347.0,7.543478260869565,3.831390465659515,17,446.0,0.1629963221876199,17,446.0
1945.0,24,444.0,9.25,3.054352451777021,24,552.0,0.1840634267286709,24,552.0
1950.0,24,528.0,10.352941176470589,3.4109373019395575,24,647.0,0.23345617218849302,24,647.0
1955.0,20,585.0,11.470588235294118,2.9869897781709382,20,704.0,0.14073027297681492,20,704.0
1960.0,23,325.0,5.803571428571429,3.931929961888372,23,649.0,0.16451534181242977,23,649.0
1965.0,20,316.0,5.962264150943396,3.8171658756895,20,530.0,0.12541672559518408,20,530.0
1970.0,24,383.0,7.226415094339623,3.3050244329416625,24,608.0,0.1407482513051407,24,608.0
1975.0,23,463.0,8.903846153846153,3.505585329196207,23,661.0,0.10513675090938787,23,661.0
1980.0,18,260.0,5.0,3.502969932809777,18,636.0,0.12714185651615215,18,636.0
1985.0,14,170.0,3.1481481481481484,4.3241092972927895,14,517.0,0.21953587070858285,14,517.0
1990.0,19,144.0,2.6666666666666665,3.7942095669043705,19,456.0,0.17301555134435595,19,456.0
1995.0,28,267.0,4.8545454545454545,3.330311998323562,28,486.0,0.09767154334298273,28,486.0
2000.0,31,318.0,6.115384615384615,2.5745517604830472,31,587.0,0.0899693560533578,31,587.0
2005.0,28,319.0,6.134615384615385,3.0100278699283294,28,636.0,0.09727816654667985,28,636.0
2010.0,24,376.0,7.230769230769231,4.780874081318291,24,666.0,0.17321428407156458,24,666.0
2015.0,14,277.0,5.770833333333333,4.2641882322624305,14,635.0,0.1656463455751965,14,635.0
2020.0,13,223.0,4.288461538461538,5.904432916780816,13,546.0,0.3402439384000479,13,546.0
2025.0,14,257.0,4.9423076923076925,5.174014970674486,14,522.0,0.266344265112544,14,522.0
2030.0,17,292.0,5.407407407407407,4.289465282947823,17,524.0,0.1761911764858119,17,524.0
2035.0,17,231.0,4.529411764705882,3.400282352440924,17,552.0,0.13224795585181173,17,552.0
2040.0,21,312.0,6.24,3.1627152940932977,21,568.0,0.11082832094563118,21,568.0
2045.0,22,370.0,7.4,3.659878416857846,22,617.0,0.12591742699535452,22,617.0
2050.0,19,417.0,8.510204081632653,3.8324386455114343,19,631.0,0.12617550364546423,19,631.0
2055.0,15,318.0,6.115384615384615,3.828831651638545,15,630.0,0.19303064956450336,15,630.0
2060.0,16,308.0,5.923076923076923,5.114977815226475,16,579.0,0.26595553152990065,16,579.0
2065.0,15,330.0,6.470588235294118,3.833569720991582,15,591.0,0.1689278565454177,15,591.0
2070.0,20,355.0,6.96078431372549,4.276202937458412,20,586.0,0.16585196512827677,20,586.0
2075.0,16,410.0,8.541666666666666,4.663578787984701,16,566.0,0.14279156962444095,16,566.0
2080.0,12,411.0,8.387755102040817,4.752689527763335,12,582.0,0.23342011722951697,12,582.0
2085.0,16,464.0,10.790697674418604,4.453922564655546,16,598.0,0.20172748081370498,16,598.0
2090.0,16,500.0,9.615384615384615,4.78027545463121,16,634.0,0.26395350977577725,16,634.0
2095.0,17,540.0,10.8,5.155429950659876,17,648.0,0.28283881011437695,17,648.0
2100.0,11,171.0,3.3529411764705883,3.6775893662193755,11,439.0,0.1658106100465564,11,439.0
2105.0,21,252.0,4.846153846153846,3.515580922434694,21,386.0,0.12921229116260372,21,386.0
2110.0,21,323.0,6.591836734693878,2.789965771553502,21,461.0,0.10900846246119168,21,461.0
2115.0,18,377.0,7.392156862745098,3.991897513071649,18,497.0,0.16594365863625482,18,497.0
2120.0,12,212.0,4.326530612244898,3.9603302975681416,12,474.0,0.16185081083881217,12,474.0
2125.0,19,251.0,4.921568627450981,4.465703226715585,19,395.0,0.1994154132607478,19,395.0
2130.0,19,303.0,6.06,4.456450722896306,19,438.0,0.19457830331725032,19,438.0
2135.0,16,332.0,6.775510204081633,4.136442826470637,16,453.0,0.18682909951785748,16,453.0
2140.0,12,130.0,2.6,3.7980027369906826,12,403.0,0.150976619887638,12,403.0
2145.0,14,60.0,1.25,4.361898571935561,14,308.0,0.18090074752678834,14,308.0
2150.0,14,74.0,1.608695652173913,3.6751283366682803,14,325.0,0.14425990880002001,14,325.0
2155.0,15,96.0,2.0869565217391304,4.318413467152669,15,327.0,0.18413301149659275,15,327.0
2160.0,12,143.0,3.25,4.828585583791349,12,321.0,0.15823880986732772,12,321.0
2165.0,8,130.0,2.549019607843137,6.019651984491209,8,302.0,0.35322601532832965,8,302.0
2170.0,10,144.0,3.2,5.516985939007174,10,256.0,0.2987311126028837,10,256.0
2175.0,16,173.0,3.5306122448979593,3.6493363250679445,16,294.0,0.15868457494336058,16,294.0
2180.0,18,226.0,4.808510638297872,3.4990422721086794,18,337.0,0.13753581398050246,18,337.0
2185.0,12,93.0,1.86,4.077700113884813,12,312.0,0.195369467596721,12,312.0
2190.0,17,146.0,3.0416666666666665,4.1571311608569514,17,267.0,0.14139361355943905,17,267.0
2195.0,17,189.0,4.108695652173913,4.075889081475428,17,312.0,0.13687010382609316,17,312.0
2200.0,16,226.0,4.708333333333333,4.976197678269555,16,345.0,0.22520132722746927,16,345.0
2205.0,11,133.0,2.8297872340425534,5.559751264677771,11,313.0,0.2827334207508845,11,313.0
2210.0,10,98.0,2.130434782608696,4.5156593166975965,10,264.0,0.19821484509362097,10,264.0
2215.0,19,170.0,3.7777777777777777,4.5233234026261915,19,282.0,0.17172706118822292,19,282.0
2220.0,20,204.0,4.744186046511628,2.9116250797708516,20,343.0,0.0873609439839971,20,343.0
2225.0,19,219.0,4.9772727272727275,4.1109880838640445,19,365.0,0.17027469473279055,19,365.0
2230.0,14,215.0,5.0,3.942359782271796,14,405.0,0.14204396294730467,14,405.0
2235.0,16,264.0,5.387755102040816,5.60897447059455,16,476.0,0.2941672482536762,16,476.0
2240.0,14,277.0,6.021739130434782,4.988135669413893,14,512.0,0.25976558113812165,14,512.0
2245.0,14,292.0,6.083333333333333,3.958941998594939,14,497.0,0.17992288390750424,14,497.0
2250.0,12,188.0,3.9166666666666665,3.872688567329547,12,481.0,0.15337761554081913,12,481.0
2255.0,13,233.0,4.957446808510638,4.437515886986366,13,454.0,0.18837993935504438,13,454.0
2260.0,16,267.0,5.804347826086956,3.9098632321158986,16,479.0,0.1355287644238304,16,479.0
2265.0,13,297.0,6.75,4.162396789594573,13,446.0,0.1847870683422093,13,446.0
2270.0,12,334.0,6.68,6.0062833372476,12,435.0,0.26097150532322216,12,435.0
2275.0,8,285.0,6.0638297872340425,5.84337950306292,8,429.0,0.3262070405196256,8,429.0
2280.0,14,339.0,7.883720930232558,4.829079028381252,14,444.0,0.23577857120877357,14,444.0
2285.0,18,380.0,8.26086956521739,3.925608050611362,18,490.0,0.15141342092046575,18,490.0
2290.0,14,407.0,8.847826086956522,4.299023990265082,14,499.0,0.1588935689514759,14,499.0
2295.0,11,369.0,8.021739130434783,4.3445864401981655,11,503.0,0.18197318782181593,11,503.0
2300.0,16,428.0,10.19047619047619,3.6885423061479528,16,535.0,0.15261147034084885,16,535.0
2305.0,14,459.0,9.76595744680851,4.2492802188903,14,575.0,0.21841463193129532,14,575.0
2310.0,16,492.0,10.040816326530612,4.994422929867904,16,596.0,0.28644377916924957,16,596.0
2315.0,10,523.0,10.673469387755102,5.61922585179613,10,597.0,0.2453915424352261,10,597.0
2320.0,10,133.0,2.66,4.316413851035176,10,362.0,0.20027151646407515,10,362.0
2325.0,18,212.0,4.608695652173913,4.19004280745795,18,290.0,0.16044565527473975,18,290.0
2330.0,20,269.0,5.604166666666667,3.553259916323773,20,361.0,0.14842446543111232,20,361.0
2335.0,16,316.0,6.869565217391305,3.8015642547226953,16,393.0,0.15266830470957599,16,393.0
2340.0,10,134.0,2.851063829787234,3.726689220430634,10,349.0,0.13114557762957527,10,349.0
2345.0,11,129.0,2.63265306122449,4.739089145420728,11,261.0,0.24315122415152654,11,261.0
2350.0,15,158.0,3.2244897959183674,4.393857589819304,15,301.0,0.21250252947832163,15,301.0
2355.0,18,189.0,3.857142857142857,3.5622399193713328,18,325.0,0.13359664149307274,18,325.0
2360.0,17,254.0,5.183673469387755,5.2562307912587025,17,358.0,0.1990657320082069,17,358.0
2365.0,14,129.0,2.6875,4.5682045692106135,14,346.0,0.2010770294603355,14,346.0
2370.0,16,182.0,4.044444444444444,5.00179696380127,16,306.0,0.22310935081651395,16,306.0
2375.0,18,229.0,5.204545454545454,3.116917593598222,18,365.0,0.08352233063602575,18,365.0
2380.0,18,275.0,5.188679245283019,5.476796206599683,18,411.0,0.2869825326787551,18,411.0
2385.0,15,323.0,6.46,4.518103593333254,15,475.0,0.22802395666497782,15,475.0
2390.0,25,426.0,8.352941176470589,2.901238140825274,25,581.0,0.13729128401808985,25,581.0
2395.0,27,517.0,10.770833333333334,2.0010497708511905,27,687.0,0.10189596084339766,27,687.0
2400.0,26,594.0,11.88,3.0013064348535945,26,754.0,0.1312787067943929,26,754.0
2405.0,15,344.0,6.490566037735849,3.6417142585181006,15,697.0,0.14592556484227123,15,697.0
2410.0,14,152.0,2.980392156862745,3.6726415002311867,14,539.0,0.1658879070230549,14,539.0
2415.0,15,179.0,3.1964285714285716,4.604710788182863,15,479.0,0.22295402464581215,15,479.0
2420.0,17,209.0,3.732142857142857,5.1686301936016195,17,479.0,0.2350841669063037,17,479.0
2425.0,15,82.0,1.5185185185185186,3.819329801845056,15,448.0,0.15185494314717596,15,448.0
2430.0,18,156.0,3.0588235294117645,4.086001591848453,18,425.0,0.1935564963672103,18,425.0
2435.0,20,213.0,4.346938775510204,3.1366513255418043,20,484.0,0.08994896958701828,20,484.0
2440.0,20,276.0,5.52,3.5934850118283235,20,527.0,0.15927572422926664,20,527.0
2445.0,11,168.0,3.4285714285714284,3.030066791321736,11,479.0,0.1121084330516574,11,479.0
2450.0,9,67.0,1.2181818181818183,5.175087597800395,9,341.0,0.2844317438115937,9,341.0
2455.0,17,138.0,2.5555555555555554,5.622987399016951,17,289.0,0.2792969010390563,17,289.0
2460.0,17,151.0,2.9038461538461537,3.4623016174556023,17,305.0,0.13445328908460694,17,305.0
2465.0,24,158.0,3.0980392156862746,3.301304828218505,24,336.0,0.11348868491995116,24,336.0
2470.0,23,215.0,4.3,4.634979950059812,23,351.0,0.14400014608189082,23,351.0
2475.0,17,254.0,5.404255319148936,5.518531722405282,17,384.0,0.21431586189546725,17,384.0
2480.0,12,166.0,3.86046511627907,5.664165391114238,12,381.0,0.29041027923666374,12,381.0
2485.0,16,215.0,4.673913043478261,5.3927819116499895,16,371.0,0.28322306448337725,16,371.0
2490.0,17,267.0,5.680851063829787,4.374041604004852,17,430.0,0.22349838634816335,17,430.0
2495.0,16,319.0,6.934782608695652,4.392188877095016,16,458.0,0.21588973630775823,16,458.0
2500.0,16,177.0,3.54,3.5295498976598636,16,450.0,0.13982221271233067,16,450.0
2505.0,16,179.0,3.7291666666666665,4.087474636467576,16,386.0,0.18042216627253446,16,386.0
2510.0,18,218.0,4.448979591836735,3.422965213027442,18,389.0,0.11822603837934136,18,389.0
2515.0,19,246.0,4.92,4.454215395407871,19,413.0,0.1700268290678674,19,413.0
2520.0,14,291.0,6.466666666666667,5.073967836060093,14,411.0,0.1440301263060155,14,411.0
2525.0,11,281.0,5.509803921568627,5.93812338830615,11,426.0,0.3328548883667989,11,426.0
2530.0,15,339.0,7.369565217391305,5.319582293392625,15,446.0,0.2767850902591837,15,446.0
2535.0,21,392.0,7.84,3.631903485096107,21,503.0,0.16071315313501147,21,503.0
2540.0,19,444.0,9.25,3.8040439369979375,19,555.0,0.15290650576565779,19,555.0
2545.0,14,260.0,5.098039215686274,4.162933682485566,14,502.0,0.1779847525835432,14,502.0
2550.0,18,306.0,6.375,4.052085112528194,18,437.0,0.15435602683886296,18,437.0
2555.0,17,351.0,7.468085106382978,3.2026563588263706,17,484.0,0.09825362593731464,17,484.0
2560.0,17,391.0,7.979591836734694,4.512810067279417,17,512.0,0.21403920817883948,17,512.0
2565.0,13,185.0,3.7,5.130530000943707,13,367.0,0.25967883182187645,13,367.0
2570.0,21,260.0,5.3061224489795915,3.2512370320268795,21,395.0,0.1188692709308453,21,395.0
2575.0,22,326.0,6.791666666666667,2.9919349498108634,22,471.0,0.13744660083009183,22,471.0
2580.0,19,384.0,8.170212765957446,2.9949658460289057,19,497.0,0.08555167332912862,19,497.0
2585.0,14,206.0,4.03921568627451,4.026203534520549,14,479.0,0.18105586296786055,14,479.0
2590.0,14,194.0,4.041666666666667,3.6439576583984725,14,391.0,0.13201056865696975,14,391.0
2595.0,18,225.0,4.090909090909091,4.461156295807101,18,436.0,0.24854242807602545,18,436.0
2600.0,19,263.0,4.781818181818182,4.973776643510243,19,459.0,0.23579517321787138,19,459.0
2605.0,15,124.0,2.2545454545454544,4.102152978309225,15,447.0,0.1802781409714269,15,447.0
2610.0,19,152.0,2.923076923076923,3.9250056154664437,19,374.0,0.1472484071456423,19,374.0
2615.0,18,202.0,3.9607843137254903,3.284792386267951,18,429.0,0.09395324315801408,18,429.0
2620.0,20,267.0,5.34,3.746041304796856,20,463.0,0.1448229470729427,20,463.0
2625.0,13,150.0,3.061224489795918,3.4345583883734987,13,438.0,0.14447718553020011,13,438.0
2630.0,12,111.0,2.1346153846153846,4.390558790285854,12,357.0,0.23468379056262634,12,357.0
2635.0,17,138.0,2.7058823529411766,4.226059385403894,17,393.0,0.21301429153654622,17,393.0
2640.0,17,169.0,3.38,3.684680986211735,17,411.0,0.13728257428625024,17,411.0
2645.0,18,228.0,4.56,4.666997845397428,18,420.0,0.1765445796745252,18,420.0
2650.0,14,215.0,4.479166666666667,4.203909117832399,14,425.0,0.18361760881676398,14,425.0
2655.0,14,243.0,5.282608695652174,4.882276650474341,14,377.0,0.22822050189050458,14,377.0
2660.0,17,286.0,6.085106382978723,3.918195666085537,17,408.0,0.1607020772226731,17,408.0
2665.0,14,323.0,6.333333333333333,4.930678673039385,14,429.0,0.24231958059226574,14,429.0
2670.0,11,195.0,3.75,5.311402589129836,11,404.0,0.2959073762370394,11,404.0
2675.0,15,230.0,4.6,4.478899225137655,15,366.0,0.18732040463294244,15,366.0
2680.0,21,281.0,5.62,3.567399227929611,21,427.0,0.1307838288909054,21,427.0
2685.0,17,324.0,6.8936170212765955,3.6188190071146993,17,459.0,0.12420494925790755,17,459.0
2690.0,16,251.0,5.122448979591836,3.7084481434860717,16,474.0,0.16391454553537066,16,474.0
2695.0,16,294.0,6.533333333333333,3.460561824439036,16,464.0,0.14411942604658964,16,464.0
2700.0,17,331.0,7.195652173913044,3.2238461291143685,17,510.0,0.11720675059234245,17,510.0
2705.0,18,371.0,7.2745098039215685,4.414327745629613,18,511.0,0.201952195125664,18,511.0
2710.0,12,151.0,2.9607843137254903,4.691343678314171,12,381.0,0.22261443086735463,12,381.0
2715.0,20,228.0,4.653061224489796,3.18651346129871,20,407.0,0.11534121403370433,20,407.0
2720.0,22,290.0,6.041666666666667,2.941733180904523,22,476.0,0.1374296473337004,22,476.0
2725.0,22,344.0,7.166666666666667,3.148740105511109,22,500.0,0.13116495079548773,22,500.0
2730.0,18,418.0,8.196078431372548,5.046839641534317,18,541.0,0.20076301280570366,18,541.0
2735.0,14,295.0,6.020408163265306,4.516560422616742,14,520.0,0.16592275576151563,14,520.0
2740.0,14,303.0,5.716981132075472,6.202109591491357,14,459.0,0.3614748251713178,14,459.0
2745.0,15,336.0,6.588235294117647,4.973644687813084,15,468.0,0.2506206274332922,15,468.0
2750.0,18,382.0,7.074074074074074,4.4705330183443905,18,495.0,0.17473812851387677,18,495.0
2755.0,15,167.0,3.2745098039215685,3.4043241735247327,15,448.0,0.13976198485970887,15,448.0
2760.0,15,132.0,2.75,3.300477358203805,15,335.0,0.13667986771316526,15,335.0
2765.0,21,185.0,3.7,3.1153515750084564,21,404.0,0.11457404108475827,21,404.0
2770.0,19,225.0,4.5,3.7768467557815404,19,440.0,0.15366496177378286,19,440.0
2775.0,16,238.0,4.407407407407407,4.527426383177192,16,450.0,0.1981827224718871,16,450.0
2780.0,22,332.0,6.509803921568627,3.9103987805924234,22,547.0,0.22543716986855342,22,547.0
2785.0,24,404.0,8.08,2.2082398691878757,24,627.0,0.1090557379607199,24,627.0
2790.0,23,479.0,9.037735849056604,3.2559477494593594,23,676.0,0.14849788002714,23,676.0
2795.0,16,431.0,7.981481481481482,3.199733293893669,16,654.0,0.10179920452047947,16,654.0
2800.0,19,464.0,8.436363636363636,4.248847743316398,19,617.0,0.17822628333059837,19,617.0
2805.0,20,528.0,10.352941176470589,2.6709020032761166,20,690.0,0.07690644878996152,20,690.0
2810.0,20,601.0,10.362068965517242,4.550854153463473,20,735.0,0.23003834920270505,20,735.0
2815.0,15,297.0,5.2105263157894735,4.314402295404397,15,677.0,0.2326767924547705,15,677.0
2820.0,13,90.0,1.6363636363636365,4.100945084157358,13,456.0,0.19277157819454158,13,456.0
2825.0,20,117.0,2.0892857142857144,3.7934958490788366,20,447.0,0.1594248094170658,20,447.0
2830.0,22,158.0,2.8727272727272726,3.8250729163113464,22,482.0,0.13985339006298528,22,482.0
2835.0,15,184.0,3.3454545454545452,3.9583753963300112,15,468.0,0.15150797275171055,15,468.0
2840.0,16,234.0,4.5,4.2729884134337714,16,426.0,0.19569932773730597,16,426.0
2845.0,19,283.0,5.1454545454545455,4.081772402160574,19,455.0,0.1794958685896164,19,455.0
2850.0,19,329.0,6.092592592592593,4.5616469350220035,19,489.0,0.20799069820135807,19,489.0
2855.0,13,186.0,3.509433962264151,3.4828136137000487,13,453.0,0.1470218615888188,13,453.0
2860.0,19,198.0,3.96,3.1454874106711963,19,393.0,0.1453595245469798,19,393.0
2865.0,20,242.0,4.653846153846154,3.175192006817909,20,449.0,0.10874230325094393,20,449.0
2870.0,21,280.0,5.490196078431373,3.307765370218192,21,482.0,0.12351752230255007,21,482.0
2875.0,20,350.0,6.730769230769231,4.759797118623219,20,517.0,0.15841100283009474,20,517.0
2880.0,14,223.0,4.551020408163265,4.153927220909672,14,522.0,0.14582819222162346,14,522.0
2885.0,14,232.0,4.549019607843137,5.675140259403287,14,468.0,0.3455352952545632,14,468.0
2890.0,15,260.0,5.0,4.269490905302565,15,476.0,0.19932144890152417,15,476.0
2895.0,20,300.0,5.357142857142857,4.429615367771911,20,505.0,0.16015016788093275,20,505.0
2900.0,17,213.0,4.176470588235294,3.521696522234097,17,439.0,0.126162325334797,17,439.0
2905.0,24,309.0,5.9423076923076925,3.333660572619471,24,529.0,0.13423416704422503,24,529.0
2910.0,24,382.0,7.795918367346939,2.614276024381919,24,611.0,0.10676081224222,24,611.0
2915.0,20,436.0,8.89795918367347,2.88568856031308,20,646.0,0.11637695524793562,20,646.0
2920.0,20,512.0,9.142857142857142,5.020526861153087,20,675.0,0.21474955161343076,20,675.0
2925.0,14,351.0,6.381818181818182,4.859492265448171,14,636.0,0.2460550516083654,14,636.0
