step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,24,276.0,7.45945945945946,3.026904784716196,24,406.0,0.10872223499473288,24,406.0
1480.0,22,289.0,6.880952380952381,3.77493671739605,22,462.0,0.18817073955348582,22,462.0
1485.0,16,256.0,6.095238095238095,5.428515401425842,16,440.0,0.30378824594582676,16,440.0
1490.0,14,259.0,5.886363636363637,5.756947702578745,14,403.0,0.21862464797583422,14,403.0
1495.0,15,310.0,6.888888888888889,6.914423674238569,15,401.0,0.2644794123336319,15,401.0
1500.0,16,378.0,9.947368421052632,6.68705367456041,16,445.0,0.2603947822505642,16,445.0
1505.0,10,174.0,4.702702702702703,5.966324452731166,10,389.0,0.330249540933871,10,389.0
1510.0,8,92.0,2.787878787878788,5.852064639708329,8,257.0,0.28730388911703186,8,257.0
1515.0,12,144.0,3.3488372093023258,7.52305839475105,12,197.0,0.39730679306510597,12,197.0
1520.0,11,152.0,3.8974358974358974,7.0580912496385215,11,217.0,0.38953456888717153,11,217.0
1525.0,9,157.0,3.925,6.260150691257965,9,208.0,0.32703783758182664,9,208.0
1530.0,8,34.0,0.9444444444444444,5.762469802053783,8,165.0,0.25355604564140316,8,165.0
1535.0,10,71.0,1.9722222222222223,6.361719615077995,10,122.0,0.2489972333441949,10,122.0
1540.0,11,92.0,2.7058823529411766,5.8586848800381555,11,149.0,0.21675429093404172,11,149.0
1545.0,9,120.0,3.75,6.7799239099151425,9,158.0,0.3389757500626705,9,158.0
1550.0,8,108.0,3.0,7.055942908627397,8,141.0,0.354879821103203,8,141.0
1555.0,13,163.0,5.09375,5.838296095329017,13,196.0,0.33177737285623266,13,196.0
1560.0,18,243.0,7.59375,3.2732694219751406,18,276.0,0.18167315249826402,18,276.0
1565.0,21,277.0,8.147058823529411,2.219904964183239,21,344.0,0.14939063287107282,21,344.0
1570.0,17,320.0,8.88888888888889,4.232169063512247,17,378.0,0.19883335672184224,17,378.0
1575.0,16,363.0,9.075,6.746583463515428,16,409.0,0.2742620971654599,16,409.0
1580.0,11,157.0,4.243243243243243,5.488169387917331,11,368.0,0.2534479831963767,11,368.0
1585.0,10,115.0,3.026315789473684,6.4586758973664065,10,255.0,0.35390649929077017,10,255.0
1590.0,15,180.0,4.285714285714286,7.2893895713819195,15,229.0,0.38294612180643933,15,229.0
1595.0,12,179.0,4.7105263157894735,5.440623858449439,12,265.0,0.25040553225985035,12,265.0
1600.0,15,185.0,4.743589743589744,5.379289555787544,15,263.0,0.2556110733715068,15,263.0
1605.0,9,52.0,1.4444444444444444,5.447007778179335,9,219.0,0.23124760314746687,9,219.0
1610.0,12,88.0,2.3783783783783785,5.688856645173996,12,174.0,0.26643786129142005,12,174.0
1615.0,13,119.0,3.5,4.402104063206948,13,212.0,0.1423986355167972,13,212.0
1620.0,11,155.0,4.696969696969697,5.273862093485835,11,209.0,0.23033955771298106,11,209.0
1625.0,10,151.0,3.973684210526316,6.338250043848262,10,208.0,0.3118546933716876,10,208.0
1630.0,16,217.0,5.864864864864865,4.832226590250503,16,274.0,0.2444529594366021,16,274.0
1635.0,18,269.0,7.472222222222222,3.001714306455617,18,337.0,0.14217040479200088,18,337.0
1640.0,17,329.0,8.657894736842104,4.6538875304329155,17,370.0,0.21064389579642423,17,370.0
1645.0,17,407.0,10.175,6.009037689010102,17,433.0,0.2036071721948467,17,433.0
1650.0,12,224.0,5.743589743589744,5.3569268676969966,12,405.0,0.2655881038517374,12,405.0
1655.0,12,192.0,5.818181818181818,4.478925694750965,12,302.0,0.18962994310293235,12,302.0
1660.0,14,256.0,5.818181818181818,7.039932365799142,14,280.0,0.3583912786485541,14,280.0
1665.0,14,115.0,2.875,6.430451699681913,14,247.0,0.33834566869909133,14,247.0
1670.0,18,193.0,4.7073170731707314,5.395641846977364,18,206.0,0.23650257346793788,18,206.0
1675.0,20,175.0,4.605263157894737,4.0955797695167435,20,261.0,0.11476003440340332,20,261.0
1680.0,13,131.0,3.5405405405405403,4.575480505367958,13,260.0,0.1773817209684849,13,260.0
1685.0,12,140.0,3.7837837837837838,6.365250393206799,12,254.0,0.24456277754092384,12,254.0
1690.0,10,141.0,3.9166666666666665,5.812925580160888,10,253.0,0.2891072371192935,10,253.0
1695.0,17,209.0,5.5,5.254866376147999,17,321.0,0.2809291718144566,17,321.0
1700.0,18,224.0,5.743589743589744,4.34404875620852,18,360.0,0.2639274191176827,18,360.0
1705.0,23,331.0,8.487179487179487,3.632948760343645,23,443.0,0.17210235790457315,23,443.0
1710.0,22,345.0,8.023255813953488,3.796955788131312,22,504.0,0.16030431065540063,22,504.0
1715.0,16,322.0,8.256410256410257,3.8948744715316317,16,495.0,0.12740140760141455,16,495.0
1720.0,15,358.0,8.325581395348838,6.59806185799062,15,449.0,0.2823936809051319,15,449.0
1725.0,12,398.0,10.205128205128204,6.434354411638163,12,452.0,0.22750486857715752,12,452.0
1730.0,14,465.0,10.813953488372093,8.203923687035113,14,499.0,0.43758329507153304,14,499.0
1735.0,9,187.0,4.675,7.56849323314395,9,417.0,0.44776540405528636,9,417.0
1740.0,6,48.0,1.263157894736842,6.48970505112823,6,213.0,0.3273400224869089,6,213.0
1745.0,15,99.0,2.6052631578947367,6.301198439039438,15,135.0,0.2689839537131993,15,135.0
1750.0,14,118.0,3.2777777777777777,4.9694277706452965,14,177.0,0.21010462514342013,14,177.0
1755.0,13,143.0,3.9722222222222223,6.199324187045281,13,198.0,0.2694817352218959,13,198.0
1760.0,12,198.0,6.0,6.964421684726013,12,239.0,0.3089661599200054,12,239.0
1765.0,10,117.0,3.4411764705882355,6.496472702609905,10,210.0,0.3727054957465892,10,210.0
1770.0,14,179.0,5.424242424242424,5.977610570788124,14,211.0,0.29324298663226456,14,211.0
1775.0,18,258.0,7.588235294117647,4.9959258140782605,18,290.0,0.26013975751795054,18,290.0
1780.0,21,362.0,11.67741935483871,2.9798408371201486,21,394.0,0.10263297864138032,21,394.0
1785.0,19,377.0,10.771428571428572,3.8350149501075563,19,456.0,0.18138015878858624,19,456.0
1790.0,15,383.0,11.264705882352942,4.615545027798435,15,452.0,0.17771710588615222,15,452.0
1795.0,13,439.0,11.864864864864865,7.212651056980381,13,485.0,0.3380703688377503,13,485.0
1800.0,9,228.0,7.125,5.601925617160905,9,433.0,0.21728544981933487,9,433.0
1805.0,7,140.0,3.58974358974359,7.755086985206992,7,294.0,0.44116019667003376,7,294.0
1810.0,11,186.0,5.166666666666667,7.89918768474725,11,238.0,0.3883072773475177,11,238.0
1815.0,16,112.0,3.027027027027027,4.87419588507459,16,148.0,0.2055420025078281,16,148.0
1820.0,20,208.0,6.117647058823529,4.503128509171363,20,244.0,0.1413171727155017,20,244.0
1825.0,18,195.0,5.416666666666667,4.174634542683174,18,288.0,0.20424904430744445,18,288.0
1830.0,14,157.0,4.757575757575758,4.679553574136055,14,277.0,0.20115530592308564,14,277.0
1835.0,9,164.0,4.555555555555555,6.905296645986989,9,255.0,0.30875375487301016,9,255.0
1840.0,11,215.0,5.657894736842105,8.124684004245513,11,249.0,0.404838645018149,11,249.0
1845.0,7,149.0,4.027027027027027,7.251009531464759,7,237.0,0.4082326063105983,7,237.0
1850.0,14,206.0,6.4375,5.858978599707761,14,240.0,0.2843470021109453,14,240.0
1855.0,12,244.0,6.9714285714285715,6.111311280998044,12,285.0,0.25327017077693625,12,285.0
1860.0,10,281.0,9.366666666666667,5.944994193765368,10,298.0,0.17097310737817942,10,298.0
1865.0,11,335.0,10.151515151515152,7.811204580154362,11,344.0,0.35061593770920657,11,344.0
1870.0,5,101.0,3.4827586206896552,6.511933179156465,5,276.0,0.26309878280778304,5,276.0
1875.0,4,14.0,0.4117647058823529,7.987039563350076,4,129.0,0.5107648002759936,4,129.0
1880.0,8,49.0,1.4848484848484849,9.112111940671097,8,58.0,0.5299456135945069,8,58.0
1885.0,5,34.0,0.9714285714285714,6.508648286619142,5,70.0,0.3726849846519342,5,70.0
1890.0,9,32.0,1.0,6.9074791842964975,9,76.0,0.32239831539673025,9,76.0
1895.0,8,58.0,1.8709677419354838,7.01635639989867,8,90.0,0.3670646285516139,8,90.0
1900.0,13,113.0,3.7666666666666666,5.488397695030874,13,145.0,0.2400149901973927,13,145.0
1905.0,17,193.0,6.655172413793103,3.711467019237975,17,225.0,0.21686886685297896,17,225.0
1910.0,23,298.0,9.030303030303031,3.7185841404928417,23,330.0,0.26286904515909004,23,330.0
1915.0,19,319.0,9.114285714285714,3.8147858041807825,19,396.0,0.2459167625969916,19,396.0
1920.0,14,315.0,8.513513513513514,4.133001468554894,14,402.0,0.19780158545966112,14,402.0
1925.0,14,233.0,5.682926829268292,4.408563669762415,14,411.0,0.19698330028193123,14,411.0
1930.0,19,307.0,7.871794871794871,4.478775719838415,19,411.0,0.16482247525890553,19,411.0
1935.0,19,353.0,8.609756097560975,4.28853237119415,19,463.0,0.1561008572675211,19,463.0
1940.0,15,389.0,10.236842105263158,5.033384598673824,15,485.0,0.21291836153466875,15,485.0
1945.0,14,442.0,10.523809523809524,7.0555799639347905,14,482.0,0.31514282239831104,14,482.0
1950.0,10,173.0,4.023255813953488,7.123485269358014,10,416.0,0.4077956321450971,10,416.0
1955.0,8,55.0,1.4473684210526316,5.973691619970018,8,210.0,0.28086608906521965,8,210.0
1960.0,19,129.0,3.0714285714285716,6.068319891186315,19,176.0,0.24179876583291224,19,176.0
1965.0,16,144.0,3.789473684210526,4.083108981649257,16,227.0,0.12695579871199172,16,227.0
1970.0,14,149.0,3.725,5.658569990033376,14,225.0,0.24583934060292945,14,225.0
1975.0,12,190.0,5.277777777777778,6.747483108581579,12,248.0,0.25119346174920615,12,248.0
1980.0,11,208.0,5.942857142857143,5.55020055784649,11,255.0,0.22828246843315256,11,255.0
1985.0,17,283.0,7.861111111111111,5.070746272658063,17,330.0,0.2651846345689648,17,330.0
1990.0,17,193.0,5.216216216216216,3.8500942715548914,17,330.0,0.21645029614968317,17,330.0
1995.0,22,294.0,7.945945945945946,3.838059990227759,22,339.0,0.15536170075985115,22,339.0
2000.0,20,304.0,7.414634146341464,4.6991334786842245,20,400.0,0.17407118956899387,20,400.0
2005.0,15,296.0,7.589743589743589,4.302186785415177,15,406.0,0.15720144380908607,15,406.0
2010.0,13,345.0,8.625,6.806204069105779,13,401.0,0.3013699105689368,13,401.0
2015.0,14,411.0,11.742857142857142,7.187724790712912,14,432.0,0.2610827648348092,14,432.0
2020.0,11,180.0,4.285714285714286,7.242727078781462,11,381.0,0.4177833862015048,11,381.0
2025.0,8,72.0,2.0,7.189134711340314,8,230.0,0.4202762874321362,8,230.0
2030.0,11,117.0,2.925,6.528115822359103,11,137.0,0.30132458709957594,11,137.0
2035.0,14,130.0,3.611111111111111,5.373654488515174,14,180.0,0.22671363693048693,14,180.0
2040.0,12,154.0,4.529411764705882,5.800152285307144,12,191.0,0.24190857939890087,12,191.0
2045.0,9,70.0,2.0588235294117645,6.237647469108917,9,157.0,0.27696351897788557,9,157.0
2050.0,12,124.0,3.757575757575758,5.530274934054794,12,160.0,0.21535038463873024,12,160.0
2055.0,13,157.0,4.361111111111111,5.593556608190208,13,208.0,0.3156984754932602,13,208.0
2060.0,9,189.0,5.25,6.747059670009785,9,221.0,0.40665385275348115,9,221.0
2065.0,12,175.0,4.861111111111111,5.8711936533967695,12,207.0,0.3292635867387497,12,207.0
2070.0,20,259.0,7.194444444444445,3.7388928082097754,20,291.0,0.17903175940024266,20,291.0
2075.0,20,315.0,9.264705882352942,2.676060246463294,20,373.0,0.12261268415453283,20,373.0
2080.0,16,358.0,9.421052631578947,4.833266739375787,16,416.0,0.2404365033879458,16,416.0
2085.0,15,431.0,11.342105263157896,6.304443591054447,15,456.0,0.21812799069585848,15,456.0
2090.0,13,215.0,5.0,6.6942918823134985,13,413.0,0.37341717764541343,13,413.0
2095.0,11,135.0,3.375,6.92888917334823,11,247.0,0.4062289042091825,11,247.0
2100.0,14,197.0,4.925,5.820532973181111,14,225.0,0.24844545014314307,14,225.0
2105.0,19,217.0,5.2926829268292686,4.689051391216191,19,281.0,0.1891634324189462,19,281.0
2110.0,14,241.0,6.17948717948718,5.503628820804821,14,302.0,0.2204031053505422,14,302.0
2115.0,12,94.0,2.41025641025641,5.425059423764345,12,271.0,0.2354945168405786,12,271.0
2120.0,15,132.0,3.6666666666666665,5.214554448161391,15,219.0,0.22101063084196731,15,219.0
2125.0,15,165.0,4.230769230769231,5.671247666802962,15,252.0,0.26728534425037337,15,252.0
2130.0,12,188.0,5.081081081081081,6.1931648941019946,12,268.0,0.28477805628770964,12,268.0
2135.0,10,233.0,6.131578947368421,6.873009235460043,10,281.0,0.3084145005304827,10,281.0
2140.0,15,225.0,6.428571428571429,5.518518702348007,15,264.0,0.2369646779825765,15,264.0
2145.0,20,311.0,9.147058823529411,3.8496644824046227,20,350.0,0.1787481172856577,20,350.0
2150.0,20,377.0,11.088235294117647,2.6656673305324814,20,428.0,0.12860541421681243,20,428.0
2155.0,17,446.0,12.38888888888889,5.169296453152906,17,492.0,0.23360393210000657,17,492.0
2160.0,13,236.0,6.742857142857143,4.585098421846979,13,446.0,0.14590431880044552,13,446.0
2165.0,11,172.0,4.095238095238095,6.754595303082001,11,322.0,0.4049833468057996,11,322.0
2170.0,14,237.0,5.925,6.817278881378792,14,277.0,0.3238286603066089,14,277.0
2175.0,18,244.0,5.674418604651163,4.860466762961063,18,320.0,0.19244545737176155,18,320.0
2180.0,15,283.0,7.447368421052632,5.430899881259007,15,352.0,0.2044486643222461,15,352.0
2185.0,10,88.0,2.2564102564102564,5.544844102298861,10,282.0,0.26941164753575336,10,282.0
2190.0,13,110.0,3.142857142857143,5.62269520554095,13,192.0,0.23787482542889515,13,192.0
2195.0,16,186.0,5.166666666666667,5.425354664993571,16,233.0,0.17730350378834722,16,233.0
2200.0,18,206.0,5.722222222222222,4.154609275264798,18,286.0,0.22322661421574846,18,286.0
2205.0,12,226.0,6.108108108108108,6.019343208165143,12,295.0,0.36098082503730716,12,295.0
2210.0,11,261.0,6.6923076923076925,6.582003576309041,11,303.0,0.2626678940238027,11,303.0
2215.0,14,251.0,6.783783783783784,5.26214300888825,14,293.0,0.2773659749536717,14,293.0
2220.0,21,340.0,10.0,2.907304331996113,21,382.0,0.11127910506765548,21,382.0
2225.0,20,407.0,11.0,3.1364630663651285,20,466.0,0.17570552743380266,20,466.0
2230.0,17,469.0,13.4,3.655371445903198,17,514.0,0.14296964984868998,17,514.0
2235.0,12,233.0,4.957446808510638,6.240439356322063,12,455.0,0.3653129969898899,12,455.0
2240.0,11,140.0,3.4146341463414633,6.403849274304723,11,316.0,0.378592271493144,11,316.0
2245.0,14,204.0,4.434782608695652,5.938948754350965,14,244.0,0.25036153516702275,14,244.0
2250.0,21,234.0,5.571428571428571,4.436611300616728,21,307.0,0.169675392916265,21,307.0
2255.0,15,253.0,6.170731707317073,4.853394979064144,15,336.0,0.20207897813219797,15,336.0
2260.0,13,102.0,2.55,4.329352643650071,13,318.0,0.20047490356899084,13,318.0
2265.0,17,150.0,3.75,5.023647977820502,17,271.0,0.24130016756405015,17,271.0
2270.0,18,188.0,4.2727272727272725,4.96582077668336,18,306.0,0.24819727064058875,18,306.0
2275.0,13,203.0,4.833333333333333,5.9369664317605055,13,315.0,0.30547159211622277,13,315.0
2280.0,11,246.0,6.0,6.125282209566641,11,305.0,0.2635633972604065,11,305.0
2285.0,15,240.0,5.853658536585366,5.459191140055055,15,299.0,0.24610267235652974,15,299.0
2290.0,20,334.0,9.277777777777779,2.830331882188455,20,393.0,0.13661545798366564,20,393.0
2295.0,21,405.0,10.384615384615385,2.866539976897732,21,477.0,0.14523401688894752,21,477.0
2300.0,17,468.0,12.0,3.7815691462487675,17,530.0,0.1807731042404054,17,530.0
2305.0,18,552.0,12.266666666666667,6.272932372260402,18,581.0,0.2869365011633765,18,581.0
2310.0,13,310.0,6.739130434782608,6.385462202950404,13,534.0,0.3660867748061813,13,534.0
2315.0,12,205.0,4.880952380952381,5.077227481273395,12,389.0,0.2279371864276961,12,389.0
2320.0,22,294.0,6.533333333333333,5.555509784144399,22,325.0,0.22307703712159127,22,325.0
2325.0,20,179.0,4.365853658536586,3.720634533713028,20,329.0,0.09753874164346431,20,329.0
2330.0,23,257.0,6.119047619047619,5.034542240677385,23,299.0,0.19477539934152466,23,299.0
2335.0,21,240.0,6.153846153846154,3.6802318331938615,21,367.0,0.08849284190226499,21,367.0
2340.0,15,171.0,4.384615384615385,4.46997428524433,15,364.0,0.16199083954211,15,364.0
2345.0,13,189.0,4.5,6.714573207634402,13,326.0,0.31227389164278796,13,326.0
2350.0,11,239.0,5.690476190476191,7.847566479438844,11,330.0,0.4351555225189238,11,330.0
2355.0,13,231.0,6.078947368421052,5.639462898923105,13,304.0,0.26514401752795763,13,304.0
2360.0,20,319.0,8.621621621621621,3.7102210572071153,20,392.0,0.18668973805167113,20,392.0
2365.0,20,394.0,10.944444444444445,2.865616726250707,20,474.0,0.1638759270110894,20,474.0
2370.0,17,467.0,12.289473684210526,4.5255401634335755,17,525.0,0.25055334871354573,17,525.0
2375.0,13,275.0,7.2368421052631575,4.052216838773853,13,488.0,0.14367487691334546,13,488.0
2380.0,14,231.0,5.021739130434782,6.185217547059829,14,385.0,0.35615700441161574,14,385.0
2385.0,14,115.0,2.6744186046511627,6.130261956711273,14,308.0,0.33512122281565426,14,308.0
2390.0,22,171.0,3.8,5.091268809191436,22,274.0,0.21014171871400195,22,274.0
2395.0,20,177.0,4.425,4.069142819890852,20,315.0,0.14509744818733786,20,315.0
2400.0,15,153.0,3.731707317073171,4.922843151894734,15,299.0,0.18627151810521514,15,299.0
2405.0,13,185.0,4.743589743589744,6.128225081411436,13,308.0,0.25598796267244384,13,308.0
2410.0,14,213.0,5.605263157894737,5.201081833528251,14,336.0,0.2500610339198197,14,336.0
2415.0,21,304.0,7.6,4.652235640611613,21,427.0,0.24313137538385818,21,427.0
2420.0,19,357.0,8.707317073170731,4.350864379082354,19,496.0,0.2563327965965502,19,496.0
2425.0,17,410.0,10.0,4.307693906537885,17,518.0,0.20320819899002926,17,518.0
2430.0,13,237.0,5.266666666666667,5.158630486432714,13,460.0,0.2420388488917795,13,460.0
2435.0,12,135.0,3.292682926829268,4.940987558343609,12,337.0,0.19967114973927083,12,337.0
2440.0,17,214.0,4.976744186046512,5.61948897164839,17,268.0,0.23155427795856548,17,268.0
2445.0,17,239.0,5.975,4.606756972254511,17,321.0,0.18377065298481804,17,321.0
2450.0,13,240.0,5.333333333333333,6.183364303396562,13,333.0,0.32825927104832053,13,333.0
2455.0,8,79.0,1.8372093023255813,6.030341331320666,8,307.0,0.33854386239354456,8,307.0
2460.0,14,109.0,2.725,4.504146319829315,14,252.0,0.23468991658878274,14,252.0
2465.0,21,157.0,3.6511627906976742,4.004445439063623,21,273.0,0.1590615400714423,21,273.0
2470.0,17,190.0,4.75,3.9018975745249973,17,295.0,0.15172043426472592,17,295.0
2475.0,17,253.0,5.883720930232558,5.91772070208502,17,316.0,0.21905847844126505,17,316.0
2480.0,15,320.0,7.804878048780488,6.92610725049933,15,364.0,0.30150280145380176,15,364.0
2485.0,17,399.0,9.731707317073171,7.036642767629965,17,420.0,0.33337712893175725,17,420.0
2490.0,12,238.0,6.102564102564102,6.405737163518326,12,396.0,0.3600887835128488,12,396.0
2495.0,10,203.0,5.205128205128205,6.231647984328054,10,294.0,0.3175455450459916,10,294.0
2500.0,18,276.0,7.45945945945946,5.686232030216886,18,286.0,0.17602344941231685,18,286.0
2505.0,16,197.0,5.324324324324325,4.934738103561518,16,295.0,0.2113107811558406,16,295.0
2510.0,16,260.0,7.428571428571429,4.909929175493526,16,282.0,0.1812636220582555,16,282.0
2515.0,16,238.0,6.8,5.274192002124387,16,319.0,0.2242381809000063,16,319.0
2520.0,9,184.0,6.133333333333334,4.801089388352208,9,299.0,0.15353563166772385,9,299.0
2525.0,4,143.0,3.575,7.091869024205974,4,283.0,0.4284096575775362,4,283.0
2530.0,11,186.0,5.166666666666667,6.141855762672302,11,307.0,0.3324329857227209,11,307.0
2535.0,18,114.0,2.923076923076923,4.344685705053384,18,237.0,0.19424153039982714,18,237.0
2540.0,23,224.0,6.4,2.955816950966664,23,345.0,0.08325847869916084,23,345.0
2545.0,24,243.0,6.075,3.722865089031729,24,406.0,0.17669054657905753,24,406.0
2550.0,17,193.0,5.361111111111111,3.840967271430081,17,370.0,0.14261636999967642,17,370.0
2555.0,11,201.0,5.025,6.523149536312405,11,325.0,0.271860126056728,11,325.0
2560.0,11,237.0,5.925,7.973410209526875,11,297.0,0.4101475306207331,11,297.0
2565.0,8,123.0,3.075,7.04164409120888,8,260.0,0.4094746628973406,8,260.0
2570.0,15,182.0,5.055555555555555,5.599835321395913,15,236.0,0.24306618659565707,15,236.0
2575.0,13,211.0,5.552631578947368,5.355344495019146,13,280.0,0.2339374981518548,13,280.0
2580.0,11,243.0,7.147058823529412,5.397202945544841,11,285.0,0.20229925770666135,11,285.0
2585.0,11,296.0,8.222222222222221,7.619334690884219,11,303.0,0.3668308727517234,11,303.0
2590.0,11,351.0,10.96875,7.529947060130306,11,351.0,0.3047119973339934,11,351.0
2595.0,7,114.0,2.923076923076923,7.523313119818938,7,285.0,0.44804808387408507,7,285.0
2600.0,6,44.0,1.375,8.263411032923337,6,143.0,0.536503340725024,6,143.0
2605.0,9,82.0,2.2162162162162162,7.293398571077748,9,82.0,0.3643467203228341,9,82.0
2610.0,13,84.0,2.5454545454545454,5.7805547849337096,13,122.0,0.2591743562589742,13,122.0
2615.0,9,105.0,3.28125,5.920767769256877,9,132.0,0.2753781361691131,9,132.0
2620.0,10,127.0,3.96875,6.194426365774671,10,152.0,0.2841661844158929,10,152.0
2625.0,15,197.0,6.354838709677419,4.817469996709367,15,222.0,0.24774561948143264,15,222.0
2630.0,15,237.0,6.970588235294118,4.956851858502262,15,278.0,0.3015893437397155,15,278.0
2635.0,13,276.0,8.117647058823529,6.38740887742351,13,304.0,0.37557610043045075,13,304.0
2640.0,10,136.0,3.7777777777777777,4.838091252436438,10,261.0,0.20522924928917094,10,261.0
2645.0,16,208.0,5.777777777777778,5.449589647663261,16,242.0,0.22845690104872696,16,242.0
2650.0,15,238.0,6.611111111111111,5.170642723876096,15,295.0,0.1968349257553372,15,295.0
2655.0,12,263.0,7.108108108108108,6.053352629601626,12,314.0,0.24139754451626858,12,314.0
2660.0,11,316.0,9.294117647058824,6.681289502118605,11,330.0,0.2765131820853686,11,330.0
2665.0,13,378.0,10.216216216216216,8.240759726487475,13,380.0,0.40491089676546616,13,380.0
2670.0,10,138.0,3.942857142857143,6.913088720085645,10,321.0,0.42696741038491276,10,321.0
2675.0,6,51.0,1.6451612903225807,6.661549577773726,6,172.0,0.3978464980014463,6,172.0
2680.0,12,96.0,2.6666666666666665,7.225234813940697,12,98.0,0.35249197810629246,12,98.0
2685.0,12,100.0,3.0303030303030303,5.318960959626481,12,129.0,0.18264128339711175,12,129.0
2690.0,10,118.0,3.5757575757575757,6.6152667687903906,10,152.0,0.3107423552568261,10,152.0
2695.0,12,147.0,4.9,5.158417948497543,12,181.0,0.2055813731045066,12,181.0
2700.0,16,218.0,6.8125,4.309719167263825,16,252.0,0.15861356442564312,16,252.0
2705.0,15,261.0,7.909090909090909,4.231588068084227,15,311.0,0.2569368517185867,15,311.0
2710.0,13,300.0,8.571428571428571,5.977592262859981,13,331.0,0.33835487464817704,13,331.0
2715.0,13,159.0,4.297297297297297,4.95900434932623,13,299.0,0.19104854724388365,13,299.0
2720.0,14,214.0,5.944444444444445,5.451406936421581,14,258.0,0.2516909255009409,14,258.0
2725.0,16,251.0,6.972222222222222,4.559866608537963,16,305.0,0.16393766410813104,16,305.0
2730.0,14,299.0,8.305555555555555,5.9233143877115735,14,342.0,0.2820649707684193,14,342.0
2735.0,13,355.0,10.757575757575758,6.003993921697691,13,373.0,0.17213720030450658,13,373.0
2740.0,9,133.0,3.2439024390243905,7.2616743446695144,9,326.0,0.4259854244623673,9,326.0
2745.0,7,63.0,1.8529411764705883,7.024261348838453,7,186.0,0.42638946096382746,7,186.0
2750.0,14,117.0,2.925,6.284155424891778,14,135.0,0.2677851242632668,14,135.0
2755.0,16,139.0,3.7567567567567566,5.24067301699085,16,191.0,0.2003101143023653,16,191.0
2760.0,12,155.0,4.305555555555555,6.006069300293188,12,198.0,0.22811015153197414,12,198.0
2765.0,8,70.0,2.0588235294117645,6.185902912622919,8,167.0,0.26774672043618153,8,167.0
2770.0,11,119.0,3.606060606060606,5.882274472976473,11,163.0,0.2365579174474688,11,163.0
2775.0,12,148.0,4.111111111111111,5.702063337540652,12,205.0,0.3027560772691258,12,205.0
2780.0,9,174.0,4.833333333333333,7.240167328603501,9,214.0,0.4250405348075706,9,214.0
2785.0,9,143.0,3.9722222222222223,5.595628676694294,9,173.0,0.26983093341419057,9,173.0
2790.0,18,221.0,6.138888888888889,4.160158498073398,18,251.0,0.2034255719912232,18,251.0
2795.0,18,273.0,8.272727272727273,2.904989322497325,18,317.0,0.1436922647575826,18,317.0
2800.0,16,326.0,8.81081081081081,4.867859749243756,16,351.0,0.2388122812161517,16,351.0
2805.0,14,393.0,10.621621621621621,6.223153128596949,14,404.0,0.22220643868545953,14,404.0
2810.0,12,183.0,4.357142857142857,6.474742533460696,12,363.0,0.38060425353941874,12,363.0
2815.0,10,139.0,3.475,7.14418464970027,10,241.0,0.43885341686717105,10,241.0
2820.0,14,202.0,5.17948717948718,6.226895910063711,14,218.0,0.280034250236536,14,218.0
2825.0,18,214.0,5.487179487179487,5.038856153236435,18,266.0,0.20568079966350544,18,266.0
2830.0,14,238.0,6.4324324324324325,5.7063604930558185,14,291.0,0.22905151060004683,14,291.0
2835.0,9,76.0,2.054054054054054,5.933515819078369,9,236.0,0.27357240728592225,9,236.0
2840.0,13,104.0,3.0588235294117645,6.055718972058035,13,173.0,0.2740565628747767,13,173.0
2845.0,13,129.0,3.4864864864864864,6.294078521143459,13,200.0,0.302066087798435,13,200.0
2850.0,11,159.0,4.676470588235294,6.480615114044984,11,213.0,0.3360274488264261,11,213.0
2855.0,10,147.0,4.083333333333333,5.898183369370303,10,202.0,0.30145857691634936,10,202.0
2860.0,19,220.0,6.470588235294118,3.2624266026777375,19,275.0,0.13296794114355776,19,275.0
2865.0,18,267.0,7.628571428571429,3.0631464401967228,18,337.0,0.1793445769413201,18,337.0
2870.0,16,321.0,8.916666666666666,3.9883040026590013,16,374.0,0.16749656943704605,16,374.0
2875.0,15,394.0,10.102564102564102,6.564757935309488,15,427.0,0.28804037865825755,15,427.0
2880.0,17,472.0,13.882352941176471,5.796404962462503,17,488.0,0.20618724024936172,17,488.0
2885.0,11,249.0,6.073170731707317,6.813569947003014,11,440.0,0.41484818190888806,11,440.0
2890.0,10,185.0,5.138888888888889,5.73654485240284,10,308.0,0.33342960533549065,10,308.0
2895.0,17,253.0,6.170731707317073,6.159594590923691,17,266.0,0.272484269648217,17,266.0
2900.0,17,129.0,3.3947368421052633,4.6956373339470145,17,253.0,0.1571735068462197,17,253.0
2905.0,18,189.0,4.846153846153846,5.424090214249265,18,210.0,0.24309401285229706,18,210.0
2910.0,14,159.0,4.542857142857143,5.262201542046657,14,240.0,0.20085989028111456,14,240.0
2915.0,9,103.0,3.0294117647058822,5.956917014005057,9,205.0,0.26683127067217877,9,205.0
2920.0,8,89.0,2.4054054054054053,5.931110660755877,8,198.0,0.3129237667879816,8,198.0
2925.0,14,150.0,3.9473684210526314,4.970456762274288,14,259.0,0.2729914186994834,14,259.0
2930.0,23,245.0,6.805555555555555,2.2047037635040305,23,354.0,0.11858642460478856,23,354.0
