step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,20,175.0,2.7777777777777777,3.8483445860546746,20,1077.0,0.19030242294994906,20,1077.0
2820.0,31,307.0,4.873015873015873,2.1051616924054177,31,1211.0,0.082500072988582,31,1211.0
2825.0,41,405.0,6.328125,1.5771235313693817,41,1339.0,0.04665357344167672,41,1339.0
2830.0,48,589.0,9.203125,1.8015505373269924,48,1472.0,0.0324072413019415,48,1472.0
2835.0,48,667.0,10.421875,2.090891322865488,48,1592.0,0.045981142588232,48,1592.0
2840.0,42,675.0,11.25,2.4424001712004664,42,1635.0,0.06985880231726425,42,1635.0
2845.0,31,477.0,7.693548387096774,3.413368173949608,31,1615.0,0.14589796408225583,31,1615.0
2850.0,22,281.0,4.683333333333334,4.191101107365846,22,1482.0,0.19229868420606375,22,1482.0
2855.0,14,101.0,1.7719298245614035,3.616866511588418,14,1380.0,0.15009864175540596,14,1380.0
2860.0,17,97.0,1.6440677966101696,3.4973376882509273,17,1268.0,0.13841841669285146,17,1268.0
2865.0,20,168.0,2.896551724137931,2.831273604548888,20,1318.0,0.09702921358917209,20,1318.0
2870.0,28,271.0,4.839285714285714,1.7238829602156531,28,1445.0,0.08931007247749566,28,1445.0
2875.0,28,370.0,6.851851851851852,1.2882446981692108,28,1492.0,0.07938225650763929,28,1492.0
2880.0,27,461.0,8.087719298245615,2.259258709719663,27,1460.0,0.07623525187189721,27,1460.0
2885.0,21,401.0,5.985074626865671,3.821049156727704,21,1390.0,0.18568922781312167,21,1390.0
2890.0,20,347.0,5.338461538461538,3.831357719417895,20,1247.0,0.17727310602967666,20,1247.0
2895.0,21,316.0,4.9375,3.3845239264065343,21,1156.0,0.13279293691535038,21,1156.0
2900.0,22,370.0,5.873015873015873,3.328638572463981,22,1095.0,0.12869328267030353,22,1095.0
2905.0,19,177.0,2.8095238095238093,3.4054670696835823,19,1007.0,0.12030072018813148,19,1007.0
2910.0,22,177.0,3.0,3.3164716901306273,22,935.0,0.1309776408539284,22,935.0
2915.0,23,254.0,4.456140350877193,2.9014949079195924,23,957.0,0.08788193352062823,23,957.0
2920.0,24,338.0,5.540983606557377,3.8642815238095514,24,934.0,0.1823586222197702,24,934.0
2925.0,21,433.0,6.983870967741935,4.5004053739583085,21,918.0,0.1773512161276968,21,918.0
2930.0,20,346.0,5.672131147540983,3.6164692807490217,20,877.0,0.15647023993389284,20,877.0
2935.0,20,277.0,5.036363636363636,3.6125271902771443,20,731.0,0.1679771826472787,20,731.0
2940.0,18,233.0,4.017241379310345,3.441661135918424,18,718.0,0.13822110750046174,18,718.0
2945.0,18,281.0,4.683333333333334,3.915476805453737,18,758.0,0.15782959222088838,18,758.0
2950.0,20,249.0,4.293103448275862,3.0378194803234733,20,736.0,0.09735324585920797,20,736.0
2955.0,29,365.0,5.7936507936507935,3.2667444775260304,29,860.0,0.17603921915117,29,860.0
2960.0,27,419.0,6.868852459016393,2.827107034319109,27,901.0,0.15442018595848844,27,901.0
2965.0,33,499.0,7.676923076923077,2.396777760906809,33,889.0,0.10035264395777437,33,889.0
2970.0,35,406.0,6.151515151515151,2.3762137780363957,35,929.0,0.06758434626328469,35,929.0
2975.0,40,485.0,7.461538461538462,2.6542297466475655,40,937.0,0.049411172304404706,40,937.0
2980.0,43,528.0,8.380952380952381,2.6288379451752726,43,1032.0,0.0575751320089991,43,1032.0
2985.0,37,479.0,8.553571428571429,2.3698162170176715,37,1068.0,0.06295905077820933,37,1068.0
2990.0,29,447.0,7.327868852459017,4.813004046898221,29,1083.0,0.206729202949292,29,1083.0
2995.0,20,336.0,6.109090909090909,4.323720874665699,20,1102.0,0.2358805487572269,20,1102.0
3000.0,17,195.0,3.9,3.672392027929923,17,1043.0,0.1643133047465711,17,1043.0
3005.0,17,198.0,3.6,3.5134790555128355,17,1060.0,0.1592013556811523,17,1060.0
3010.0,18,241.0,4.303571428571429,3.365739059326239,18,996.0,0.11696409393580368,18,996.0
3015.0,22,220.0,3.8596491228070176,3.0105407143725533,22,999.0,0.10521675170362384,22,999.0
3020.0,24,325.0,6.018518518518518,2.0787970061667047,24,1117.0,0.08559658976900643,24,1117.0
3025.0,26,410.0,7.192982456140351,2.7334583667372794,26,1173.0,0.16580488706146104,26,1173.0
3030.0,24,489.0,7.887096774193548,3.7109518201916325,24,1128.0,0.19965035681183782,24,1128.0
3035.0,25,582.0,9.238095238095237,3.2505388351966,25,1210.0,0.1405147561124748,25,1210.0
3040.0,32,717.0,11.380952380952381,2.3992312283343993,32,1357.0,0.0996348192551711,32,1357.0
3045.0,32,836.0,14.169491525423728,1.689765198927289,32,1445.0,0.08940453073165429,32,1445.0
3050.0,30,953.0,14.890625,2.70793516969301,30,1456.0,0.11100630394841877,30,1456.0
3055.0,24,746.0,11.65625,2.5929369981787573,24,1398.0,0.09566028651782706,24,1398.0
3060.0,24,692.0,10.984126984126984,2.882978248684957,24,1286.0,0.08780758144899031,24,1286.0
3065.0,27,785.0,11.893939393939394,3.5452325738275468,27,1329.0,0.156051937968971,27,1329.0
3070.0,27,877.0,13.703125,2.9449036979722885,27,1349.0,0.11387762195194312,27,1349.0
3075.0,27,641.0,9.712121212121213,2.696252337530765,27,1291.0,0.10234996228512826,27,1291.0
3080.0,24,369.0,5.857142857142857,2.941959486111326,24,1106.0,0.11488702147821978,24,1106.0
3085.0,22,223.0,3.5396825396825395,2.9459890015083974,22,1187.0,0.12395476856984414,22,1187.0
3090.0,22,222.0,3.5238095238095237,3.0457973153588616,22,1234.0,0.1316774873884656,22,1234.0
3095.0,23,308.0,4.967741935483871,2.311192805266915,23,1329.0,0.07594464922692148,23,1329.0
3100.0,32,446.0,6.463768115942029,2.7241602973639694,32,1476.0,0.15312865173203113,32,1476.0
3105.0,34,577.0,8.876923076923077,2.067324466080599,34,1617.0,0.1385397042736751,34,1617.0
3110.0,37,707.0,9.95774647887324,2.1434135670275993,37,1736.0,0.09239019574091782,37,1736.0
3115.0,34,691.0,9.597222222222221,2.165808207223746,34,1729.0,0.07380057479809733,34,1729.0
3120.0,30,649.0,9.405797101449275,2.4504150813791914,30,1461.0,0.08342185322480858,30,1461.0
3125.0,26,618.0,8.82857142857143,2.8056880298890903,26,1532.0,0.10322224818970739,26,1532.0
3130.0,27,655.0,9.492753623188406,3.075700296045851,27,1557.0,0.09476637969614185,27,1557.0
3135.0,23,395.0,5.486111111111111,3.6468016334505484,23,1495.0,0.16640525697129138,23,1495.0
3140.0,22,214.0,3.1470588235294117,3.1833651581576103,22,1308.0,0.14618698916923367,22,1308.0
3145.0,33,355.0,5.220588235294118,3.649266294463989,33,1210.0,0.13738515690088518,33,1210.0
3150.0,35,459.0,6.75,2.5412257049935767,35,1334.0,0.07524262270945149,35,1334.0
3155.0,33,536.0,8.121212121212121,2.637854406685144,33,1396.0,0.05076024913894413,33,1396.0
3160.0,31,449.0,6.803030303030303,2.730312878918248,31,1382.0,0.08715065570355295,31,1382.0
3165.0,25,345.0,5.655737704918033,2.840325695544432,25,1212.0,0.10954400367302518,25,1212.0
3170.0,19,274.0,4.08955223880597,4.028217316540724,19,1240.0,0.21505237559987003,19,1240.0
3175.0,17,257.0,3.7794117647058822,4.273444562914995,17,1239.0,0.21143119001835914,17,1239.0
3180.0,21,194.0,3.03125,2.2269758569142555,21,1198.0,0.08682334697755162,21,1198.0
3185.0,34,325.0,5.078125,1.8814266580055066,34,1345.0,0.0692684926941642,34,1345.0
3190.0,35,442.0,7.015873015873016,1.7845184178403468,35,1461.0,0.06150759267661066,35,1461.0
3195.0,34,555.0,8.538461538461538,2.021221591398008,34,1533.0,0.08539452912662122,34,1533.0
3200.0,31,514.0,7.787878787878788,2.204158209245854,31,1516.0,0.07488644040105055,31,1516.0
3205.0,25,467.0,6.867647058823529,3.237830130909387,25,1361.0,0.1482098455475577,25,1361.0
3210.0,21,411.0,6.134328358208955,3.5310961000954677,21,1312.0,0.16713268565949121,21,1312.0
3215.0,21,426.0,6.358208955223881,3.2163616117823857,21,1314.0,0.12118855710212885,21,1314.0
3220.0,21,236.0,3.5757575757575757,2.8979004860649056,21,1269.0,0.10607763946800654,21,1269.0
3225.0,23,165.0,2.578125,2.9794060252020156,23,1177.0,0.10622391843417302,23,1177.0
3230.0,28,241.0,3.8253968253968256,3.042539844754881,28,1181.0,0.11646359478186182,28,1181.0
3235.0,28,333.0,5.370967741935484,2.7680259425461924,28,1200.0,0.09033576644592176,28,1200.0
3240.0,24,413.0,6.770491803278689,2.5799535876331605,24,1272.0,0.07560384990885514,24,1272.0
3245.0,30,536.0,8.121212121212121,3.337696758287637,30,1346.0,0.17454949337189027,30,1346.0
3250.0,32,646.0,10.253968253968255,2.7927588991388337,32,1442.0,0.1523862142143314,32,1442.0
3255.0,29,739.0,11.36923076923077,2.364429831162227,29,1469.0,0.0938028992793137,29,1469.0
3260.0,33,879.0,12.926470588235293,3.213402434985654,33,1553.0,0.08382543546329228,33,1553.0
3265.0,28,698.0,10.417910447761194,3.202925112417202,28,1492.0,0.13445901896090567,28,1492.0
3270.0,22,431.0,7.065573770491803,3.4666577974991895,22,1240.0,0.1549853118931569,22,1240.0
3275.0,25,321.0,5.095238095238095,4.06636063721687,25,934.0,0.16171657748376866,25,934.0
3280.0,25,270.0,3.857142857142857,3.5791845309371024,25,1002.0,0.17024378601322984,25,1002.0
3285.0,25,292.0,4.424242424242424,3.5567874546098515,25,1040.0,0.1632183044414838,25,1040.0
3290.0,30,302.0,4.507462686567164,2.853948900760058,30,1091.0,0.09830387079400425,30,1091.0
3295.0,35,412.0,6.5396825396825395,1.907912586748866,35,1257.0,0.06903082025331544,35,1257.0
3300.0,33,511.0,8.516666666666667,1.319494219466677,33,1381.0,0.05872089318006772,33,1381.0
3305.0,32,625.0,9.920634920634921,2.3036258965470515,32,1468.0,0.09438788808181148,32,1468.0
3310.0,28,586.0,9.015384615384615,2.2384654431922257,28,1448.0,0.06572147387671007,28,1448.0
3315.0,25,548.0,7.828571428571428,3.489832541417523,25,1315.0,0.19037293198264923,25,1315.0
3320.0,23,530.0,7.681159420289855,3.55323560762165,23,1367.0,0.1810926348709243,23,1367.0
3325.0,27,558.0,7.9714285714285715,3.0042792457598777,27,1396.0,0.12610834477261929,27,1396.0
3330.0,26,245.0,3.6029411764705883,2.493677951712131,26,1367.0,0.08907276925835919,26,1367.0
3335.0,26,203.0,3.123076923076923,2.4539781762701858,26,1230.0,0.09393946800916012,26,1230.0
3340.0,33,306.0,4.636363636363637,2.5842818642073118,33,1294.0,0.08618814727311987,33,1294.0
3345.0,33,405.0,6.230769230769231,2.5499054654543993,33,1363.0,0.07178736126821762,33,1363.0
3350.0,28,351.0,5.161764705882353,3.2710535535433043,28,1334.0,0.15448181074225878,28,1334.0
3355.0,27,322.0,4.8059701492537314,3.7831964119505517,27,1081.0,0.16199751727227915,27,1081.0
3360.0,21,258.0,4.03125,2.9902470792159943,21,1135.0,0.11012661811185555,21,1135.0
3365.0,21,273.0,4.074626865671642,3.2908996090630005,21,1136.0,0.1178136532204366,21,1136.0
3370.0,19,206.0,3.2698412698412698,2.775772579727667,19,1112.0,0.1078656788792952,19,1112.0
3375.0,22,239.0,3.734375,3.3639598630310292,22,1054.0,0.11959534021496403,22,1054.0
3380.0,30,274.0,4.566666666666666,2.893737313394303,30,1056.0,0.07773283161393105,30,1056.0
3385.0,39,454.0,6.984615384615385,2.907390668024789,39,1236.0,0.13075635153812926,39,1236.0
3390.0,40,550.0,8.461538461538462,2.1495543081550768,40,1356.0,0.12396379480916844,40,1356.0
3395.0,37,595.0,9.153846153846153,2.3919061930122947,37,1406.0,0.11200536763908685,37,1406.0
3400.0,36,468.0,6.985074626865671,2.3131242405965913,36,1422.0,0.07793940143438118,36,1422.0
3405.0,29,320.0,5.245901639344262,2.4514139188753408,29,1294.0,0.10470163212754455,29,1294.0
3410.0,23,225.0,3.5714285714285716,3.071105451777478,23,1323.0,0.11695944297586403,23,1323.0
3415.0,21,210.0,3.3870967741935485,3.065042511676595,21,1288.0,0.11727578219247409,21,1288.0
3420.0,22,251.0,4.183333333333334,2.4809469409585527,22,1331.0,0.07235017665004011,22,1331.0
3425.0,30,375.0,5.769230769230769,2.850094092640886,30,1466.0,0.13576951018659789,30,1466.0
3430.0,32,479.0,7.852459016393443,2.1120011249957407,32,1547.0,0.11566646725518479,32,1547.0
3435.0,34,585.0,9.0,2.3351150753107444,34,1549.0,0.08773630715501199,34,1549.0
3440.0,29,551.0,8.223880597014926,2.6375220345635877,29,1547.0,0.08331935127160423,29,1547.0
3445.0,25,526.0,8.092307692307692,2.9601932613378,25,1409.0,0.11751442557736529,25,1409.0
3450.0,23,502.0,7.968253968253968,2.7884691899232457,23,1362.0,0.1098723145429256,23,1362.0
3455.0,19,497.0,7.6461538461538465,3.3501005745964636,19,1350.0,0.12037353329816838,19,1350.0
3460.0,23,226.0,3.2285714285714286,3.740431060606783,23,1312.0,0.1832162495366353,23,1312.0
3465.0,23,167.0,2.4925373134328357,3.546838289273967,23,1125.0,0.1598498345931916,23,1125.0
3470.0,30,292.0,4.358208955223881,3.5126965443940947,30,1176.0,0.10264411623126135,30,1176.0
3475.0,36,385.0,5.833333333333333,2.1241204632618493,36,1275.0,0.043011705785141824,36,1275.0
3480.0,37,459.0,7.524590163934426,2.273649966032315,37,1312.0,0.05250918036770819,37,1312.0
3485.0,32,366.0,5.809523809523809,2.756980544832065,32,1291.0,0.08093606248436845,32,1291.0
3490.0,25,294.0,5.157894736842105,2.8008105425993253,25,1140.0,0.11052949758196234,25,1140.0
3495.0,16,176.0,2.838709677419355,3.8543251926232096,16,1142.0,0.18451149566125627,16,1142.0
3500.0,16,149.0,2.403225806451613,4.04528384511425,16,1085.0,0.19498792794892075,16,1085.0
3505.0,21,153.0,2.4285714285714284,2.9971333763010786,21,1116.0,0.1216892106563386,21,1116.0
3510.0,29,264.0,4.631578947368421,1.4238921024705733,29,1247.0,0.06771887118576746,29,1247.0
3515.0,32,367.0,6.327586206896552,1.3622972854276933,32,1347.0,0.05503205918960297,32,1347.0
3520.0,31,464.0,7.483870967741935,2.401967116230826,31,1392.0,0.08886672966968079,31,1392.0
3525.0,25,412.0,6.754098360655738,2.1480474710372244,25,1366.0,0.07072452579062345,25,1366.0
3530.0,22,374.0,5.582089552238806,3.709523717168551,22,1197.0,0.19024851699103268,22,1197.0
3535.0,23,341.0,5.166666666666667,3.8621314824715642,23,1250.0,0.19512542494751972,23,1250.0
3540.0,18,314.0,4.757575757575758,3.227068905885994,18,1236.0,0.13203307398242925,18,1236.0
3545.0,28,406.0,6.246153846153846,2.8222369696396195,28,1332.0,0.08862004539229187,28,1332.0
3550.0,34,531.0,8.564516129032258,1.649145258126524,34,1488.0,0.06976022456032444,34,1488.0
3555.0,34,649.0,10.46774193548387,1.7370183049331602,34,1589.0,0.08928475952114785,34,1589.0
3560.0,31,767.0,11.984375,2.2960715911499623,31,1635.0,0.09080336021056916,31,1635.0
3565.0,27,745.0,10.642857142857142,3.1236479358229663,27,1600.0,0.1314330495635115,27,1600.0
3570.0,26,733.0,10.623188405797102,3.615310534562961,26,1473.0,0.15724375305321966,26,1473.0
3575.0,24,715.0,10.833333333333334,2.6216813750837558,24,1534.0,0.08988583076115945,24,1534.0
3580.0,24,719.0,10.573529411764707,2.9544792230686703,24,1550.0,0.10930252772981641,24,1550.0
3585.0,22,323.0,4.893939393939394,2.8806378869781915,22,1465.0,0.10419338083220141,22,1465.0
3590.0,22,163.0,2.5076923076923077,2.9974178139632897,22,1261.0,0.13054798064913703,22,1261.0
3595.0,28,234.0,3.7142857142857144,2.600093370478775,28,1340.0,0.09414185322857964,28,1340.0
3600.0,30,328.0,5.290322580645161,2.2330487075520895,30,1410.0,0.07293554011428306,30,1410.0
3605.0,26,309.0,4.414285714285715,3.6170137956825212,26,1371.0,0.17149163644926896,26,1371.0
3610.0,27,293.0,4.3088235294117645,3.4192289785508185,27,1255.0,0.14515410754332594,27,1255.0
3615.0,26,262.0,3.9696969696969697,2.6951944367442886,26,1236.0,0.11616342778286923,26,1236.0
3620.0,24,271.0,4.106060606060606,3.124016396413838,24,1279.0,0.12130687622635397,24,1279.0
3625.0,21,188.0,2.8059701492537314,3.0486475222149303,21,1197.0,0.12930485296840075,21,1197.0
3630.0,22,164.0,2.523076923076923,2.9543133923911165,22,1078.0,0.11489222498606168,22,1078.0
3635.0,28,239.0,3.8548387096774195,2.5444610805083245,28,1117.0,0.07637500355781791,28,1117.0
3640.0,29,333.0,4.970149253731344,3.4437280074305594,29,1181.0,0.14760079012575067,29,1181.0
3645.0,25,308.0,4.666666666666667,3.3311414253156317,25,1168.0,0.13401333024413575,25,1168.0
3650.0,27,320.0,5.079365079365079,2.6480260556876045,27,1052.0,0.11868178116994076,27,1052.0
3655.0,24,290.0,4.603174603174603,3.183151662565017,24,1037.0,0.11765240210365695,24,1037.0
3660.0,18,285.0,4.596774193548387,3.5064900906271355,18,1067.0,0.13857560730474827,18,1067.0
3665.0,21,264.0,4.258064516129032,3.256490669531242,21,1036.0,0.12018816155142607,21,1036.0
3670.0,28,378.0,6.406779661016949,1.9615109282282976,28,1156.0,0.07270828137268717,28,1156.0
3675.0,31,484.0,7.5625,2.870226291794802,31,1262.0,0.17877169711886579,31,1262.0
3680.0,27,586.0,8.878787878787879,3.2686704389685817,27,1331.0,0.178627963806087,27,1331.0
3685.0,30,717.0,10.242857142857142,2.452377624663915,30,1469.0,0.08254800756914615,30,1469.0
3690.0,41,894.0,12.956521739130435,1.6170365655517318,41,1646.0,0.05672047325005802,41,1646.0
3695.0,40,1052.0,15.93939393939394,1.202403762703162,40,1804.0,0.04884997374635075,40,1804.0
3700.0,40,1197.0,17.347826086956523,2.021273647048457,40,1926.0,0.07681641546849781,40,1926.0
3705.0,34,1111.0,15.871428571428572,2.3863466868831753,34,1927.0,0.07028965499033789,34,1927.0
3710.0,31,1013.0,13.876712328767123,3.3400570186268297,31,1793.0,0.15683221198120825,31,1793.0
3715.0,27,527.0,7.422535211267606,3.247049430751399,27,1719.0,0.1400861912798627,27,1719.0
3720.0,26,206.0,2.9014084507042255,2.581465359657704,26,1505.0,0.08655252719721154,26,1505.0
3725.0,38,356.0,5.014084507042254,2.0617553234750927,38,1662.0,0.06208379139062346,38,1662.0
3730.0,54,591.0,8.691176470588236,0.3560017695011912,54,1901.0,0.010243685611575926,54,1901.0
3735.0,60,719.0,10.420289855072463,0.5694273786715819,60,2116.0,0.03117859116266905,60,2116.0
3740.0,52,747.0,10.826086956521738,1.7507790737346347,52,2242.0,0.05122773187423914,52,2242.0
3745.0,41,650.0,8.666666666666666,3.1087266405084133,41,2272.0,0.1438340497860371,41,2272.0
3750.0,32,541.0,7.410958904109589,3.647322211870005,32,2063.0,0.17116539782707446,32,2063.0
3755.0,27,432.0,6.171428571428572,3.0051179023299768,27,2126.0,0.12657749765456733,27,2126.0
3760.0,28,429.0,5.958333333333333,2.9434453069592563,28,2115.0,0.1118433706332351,28,2115.0
3765.0,26,293.0,4.185714285714286,2.7489116849317137,26,2002.0,0.09767884967691885,26,2002.0
3770.0,25,166.0,2.4057971014492754,2.926780829578267,25,1811.0,0.12364549474177171,25,1811.0
3775.0,28,247.0,3.6865671641791047,2.5096939318435347,28,1858.0,0.09521945923978073,28,1858.0
3780.0,34,360.0,5.373134328358209,2.3602409707942584,34,1863.0,0.08396657810014312,34,1863.0
3785.0,29,345.0,4.791666666666667,3.1769240299333217,29,1831.0,0.1387188513465574,29,1831.0
3790.0,30,358.0,5.264705882352941,2.55395414356066,30,1707.0,0.11417313470367908,30,1707.0
3795.0,29,361.0,5.231884057971015,2.751235259628618,29,1657.0,0.11089028072597541,29,1657.0
3800.0,27,369.0,5.3478260869565215,3.0768312301493728,27,1594.0,0.1147170163121137,27,1594.0
3805.0,22,290.0,4.202898550724638,3.2379134174863724,22,1513.0,0.1293974261293703,22,1513.0
3810.0,22,245.0,3.769230769230769,3.006508503163733,22,1348.0,0.11503624877764337,22,1348.0
3815.0,28,340.0,5.396825396825397,2.767012997493986,28,1400.0,0.0945313509652313,28,1400.0
3820.0,30,438.0,6.169014084507042,3.7008570871780626,30,1397.0,0.18054428056814426,30,1397.0
3825.0,28,563.0,8.042857142857143,4.174626336587369,28,1406.0,0.17751214819190783,28,1406.0
3830.0,26,629.0,9.115942028985508,3.127436789528941,26,1453.0,0.1360681935774333,26,1453.0
3835.0,31,763.0,11.921875,3.339380153012061,31,1473.0,0.12241892036329956,31,1473.0
3840.0,35,687.0,10.409090909090908,2.675862821909983,35,1462.0,0.07992577021070126,35,1462.0
3845.0,34,616.0,9.194029850746269,2.6439403527899032,34,1298.0,0.09575118403241853,34,1298.0
3850.0,35,641.0,9.712121212121213,2.861289570013483,35,1122.0,0.06338894386593373,35,1122.0
3855.0,34,554.0,7.694444444444445,3.208184297164749,34,1234.0,0.13098473651284798,34,1234.0
3860.0,35,555.0,8.283582089552239,3.8089531284277434,35,1293.0,0.16736067213854547,35,1293.0
3865.0,27,540.0,8.571428571428571,3.845080593095914,27,1294.0,0.14544999868968467,27,1294.0
3870.0,23,484.0,8.066666666666666,3.506248586708375,23,1312.0,0.13217113589893562,23,1312.0
3875.0,22,488.0,9.037037037037036,3.3913384216611977,22,1251.0,0.151968436168946,22,1251.0
3880.0,20,530.0,9.137931034482758,3.1415643060438674,20,1306.0,0.13554372898488765,20,1306.0
3885.0,19,564.0,9.724137931034482,3.3275885934796365,19,1299.0,0.13434601902509566,19,1299.0
3890.0,18,254.0,3.8484848484848486,3.9258264121939925,18,1114.0,0.19853309457347168,18,1114.0
3895.0,23,352.0,5.5,3.37336539092476,23,1102.0,0.1637706334242343,23,1102.0
3900.0,28,446.0,7.311475409836065,2.343204289783841,28,1179.0,0.10526096492015598,28,1179.0
3905.0,30,546.0,8.53125,2.589158133118315,30,1187.0,0.09221744567749035,30,1187.0
3910.0,27,663.0,10.359375,2.731069253999696,27,1323.0,0.08016921594409222,27,1323.0
3915.0,33,812.0,12.88888888888889,1.9537398973956577,33,1477.0,0.08678773347359064,33,1477.0
3920.0,35,945.0,15.491803278688524,1.5848019470326626,35,1593.0,0.07682033678631942,35,1593.0
3925.0,33,1065.0,15.895522388059701,2.5778984656499304,33,1649.0,0.12968613306612903,33,1649.0
3930.0,25,963.0,13.757142857142858,2.9049604947197687,25,1644.0,0.1330257605069339,25,1644.0
3935.0,28,851.0,12.514705882352942,2.6073923559038046,28,1507.0,0.09539532678676514,28,1507.0
3940.0,27,773.0,11.367647058823529,2.6745241146620637,27,1573.0,0.09979488459384332,27,1573.0
3945.0,26,774.0,11.217391304347826,2.9424823029762996,26,1575.0,0.10155911759814078,26,1575.0
3950.0,25,362.0,5.402985074626866,2.877612812504418,25,1495.0,0.10863737819833794,25,1495.0
3955.0,26,157.0,2.453125,3.058019976015782,26,1289.0,0.12546545178029053,26,1289.0
3960.0,29,227.0,3.661290322580645,2.8612365660505827,29,1243.0,0.0857111588582474,29,1243.0
3965.0,27,308.0,4.463768115942029,3.867512225430766,27,1306.0,0.17786917420108225,27,1306.0
3970.0,22,264.0,3.9402985074626864,3.8532493701087813,22,1252.0,0.1753153001961479,22,1252.0
3975.0,25,240.0,3.6363636363636362,3.0361903288903527,25,1107.0,0.12665243224539444,25,1107.0
3980.0,25,241.0,3.8253968253968256,2.9607812445120256,25,1102.0,0.12181512222173844,25,1102.0
3985.0,21,232.0,3.462686567164179,3.8095562485678944,21,1124.0,0.1571325846735696,21,1124.0
3990.0,22,167.0,2.609375,2.94607594920667,22,1112.0,0.11841769195176541,22,1112.0
3995.0,24,184.0,3.0163934426229506,2.8437914010203706,24,1038.0,0.10228547806993704,24,1038.0
4000.0,28,265.0,4.076923076923077,3.4084506758353332,28,1110.0,0.15108514771790463,28,1110.0
