step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,39,817.0,13.847457627118644,1.3203335356602555,39,1395.0,0.02337563057137642,39,1395.0
1445.0,35,859.0,13.215384615384615,3.069243064914747,35,1418.0,0.1508491899109891,35,1418.0
1450.0,34,939.0,14.446153846153846,4.316759842834726,34,1464.0,0.1733464707086171,34,1464.0
1455.0,23,620.0,10.0,3.8738587240054687,23,1381.0,0.1690657409102148,23,1381.0
1460.0,19,229.0,4.017543859649122,4.019104845286824,19,1142.0,0.1711898373564669,19,1142.0
1465.0,20,156.0,2.6440677966101696,4.761839857309714,20,853.0,0.20337319223323863,20,853.0
1470.0,26,243.0,4.05,4.235856256082171,26,811.0,0.15445586237742226,26,811.0
1475.0,26,278.0,4.87719298245614,2.873758614395131,26,814.0,0.09615762025666733,26,814.0
1480.0,26,272.0,4.387096774193548,3.7637246552665142,26,795.0,0.14816043058445152,26,795.0
1485.0,26,302.0,5.298245614035087,4.864201161563838,26,738.0,0.1813901075011681,26,738.0
1490.0,19,213.0,4.018867924528302,3.818241049798735,19,784.0,0.1804990669994925,19,784.0
1495.0,20,244.0,4.88,4.226689782463877,20,814.0,0.18051266975518945,20,814.0
1500.0,21,306.0,6.12,3.2129654315334206,21,856.0,0.11275114155106242,21,856.0
1505.0,18,347.0,6.547169811320755,3.911664666735161,18,829.0,0.15918650722070393,18,829.0
1510.0,16,303.0,5.826923076923077,3.4026110866456927,16,749.0,0.10289233102024452,16,749.0
1515.0,21,392.0,6.87719298245614,3.7856498320820506,21,847.0,0.20645964530695468,21,847.0
1520.0,27,514.0,9.518518518518519,3.0563737181575923,27,969.0,0.1924883996418945,27,969.0
1525.0,35,676.0,11.655172413793103,1.678485219556244,35,1131.0,0.08839236547944714,35,1131.0
1530.0,40,773.0,12.883333333333333,1.2814861486352944,40,1240.0,0.04694302178419485,40,1240.0
1535.0,39,827.0,13.783333333333333,1.7979967481926695,39,1273.0,0.04596744649305688,39,1273.0
1540.0,36,918.0,14.806451612903226,3.817354919836036,36,1296.0,0.10866057803410431,36,1296.0
1545.0,25,610.0,10.517241379310345,3.3697499582507606,25,1263.0,0.12288694585442082,25,1263.0
1550.0,17,275.0,4.824561403508772,4.536732400000956,17,1061.0,0.24831279513892934,17,1061.0
1555.0,18,262.0,4.440677966101695,5.012973620995428,18,862.0,0.22064464834724773,18,862.0
1560.0,23,288.0,4.721311475409836,3.3105791801645585,23,885.0,0.11331645869396421,23,885.0
1565.0,25,308.0,5.220338983050848,3.0716834275033786,25,856.0,0.1076496061180208,25,856.0
1570.0,23,120.0,2.0689655172413794,2.9383527720476605,23,838.0,0.0878631236214113,23,838.0
1575.0,23,166.0,3.018181818181818,3.5255812943997342,23,809.0,0.12143743737911174,23,809.0
1580.0,20,203.0,3.830188679245283,3.1734275170589554,20,850.0,0.10056669408545851,20,850.0
1585.0,19,252.0,4.344827586206897,4.2002053504479,19,837.0,0.20808293934729552,19,837.0
1590.0,14,165.0,2.7966101694915255,4.236879649302516,14,782.0,0.2143890963214271,14,782.0
1595.0,14,86.0,1.4827586206896552,4.0160942262408375,14,662.0,0.1857815854849142,14,662.0
1600.0,21,141.0,2.517857142857143,4.1161517666061895,21,600.0,0.14239546617934937,21,600.0
1605.0,24,194.0,3.5272727272727273,3.1063611456525173,24,675.0,0.11277731895377983,24,675.0
1610.0,32,327.0,5.945454545454545,2.652834626087723,32,772.0,0.0712195817552783,32,772.0
1615.0,36,365.0,6.7592592592592595,2.4177386267562158,36,844.0,0.05509220283794792,36,844.0
1620.0,32,354.0,7.224489795918367,2.2682113348014417,32,828.0,0.05352728779198685,32,828.0
1625.0,24,331.0,6.12962962962963,5.156399459014133,24,770.0,0.22746247074104733,24,770.0
1630.0,16,286.0,5.836734693877551,6.092485040763174,16,708.0,0.28221269559164597,16,708.0
1635.0,11,197.0,4.191489361702128,5.424269507278964,11,646.0,0.26829132882094187,11,646.0
1640.0,20,286.0,6.217391304347826,3.8677212588662537,20,735.0,0.19540575550492548,20,735.0
1645.0,23,361.0,7.680851063829787,2.5889477879225473,23,784.0,0.14389899340783716,23,784.0
1650.0,20,428.0,8.56,3.4224171544272997,20,771.0,0.16264948570660182,20,771.0
1655.0,15,267.0,5.037735849056604,3.2072428451114714,15,716.0,0.10588428277476622,15,716.0
1660.0,16,165.0,2.7966101694915255,4.400391566639718,16,606.0,0.2444732167118272,16,606.0
1665.0,15,161.0,2.824561403508772,4.351946803936901,15,615.0,0.2474882963528909,15,615.0
1670.0,19,186.0,3.1,3.5605885544623592,19,552.0,0.14339721265267383,19,552.0
1675.0,18,103.0,1.7758620689655173,3.345445300867467,18,553.0,0.12387654052043233,18,553.0
1680.0,21,173.0,3.1454545454545455,3.1864083189792956,21,558.0,0.10785383155292443,21,558.0
1685.0,23,241.0,4.462962962962963,3.1612202341509947,23,607.0,0.12794143561526483,23,607.0
1690.0,19,305.0,5.648148148148148,2.9325076269994694,19,609.0,0.09538241623296874,19,609.0
1695.0,19,343.0,5.813559322033898,3.657456049311309,19,648.0,0.17377652900468948,19,648.0
1700.0,27,460.0,8.070175438596491,2.9004533030920614,27,767.0,0.1532181993218058,27,767.0
1705.0,25,541.0,9.660714285714286,1.9869021827016782,25,864.0,0.10524900794048121,25,864.0
1710.0,27,624.0,10.576271186440678,2.5220652422919048,27,938.0,0.10814605901274423,27,938.0
1715.0,23,633.0,10.55,2.552384627868387,23,983.0,0.07449005422339323,23,983.0
1720.0,26,743.0,12.383333333333333,2.982155627722529,26,1085.0,0.093644387880451,26,1085.0
1725.0,27,828.0,14.526315789473685,2.4564390197706785,27,1178.0,0.07196228472661953,27,1178.0
1730.0,23,909.0,14.203125,3.9192186672224154,23,1238.0,0.1942517680854478,23,1238.0
1735.0,17,587.0,9.171875,4.151893030096665,17,1116.0,0.1880333469419284,17,1116.0
1740.0,13,166.0,2.6774193548387095,4.05808525960001,13,836.0,0.1773049342343255,13,836.0
1745.0,19,95.0,1.5833333333333333,4.267941813904256,19,533.0,0.1717283686038709,19,533.0
1750.0,26,197.0,3.283333333333333,3.766958692180847,26,484.0,0.14522184483997072,26,484.0
1755.0,27,234.0,3.9661016949152543,3.107723699762764,27,560.0,0.12242656356506572,27,560.0
1760.0,30,247.0,4.258620689655173,3.18571372605281,30,579.0,0.07882780853840847,30,579.0
1765.0,27,266.0,4.508474576271187,4.88165232922051,27,616.0,0.17308097931745542,27,616.0
1770.0,18,198.0,3.6,4.919965158157887,18,674.0,0.24727687513656665,18,674.0
1775.0,19,237.0,4.836734693877551,4.03590723340659,19,711.0,0.2068321035435364,19,711.0
1780.0,20,301.0,5.679245283018868,3.3481199576571385,20,765.0,0.13534315916602813,20,765.0
1785.0,21,366.0,7.038461538461538,3.578165656328196,21,776.0,0.1352741187863003,21,776.0
1790.0,18,342.0,6.218181818181818,3.7125927697586234,18,742.0,0.12834898845403706,18,742.0
1795.0,24,438.0,8.423076923076923,2.5572364404117014,24,844.0,0.097575791414618,24,844.0
1800.0,22,513.0,10.46938775510204,1.832934652780641,22,912.0,0.08002700235905474,22,912.0
1805.0,20,581.0,9.847457627118644,3.878188567284891,20,931.0,0.21863145109570678,20,931.0
1810.0,18,377.0,6.180327868852459,3.550839832141656,18,868.0,0.17892375383968634,18,868.0
1815.0,17,178.0,2.918032786885246,3.022067855774323,17,695.0,0.13149821352565982,17,695.0
1820.0,23,227.0,3.847457627118644,3.221167976962521,23,587.0,0.10561344091487514,23,587.0
1825.0,25,262.0,4.225806451612903,3.116456040380421,25,638.0,0.12218231611226828,25,638.0
1830.0,23,272.0,4.610169491525424,3.2721400755937746,23,630.0,0.0987427969275101,23,630.0
1835.0,21,140.0,2.5454545454545454,2.637682585207066,21,646.0,0.08396371948223792,21,646.0
1840.0,24,200.0,3.5714285714285716,3.3492346473585286,24,691.0,0.15447784400966677,24,691.0
1845.0,20,233.0,4.236363636363636,3.5045151931259126,20,730.0,0.16312933138932484,20,730.0
1850.0,19,272.0,4.857142857142857,3.5694175881544346,19,671.0,0.13635391718515463,19,671.0
1855.0,21,266.0,4.836363636363636,3.1364737873722777,21,694.0,0.09619741476313207,21,694.0
1860.0,25,364.0,7.0,1.8512776148000119,25,813.0,0.061652839373883085,25,813.0
1865.0,24,446.0,8.576923076923077,2.2117240661065036,24,891.0,0.11324185220180334,24,891.0
1870.0,21,512.0,9.481481481481481,2.3987194023396707,21,917.0,0.08506023324278206,21,917.0
1875.0,17,343.0,5.444444444444445,4.190303295137143,17,860.0,0.21355894677223317,17,860.0
1880.0,16,178.0,2.966666666666667,4.313083851416178,16,715.0,0.22410264830086415,16,715.0
1885.0,16,173.0,2.8833333333333333,4.0196024242931205,16,654.0,0.18067744068837438,16,654.0
1890.0,21,209.0,3.4833333333333334,3.680780081845721,21,628.0,0.12384290726955803,21,628.0
1895.0,16,94.0,1.6491228070175439,3.2990980407053976,16,615.0,0.0957522146765249,16,615.0
1900.0,21,156.0,2.8363636363636364,3.330183964369209,21,613.0,0.1339620530531011,21,613.0
1905.0,19,223.0,4.2075471698113205,3.604578266811018,19,647.0,0.12251647074160825,19,647.0
1910.0,17,273.0,4.706896551724138,4.084518006787299,17,645.0,0.18517274626069663,17,645.0
1915.0,18,295.0,5.175438596491228,3.833700913178357,18,660.0,0.1678659915233671,18,660.0
1920.0,20,376.0,6.836363636363636,2.4531774404001014,20,753.0,0.09944934886815122,20,753.0
1925.0,25,459.0,8.5,1.9815033655162548,25,822.0,0.09756252816426267,25,822.0
1930.0,25,542.0,9.678571428571429,2.2889249982456836,25,870.0,0.08532818985213853,25,870.0
1935.0,20,597.0,10.11864406779661,3.0686060434026663,20,947.0,0.11029815336999485,20,947.0
1940.0,25,707.0,12.854545454545455,2.0494649652169272,25,1043.0,0.0712099269949167,25,1043.0
1945.0,27,800.0,13.333333333333334,3.3558567380472595,27,1143.0,0.1768552680151133,27,1143.0
1950.0,23,875.0,14.112903225806452,3.7289095731961925,23,1198.0,0.20297339883936333,23,1198.0
1955.0,21,572.0,9.079365079365079,3.636855047095369,21,1095.0,0.16250149800910552,21,1095.0
1960.0,19,202.0,3.2580645161290325,3.2118285423758914,19,842.0,0.13559894714167803,19,842.0
1965.0,22,138.0,2.3,3.948066094389834,22,655.0,0.14774665491710684,22,655.0
1970.0,23,174.0,2.761904761904762,3.3200253110685947,23,644.0,0.1305948743770056,23,644.0
1975.0,25,185.0,3.135593220338983,3.483111136816087,25,651.0,0.11858063151196152,25,651.0
1980.0,25,192.0,3.3684210526315788,2.7300982306846056,25,719.0,0.07435972926778278,25,719.0
1985.0,30,289.0,4.816666666666666,3.5258271090580506,30,866.0,0.17463582022797605,30,866.0
1990.0,25,352.0,6.4,2.443653400180428,25,950.0,0.13908168006790939,25,950.0
1995.0,25,431.0,7.305084745762712,2.7285715058180746,25,975.0,0.11164464652338742,25,975.0
2000.0,21,366.0,6.1,2.6009104436552914,21,1018.0,0.09471757761547969,21,1018.0
2005.0,26,461.0,7.435483870967742,3.397544663715761,26,1036.0,0.09825910424520024,26,1036.0
2010.0,24,543.0,9.362068965517242,3.139033995277179,24,1116.0,0.09921377706269703,24,1116.0
2015.0,24,615.0,11.181818181818182,2.6685439844123358,24,1145.0,0.08309507635833299,24,1145.0
2020.0,18,416.0,6.603174603174603,3.8911890654417163,18,1073.0,0.1981217183350949,18,1073.0
2025.0,15,161.0,2.596774193548387,4.152162074797052,15,842.0,0.20002827450172622,15,842.0
2030.0,19,107.0,1.7540983606557377,4.174685646600818,19,593.0,0.15368708543206774,19,593.0
2035.0,21,122.0,2.033333333333333,3.1753021572122475,21,632.0,0.11257534742907667,21,632.0
2040.0,24,139.0,2.482142857142857,2.9605362509701223,24,633.0,0.09228787827232039,24,633.0
2045.0,27,172.0,3.017543859649123,2.9404674475053074,27,708.0,0.10264514919133877,27,708.0
2050.0,29,262.0,5.038461538461538,1.9318104868105264,29,854.0,0.07617751797825623,29,854.0
2055.0,24,312.0,5.571428571428571,2.8224451161858433,24,921.0,0.1649873187016388,24,921.0
2060.0,23,384.0,6.620689655172414,3.281916999512499,23,919.0,0.1660440227559167,23,919.0
2065.0,20,328.0,5.377049180327869,2.7891179293591746,20,957.0,0.11140049162088743,20,957.0
2070.0,24,425.0,7.203389830508475,2.893156044869041,24,1003.0,0.09262954143885237,24,1003.0
2075.0,26,505.0,8.859649122807017,2.70983698695466,26,1062.0,0.0678645205680687,26,1062.0
2080.0,23,576.0,10.105263157894736,3.142999903031937,23,1077.0,0.12041743992390028,23,1077.0
2085.0,17,367.0,6.553571428571429,3.2304533938375175,17,977.0,0.10908044604718324,17,977.0
2090.0,12,140.0,2.2950819672131146,4.719451863365259,12,689.0,0.2507036568056018,12,689.0
2095.0,13,95.0,1.6379310344827587,5.392472676825121,13,553.0,0.27150420493581956,13,553.0
2100.0,15,98.0,1.719298245614035,3.979131435767942,15,565.0,0.19225562298795643,15,565.0
2105.0,20,103.0,1.7758620689655173,3.369993896556369,20,538.0,0.10958882051204327,20,538.0
2110.0,25,160.0,2.857142857142857,2.4100529681011538,25,641.0,0.06863756830836083,25,641.0
2115.0,32,263.0,4.87037037037037,2.0552338365459852,32,786.0,0.08822168537905327,32,786.0
2120.0,26,328.0,6.3076923076923075,1.8025230348345866,26,860.0,0.08599061550143679,26,860.0
2125.0,24,381.0,6.568965517241379,3.0050063737051618,24,865.0,0.1448519672400259,24,865.0
2130.0,20,300.0,5.0,3.663873309642427,20,894.0,0.17816749327094467,20,894.0
2135.0,24,388.0,6.807017543859649,2.8390565649616533,24,931.0,0.11089464597881019,24,931.0
2140.0,26,469.0,8.086206896551724,2.9387370221108053,26,993.0,0.10362808238252677,26,993.0
2145.0,22,528.0,9.10344827586207,3.0314370007474976,22,969.0,0.08564164027518363,22,969.0
2150.0,16,330.0,5.7894736842105265,3.505119343999378,16,898.0,0.1349144379024907,16,898.0
2155.0,13,119.0,2.2037037037037037,3.6740926750995833,13,710.0,0.15500115724346747,13,710.0
2160.0,16,117.0,2.2941176470588234,4.560717608535023,16,539.0,0.16831459675922383,16,539.0
2165.0,19,137.0,2.3220338983050848,4.719892982924095,19,567.0,0.2593360312224634,19,567.0
2170.0,17,132.0,2.357142857142857,4.164367464894619,17,542.0,0.19630215641420976,17,542.0
2175.0,25,172.0,3.017543859649123,4.141033791891261,25,506.0,0.12644015660251784,25,506.0
2180.0,18,129.0,2.480769230769231,3.8944354323787045,18,539.0,0.1730933615623017,18,539.0
2185.0,19,189.0,3.78,4.0192761576879565,19,603.0,0.17969705515795475,19,603.0
2190.0,21,257.0,5.14,3.465617004109697,21,657.0,0.14977265352714017,21,657.0
2195.0,18,307.0,6.019607843137255,3.4891882919508856,18,660.0,0.1362686871026109,18,660.0
2200.0,17,322.0,5.649122807017544,4.3640741441793525,17,666.0,0.20168818252671714,17,666.0
2205.0,21,409.0,7.4363636363636365,3.4904559202713465,21,756.0,0.15758269540686135,21,756.0
2210.0,23,483.0,9.288461538461538,2.1232193416457408,23,826.0,0.10798534484186402,23,826.0
2215.0,22,553.0,10.054545454545455,2.7393833723488803,22,859.0,0.12402573616136947,22,859.0
2220.0,17,350.0,6.140350877192983,2.7980738753734586,17,793.0,0.09359675725241252,17,793.0
2225.0,15,187.0,3.280701754385965,3.4319330881640564,15,609.0,0.1494353950603652,15,609.0
2230.0,17,160.0,2.962962962962963,3.907682388778722,17,471.0,0.1381682066152974,17,471.0
2235.0,20,182.0,2.888888888888889,4.267998505676257,20,507.0,0.21538820347216572,20,507.0
2240.0,20,194.0,3.2333333333333334,4.395615271400211,20,504.0,0.21472618004803018,20,504.0
2245.0,24,232.0,3.9322033898305087,4.262604312668752,24,499.0,0.15954222631969653,24,499.0
2250.0,19,136.0,2.4727272727272727,4.102420741303588,19,539.0,0.1727190250932919,19,539.0
2255.0,19,186.0,3.72,4.051319802380371,19,545.0,0.16464418670542993,19,545.0
2260.0,21,254.0,4.884615384615385,3.6824391504476304,21,618.0,0.141669801215118,21,618.0
2265.0,17,305.0,5.754716981132075,3.4856562707276457,17,633.0,0.11234479941888484,17,633.0
2270.0,18,334.0,5.758620689655173,3.9953214082366335,18,678.0,0.18871778833221134,18,678.0
2275.0,23,429.0,7.660714285714286,3.2712930258622874,23,777.0,0.1636256120710783,23,777.0
2280.0,24,507.0,9.566037735849056,2.026807012927388,24,857.0,0.10202982946448984,24,857.0
2285.0,24,574.0,10.070175438596491,2.7345405731464743,24,906.0,0.1226009011454418,24,906.0
2290.0,24,384.0,6.620689655172414,2.583169701715442,24,875.0,0.07841485629098977,24,875.0
2295.0,19,190.0,3.2758620689655173,3.2518415753782075,19,727.0,0.13923408841614232,19,727.0
2300.0,19,170.0,3.0357142857142856,2.969155093352401,19,745.0,0.1145628533033702,19,745.0
2305.0,22,210.0,3.3333333333333335,4.210780967987624,22,753.0,0.19924055802157398,22,753.0
2310.0,23,269.0,4.338709677419355,5.061480351766913,23,747.0,0.22420004887264308,23,747.0
2315.0,19,166.0,2.8135593220338984,3.969071436735865,19,762.0,0.1880073329281012,19,762.0
2320.0,23,253.0,4.517857142857143,4.057023239166897,23,774.0,0.17155743574741594,23,774.0
2325.0,28,371.0,6.508771929824562,3.178974954635037,28,892.0,0.10042631260529125,28,892.0
2330.0,35,530.0,9.137931034482758,2.268353295127811,35,1053.0,0.06942501659083324,35,1053.0
2335.0,36,616.0,10.807017543859649,1.2147968357190255,36,1176.0,0.0402205522813847,36,1176.0
2340.0,35,656.0,11.508771929824562,1.8877661168109754,35,1244.0,0.0516754643346929,35,1244.0
2345.0,33,735.0,11.666666666666666,4.421877022687011,33,1279.0,0.1823140933896219,33,1279.0
2350.0,24,773.0,13.327586206896552,4.933028400440994,24,1344.0,0.22820024128076707,24,1344.0
2355.0,19,522.0,9.157894736842104,4.858179991440809,19,1225.0,0.22863975021281352,19,1225.0
2360.0,17,256.0,4.7407407407407405,4.122879074544626,17,986.0,0.20346818592708898,17,986.0
2365.0,19,179.0,3.1403508771929824,4.8565126322119525,19,710.0,0.20805076510189963,19,710.0
2370.0,20,180.0,3.0508474576271185,3.607331474527439,20,753.0,0.14943754883017155,20,753.0
2375.0,20,198.0,3.413793103448276,3.361260609569144,20,751.0,0.10580177031681123,20,751.0
2380.0,26,260.0,4.126984126984127,5.042658725715968,26,745.0,0.22356137976349677,26,745.0
2385.0,17,144.0,2.440677966101695,4.67858750904707,17,763.0,0.23403547024064034,17,763.0
2390.0,22,216.0,3.857142857142857,4.266079241536435,22,774.0,0.17570877245150562,22,774.0
2395.0,25,299.0,5.339285714285714,3.5089726191586696,25,847.0,0.11700782332346113,25,847.0
2400.0,22,365.0,6.636363636363637,3.1962102546643827,22,848.0,0.10909196252592823,22,848.0
2405.0,19,430.0,7.543859649122807,3.366939673336447,19,907.0,0.12164361600055183,19,907.0
2410.0,25,535.0,9.907407407407407,2.1340138381740377,25,1020.0,0.07612064511023077,25,1020.0
2415.0,25,627.0,11.0,3.0240744850408174,25,1115.0,0.17719002609700726,25,1115.0
2420.0,23,708.0,12.0,3.5849797394435163,23,1136.0,0.16184776992829497,23,1136.0
2425.0,18,481.0,7.634920634920635,3.3671957505400862,18,1047.0,0.13761909746677328,18,1047.0
2430.0,18,239.0,3.9833333333333334,3.4309112350550524,18,821.0,0.1370444138760528,18,821.0
2435.0,20,176.0,3.087719298245614,4.333089005446913,20,572.0,0.15152000551903977,20,572.0
2440.0,21,186.0,3.206896551724138,3.5582213121527615,21,623.0,0.14291761736021347,21,623.0
2445.0,20,197.0,3.517857142857143,3.5722624572299693,20,623.0,0.11806598454599244,20,623.0
2450.0,24,248.0,4.0,5.188446078905377,24,657.0,0.23542658567894148,24,657.0
2455.0,19,137.0,2.4035087719298245,4.855786108399952,19,681.0,0.26388603700492547,19,681.0
2460.0,20,204.0,4.0,4.013782772276364,20,692.0,0.20606726827275415,20,692.0
2465.0,24,270.0,4.821428571428571,3.498245154129205,24,769.0,0.1311532727737035,24,769.0
2470.0,22,334.0,5.964285714285714,3.247466270273969,22,796.0,0.09393143374555536,22,796.0
2475.0,22,402.0,7.178571428571429,2.858884250993974,22,884.0,0.10991619226167897,22,884.0
2480.0,27,518.0,9.418181818181818,2.029175231348199,27,1007.0,0.07874453205669232,27,1007.0
2485.0,27,608.0,10.857142857142858,2.578196867698542,27,1099.0,0.1432653213965867,27,1099.0
2490.0,26,680.0,11.333333333333334,3.414877342777509,26,1152.0,0.17106821421894128,26,1152.0
2495.0,24,709.0,11.435483870967742,3.3798353533657517,24,1176.0,0.12459405846061407,24,1176.0
2500.0,27,823.0,13.716666666666667,3.1901863264727828,27,1306.0,0.09999444174347062,27,1306.0
2505.0,26,909.0,15.947368421052632,2.5191283573278525,26,1396.0,0.08308128567572078,26,1396.0
2510.0,23,1000.0,17.54385964912281,2.8498251022802945,23,1438.0,0.12876970224314116,23,1438.0
2515.0,20,694.0,11.76271186440678,2.6401777491662055,20,1338.0,0.09022892509793147,20,1338.0
2520.0,18,390.0,6.842105263157895,2.8158779325990078,18,1068.0,0.10042429025554808,18,1068.0
2525.0,15,113.0,1.7936507936507937,3.8869510170787063,15,1098.0,0.21242845573643337,15,1098.0
2530.0,14,58.0,0.90625,4.084324409620347,14,1090.0,0.20031785122402468,14,1090.0
2535.0,13,44.0,0.6984126984126984,3.497824340999845,13,951.0,0.12958608079372205,13,951.0
2540.0,16,54.0,0.9152542372881356,3.2598969941844764,16,739.0,0.13254025677077813,16,739.0
2545.0,19,101.0,1.7118644067796611,3.3874717457532344,19,715.0,0.142514187310085,19,715.0
2550.0,29,223.0,3.716666666666667,2.433893869323052,29,841.0,0.0942473298211765,29,841.0
2555.0,32,290.0,5.0,1.151592968877253,32,941.0,0.03385929891364218,32,941.0
2560.0,35,336.0,5.25,2.7647824471337716,35,1020.0,0.13122870509308282,35,1020.0
2565.0,35,423.0,6.609375,4.1642832428867536,35,1068.0,0.14510265570649522,35,1068.0
2570.0,28,487.0,7.983606557377049,4.45006800864772,28,1148.0,0.19252858162358996,28,1148.0
2575.0,21,398.0,7.107142857142857,4.338820070990835,21,1084.0,0.20027012407274736,21,1084.0
2580.0,20,324.0,5.785714285714286,4.477074293795877,20,915.0,0.19386439276275255,20,915.0
2585.0,23,344.0,5.931034482758621,4.451045248621397,23,747.0,0.177651255818322,23,747.0
2590.0,24,377.0,6.389830508474576,3.3597338224331317,24,807.0,0.12951701808121013,24,807.0
2595.0,21,396.0,6.0,4.416433812321483,21,828.0,0.21543798555382626,21,828.0
2600.0,22,151.0,2.359375,3.760616542933786,22,796.0,0.1812630969213315,22,796.0
2605.0,25,167.0,2.693548387096774,3.4294933681102777,25,731.0,0.14095490646180817,25,731.0
2610.0,23,212.0,3.593220338983051,3.0300860070097655,23,764.0,0.10809628169214293,23,764.0
2615.0,26,282.0,4.779661016949152,2.8542153428394985,26,752.0,0.07008375695032533,26,752.0
2620.0,22,352.0,5.966101694915254,3.37682561033914,22,827.0,0.10893215735311226,22,827.0
2625.0,27,465.0,8.303571428571429,2.162464207070569,27,952.0,0.07766201346164539,27,952.0
2630.0,28,566.0,9.59322033898305,2.806256103074237,28,1035.0,0.170660895816875,28,1035.0
2635.0,26,657.0,10.770491803278688,3.4501454115452024,26,1066.0,0.1769474152419082,26,1066.0
2640.0,22,619.0,9.983870967741936,2.755784479903862,22,1084.0,0.10544359401653054,22,1084.0
2645.0,27,731.0,11.98360655737705,2.805975748240709,27,1120.0,0.1068965674516771,27,1120.0
2650.0,26,822.0,13.7,2.8134282745411,26,1207.0,0.0741050775581014,26,1207.0
2655.0,25,908.0,14.885245901639344,3.4313483299043157,25,1259.0,0.12104534272410593,25,1259.0
2660.0,20,613.0,10.389830508474576,3.05428611548391,20,1149.0,0.09723054686276146,20,1149.0
2665.0,12,244.0,3.873015873015873,4.446692962745814,12,906.0,0.22373119337412478,12,906.0
2670.0,14,120.0,1.9672131147540983,5.069932550547453,14,613.0,0.25915378327531824,14,613.0
2675.0,16,91.0,1.4444444444444444,4.24809188680571,16,632.0,0.19751419657072564,16,632.0
2680.0,22,106.0,1.7377049180327868,3.4872145134562187,22,628.0,0.12328068639415846,22,628.0
2685.0,28,170.0,2.8813559322033897,2.810405390997905,28,725.0,0.08758041989227765,28,725.0
2690.0,32,272.0,4.771929824561403,2.153997108808468,32,873.0,0.08798295511359476,32,873.0
2695.0,28,351.0,6.5,2.034534524253129,28,968.0,0.10077569115334838,28,968.0
2700.0,25,423.0,7.6909090909090905,2.569642024306563,25,1017.0,0.09897405516110915,25,1017.0
2705.0,19,350.0,5.555555555555555,3.739281134266763,19,970.0,0.17754574757001282,19,970.0
2710.0,17,275.0,4.508196721311475,3.5780779253996173,17,805.0,0.15322267039989906,17,805.0
2715.0,18,250.0,4.166666666666667,3.080626538310199,18,849.0,0.12656145623903922,18,849.0
2720.0,21,304.0,4.983606557377049,3.3298793010610095,21,862.0,0.11936877829007857,21,862.0
2725.0,18,114.0,1.9,3.2752634393899083,18,813.0,0.12718142453149303,18,813.0
2730.0,21,157.0,2.706896551724138,3.615513011373476,21,764.0,0.14380522916257482,21,764.0
2735.0,23,221.0,4.092592592592593,3.0265640559496854,23,814.0,0.09352551090429886,23,814.0
2740.0,20,289.0,4.737704918032787,4.428677388370826,20,824.0,0.22583639886014503,20,824.0
2745.0,14,201.0,3.2950819672131146,4.1138384376794255,14,767.0,0.19105695788200705,14,767.0
2750.0,16,135.0,2.25,3.2662585274121154,16,606.0,0.13051765971369636,16,606.0
2755.0,23,160.0,2.7586206896551726,3.7839668979310046,23,514.0,0.1186528662224284,23,514.0
2760.0,23,205.0,3.5964912280701755,3.1329969605383092,23,577.0,0.10450013355018295,23,577.0
2765.0,23,220.0,3.8596491228070176,3.4067827949019787,23,590.0,0.11372361993963656,23,590.0
2770.0,26,281.0,5.109090909090909,4.000775289775464,26,606.0,0.10890107661217863,26,606.0
2775.0,19,164.0,2.981818181818182,4.6438005944305605,19,620.0,0.2467643171733294,19,620.0
2780.0,19,215.0,4.056603773584905,4.94259948455029,19,616.0,0.2338208271344791,19,616.0
2785.0,21,277.0,5.12962962962963,3.337879733401898,21,679.0,0.15178801521672794,21,679.0
2790.0,22,333.0,6.283018867924528,3.0374345226131685,22,710.0,0.13284403388014177,22,710.0
2795.0,21,330.0,6.0,2.952671051484664,21,714.0,0.08800862243211979,21,714.0
2800.0,24,434.0,8.037037037037036,2.2380190382613487,24,825.0,0.10135336495201336,24,825.0
2805.0,25,517.0,9.942307692307692,1.9076717459934802,25,903.0,0.09360263963780417,25,903.0
2810.0,22,588.0,9.483870967741936,3.9885759759804484,22,939.0,0.2125904030817801,22,939.0
2815.0,18,564.0,8.952380952380953,4.363069063761232,18,944.0,0.1997209746998595,18,944.0
2820.0,24,665.0,11.083333333333334,3.423881530773909,24,999.0,0.11713437561499682,24,999.0
2825.0,25,755.0,12.796610169491526,3.502703026000366,25,1082.0,0.11246426385228295,25,1082.0
2830.0,22,837.0,14.68421052631579,2.9183102061960158,22,1120.0,0.0991334905959766,22,1120.0
2835.0,22,915.0,15.508474576271187,3.0850312502038206,22,1192.0,0.11312022127205751,22,1192.0
2840.0,29,1040.0,18.24561403508772,2.0637995664493634,29,1318.0,0.07252707268993837,29,1318.0
2845.0,29,1140.0,19.655172413793103,2.441833413797805,29,1418.0,0.13522902314086768,29,1418.0
2850.0,28,1230.0,20.16393442622951,3.111296161851765,28,1482.0,0.15634032893868874,28,1482.0
2855.0,26,857.0,13.603174603174603,2.9183641784309566,26,1399.0,0.1162580466149484,26,1399.0
2860.0,23,371.0,5.888888888888889,3.026312243258933,23,1137.0,0.12180657255261139,23,1137.0
