step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,238.0,4.103448275862069,3.2801059948944635,20,713.0,0.11211818423429741,20,713.0
1465.0,17,166.0,2.8620689655172415,3.6857838904068556,17,569.0,0.1596356729699714,17,569.0
1470.0,17,131.0,2.381818181818182,3.231435465788355,17,624.0,0.13412476036227983,17,624.0
1475.0,16,168.0,3.0545454545454547,3.111348892019729,16,639.0,0.10831865239446073,16,639.0
1480.0,20,243.0,4.05,4.8815725999518085,20,682.0,0.21798686970053915,20,682.0
1485.0,19,213.0,3.610169491525424,4.678328766247757,19,717.0,0.2270761428436627,19,717.0
1490.0,22,311.0,5.553571428571429,4.405934363549719,22,766.0,0.1762435679948001,22,766.0
1495.0,23,396.0,7.071428571428571,3.6308262957274424,23,864.0,0.1410279714475888,23,864.0
1500.0,22,473.0,8.924528301886792,3.173993315123132,22,933.0,0.0846880124134667,22,933.0
1505.0,15,347.0,6.3090909090909095,3.9512314911660202,15,855.0,0.1641195761423033,15,855.0
1510.0,13,237.0,4.647058823529412,3.814291948349248,13,640.0,0.13743407087654394,13,640.0
1515.0,14,192.0,3.310344827586207,5.629822058127735,14,490.0,0.2859135675216213,14,490.0
1520.0,14,202.0,3.607142857142857,4.684276287967522,14,531.0,0.24692965387591687,14,531.0
1525.0,16,191.0,3.3508771929824563,4.223421083581108,16,538.0,0.18752758489136012,16,538.0
1530.0,22,237.0,4.388888888888889,4.420317405876869,22,562.0,0.13762986867786992,22,562.0
1535.0,18,126.0,2.4705882352941178,4.020450343256603,18,502.0,0.17515473456649852,18,502.0
1540.0,22,218.0,4.638297872340425,3.4717817327414666,22,586.0,0.16634326119779094,22,586.0
1545.0,24,296.0,5.92,3.042870018557282,24,672.0,0.13740361399577325,24,672.0
1550.0,23,360.0,6.666666666666667,3.683930307890294,23,721.0,0.20074302702359345,23,721.0
1555.0,15,285.0,5.089285714285714,4.41085998724933,15,676.0,0.21216087266864697,15,676.0
1560.0,14,199.0,3.7547169811320753,3.878960375602447,14,569.0,0.16638168918436624,14,569.0
1565.0,15,182.0,3.4339622641509435,4.141079901481253,15,544.0,0.16994697228219566,15,544.0
1570.0,17,222.0,4.352941176470588,3.859857295103445,17,554.0,0.14177383514005967,17,554.0
1575.0,12,64.0,1.2307692307692308,3.2713308125371543,12,535.0,0.15045801801173306,12,535.0
1580.0,18,112.0,2.1538461538461537,3.5384146491820876,18,492.0,0.121619070859656,18,492.0
1585.0,19,158.0,2.925925925925926,4.390625462611276,19,518.0,0.20503151986315507,19,518.0
1590.0,17,194.0,3.5925925925925926,4.74154044331384,17,532.0,0.24647362196602707,17,532.0
1595.0,14,239.0,4.596153846153846,5.0570036496026205,14,521.0,0.1888095036422753,14,521.0
1600.0,14,173.0,3.2641509433962264,4.129905070117811,14,479.0,0.1834792264139137,14,479.0
1605.0,15,104.0,2.1666666666666665,4.237331222681472,15,396.0,0.18302136961832538,15,396.0
1610.0,19,148.0,2.9019607843137254,4.523664347891217,19,325.0,0.17536404037978537,19,325.0
1615.0,21,179.0,3.6530612244897958,3.20288009278351,21,384.0,0.1229066570110221,21,384.0
1620.0,19,192.0,3.9183673469387754,3.335629079470257,19,414.0,0.1054078031642682,19,414.0
1625.0,22,244.0,4.60377358490566,5.301356865418231,22,439.0,0.2243878076884126,22,439.0
1630.0,14,153.0,3.0,4.948956980202659,14,459.0,0.25707188573920436,14,459.0
1635.0,18,221.0,4.702127659574468,4.52833199069226,18,480.0,0.18856851663331256,18,480.0
1640.0,19,273.0,5.6875,4.120681061118212,19,541.0,0.16761499381253753,19,541.0
1645.0,18,319.0,6.934782608695652,3.8647699262524466,18,565.0,0.16332770743503897,18,565.0
1650.0,10,223.0,4.645833333333333,3.7347006183882105,10,546.0,0.1654574264469349,10,546.0
1655.0,13,153.0,3.4,3.43074581152422,13,469.0,0.12509997031349754,13,469.0
1660.0,13,166.0,3.1320754716981134,4.930552823223535,13,488.0,0.27055194673476995,13,488.0
1665.0,14,177.0,3.54,4.668829686485116,14,477.0,0.2353334028702161,14,477.0
1670.0,16,216.0,4.0754716981132075,5.002805647548686,16,451.0,0.20440378319297736,16,451.0
1675.0,15,128.0,2.6122448979591835,4.173370393894394,15,380.0,0.17749452592448997,15,380.0
1680.0,22,222.0,4.933333333333334,3.400930019721844,22,468.0,0.16738054565270327,22,468.0
1685.0,23,292.0,6.083333333333333,2.7805992836737468,23,545.0,0.11586322673787189,23,545.0
1690.0,19,347.0,7.081632653061225,3.361225499784318,19,573.0,0.12661788913505667,19,573.0
1695.0,12,247.0,4.490909090909091,3.996071939611345,12,545.0,0.19691270609333927,12,545.0
1700.0,13,152.0,2.814814814814815,4.517508798335107,13,442.0,0.2395662362719351,13,442.0
1705.0,12,166.0,3.1320754716981134,3.5720327759965476,12,464.0,0.16783932169630153,12,464.0
1710.0,17,200.0,3.7037037037037037,3.9151054261206157,17,485.0,0.15418969635636257,17,485.0
1715.0,16,83.0,1.6274509803921569,3.052616371840953,16,488.0,0.0944069136161956,16,488.0
1720.0,19,143.0,2.803921568627451,3.9336312250607586,19,465.0,0.15562217970672773,19,465.0
1725.0,20,188.0,3.836734693877551,3.1850946447519957,20,521.0,0.08885107779782575,20,521.0
1730.0,19,232.0,4.142857142857143,5.0051200685978205,19,539.0,0.2479837232118285,19,539.0
1735.0,15,284.0,5.163636363636364,5.755980842463228,15,569.0,0.27054617893946437,15,569.0
1740.0,12,182.0,3.5686274509803924,4.850598421427947,12,508.0,0.24866722910186614,12,508.0
1745.0,16,120.0,2.4489795918367347,4.675292446436878,16,402.0,0.23389823191462428,16,402.0
1750.0,14,95.0,1.9387755102040816,3.5511699538629475,14,386.0,0.14983498238630538,14,386.0
1755.0,15,133.0,2.509433962264151,4.464340047286814,15,406.0,0.18273943445841775,15,406.0
1760.0,13,98.0,1.96,3.826993563121649,13,409.0,0.16113273695566235,13,409.0
1765.0,19,181.0,3.480769230769231,3.811579478829454,19,448.0,0.16823276348753838,19,448.0
1770.0,20,242.0,4.745098039215686,3.4690523557252044,20,521.0,0.17286962166064193,20,521.0
1775.0,18,290.0,5.686274509803922,3.8997173396301004,18,558.0,0.1919954525406458,18,558.0
1780.0,18,364.0,7.0,4.600235389414534,18,598.0,0.15880598930983197,18,598.0
1785.0,16,267.0,5.34,3.9238820080143553,16,570.0,0.17266939146327126,16,570.0
1790.0,15,189.0,4.0212765957446805,4.285701516067025,15,463.0,0.20462906745547346,15,463.0
1795.0,18,249.0,5.081632653061225,4.707812251253882,18,389.0,0.18187100593507918,18,389.0
1800.0,20,276.0,5.872340425531915,3.129313573435396,20,452.0,0.1078096570945214,20,452.0
1805.0,20,286.0,5.296296296296297,5.195566603066526,20,486.0,0.25896061260972525,20,486.0
1810.0,16,213.0,4.096153846153846,3.989464629582114,16,517.0,0.18997883341273364,16,517.0
1815.0,23,291.0,5.705882352941177,3.5128949226620794,23,569.0,0.15475030679114876,23,569.0
1820.0,22,334.0,6.68,3.191420811401147,22,639.0,0.09592102733947559,22,639.0
1825.0,19,376.0,7.372549019607843,3.869165187974906,19,655.0,0.16842784253753643,19,655.0
1830.0,17,446.0,9.10204081632653,4.871908271433313,17,656.0,0.16069387146471018,17,656.0
1835.0,12,347.0,7.229166666666667,4.235618082372692,12,634.0,0.16513523906781166,12,634.0
1840.0,13,302.0,6.291666666666667,5.207280866007809,13,555.0,0.2865362852722039,13,555.0
1845.0,16,336.0,6.72,4.570557820758271,16,592.0,0.24539209023640832,16,592.0
1850.0,16,364.0,7.28,3.6788570344165987,16,601.0,0.14363605129849266,16,601.0
1855.0,16,133.0,2.607843137254902,3.8579578056488124,16,445.0,0.15772132218494672,16,445.0
1860.0,22,226.0,4.808510638297872,2.5451434666718455,22,464.0,0.07381805859930392,22,464.0
1865.0,24,301.0,6.142857142857143,3.193172635269644,24,546.0,0.1460043511884962,24,546.0
1870.0,21,358.0,7.617021276595745,2.9579628387178882,21,580.0,0.11992328253356407,21,580.0
1875.0,18,428.0,7.379310344827586,5.927095198665483,18,596.0,0.296074013427093,18,596.0
1880.0,15,333.0,6.283018867924528,4.98101818269299,15,587.0,0.2855199334499297,15,587.0
1885.0,22,428.0,8.075471698113208,4.599450381835997,22,598.0,0.2372911614826829,22,598.0
1890.0,25,504.0,9.50943396226415,3.416205527193298,25,690.0,0.11750425751053008,25,690.0
1895.0,24,574.0,11.038461538461538,3.514839869645611,24,759.0,0.12722615225712497,24,759.0
1900.0,21,655.0,12.596153846153847,4.43649571987906,21,819.0,0.1520101472095705,21,819.0
1905.0,18,404.0,7.921568627450981,4.306555514770112,18,746.0,0.1926471904469422,18,746.0
1910.0,13,144.0,2.7169811320754715,5.552227757522602,13,544.0,0.28535188258597805,13,544.0
1915.0,16,155.0,2.980769230769231,5.700548636583959,16,361.0,0.2495206366519171,16,361.0
1920.0,17,175.0,3.4313725490196076,4.163325859366258,17,415.0,0.18562027502099046,17,415.0
1925.0,23,195.0,3.823529411764706,3.838698399930746,23,450.0,0.13639854322169373,23,450.0
1930.0,20,240.0,5.0,4.452852931448043,20,487.0,0.15116450115238736,20,487.0
1935.0,17,243.0,5.282608695652174,4.51060836165506,17,497.0,0.2230674102412513,17,497.0
1940.0,14,259.0,5.886363636363637,4.7061639122238,14,463.0,0.19783252129966855,14,463.0
1945.0,17,296.0,6.166666666666667,4.427097080457036,17,512.0,0.20849607255003208,17,512.0
1950.0,16,331.0,6.490196078431373,5.609188965597976,16,510.0,0.31039402009934186,16,510.0
1955.0,9,192.0,3.84,4.575307800420729,9,465.0,0.19709120212851497,9,465.0
1960.0,20,267.0,5.448979591836735,4.180752988748079,20,447.0,0.1573042035494594,20,447.0
1965.0,19,328.0,6.9787234042553195,3.7008022331989863,19,511.0,0.10074522254066487,19,511.0
1970.0,18,382.0,8.127659574468085,4.025389559942312,18,546.0,0.17411811965359955,18,546.0
1975.0,11,310.0,6.739130434782608,4.012608970186088,11,523.0,0.15434930017808274,11,523.0
1980.0,13,279.0,6.340909090909091,4.0450806150510665,13,469.0,0.1544186672614642,13,469.0
1985.0,13,300.0,6.25,4.9497754438371,13,466.0,0.22867502785938348,13,466.0
1990.0,11,317.0,6.604166666666667,5.257473191106811,11,444.0,0.23128357396203614,11,444.0
1995.0,13,75.0,1.6666666666666667,3.808478501624984,13,293.0,0.15310150244078843,13,293.0
2000.0,21,157.0,3.6511627906976742,3.166930250248217,21,313.0,0.13555332347374485,21,313.0
2005.0,20,216.0,4.909090909090909,2.7941310780110906,20,381.0,0.11561906752980175,20,381.0
2010.0,17,258.0,5.733333333333333,4.283519677668444,17,418.0,0.20400217018948502,17,418.0
2015.0,14,313.0,7.113636363636363,5.131495393348415,14,436.0,0.17108387313301707,14,436.0
2020.0,11,249.0,4.882352941176471,5.708117343609519,11,421.0,0.3277701729697238,11,421.0
2025.0,13,219.0,4.760869565217392,5.702625075582397,13,371.0,0.3225147952077212,13,371.0
2030.0,17,250.0,5.0,3.8154369408361384,17,420.0,0.17678866708824212,17,420.0
2035.0,20,297.0,6.1875,3.764099234157076,20,470.0,0.15302158663236368,20,470.0
2040.0,17,117.0,2.3877551020408165,3.8486951742947384,17,438.0,0.1514570437468351,17,438.0
2045.0,18,159.0,3.382978723404255,3.9657050285495448,18,380.0,0.15467988991401221,18,380.0
2050.0,21,213.0,4.531914893617022,3.4387200876931887,21,436.0,0.11181835707535893,21,436.0
2055.0,18,257.0,5.14,4.576780537770975,18,471.0,0.22514637016682193,18,471.0
2060.0,15,185.0,3.7,4.70976907695443,15,467.0,0.2423842557814592,15,467.0
2065.0,14,152.0,3.1020408163265305,3.9613938249158958,14,410.0,0.1809800483369838,14,410.0
2070.0,19,190.0,3.877551020408163,3.730979405780662,19,458.0,0.15890249783374316,19,458.0
2075.0,17,220.0,4.583333333333333,4.072252810623145,17,481.0,0.14579838344980647,17,481.0
2080.0,11,171.0,3.489795918367347,4.458599824048541,11,469.0,0.1979662502559018,11,469.0
2085.0,17,220.0,4.888888888888889,3.9682209540293525,17,482.0,0.14077289702881288,17,482.0
2090.0,19,270.0,5.4,4.535384780095162,19,534.0,0.24042700543372922,19,534.0
2095.0,15,310.0,6.326530612244898,5.373119391070817,15,553.0,0.304717346452069,15,553.0
2100.0,14,232.0,4.64,4.032031365295033,14,469.0,0.16912926253626737,14,469.0
2105.0,24,331.0,6.755102040816326,3.1041887803684802,24,569.0,0.12756024557241602,24,569.0
2110.0,25,410.0,8.541666666666666,2.3409836128185986,25,655.0,0.08753881029333546,25,655.0
2115.0,22,477.0,9.73469387755102,3.3541280993681175,22,692.0,0.14807220077935276,22,692.0
2120.0,15,316.0,6.196078431372549,3.5741915516692067,15,657.0,0.14508604897640154,15,657.0
2125.0,14,173.0,3.326923076923077,4.4249607009000895,14,527.0,0.23329460610838515,14,527.0
2130.0,14,180.0,3.4615384615384617,4.277218814877594,14,492.0,0.22206475857755972,14,492.0
2135.0,13,199.0,3.7547169811320753,4.292211517048235,13,488.0,0.1822594164543876,13,488.0
2140.0,16,228.0,4.470588235294118,3.9263795465782887,16,491.0,0.13715760759533754,16,491.0
2145.0,16,284.0,5.795918367346939,3.580017139076942,16,476.0,0.14717372894991604,16,476.0
2150.0,18,334.0,6.958333333333333,2.6748925277356554,18,530.0,0.11120803241289968,18,530.0
2155.0,17,371.0,7.42,4.107214427504014,17,554.0,0.1568193415302595,17,554.0
2160.0,14,122.0,2.595744680851064,3.360509309133475,14,477.0,0.10035679541444248,14,477.0
2165.0,16,119.0,2.2452830188679247,5.191938537308062,16,358.0,0.2911123403728101,16,358.0
2170.0,20,169.0,3.3137254901960786,4.164416811760466,20,415.0,0.20123566402381574,20,415.0
2175.0,21,217.0,4.173076923076923,3.643349681473275,21,451.0,0.1636842606447429,21,451.0
2180.0,16,247.0,4.75,3.362827180454081,16,468.0,0.11646314374542936,16,468.0
2185.0,24,340.0,6.538461538461538,3.612642647008707,24,519.0,0.16093277421150354,24,519.0
2190.0,23,410.0,8.2,3.271203634836141,23,596.0,0.1140803739844116,23,596.0
2195.0,21,459.0,9.18,4.014024839648417,21,618.0,0.13961223068533385,21,618.0
2200.0,19,525.0,9.722222222222221,5.611080082339191,19,656.0,0.23863246994533965,19,656.0
2205.0,14,314.0,6.038461538461538,5.015452653472559,14,599.0,0.26130792420477755,14,599.0
2210.0,15,132.0,2.693877551020408,4.4807259493819735,15,456.0,0.20944185554319938,15,456.0
2215.0,18,142.0,2.784313725490196,3.8680306058169482,18,447.0,0.17021421410539755,18,447.0
2220.0,19,183.0,3.66,3.3511227082417294,19,484.0,0.10282131967030947,19,484.0
2225.0,18,247.0,4.75,5.093029388674082,18,516.0,0.19296995837480266,18,516.0
2230.0,14,239.0,5.085106382978723,3.695863041876737,14,497.0,0.14591443820055075,14,497.0
2235.0,14,253.0,4.773584905660377,5.47839600693962,14,415.0,0.30907382380263476,14,415.0
2240.0,16,284.0,5.461538461538462,5.169371101977456,16,454.0,0.28636015739169357,16,454.0
2245.0,15,310.0,5.535714285714286,4.341073861972219,15,480.0,0.1846222668235093,15,480.0
2250.0,19,239.0,4.596153846153846,4.131159809297571,19,405.0,0.16431261654715373,19,405.0
2255.0,23,338.0,6.627450980392157,3.271583035088029,23,504.0,0.10634754515604058,23,504.0
2260.0,25,425.0,8.673469387755102,2.9793382817831575,25,600.0,0.13422951589053256,25,600.0
2265.0,22,499.0,10.183673469387756,3.5276463394584727,22,655.0,0.15922048324861382,22,655.0
2270.0,14,297.0,5.303571428571429,4.627998123822879,14,613.0,0.2184730714052713,14,613.0
2275.0,18,334.0,6.30188679245283,4.623871277492466,18,533.0,0.21877595859308388,18,533.0
2280.0,21,398.0,7.803921568627451,3.7159543180320833,21,587.0,0.13888631114812966,21,587.0
2285.0,24,470.0,9.038461538461538,3.899483624276097,24,648.0,0.1372352994160512,24,648.0
2290.0,15,281.0,5.509803921568627,3.737086149800517,15,586.0,0.12270933463485198,15,586.0
2295.0,15,143.0,2.803921568627451,4.3808030366385005,15,444.0,0.18239018424766099,15,444.0
2300.0,18,164.0,3.4166666666666665,4.790201837710588,18,386.0,0.17625603512523713,18,386.0
2305.0,19,190.0,3.7254901960784315,4.581683957209309,19,439.0,0.22502226430420139,19,439.0
2310.0,17,195.0,3.6792452830188678,5.095518187346837,17,467.0,0.2755825419022976,17,467.0
2315.0,17,236.0,4.627450980392157,5.01119555652631,17,479.0,0.18666021518150044,17,479.0
2320.0,17,117.0,2.2941176470588234,4.531401851074818,17,471.0,0.20706997088077927,17,471.0
2325.0,18,181.0,3.9347826086956523,4.033331888361743,18,446.0,0.15899354639867438,18,446.0
2330.0,22,247.0,5.040816326530612,3.779195136775726,22,520.0,0.15144409694418245,22,520.0
2335.0,17,302.0,6.711111111111111,3.2072760457554588,17,562.0,0.12623691333774614,17,562.0
2340.0,14,219.0,4.5625,3.8228564524412327,14,520.0,0.14794282395763958,14,520.0
2345.0,15,148.0,2.96,4.408668845308021,15,429.0,0.23206388772075773,15,429.0
2350.0,16,171.0,3.42,4.286198188650667,16,468.0,0.2348309167491841,16,468.0
2355.0,18,202.0,3.9607843137254903,3.654978286482071,18,475.0,0.12832288101204853,18,475.0
2360.0,17,178.0,3.56,3.769972004560728,17,504.0,0.16674249679444836,17,504.0
2365.0,21,261.0,5.326530612244898,3.4160517805110815,21,552.0,0.12632573330892685,21,552.0
2370.0,21,320.0,6.530612244897959,3.611581784814646,21,617.0,0.13768812850086895,21,617.0
2375.0,19,367.0,7.978260869565218,3.6181843581606232,19,634.0,0.09034551530068555,19,634.0
2380.0,14,265.0,4.907407407407407,5.235847816872132,14,600.0,0.2804178200008842,14,600.0
2385.0,11,184.0,3.68,4.971316561056239,11,492.0,0.25592021426698064,11,492.0
2390.0,15,180.0,3.4615384615384617,3.7779459727918203,15,509.0,0.15462088496218931,15,509.0
2395.0,16,219.0,4.38,3.6075036190780323,16,527.0,0.11964964951461944,16,527.0
2400.0,16,110.0,2.2448979591836733,3.267744574412333,16,454.0,0.11859293255884376,16,454.0
2405.0,24,207.0,4.404255319148936,2.63828264554298,24,542.0,0.1010343772769953,24,542.0
2410.0,24,281.0,5.854166666666667,2.79159588061921,24,627.0,0.11358689085203988,24,627.0
2415.0,22,340.0,6.415094339622642,4.055275272410309,22,668.0,0.18356600056704514,22,668.0
2420.0,12,252.0,4.666666666666667,4.922507819898088,12,618.0,0.2376855769529082,12,618.0
2425.0,17,210.0,3.9622641509433962,4.513171613245302,17,531.0,0.19115091918077134,17,531.0
2430.0,18,205.0,4.019607843137255,3.538170369403212,18,582.0,0.14778823013622044,18,582.0
2435.0,16,250.0,5.1020408163265305,3.334978822185279,16,604.0,0.11440109598481343,16,604.0
2440.0,16,108.0,2.076923076923077,4.0065995133038035,16,582.0,0.17483303624643504,16,582.0
2445.0,18,160.0,3.2653061224489797,3.7333435240722808,18,529.0,0.11933780252579566,18,529.0
2450.0,21,213.0,3.8727272727272726,4.596364522310393,21,588.0,0.22594254094581193,21,588.0
2455.0,18,259.0,4.796296296296297,4.925322727030074,18,605.0,0.2405732793550922,18,605.0
2460.0,12,160.0,3.076923076923077,4.179902982345676,12,550.0,0.1680181900167174,12,550.0
2465.0,18,95.0,1.8627450980392157,3.74970623030187,18,453.0,0.15297435596893147,18,453.0
2470.0,18,105.0,2.1,3.474985988057107,18,498.0,0.13739964646726913,18,498.0
2475.0,17,138.0,2.6538461538461537,4.087320732866929,17,516.0,0.15859814799658306,17,516.0
2480.0,18,205.0,4.183673469387755,4.958062067214093,18,532.0,0.16911838113176858,18,532.0
2485.0,15,226.0,4.346153846153846,5.237225771733914,15,533.0,0.2569888606267483,15,533.0
2490.0,16,245.0,5.212765957446808,4.856530929157639,16,487.0,0.2530715398494598,16,487.0
2495.0,16,274.0,5.591836734693878,3.4990194381853614,16,537.0,0.16554614159541847,16,537.0
2500.0,21,331.0,6.755102040816326,3.2468566212930985,21,576.0,0.1316080685662467,21,576.0
2505.0,16,179.0,3.5098039215686274,3.561264029589165,16,563.0,0.14256660486009867,16,563.0
2510.0,20,241.0,4.918367346938775,3.364694561303147,20,519.0,0.12412083959712025,20,519.0
2515.0,23,308.0,6.16,3.6732614284938268,23,599.0,0.1243428240170739,23,599.0
2520.0,21,366.0,7.956521739130435,2.7532910057455617,21,646.0,0.07460769774045768,21,646.0
2525.0,20,431.0,7.836363636363636,5.696167660811695,20,677.0,0.3075172960627973,20,677.0
2530.0,20,376.0,7.372549019607843,4.805376776367829,20,633.0,0.27022399939470043,20,633.0
2535.0,26,476.0,9.333333333333334,3.5166736078775953,26,742.0,0.15443299606419608,26,742.0
2540.0,27,570.0,11.4,2.275008619644828,27,846.0,0.08985959639804858,27,846.0
2545.0,24,655.0,12.358490566037736,3.7923237321303866,24,919.0,0.17443456666481527,24,919.0
2550.0,20,473.0,8.75925925925926,3.390482100223239,20,870.0,0.12267690549529635,20,870.0
2555.0,21,287.0,5.519230769230769,3.7246798677741557,21,724.0,0.15077547655868953,21,724.0
2560.0,18,242.0,4.4,4.100242155603487,18,782.0,0.19914264631560658,18,782.0
2565.0,19,277.0,5.036363636363636,4.14750759612122,19,813.0,0.19369291246286627,19,813.0
2570.0,19,103.0,1.8392857142857142,3.2576133527719326,19,764.0,0.1248321386962126,19,764.0
2575.0,22,190.0,3.4545454545454546,3.5822630585879036,22,729.0,0.14035507828823307,22,729.0
2580.0,28,272.0,5.230769230769231,2.509749495986556,28,816.0,0.06538665917866308,28,816.0
2585.0,27,362.0,6.830188679245283,3.413306456653754,27,881.0,0.1522417019596023,27,881.0
2590.0,18,262.0,4.943396226415095,3.0769038908516753,18,830.0,0.09543694258558072,18,830.0
2595.0,16,173.0,2.9827586206896552,4.5497624348069206,16,654.0,0.2609383243485799,16,654.0
2600.0,14,117.0,2.0526315789473686,4.0664646357121,14,684.0,0.22344548917832566,14,684.0
2605.0,18,151.0,2.4754098360655736,3.961313038778695,18,695.0,0.17134366205652218,18,695.0
2610.0,19,106.0,1.8928571428571428,3.2304296162971307,19,723.0,0.1215237382495954,19,723.0
2615.0,24,195.0,3.611111111111111,3.132801340477959,24,767.0,0.11341345820699908,24,767.0
2620.0,26,281.0,5.203703703703703,3.038381873725481,26,862.0,0.10988519092537309,26,862.0
2625.0,24,362.0,6.703703703703703,3.2201437653797083,24,919.0,0.12288463316861897,24,919.0
2630.0,17,282.0,4.862068965517241,4.312959395390911,17,862.0,0.2092817787890341,17,862.0
2635.0,16,206.0,3.6785714285714284,4.645007998584511,16,689.0,0.2241221769026566,16,689.0
2640.0,17,201.0,3.7222222222222223,4.139297814114289,17,547.0,0.14022956850196164,17,547.0
2645.0,25,239.0,4.267857142857143,3.6217452105061807,25,608.0,0.14416734691801605,25,608.0
2650.0,19,244.0,4.60377358490566,3.6808574239147447,19,629.0,0.11936211103205006,19,629.0
2655.0,20,279.0,5.365384615384615,4.570337452442855,20,622.0,0.17253540698907793,20,622.0
2660.0,15,198.0,4.040816326530612,4.161634385035722,15,625.0,0.18599588704704842,15,625.0
2665.0,20,274.0,5.48,4.962936654589897,20,642.0,0.2457618007328232,20,642.0
2670.0,22,343.0,6.351851851851852,4.897126399208248,22,709.0,0.2546163869014137,22,709.0
2675.0,18,388.0,7.607843137254902,3.8832527948075626,18,728.0,0.1863442630211914,18,728.0
2680.0,16,319.0,5.8,3.9574828216206877,16,677.0,0.16705034038494032,16,677.0
2685.0,17,258.0,5.0588235294117645,3.578052326650867,17,603.0,0.14079304907172507,17,603.0
2690.0,20,315.0,6.0576923076923075,4.3286116008089826,20,548.0,0.1773986367988128,20,548.0
2695.0,22,353.0,6.921568627450981,3.1109669679180065,22,603.0,0.11094799943082065,22,603.0
2700.0,21,370.0,7.551020408163265,3.0856416971121083,21,599.0,0.09777572834567147,21,599.0
2705.0,21,420.0,7.777777777777778,5.2639135376005095,21,632.0,0.23004729211860692,21,632.0
2710.0,15,210.0,4.038461538461538,5.013154055075067,15,511.0,0.25249049029429915,15,511.0
2715.0,23,296.0,6.166666666666667,3.399035253417757,23,545.0,0.15046530756311988,23,545.0
2720.0,25,382.0,7.64,2.7411357217448455,25,636.0,0.12421321372331352,25,636.0
2725.0,24,455.0,9.1,3.1129575830419514,24,671.0,0.12309705631953206,24,671.0
2730.0,17,307.0,5.7924528301886795,3.738094157135576,17,674.0,0.15966330809809576,17,674.0
2735.0,22,360.0,7.2,3.456169755686294,22,635.0,0.10458915978280732,22,635.0
2740.0,23,430.0,7.678571428571429,4.417253573663434,23,690.0,0.23018996577143835,23,690.0
2745.0,18,477.0,8.833333333333334,4.2809858081587375,18,722.0,0.21104964609387325,18,722.0
2750.0,19,281.0,4.9298245614035086,3.6901415508958615,19,667.0,0.16381426575706323,19,667.0
2755.0,18,117.0,2.207547169811321,3.674927370200738,18,548.0,0.14646279413846822,18,548.0
2760.0,18,116.0,2.230769230769231,3.7553412522908007,18,525.0,0.15047761456267641,18,525.0
2765.0,20,166.0,3.1923076923076925,3.704841183760597,20,540.0,0.14540134392525647,20,540.0
2770.0,20,235.0,4.519230769230769,4.485514936783508,20,563.0,0.14615990660577416,20,563.0
2775.0,15,234.0,4.254545454545455,4.804917344798085,15,555.0,0.23432410351939612,15,555.0
2780.0,14,250.0,4.8076923076923075,5.266460863749188,14,480.0,0.26649524227702376,14,480.0
2785.0,18,292.0,5.509433962264151,3.2721138929164337,18,532.0,0.14759004105382403,18,532.0
2790.0,21,353.0,6.660377358490566,3.4407440295209315,21,578.0,0.14327773706804653,21,578.0
2795.0,16,202.0,3.811320754716981,3.1432985315314856,16,561.0,0.1001691166656624,16,561.0
2800.0,23,272.0,5.230769230769231,3.4475713890776496,23,520.0,0.15102773452217666,23,520.0
2805.0,25,335.0,6.568627450980392,2.8272862719138083,25,598.0,0.08604436748352838,25,598.0
2810.0,24,391.0,6.859649122807017,4.347846519258226,24,641.0,0.22757163824173562,24,641.0
2815.0,22,342.0,6.0,4.55288867784449,22,611.0,0.2176468146126682,22,611.0
2820.0,27,442.0,8.185185185185185,3.0412313961756854,27,727.0,0.12009058066816057,27,727.0
2825.0,30,533.0,9.690909090909091,2.421795246574144,30,828.0,0.09309462229648559,30,828.0
2830.0,29,620.0,11.071428571428571,2.8501260355257685,29,898.0,0.08630460422283763,29,898.0
2835.0,21,432.0,7.578947368421052,3.508479607046531,21,857.0,0.12489630411873025,21,857.0
2840.0,19,246.0,4.6415094339622645,3.580680781625013,19,714.0,0.15404805516450973,19,714.0
2845.0,16,247.0,4.333333333333333,4.467690757960142,16,678.0,0.20479560691338866,16,678.0
2850.0,18,288.0,5.052631578947368,4.562664658146081,18,703.0,0.20629911873408882,18,703.0
2855.0,15,113.0,2.017857142857143,3.031897079935322,15,673.0,0.11917608529513286,15,673.0
2860.0,21,167.0,3.036363636363636,3.373473426087654,21,612.0,0.12879912128870014,21,612.0
2865.0,23,227.0,4.127272727272727,2.9197492072487257,23,674.0,0.08801490412177905,23,674.0
2870.0,24,291.0,5.388888888888889,3.098838606856651,24,709.0,0.11565410284095935,24,709.0
2875.0,20,206.0,3.814814814814815,2.9290869028563447,20,693.0,0.10912458579611281,20,693.0
2880.0,16,123.0,2.46,3.0755106275282342,16,571.0,0.11814377826230515,16,571.0
2885.0,17,129.0,2.1864406779661016,4.339150616852287,17,598.0,0.23260300746819987,17,598.0
2890.0,18,153.0,2.6842105263157894,3.7292065998511985,18,597.0,0.1767993593721104,18,597.0
2895.0,21,215.0,3.6440677966101696,4.358682979341626,21,598.0,0.1496709500444449,21,598.0
2900.0,18,168.0,3.0545454545454547,3.5605867071956103,18,606.0,0.14129714308966682,18,606.0
2905.0,23,256.0,4.7407407407407405,3.717801800972712,23,636.0,0.17583799222731586,23,636.0
