step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,13,173.0,3.5306122448979593,3.6854095349683966,13,477.0,0.13871062449430077,13,477.0
1480.0,13,120.0,2.3529411764705883,4.990218448321394,13,400.0,0.2509103174954037,13,400.0
1485.0,13,136.0,2.6153846153846154,4.673113397446843,13,376.0,0.2505708941520025,13,376.0
1490.0,14,156.0,3.0588235294117645,3.95425783351958,14,367.0,0.13525106464107817,14,367.0
1495.0,15,150.0,2.8846153846153846,4.476854643081496,15,398.0,0.1820611578885133,15,398.0
1500.0,19,222.0,4.826086956521739,3.085904548954457,19,443.0,0.0902897728614884,19,443.0
1505.0,20,280.0,5.6,3.6411257357969817,20,500.0,0.14926613260898447,20,500.0
1510.0,18,325.0,7.222222222222222,3.009331198205857,18,531.0,0.09359771637797891,18,531.0
1515.0,18,274.0,4.892857142857143,5.059562311732015,18,489.0,0.27696729379243934,18,489.0
1520.0,20,354.0,6.8076923076923075,3.6544238491145267,20,583.0,0.18948256781913714,20,583.0
1525.0,23,416.0,7.703703703703703,2.990334667850157,23,653.0,0.18271117672385656,23,653.0
1530.0,24,484.0,9.132075471698114,2.7566372051311783,24,706.0,0.10846656358636367,24,706.0
1535.0,24,583.0,10.228070175438596,4.186794500637048,24,766.0,0.1309454307594956,24,766.0
1540.0,18,377.0,6.8545454545454545,3.989199866344076,18,727.0,0.16552928083292215,18,727.0
1545.0,15,176.0,3.450980392156863,3.976817055309099,15,561.0,0.19033068998548444,15,561.0
1550.0,16,169.0,2.9649122807017543,4.425202881875792,16,539.0,0.21511470693180956,16,539.0
1555.0,19,215.0,3.909090909090909,4.618108604183453,19,571.0,0.21898138723176477,19,571.0
1560.0,17,158.0,2.925925925925926,3.1842429960636203,17,587.0,0.1043975553659272,17,587.0
1565.0,22,251.0,4.826923076923077,3.4709823643479263,22,632.0,0.16049799096510808,22,632.0
1570.0,23,326.0,6.150943396226415,2.7254071619458355,23,713.0,0.08881930745661577,23,713.0
1575.0,22,405.0,7.6415094339622645,3.6738481017972493,22,769.0,0.14627489775708075,22,769.0
1580.0,18,320.0,6.037735849056604,3.1414919739738862,18,714.0,0.09686530750112503,18,714.0
1585.0,14,205.0,3.8679245283018866,4.5198601780818946,14,556.0,0.2408201814395716,14,556.0
1590.0,13,202.0,3.4827586206896552,4.783478871023825,13,558.0,0.24895787931224558,13,558.0
1595.0,16,227.0,4.203703703703703,3.957622122187482,16,571.0,0.15171064141567464,16,571.0
1600.0,22,299.0,5.245614035087719,4.610647237867744,22,611.0,0.1515631896213725,22,611.0
1605.0,20,234.0,4.588235294117647,3.6182731804277655,20,565.0,0.1426703764112441,20,565.0
1610.0,27,357.0,6.865384615384615,3.0419634107643665,27,676.0,0.14481310567088193,27,676.0
1615.0,27,455.0,8.92156862745098,2.2903369431753595,27,789.0,0.08577127958844968,27,789.0
1620.0,27,546.0,10.705882352941176,2.5607899864253216,27,874.0,0.09440487012669924,27,874.0
1625.0,24,462.0,8.25,3.4670646288640072,24,861.0,0.17224499754263872,24,861.0
1630.0,18,340.0,6.071428571428571,3.591491679643447,18,729.0,0.1765486602739384,18,729.0
1635.0,22,341.0,5.879310344827586,3.071034792505185,22,787.0,0.11014576149326273,22,787.0
1640.0,24,401.0,7.035087719298246,3.168003804131961,24,838.0,0.12896194901169067,24,838.0
1645.0,22,154.0,2.7017543859649122,3.229253874618146,22,789.0,0.11610467867882936,22,789.0
1650.0,21,196.0,3.5,3.562954020164837,21,696.0,0.1473819048957143,21,696.0
1655.0,26,271.0,5.018518518518518,2.815567729946553,26,775.0,0.07450824615408957,26,775.0
1660.0,22,346.0,5.766666666666667,4.230604715725059,22,822.0,0.2359673635405478,22,822.0
1665.0,17,255.0,4.322033898305085,3.8997528096077496,17,760.0,0.18476116669138992,17,760.0
1670.0,15,136.0,2.2295081967213113,4.002588265166004,15,532.0,0.1847474026672979,15,532.0
1675.0,19,124.0,2.1379310344827585,3.2366231797275806,19,575.0,0.13495079146109534,19,575.0
1680.0,24,185.0,3.189655172413793,3.2583853424392597,24,603.0,0.11594085968988976,24,603.0
1685.0,21,143.0,2.508771929824561,3.2282373908914175,21,622.0,0.12406577804610895,21,622.0
1690.0,24,223.0,3.982142857142857,2.9448599162292135,24,639.0,0.09178535248060322,24,639.0
1695.0,25,308.0,5.133333333333334,3.5925891309760924,25,727.0,0.15749991589803067,25,727.0
1700.0,21,373.0,6.431034482758621,3.7694086143040137,21,781.0,0.1835252087158204,21,781.0
1705.0,17,282.0,4.779661016949152,3.798536483460051,17,721.0,0.1780486465099815,17,721.0
1710.0,16,150.0,2.586206896551724,3.713069790833175,16,564.0,0.15344826195465416,16,564.0
1715.0,16,146.0,2.6545454545454548,3.0375918886947746,16,601.0,0.1200863076583524,16,601.0
1720.0,20,190.0,3.2758620689655173,3.560398297302602,20,600.0,0.13431372530737085,20,600.0
1725.0,19,266.0,4.75,3.7845126930383173,19,654.0,0.1111026289205936,19,654.0
1730.0,17,283.0,4.639344262295082,4.501828704530838,17,640.0,0.2523007213956977,17,640.0
1735.0,14,273.0,4.627118644067797,5.0746180577079905,14,526.0,0.27560154006637755,14,526.0
1740.0,16,299.0,5.155172413793103,3.792836901367869,16,528.0,0.17703500166360361,16,528.0
1745.0,23,359.0,6.189655172413793,3.257527079166658,23,580.0,0.11688583151860915,23,580.0
1750.0,22,290.0,5.087719298245614,3.2233125631924455,22,536.0,0.11998677930900122,22,536.0
1755.0,29,411.0,7.2105263157894735,2.712830974867217,29,657.0,0.09981310730027658,29,657.0
1760.0,28,451.0,8.053571428571429,2.427464731495995,28,719.0,0.11011108607442227,28,719.0
1765.0,29,507.0,8.59322033898305,3.0717118715410305,29,718.0,0.14378001026068893,29,718.0
1770.0,32,558.0,9.3,3.1300450112180678,32,802.0,0.13215035041997056,32,802.0
1775.0,31,563.0,9.229508196721312,2.831198432754961,31,862.0,0.0810499826221523,31,862.0
1780.0,32,616.0,10.440677966101696,3.9767125415084355,32,894.0,0.11971402760517515,32,894.0
1785.0,21,280.0,5.0,3.4984449898556664,21,873.0,0.13947574287215062,21,873.0
1790.0,19,195.0,3.6792452830188678,4.14363373337949,19,728.0,0.1988232391344571,19,728.0
1795.0,21,254.0,4.703703703703703,3.4695128174478573,21,738.0,0.1292065743040433,21,738.0
1800.0,21,317.0,6.096153846153846,2.8825576562779145,21,751.0,0.08748510566125081,21,751.0
1805.0,19,397.0,6.508196721311475,5.006316067967081,19,741.0,0.2298189920471148,19,741.0
1810.0,17,411.0,7.086206896551724,4.534175018480376,17,740.0,0.22490905330549868,17,740.0
1815.0,22,506.0,9.035714285714286,3.9539752235459704,22,767.0,0.18308963033930037,22,767.0
1820.0,25,590.0,10.727272727272727,3.0132548209568872,25,845.0,0.10247918261151856,25,845.0
1825.0,26,680.0,11.724137931034482,3.5863828045986823,26,867.0,0.13702008497581333,26,867.0
1830.0,17,426.0,7.745454545454545,3.25429149368089,17,821.0,0.12402930914637361,17,821.0
1835.0,15,148.0,2.792452830188679,3.4644161149968538,15,568.0,0.13362845453861202,15,568.0
1840.0,15,130.0,2.2413793103448274,4.694417360966997,15,549.0,0.24120406266899805,15,549.0
1845.0,17,154.0,2.6551724137931036,4.722822668715838,17,529.0,0.21368192461829844,17,529.0
1850.0,18,215.0,3.909090909090909,4.327921248315606,18,574.0,0.15902271968027495,18,574.0
1855.0,17,228.0,4.222222222222222,4.350751876688922,17,548.0,0.1975664391134915,17,548.0
1860.0,15,238.0,4.76,4.258796685459807,15,440.0,0.19262096203779838,15,440.0
1865.0,17,280.0,5.283018867924528,4.257917307853599,17,435.0,0.19767194648452177,17,435.0
1870.0,17,324.0,6.612244897959184,3.7161764972967584,17,482.0,0.11719384308440355,17,482.0
1875.0,14,186.0,3.263157894736842,5.243414697319982,14,449.0,0.2975274095894522,14,449.0
1880.0,20,268.0,5.056603773584905,4.785719784849381,20,439.0,0.2374737548467966,20,439.0
1885.0,23,325.0,5.803571428571429,3.716516568225937,23,507.0,0.18361283929843286,23,507.0
1890.0,24,394.0,7.7254901960784315,3.1363700969827293,24,559.0,0.12240833544473963,24,559.0
1895.0,18,306.0,5.666666666666667,4.051889546278072,18,494.0,0.1744889097297747,18,494.0
1900.0,23,404.0,7.921568627450981,3.1441847455044956,23,584.0,0.12652283117210966,23,584.0
1905.0,23,489.0,9.226415094339623,3.135903049907076,23,675.0,0.14085189317155858,23,675.0
1910.0,20,564.0,10.444444444444445,3.5711483814702745,20,736.0,0.18846865708428373,20,736.0
1915.0,17,375.0,6.696428571428571,4.4640233900858854,17,687.0,0.22581306512934557,17,687.0
1920.0,16,195.0,3.6792452830188678,3.944501804210115,16,546.0,0.17500841796071123,16,546.0
1925.0,18,209.0,3.8,4.050255394399359,18,511.0,0.17633683619301885,18,511.0
1930.0,19,239.0,4.509433962264151,3.466569023316656,19,538.0,0.11163526290173743,19,538.0
1935.0,18,98.0,1.849056603773585,4.0315891070421355,18,514.0,0.17843813738189349,18,514.0
1940.0,17,141.0,2.82,3.7472649118499977,17,478.0,0.13866340982059233,17,478.0
1945.0,20,198.0,3.7358490566037736,4.322564339372664,20,525.0,0.20779377461308665,20,525.0
1950.0,17,253.0,4.517857142857143,4.983646763692123,17,555.0,0.24829920069170444,17,555.0
1955.0,19,326.0,6.269230769230769,3.7022381434859852,19,629.0,0.1418412718218095,19,629.0
1960.0,28,438.0,8.11111111111111,2.5140652444010674,28,743.0,0.10787504892286323,28,743.0
1965.0,29,540.0,10.588235294117647,1.651164432082726,29,853.0,0.07029334875609959,29,853.0
1970.0,28,631.0,11.267857142857142,2.9764025238771636,28,932.0,0.11678607916372102,28,932.0
1975.0,23,451.0,8.2,3.000717454800092,23,888.0,0.09175203867134574,23,888.0
1980.0,16,202.0,3.740740740740741,3.3282994157415575,16,710.0,0.12402503287318263,16,710.0
1985.0,13,180.0,3.103448275862069,4.516189616325101,13,633.0,0.21826163445676786,13,633.0
1990.0,16,206.0,3.4915254237288136,4.452432775963668,16,633.0,0.18602254093308307,16,633.0
1995.0,21,83.0,1.4821428571428572,3.2346020056280396,21,628.0,0.11590100796271702,21,628.0
2000.0,23,168.0,3.0,3.4604002268569913,23,628.0,0.1303246601178033,23,628.0
2005.0,26,240.0,4.363636363636363,3.1676897323367865,26,703.0,0.12181231902298223,26,703.0
2010.0,23,304.0,5.735849056603773,2.8941774767045834,23,757.0,0.12402049020881477,23,757.0
2015.0,19,225.0,4.245283018867925,2.973105419892745,19,702.0,0.09032178140284626,19,702.0
2020.0,14,111.0,1.819672131147541,4.83928286968925,14,492.0,0.25513927140305187,14,492.0
2025.0,14,106.0,1.8275862068965518,4.1494829864328295,14,515.0,0.22616136670937084,14,515.0
2030.0,18,130.0,2.1311475409836067,3.765109565661195,18,511.0,0.1653089715382999,18,511.0
2035.0,22,205.0,3.5964912280701755,4.101155000392777,22,524.0,0.12389466573357469,22,524.0
2040.0,18,177.0,3.2181818181818183,3.430594078982516,18,556.0,0.13496149090418577,18,556.0
2045.0,23,268.0,5.056603773584905,3.7406420254390897,23,606.0,0.1666994417820346,23,606.0
2050.0,24,348.0,6.327272727272727,3.1091182250571916,24,684.0,0.11136536273240699,24,684.0
2055.0,21,417.0,7.189655172413793,4.344937006762311,21,733.0,0.18811113999303922,21,733.0
2060.0,14,295.0,5.086206896551724,4.679113659190561,14,656.0,0.23147424526901958,14,656.0
2065.0,10,107.0,1.9814814814814814,4.439490356083611,10,444.0,0.20849406278208352,10,444.0
2070.0,19,159.0,2.8392857142857144,4.968570959494057,19,328.0,0.2096076657810218,19,328.0
2075.0,22,203.0,3.9038461538461537,3.089121634233803,22,396.0,0.09187728764824118,22,396.0
2080.0,25,228.0,4.30188679245283,3.928793651793072,25,444.0,0.17078034764832387,25,444.0
2085.0,22,281.0,5.62,4.486645680674836,22,484.0,0.12840801192057005,22,484.0
2090.0,16,320.0,5.714285714285714,6.980403593622536,16,523.0,0.35433197042850045,16,523.0
2095.0,13,292.0,5.615384615384615,6.487656567734845,13,536.0,0.364815534593831,13,536.0
2100.0,20,375.0,7.8125,4.832417192991689,20,570.0,0.2258650983281331,20,570.0
2105.0,25,458.0,9.16,3.579306227179452,25,660.0,0.13123263536867336,25,660.0
2110.0,21,527.0,11.456521739130435,3.268647172524616,21,718.0,0.1203173299738603,21,718.0
2115.0,15,382.0,7.795918367346939,3.898076858862939,15,685.0,0.16596892201067645,15,685.0
2120.0,13,266.0,5.659574468085107,4.760390779962529,13,558.0,0.2347341085738738,13,558.0
2125.0,17,302.0,6.04,4.099119180939397,17,596.0,0.2021516454298202,17,596.0
2130.0,16,335.0,6.979166666666667,4.25419176052612,16,610.0,0.192681577546224,16,610.0
2135.0,17,137.0,2.74,3.9247995913487115,17,490.0,0.18242956335029462,17,490.0
2140.0,23,235.0,4.895833333333333,2.889922073354961,23,528.0,0.10765855834377935,23,528.0
2145.0,25,313.0,6.26,2.3418474613905342,25,610.0,0.0911089893041737,25,610.0
2150.0,23,382.0,7.958333333333333,2.825721657526632,23,657.0,0.10390113668754927,23,657.0
2155.0,17,289.0,5.5576923076923075,3.336121362720162,17,636.0,0.13552961789186135,17,636.0
2160.0,15,183.0,3.893617021276596,3.134849901463991,15,507.0,0.12240716555450118,15,507.0
2165.0,18,212.0,3.6551724137931036,4.482055715015015,18,546.0,0.24203468916292212,18,546.0
2170.0,18,243.0,4.5,3.8005487320658236,18,569.0,0.16415132357945433,18,569.0
2175.0,26,323.0,5.568965517241379,3.370732412189525,26,668.0,0.1328852950661609,26,668.0
2180.0,28,442.0,8.185185185185185,2.2623795740398176,28,800.0,0.08878044047123021,28,800.0
2185.0,35,605.0,11.0,1.310344266635511,35,963.0,0.0599994830152891,35,963.0
2190.0,37,721.0,13.10909090909091,0.9006184124877163,37,1101.0,0.0572721460540894,37,1101.0
2195.0,35,813.0,13.779661016949152,2.1216606841375265,35,1188.0,0.07366144194367519,35,1188.0
2200.0,30,552.0,8.492307692307692,3.4135602604520354,30,1187.0,0.1602090395940803,30,1187.0
2205.0,27,554.0,8.65625,3.4870684967560495,27,1118.0,0.15803114599487297,27,1118.0
2210.0,32,686.0,10.88888888888889,3.57281388606355,32,1188.0,0.1248962554855432,32,1188.0
2215.0,32,781.0,12.396825396825397,2.844523692495461,32,1291.0,0.0779370565999101,32,1291.0
2220.0,32,847.0,14.60344827586207,2.64584771213825,32,1340.0,0.0518671035260215,32,1340.0
2225.0,28,571.0,9.677966101694915,2.7090484892005584,28,1296.0,0.10181506905526416,28,1296.0
2230.0,20,152.0,2.7142857142857144,2.9415283758440913,20,1085.0,0.09650357383720418,20,1085.0
2235.0,11,44.0,0.7096774193548387,4.289434062327155,11,1087.0,0.23560177003809143,11,1087.0
2240.0,15,59.0,0.9833333333333333,4.076031864702981,15,998.0,0.20024566557112464,15,998.0
2245.0,16,59.0,0.9365079365079365,3.57808361656713,16,918.0,0.15717077904787002,16,918.0
2250.0,18,68.0,1.1333333333333333,3.3089033909008365,18,741.0,0.13233718750565276,18,741.0
2255.0,17,88.0,1.543859649122807,3.382717481400276,17,714.0,0.13153951500654026,17,714.0
2260.0,18,119.0,2.016949152542373,3.680184509738757,18,661.0,0.13948335791147526,18,661.0
2265.0,20,196.0,3.43859649122807,4.1661016834941345,20,646.0,0.12834273995052317,20,646.0
2270.0,19,217.0,3.6166666666666667,4.369986629082272,19,631.0,0.2192287130307259,19,631.0
2275.0,15,216.0,4.0,4.6769471708525865,15,497.0,0.24822173723453755,15,497.0
2280.0,17,240.0,4.2105263157894735,3.4971252308654086,17,524.0,0.14840034421460893,17,524.0
2285.0,24,290.0,4.833333333333333,3.7215942031543685,24,522.0,0.13724212424477317,24,522.0
2290.0,17,184.0,3.1724137931034484,3.054249388712151,17,522.0,0.09834529943943089,17,522.0
2295.0,22,257.0,4.508771929824562,3.386168129449056,22,529.0,0.1388258435856944,22,529.0
2300.0,25,333.0,6.166666666666667,2.9331202628752657,25,606.0,0.10892404274301487,25,606.0
2305.0,22,400.0,6.896551724137931,3.898007129361232,22,647.0,0.20435399980809354,22,647.0
2310.0,16,311.0,5.016129032258065,4.0273481793438,16,636.0,0.20492915379938456,16,636.0
2315.0,14,216.0,3.6610169491525424,3.741601279904804,14,508.0,0.1725477490938785,14,508.0
2320.0,20,250.0,4.166666666666667,3.0138565381628504,20,555.0,0.12881866366868344,20,555.0
2325.0,23,309.0,5.15,3.077301822451516,23,595.0,0.10494184417080854,23,595.0
2330.0,22,212.0,3.593220338983051,3.0296844734093136,22,532.0,0.11897651602912067,22,532.0
2335.0,25,315.0,5.338983050847458,2.937925129789879,25,632.0,0.0868118108217641,25,632.0
2340.0,27,404.0,7.481481481481482,2.0906435013110953,27,723.0,0.07509379547667276,27,723.0
2345.0,25,482.0,8.033333333333333,3.679736771535267,25,757.0,0.1784467486710268,25,757.0
2350.0,20,342.0,5.60655737704918,3.2945108491941433,20,752.0,0.13715711364325303,20,752.0
2355.0,26,444.0,7.4,3.2044194739432528,26,743.0,0.134851112575615,26,743.0
2360.0,28,521.0,8.982758620689655,2.755772444532531,28,830.0,0.087656091089752,28,830.0
2365.0,26,602.0,10.203389830508474,3.1692325153485816,26,892.0,0.1210003576015612,26,892.0
2370.0,18,386.0,6.655172413793103,3.1441566458717287,18,829.0,0.11968172186020562,18,829.0
2375.0,13,95.0,1.6964285714285714,3.4435612147004373,13,594.0,0.11094191355513443,13,594.0
2380.0,13,91.0,1.4918032786885247,4.724936455121208,13,612.0,0.25372455183894355,13,612.0
2385.0,14,117.0,1.95,4.06076709671266,14,601.0,0.1987552990879277,14,601.0
2390.0,16,134.0,2.19672131147541,2.8856256709739156,16,562.0,0.12156357000990829,16,562.0
2395.0,18,174.0,3.0526315789473686,2.9244998007270415,18,469.0,0.13424630514373206,18,469.0
2400.0,20,217.0,3.807017543859649,2.975194457510631,20,477.0,0.10538323514929243,20,477.0
2405.0,23,265.0,4.568965517241379,3.268240793565236,23,501.0,0.11883169033912537,23,501.0
2410.0,19,141.0,2.517857142857143,2.5490191313165056,19,514.0,0.08281846709626374,19,514.0
2415.0,25,213.0,3.55,3.55405013455903,25,527.0,0.16372302119062263,25,527.0
2420.0,24,278.0,4.793103448275862,3.695125470190441,24,576.0,0.16382733680977782,24,576.0
2425.0,22,322.0,5.366666666666666,3.2481997196018657,22,597.0,0.13206936561915,22,597.0
2430.0,24,401.0,6.913793103448276,3.93035116342629,24,617.0,0.11999355647891975,24,617.0
2435.0,18,288.0,5.333333333333333,3.2792509403670667,18,599.0,0.12637296461705752,18,599.0
2440.0,13,178.0,3.423076923076923,4.3994305552729225,13,513.0,0.22340993470930087,13,513.0
2445.0,14,208.0,3.9245283018867925,3.716929606013037,14,514.0,0.16581434198148576,14,514.0
2450.0,17,248.0,4.065573770491803,4.544394650763941,17,522.0,0.23284363980086592,17,522.0
2455.0,14,210.0,3.5,4.847984858160171,14,522.0,0.24592642847366364,14,522.0
2460.0,21,295.0,5.175438596491228,3.513247531727009,21,556.0,0.14526806441695947,21,556.0
2465.0,22,369.0,6.589285714285714,2.9476464006178285,22,632.0,0.13077759367339079,22,632.0
2470.0,23,449.0,8.017857142857142,2.7160892062404995,23,675.0,0.08564093528245703,23,675.0
2475.0,20,359.0,6.084745762711864,3.215669982507988,20,618.0,0.12013121722111407,20,618.0
2480.0,26,474.0,8.618181818181819,2.106884484843252,26,709.0,0.07844501352561069,26,709.0
2485.0,27,560.0,9.655172413793103,2.8455855313511336,27,809.0,0.15049942252555606,27,809.0
2490.0,25,637.0,10.616666666666667,3.290981040324047,25,860.0,0.1682407194137374,25,860.0
2495.0,20,435.0,7.131147540983607,3.425426916159793,20,807.0,0.14879461852893214,20,807.0
2500.0,17,165.0,2.7049180327868854,3.6991469744076273,17,574.0,0.15206360304601108,17,574.0
2505.0,16,166.0,2.912280701754386,3.234123391249383,16,619.0,0.14422865424001063,16,619.0
2510.0,18,213.0,3.4918032786885247,3.5732243678437703,18,651.0,0.13920773458955202,18,651.0
2515.0,17,109.0,1.8166666666666667,3.468550309126068,17,630.0,0.1316042897373007,17,630.0
2520.0,22,186.0,3.3214285714285716,2.75074960361304,22,630.0,0.08048679249894274,22,630.0
2525.0,23,261.0,4.278688524590164,3.8534997851876835,23,716.0,0.20307121722897306,23,716.0
2530.0,20,322.0,5.366666666666666,3.476992867888263,20,766.0,0.1716782743992158,20,766.0
2535.0,21,239.0,3.8548387096774195,2.987459629668466,21,701.0,0.11806599586058615,21,701.0
2540.0,18,96.0,1.6,3.06028891565733,18,535.0,0.11617326679767422,18,535.0
2545.0,16,113.0,1.9152542372881356,3.8990310664151275,16,481.0,0.1798852105968805,16,481.0
2550.0,17,147.0,2.45,3.80012936962805,17,486.0,0.1296013802828112,17,486.0
2555.0,21,228.0,4.071428571428571,4.008936550546837,21,529.0,0.10387930370407022,21,529.0
2560.0,17,245.0,4.1525423728813555,4.493471141254687,17,529.0,0.23825890949634876,17,529.0
2565.0,14,252.0,4.846153846153846,4.2327925959131,14,456.0,0.24459839809927383,14,456.0
2570.0,21,297.0,5.120689655172414,3.442651455128343,21,482.0,0.16539470318969482,21,482.0
2575.0,24,355.0,6.016949152542373,3.5978810804602235,24,546.0,0.1446922552955135,24,546.0
2580.0,20,209.0,3.6666666666666665,2.596751243694472,20,547.0,0.0792944387844043,20,547.0
2585.0,25,271.0,4.839285714285714,3.0432609534601016,25,520.0,0.12387402900591096,25,520.0
2590.0,25,333.0,6.054545454545455,2.466792757220143,25,604.0,0.07367456419379713,25,604.0
2595.0,24,391.0,6.2063492063492065,4.024649361332164,24,637.0,0.19907208593688835,24,637.0
2600.0,21,465.0,7.622950819672131,4.816654647897481,21,678.0,0.22311737732657527,21,678.0
2605.0,23,415.0,6.916666666666667,3.4986615307206677,23,652.0,0.15691937331989245,23,652.0
2610.0,28,538.0,9.607142857142858,3.1958166376891546,28,784.0,0.1392616753121928,28,784.0
2615.0,31,643.0,11.280701754385966,2.0895087274152457,31,897.0,0.08297969797025612,31,897.0
2620.0,28,740.0,12.542372881355933,2.922367931298708,28,968.0,0.12602537173002012,28,968.0
2625.0,20,522.0,8.557377049180328,3.161253244875468,20,930.0,0.10305678073959604,20,930.0
2630.0,17,260.0,4.0625,4.174143494121285,17,780.0,0.2141753787690194,17,780.0
2635.0,16,103.0,1.6612903225806452,3.9970775733602215,16,745.0,0.19776619695976239,16,745.0
2640.0,27,189.0,3.098360655737705,2.785683200510878,27,723.0,0.09960509551992473,27,723.0
2645.0,36,261.0,4.142857142857143,2.2281431888170626,36,839.0,0.06239320302886762,36,839.0
2650.0,36,308.0,5.310344827586207,2.0578849464164515,36,893.0,0.048426323566899236,36,893.0
2655.0,35,397.0,6.508196721311475,3.9336761698615734,35,964.0,0.12926847700620564,35,964.0
2660.0,27,468.0,8.210526315789474,4.599784978209484,27,1010.0,0.15057256852767892,27,1010.0
2665.0,19,347.0,6.087719298245614,5.508824608223608,19,958.0,0.3104734257943359,19,958.0
2670.0,14,175.0,2.9661016949152543,5.4982727987517555,14,761.0,0.307958449144891,14,761.0
2675.0,16,193.0,3.2711864406779663,3.9055768867920175,16,795.0,0.21241349340830817,16,795.0
2680.0,26,249.0,4.016129032258065,3.3107030581917947,26,808.0,0.12255775955793102,26,808.0
2685.0,21,141.0,2.238095238095238,2.7584204062073177,21,808.0,0.09914821792520082,21,808.0
2690.0,26,237.0,3.8225806451612905,3.2209521567250023,26,803.0,0.12330798234720708,26,803.0
2695.0,28,331.0,5.516666666666667,2.7802833301987997,28,886.0,0.09103511700603484,28,886.0
2700.0,26,414.0,7.016949152542373,2.8922444470254036,26,929.0,0.08980367156127961,26,929.0
2705.0,20,336.0,5.25,4.077049783760497,20,844.0,0.1897344557272134,20,844.0
2710.0,15,150.0,2.459016393442623,3.8414264800992215,15,614.0,0.16003321561126332,15,614.0
2715.0,15,150.0,2.5,3.735168916993603,15,633.0,0.1671330224217276,15,633.0
2720.0,20,201.0,3.35,3.1646900338635713,20,642.0,0.11662841631916199,20,642.0
2725.0,19,181.0,2.9672131147540983,3.1123089771799743,19,659.0,0.11074146061329852,19,659.0
2730.0,28,299.0,5.155172413793103,2.7637112766580163,28,736.0,0.09743183262627202,28,736.0
2735.0,26,383.0,6.839285714285714,2.5596553110004376,26,838.0,0.07801220482343711,26,838.0
2740.0,25,455.0,7.222222222222222,3.8305960078593846,25,904.0,0.20302407768461586,25,904.0
2745.0,19,377.0,5.984126984126984,3.847432015634784,19,842.0,0.18117139921168487,19,842.0
2750.0,15,234.0,3.774193548387097,3.4097840951672813,15,679.0,0.15066924185209654,15,679.0
2755.0,18,216.0,3.6,3.302486188999306,18,669.0,0.13468260716720298,18,669.0
2760.0,18,261.0,4.278688524590164,3.0947992496339363,18,680.0,0.08484117346906832,18,680.0
2765.0,21,143.0,2.3833333333333333,3.1428330861581912,21,609.0,0.11990849462784672,21,609.0
2770.0,28,257.0,4.508771929824562,2.1481280450265228,28,706.0,0.061252367365486594,28,706.0
2775.0,28,357.0,5.852459016393443,3.052208063213884,28,813.0,0.15549877277015564,28,813.0
2780.0,24,434.0,7.114754098360656,3.0309691834562957,24,879.0,0.14665523941526382,24,879.0
2785.0,22,362.0,5.65625,3.187640292711453,22,839.0,0.12727325854219906,22,839.0
2790.0,20,228.0,3.8,3.016189836165967,20,695.0,0.12636943306411907,20,695.0
2795.0,18,247.0,4.186440677966102,2.9025487624856616,18,749.0,0.11614166906587077,18,749.0
2800.0,22,298.0,4.885245901639344,2.925479527146817,22,779.0,0.1186037822579733,22,779.0
2805.0,22,146.0,2.433333333333333,2.412518335965839,22,785.0,0.07869948639778462,22,785.0
2810.0,27,224.0,3.4461538461538463,3.7690944476659007,27,766.0,0.1924557652646107,27,766.0
2815.0,27,299.0,4.671875,3.7582514091292905,27,835.0,0.1755132099636034,27,835.0
2820.0,26,364.0,5.777777777777778,3.0001749081784492,26,881.0,0.11271956662745485,26,881.0
2825.0,28,298.0,4.73015873015873,2.5723083371335957,28,867.0,0.08867195170196271,28,867.0
2830.0,23,162.0,2.6557377049180326,2.7201823215607503,23,731.0,0.0928220099438881,23,731.0
2835.0,19,151.0,2.4754098360655736,3.086803800435276,19,779.0,0.13351532248876272,19,779.0
2840.0,26,208.0,3.4098360655737703,2.7100679452580367,26,805.0,0.09325941896853765,26,805.0
2845.0,25,273.0,4.333333333333333,4.099174639369541,25,843.0,0.16045053589699643,25,843.0
2850.0,25,242.0,3.8412698412698414,4.319555605859777,25,888.0,0.21785133010467228,25,888.0
2855.0,28,348.0,6.105263157894737,3.6963790745405825,28,936.0,0.14536613522150676,28,936.0
2860.0,29,454.0,7.442622950819672,3.3772856743167607,29,1043.0,0.12663146335874964,29,1043.0
2865.0,27,544.0,9.220338983050848,2.598311028940698,27,1109.0,0.09535366727900074,27,1109.0
2870.0,25,454.0,7.32258064516129,3.1270218231968525,25,1055.0,0.11928497946983592,25,1055.0
2875.0,17,240.0,4.067796610169491,3.1932673305125787,17,816.0,0.11520379413492102,17,816.0
2880.0,19,137.0,2.4035087719298245,3.1828426552862363,19,793.0,0.12246050486136356,19,793.0
2885.0,32,265.0,4.076923076923077,2.980941823201419,32,921.0,0.1582989500679667,32,921.0
2890.0,39,343.0,5.444444444444445,1.9998788053629832,39,1034.0,0.10691342463492984,39,1034.0
2895.0,40,390.0,6.0,2.190231034709692,40,1083.0,0.08018135777757016,40,1083.0
2900.0,39,483.0,7.430769230769231,3.401284305856255,39,1162.0,0.08745242826950177,39,1162.0
2905.0,33,562.0,9.21311475409836,4.294318195512137,33,1216.0,0.15400262069432608,33,1216.0
