step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,17,121.0,2.42,3.7234556925818896,17,540.0,0.1472826794053297,17,540.0
2915.0,21,212.0,4.416666666666667,2.7947978624338137,21,597.0,0.09245524229128865,21,597.0
2920.0,25,297.0,5.711538461538462,3.5945816241181054,25,680.0,0.1825195086001133,25,680.0
2925.0,21,356.0,6.980392156862745,4.073342487627357,21,715.0,0.20157857567971774,21,715.0
2930.0,19,272.0,5.132075471698113,3.307506216913903,19,677.0,0.1403549378546535,19,677.0
2935.0,18,157.0,3.019230769230769,3.805198665553761,18,553.0,0.1637878629879947,18,553.0
2940.0,20,182.0,3.64,3.359284067163634,20,542.0,0.11774440977740296,20,542.0
2945.0,20,211.0,4.137254901960785,3.603816022213108,20,553.0,0.14908322182376765,20,553.0
2950.0,20,280.0,5.714285714285714,4.327502482873748,20,567.0,0.10556447117012129,20,567.0
2955.0,19,273.0,4.963636363636364,5.298671513107658,19,618.0,0.296845039612405,19,618.0
2960.0,22,368.0,7.36,4.483227999628392,22,677.0,0.24264257957203902,22,677.0
2965.0,23,447.0,8.433962264150944,3.078830526918677,23,766.0,0.15309882103681968,23,766.0
2970.0,24,529.0,10.173076923076923,3.1665578418233027,24,830.0,0.1434888130475253,24,830.0
2975.0,23,475.0,8.636363636363637,3.3592151115356823,23,777.0,0.1275920427808515,23,777.0
2980.0,28,604.0,11.185185185185185,2.9771811232785734,28,893.0,0.10840063266643632,28,893.0
2985.0,29,714.0,13.471698113207546,2.2119423030853262,29,1011.0,0.08850570692564365,29,1011.0
2990.0,26,802.0,13.827586206896552,3.8939697572902925,26,1090.0,0.19417189569152649,26,1090.0
2995.0,20,585.0,10.086206896551724,3.793523742470765,20,1008.0,0.18227220075650874,20,1008.0
3000.0,18,228.0,4.1454545454545455,3.265369888836817,18,790.0,0.1429507893616138,18,790.0
3005.0,22,253.0,4.43859649122807,4.444243804268607,22,554.0,0.17189023544923374,22,554.0
3010.0,23,297.0,5.303571428571429,3.3627698489006486,23,624.0,0.13780519742797478,23,624.0
3015.0,24,314.0,5.508771929824562,3.688623065225479,24,667.0,0.12841939668154057,24,667.0
3020.0,24,379.0,7.018518518518518,4.067621095404002,24,696.0,0.11984082912346632,24,696.0
3025.0,19,194.0,3.4642857142857144,4.781008921336798,19,692.0,0.24714305622789032,19,692.0
3030.0,20,226.0,4.264150943396227,4.986245946009707,20,629.0,0.2976470419011778,20,629.0
3035.0,26,341.0,6.314814814814815,4.013432394877951,26,698.0,0.1645658836655989,26,698.0
3040.0,31,419.0,7.618181818181818,2.816124213846261,31,803.0,0.10951068363727469,31,803.0
3045.0,26,472.0,8.90566037735849,2.4731510180535006,26,860.0,0.050603457739010406,26,860.0
3050.0,20,320.0,5.714285714285714,3.1805995090404857,20,824.0,0.13915318040913183,20,824.0
3055.0,15,111.0,2.1346153846153846,3.4400487388383376,15,658.0,0.14422364646977695,15,658.0
3060.0,13,115.0,2.2115384615384617,3.7270726140733186,13,580.0,0.14284952129010492,13,580.0
3065.0,17,143.0,2.5535714285714284,4.284983222386599,17,566.0,0.1947753032019756,17,566.0
3070.0,17,203.0,3.830188679245283,5.348057270828629,17,553.0,0.23930211972701612,17,553.0
3075.0,17,217.0,4.254901960784314,4.049492429937311,17,572.0,0.19368122833233675,17,572.0
3080.0,23,318.0,6.489795918367347,3.6696292098863634,23,673.0,0.14274974007543192,23,673.0
3085.0,25,395.0,7.745098039215686,2.865058625510662,25,748.0,0.10455422059378298,25,748.0
3090.0,21,467.0,9.156862745098039,3.8201958205667723,21,773.0,0.15049976792726144,21,773.0
3095.0,14,340.0,6.8,3.502725575413846,14,714.0,0.10279737468220378,14,714.0
3100.0,10,152.0,2.7636363636363637,5.558204995868601,10,535.0,0.30997127212256825,10,535.0
3105.0,12,163.0,3.0754716981132075,4.713740248877493,12,519.0,0.23867727409274456,12,519.0
3110.0,17,191.0,3.4727272727272727,3.923796414405049,17,521.0,0.15902380335998295,17,521.0
3115.0,18,117.0,2.207547169811321,3.5612560566306186,18,468.0,0.13201307105668406,18,468.0
3120.0,25,224.0,4.48,2.527413118221548,25,569.0,0.09589044768689357,25,569.0
3125.0,26,314.0,6.1568627450980395,2.490380889712312,26,664.0,0.10451688381472592,26,664.0
3130.0,24,387.0,7.588235294117647,2.944875038058104,24,710.0,0.11154690112010357,24,710.0
3135.0,21,477.0,8.368421052631579,5.286860426508725,21,779.0,0.21912260460075178,21,779.0
3140.0,17,370.0,6.7272727272727275,4.699753865410812,17,725.0,0.24075828131352123,17,725.0
3145.0,15,195.0,3.75,4.246277559400587,15,561.0,0.2036001232401352,15,561.0
3150.0,21,267.0,4.944444444444445,4.569244576317099,21,419.0,0.18149856943352866,21,419.0
3155.0,22,298.0,5.622641509433962,3.4731711433801298,22,487.0,0.11558666180998314,22,487.0
3160.0,23,316.0,5.962264150943396,3.9021878511771098,23,529.0,0.14819315856200613,23,529.0
3165.0,22,384.0,7.68,4.516686061682497,22,559.0,0.14069965363533354,22,559.0
3170.0,16,163.0,2.9107142857142856,5.477472374585991,16,534.0,0.297334824465405,16,534.0
3175.0,17,181.0,3.62,5.511372317247925,17,447.0,0.3097962453230104,17,447.0
3180.0,23,287.0,5.74,4.248029068005582,23,505.0,0.16081197750691176,23,505.0
3185.0,28,351.0,7.02,2.989252629195164,28,599.0,0.13213112234745564,28,599.0
3190.0,22,382.0,7.64,3.0142996707859573,22,641.0,0.10689273771705768,22,641.0
3195.0,22,454.0,8.73076923076923,4.684216258616242,22,667.0,0.18603961862532734,22,667.0
3200.0,15,273.0,5.571428571428571,4.580750438582686,15,623.0,0.19995665174225974,15,623.0
3205.0,13,121.0,2.4693877551020407,5.444685589463318,13,432.0,0.27889927129267467,13,432.0
3210.0,12,136.0,2.72,4.720581837585424,12,423.0,0.22404874554763216,12,423.0
3215.0,15,164.0,3.215686274509804,4.752218481779306,15,421.0,0.20982117534273362,15,421.0
3220.0,19,227.0,4.63265306122449,4.912522084785062,19,435.0,0.17224773233472074,19,435.0
3225.0,19,315.0,6.5625,5.699525362152687,19,498.0,0.21604153338936893,19,498.0
3230.0,15,275.0,6.395348837209302,4.8475553850153865,15,491.0,0.22527741487978192,15,491.0
3235.0,20,364.0,8.465116279069768,4.7472799761944655,20,541.0,0.20746868542427754,20,541.0
3240.0,20,434.0,10.585365853658537,3.432718070846284,20,627.0,0.10949761721544804,20,627.0
3245.0,17,500.0,10.638297872340425,5.512309294311205,17,680.0,0.32175256637030525,17,680.0
3250.0,18,451.0,9.02,4.152009094913113,18,639.0,0.20150620341972109,18,639.0
3255.0,29,574.0,11.48,2.9739476929016546,29,762.0,0.11696251210226795,29,762.0
3260.0,33,733.0,14.959183673469388,1.9200630370749157,33,921.0,0.07218537663348443,33,921.0
3265.0,34,820.0,16.07843137254902,1.6636924790675482,34,1047.0,0.10540037455212589,34,1047.0
3270.0,28,878.0,17.215686274509803,2.548719819790316,28,1130.0,0.09267398114678377,28,1130.0
3275.0,31,984.0,18.22222222222222,2.7583928858120035,31,1260.0,0.09020952008638077,31,1260.0
3280.0,34,1119.0,19.982142857142858,2.711490720326558,34,1424.0,0.15506152042730711,34,1424.0
3285.0,33,844.0,15.345454545454546,2.0388931848747682,33,1387.0,0.13812218405983484,33,1387.0
3290.0,30,431.0,7.305084745762712,2.7371090347168434,30,1189.0,0.12599921163326885,30,1189.0
3295.0,31,462.0,7.451612903225806,3.560375837211258,31,933.0,0.11978409764141013,31,933.0
3300.0,30,421.0,6.901639344262295,3.01480492189898,30,1000.0,0.09063866103134877,30,1000.0
3305.0,39,571.0,9.677966101694915,3.2831557290046915,39,1062.0,0.10056466984487092,39,1062.0
3310.0,39,578.0,10.703703703703704,1.924045129619522,39,1159.0,0.01784753417445101,39,1159.0
3315.0,32,458.0,7.762711864406779,4.063349603607215,32,1167.0,0.221327516140773,32,1167.0
3320.0,24,410.0,7.068965517241379,5.125822828709082,24,1081.0,0.22647769943041643,24,1081.0
3325.0,20,388.0,6.689655172413793,5.51257967008478,20,1035.0,0.24826807053022926,20,1035.0
3330.0,18,247.0,4.75,4.736395408459149,18,941.0,0.24292748995400817,18,941.0
3335.0,16,117.0,2.34,4.683709135246212,16,746.0,0.21872050950275676,16,746.0
3340.0,16,140.0,2.6923076923076925,4.1897787190402935,16,755.0,0.19901359347050493,16,755.0
3345.0,18,191.0,3.673076923076923,3.973051912926383,18,721.0,0.16452347396783928,18,721.0
3350.0,16,141.0,2.473684210526316,4.5193703383500035,16,678.0,0.21635667091622598,16,678.0
3355.0,23,238.0,4.407407407407407,4.339936765341309,23,709.0,0.20729257550001468,23,709.0
3360.0,23,313.0,6.019230769230769,3.1577190394113277,23,754.0,0.14456339253965284,23,754.0
3365.0,23,391.0,7.519230769230769,3.3199618991375157,23,771.0,0.14410437561872136,23,771.0
3370.0,17,315.0,5.833333333333333,3.1066512986558132,17,726.0,0.10157459827576605,17,726.0
3375.0,17,199.0,3.7547169811320753,3.9906997611131083,17,530.0,0.17936707676142397,17,530.0
3380.0,16,208.0,4.0,3.8196735324386277,16,527.0,0.1572350250518752,16,527.0
3385.0,19,251.0,4.482142857142857,4.445334280420965,19,523.0,0.2018042524499398,19,523.0
3390.0,19,212.0,3.7857142857142856,5.0235762009127445,19,548.0,0.2678700733478249,19,548.0
3395.0,25,302.0,5.8076923076923075,3.5410118666020773,25,603.0,0.14905147869816898,25,603.0
3400.0,26,379.0,7.018518518518518,3.1472294242061403,26,699.0,0.12048469674627736,26,699.0
3405.0,26,463.0,9.07843137254902,2.648028234130958,26,774.0,0.08502909748302986,26,774.0
3410.0,23,377.0,6.8545454545454545,3.3620037894483015,23,735.0,0.14447621797824323,23,735.0
3415.0,26,489.0,9.403846153846153,2.287694364185027,26,831.0,0.08078192729867063,26,831.0
3420.0,28,574.0,11.038461538461538,2.0717881992666887,28,929.0,0.0775383549718117,28,929.0
3425.0,25,647.0,11.155172413793103,3.7704634620732516,25,978.0,0.1659159512539327,25,978.0
3430.0,19,441.0,7.47457627118644,4.048198234948966,19,903.0,0.18111663069543804,19,903.0
3435.0,18,203.0,3.625,3.9521982951076717,18,641.0,0.1587500702415112,18,641.0
3440.0,14,133.0,2.418181818181818,4.0001913431598854,14,636.0,0.16806497435991144,14,636.0
3445.0,18,176.0,3.2,3.7824389337880353,18,653.0,0.14217735818470656,18,653.0
3450.0,18,243.0,4.5,4.723864691845118,18,670.0,0.1692859716056858,18,670.0
3455.0,15,137.0,2.795918367346939,3.5416601908983782,15,647.0,0.13822991861924822,15,647.0
3460.0,22,236.0,4.290909090909091,4.977123745052383,22,665.0,0.2647897175914275,22,665.0
3465.0,23,311.0,5.7592592592592595,4.074466513361618,23,750.0,0.19233124930957285,23,750.0
3470.0,21,378.0,6.75,3.7401419881361426,21,801.0,0.16343312261184526,21,801.0
3475.0,20,276.0,4.928571428571429,3.4324162590046248,20,737.0,0.11805065859133541,20,737.0
3480.0,18,125.0,2.314814814814815,3.8527944736155377,18,560.0,0.16121867143637839,18,560.0
3485.0,18,122.0,2.30188679245283,3.6474919843859426,18,582.0,0.14865459606076747,18,582.0
3490.0,18,157.0,2.9622641509433962,3.5680391039344403,18,610.0,0.13977407086433646,18,610.0
3495.0,20,231.0,4.052631578947368,5.277995041967305,20,642.0,0.2152813872047521,20,642.0
3500.0,18,213.0,3.9444444444444446,4.563135306562042,18,682.0,0.2456842858454968,18,682.0
3505.0,26,326.0,6.269230769230769,4.2066153988955595,26,743.0,0.1813181326054241,26,743.0
3510.0,26,417.0,7.722222222222222,3.7444016019358317,26,846.0,0.13313149330267215,26,846.0
3515.0,23,488.0,9.76,3.652037761584475,23,921.0,0.12924466794394152,23,921.0
3520.0,15,369.0,6.962264150943396,4.300107085257574,15,827.0,0.18626245734282007,15,827.0
3525.0,14,200.0,4.166666666666667,3.646077092775581,14,623.0,0.15166783659603844,14,623.0
3530.0,11,143.0,2.6,4.816227109956702,11,651.0,0.2726012318659022,11,651.0
3535.0,14,167.0,3.036363636363636,5.089970795763432,14,664.0,0.26683499175105213,14,664.0
3540.0,19,101.0,1.8703703703703705,3.2882169832052295,19,611.0,0.14723074616141574,19,611.0
3545.0,28,217.0,4.09433962264151,2.400529363564189,28,731.0,0.09952682914167761,28,731.0
3550.0,30,315.0,5.943396226415095,2.041174907123029,30,844.0,0.06302609805342764,30,844.0
3555.0,26,396.0,7.333333333333333,2.925346416353901,26,920.0,0.13227127897373994,26,920.0
3560.0,19,319.0,5.8,3.3331186204781513,19,856.0,0.1230917501284111,19,856.0
3565.0,15,185.0,3.245614035087719,4.423010678717585,15,665.0,0.2063992186639897,15,665.0
3570.0,19,198.0,3.5357142857142856,5.2273695160259575,19,482.0,0.21980754015170068,19,482.0
3575.0,21,224.0,4.0,3.818244237575155,21,537.0,0.157999156503275,21,537.0
3580.0,24,245.0,4.711538461538462,3.0714639066314997,24,571.0,0.11506404985160736,24,571.0
3585.0,22,287.0,5.415094339622642,4.353473227163055,22,591.0,0.15097546960567979,22,591.0
3590.0,18,155.0,3.0392156862745097,4.319705336432768,18,607.0,0.18748327867114103,18,607.0
3595.0,21,211.0,4.395833333333333,4.491251009448752,21,567.0,0.16752345305610136,21,567.0
3600.0,22,277.0,5.8936170212765955,3.4277798092502483,22,639.0,0.07795504978736986,22,639.0
3605.0,17,319.0,6.134615384615385,5.059022839578968,17,664.0,0.2789995009633548,17,664.0
3610.0,10,181.0,3.480769230769231,4.5632865102170985,10,583.0,0.21718614470276934,10,583.0
3615.0,13,59.0,1.1346153846153846,3.928240036485157,13,439.0,0.18484821264723567,13,439.0
3620.0,15,67.0,1.34,2.948653005720703,15,467.0,0.10828351159638111,15,467.0
3625.0,17,107.0,2.0576923076923075,3.8235709181941733,17,474.0,0.1716230488121993,17,474.0
3630.0,17,179.0,3.5098039215686274,4.6836931837888685,17,492.0,0.17470133373794738,17,492.0
3635.0,15,182.0,3.7142857142857144,3.8779972735795765,15,463.0,0.167091889311294,15,463.0
3640.0,14,194.0,3.88,5.136193117649643,14,387.0,0.2768668754212627,14,387.0
3645.0,18,154.0,3.019607843137255,4.649702543242583,18,369.0,0.22026941666178926,18,369.0
3650.0,27,269.0,5.173076923076923,3.6756926926094335,27,430.0,0.0966080915729189,27,430.0
3655.0,30,312.0,6.0,3.3841430156702237,30,525.0,0.09797387299932636,30,525.0
3660.0,25,301.0,6.404255319148936,2.8623940502065794,25,563.0,0.06746838620969814,25,563.0
3665.0,21,326.0,6.653061224489796,5.096316002578778,21,582.0,0.18260868583922185,21,582.0
3670.0,17,362.0,8.044444444444444,5.637716805064915,17,616.0,0.20102372114082948,17,616.0
3675.0,10,234.0,4.775510204081633,6.866076895547899,10,553.0,0.40661697038579464,10,553.0
3680.0,9,155.0,3.369565217391304,6.265008941551283,9,440.0,0.37018740671764916,9,440.0
3685.0,11,172.0,3.5833333333333335,4.331389130091626,11,456.0,0.23336235267190525,11,456.0
3690.0,16,212.0,4.51063829787234,4.423909982606603,16,466.0,0.19771736688971714,16,466.0
3695.0,15,119.0,2.4791666666666665,3.9609203589355535,15,384.0,0.16212686893441056,15,384.0
3700.0,25,221.0,4.702127659574468,3.2197911963051227,25,473.0,0.12690833722470646,25,473.0
3705.0,23,293.0,6.23404255319149,2.77824868815023,23,554.0,0.11534885381518406,23,554.0
3710.0,20,348.0,6.6923076923076925,4.3194873551550765,20,593.0,0.23218302038862965,20,593.0
3715.0,15,322.0,6.1923076923076925,4.78240411339125,15,598.0,0.22710638661589228,15,598.0
3720.0,20,406.0,8.285714285714286,4.049556840148917,20,638.0,0.15346919219204627,20,638.0
3725.0,23,479.0,9.775510204081632,3.605527850847098,23,707.0,0.13182967084916308,23,707.0
3730.0,20,545.0,11.354166666666666,3.7478910386245836,20,743.0,0.13923161390261923,20,743.0
3735.0,15,331.0,6.755102040816326,4.158062049018264,15,676.0,0.17361152334996158,15,676.0
3740.0,11,112.0,2.4347826086956523,4.0465327548028505,11,483.0,0.16769965709104753,11,483.0
3745.0,14,109.0,2.2244897959183674,5.697939989153212,14,298.0,0.2581825196130349,14,298.0
3750.0,15,111.0,2.0943396226415096,5.395842412329747,15,333.0,0.2847056840408526,15,333.0
3755.0,13,84.0,1.75,4.275180268158664,13,332.0,0.1912174461368409,13,332.0
3760.0,18,127.0,2.4901960784313726,4.9693345017665305,18,334.0,0.18163574094116064,18,334.0
3765.0,15,122.0,2.652173913043478,4.353812423805532,15,343.0,0.1883914752729837,15,343.0
3770.0,13,141.0,3.2045454545454546,4.8214054080155355,13,307.0,0.23166309197477894,13,307.0
3775.0,16,176.0,4.0,4.104826381578206,16,350.0,0.15569528915310368,16,350.0
3780.0,13,211.0,5.023809523809524,4.162717196076877,13,359.0,0.1734450245579917,13,359.0
3785.0,11,107.0,2.2291666666666665,4.790097072593121,11,329.0,0.2350462956988915,11,329.0
3790.0,17,176.0,3.8260869565217392,4.4628549861014495,17,323.0,0.21358649492696072,17,323.0
3795.0,18,224.0,4.869565217391305,3.016183868078822,18,381.0,0.1142564458617391,18,381.0
3800.0,19,263.0,5.717391304347826,3.766966042194448,19,417.0,0.1543153621094308,19,417.0
3805.0,19,333.0,6.9375,5.053777311424738,19,441.0,0.17337005253824062,19,441.0
3810.0,15,255.0,5.795454545454546,4.698329323245812,15,444.0,0.22419943581796975,15,444.0
3815.0,14,215.0,5.512820512820513,3.971612406868454,14,397.0,0.17346282662506388,14,397.0
3820.0,15,248.0,4.96,4.994632513985588,15,441.0,0.29065026511314457,15,441.0
3825.0,12,276.0,5.75,5.454244234699009,12,454.0,0.3103775032771304,12,454.0
3830.0,16,199.0,3.9019607843137254,4.577337956112135,16,365.0,0.19905397301973615,16,365.0
3835.0,24,297.0,6.319148936170213,3.2723274993608396,24,464.0,0.1206690513081637,24,464.0
3840.0,25,377.0,8.195652173913043,2.4479762540526253,25,554.0,0.10257034506530657,25,554.0
3845.0,20,447.0,9.51063829787234,3.5402297193323475,20,615.0,0.1540697729198745,20,615.0
3850.0,14,280.0,5.714285714285714,3.755836558120251,14,585.0,0.14319555285586968,14,585.0
3855.0,19,318.0,6.36,4.527714862462388,19,520.0,0.24353255047683764,19,520.0
3860.0,25,430.0,8.431372549019608,4.412991680417446,25,596.0,0.1998941286213915,25,596.0
3865.0,26,498.0,9.764705882352942,2.790608536501483,26,692.0,0.13006056389980544,26,692.0
3870.0,25,536.0,10.72,3.3042279362831537,25,732.0,0.1370272380425287,25,732.0
3875.0,18,313.0,6.137254901960785,3.5765453576156245,18,684.0,0.11164873888323426,18,684.0
3880.0,16,117.0,2.3877551020408165,4.394318787198443,16,532.0,0.21618482921438953,16,532.0
3885.0,13,101.0,2.148936170212766,3.812643060450333,13,538.0,0.16034556050990414,13,538.0
3890.0,15,128.0,2.3703703703703702,5.470325801370455,15,530.0,0.2818729863088291,15,530.0
3895.0,11,76.0,1.4339622641509433,5.492258585885569,11,527.0,0.29531189594578966,11,527.0
3900.0,17,151.0,2.9607843137254903,4.451717906918708,17,551.0,0.16833278282593764,17,551.0
3905.0,24,223.0,4.46,3.7787358208786777,24,626.0,0.1400719674019486,24,626.0
3910.0,18,285.0,6.0638297872340425,3.307021758704834,18,668.0,0.13156606108385377,18,668.0
3915.0,16,201.0,4.02,4.069465562362976,16,617.0,0.18281143843964842,16,617.0
3920.0,14,118.0,2.4081632653061225,4.429468189132731,14,409.0,0.15967651030319632,14,409.0
3925.0,10,95.0,1.9,4.7888825102573875,10,415.0,0.24292499615352833,10,415.0
3930.0,13,107.0,2.14,5.022171930242258,13,376.0,0.21699104004034625,13,376.0
3935.0,8,114.0,2.375,4.919847909654898,8,355.0,0.23234864961908872,8,355.0
3940.0,13,148.0,3.217391304347826,3.871071240929878,13,318.0,0.15060070867593547,13,318.0
3945.0,17,186.0,4.133333333333334,3.767214378210603,17,361.0,0.16268821232384775,17,361.0
3950.0,15,216.0,4.8,3.9669499263089896,15,379.0,0.16069456944571855,15,379.0
3955.0,12,164.0,3.5652173913043477,4.376863491365901,12,381.0,0.20377140767924257,12,381.0
3960.0,18,233.0,5.4186046511627906,3.118088538042832,18,407.0,0.07801588275020573,18,407.0
3965.0,18,282.0,5.64,4.807938273495393,18,462.0,0.25975866582314555,18,462.0
3970.0,14,321.0,6.829787234042553,3.9115296771843573,14,487.0,0.19999995392156553,14,487.0
3975.0,18,247.0,4.8431372549019605,3.656129902494386,18,428.0,0.1552981573529338,18,428.0
3980.0,25,352.0,7.48936170212766,2.256919744453806,25,543.0,0.07403522920047861,25,543.0
3985.0,26,430.0,8.6,2.847995680049151,26,633.0,0.13129322135701116,26,633.0
3990.0,22,492.0,10.25,3.100182388875597,22,670.0,0.10536041502857241,22,670.0
3995.0,15,313.0,6.26,3.418516374107597,15,634.0,0.1394006496586171,15,634.0
4000.0,14,160.0,2.962962962962963,4.8723488609840615,14,508.0,0.24122429130642864,14,508.0
