step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,56,1087.0,18.116666666666667,0.826027886199528,56,1573.0,0.03363992879849834,56,1573.0
1425.0,56,1367.0,23.56896551724138,0.24752849554430126,56,1853.0,0.02097226928098861,56,1853.0
1430.0,52,1388.0,23.133333333333333,0.8033850080001401,52,1987.0,0.04331045486955075,52,1987.0
1435.0,42,1218.0,20.3,2.163413750604381,42,1937.0,0.07347039604545415,42,1937.0
1440.0,35,1069.0,17.816666666666666,3.5577095921898163,35,1725.0,0.07747672181889925,35,1725.0
1445.0,23,630.0,10.0,4.534877543064758,23,1727.0,0.23698025807814282,23,1727.0
1450.0,14,237.0,4.157894736842105,4.244807877150155,14,1566.0,0.2343009719299668,14,1566.0
1455.0,22,281.0,4.532258064516129,3.1578911740605093,22,1535.0,0.14144789643710473,22,1535.0
1460.0,26,350.0,5.645161290322581,2.9433675865573843,26,1476.0,0.1117215637135489,26,1476.0
1465.0,27,180.0,2.8125,2.597713582244567,27,1468.0,0.09668550020540735,27,1468.0
1470.0,26,247.0,4.049180327868853,2.862156094083046,26,1415.0,0.11625160311483773,26,1415.0
1475.0,33,355.0,6.016949152542373,1.8816405596290247,33,1526.0,0.04598064840853538,33,1526.0
1480.0,41,546.0,8.4,2.181805196234669,41,1717.0,0.10583091435122265,41,1717.0
1485.0,43,594.0,9.28125,1.4966949762680488,43,1782.0,0.07389056055890314,43,1782.0
1490.0,43,580.0,8.787878787878787,2.017550128329105,43,1740.0,0.08205342530250877,43,1740.0
1495.0,49,786.0,11.909090909090908,1.8949509321859463,49,1924.0,0.05625566798206359,49,1924.0
1500.0,55,1045.0,16.328125,0.9304486010915322,55,2183.0,0.004399952039363031,55,2183.0
1505.0,53,1273.0,20.868852459016395,0.8168187514920915,53,2355.0,0.043922027014392004,53,2355.0
1510.0,46,1469.0,24.081967213114755,1.5831876960360587,46,2448.0,0.041328931517262954,46,2448.0
1515.0,42,1396.0,20.231884057971016,3.2027829306225994,42,2460.0,0.15607810885386014,42,2460.0
1520.0,37,1137.0,16.970149253731343,3.8620830008935525,37,2199.0,0.1570485698742758,37,2199.0
1525.0,29,866.0,13.53125,3.094550166167613,29,2303.0,0.11832650771671148,29,2303.0
1530.0,27,649.0,11.0,3.222693616440795,27,2371.0,0.12217607994515181,27,2371.0
1535.0,22,235.0,4.12280701754386,2.9698784198812493,22,2336.0,0.09789815102536484,22,2336.0
1540.0,25,208.0,3.466666666666667,3.4602967071733723,25,2219.0,0.11456282956679129,25,2219.0
1545.0,33,356.0,6.357142857142857,3.349026689608934,33,2229.0,0.05445467122260703,33,2229.0
1550.0,35,397.0,6.728813559322034,3.329014636697259,35,2183.0,0.12397613246669589,35,2183.0
1555.0,30,365.0,6.886792452830188,3.7494127296519415,30,1918.0,0.17206433777628907,30,1918.0
1560.0,23,358.0,7.019607843137255,4.358585265359036,23,1430.0,0.14382978122261506,23,1430.0
1565.0,19,315.0,6.428571428571429,5.608559174621256,19,1189.0,0.21387417917746693,19,1189.0
1570.0,9,152.0,3.4545454545454546,5.432787020299684,9,1120.0,0.24435088450653636,9,1120.0
1575.0,12,170.0,3.8636363636363638,5.542683989466142,12,1078.0,0.2863269631850517,12,1078.0
1580.0,12,197.0,4.377777777777778,4.622587077132796,12,983.0,0.18868159200210735,12,983.0
1585.0,12,226.0,4.612244897959184,5.265434881378304,12,782.0,0.2378217075363323,12,782.0
1590.0,10,269.0,5.0754716981132075,6.306638511200405,10,465.0,0.3100345252124322,10,465.0
1595.0,10,319.0,6.645833333333333,6.371477281880023,10,367.0,0.30055836647595224,10,367.0
1600.0,18,385.0,8.020833333333334,6.588898629925306,18,399.0,0.32448384943001524,18,399.0
1605.0,13,288.0,6.127659574468085,6.223432257539037,13,395.0,0.32103856467500114,13,395.0
1610.0,17,344.0,7.319148936170213,4.998402131569098,17,369.0,0.24348787665427615,17,369.0
1615.0,24,448.0,9.142857142857142,3.993783765639756,24,461.0,0.15524109812661455,24,461.0
1620.0,31,585.0,11.470588235294118,1.967994028169241,31,598.0,0.07216719349009065,31,598.0
1625.0,33,550.0,9.821428571428571,1.923466925254843,33,676.0,0.12982637079142287,33,676.0
1630.0,36,659.0,11.362068965517242,2.6778131324913907,36,723.0,0.11332102402807619,36,723.0
1635.0,40,695.0,11.583333333333334,2.280852053148652,40,862.0,0.06161054612988089,40,862.0
1640.0,36,662.0,11.821428571428571,3.0332973349855097,36,907.0,0.07259639586647838,36,907.0
1645.0,30,654.0,11.89090909090909,4.0283384535002655,30,974.0,0.13839427134875562,30,974.0
1650.0,20,580.0,11.372549019607844,5.265952649991491,20,964.0,0.1907955322252207,20,964.0
1655.0,16,592.0,12.869565217391305,6.3939515876153,16,965.0,0.2771128474452328,16,965.0
1660.0,15,293.0,5.634615384615385,6.873561745923949,15,743.0,0.40346441929401905,15,743.0
1665.0,21,388.0,7.320754716981132,5.386262583166534,21,720.0,0.30639330400306874,21,720.0
1670.0,24,463.0,8.267857142857142,2.9980627128778243,24,781.0,0.15098209501583895,24,781.0
1675.0,25,557.0,9.771929824561404,3.1178260502128294,25,806.0,0.13258229878543162,25,806.0
1680.0,21,403.0,6.716666666666667,3.178759824833232,21,742.0,0.10333457359220756,21,742.0
1685.0,18,323.0,5.383333333333334,3.967702733527959,18,643.0,0.16614900076852177,18,643.0
1690.0,22,395.0,7.053571428571429,3.4302118383209583,22,652.0,0.125730223414054,22,652.0
1695.0,35,546.0,8.806451612903226,2.6651235575213654,35,803.0,0.12511851500262486,35,803.0
1700.0,37,628.0,10.466666666666667,2.023059760340072,37,910.0,0.11648063904667881,37,910.0
1705.0,33,645.0,10.403225806451612,2.317757961231917,33,903.0,0.08276970506988604,33,903.0
1710.0,31,336.0,5.419354838709677,2.829749912003556,31,931.0,0.10438390119611615,31,931.0
1715.0,23,284.0,4.982456140350878,2.897627486865435,23,834.0,0.11162954176608153,23,834.0
1720.0,28,363.0,6.258620689655173,2.895285823441085,28,922.0,0.09964373142440719,28,922.0
1725.0,38,535.0,9.385964912280702,1.2840931618358884,38,1094.0,0.04328506096478483,38,1094.0
1730.0,43,520.0,8.253968253968255,1.9259677331173133,43,1177.0,0.13806917255593543,43,1177.0
1735.0,41,547.0,8.415384615384616,3.072259738990403,41,1160.0,0.15512564738313453,41,1160.0
1740.0,47,764.0,11.753846153846155,2.2599651673286942,47,1378.0,0.07228004997820921,47,1378.0
1745.0,53,1017.0,15.890625,1.479844493742926,53,1631.0,0.03460589635630896,53,1631.0
1750.0,50,1054.0,17.566666666666666,1.036205189037108,50,1784.0,0.03489134794222891,50,1784.0
1755.0,42,925.0,15.163934426229508,2.5421858304346823,42,1734.0,0.08062744638719874,42,1734.0
1760.0,29,633.0,10.55,3.2862377415241224,29,1740.0,0.10626985494958788,29,1740.0
1765.0,26,446.0,7.559322033898305,3.9135049106318283,26,1720.0,0.17673868831205586,26,1720.0
1770.0,21,336.0,5.793103448275862,3.9733171023423166,21,1707.0,0.18106336729299513,21,1707.0
1775.0,20,398.0,6.862068965517241,3.5730853972500904,20,1595.0,0.1526924445440685,20,1595.0
1780.0,23,486.0,8.23728813559322,3.12856026938832,23,1592.0,0.11613645648852337,23,1592.0
1785.0,29,610.0,10.892857142857142,1.625546877482374,29,1720.0,0.07933232477105477,29,1720.0
1790.0,31,718.0,13.054545454545455,1.7483684093490488,31,1755.0,0.11361641077427026,31,1755.0
1795.0,26,813.0,13.779661016949152,2.4662938610006675,26,1673.0,0.10172468394322502,26,1673.0
1800.0,27,936.0,15.344262295081966,2.3172692088715627,27,1755.0,0.06901385034938567,27,1755.0
1805.0,34,1087.0,16.223880597014926,2.4170136255895494,34,1907.0,0.15245791469194406,34,1907.0
1810.0,34,1091.0,17.046875,1.958397547076723,34,1990.0,0.14294865780961458,34,1990.0
1815.0,42,1258.0,18.231884057971016,2.2273965936880558,42,2041.0,0.08900849589189373,42,2041.0
1820.0,46,1019.0,14.352112676056338,1.8360326953382253,46,2054.0,0.024656929105434336,46,2054.0
1825.0,45,653.0,9.19718309859155,2.5912289360772034,45,1845.0,0.06992164013901542,45,1845.0
1830.0,39,534.0,7.970149253731344,2.2690018781854295,39,1899.0,0.07315545299080177,39,1899.0
1835.0,34,453.0,7.190476190476191,2.4628912893838866,34,1780.0,0.06531577360450293,34,1780.0
1840.0,30,379.0,5.656716417910448,3.3234480883409523,30,1926.0,0.1483425873685795,30,1926.0
1845.0,35,389.0,6.377049180327869,2.151074691126948,35,2080.0,0.11252097803537474,35,2080.0
1850.0,37,438.0,7.064516129032258,2.2894198079707246,37,2255.0,0.07648740345970798,37,2255.0
1855.0,38,489.0,7.640625,1.6590106324791738,38,2244.0,0.04727945888195715,38,2244.0
1860.0,37,481.0,7.885245901639344,1.9376474576211324,37,2098.0,0.04927537536298203,37,2098.0
1865.0,36,442.0,6.90625,2.1719452607544105,36,2096.0,0.0731847962893065,36,2096.0
1870.0,33,417.0,6.95,2.4652383515858216,33,1854.0,0.06028838224695071,33,1854.0
1875.0,30,410.0,6.212121212121212,4.670709051944236,30,1715.0,0.21045780399025182,30,1715.0
1880.0,21,310.0,5.081967213114754,4.350865018983913,21,1669.0,0.22707567143966773,21,1669.0
1885.0,13,196.0,3.43859649122807,4.032776150743864,13,1484.0,0.21894783636764154,13,1484.0
1890.0,19,102.0,1.728813559322034,3.377917883728521,19,1402.0,0.1525675984643825,19,1402.0
1895.0,31,234.0,3.9661016949152543,2.2028118094014633,31,1529.0,0.07046898715553965,31,1529.0
1900.0,39,377.0,6.180327868852459,1.7273202768604978,39,1693.0,0.0602927924266182,39,1693.0
1905.0,49,603.0,10.220338983050848,1.0590736837450716,49,1898.0,0.013150065570399145,49,1898.0
1910.0,55,871.0,13.4,2.066307380036626,55,2166.0,0.09134524278681655,55,2166.0
1915.0,49,1002.0,16.42622950819672,1.4119480500962442,49,2284.0,0.08496838540569784,49,2284.0
1920.0,42,1076.0,17.639344262295083,2.258296513429835,42,2285.0,0.08441186222567272,42,2285.0
1925.0,39,968.0,15.365079365079366,2.4975850314881205,39,2257.0,0.07714148850054238,39,2257.0
1930.0,33,744.0,12.610169491525424,2.726966867375874,33,2012.0,0.06719185472439702,33,2012.0
1935.0,29,596.0,10.275862068965518,4.128485538894772,29,1755.0,0.13950694262917698,29,1755.0
1940.0,19,288.0,5.333333333333333,4.157926120759891,19,1759.0,0.16413758616706334,19,1759.0
1945.0,23,252.0,4.666666666666667,4.553689352059844,23,1834.0,0.2429903309977754,23,1834.0
1950.0,29,386.0,6.771929824561403,3.545383332512463,29,1968.0,0.21186410496226402,29,1968.0
1955.0,36,553.0,9.875,1.8863149970800488,36,2135.0,0.13001130533543168,36,2135.0
1960.0,46,763.0,12.306451612903226,1.0821381665976313,46,2346.0,0.04806041783016898,46,2346.0
1965.0,52,884.0,13.8125,0.7549404848251718,52,2395.0,0.0126127185359175,52,2395.0
1970.0,46,933.0,14.353846153846154,2.2507509483366683,46,2149.0,0.07133008812867556,46,2149.0
1975.0,32,686.0,10.71875,2.5084794389301965,32,2172.0,0.07639074019434615,32,2172.0
1980.0,23,315.0,5.338983050847458,2.750301033013672,23,2003.0,0.09849057686612138,23,2003.0
1985.0,19,201.0,3.1904761904761907,4.7219694201024645,19,1832.0,0.2193813367249713,19,1832.0
1990.0,25,303.0,4.734375,4.3289690969463255,25,1738.0,0.16987114482146842,25,1738.0
1995.0,35,452.0,7.290322580645161,3.5843167247736836,35,1767.0,0.102868636809772,35,1767.0
2000.0,43,652.0,11.05084745762712,2.001038259603667,43,1970.0,0.041838955376618026,43,1970.0
2005.0,49,890.0,15.892857142857142,1.2233888324958886,49,2208.0,0.0437074771424755,49,2208.0
2010.0,51,1144.0,21.58490566037736,0.5000379516104043,51,2462.0,0.03679803835127515,51,2462.0
2015.0,45,1164.0,21.962264150943398,0.5589710729449555,45,2479.0,0.024044382324762092,45,2479.0
2020.0,37,1011.0,16.57377049180328,3.364617087695748,37,2238.0,0.17824623298210654,37,2238.0
2025.0,29,909.0,14.901639344262295,4.684574750448128,29,1859.0,0.19398336495198576,29,1859.0
2030.0,21,630.0,10.862068965517242,3.7297054469225173,21,1912.0,0.16865461180756078,21,1912.0
2035.0,21,527.0,9.943396226415095,3.9991004023347694,21,1937.0,0.18206585886302248,21,1937.0
2040.0,21,594.0,10.8,2.796424065354615,21,1858.0,0.10046832870827693,21,1858.0
2045.0,25,673.0,12.017857142857142,3.3522067264844346,25,1602.0,0.13738229662181065,25,1602.0
2050.0,18,287.0,5.035087719298246,3.1559813275082207,18,1476.0,0.11189122396427394,18,1476.0
2055.0,18,156.0,2.557377049180328,4.2985294625781245,18,1214.0,0.20633724170885787,18,1214.0
2060.0,21,202.0,3.4827586206896552,3.9747207575358128,21,1184.0,0.18556464444134693,21,1184.0
2065.0,23,258.0,4.3,3.101896116055871,23,1049.0,0.12088444744756904,23,1049.0
2070.0,22,347.0,5.982758620689655,3.9634111036130455,22,843.0,0.12627938807695233,22,843.0
2075.0,21,445.0,7.946428571428571,4.647910104012063,21,786.0,0.17136660355653927,21,786.0
2080.0,22,552.0,10.415094339622641,6.16968985703257,22,775.0,0.28004662853559265,22,775.0
2085.0,20,554.0,10.862745098039216,5.126801309960772,20,771.0,0.24632616238649874,20,771.0
2090.0,28,683.0,11.775862068965518,4.54034683920009,28,900.0,0.26244713776388584,28,900.0
2095.0,28,634.0,10.931034482758621,3.657561918453649,28,899.0,0.23535188406335011,28,899.0
2100.0,33,688.0,11.466666666666667,2.5368175634868053,33,848.0,0.10680192508746113,33,848.0
2105.0,35,768.0,11.636363636363637,2.584328252848699,35,959.0,0.07726306818579565,35,959.0
2110.0,39,834.0,13.238095238095237,2.228574599435905,39,1070.0,0.054029594565313956,39,1070.0
2115.0,33,506.0,7.7846153846153845,2.7213808796246624,33,1065.0,0.09533623265960846,33,1065.0
2120.0,25,256.0,4.266666666666667,2.878059082500774,25,930.0,0.10862164000147939,25,930.0
2125.0,17,190.0,3.064516129032258,3.8465979456139343,17,907.0,0.18549993357192648,17,907.0
2130.0,21,238.0,3.7777777777777777,3.888659435226287,21,916.0,0.1894217905317136,21,916.0
2135.0,20,263.0,4.241935483870968,2.9239701065913732,20,944.0,0.11312660859542208,20,944.0
2140.0,32,388.0,6.258064516129032,2.1217045349570753,32,1080.0,0.08904026701085437,32,1080.0
2145.0,32,505.0,8.559322033898304,1.6190297553066444,32,1193.0,0.07647597574306775,32,1193.0
2150.0,29,618.0,9.96774193548387,2.7307258507759795,29,1235.0,0.11242982033189415,29,1235.0
2155.0,27,743.0,11.609375,2.6559032256375157,27,1361.0,0.08251522391864986,27,1361.0
2160.0,35,897.0,14.95,1.2195578028378653,35,1524.0,0.06463620306772735,35,1524.0
2165.0,35,848.0,12.848484848484848,2.4594660581111154,35,1526.0,0.17232356150969855,35,1526.0
2170.0,32,706.0,10.085714285714285,2.557168671610248,32,1395.0,0.12424251647887977,32,1395.0
2175.0,41,838.0,11.324324324324325,2.356398605735474,41,1506.0,0.07857991816088904,41,1506.0
2180.0,52,1075.0,14.930555555555555,1.2436584726333808,52,1744.0,0.03218614023702077,52,1744.0
2185.0,59,1208.0,17.257142857142856,0.9336431638228362,59,1946.0,0.025757324559106048,59,1946.0
2190.0,51,1243.0,18.014492753623188,2.0138671793706084,51,2052.0,0.07186598866315655,51,2052.0
2195.0,44,1303.0,18.884057971014492,3.103915761067018,44,2065.0,0.07007386390534177,44,2065.0
2200.0,37,1307.0,18.67142857142857,3.3719466769602224,37,2264.0,0.17001005389714224,37,2264.0
2205.0,40,1418.0,21.815384615384616,1.6669644668521284,40,2449.0,0.09544885875464823,40,2449.0
2210.0,44,1443.0,20.91304347826087,1.6134172359016958,44,2498.0,0.10276264761132377,44,2498.0
2215.0,40,1372.0,18.794520547945204,1.9182440157234932,40,2429.0,0.0755692289674912,40,2429.0
2220.0,45,1539.0,20.52,1.806560895066754,45,2586.0,0.04938512488331098,45,2586.0
2225.0,59,1805.0,24.066666666666666,0.9694899415161793,59,2852.0,0.03633483248348612,59,2852.0
2230.0,63,1954.0,27.13888888888889,0.3576654650651746,63,3042.0,0.013886925448349376,63,3042.0
2235.0,56,2010.0,25.125,2.600072318650159,56,3116.0,0.13197609061042662,56,3116.0
2240.0,43,1297.0,16.2125,2.8409174791966576,43,2964.0,0.111276375582415,43,2964.0
2245.0,34,542.0,7.038961038961039,2.940936015346478,34,2498.0,0.11303195339049606,34,2498.0
2250.0,27,454.0,6.219178082191781,2.941674451970239,27,2434.0,0.12533343533904917,27,2434.0
2255.0,32,567.0,7.662162162162162,2.6229223894086613,32,2375.0,0.08863198158227512,32,2375.0
2260.0,36,725.0,9.797297297297296,3.150493286979334,36,2262.0,0.09176353408050524,36,2262.0
2265.0,33,824.0,11.605633802816902,2.625813653146007,33,2238.0,0.09340118894092667,33,2238.0
2270.0,32,907.0,12.424657534246576,3.9135378826649094,32,2071.0,0.19944138353131777,32,2071.0
2275.0,34,1031.0,13.932432432432432,3.0797195739401926,34,2054.0,0.14966747242033257,34,2054.0
2280.0,37,1163.0,15.931506849315069,2.5341243796732376,37,2037.0,0.08377164549038804,37,2037.0
2285.0,36,959.0,12.786666666666667,2.0769656568342083,36,1994.0,0.06935930438856142,36,1994.0
2290.0,32,528.0,7.333333333333333,1.9539027976237082,32,1756.0,0.0732437233890801,32,1756.0
2295.0,30,319.0,4.36986301369863,2.4097444762778197,30,1819.0,0.10802919839531233,30,1819.0
2300.0,42,469.0,6.337837837837838,1.592169138806848,42,2000.0,0.051348588329265143,42,2000.0
2305.0,55,712.0,9.246753246753247,1.4698262047316049,55,2243.0,0.0773125578505345,55,2243.0
2310.0,67,1021.0,12.924050632911392,1.1734077512637588,67,2554.0,0.08370952013242576,67,2554.0
2315.0,74,1380.0,17.468354430379748,0.463952568822357,74,2913.0,0.006840446634268546,74,2913.0
2320.0,71,1611.0,19.88888888888889,0.8328796952660438,71,3060.0,0.02341746303800049,71,3060.0
2325.0,64,1754.0,21.925,1.4368586591796684,64,2999.0,0.030749178900997515,64,2999.0
2330.0,52,1570.0,19.382716049382715,2.0250365673297988,52,3085.0,0.06843885188950209,52,3085.0
2335.0,46,1467.0,19.051948051948052,2.1567026261713855,46,3026.0,0.06702474787820821,46,3026.0
2340.0,56,1727.0,23.026666666666667,1.4935025489438662,56,3238.0,0.022536370339034502,56,3238.0
2345.0,67,2035.0,26.776315789473685,1.1720329626515003,67,3546.0,0.06865623280106256,67,3546.0
2350.0,70,2378.0,32.13513513513514,0.45622475801149653,70,3889.0,0.03443304831710925,70,3889.0
2355.0,73,2734.0,35.973684210526315,0.32289418945752013,73,4245.0,0.025270534047329738,73,4245.0
2360.0,70,2922.0,38.44736842105263,0.26979815838259463,70,4373.0,0.00750701333496533,70,4373.0
2365.0,60,2983.0,38.243589743589745,1.7275606575583702,60,4291.0,0.06338494302813598,60,4291.0
2370.0,52,3089.0,39.6025641025641,2.6589291377681463,52,4122.0,0.06404648966097964,52,4122.0
2375.0,50,3305.0,44.66216216216216,3.213602738515757,50,4141.0,0.10055781406490591,50,4141.0
2380.0,45,2982.0,38.72727272727273,3.6126447383813556,45,4093.0,0.17655505592900714,45,4093.0
2385.0,40,2285.0,32.183098591549296,3.0181098717913986,40,3826.0,0.12095166884217314,40,3826.0
2390.0,41,1698.0,24.257142857142856,3.4322143507459346,41,3344.0,0.10283714878544706,41,3344.0
2395.0,35,1190.0,18.307692307692307,4.13083049826011,35,3074.0,0.16460013215997435,35,3074.0
2400.0,31,915.0,15.25,4.44687818038517,31,2780.0,0.18457835022695954,31,2780.0
2405.0,27,936.0,15.344262295081966,4.359512594599744,27,2731.0,0.21448501042972418,27,2731.0
2410.0,26,928.0,15.728813559322035,3.7154272289906256,26,2689.0,0.16787930535198792,26,2689.0
2415.0,31,1026.0,15.313432835820896,3.7300761091669976,31,2769.0,0.1935879019853082,31,2769.0
2420.0,42,1216.0,17.88235294117647,2.4679006710559577,42,2959.0,0.11103950448313366,42,2959.0
2425.0,49,1352.0,19.314285714285713,1.3454344462601853,49,2984.0,0.06340752363628381,49,2984.0
2430.0,48,1464.0,20.914285714285715,1.88434253245662,48,2809.0,0.07108878470174738,48,2809.0
2435.0,42,1027.0,14.464788732394366,2.1159354205724923,42,2630.0,0.05992517089180455,42,2630.0
2440.0,31,441.0,6.485294117647059,3.0003986687605715,31,2200.0,0.12501901030523266,31,2200.0
2445.0,22,355.0,5.378787878787879,3.2404688347028467,22,2017.0,0.1328867621424807,22,2017.0
2450.0,30,439.0,6.097222222222222,3.481956647828497,30,1723.0,0.1809622916877802,30,1723.0
2455.0,25,313.0,4.4714285714285715,3.424744071829612,25,1616.0,0.1835495027022874,25,1616.0
2460.0,25,213.0,3.1323529411764706,2.7997467841666097,25,1526.0,0.11173180701843406,25,1526.0
2465.0,29,261.0,3.838235294117647,2.833170684679556,29,1493.0,0.12049500953730448,29,1493.0
2470.0,31,358.0,5.264705882352941,2.756347040402946,31,1540.0,0.08987242368830797,31,1540.0
2475.0,32,496.0,7.294117647058823,3.415250121100676,32,1564.0,0.10933673217383012,32,1564.0
2480.0,31,646.0,9.787878787878787,4.062947244374648,31,1636.0,0.14526211888022228,31,1636.0
2485.0,27,566.0,8.84375,4.580432530361191,27,1497.0,0.24369662922639682,27,1497.0
2490.0,24,393.0,5.954545454545454,4.751134707919943,24,1205.0,0.2419175735062519,24,1205.0
2495.0,30,438.0,6.636363636363637,2.7110888510221396,30,1279.0,0.12278043635727261,30,1279.0
2500.0,44,632.0,9.159420289855072,1.7085144752462549,44,1473.0,0.0772427375023493,44,1473.0
2505.0,51,827.0,11.814285714285715,0.9117381684900311,51,1562.0,0.027837757189911248,51,1562.0
2510.0,51,1025.0,14.23611111111111,1.9749925012750582,51,1500.0,0.06725008239417489,51,1500.0
2515.0,52,1128.0,15.666666666666666,1.96875761315846,52,1646.0,0.030964440590887942,52,1646.0
2520.0,48,1157.0,17.014705882352942,2.2658571835444685,48,1749.0,0.04674792073798149,48,1749.0
2525.0,38,1134.0,15.75,3.328049375454577,38,1874.0,0.16889889547367404,38,1874.0
2530.0,35,1125.0,16.791044776119403,2.984039343177769,35,1985.0,0.1483986065682754,35,1985.0
2535.0,33,783.0,11.686567164179104,2.5064216423595886,33,1924.0,0.09452501963465915,33,1924.0
2540.0,34,471.0,7.029850746268656,2.1845941632807517,34,1723.0,0.06813798890693668,34,1723.0
2545.0,35,389.0,5.720588235294118,3.4980590121204185,35,1460.0,0.10051828005039179,35,1460.0
2550.0,35,399.0,5.955223880597015,2.813165441307728,35,1526.0,0.08920193859887661,35,1526.0
2555.0,34,371.0,5.983870967741935,2.629240406322715,34,1510.0,0.06781536719875546,34,1510.0
2560.0,31,397.0,6.107692307692307,4.392371856923272,31,1409.0,0.17409085972438804,31,1409.0
2565.0,25,331.0,5.516666666666667,4.050225726069302,25,1486.0,0.18443393184744614,25,1486.0
2570.0,28,382.0,6.821428571428571,2.585315298222447,28,1614.0,0.1305766988810593,28,1614.0
2575.0,30,407.0,7.267857142857143,1.962670466188221,30,1621.0,0.10498341397872155,30,1621.0
2580.0,29,407.0,6.898305084745763,2.3861754050346082,29,1527.0,0.09330018769213543,29,1527.0
2585.0,31,415.0,6.484375,2.3927425220479126,31,1559.0,0.08631698189662854,31,1559.0
2590.0,32,439.0,7.080645161290323,2.336569160708614,32,1495.0,0.07033443461720432,32,1495.0
2595.0,33,236.0,3.5223880597014925,3.2770081769946007,33,1549.0,0.1685276719190085,33,1549.0
2600.0,27,243.0,3.7384615384615385,3.7432157123014225,27,1530.0,0.18064654583437748,27,1530.0
2605.0,28,289.0,4.515625,2.622867764469115,28,1543.0,0.1098823905063977,28,1543.0
2610.0,30,381.0,6.145161290322581,2.394878709077537,30,1455.0,0.09256227667211864,30,1455.0
2615.0,28,443.0,7.145161290322581,2.2826465857147813,28,1529.0,0.06722132603118872,28,1529.0
2620.0,32,569.0,9.327868852459016,2.3829707472230233,32,1653.0,0.08860678527536751,32,1653.0
2625.0,29,479.0,7.983333333333333,2.3600832073522273,29,1638.0,0.07251842902736955,29,1638.0
2630.0,30,335.0,5.234375,3.517764914150321,30,1457.0,0.16981301674589558,30,1457.0
2635.0,31,335.0,5.234375,3.1774803763661206,31,1555.0,0.13089169063807002,31,1555.0
2640.0,45,529.0,8.672131147540984,1.534993276257284,45,1749.0,0.0568458285935219,45,1749.0
2645.0,53,783.0,12.836065573770492,0.8917629077505114,53,2004.0,0.03136239229383574,53,2004.0
2650.0,58,1067.0,18.084745762711865,0.009038895137874845,58,2288.0,0.0005844334621914847,58,2288.0
2655.0,53,1118.0,18.327868852459016,0.7596248147019894,53,2380.0,0.04267775746682141,53,2380.0
2660.0,44,998.0,16.360655737704917,1.9899107330418861,44,2155.0,0.05156227440557214,44,2155.0
2665.0,33,743.0,11.08955223880597,3.8870029858003887,33,2113.0,0.17674733749941146,33,2113.0
2670.0,20,365.0,5.703125,4.5226075914641015,20,1893.0,0.2314095582301875,20,1893.0
2675.0,15,155.0,2.540983606557377,3.5834380697886448,15,1821.0,0.18392184337088463,15,1821.0
2680.0,22,207.0,3.2857142857142856,3.392606639713005,22,1571.0,0.13344487380940998,22,1571.0
2685.0,20,251.0,4.048387096774194,2.685222656018335,20,1567.0,0.08672311916099264,20,1567.0
2690.0,21,304.0,4.983606557377049,3.25249868172329,21,1475.0,0.14624343484289035,21,1475.0
2695.0,21,350.0,5.932203389830509,3.008530041628475,21,1444.0,0.11973070668687555,21,1444.0
2700.0,22,402.0,6.7,2.9431497096098993,22,1203.0,0.07707800294793075,22,1203.0
2705.0,18,437.0,6.936507936507937,3.970932661520359,18,1231.0,0.1877694986569923,18,1231.0
2710.0,18,485.0,7.950819672131147,3.5275650672226635,18,1224.0,0.1414291711978204,18,1224.0
2715.0,26,527.0,8.932203389830509,2.905689692037311,26,1268.0,0.12522706988378973,26,1268.0
2720.0,38,689.0,11.879310344827585,1.8104278202490864,38,1430.0,0.06980157995092345,38,1430.0
2725.0,41,854.0,14.0,1.3242973327392198,41,1575.0,0.05449282420939879,41,1575.0
2730.0,45,1039.0,17.0327868852459,1.682288437477425,45,1729.0,0.051839594893077545,45,1729.0
2735.0,51,1276.0,20.918032786885245,1.4636474478633534,51,1967.0,0.026467594317771792,51,1967.0
2740.0,55,1542.0,23.723076923076924,1.6901898182520436,55,2233.0,0.11502344724273406,55,2233.0
2745.0,50,1591.0,24.859375,1.4002050974925688,50,2317.0,0.0978663032014881,50,2317.0
2750.0,46,1482.0,22.454545454545453,2.0382661248131084,46,2221.0,0.08432747314599891,46,2221.0
2755.0,37,1338.0,20.272727272727273,2.3284374671317165,37,2377.0,0.0826646769392075,37,2377.0
2760.0,32,1231.0,19.85483870967742,2.4235298683368516,32,2487.0,0.0694378049992159,32,2487.0
2765.0,33,1223.0,19.725806451612904,2.4630212524779562,33,2623.0,0.08391242430099306,33,2623.0
2770.0,41,1417.0,23.229508196721312,1.5003585480103527,41,2817.0,0.05037863589501969,41,2817.0
2775.0,43,925.0,14.015151515151516,1.9210252594979749,43,2775.0,0.10275351835701313,43,2775.0
2780.0,41,569.0,8.621212121212121,2.155141199345058,41,2540.0,0.09215028211459544,41,2540.0
2785.0,41,610.0,8.970588235294118,2.7340326383872373,41,2446.0,0.10094767387260839,41,2446.0
2790.0,39,554.0,8.793650793650794,2.567376707729573,39,2247.0,0.08533291359139775,39,2247.0
2795.0,35,549.0,9.0,3.5117206717423963,35,1965.0,0.09472269192623303,35,1965.0
2800.0,23,350.0,5.932203389830509,3.767527310859249,23,2031.0,0.1636934455774595,23,2031.0
