step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,151.0,3.4318181818181817,4.63952376646541,17,300.0,0.22265870141161204,17,300.0
1470.0,18,209.0,4.976190476190476,3.582128382773087,18,356.0,0.12328315916618424,18,356.0
1475.0,14,247.0,5.880952380952381,4.487495406207503,14,379.0,0.1988025431554583,14,379.0
1480.0,9,126.0,2.8,4.561821271826813,9,345.0,0.2196011921476285,9,345.0
1485.0,10,97.0,2.1555555555555554,5.540871768910553,10,241.0,0.3001868390204473,10,241.0
1490.0,16,115.0,2.5555555555555554,3.859965354220978,16,269.0,0.14729130200295273,16,269.0
1495.0,15,140.0,3.111111111111111,4.981438942648412,15,285.0,0.21882728998451711,15,285.0
1500.0,13,190.0,4.523809523809524,5.202336843993295,13,294.0,0.14040983351331673,13,294.0
1505.0,14,258.0,5.863636363636363,7.367317762092628,14,332.0,0.36569714920107005,14,332.0
1510.0,14,216.0,5.837837837837838,5.151733732524223,14,286.0,0.22332804028221837,14,286.0
1515.0,21,307.0,6.822222222222222,4.944943634178946,21,377.0,0.29033952045626665,21,377.0
1520.0,20,375.0,8.928571428571429,4.411230260433835,20,465.0,0.2854498999679652,20,465.0
1525.0,17,428.0,9.304347826086957,4.383406580357649,17,520.0,0.227036505928355,17,520.0
1530.0,19,368.0,8.0,4.246557136664117,19,535.0,0.1853571613299536,19,535.0
1535.0,23,464.0,10.08695652173913,3.931989226141695,23,556.0,0.1489775068529848,23,556.0
1540.0,27,550.0,12.222222222222221,3.628292816737913,27,664.0,0.14252508058772556,27,664.0
1545.0,20,608.0,13.511111111111111,4.360962412768105,20,713.0,0.16142998311479254,20,713.0
1550.0,16,354.0,7.224489795918367,5.548820801263925,16,651.0,0.2814312824206599,16,651.0
1555.0,12,131.0,2.911111111111111,5.380981341520198,12,473.0,0.2901146963630873,12,473.0
1560.0,18,197.0,4.377777777777778,5.638006656332117,18,317.0,0.25770936647612847,18,317.0
1565.0,20,224.0,4.977777777777778,3.721689371503655,20,378.0,0.14356399982606088,20,378.0
1570.0,17,231.0,5.25,4.602300273777082,17,406.0,0.1758694885640923,17,406.0
1575.0,14,169.0,3.9302325581395348,4.857185049475621,14,394.0,0.21613992192267736,14,394.0
1580.0,17,245.0,5.975609756097561,4.432027662008959,17,424.0,0.16460180883407186,17,424.0
1585.0,26,358.0,8.136363636363637,3.891938512669282,26,537.0,0.1704157645780172,26,537.0
1590.0,25,411.0,8.934782608695652,4.268099372343608,25,617.0,0.2712862281056617,25,617.0
1595.0,18,412.0,9.363636363636363,3.852181700048116,18,625.0,0.18494359280869124,18,625.0
1600.0,15,272.0,5.44,4.268785804604642,15,596.0,0.1873939721691209,15,596.0
1605.0,17,236.0,5.2444444444444445,4.030938722715795,17,507.0,0.15923515879923536,17,507.0
1610.0,18,277.0,5.653061224489796,4.125729978653821,18,510.0,0.16693937870418663,18,510.0
1615.0,18,313.0,6.955555555555556,4.053978818835815,18,514.0,0.12840455105104037,18,514.0
1620.0,16,145.0,3.152173913043478,4.175179254326431,16,389.0,0.15203933603565434,16,389.0
1625.0,20,226.0,4.913043478260869,4.028843851114637,20,434.0,0.19825653556818998,20,434.0
1630.0,21,286.0,5.958333333333333,3.657269661778662,21,491.0,0.19262322379927635,21,491.0
1635.0,22,339.0,7.369565217391305,3.0660711303821073,22,498.0,0.11088353718041549,22,498.0
1640.0,17,246.0,4.92,4.270866431858606,17,520.0,0.18807979017477497,17,520.0
1645.0,20,309.0,6.574468085106383,3.787911117509099,20,513.0,0.1448586776537907,20,513.0
1650.0,22,377.0,7.6938775510204085,3.767324450045753,22,577.0,0.15758913457393867,22,577.0
1655.0,20,424.0,9.636363636363637,3.0525474778371957,20,608.0,0.07931703966007295,20,608.0
1660.0,14,211.0,3.9074074074074074,4.995309412749251,14,563.0,0.2863808761872511,14,563.0
1665.0,11,65.0,1.3265306122448979,4.7470257548869075,11,414.0,0.26225090848462024,11,414.0
1670.0,12,71.0,1.3148148148148149,4.092595392874673,12,400.0,0.19697010854540484,12,400.0
1675.0,20,100.0,2.0,3.4665055454005413,20,412.0,0.11001038606160392,20,412.0
1680.0,20,169.0,3.3137254901960786,4.967219805202933,20,425.0,0.16521030465461256,20,425.0
1685.0,18,253.0,5.270833333333333,5.821999855173739,18,474.0,0.23333360310217305,18,474.0
1690.0,13,225.0,4.6875,5.582449879030832,13,447.0,0.2698881399916112,13,447.0
1695.0,13,212.0,4.416666666666667,5.687908608157709,13,359.0,0.30460699171025724,13,359.0
1700.0,14,249.0,5.081632653061225,5.39383377787602,14,362.0,0.2906285045107472,14,362.0
1705.0,15,285.0,5.9375,4.611583653595729,15,395.0,0.16720091180291105,15,395.0
1710.0,15,145.0,3.0851063829787235,4.7261575543401415,15,375.0,0.24107442919934544,15,375.0
1715.0,18,213.0,4.953488372093023,4.326247510506289,18,332.0,0.13986327381643066,18,332.0
1720.0,21,269.0,5.8478260869565215,4.262555096791456,21,405.0,0.1701858577772398,21,405.0
1725.0,16,299.0,7.2926829268292686,4.651423304977225,16,430.0,0.16562225324866917,16,430.0
1730.0,10,202.0,4.208333333333333,6.377895286111564,10,401.0,0.35052508441398117,10,401.0
1735.0,9,170.0,3.8636363636363638,5.9827178659891835,9,329.0,0.33628291491747514,9,329.0
1740.0,13,189.0,4.295454545454546,4.2736793410607525,13,353.0,0.20467264725146145,13,353.0
1745.0,18,223.0,5.068181818181818,4.213805134015305,18,375.0,0.18504799847734674,18,375.0
1750.0,15,127.0,2.8863636363636362,4.107610973534109,15,302.0,0.1700783625113496,15,302.0
1755.0,21,218.0,5.069767441860465,3.195734347014971,21,382.0,0.13955844388104013,21,382.0
1760.0,22,281.0,6.386363636363637,2.9228584585833746,22,457.0,0.12224311663419508,22,457.0
1765.0,20,336.0,7.148936170212766,4.184448743811008,20,483.0,0.19820504037412856,20,483.0
1770.0,14,250.0,5.208333333333333,4.7130573229759305,14,476.0,0.22714133022805674,14,476.0
1775.0,13,216.0,4.595744680851064,4.510271798138141,13,397.0,0.2197537532307244,13,397.0
1780.0,18,251.0,5.340425531914893,3.448924713847641,18,408.0,0.11306429441198489,18,408.0
1785.0,19,296.0,6.166666666666667,4.251237361692492,19,430.0,0.15706573182129044,19,430.0
1790.0,13,95.0,2.0652173913043477,3.9965852164854643,13,389.0,0.15434843726721847,13,389.0
1795.0,15,128.0,2.8444444444444446,4.514504692320273,15,312.0,0.20971876748983528,15,312.0
1800.0,16,164.0,3.813953488372093,3.28033651097031,16,336.0,0.055116866628442764,16,336.0
1805.0,17,208.0,4.16,5.675073701376422,17,361.0,0.31451370752829266,17,361.0
1810.0,13,251.0,5.229166666666667,6.372071968390372,13,378.0,0.2978720301367857,13,378.0
1815.0,11,119.0,2.4285714285714284,5.095077134140315,11,334.0,0.24668248413159274,11,334.0
1820.0,15,81.0,1.8837209302325582,4.447513697591523,15,251.0,0.19476735049488778,15,251.0
1825.0,18,121.0,2.574468085106383,3.915811458393406,18,305.0,0.17691890297201499,18,305.0
1830.0,21,173.0,4.023255813953488,3.695787290386732,21,354.0,0.1301297438620117,21,354.0
1835.0,16,235.0,5.222222222222222,5.552750404823289,16,395.0,0.19527812945241396,16,395.0
1840.0,13,228.0,4.851063829787234,5.425352310630517,13,394.0,0.2787578016200494,13,394.0
1845.0,14,257.0,5.586956521739131,5.812229354147816,14,357.0,0.3041143813020154,14,357.0
1850.0,19,298.0,6.622222222222222,3.4519135916245616,19,418.0,0.11842340686121215,19,418.0
1855.0,20,364.0,7.913043478260869,4.829805296560864,20,482.0,0.21935561547476265,20,482.0
1860.0,12,191.0,4.441860465116279,4.111332712237287,12,427.0,0.11853652514305361,12,427.0
1865.0,16,227.0,5.044444444444444,5.710768978344916,16,356.0,0.2515668587419677,16,356.0
1870.0,19,284.0,6.926829268292683,3.145337729863676,19,409.0,0.0646279864414208,19,409.0
1875.0,17,340.0,6.8,5.787613416523108,17,460.0,0.30673520747549693,17,460.0
1880.0,14,276.0,6.0,5.214227105450261,14,409.0,0.2753954341204536,14,409.0
1885.0,22,370.0,7.872340425531915,3.6436443824239375,22,503.0,0.1778374924574254,22,503.0
1890.0,26,453.0,9.847826086956522,2.7978376164205403,26,600.0,0.12011403469674135,26,600.0
1895.0,23,523.0,10.895833333333334,3.8653987437981185,23,664.0,0.15129689032991084,23,664.0
1900.0,15,507.0,10.5625,4.426180279426107,15,683.0,0.1671372949421699,15,683.0
1905.0,21,585.0,12.717391304347826,4.063486462206908,21,709.0,0.17251299360030703,21,709.0
1910.0,24,666.0,13.591836734693878,3.7744329372320755,24,795.0,0.18886064058322788,24,795.0
1915.0,20,735.0,15.3125,4.472673122249127,20,851.0,0.22569659545009008,20,851.0
1920.0,13,402.0,8.204081632653061,4.663404290293005,13,753.0,0.1906936661786151,13,753.0
1925.0,13,81.0,1.7234042553191489,4.856681211949903,13,418.0,0.20886756260414233,13,418.0
1930.0,18,129.0,2.74468085106383,5.2162199731304995,18,318.0,0.18203488022307132,18,318.0
1935.0,18,158.0,3.4347826086956523,3.791964520504594,18,378.0,0.15483272680171037,18,378.0
1940.0,18,167.0,3.7111111111111112,4.519569180126315,18,409.0,0.1785956615507056,18,409.0
1945.0,15,201.0,4.276595744680851,6.3294045419551574,15,415.0,0.28081032451327376,15,415.0
1950.0,10,191.0,3.8979591836734695,6.826563192300598,10,394.0,0.3804565492874263,10,394.0
1955.0,14,210.0,4.883720930232558,4.710391511804156,14,317.0,0.18154948864014966,14,317.0
1960.0,21,258.0,5.48936170212766,4.403281329298487,21,376.0,0.17221344595520352,21,376.0
1965.0,19,312.0,7.255813953488372,4.189561500654144,19,418.0,0.1156944837568624,19,418.0
1970.0,12,113.0,2.511111111111111,4.978068372600906,12,364.0,0.23800858522319576,12,364.0
1975.0,15,135.0,3.292682926829268,4.701340481193042,15,276.0,0.17796922591716752,15,276.0
1980.0,17,178.0,4.238095238095238,3.5288944686642236,17,321.0,0.11660977464178855,17,321.0
1985.0,18,232.0,5.395348837209302,4.479869472897115,18,363.0,0.22019915355143482,18,363.0
1990.0,11,143.0,3.108695652173913,5.1306505875175255,11,369.0,0.2771856554740454,11,369.0
1995.0,17,173.0,3.8444444444444446,4.196557113046293,17,345.0,0.14206532324647772,17,345.0
2000.0,18,213.0,4.630434782608695,4.110083240113894,18,402.0,0.1720925637542551,18,402.0
2005.0,17,251.0,5.704545454545454,4.090487707330992,17,419.0,0.12986510893285697,17,419.0
2010.0,11,169.0,3.7555555555555555,4.955493199058195,11,405.0,0.2339587492259582,11,405.0
2015.0,15,211.0,5.275,3.6538973386649145,15,380.0,0.11670971247209506,15,380.0
2020.0,18,256.0,5.12,4.926755795225386,18,429.0,0.2699719979280486,18,429.0
2025.0,14,288.0,6.260869565217392,4.84534462359079,14,441.0,0.23771721995596592,14,441.0
2030.0,13,214.0,4.28,4.406080265671926,13,435.0,0.2372056144843498,13,435.0
2035.0,18,238.0,5.173913043478261,3.6753917643750413,18,430.0,0.14318050558546988,18,430.0
2040.0,21,288.0,6.0,3.6654669038512204,21,489.0,0.14820815813378055,21,489.0
2045.0,19,323.0,7.021739130434782,3.7347792993508113,19,496.0,0.12319040592058883,19,496.0
2050.0,16,157.0,3.2708333333333335,4.339290066069924,16,405.0,0.18875236917029609,16,405.0
2055.0,20,235.0,4.795918367346939,3.726621082212002,20,457.0,0.19190473443376876,20,457.0
2060.0,20,294.0,5.764705882352941,4.071717331076861,20,519.0,0.23425145606423095,20,519.0
2065.0,19,337.0,6.877551020408164,3.2191497549783357,19,525.0,0.12984366297793556,19,525.0
2070.0,20,413.0,7.7924528301886795,5.209284664076568,20,556.0,0.2242733223632992,20,556.0
2075.0,14,263.0,5.36734693877551,4.270662986536669,14,517.0,0.1601916793232527,14,517.0
2080.0,18,314.0,6.28,5.170155015761631,18,464.0,0.2614557387953743,18,464.0
2085.0,19,374.0,8.130434782608695,3.6077610841970498,19,514.0,0.112748935476977,19,514.0
2090.0,20,428.0,8.23076923076923,5.586422168704167,20,545.0,0.27718984265245084,20,545.0
2095.0,10,199.0,3.98,5.1722751875531445,10,494.0,0.2772866876249152,10,494.0
2100.0,11,65.0,1.3541666666666667,4.977656400480686,11,346.0,0.24053671941889862,11,346.0
2105.0,20,126.0,2.5714285714285716,4.675484191784069,20,268.0,0.1629914689295652,20,268.0
2110.0,22,162.0,3.375,3.5771709907283196,22,334.0,0.1134787295386407,22,334.0
2115.0,22,183.0,3.893617021276596,4.343018111877311,22,351.0,0.14869627030906785,22,351.0
2120.0,17,202.0,4.488888888888889,6.003909806876417,17,372.0,0.2304427016989875,17,372.0
2125.0,14,248.0,5.391304347826087,6.858014414536215,14,372.0,0.30964741095104464,14,372.0
2130.0,11,163.0,3.7906976744186047,6.720253728572003,11,357.0,0.38182974342997794,11,357.0
2135.0,17,232.0,5.658536585365853,5.086156067140534,17,347.0,0.27313320807644625,17,347.0
2140.0,20,290.0,7.073170731707317,3.6559972396937512,20,414.0,0.10258910407137474,20,414.0
2145.0,17,338.0,8.24390243902439,4.955593429370016,17,452.0,0.21356268214337407,17,452.0
2150.0,10,205.0,5.125,4.345251351600322,10,406.0,0.17671717273555423,10,406.0
2155.0,11,166.0,4.15,5.38501195345544,11,330.0,0.24526689967414614,11,330.0
2160.0,16,129.0,3.4864864864864864,3.137435912167099,16,293.0,0.06792785106957862,16,293.0
2165.0,27,250.0,5.555555555555555,4.283633434165195,27,414.0,0.26390784814227086,27,414.0
2170.0,24,277.0,6.441860465116279,3.1072244278165857,24,489.0,0.19038070560907344,24,489.0
2175.0,21,239.0,5.085106382978723,3.9397969509897997,21,501.0,0.20754050005232086,21,501.0
2180.0,20,261.0,5.553191489361702,4.758564022906835,20,484.0,0.15331046922669506,20,484.0
2185.0,16,219.0,4.469387755102041,5.004426066194246,16,481.0,0.2520004437295755,16,481.0
2190.0,20,309.0,7.186046511627907,3.7955530952241614,20,540.0,0.14511500133925387,20,540.0
2195.0,20,233.0,5.177777777777778,3.4310973155011912,20,542.0,0.12772744586475887,20,542.0
2200.0,21,217.0,4.617021276595745,4.441194945064181,21,445.0,0.2033959279998332,21,445.0
2205.0,23,227.0,4.63265306122449,4.776648908749135,23,495.0,0.24548430490078496,23,495.0
2210.0,20,181.0,3.851063829787234,3.5248832889082533,20,470.0,0.1258818320616843,20,470.0
2215.0,13,131.0,2.7291666666666665,4.534794657560621,13,477.0,0.2040306030923616,13,477.0
2220.0,14,164.0,3.727272727272727,3.8745803536610803,14,473.0,0.12595935302950168,14,473.0
2225.0,16,200.0,4.25531914893617,3.7423097118320507,16,485.0,0.17855646260450816,16,485.0
2230.0,15,225.0,5.232558139534884,3.7776813783136376,15,454.0,0.14060992377920342,15,454.0
2235.0,14,273.0,5.150943396226415,6.529177641029958,14,406.0,0.34393141046431686,14,406.0
2240.0,10,207.0,4.224489795918367,6.038604475417873,10,405.0,0.34110106918521665,10,405.0
2245.0,15,273.0,5.352941176470588,5.575582886800426,15,417.0,0.25342831307353875,15,417.0
2250.0,19,331.0,7.042553191489362,3.9669516172117816,19,471.0,0.12856357617182632,19,471.0
2255.0,18,374.0,8.130434782608695,4.462978813690993,18,477.0,0.17836403822792635,18,477.0
2260.0,15,436.0,9.688888888888888,5.296674806365994,15,490.0,0.17080940157432725,15,490.0
2265.0,11,299.0,6.795454545454546,5.391812699955735,11,464.0,0.28075215116446206,11,464.0
2270.0,12,271.0,6.022222222222222,5.555097089813977,12,390.0,0.3147075543020181,12,390.0
2275.0,14,296.0,6.5777777777777775,4.848120065226258,14,399.0,0.24812321996273137,14,399.0
2280.0,14,315.0,7.325581395348837,4.82835236075469,14,418.0,0.21408408782412927,14,418.0
2285.0,13,359.0,8.159090909090908,5.793778449238633,13,437.0,0.2354382914016171,13,437.0
2290.0,13,114.0,2.6511627906976742,5.209415406132024,13,278.0,0.22198118429999958,13,278.0
2295.0,21,201.0,5.025,4.185050998767218,21,279.0,0.17742408758823847,21,279.0
2300.0,21,265.0,6.625,3.3342881673938107,21,362.0,0.14534567471319515,21,362.0
2305.0,18,314.0,7.3023255813953485,4.822426387346935,18,405.0,0.23721612560735553,18,405.0
2310.0,10,185.0,3.8541666666666665,6.349969336326656,10,367.0,0.37392575401640094,10,367.0
2315.0,11,144.0,3.3488372093023258,5.361549310903291,11,275.0,0.28570993976532355,11,275.0
2320.0,18,176.0,3.8260869565217392,4.172002416818843,18,301.0,0.17686708067167126,18,301.0
2325.0,17,229.0,5.325581395348837,4.019106264729998,17,354.0,0.11935092592510768,17,354.0
2330.0,13,105.0,2.3333333333333335,4.953721447579847,13,334.0,0.23553621992532048,13,334.0
2335.0,17,160.0,4.102564102564102,3.7231501558749116,17,301.0,0.14934054940329936,17,301.0
2340.0,21,221.0,5.261904761904762,3.6162965122674406,21,373.0,0.12225765152720063,21,373.0
2345.0,18,270.0,6.136363636363637,4.58703515685297,18,423.0,0.22185970332487848,18,423.0
2350.0,10,164.0,3.5652173913043477,5.510882259287826,10,385.0,0.3060779141693292,10,385.0
2355.0,13,144.0,3.3488372093023258,4.533128833519216,13,311.0,0.20595071032334258,13,311.0
2360.0,21,190.0,4.222222222222222,4.048104427945775,21,368.0,0.18295963618532765,21,368.0
2365.0,19,239.0,5.558139534883721,3.724188066305298,19,401.0,0.12006404023362241,19,401.0
2370.0,11,181.0,4.022222222222222,4.943051027309158,11,399.0,0.24150106195620857,11,399.0
2375.0,17,253.0,6.170731707317073,3.4596287002348456,17,418.0,0.0875433357762897,17,418.0
2380.0,19,311.0,6.22,4.921480714880672,19,482.0,0.27193347830570336,19,482.0
2385.0,16,357.0,7.933333333333334,4.764426533459537,16,511.0,0.2494994737666954,16,511.0
2390.0,12,237.0,4.74,4.981573596811615,12,472.0,0.2419920279169719,12,472.0
2395.0,15,212.0,4.711111111111111,4.268524911607467,15,362.0,0.17173758462320635,15,362.0
2400.0,16,250.0,5.319148936170213,4.188503086425299,16,393.0,0.16251902623169975,16,393.0
2405.0,16,291.0,6.466666666666667,3.9897199800429424,16,417.0,0.13337245279919863,16,417.0
2410.0,15,140.0,3.0434782608695654,4.431696598926074,15,318.0,0.20034911743744313,15,318.0
2415.0,21,227.0,4.934782608695652,3.7341410502655554,21,369.0,0.19253105831969514,21,369.0
2420.0,22,286.0,5.836734693877551,4.126390936502662,22,439.0,0.227533230129155,22,439.0
2425.0,22,331.0,7.042553191489362,3.1756943786382026,22,485.0,0.13623846929982167,22,485.0
2430.0,20,403.0,7.901960784313726,5.774461846522331,20,521.0,0.25187063184177916,20,521.0
2435.0,14,289.0,6.148936170212766,4.246551827925187,14,517.0,0.15407957081582777,14,517.0
2440.0,20,355.0,7.553191489361702,4.607615344218974,20,496.0,0.21617127538095451,20,496.0
2445.0,21,423.0,9.4,3.295481467105893,21,566.0,0.09404140731215721,21,566.0
2450.0,19,471.0,9.42,5.61748239275131,19,613.0,0.2905808796411373,19,613.0
2455.0,11,228.0,4.56,5.59120968883022,11,542.0,0.28963926188126965,11,542.0
2460.0,10,57.0,1.2127659574468086,4.57902916871165,10,325.0,0.20424618210750953,10,325.0
2465.0,21,135.0,2.7551020408163267,4.891274519899886,21,267.0,0.17902853705500696,21,267.0
2470.0,22,171.0,3.6382978723404253,3.78230542236808,22,311.0,0.11261593774058211,22,311.0
2475.0,20,179.0,3.891304347826087,4.323064521159816,20,335.0,0.15471032141133975,20,335.0
2480.0,16,206.0,4.681818181818182,6.125105819366028,16,336.0,0.23623731680401552,16,336.0
2485.0,11,125.0,2.717391304347826,5.8045176554958795,11,327.0,0.2726829568076857,11,327.0
2490.0,17,196.0,4.780487804878049,5.060533259405531,17,334.0,0.262535652948524,17,334.0
2495.0,17,239.0,5.431818181818182,4.392250886318791,17,380.0,0.2061573935667922,17,380.0
2500.0,17,279.0,6.804878048780488,3.299287938325139,17,388.0,0.12161612330920611,17,388.0
2505.0,10,155.0,3.4444444444444446,4.984100430645345,10,368.0,0.22710016615843637,10,368.0
2510.0,14,168.0,3.9069767441860463,4.859496532145404,14,306.0,0.21313304875047823,14,306.0
2515.0,14,201.0,4.674418604651163,4.111304532383303,14,331.0,0.1858552346370477,14,331.0
2520.0,13,232.0,5.8,4.38047760948196,13,310.0,0.08647541336839767,13,310.0
2525.0,9,238.0,4.958333333333333,6.55003545065977,9,319.0,0.37715647227837357,9,319.0
2530.0,12,289.0,6.72093023255814,5.4733906130121905,12,345.0,0.2933472674889736,12,345.0
2535.0,18,323.0,7.021739130434782,3.753353004332932,18,387.0,0.16291541776487647,18,387.0
2540.0,17,373.0,8.880952380952381,3.9000328031601543,17,429.0,0.15235721331991509,17,429.0
2545.0,9,231.0,5.021739130434782,5.405920144356864,9,390.0,0.2717530931058473,9,390.0
2550.0,15,274.0,6.682926829268292,4.592341432764482,15,345.0,0.18708433320808301,15,345.0
2555.0,15,315.0,7.5,4.2696929357387035,15,390.0,0.1662052691288324,15,390.0
2560.0,15,351.0,7.9772727272727275,5.096898208967534,15,416.0,0.2376422509069549,15,416.0
2565.0,9,135.0,3.0,6.023958205696769,9,267.0,0.3340981526313893,9,267.0
2570.0,17,201.0,4.785714285714286,3.4837649642964346,17,276.0,0.14091022257244518,17,276.0
2575.0,21,259.0,5.886363636363637,3.627904760070439,21,349.0,0.16876742983374318,21,349.0
2580.0,18,309.0,7.536585365853658,3.201263530988849,18,384.0,0.08392447049551688,18,384.0
2585.0,13,148.0,3.217391304347826,4.846105021355084,13,371.0,0.23240793621401468,13,371.0
2590.0,13,153.0,3.731707317073171,4.31271257466329,13,300.0,0.17974142684653838,13,300.0
2595.0,14,174.0,3.411764705882353,5.372353161334986,14,301.0,0.28685409435892256,14,301.0
2600.0,15,199.0,4.145833333333333,5.668148829565202,15,314.0,0.2742043686654577,15,314.0
2605.0,11,55.0,1.1458333333333333,4.22582802473037,11,289.0,0.23493812820458576,11,289.0
2610.0,17,120.0,2.6666666666666665,4.122558292726145,17,267.0,0.17054344987455955,17,267.0
2615.0,19,160.0,3.404255319148936,3.7673331020722975,19,315.0,0.14511191725880282,19,315.0
2620.0,18,193.0,4.386363636363637,3.933778694923458,18,341.0,0.14843292258246954,18,341.0
2625.0,16,245.0,5.444444444444445,5.9933021905243145,16,350.0,0.2695452894384902,16,350.0
2630.0,10,116.0,2.5217391304347827,5.340262700908846,10,329.0,0.2988009509069225,10,329.0
2635.0,10,126.0,2.8636363636363638,6.24188521754821,10,265.0,0.3411482359705716,10,265.0
2640.0,13,151.0,3.4318181818181817,4.029721306559782,13,281.0,0.15430319332704104,13,281.0
2645.0,16,184.0,4.181818181818182,4.501046454074074,16,292.0,0.17615944985453785,16,292.0
2650.0,11,144.0,3.3488372093023258,4.199288280146874,11,294.0,0.17692441086502056,11,294.0
2655.0,17,211.0,4.906976744186046,4.578094916588071,17,338.0,0.19004217838705334,17,338.0
2660.0,16,252.0,5.8604651162790695,3.897798230100259,16,385.0,0.134946447891251,16,385.0
2665.0,15,278.0,6.318181818181818,4.878145719139305,15,388.0,0.23149483863867737,15,388.0
2670.0,10,170.0,3.5416666666666665,5.365689958368706,10,379.0,0.30636217937599647,10,379.0
2675.0,10,174.0,3.9545454545454546,4.686880190435661,10,320.0,0.23007025150648955,10,320.0
2680.0,19,203.0,4.229166666666667,3.4214925265819764,19,356.0,0.13846245795061413,19,356.0
2685.0,19,250.0,5.555555555555555,3.5802624880762957,19,389.0,0.1119011416998389,19,389.0
2690.0,18,305.0,6.354166666666667,5.18943222224948,18,414.0,0.17983477026779202,18,414.0
2695.0,13,161.0,3.659090909090909,4.997147122912237,13,315.0,0.2179304303403698,13,315.0
2700.0,19,242.0,5.761904761904762,3.5119280875983465,19,364.0,0.13032506584627276,19,364.0
2705.0,21,308.0,6.695652173913044,3.6154355337391735,21,441.0,0.18137486275838496,21,441.0
2710.0,18,357.0,7.760869565217392,4.414741126309362,18,479.0,0.23588202141542358,18,479.0
2715.0,19,422.0,8.791666666666666,4.731673423442859,19,502.0,0.14229826773625637,19,502.0
2720.0,15,280.0,5.833333333333333,4.852464834168668,15,485.0,0.2172298855411182,15,485.0
2725.0,15,248.0,5.636363636363637,4.360116150344285,15,397.0,0.2099654831393537,15,397.0
2730.0,18,296.0,6.434782608695652,4.094947986061486,18,436.0,0.1787152395462715,18,436.0
2735.0,16,347.0,8.261904761904763,4.1053163237397845,16,483.0,0.1480923150068671,16,483.0
2740.0,13,124.0,2.4313725490196076,6.047780105250306,13,432.0,0.33768273620089373,13,432.0
2745.0,16,142.0,3.1555555555555554,5.228989435529575,16,334.0,0.28899269584730014,16,334.0
2750.0,19,180.0,3.6,4.206219099683751,19,337.0,0.1731857169074618,19,337.0
2755.0,20,232.0,5.043478260869565,4.107801365249124,20,385.0,0.13413843991565508,20,385.0
2760.0,16,140.0,3.0434782608695654,3.9279212605261544,16,371.0,0.17430553940149154,16,371.0
2765.0,16,121.0,2.813953488372093,3.8875531715753797,16,301.0,0.18446500859944834,16,301.0
2770.0,19,162.0,3.5217391304347827,3.504692554850098,19,353.0,0.1427342674671265,19,353.0
2775.0,19,203.0,4.229166666666667,4.351055295000502,19,386.0,0.1965624262152653,19,386.0
2780.0,15,155.0,3.1,5.137470033054463,15,415.0,0.27514058241418843,15,415.0
2785.0,20,238.0,5.0638297872340425,3.8833549003756422,20,454.0,0.16577784768235626,20,454.0
2790.0,21,293.0,5.86,4.065469853873493,21,517.0,0.15504164032493203,21,517.0
2795.0,17,329.0,7.311111111111111,3.754991780350435,17,534.0,0.11112828301393078,17,534.0
2800.0,14,385.0,8.020833333333334,5.993061520562155,14,533.0,0.2712873391028836,14,533.0
2805.0,10,238.0,5.534883720930233,4.437982836767906,10,486.0,0.1952983948872979,10,486.0
2810.0,9,152.0,3.1666666666666665,5.976781487344117,9,362.0,0.35888020698892914,9,362.0
2815.0,14,168.0,3.5,5.326899999117239,14,371.0,0.3183537479782458,14,371.0
2820.0,11,179.0,3.8085106382978724,4.473248539077173,11,376.0,0.20006937181294573,11,376.0
2825.0,18,246.0,5.125,5.457112283532659,18,400.0,0.21254965105955484,18,400.0
2830.0,15,154.0,3.422222222222222,4.346979269730465,15,328.0,0.2001061938221592,15,328.0
2835.0,22,252.0,5.6,3.9407261865074563,22,412.0,0.17542887991443348,22,412.0
2840.0,23,324.0,7.534883720930233,3.210427468545303,23,502.0,0.15174277918013152,23,502.0
2845.0,20,380.0,8.444444444444445,4.338740901167991,20,552.0,0.2215588620279705,20,552.0
2850.0,14,259.0,5.51063829787234,4.814106771285171,14,520.0,0.2449889729486671,14,520.0
2855.0,13,161.0,3.425531914893617,4.479367955925006,13,397.0,0.2068797115563167,13,397.0
2860.0,19,196.0,4.260869565217392,3.17927449901126,19,447.0,0.114558575684866,19,447.0
2865.0,20,245.0,5.326086956521739,3.872795751348332,20,491.0,0.1700219279952998,20,491.0
2870.0,16,115.0,2.5,4.038410036174412,16,480.0,0.16654966294292756,16,480.0
2875.0,19,165.0,3.5869565217391304,4.417722772906855,19,452.0,0.1747749925598563,19,452.0
2880.0,21,229.0,5.325581395348837,3.5307044809905532,21,501.0,0.06528645274302783,21,501.0
2885.0,16,270.0,5.4,5.765692435146831,16,538.0,0.32116611145988827,16,538.0
2890.0,10,154.0,3.276595744680851,4.786096569973884,10,474.0,0.24548265658004556,10,474.0
2895.0,11,45.0,0.9,4.784142625246006,11,337.0,0.21676507690565386,11,337.0
2900.0,16,65.0,1.4130434782608696,3.5495953406034433,16,322.0,0.1283418900053768,16,322.0
2905.0,16,98.0,2.0416666666666665,4.2301038309871934,16,337.0,0.18580933568766045,16,337.0
2910.0,18,172.0,3.8222222222222224,5.0461187085802655,18,362.0,0.1777039750122965,18,362.0
